# starting wavelength: 2547.222
# ending wavelength: 6994.094
# wav flux eflux
5.496700856064887375e+03 7.020135794112718486e-01 3.669550406343101250e-03
5.502197556920953502e+03 7.043593777677669143e-01 3.733003829668434144e-03
5.507699754477876013e+03 7.072848565645563079e-01 3.796338758732541868e-03
5.513207454232356213e+03 7.067570299115268906e-01 3.722914173531976893e-03
5.518720661686590574e+03 7.050999168770213377e-01 3.966051416488397541e-03
5.524239382348278923e+03 7.027197207046234073e-01 3.696465703486109984e-03
5.529763621730628984e+03 6.956668552521861892e-01 3.289382687199272730e-03
5.535293385352360929e+03 6.946289048302265456e-01 3.280996208320618134e-03
5.540828678737715563e+03 6.926573434031590981e-01 3.399787425634513780e-03
5.546369507416455235e+03 6.869140047765657231e-01 3.480887731209344159e-03
5.551915876923872929e+03 6.831634416505967256e-01 3.561337887972407332e-03
5.557467792800798634e+03 6.772240133236494541e-01 3.663979457215759544e-03
5.563025260593602070e+03 6.709651833328981185e-01 3.715547520815556948e-03
5.568588285854197238e+03 6.636996135384535256e-01 3.837919075491630274e-03
5.574156874140053333e+03 6.611319807120522585e-01 3.853767859503018367e-03
5.579731031014194741e+03 6.627557081250163851e-01 3.831315480496885403e-03
5.585310762045211050e+03 6.633513507440768064e-01 3.904496485086136979e-03
5.590896072807257951e+03 6.613556363758043011e-01 3.927783159861268115e-03
5.596486968880067252e+03 6.603058500642761119e-01 3.782737632480717097e-03
5.602083455848949598e+03 6.660878052842454933e-01 4.192386167653064377e-03
5.607685539304799931e+03 6.703540783426803484e-01 4.127492490197696637e-03
5.613293224844106589e+03 6.700280791638763001e-01 4.201729581513289312e-03
5.618906518068952209e+03 6.672344389220693506e-01 4.191054363098013075e-03
5.624525424587023736e+03 6.579858965170674034e-01 4.198500101794499020e-03
5.630149950011612418e+03 6.525955809219543546e-01 4.167010372428528626e-03
5.635780099961625638e+03 6.470660466444206893e-01 4.204120223530828822e-03
5.641415880061589633e+03 6.416375178666715584e-01 4.359069055841967473e-03
5.647057295941652228e+03 6.381881170626706457e-01 4.459734970768738753e-03
5.652704353237596479e+03 6.309997768535476892e-01 4.512585600420770775e-03
5.658357057590835211e+03 6.302976615830397922e-01 4.499442692796549494e-03
5.664015414648428305e+03 6.333524243285426625e-01 4.351142372537873497e-03
5.669679430063079053e+03 6.335528913096010184e-01 4.405298333006821970e-03
5.675349109493143260e+03 6.350033357700300973e-01 4.470379372000259609e-03
5.681024458602638333e+03 6.349644705151932245e-01 4.430667391273823350e-03
5.686705483061243285e+03 6.368347322751150008e-01 4.453503715189688003e-03
5.692392188544306009e+03 6.378920196687229982e-01 4.487392509769665486e-03
5.698084580732852373e+03 6.351005049894113963e-01 4.457607609125711391e-03
5.703782665313587131e+03 6.304754434973869337e-01 4.361339549050075905e-03
5.709486447978903016e+03 6.316760915581914881e-01 4.117378368200396918e-03
5.715195934426883468e+03 6.287937962985955531e-01 4.132680815150363562e-03
5.720911130361312644e+03 6.209394717198053470e-01 3.900815685428069956e-03
5.726632041491675409e+03 6.152785025779554662e-01 3.966334665740435181e-03
5.732358673533169167e+03 6.098945266705853019e-01 3.860104555405634297e-03
5.738091032206703858e+03 6.091376556315812874e-01 3.824169884203178649e-03
5.743829123238912871e+03 6.118610464710397823e-01 3.689504641743279745e-03
5.749572952362153046e+03 6.147371207471707955e-01 3.696298756624384445e-03
5.755322525314517407e+03 6.219870649196271861e-01 3.685291095746897651e-03
5.761077847839834249e+03 6.267833163988231204e-01 3.566419718584328685e-03
5.766838925687675328e+03 6.321400840000190868e-01 3.506684791741642663e-03
5.772605764613364954e+03 6.349101568762658410e-01 3.549026354232326895e-03
5.778378370377980900e+03 6.377094679780550557e-01 3.490951708012168808e-03
5.784156748748360769e+03 6.359478349392383434e-01 3.459794555995472729e-03
5.789940905497111089e+03 6.314420477689290934e-01 3.461407968414998045e-03
5.795730846402610041e+03 6.267297887098911557e-01 3.484364143375018232e-03
5.801526577249013826e+03 6.203490153864051893e-01 3.350929143856283543e-03
5.807328103826264851e+03 6.156781062548567496e-01 3.411820608951501507e-03
5.813135431930093546e+03 6.166834829511397276e-01 4.183249321891052870e-03
5.818948567362025642e+03 6.172866305652139340e-01 4.084998168271285202e-03
5.824767515929389447e+03 6.099459505280327987e-01 4.600513959924504119e-03
5.830592283445320390e+03 6.057559272658330496e-01 4.792190455363490829e-03
5.836422875728768304e+03 6.033676638357362565e-01 4.874928276589213065e-03
5.842259298604498326e+03 6.057766492914842260e-01 4.990778717934412842e-03
5.848101557903105459e+03 6.071588643553741393e-01 5.149778435199548962e-03
5.853949659461010015e+03 6.090956323469779443e-01 5.066020532643930770e-03
5.859803609120473084e+03 6.190684937055953574e-01 5.055901113121765225e-03
5.865663412729595620e+03 6.325991504212081784e-01 5.510486008835382282e-03
5.871529076142326630e+03 6.431081002218629328e-01 5.737856022509220562e-03
5.877400605218471355e+03 6.537624436013068641e-01 5.556454424591564766e-03
5.883278005823691274e+03 6.623428961732905629e-01 5.525269136009217097e-03
5.889161283829516833e+03 6.676825037440399235e-01 5.062557832638343337e-03
5.895050445113348360e+03 6.613084781528946188e-01 5.133755297549664857e-03
5.900945495558464245e+03 6.456875910057674472e-01 5.595697651335050302e-03
5.906846441054024581e+03 6.248440038930576090e-01 5.733098375139177375e-03
5.912753287495080258e+03 6.001833914528478253e-01 5.498689293241542340e-03
5.918666040782577511e+03 5.762440850683914206e-01 4.835681377286141225e-03
5.924584706823361557e+03 5.630075446742348610e-01 4.807593600791916846e-03
5.930509291530187511e+03 5.536616193151320253e-01 4.808712368959271698e-03
5.936439800821719473e+03 5.447891383149555677e-01 4.543691768521144168e-03
5.942376240622543264e+03 5.411413986653046404e-01 4.374874130980122532e-03
5.948318616863167335e+03 5.493748982822697080e-01 4.544626856298806562e-03
5.954266935480032771e+03 5.670304461253981021e-01 4.758050206649547947e-03
5.960221202415515108e+03 5.752724930617520993e-01 4.286718120965117389e-03
5.966181423617932523e+03 5.782974325238001700e-01 4.329350413076503597e-03
5.972147605041552197e+03 5.750803671673576645e-01 4.767225760591226220e-03
5.978119752646595771e+03 5.712648860556182040e-01 5.025465013529608650e-03
5.984097872399243897e+03 5.682926892913834349e-01 4.986105483578575845e-03
5.990081970271645332e+03 5.565256489600344247e-01 4.385007331211302969e-03
5.996072052241918755e+03 5.538997239722919241e-01 4.491938812950369356e-03
6.002068124294162772e+03 5.505148777748519739e-01 4.588873276149747424e-03
6.008070192418459555e+03 5.482639466119229033e-01 4.695665633314757316e-03
6.014078262610879392e+03 5.496635040578057296e-01 4.828726735260013662e-03
6.020092340873492503e+03 5.558783483124959401e-01 5.153646384682065290e-03
6.026112433214368139e+03 5.593233108201076664e-01 5.084171888812464776e-03
6.032138545647584579e+03 5.636839607799886132e-01 5.079017477473411410e-03
6.038170684193233683e+03 5.661785959483587316e-01 5.199621888900126006e-03
6.044208854877429076e+03 5.742862622439190989e-01 5.497281522399412486e-03
6.050253063732308874e+03 5.741441143177741235e-01 5.807332418128401813e-03
6.056303316796042964e+03 5.635710221351698523e-01 5.664053390312712329e-03
6.062359620112841185e+03 5.582640742269208145e-01 5.699618592087074727e-03
6.068421979732956061e+03 5.585936010533757434e-01 5.624940739684727679e-03
6.074490401712690982e+03 5.578849213716374766e-01 5.718379075903928972e-03
6.080564892114405666e+03 5.565927479122803057e-01 5.714017903513511458e-03
6.086645457006521610e+03 5.559562441933572075e-01 5.738903219836236080e-03
6.092732102463530282e+03 5.445535713800505606e-01 6.287403865706353394e-03
6.098824834565995843e+03 5.400394911453465507e-01 6.601744824763354502e-03
6.104923659400564247e+03 5.451112140870921774e-01 7.335306302383136530e-03
6.111028583059966877e+03 5.446665447327367904e-01 7.337820473026411550e-03
6.117139611643028729e+03 5.372523093073083844e-01 7.685562509861207023e-03
6.123256751254673873e+03 5.363964030032071229e-01 7.609442421611397819e-03
6.129380008005929994e+03 5.369027533487631398e-01 7.547094828958609940e-03
6.135509388013938405e+03 5.433103623769064416e-01 7.452487501576864071e-03
6.141644897401954040e+03 5.452928474519393998e-01 7.395511834338331508e-03
6.147786542299358189e+03 5.420634582343896168e-01 7.293866551347870548e-03
6.153934328841659408e+03 5.384803926609014191e-01 7.355296028785570164e-03
6.160088263170503524e+03 5.464027758672697077e-01 7.035682065201773368e-03
6.166248351433675452e+03 5.494411624679477191e-01 6.743833291253245772e-03
6.172414599785111022e+03 5.394676493012039442e-01 6.775128137776354614e-03
6.178587014384898794e+03 5.346104039629078208e-01 6.790736716945126004e-03
6.184765601399285515e+03 5.293689214343890725e-01 6.861469169083580719e-03
6.190950367000687038e+03 5.293418210837784743e-01 6.854428937286546203e-03
6.197141317367689226e+03 5.250187148632851075e-01 6.811386357171409639e-03
6.203338458685059777e+03 5.237533691422043836e-01 6.678970260303937478e-03
6.209541797143746408e+03 5.131680553245446808e-01 6.324162293284052785e-03
6.215751338940892310e+03 5.039458273775854202e-01 5.892496814792497900e-03
6.221967090279835247e+03 5.082057486010150837e-01 4.842649401196171856e-03
6.228189057370116643e+03 5.098197168812477198e-01 4.673712409750977945e-03
6.234417246427488863e+03 5.072373269653480676e-01 4.240095941716154858e-03
6.240651663673918847e+03 5.094174290039900077e-01 4.495025148249628434e-03
6.246892315337594482e+03 5.104464004820885581e-01 4.419498569640433784e-03
6.253139207652934601e+03 5.211418235521753095e-01 4.835595663363674579e-03
6.259392346860589896e+03 5.334507464023475753e-01 5.127661259917686704e-03
6.265651739207452010e+03 5.386142420162005617e-01 5.050464927309442943e-03
6.271917390946661726e+03 5.381733004915905116e-01 5.008410892836470153e-03
6.278189308337610782e+03 5.411124612260366229e-01 4.994884599362038081e-03
6.284467497645950061e+03 5.429475170830042607e-01 4.901387547433342685e-03
6.290751965143597772e+03 5.350107092149789523e-01 4.817439248339583022e-03
6.297042717108744000e+03 5.238628441324862939e-01 4.796931491050236002e-03
6.303339759825854344e+03 5.121511132092934071e-01 4.541097394732520123e-03
6.309643099585682648e+03 5.061087666514351158e-01 4.566769781171041952e-03
6.315952742685270096e+03 4.978516016447366854e-01 4.584093817133594317e-03
6.322268695427957937e+03 4.948848130733461970e-01 4.655404112297805742e-03
6.328590964123387494e+03 4.921247591775351204e-01 4.618452789957636084e-03
6.334919555087512890e+03 4.857692981709567093e-01 4.847955621509947820e-03
6.341254474642602872e+03 4.840217297869142676e-01 4.973526137811262217e-03
6.347595729117247174e+03 4.884271448131281557e-01 5.241952724944893421e-03
6.353943324846366522e+03 4.911364386646992486e-01 5.441820749571075339e-03
6.360297268171215364e+03 4.856234871497124850e-01 5.521180377356408805e-03
6.366657565439388236e+03 4.740584197210790385e-01 5.316503693498277235e-03
6.373024223004829764e+03 4.684568381394680903e-01 5.771738765954403418e-03
6.379397247227837397e+03 4.726857153095246344e-01 6.457019659469308628e-03
6.385776644475066860e+03 4.672216678864803963e-01 6.578590669250762059e-03
6.392162421119543978e+03 4.649690029087545917e-01 6.681457462821421833e-03
6.398554583540665590e+03 4.632311358293758619e-01 6.842707953838003329e-03
6.404953138124208635e+03 4.619050014329698084e-01 6.690305869130424438e-03
6.411358091262334710e+03 4.666803549479228708e-01 6.697378179220017658e-03
6.417769449353599157e+03 4.692345088558653177e-01 6.954244472550955881e-03
6.424187218802954703e+03 4.746356479687676710e-01 7.404063861942621234e-03
6.430611406021760558e+03 4.835705694541551081e-01 7.651578340745379854e-03
6.437042017427784231e+03 4.901227617465653275e-01 7.809808586091689618e-03
6.443479059445214261e+03 4.896904448228549533e-01 7.915278581668901831e-03
6.449922538504661134e+03 4.871192822658474975e-01 8.231705864192315550e-03
6.456372461043168187e+03 4.807595182721419724e-01 8.033378048213956138e-03
6.462828833504213435e+03 4.749810400362471374e-01 8.030033403606653963e-03
6.469291662337719572e+03 4.784613384262571545e-01 8.287721429862195816e-03
6.475760954000059428e+03 4.858434784943063134e-01 8.403918825914204888e-03
6.482236714954061426e+03 4.893299557737910144e-01 8.493416092725240840e-03
6.488718951669017770e+03 4.950025123085071144e-01 8.623990008601459603e-03
6.495207670620688987e+03 4.919743508921043396e-01 8.504417968605463424e-03
6.501702878291312118e+03 5.038862133250318065e-01 7.836649062074051847e-03
6.508204581169605262e+03 4.990281548689644020e-01 9.236317213594776379e-03
6.514712785750777584e+03 5.063321491110300832e-01 9.407467856130306491e-03
6.521227498536530220e+03 5.202626427286347610e-01 9.482160199045755467e-03
6.527748726035069012e+03 5.341935136588215061e-01 9.413020760382461230e-03
6.534276474761106329e+03 5.538243768722102001e-01 9.579604230469707798e-03
6.540810751235869247e+03 5.742649952209519792e-01 9.945112904080715549e-03
6.547351561987107743e+03 5.967350297963562866e-01 1.059226978131490998e-02
6.553898913549096505e+03 6.069146098687516755e-01 1.022640379703977295e-02
6.560452812462647671e+03 6.142191069781015589e-01 9.627077317112594373e-03
6.567013265275112644e+03 6.141919516924503331e-01 9.541077230728372410e-03
6.573580278540390282e+03 6.034048548829672454e-01 9.513920089657229920e-03
6.580153858818932349e+03 5.889016589653602862e-01 9.524109453718964530e-03
6.586734012677753526e+03 5.698919329495971686e-01 9.456788561542982946e-03
6.593320746690433225e+03 5.444587823596536147e-01 9.027100938936487295e-03
6.599914067437126505e+03 5.205963115851554024e-01 8.546994632580722645e-03
6.606513981504565891e+03 5.047748871608322974e-01 8.460700348674398200e-03
6.613120495486072286e+03 4.923533033223474464e-01 8.290581517922701246e-03
6.619733615981560433e+03 4.892387005251655485e-01 8.137902598479745606e-03
6.626353349597544366e+03 4.878704661722677027e-01 8.250828637472206947e-03
6.632979702947143778e+03 4.855354017446289472e-01 8.730420875812071324e-03
6.639612682650093120e+03 4.913067673970582527e-01 8.523546697664755728e-03
6.646252295332745234e+03 4.939295834276128949e-01 8.468961007493305132e-03
6.652898547628080451e+03 4.980920985377432775e-01 7.777000381349173652e-03
6.659551446175711135e+03 4.971304734361191580e-01 7.793537564501219761e-03
6.666210997621888964e+03 5.009932424364113013e-01 7.595689611050669351e-03
6.672877208619513112e+03 5.071384835382997114e-01 7.625181697259665776e-03
6.679550085828134797e+03 5.109119239436787918e-01 7.613349632843081048e-03
6.686229635913964557e+03 5.153391102061760654e-01 7.607385921259368633e-03
6.692915865549881346e+03 5.183061840921862062e-01 7.564392111626072612e-03
6.699608781415433441e+03 5.288869719304820638e-01 6.850702766766843775e-03
6.706308390196851178e+03 5.250316614346076660e-01 6.620062007093305452e-03
6.713014698587049679e+03 5.206660667824578592e-01 6.633365657123303262e-03
6.719727713285638856e+03 5.161225347876438052e-01 6.780666853304355424e-03
6.726447440998927050e+03 5.073394127706121193e-01 7.470668585165775831e-03
6.733173888439928305e+03 5.047375247120318154e-01 7.703063526575835464e-03
6.739907062328370557e+03 4.979648564235912844e-01 7.970916799803407296e-03
6.746646969390701088e+03 4.923252983511302583e-01 7.835335372000106630e-03
6.753393616360093802e+03 4.916311945397720540e-01 7.937548476203509784e-03
6.760147009976456502e+03 4.880845334041749028e-01 7.986896833377544330e-03
6.766907156986434529e+03 4.798216512784959642e-01 8.537000839113757095e-03
6.773674064143423493e+03 4.822376656075452739e-01 8.616530844338858228e-03
6.780447738207569273e+03 4.875099021709037306e-01 8.632942161067908363e-03
6.787228185945778932e+03 4.902192288920160790e-01 8.546599476973781861e-03
6.794015414131727084e+03 4.874414961495453502e-01 8.583983558720816032e-03
6.800809429545861349e+03 4.845389020390017953e-01 8.534322799102113041e-03
6.807610238975408720e+03 4.877512118700322308e-01 8.552675665702572094e-03
6.814417849214386479e+03 4.802545991156974559e-01 8.351221609597853784e-03
6.821232267063603103e+03 4.826433555116447227e-01 8.143277556542153489e-03
6.828053499330669183e+03 4.795316439213024862e-01 8.122515550552688798e-03
6.834881552830001965e+03 4.748377575874826451e-01 7.991657654812325123e-03
6.841716434382834450e+03 4.641506227725292200e-01 8.142888400103513724e-03
6.848558150817219939e+03 4.558214364554847298e-01 8.138686153853843738e-03
6.855406708968039311e+03 4.465050897058242541e-01 8.096652146024136548e-03
6.862262115677009206e+03 4.364594457706384989e-01 8.053127192149282798e-03
6.869124377792688392e+03 4.279489797586438216e-01 8.125584087535830946e-03
6.875993502170483225e+03 4.231423390507902393e-01 8.213058250164467777e-03
6.882869495672656740e+03 4.176258353865534567e-01 8.405961842029310849e-03
6.889752365168331380e+03 4.135939380717930658e-01 8.696372636311915441e-03
6.896642117533501732e+03 4.112674156895429478e-01 9.102504680587462232e-03
6.903538759651037253e+03 4.114131905547670498e-01 9.628132832789942225e-03
6.910442298410691365e+03 4.135285703143048996e-01 1.035699743677078941e-02
6.917352740709104182e+03 4.144910626958894229e-01 1.137421636292677146e-02
6.924270093449815249e+03 4.162136510026417380e-01 1.270436356754336277e-02
6.931194363543267173e+03 4.195850331426774216e-01 1.459868705425855159e-02
6.938125557906812901e+03 4.226663844827681094e-01 1.720738579336213853e-02
6.945063683464722089e+03 4.260728246774599381e-01 2.053373281586933288e-02
6.952008747148189286e+03 4.274054918190222097e-01 2.370562070628314671e-02
6.958960755895339389e+03 4.300589749384650107e-01 2.922922283973542618e-02
6.965919716651237650e+03 4.308849919803715567e-01 3.705745613518882792e-02
6.972885636367890584e+03 4.278980297943056899e-01 4.691208862771854837e-02
6.979858522004260521e+03 4.201112599148773552e-01 6.165392311131444314e-02
6.986838380526267429e+03 4.169616619595093443e-01 8.253414705687453501e-02
6.993825218906796181e+03 4.150147859114408089e-01 1.125418143405720883e-01
