# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.356064121711391124e+00 1.676382972642347221e-03
5.425741453685116539e+03 1.346827690406569911e+00 1.605314608499821757e-03
5.431167195138803436e+03 1.336222636387329077e+00 1.412289625391955402e-03
5.436598362333943442e+03 1.323965761347108749e+00 1.622541520784528046e-03
5.442034960696279086e+03 1.310183320986212596e+00 1.714095082034715507e-03
5.447476995656978033e+03 1.295725830878286411e+00 1.747899714085292657e-03
5.452924472652636723e+03 1.280595694483066094e+00 1.563556200756651988e-03
5.458377397125291282e+03 1.265811953359797792e+00 1.209967534888302431e-03
5.463835774522417523e+03 1.252063794133417396e+00 1.263332396155180098e-03
5.469299610296941864e+03 1.239182615471740023e+00 1.354757360747332884e-03
5.474768909907241323e+03 1.227683878543864848e+00 1.219727121730732576e-03
5.480243678817149885e+03 1.216606081939049844e+00 1.001690546561550968e-03
5.485723922495968509e+03 1.205973167366472643e+00 1.065154642964904856e-03
5.491209646418466946e+03 1.195841581562788081e+00 1.167647436479275855e-03
5.496700856064887375e+03 1.186933682860721539e+00 1.145549466331818910e-03
5.502197556920953502e+03 1.179232296646525846e+00 1.127560248808583869e-03
5.507699754477876013e+03 1.172859195545867150e+00 1.082496692150587995e-03
5.513207454232356213e+03 1.167263492266243929e+00 8.993078441427501809e-04
5.518720661686590574e+03 1.163581126729574811e+00 1.093984710684883658e-03
5.524239382348278923e+03 1.160974563107987079e+00 1.101897184637954351e-03
5.529763621730628984e+03 1.158568769467240411e+00 9.145435443430087940e-04
5.535293385352360929e+03 1.156395473890626358e+00 7.925765463647633504e-04
5.540828678737715563e+03 1.153917774094628701e+00 7.955882659357230548e-04
5.546369507416455235e+03 1.151442581401837195e+00 7.420706538894370104e-04
5.551915876923872929e+03 1.147557214337975751e+00 8.077885146013911609e-04
5.557467792800798634e+03 1.142775896278066083e+00 7.734518849594010934e-04
5.563025260593602070e+03 1.137792073137012583e+00 7.605903067068160934e-04
5.568588285854197238e+03 1.132876493257321870e+00 7.645654962509027116e-04
5.574156874140053333e+03 1.127730619506746912e+00 7.682692722029190856e-04
5.579731031014194741e+03 1.122919839356609106e+00 7.949521574560412893e-04
5.585310762045211050e+03 1.118138574447108402e+00 7.622043677257397737e-04
5.590896072807257951e+03 1.113756310619710366e+00 8.835511360225669058e-04
5.596486968880067252e+03 1.109580410097900760e+00 1.113669607480944311e-03
5.602083455848949598e+03 1.104873813880012046e+00 1.090606658953643428e-03
5.607685539304799931e+03 1.099846199234614685e+00 1.180790252068151429e-03
5.613293224844106589e+03 1.095226340878693971e+00 1.196707201914526961e-03
5.618906518068952209e+03 1.090589614792336182e+00 1.200657946155085426e-03
5.624525424587023736e+03 1.086365737874446236e+00 1.196257424524243499e-03
5.630149950011612418e+03 1.081676155134330575e+00 1.194583300704982112e-03
5.635780099961625638e+03 1.076559146912541953e+00 1.222372407293836243e-03
5.641415880061589633e+03 1.071453705961156411e+00 1.477937096877275213e-03
5.647057295941652228e+03 1.065742350823211337e+00 1.444501213576215685e-03
5.652704353237596479e+03 1.059372421889581029e+00 1.383934646749531393e-03
5.658357057590835211e+03 1.052115058170408624e+00 1.627249134226606275e-03
5.664015414648428305e+03 1.045008953784555716e+00 1.792048014696669741e-03
5.669679430063079053e+03 1.038400153945729487e+00 1.788026456866999812e-03
5.675349109493143260e+03 1.032050329629660146e+00 1.752888716274826533e-03
5.681024458602638333e+03 1.026060865080553164e+00 1.590686539688010220e-03
5.686705483061243285e+03 1.020693664395982303e+00 1.426899186546386764e-03
5.692392188544306009e+03 1.016571827595904587e+00 1.586767103720048170e-03
5.698084580732852373e+03 1.013897815383070444e+00 1.747240113100880171e-03
5.703782665313587131e+03 1.011423501382215928e+00 1.318286549831765514e-03
5.709486447978903016e+03 1.007749137374042814e+00 1.218887638905021215e-03
5.715195934426883468e+03 1.003612596814132063e+00 1.236735496614096725e-03
5.720911130361312644e+03 9.989397995955946463e-01 1.339567099678466494e-03
5.726632041491675409e+03 9.934527320019143071e-01 1.468806916033002074e-03
5.732358673533169167e+03 9.877403060981616578e-01 1.369771996670402772e-03
5.738091032206703858e+03 9.820185010097511880e-01 8.146603040305123913e-04
5.743829123238912871e+03 9.776587721061549274e-01 1.118852826911088906e-03
5.749572952362153046e+03 9.736984520272906618e-01 1.238480602541108941e-03
5.755322525314517407e+03 9.692430951282094975e-01 1.190783519246999076e-03
5.761077847839834249e+03 9.639801386056365828e-01 1.153532162800435324e-03
5.766838925687675328e+03 9.579424427648290941e-01 1.114445158279414247e-03
5.772605764613364954e+03 9.511142822226805738e-01 1.071427445855951347e-03
5.778378370377980900e+03 9.430905082599917444e-01 8.587922951107860008e-04
5.784156748748360769e+03 9.328982099999486577e-01 8.900026713442615216e-04
5.789940905497111089e+03 9.212127367120310772e-01 8.981988915548225986e-04
5.795730846402610041e+03 9.080460941429647770e-01 8.292135919854017566e-04
5.801526577249013826e+03 8.945446726767247725e-01 8.507652044269106923e-04
5.807328103826264851e+03 8.813788077907097618e-01 9.040396987053802647e-04
5.813135431930093546e+03 8.684463507304079899e-01 9.724761913618046620e-04
5.818948567362025642e+03 8.563176212307264112e-01 1.006972134463262432e-03
5.824767515929389447e+03 8.461971052107778446e-01 1.123909314631406408e-03
5.830592283445320390e+03 8.383523875495689781e-01 1.087016099567295925e-03
5.836422875728768304e+03 8.325795725259936830e-01 8.999003502349078344e-04
5.842259298604498326e+03 8.297111011819034987e-01 9.556128932750448599e-04
5.848101557903105459e+03 8.293701304068803459e-01 1.306167220191349100e-03
5.853949659461010015e+03 8.315093347487509945e-01 1.449032284374906490e-03
5.859803609120473084e+03 8.342037923137431976e-01 1.345139726982563311e-03
5.865663412729595620e+03 8.368223154515022078e-01 1.211312127308263520e-03
5.871529076142326630e+03 8.384363707293880363e-01 1.062496493860441704e-03
5.877400605218471355e+03 8.389497183360048460e-01 1.065643811468205363e-03
5.883278005823691274e+03 8.385753613395778849e-01 1.026281963515464227e-03
5.889161283829516833e+03 8.365955439473659050e-01 1.036748815203007408e-03
5.895050445113348360e+03 8.328897252452805988e-01 9.695097786673208522e-04
5.900945495558464245e+03 8.278888736632905587e-01 1.007302351464295235e-03
5.906846441054024581e+03 8.210309589400154318e-01 9.653892879929683226e-04
5.912753287495080258e+03 8.131334399567741178e-01 1.080209361864268311e-03
5.918666040782577511e+03 8.049978725704267646e-01 1.295811007240354378e-03
5.924584706823361557e+03 7.970376574620184895e-01 1.455991366758566021e-03
5.930509291530187511e+03 7.896963815517540342e-01 1.477698772637591439e-03
5.936439800821719473e+03 7.833226436569007411e-01 1.415438559857995666e-03
5.942376240622543264e+03 7.782052198000494192e-01 1.384997451084796043e-03
5.948318616863167335e+03 7.738513929641045452e-01 1.228371803398541724e-03
5.954266935480032771e+03 7.716470874107851374e-01 1.327266382402280970e-03
5.960221202415515108e+03 7.709611859890389551e-01 1.427579606255239587e-03
5.966181423617932523e+03 7.719521985081356785e-01 1.388567295748851897e-03
5.972147605041552197e+03 7.734832127153030701e-01 1.158473372730299241e-03
5.978119752646595771e+03 7.757135610681356042e-01 9.877352427059527765e-04
5.984097872399243897e+03 7.779909673831383321e-01 1.114837661224136241e-03
5.990081970271645332e+03 7.805281203544893742e-01 1.093040375980563507e-03
5.996072052241918755e+03 7.839862285135037467e-01 9.209140094353390109e-04
6.002068124294162772e+03 7.885457881480903986e-01 9.841055144091373410e-04
6.008070192418459555e+03 7.941452311894315885e-01 1.232620695919451866e-03
6.014078262610879392e+03 8.004563435343827749e-01 1.184367582299925914e-03
6.020092340873492503e+03 8.065237235487325851e-01 1.077355058943266393e-03
6.026112433214368139e+03 8.122671896622767340e-01 1.404662843083807292e-03
6.032138545647584579e+03 8.185619009972484594e-01 1.535641657455123679e-03
6.038170684193233683e+03 8.254060362692517971e-01 1.573758494180359582e-03
6.044208854877429076e+03 8.332080705753657224e-01 1.526894882870857796e-03
6.050253063732308874e+03 8.417813569059585665e-01 1.538785642845343343e-03
6.056303316796042964e+03 8.509038444997489847e-01 1.629735549344525592e-03
6.062359620112841185e+03 8.597901715771061326e-01 1.632545752055877646e-03
6.068421979732956061e+03 8.693900655882240702e-01 1.718589441651516975e-03
6.074490401712690982e+03 8.789902341302969768e-01 1.632910273978497445e-03
6.080564892114405666e+03 8.885554158343400566e-01 1.306395377942179198e-03
6.086645457006521610e+03 8.969656848199247801e-01 1.326395705037836017e-03
6.092732102463530282e+03 9.046601866496775113e-01 1.423629181786365732e-03
6.098824834565995843e+03 9.114142996858077828e-01 1.491566502686836760e-03
6.104923659400564247e+03 9.174538870252946232e-01 1.191539695373518889e-03
6.111028583059966877e+03 9.236150562253796492e-01 6.690240084258328905e-04
6.117139611643028729e+03 9.308159701110518824e-01 7.282992514613682898e-04
6.123256751254673873e+03 9.385321176175224211e-01 8.757667462081603028e-04
6.129380008005929994e+03 9.466741624211268968e-01 8.603156270094102723e-04
6.135509388013938405e+03 9.540208070151714459e-01 6.548032505783613630e-04
6.141644897401954040e+03 9.600007257475084987e-01 6.725945885964040296e-04
6.147786542299358189e+03 9.655295762880771182e-01 6.028434906994046541e-04
6.153934328841659408e+03 9.696842595525896336e-01 6.882623056252395576e-04
6.160088263170503524e+03 9.732064959420965167e-01 6.904722223230392360e-04
6.166248351433675452e+03 9.757738131296974649e-01 6.987897591620747910e-04
6.172414599785111022e+03 9.772576062168669697e-01 6.995380764130198830e-04
6.178587014384898794e+03 9.774242061733378062e-01 6.344609831563990596e-04
6.184765601399285515e+03 9.770396457150024583e-01 6.819411213745906440e-04
6.190950367000687038e+03 9.760698611137139658e-01 7.049229073547904484e-04
6.197141317367689226e+03 9.748771455211679982e-01 7.160130007362886786e-04
6.203338458685059777e+03 9.734108126408246298e-01 7.289057194223640904e-04
6.209541797143746408e+03 9.717756228393913398e-01 7.429578694171350009e-04
6.215751338940892310e+03 9.693488941731968067e-01 7.500536519639125271e-04
6.221967090279835247e+03 9.667356803026984080e-01 8.628528648742308247e-04
6.228189057370116643e+03 9.634552504237031689e-01 9.126579072229810789e-04
6.234417246427488863e+03 9.598889481425145753e-01 9.287920003523158401e-04
6.240651663673918847e+03 9.558842436132821696e-01 8.862135221774105308e-04
6.246892315337594482e+03 9.513053680699745662e-01 9.484977491706706723e-04
6.253139207652934601e+03 9.463702327615771681e-01 1.170686376650560126e-03
6.259392346860589896e+03 9.413434343298558993e-01 1.327497888440497785e-03
6.265651739207452010e+03 9.372600376667947764e-01 1.301140440319323213e-03
6.271917390946661726e+03 9.341246357584398474e-01 9.257430028278417237e-04
6.278189308337610782e+03 9.325569712121658528e-01 7.992461302990073535e-04
6.284467497645950061e+03 9.330288900352803338e-01 1.050708557844743296e-03
6.290751965143597772e+03 9.346828820269713622e-01 1.076413555993497358e-03
6.297042717108744000e+03 9.371966720042701482e-01 1.022851620714950545e-03
6.303339759825854344e+03 9.403726687142572871e-01 9.856640800082476679e-04
6.309643099585682648e+03 9.442594465474236642e-01 9.572476210007652879e-04
6.315952742685270096e+03 9.483314613869968657e-01 1.030696213681825488e-03
6.322268695427957937e+03 9.519299990788323562e-01 1.060669937267461754e-03
6.328590964123387494e+03 9.539400209602532099e-01 1.039720919948857814e-03
6.334919555087512890e+03 9.544655306436732323e-01 1.036913141284746907e-03
6.341254474642602872e+03 9.540779784820803133e-01 1.061933979707941657e-03
6.347595729117247174e+03 9.518234767853988032e-01 1.057197722755944458e-03
6.353943324846366522e+03 9.482270463230149105e-01 1.078503021906822030e-03
6.360297268171215364e+03 9.434060699012648543e-01 1.267742592053925938e-03
6.366657565439388236e+03 9.370901489573941756e-01 1.532450222014088191e-03
6.373024223004829764e+03 9.307559508685439020e-01 1.521782079762525747e-03
6.379397247227837397e+03 9.244220861248952925e-01 1.238004275744983935e-03
6.385776644475066860e+03 9.187390644593970146e-01 1.003240991026156399e-03
6.392162421119543978e+03 9.142838875587550040e-01 1.023683368212923968e-03
6.398554583540665590e+03 9.105215271849183001e-01 1.026027042655272429e-03
6.404953138124208635e+03 9.086001094931761557e-01 1.015295495748688888e-03
6.411358091262334710e+03 9.067093942129019757e-01 9.439573600562395318e-04
6.417769449353599157e+03 9.045641898301969297e-01 8.992357344939534702e-04
6.424187218802954703e+03 9.017021873287317524e-01 8.833639564954711169e-04
6.430611406021760558e+03 8.980839511813475395e-01 8.339901167697796663e-04
6.437042017427784231e+03 8.939975332315820422e-01 7.540913675712410504e-04
6.443479059445214261e+03 8.883041195277586732e-01 9.067427317862682872e-04
6.449922538504661134e+03 8.811020608836629409e-01 8.550979011428470585e-04
6.456372461043168187e+03 8.742428005336079222e-01 9.745696974465295655e-04
6.462828833504213435e+03 8.667050018213132700e-01 1.043253631651155922e-03
6.469291662337719572e+03 8.582476085241409480e-01 1.044025997257641992e-03
6.475760954000059428e+03 8.490245642711069518e-01 1.046095028308027071e-03
6.482236714954061426e+03 8.392805402064303921e-01 1.064976548369612986e-03
6.488718951669017770e+03 8.289528682396788417e-01 1.173112347142162481e-03
6.495207670620688987e+03 8.192609872504585944e-01 1.199228465029017997e-03
6.501702878291312118e+03 8.098551134586257083e-01 1.282527262541190496e-03
6.508204581169605262e+03 8.009963764296812450e-01 1.312144227279352570e-03
6.514712785750777584e+03 7.934174342545929903e-01 1.247842836500514564e-03
6.521227498536530220e+03 7.866062470332393364e-01 1.045452461533035631e-03
6.527748726035069012e+03 7.817732053852300966e-01 1.317197300302421804e-03
6.534276474761106329e+03 7.775454569121776904e-01 1.449065418311596548e-03
6.540810751235869247e+03 7.738912439876254323e-01 1.394610772651674966e-03
6.547351561987107743e+03 7.703429118970541722e-01 1.236051062632842002e-03
6.553898913549096505e+03 7.661198612037916078e-01 1.132576627381330853e-03
6.560452812462647671e+03 7.616851734736348467e-01 8.666649712193826493e-04
6.567013265275112644e+03 7.550766514627829107e-01 8.794171033174500406e-04
6.573580278540390282e+03 7.474964545268459881e-01 7.375761716390860688e-04
6.580153858818932349e+03 7.398832359421608773e-01 9.570294466269092587e-04
6.586734012677753526e+03 7.301594202262498001e-01 9.610479928365947598e-04
6.593320746690433225e+03 7.190277735409383864e-01 1.203936054402794187e-03
6.599914067437126505e+03 7.075827522612260223e-01 1.227047494528692509e-03
6.606513981504565891e+03 6.959562383295913035e-01 1.291302969042868983e-03
6.613120495486072286e+03 6.842371137699563288e-01 1.330501287789118484e-03
6.619733615981560433e+03 6.736109819851041625e-01 1.335747242784589501e-03
6.626353349597544366e+03 6.632543526931020672e-01 1.321767283387477064e-03
6.632979702947143778e+03 6.540251846308715589e-01 1.181211301907350835e-03
6.639612682650093120e+03 6.467326000670401420e-01 1.141949290081498277e-03
6.646252295332745234e+03 6.411132718776082484e-01 1.348581849553728970e-03
6.652898547628080451e+03 6.372830694067783686e-01 1.436078894679825805e-03
6.659551446175711135e+03 6.337327548824485124e-01 1.319071517242801760e-03
6.666210997621888964e+03 6.307411676192744565e-01 1.199483755846292776e-03
6.672877208619513112e+03 6.278224024214857923e-01 1.107113062993222465e-03
6.679550085828134797e+03 6.242772763739450337e-01 1.111114387711688778e-03
6.686229635913964557e+03 6.203888425732368983e-01 1.115750776037670745e-03
6.692915865549881346e+03 6.153272263706588419e-01 1.072854530494259670e-03
6.699608781415433441e+03 6.098556853503958042e-01 1.112064949245089281e-03
6.706308390196851178e+03 6.036988005584049688e-01 8.958724378179213797e-04
6.713014698587049679e+03 5.955184086671441168e-01 9.201497603411356360e-04
6.719727713285638856e+03 5.859615593058122851e-01 8.947153265691568363e-04
6.726447440998927050e+03 5.762206419209162656e-01 8.780979651801101979e-04
6.733173888439928305e+03 5.652916361544301216e-01 1.010713349304751896e-03
6.739907062328370557e+03 5.540964117743882866e-01 1.054655431462635197e-03
6.746646969390701088e+03 5.429852759188181777e-01 1.126448789958610190e-03
6.753393616360093802e+03 5.315668341220731730e-01 9.499682634651806980e-04
6.760147009976456502e+03 5.207702293455460651e-01 6.166888282620983401e-04
6.766907156986434529e+03 5.114901966312689341e-01 7.438170964500759232e-04
6.773674064143423493e+03 5.034713232835974495e-01 7.219402068059812107e-04
6.780447738207569273e+03 4.964929811661979997e-01 5.775286155602054597e-04
6.787228185945778932e+03 4.900208186712730618e-01 5.932743059608873481e-04
6.794015414131727084e+03 4.843798871736960665e-01 6.101168383274553717e-04
6.800809429545861349e+03 4.793260057343658453e-01 7.339487058164042383e-04
6.807610238975408720e+03 4.749601612045014076e-01 6.930248840327571380e-04
6.814417849214386479e+03 4.716062741667766400e-01 7.516405894680454813e-04
6.821232267063603103e+03 4.687874268226138730e-01 9.075507143184747280e-04
6.828053499330669183e+03 4.658005111603264470e-01 9.171639460647676781e-04
6.834881552830001965e+03 4.626923915213357885e-01 1.006659883629101773e-03
6.841716434382834450e+03 4.588154387197020956e-01 1.095762157193827307e-03
6.848558150817219939e+03 4.539186928625983386e-01 1.054609142240934714e-03
6.855406708968039311e+03 4.477173318808611580e-01 7.293772672949422765e-04
6.862262115677009206e+03 4.391697476366195896e-01 9.338990929495953651e-04
6.869124377792688392e+03 4.295135152002378387e-01 1.007961751831873160e-03
6.875993502170483225e+03 4.182130596266510625e-01 1.077900086762493799e-03
6.882869495672656740e+03 4.059730457998922404e-01 9.303121378334040662e-04
6.889752365168331380e+03 3.933118232246806123e-01 7.163899926197205784e-04
6.896642117533501732e+03 3.809191783251066332e-01 7.550846640369606681e-04
6.903538759651037253e+03 3.683779842361560863e-01 7.876936843127556667e-04
6.910442298410691365e+03 3.562470162867542589e-01 7.966574925446251888e-04
6.917352740709104182e+03 3.447523796664647699e-01 6.364953237135454953e-04
6.924270093449815249e+03 3.330723302778583750e-01 1.081510555013864882e-03
6.931194363543267173e+03 3.224210845494841493e-01 1.363243387373280248e-03
6.938125557906812901e+03 3.137027847294250882e-01 1.345212131331490748e-03
6.945063683464722089e+03 3.070414445479856536e-01 1.310413426952267667e-03
6.952008747148189286e+03 3.021794064911024758e-01 1.271553118072699324e-03
6.958960755895339389e+03 2.987972549509712028e-01 1.158461681276918079e-03
6.965919716651237650e+03 2.978325570856258375e-01 1.431483100337558679e-03
6.972885636367890584e+03 2.984787734780751101e-01 1.636096280163025236e-03
6.979858522004260521e+03 3.000224766657295650e-01 1.515909204269460034e-03
6.986838380526267429e+03 3.013675809176343257e-01 1.231427321147603735e-03
6.993825218906796181e+03 3.022039762621967496e-01 1.235498310669691166e-03
7.000819044125705659e+03 3.029540177868561557e-01 1.230191523063651256e-03
7.007819863169833297e+03 3.027222001902216686e-01 1.271482175778822265e-03
7.014827683033005087e+03 3.019736948232058515e-01 1.166764993511199781e-03
7.021842510716041033e+03 3.007920387949808982e-01 9.928749342177634052e-04
7.028864353226758794e+03 2.998283307584588275e-01 1.249053171988575694e-03
7.035893217579988232e+03 2.982395892066379561e-01 1.265760383343711914e-03
7.042929110797570502e+03 2.965842131763133382e-01 1.173404817561522024e-03
7.049972039908370789e+03 2.945264163063847640e-01 1.278376880518806644e-03
7.057022011948281033e+03 2.917276701058673649e-01 1.577661060954870225e-03
7.064079033960231754e+03 2.895767470436540481e-01 1.601816586860988021e-03
7.071143112994193871e+03 2.884331019623681547e-01 1.575918965551313103e-03
7.078214256107190522e+03 2.882347527330636483e-01 1.547263092240096531e-03
7.085292470363300708e+03 2.886918039553754145e-01 1.865475605901111521e-03
7.092377762833665656e+03 2.891204706599721508e-01 2.129581736748175670e-03
7.099470140596501551e+03 2.893612747628569459e-01 2.028083291618082949e-03
7.106569610737100447e+03 2.883756721206570117e-01 1.922601390643752500e-03
7.113676180347840273e+03 2.877080764289007275e-01 1.702258620637714945e-03
7.120789856528190285e+03 2.858053363816815406e-01 1.666339586877500561e-03
7.127910646384721076e+03 2.837353023267051300e-01 1.680317557622599753e-03
7.135038557031108212e+03 2.810546434643355629e-01 1.649700823096709318e-03
7.142173595588141325e+03 2.780207517291127806e-01 1.655428407756044879e-03
7.149315769183732300e+03 2.745546488876272062e-01 1.563412224598634314e-03
7.156465084952918005e+03 2.709926331747133377e-01 1.245725750157531840e-03
7.163621550037873021e+03 2.677008750655763269e-01 1.042817899302824402e-03
7.170785171587913283e+03 2.652219771700686790e-01 1.025412865276768490e-03
7.177955956759504261e+03 2.641284341561636051e-01 1.156020057591744315e-03
7.185133912716265513e+03 2.625169880199379469e-01 1.187886044167651067e-03
7.192319046628984324e+03 2.612555529595100290e-01 1.039152705372664142e-03
7.199511365675615707e+03 2.600603296660232155e-01 8.442984682282480028e-04
7.206710877041294225e+03 2.582617330832391866e-01 7.767894001619708938e-04
7.213917587918337631e+03 2.559892732373070801e-01 7.637519390003963318e-04
7.221131505506257781e+03 2.533895782962879983e-01 7.305325254519691447e-04
7.228352637011767001e+03 2.502513864730598891e-01 7.780963185064298203e-04
7.235580989648780815e+03 2.467992181386053641e-01 7.364984968169935049e-04
7.242816570638432495e+03 2.430284994259289399e-01 6.675455988064370183e-04
7.250059387209073066e+03 2.392449834249121554e-01 6.724350536784491454e-04
7.257309446596284033e+03 2.351400238217993821e-01 6.488966051328948995e-04
7.264566756042882844e+03 2.309728034225013715e-01 6.220597020821636751e-04
7.271831322798928340e+03 2.259510546242952111e-01 7.187354631370664266e-04
7.279103154121729858e+03 2.209419789428422043e-01 7.618270126430157262e-04
7.286382257275853590e+03 2.160762824299449214e-01 7.485899913521869981e-04
7.293668639533132591e+03 2.115752923285338372e-01 7.341403816767251523e-04
7.300962308172667690e+03 2.070836638202381008e-01 6.807307080343517934e-04
7.308263270480842948e+03 2.029038660158646035e-01 5.861931065733776624e-04
7.315571533751325660e+03 1.993148586155894519e-01 5.851573232710709314e-04
7.322887105285079997e+03 1.962081390607955111e-01 5.883808234895007662e-04
7.330209992390367006e+03 1.935903474769563037e-01 5.783993533285380342e-04
7.337540202382760071e+03 1.915979986786154887e-01 6.023292030151705103e-04
7.344877742585144915e+03 1.900082804911570611e-01 6.139377203958029617e-04
7.352222620327733239e+03 1.891750109974530969e-01 6.535607185008308504e-04
7.359574842948062724e+03 1.889058154402151191e-01 6.914627370406480240e-04
7.366934417791013402e+03 1.894775813943602727e-01 7.713476959749210587e-04
7.374301352208806748e+03 1.907094394587776631e-01 8.783111066586546736e-04
7.381675653561018407e+03 1.925870251842796976e-01 9.019532523716752501e-04
7.389057329214581841e+03 1.953260029751156257e-01 1.079745333169679355e-03
7.396446386543798326e+03 1.985253543552263356e-01 1.208884050520517587e-03
7.403842832930345139e+03 2.022678569916073199e-01 1.537878933927833407e-03
7.411246675763277381e+03 2.064889306426455629e-01 1.961456685903035634e-03
7.418657922439043432e+03 2.111764807421473988e-01 2.545994460040763071e-03
7.426076580361484957e+03 2.159765864718766470e-01 3.373117504919578499e-03
7.433502656941848727e+03 2.207954459070121112e-01 4.067533605460894874e-03
7.440936159598792983e+03 2.265514476542197508e-01 5.453935907375351971e-03
7.448377095758394717e+03 2.332270223679120957e-01 7.503736975225025300e-03
