# starting wavelength: 3630.660
# ending wavelength: 9430.820
# wav flux eflux
5.339663084805148173e+03 1.074857389907955874e+00 1.729814684049263288e-03
5.345002747889954662e+03 1.070917234331629109e+00 1.630049183864767113e-03
5.350347750637846730e+03 1.066632939792775403e+00 1.516447241549602996e-03
5.355698098388485960e+03 1.061051935966981441e+00 1.530009053609210096e-03
5.361053796486876308e+03 1.054761661520204896e+00 1.558062774432576909e-03
5.366414850283365013e+03 1.048581970440790156e+00 1.513361072440271406e-03
5.371781265133649867e+03 1.043072299304605766e+00 1.496017160698504293e-03
5.377153046398785591e+03 1.037686834783139389e+00 1.471666172317174798e-03
5.382530199445186554e+03 1.032473372583460502e+00 1.364997596108975071e-03
5.387912729644633146e+03 1.028497747272755669e+00 1.322555652900749956e-03
5.393300642374279960e+03 1.027060317120930710e+00 1.171454745670796318e-03
5.398693943016655794e+03 1.026425546823701795e+00 1.031520526470572612e-03
5.404092636959673655e+03 1.025694012728129989e+00 9.838162481597041448e-04
5.409496729596635305e+03 1.025808793440307731e+00 9.864409794614129035e-04
5.414906226326233991e+03 1.026355038387838370e+00 1.069180474261891998e-03
5.420321132552561721e+03 1.027263086098723743e+00 1.140487789720698265e-03
5.425741453685116539e+03 1.028404718662009998e+00 9.633317006996108519e-04
5.431167195138803436e+03 1.028734481706797821e+00 8.233651400230434549e-04
5.436598362333943442e+03 1.028419080707559274e+00 7.046521505024215624e-04
5.442034960696279086e+03 1.026740518219391163e+00 7.097054534240641735e-04
5.447476995656978033e+03 1.024586031785164497e+00 7.024992083042185843e-04
5.452924472652636723e+03 1.021714027036025652e+00 7.133445960338896490e-04
5.458377397125291282e+03 1.017700813587436803e+00 1.015968971610324003e-03
5.463835774522417523e+03 1.013669363377192489e+00 9.956994802359448241e-04
5.469299610296941864e+03 1.010666543222365821e+00 9.031927613576152267e-04
5.474768909907241323e+03 1.009296827952513409e+00 9.415254379300509692e-04
5.480243678817149885e+03 1.008138635750744694e+00 9.325610222129387819e-04
5.485723922495968509e+03 1.008188102268223751e+00 8.523180622945271965e-04
5.491209646418466946e+03 1.009580058575091366e+00 8.449727932945665793e-04
5.496700856064887375e+03 1.012554434145751747e+00 8.805740658018100346e-04
5.502197556920953502e+03 1.015991307186008497e+00 8.570485106613444934e-04
5.507699754477876013e+03 1.019875443889528555e+00 8.970237936567487672e-04
5.513207454232356213e+03 1.023825985157850837e+00 8.867076239518210164e-04
5.518720661686590574e+03 1.027426122133355602e+00 8.256012580516844303e-04
5.524239382348278923e+03 1.029856890597156571e+00 7.462903731571120204e-04
5.529763621730628984e+03 1.031023607082357296e+00 7.150870263877801914e-04
5.535293385352360929e+03 1.030615874397378562e+00 7.569730949486367126e-04
5.540828678737715563e+03 1.028460519009902097e+00 7.372431141375011560e-04
5.546369507416455235e+03 1.024677655262851150e+00 7.331910421022012903e-04
5.551915876923872929e+03 1.019524076254889833e+00 8.685279441276301483e-04
5.557467792800798634e+03 1.013169612382683438e+00 1.177214979588742582e-03
5.563025260593602070e+03 1.005927770997536275e+00 1.233290813676784321e-03
5.568588285854197238e+03 9.992012915077547186e-01 1.068642443677513638e-03
5.574156874140053333e+03 9.935330518253239207e-01 9.924932639515816196e-04
5.579731031014194741e+03 9.899101695148293523e-01 9.257083214769677888e-04
5.585310762045211050e+03 9.881596203525860878e-01 1.041665430114630539e-03
5.590896072807257951e+03 9.881927488644179913e-01 1.317482381792356438e-03
5.596486968880067252e+03 9.894917929688243907e-01 1.363392963282185517e-03
5.602083455848949598e+03 9.919147676626344223e-01 1.256051889336570098e-03
5.607685539304799931e+03 9.944184942908834701e-01 1.106859736250594530e-03
5.613293224844106589e+03 9.972899026958531588e-01 9.258619531825586441e-04
5.618906518068952209e+03 9.998627801477963928e-01 8.641353025325312865e-04
5.624525424587023736e+03 1.001741551481952763e+00 9.137710986302591959e-04
5.630149950011612418e+03 1.003104900616995199e+00 8.583891363480451427e-04
5.635780099961625638e+03 1.003587060134121911e+00 8.060104911511871200e-04
5.641415880061589633e+03 1.003709304347819797e+00 1.068193804403917008e-03
5.647057295941652228e+03 1.002572908063680712e+00 1.161252779707010315e-03
5.652704353237596479e+03 1.000319004947575863e+00 1.073676041975724733e-03
5.658357057590835211e+03 9.964723815630481818e-01 1.037380746187818205e-03
5.664015414648428305e+03 9.914971774707038721e-01 1.238827848095494510e-03
5.669679430063079053e+03 9.854776543514061071e-01 1.847046726309883955e-03
5.675349109493143260e+03 9.795585137107615248e-01 2.153186336572453577e-03
5.681024458602638333e+03 9.746291442163681484e-01 1.764909518677555602e-03
5.686705483061243285e+03 9.719144462697120179e-01 1.654265211489335625e-03
5.692392188544306009e+03 9.712286558573868245e-01 2.130280649508368550e-03
5.698084580732852373e+03 9.712250390228469588e-01 2.232091675838616691e-03
5.703782665313587131e+03 9.719409707092588890e-01 2.137246892072629939e-03
5.709486447978903016e+03 9.735309402308066629e-01 1.969493976595462163e-03
5.715195934426883468e+03 9.756265634606278159e-01 1.960385420019288265e-03
5.720911130361312644e+03 9.785688880138374568e-01 1.946095492448024098e-03
5.726632041491675409e+03 9.817697516824122062e-01 1.950793167303852341e-03
5.732358673533169167e+03 9.852402929234014284e-01 1.861801209577486392e-03
5.738091032206703858e+03 9.892768364945461190e-01 2.112938584266933848e-03
5.743829123238912871e+03 9.923876773286465225e-01 2.242003186250030380e-03
5.749572952362153046e+03 9.948458240294855148e-01 2.206092505406109100e-03
5.755322525314517407e+03 9.963691641563352519e-01 2.105058355160146014e-03
5.761077847839834249e+03 9.972454219285045163e-01 1.975293466224505110e-03
5.766838925687675328e+03 9.972369232130781080e-01 2.013392023241446661e-03
5.772605764613364954e+03 9.963949557190955320e-01 2.172484312898972925e-03
5.778378370377980900e+03 9.943552650726692477e-01 2.156144571849934622e-03
5.784156748748360769e+03 9.924557955173691770e-01 1.613699103376799214e-03
5.789940905497111089e+03 9.912196665456201039e-01 1.327773270448774027e-03
5.795730846402610041e+03 9.911571872126634375e-01 1.664339042298438546e-03
5.801526577249013826e+03 9.915037908499357844e-01 1.650988214641441925e-03
5.807328103826264851e+03 9.917666261767026370e-01 1.483617258898025856e-03
5.813135431930093546e+03 9.918172894012255991e-01 1.333751128812082085e-03
5.818948567362025642e+03 9.916444930872769792e-01 1.416754071436982952e-03
5.824767515929389447e+03 9.913057013322561506e-01 1.448272516829815721e-03
5.830592283445320390e+03 9.902124584667765239e-01 1.465151340932374169e-03
5.836422875728768304e+03 9.885949799596174259e-01 1.263293046004389936e-03
5.842259298604498326e+03 9.873101359374002461e-01 1.270250091311409934e-03
5.848101557903105459e+03 9.863241116423671073e-01 1.323622204121152482e-03
5.853949659461010015e+03 9.857293783837918211e-01 1.422161334105086824e-03
5.859803609120473084e+03 9.858962349143599591e-01 1.478654298931019731e-03
5.865663412729595620e+03 9.868965848446930034e-01 1.538379183562133250e-03
5.871529076142326630e+03 9.886776245428245957e-01 1.592880171171995275e-03
5.877400605218471355e+03 9.908388827742189431e-01 1.669600624908904388e-03
5.883278005823691274e+03 9.928696803252119452e-01 1.826466033316992074e-03
5.889161283829516833e+03 9.943282842404649324e-01 2.069571557277823364e-03
5.895050445113348360e+03 9.950849419428274834e-01 2.043277931495226466e-03
5.900945495558464245e+03 9.945889389928057600e-01 1.846803264201825074e-03
5.906846441054024581e+03 9.929456847280587750e-01 1.476347947771138730e-03
5.912753287495080258e+03 9.892488272482147238e-01 1.488957675843714714e-03
5.918666040782577511e+03 9.837010665323988601e-01 1.720316948780369753e-03
5.924584706823361557e+03 9.765932958791220253e-01 1.568371137288865434e-03
5.930509291530187511e+03 9.685387843249402273e-01 1.118908743973214687e-03
5.936439800821719473e+03 9.609080069999033080e-01 1.141198990554140183e-03
5.942376240622543264e+03 9.525843823585375958e-01 1.079030651762951471e-03
5.948318616863167335e+03 9.444685342716137022e-01 1.012812761625797022e-03
5.954266935480032771e+03 9.364844741106476134e-01 8.549252914302693258e-04
5.960221202415515108e+03 9.285112256781060669e-01 9.047956707104086666e-04
5.966181423617932523e+03 9.213937461159411590e-01 8.935356128179744147e-04
5.972147605041552197e+03 9.148270964676448180e-01 8.945635323901503233e-04
5.978119752646595771e+03 9.086647087755618246e-01 8.865049302946069552e-04
5.984097872399243897e+03 9.033146791163155775e-01 7.791306477061537422e-04
5.990081970271645332e+03 8.990930325003477774e-01 7.398094028656170777e-04
5.996072052241918755e+03 8.960295874048703757e-01 8.414731832753207267e-04
6.002068124294162772e+03 8.939042672032475600e-01 8.521910819315276159e-04
6.008070192418459555e+03 8.919769807407946782e-01 8.186658882792529918e-04
6.014078262610879392e+03 8.906595926259018858e-01 7.467225030002491021e-04
6.020092340873492503e+03 8.894161975786973873e-01 5.789041509450851926e-04
6.026112433214368139e+03 8.874896563922497483e-01 5.670338083588265894e-04
6.032138545647584579e+03 8.847145669584912664e-01 5.568441671255765311e-04
6.038170684193233683e+03 8.815551295233154949e-01 6.323488846174697958e-04
6.044208854877429076e+03 8.776200472598437718e-01 6.526561818854316769e-04
6.050253063732308874e+03 8.734102291450420719e-01 5.052202425107691882e-04
6.056303316796042964e+03 8.681757261380903534e-01 6.567270716912128239e-04
6.062359620112841185e+03 8.625042686442599971e-01 9.773857951301957291e-04
6.068421979732956061e+03 8.568926071354769913e-01 9.779558912699928917e-04
6.074490401712690982e+03 8.521277054663739525e-01 9.051607672609605091e-04
6.080564892114405666e+03 8.487680328307263267e-01 8.682544015189176678e-04
6.086645457006521610e+03 8.465682621258630025e-01 8.040927592347519573e-04
6.092732102463530282e+03 8.460469370473173711e-01 6.946989428044893135e-04
6.098824834565995843e+03 8.474538769551865913e-01 7.177422606126657254e-04
6.104923659400564247e+03 8.508464987070776253e-01 7.545331102431974317e-04
6.111028583059966877e+03 8.560732509393129686e-01 6.859495069183958651e-04
6.117139611643028729e+03 8.626544728595704203e-01 5.971601682549487191e-04
6.123256751254673873e+03 8.699981175997391070e-01 5.964572632037208610e-04
6.129380008005929994e+03 8.784000773651119420e-01 5.606179503896461212e-04
6.135509388013938405e+03 8.869633250234052468e-01 5.206549687958109953e-04
6.141644897401954040e+03 8.955766127060711401e-01 5.273529919516691629e-04
6.147786542299358189e+03 9.038688732989287322e-01 6.409462829230261382e-04
6.153934328841659408e+03 9.126159971593305054e-01 9.340783124841475771e-04
6.160088263170503524e+03 9.220131684896295532e-01 1.080532382872431826e-03
6.166248351433675452e+03 9.326325941389296270e-01 1.071651437048840765e-03
6.172414599785111022e+03 9.437796659464819937e-01 9.748799837546674642e-04
6.178587014384898794e+03 9.558186266267563180e-01 9.013480127114007834e-04
6.184765601399285515e+03 9.688691494550130123e-01 9.182314721993174462e-04
6.190950367000687038e+03 9.829651833095124358e-01 9.843752777806218622e-04
6.197141317367689226e+03 9.981665354912396815e-01 1.200942886208754582e-03
6.203338458685059777e+03 1.013263758754112009e+00 1.161101254189635590e-03
6.209541797143746408e+03 1.028473096678628629e+00 9.498236590431923367e-04
6.215751338940892310e+03 1.043269814183831690e+00 1.110976261576532851e-03
6.221967090279835247e+03 1.058012518627236220e+00 1.444307217439174014e-03
6.228189057370116643e+03 1.073089315723576131e+00 1.621635713967057310e-03
6.234417246427488863e+03 1.089038872818341774e+00 1.490033190638814830e-03
6.240651663673918847e+03 1.106308047090860391e+00 1.100994250847230245e-03
6.246892315337594482e+03 1.125509263527252113e+00 8.819585998681315825e-04
6.253139207652934601e+03 1.146526321781761615e+00 9.332598263191260561e-04
6.259392346860589896e+03 1.169164185465410011e+00 1.218338539497433506e-03
6.265651739207452010e+03 1.191783800291043471e+00 1.404932169034075595e-03
6.271917390946661726e+03 1.213842860164559223e+00 1.665535591061582813e-03
6.278189308337610782e+03 1.234620409816792774e+00 2.018421721104295477e-03
6.284467497645950061e+03 1.252265929706870562e+00 1.573701710520356793e-03
6.290751965143597772e+03 1.265249368382454609e+00 1.131221361564582490e-03
6.297042717108744000e+03 1.273409199246102741e+00 1.113273969690304959e-03
6.303339759825854344e+03 1.276364431244331188e+00 1.339515566319512876e-03
6.309643099585682648e+03 1.275128414297223012e+00 1.306640801774198654e-03
6.315952742685270096e+03 1.270335350628848170e+00 1.339313962256955285e-03
6.322268695427957937e+03 1.261725479172181696e+00 1.418894510158909446e-03
6.328590964123387494e+03 1.250813461365079426e+00 1.438824733099168616e-03
6.334919555087512890e+03 1.238443742828149841e+00 1.214872013686013781e-03
6.341254474642602872e+03 1.225754701545983982e+00 9.836664735464364494e-04
6.347595729117247174e+03 1.213238024520415292e+00 8.868121432493220784e-04
6.353943324846366522e+03 1.201491360512367157e+00 9.401705955801620577e-04
6.360297268171215364e+03 1.190274223801419229e+00 9.674898436560366117e-04
6.366657565439388236e+03 1.179476324470297488e+00 9.865158710039478775e-04
6.373024223004829764e+03 1.169143689867065516e+00 1.144616843481289798e-03
6.379397247227837397e+03 1.158651036656049627e+00 1.260257822403533382e-03
6.385776644475066860e+03 1.147151645069492298e+00 1.303169586533387903e-03
6.392162421119543978e+03 1.135115056956730539e+00 1.216530907263843218e-03
6.398554583540665590e+03 1.122727766222184842e+00 7.803061163911930494e-04
6.404953138124208635e+03 1.108719589341439438e+00 9.352287986571676060e-04
6.411358091262334710e+03 1.093506848405618070e+00 1.079028880679261610e-03
6.417769449353599157e+03 1.077798291105930506e+00 9.945199534107413298e-04
6.424187218802954703e+03 1.062109216035427961e+00 7.178589909785790734e-04
6.430611406021760558e+03 1.047514483930949369e+00 7.310914953213498105e-04
6.437042017427784231e+03 1.033250977195247833e+00 7.268879531675140554e-04
6.443479059445214261e+03 1.019632476919008823e+00 8.050136372319943159e-04
6.449922538504661134e+03 1.006436361820381542e+00 8.064239288842735493e-04
6.456372461043168187e+03 9.944484174625065620e-01 1.002127832865898436e-03
6.462828833504213435e+03 9.825197114214500038e-01 8.743579591126742412e-04
6.469291662337719572e+03 9.706536660322850896e-01 8.524837064309785098e-04
6.475760954000059428e+03 9.591486430214267722e-01 8.186089479703887849e-04
6.482236714954061426e+03 9.473852722401056026e-01 8.077642689060405418e-04
6.488718951669017770e+03 9.356051543410344173e-01 7.300913510737524125e-04
6.495207670620688987e+03 9.244275470299032627e-01 7.659151253469551881e-04
6.501702878291312118e+03 9.133508516072089689e-01 7.716347788434986922e-04
6.508204581169605262e+03 9.023697929641988358e-01 7.722103062970135309e-04
6.514712785750777584e+03 8.918023793756637563e-01 7.735007246799901603e-04
6.521227498536530220e+03 8.814876183161759471e-01 7.253709668875063955e-04
6.527748726035069012e+03 8.713015890911804950e-01 7.253737307413081438e-04
6.534276474761106329e+03 8.612577028497123699e-01 8.175929945053108001e-04
6.540810751235869247e+03 8.518650952311696001e-01 8.179046078400305274e-04
6.547351561987107743e+03 8.432073436294437174e-01 7.898640953282593229e-04
6.553898913549096505e+03 8.359408496008658984e-01 7.937042113261387737e-04
6.560452812462647671e+03 8.293656498198354043e-01 7.332382331329006684e-04
6.567013265275112644e+03 8.241236160178850856e-01 7.391288908686048263e-04
6.573580278540390282e+03 8.196654550717595855e-01 8.129948323801591999e-04
6.580153858818932349e+03 8.179937598606740190e-01 7.439325064704945499e-04
6.586734012677753526e+03 8.163183657550229233e-01 1.139964889227495929e-03
6.593320746690433225e+03 8.167514718227694148e-01 1.094679087729855593e-03
6.599914067437126505e+03 8.190936438041513945e-01 1.358587832276504951e-03
6.606513981504565891e+03 8.219219717654990820e-01 1.463218696575562493e-03
6.613120495486072286e+03 8.252273972141210834e-01 1.590193442804368421e-03
6.619733615981560433e+03 8.287504001487301375e-01 1.654052754743701604e-03
6.626353349597544366e+03 8.312606772173507519e-01 1.596847841408133035e-03
6.632979702947143778e+03 8.328907758643964154e-01 1.545618435641190778e-03
6.639612682650093120e+03 8.335751783344753640e-01 1.513513112866694908e-03
6.646252295332745234e+03 8.327722697401527263e-01 1.663426792397216169e-03
6.652898547628080451e+03 8.310236670682097371e-01 1.765754695254943699e-03
6.659551446175711135e+03 8.280989596084380455e-01 1.637640044053963488e-03
6.666210997621888964e+03 8.248983400286926670e-01 1.467290114977980696e-03
6.672877208619513112e+03 8.217024493018156850e-01 1.267265359651695853e-03
6.679550085828134797e+03 8.192611974421358800e-01 1.303786115738864593e-03
6.686229635913964557e+03 8.174338332552474329e-01 1.326773320308654658e-03
6.692915865549881346e+03 8.155604334663129062e-01 1.286431845004179682e-03
6.699608781415433441e+03 8.135734250829199654e-01 1.223365714021396392e-03
6.706308390196851178e+03 8.117521330386344713e-01 9.587097995263212059e-04
6.713014698587049679e+03 8.083361975799373544e-01 7.080419951740016564e-04
6.719727713285638856e+03 8.059084790640591578e-01 6.928073331021448620e-04
6.726447440998927050e+03 8.041205633889028093e-01 7.804101316994899000e-04
6.733173888439928305e+03 8.016655765596313321e-01 7.184777177126338166e-04
6.739907062328370557e+03 7.996536628420081172e-01 8.445421065236247658e-04
6.746646969390701088e+03 7.975089154155653448e-01 7.816705776584441248e-04
6.753393616360093802e+03 7.948469349888188651e-01 8.139431941444671276e-04
6.760147009976456502e+03 7.924574056947271128e-01 8.025291227404585982e-04
6.766907156986434529e+03 7.901127454505034731e-01 7.929573589005152684e-04
6.773674064143423493e+03 7.876211596378889235e-01 7.909214500139710594e-04
6.780447738207569273e+03 7.852658926722492216e-01 7.895337596335361184e-04
6.787228185945778932e+03 7.828861453800982639e-01 7.785152009122970219e-04
6.794015414131727084e+03 7.805134606500075956e-01 7.359689496515244489e-04
6.800809429545861349e+03 7.785593126896691585e-01 6.943257844151107510e-04
6.807610238975408720e+03 7.772191631730336336e-01 7.010942308626730334e-04
6.814417849214386479e+03 7.765240610171555424e-01 6.796758866404820900e-04
6.821232267063603103e+03 7.763097108191331364e-01 6.200126762151919949e-04
6.828053499330669183e+03 7.765215266668248351e-01 5.611215463475331157e-04
6.834881552830001965e+03 7.765319669639384470e-01 6.421451601625741742e-04
6.841716434382834450e+03 7.769495936378008061e-01 4.982610059901282666e-04
6.848558150817219939e+03 7.781846655651185607e-01 5.440659496158534430e-04
6.855406708968039311e+03 7.800969453011906696e-01 6.316564291946945124e-04
6.862262115677009206e+03 7.818828920390182846e-01 6.392674384770705197e-04
6.869124377792688392e+03 7.840943421402819524e-01 4.902502578030514934e-04
6.875993502170483225e+03 7.860661507659738589e-01 5.105349392930323390e-04
6.882869495672656740e+03 7.878662656342061421e-01 5.236759629404588463e-04
6.889752365168331380e+03 7.899162878403084287e-01 5.324743305236438393e-04
6.896642117533501732e+03 7.917340007518209877e-01 5.375453738577771513e-04
6.903538759651037253e+03 7.934509185741335235e-01 5.833720699010029251e-04
6.910442298410691365e+03 7.948334268395609303e-01 6.112321272601961607e-04
6.917352740709104182e+03 7.954389566055561911e-01 6.577828081035060797e-04
6.924270093449815249e+03 7.956020884299851437e-01 6.862074720309731040e-04
6.931194363543267173e+03 7.955966679394591567e-01 6.961201611679362520e-04
6.938125557906812901e+03 7.952299855612969814e-01 7.440108935599338636e-04
6.945063683464722089e+03 7.950677969275053991e-01 9.311879937942553172e-04
6.952008747148189286e+03 7.943658684317710383e-01 1.100347546736321581e-03
6.958960755895339389e+03 7.927760355871860121e-01 1.128977095322708036e-03
6.965919716651237650e+03 7.897864224246345932e-01 1.153064478904267240e-03
6.972885636367890584e+03 7.864948925154159332e-01 1.243140757156418509e-03
6.979858522004260521e+03 7.833132487067449023e-01 1.423048895471907237e-03
6.986838380526267429e+03 7.804515798242093183e-01 1.652860316956179321e-03
6.993825218906796181e+03 7.782562432170729849e-01 1.695260280616133061e-03
7.000819044125705659e+03 7.771996758717342191e-01 1.556732080091359884e-03
7.007819863169833297e+03 7.774705779145335560e-01 1.492404908258661116e-03
7.014827683033005087e+03 7.786726785366059334e-01 1.428498707748265643e-03
7.021842510716041033e+03 7.816067141531287676e-01 1.640825573995402043e-03
7.028864353226758794e+03 7.854074017145227238e-01 1.731413469993216877e-03
7.035893217579988232e+03 7.897428355806047628e-01 1.484168443459661256e-03
7.042929110797570502e+03 7.940961134018952317e-01 1.084745112000941097e-03
7.049972039908370789e+03 7.972074329713271235e-01 1.068732847623256495e-03
7.057022011948281033e+03 7.995696697940953834e-01 1.056895115071278431e-03
7.064079033960231754e+03 8.004097364082261024e-01 1.026498817169150309e-03
7.071143112994193871e+03 7.994007305957694376e-01 7.256620228061168775e-04
7.078214256107190522e+03 7.983254214836256191e-01 1.137272486448167490e-03
7.085292470363300708e+03 7.954932597400192762e-01 1.095881670896094043e-03
7.092377762833665656e+03 7.912395394652602665e-01 1.142986283858741549e-03
7.099470140596501551e+03 7.858572384127927579e-01 1.398264906631889546e-03
7.106569610737100447e+03 7.800402221761945087e-01 1.702776588971293640e-03
7.113676180347840273e+03 7.742949258437221705e-01 1.729171632263110407e-03
7.120789856528190285e+03 7.688399292047936040e-01 1.562903816834657891e-03
7.127910646384721076e+03 7.644583316615052304e-01 1.453889925004483259e-03
7.135038557031108212e+03 7.614432900510337277e-01 1.574485340202830567e-03
7.142173595588141325e+03 7.595189725203133069e-01 1.654948970515148117e-03
7.149315769183732300e+03 7.581690168292288812e-01 1.646921384717002154e-03
7.156465084952918005e+03 7.583813020374963187e-01 1.460249362987424025e-03
7.163621550037873021e+03 7.593639753052857655e-01 1.312240914803441006e-03
7.170785171587913283e+03 7.607247319829045784e-01 1.300663888905951313e-03
7.177955956759504261e+03 7.628042381287672979e-01 1.279794279236791572e-03
7.185133912716265513e+03 7.644877353514165641e-01 1.167759446531718920e-03
7.192319046628984324e+03 7.667749470350239127e-01 1.215213321068359543e-03
7.199511365675615707e+03 7.688171802194477822e-01 1.230960817904200441e-03
7.206710877041294225e+03 7.709635008176687343e-01 1.348636219641264440e-03
7.213917587918337631e+03 7.736901331353921440e-01 9.708237282979417012e-04
7.221131505506257781e+03 7.751585365960234064e-01 7.532125982445998661e-04
7.228352637011767001e+03 7.757288039984371331e-01 7.240041498228914950e-04
7.235580989648780815e+03 7.755708492794211040e-01 8.088264509141636577e-04
7.242816570638432495e+03 7.747074602391182951e-01 8.494137202370620823e-04
7.250059387209073066e+03 7.739453237765453464e-01 8.286099858984493673e-04
7.257309446596284033e+03 7.735900774290809245e-01 7.164338936974082219e-04
7.264566756042882844e+03 7.749619489131628347e-01 5.641861839892084668e-04
7.271831322798928340e+03 7.781027099872087627e-01 6.592046302735891103e-04
7.279103154121729858e+03 7.834314048028209188e-01 7.625042384833616424e-04
7.286382257275853590e+03 7.912724963225262753e-01 6.420832299533106233e-04
7.293668639533132591e+03 8.018030988336770637e-01 5.929338767928390942e-04
7.300962308172667690e+03 8.147125135003023821e-01 6.867416406743971505e-04
7.308263270480842948e+03 8.293086740962390957e-01 7.413416118372513977e-04
7.315571533751325660e+03 8.455237182071889679e-01 8.217643383504671115e-04
7.322887105285079997e+03 8.617173850457946482e-01 1.028997720846029163e-03
7.330209992390367006e+03 8.776044873554641468e-01 1.496874094595283897e-03
7.337540202382760071e+03 8.912024442208650310e-01 2.129339710086232493e-03
7.344877742585144915e+03 9.015999206908875685e-01 2.209511863991210547e-03
7.352222620327733239e+03 9.072773702681496966e-01 1.753391323144278674e-03
7.359574842948062724e+03 9.075007616382645415e-01 1.794719602102804639e-03
7.366934417791013402e+03 9.023765685299269812e-01 2.628019341353084355e-03
7.374301352208806748e+03 8.928316687151781617e-01 3.583450730919401136e-03
7.381675653561018407e+03 8.804110209909237206e-01 3.819494882286610191e-03
7.389057329214581841e+03 8.672656134094371971e-01 3.348772000353041674e-03
7.396446386543798326e+03 8.542362742352206384e-01 2.599925776094901778e-03
7.403842832930345139e+03 8.432199854285514773e-01 2.245306556490972091e-03
7.411246675763277381e+03 8.342059665597560958e-01 2.153429462295524885e-03
7.418657922439043432e+03 8.273106828809274615e-01 2.252637254692692326e-03
7.426076580361484957e+03 8.228981542497737500e-01 2.244625311407801981e-03
7.433502656941848727e+03 8.195560066590228399e-01 1.745900917591515890e-03
7.440936159598792983e+03 8.165529529608216430e-01 9.903457910765956201e-04
7.448377095758394717e+03 8.126375516507612362e-01 8.827566709508355295e-04
7.455825472854155123e+03 8.083279189075274207e-01 8.697008911210773715e-04
7.463281298327012337e+03 8.028456655033892053e-01 6.830413820326570367e-04
7.470744579625341430e+03 7.971028133313493580e-01 5.714591838348396765e-04
7.478215324204968965e+03 7.915422917899870292e-01 6.609855003863140911e-04
7.485693539529176633e+03 7.854202686371849484e-01 6.430468574629103363e-04
7.493179233068708527e+03 7.786514868458048744e-01 7.455725027855326188e-04
7.500672412301779332e+03 7.721745507786818008e-01 7.693105960972867032e-04
7.508173084714083416e+03 7.654368145970680271e-01 8.135120444425015043e-04
7.515681257798800289e+03 7.590412891435459608e-01 7.088515257872386515e-04
7.523196939056601877e+03 7.532314614923005802e-01 7.028874160841625885e-04
7.530720135995660712e+03 7.480990311238423507e-01 6.914070676418558777e-04
7.538250856131659020e+03 7.429740875226646946e-01 7.034078689924863365e-04
7.545789106987793275e+03 7.385274112709090399e-01 7.151744087703984509e-04
7.553334896094783289e+03 7.346411204288313401e-01 7.859362524761515220e-04
7.560888230990880402e+03 7.309969541457397302e-01 9.095176339528200215e-04
7.568449119221873843e+03 7.275877758703578335e-01 7.944466962632232678e-04
7.576017568341098013e+03 7.238128896262521206e-01 7.219660742121544262e-04
7.583593585909441572e+03 7.196588432508693733e-01 8.632343801949918585e-04
7.591177179495353812e+03 7.152048165930799950e-01 9.892103291570708730e-04
7.598768356674851930e+03 7.114227391084145813e-01 1.004177211469528931e-03
7.606367125031529213e+03 7.076631978302823089e-01 8.449860998637106612e-04
7.613973492156563225e+03 7.048800909557820793e-01 8.917530811071681940e-04
7.621587465648722173e+03 7.032120219505085812e-01 1.207778381137650367e-03
7.629209053114373091e+03 7.008656007947708932e-01 1.199087911779985003e-03
7.636838262167490029e+03 6.986884296022460861e-01 1.199477217013766341e-03
7.644475100429660415e+03 6.968409929900323263e-01 1.163791482025266447e-03
7.652119575530092334e+03 6.949220479239609505e-01 1.176978594004627569e-03
7.659771695105625440e+03 6.934506993567121080e-01 1.173295616757374102e-03
7.667431466800733688e+03 6.920069883255750565e-01 1.303832812373820985e-03
7.675098898267536242e+03 6.908350301437535812e-01 1.334596868928684390e-03
7.682773997165806577e+03 6.898264642572067284e-01 1.077704810616808779e-03
7.690456771162975201e+03 6.900014119371168375e-01 1.003137820844008732e-03
7.698147227934140574e+03 6.911086515933857477e-01 1.174201132379944397e-03
7.705845375162077289e+03 6.931336071948622779e-01 1.320765248853149028e-03
7.713551220537241534e+03 6.952896902253848932e-01 1.180003869828912455e-03
7.721264771757782000e+03 6.973972130540266878e-01 9.788236879974088027e-04
7.728986036529541707e+03 6.987575820258062897e-01 1.086835920693267907e-03
7.736715022566074367e+03 6.996229785991470163e-01 1.140870604729921729e-03
7.744451737588642573e+03 6.999065622915741081e-01 1.143132967086528525e-03
7.752196189326234162e+03 6.994082905753834511e-01 1.048789048321042321e-03
7.759948385515562222e+03 6.989427170056959904e-01 1.246206772513174443e-03
7.767708333901080550e+03 6.979348702593305420e-01 1.213516150262711115e-03
7.775476042234984561e+03 6.948935762122399051e-01 1.245807777495011549e-03
7.783251518277222203e+03 6.918701711606206617e-01 1.278002951881139103e-03
7.791034769795502143e+03 6.883700940476388253e-01 1.341937311123508111e-03
7.798825804565300132e+03 6.844828985538470301e-01 1.470655715605151924e-03
7.806624630369868100e+03 6.804170568397819308e-01 1.528059669500209626e-03
7.814431255000240526e+03 6.756973269532862147e-01 1.481025062613664867e-03
7.822245686255242617e+03 6.706649542014676557e-01 1.407049888509224371e-03
7.830067931941501229e+03 6.654063110092783839e-01 1.313066493755375014e-03
7.837897999873444860e+03 6.608068603252205131e-01 1.450037098582182072e-03
7.845735897873320937e+03 6.564818825027082250e-01 1.510326679065586734e-03
7.853581633771196721e+03 6.521236204034345230e-01 1.207714869034558214e-03
