# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.242305928492116296e+00 1.635966384158073174e-03
5.425741453685116539e+03 1.248587101394818211e+00 1.692334765913241232e-03
5.431167195138803436e+03 1.256101944192258735e+00 1.722764690470442216e-03
5.436598362333943442e+03 1.264528226564783031e+00 1.569150805046326102e-03
5.442034960696279086e+03 1.273108744543658633e+00 9.444607460733263219e-04
5.447476995656978033e+03 1.279728387902219211e+00 1.012418473961033787e-03
5.452924472652636723e+03 1.285558255841751985e+00 1.057519113824246506e-03
5.458377397125291282e+03 1.289559514963416031e+00 1.148777957331792096e-03
5.463835774522417523e+03 1.291946536775744780e+00 1.370392020075431776e-03
5.469299610296941864e+03 1.291724441852124095e+00 1.409779179867507067e-03
5.474768909907241323e+03 1.289050552822749829e+00 1.317159166077395147e-03
5.480243678817149885e+03 1.283941075791070086e+00 1.398737439437116844e-03
5.485723922495968509e+03 1.276474100351638663e+00 1.712687731448656265e-03
5.491209646418466946e+03 1.266605889364210480e+00 1.811129993930816638e-03
5.496700856064887375e+03 1.256388929740573701e+00 1.652509588961847964e-03
5.502197556920953502e+03 1.246321492535571229e+00 1.600327719227555897e-03
5.507699754477876013e+03 1.235697540869616917e+00 1.488243365324623622e-03
5.513207454232356213e+03 1.225294343981554679e+00 1.571986516771451846e-03
5.518720661686590574e+03 1.214927785610613542e+00 1.686383322109074505e-03
5.524239382348278923e+03 1.205455963976752365e+00 1.734098416558980775e-03
5.529763621730628984e+03 1.194497770901933986e+00 1.700091490627743439e-03
5.535293385352360929e+03 1.184071521739362254e+00 1.512223035107259370e-03
5.540828678737715563e+03 1.172912518283498962e+00 1.463988641973292286e-03
5.546369507416455235e+03 1.160848435767133591e+00 1.636548845081009984e-03
5.551915876923872929e+03 1.147989994157110560e+00 1.418072489084022019e-03
5.557467792800798634e+03 1.136411554336430374e+00 1.222360036340853747e-03
5.563025260593602070e+03 1.125650604983005065e+00 1.105032443857280940e-03
5.568588285854197238e+03 1.116483883146315748e+00 1.398568060143972691e-03
5.574156874140053333e+03 1.107856806116813253e+00 1.426879800376392804e-03
5.579731031014194741e+03 1.099468493599342844e+00 1.371818368605337351e-03
5.585310762045211050e+03 1.091908375193473946e+00 1.209359546156717419e-03
5.590896072807257951e+03 1.084288396272984123e+00 1.287274987776169380e-03
5.596486968880067252e+03 1.076931916038777137e+00 1.327435876682240765e-03
5.602083455848949598e+03 1.070799398880618813e+00 1.388176878866849819e-03
5.607685539304799931e+03 1.065298144931538404e+00 1.670603021244444460e-03
5.613293224844106589e+03 1.059160377892049976e+00 1.664715488657575763e-03
5.618906518068952209e+03 1.053665864189349044e+00 1.663658118304457310e-03
5.624525424587023736e+03 1.048546624980699393e+00 1.839591109870575324e-03
5.630149950011612418e+03 1.044919082335749927e+00 2.176590678804882478e-03
5.635780099961625638e+03 1.042184424069187321e+00 2.194294362204938197e-03
5.641415880061589633e+03 1.042906051713908600e+00 2.222863913551172046e-03
5.647057295941652228e+03 1.045334825020668434e+00 2.131934256636667906e-03
5.652704353237596479e+03 1.050035384127357974e+00 2.097212017037384732e-03
5.658357057590835211e+03 1.056539626304843438e+00 2.434692690323076066e-03
5.664015414648428305e+03 1.064478487090535941e+00 2.852831218319880520e-03
5.669679430063079053e+03 1.072868027202330099e+00 3.149476120580170426e-03
5.675349109493143260e+03 1.080844256394892344e+00 2.752645138551637356e-03
5.681024458602638333e+03 1.085760786202036643e+00 2.136345405903245041e-03
5.686705483061243285e+03 1.087533963648904756e+00 2.355918889362380430e-03
5.692392188544306009e+03 1.086723605322878150e+00 2.711253646055908264e-03
5.698084580732852373e+03 1.083027580479424934e+00 2.621362172407776334e-03
5.703782665313587131e+03 1.077704116547069768e+00 1.982144209778449306e-03
5.709486447978903016e+03 1.072555042419832461e+00 1.776209266182322659e-03
5.715195934426883468e+03 1.067342123498286055e+00 1.771326970011989936e-03
5.720911130361312644e+03 1.061592062307262552e+00 1.799144597993249670e-03
5.726632041491675409e+03 1.057819967963131935e+00 1.787144005532149450e-03
5.732358673533169167e+03 1.055164173481342171e+00 1.794888062005850883e-03
5.738091032206703858e+03 1.054247219906433219e+00 1.808807891153673807e-03
5.743829123238912871e+03 1.054725743324305354e+00 1.804326607971244506e-03
5.749572952362153046e+03 1.056356124621943060e+00 1.793261804921771584e-03
5.755322525314517407e+03 1.059074455157114958e+00 1.773026128186389484e-03
5.761077847839834249e+03 1.063182252553703799e+00 1.758789080282289466e-03
5.766838925687675328e+03 1.068844280729001284e+00 1.752423354725913271e-03
5.772605764613364954e+03 1.076215167829578823e+00 1.752421535499315347e-03
5.778378370377980900e+03 1.086158478332712507e+00 1.637640026763476520e-03
5.784156748748360769e+03 1.097779458959214249e+00 1.294545978446499414e-03
5.789940905497111089e+03 1.109062102987342646e+00 1.611579077416338233e-03
5.795730846402610041e+03 1.121504431031926208e+00 1.614993165197737114e-03
5.801526577249013826e+03 1.136139358345648054e+00 1.422767047324935766e-03
5.807328103826264851e+03 1.152365776953572230e+00 1.250584775220165736e-03
5.813135431930093546e+03 1.170593725690159737e+00 1.246516256628575625e-03
5.818948567362025642e+03 1.191329006132090251e+00 1.239726897751753385e-03
5.824767515929389447e+03 1.212190545188239099e+00 1.229606241330567134e-03
5.830592283445320390e+03 1.232310735702350835e+00 1.276603943226090835e-03
5.836422875728768304e+03 1.252619887901231355e+00 1.580341273552856446e-03
5.842259298604498326e+03 1.271115455431013563e+00 1.589631599983710921e-03
5.848101557903105459e+03 1.287746744539664867e+00 1.299932928725118465e-03
5.853949659461010015e+03 1.301402652811630922e+00 1.431171607687042793e-03
5.859803609120473084e+03 1.312347969008393456e+00 1.676565117242881722e-03
5.865663412729595620e+03 1.321169951488195604e+00 1.947828756086243500e-03
5.871529076142326630e+03 1.327950564077535311e+00 1.836400775639441098e-03
5.877400605218471355e+03 1.333537926692730746e+00 1.652167729291674752e-03
5.883278005823691274e+03 1.337634075108948384e+00 1.745987576855694348e-03
5.889161283829516833e+03 1.340616735963586770e+00 1.820215934514325543e-03
5.895050445113348360e+03 1.341802040115868566e+00 1.712586970521014782e-03
5.900945495558464245e+03 1.340261173396299466e+00 1.772407908344066562e-03
5.906846441054024581e+03 1.337474236631922109e+00 1.823496575755663819e-03
5.912753287495080258e+03 1.333902055133537434e+00 1.739467993718723376e-03
5.918666040782577511e+03 1.328153737833447368e+00 1.766562375499425340e-03
5.924584706823361557e+03 1.320941021445490637e+00 1.727769754870179045e-03
5.930509291530187511e+03 1.312549682992885325e+00 1.762376371958900055e-03
5.936439800821719473e+03 1.302077688981651216e+00 1.666858683856400338e-03
5.942376240622543264e+03 1.290641840892819525e+00 1.628073404131789295e-03
5.948318616863167335e+03 1.279514514246952839e+00 1.593580641505276023e-03
5.954266935480032771e+03 1.267057387477412700e+00 1.467790682275110390e-03
5.960221202415515108e+03 1.253786251586257006e+00 1.540790204004916690e-03
5.966181423617932523e+03 1.239963247754439113e+00 1.598271138811623287e-03
5.972147605041552197e+03 1.225906109768855501e+00 1.569012692649582059e-03
5.978119752646595771e+03 1.211282331196219308e+00 1.261925000730221118e-03
5.984097872399243897e+03 1.197457074158773338e+00 9.877047953038842198e-04
5.990081970271645332e+03 1.185459881757978007e+00 1.061792140956151686e-03
5.996072052241918755e+03 1.174323546699040488e+00 1.106469187578466113e-03
6.002068124294162772e+03 1.164758929919489594e+00 1.259571454779406970e-03
6.008070192418459555e+03 1.157102390770161415e+00 1.298277152488037196e-03
6.014078262610879392e+03 1.151095782781759169e+00 1.297287158258553013e-03
6.020092340873492503e+03 1.146659704949778646e+00 1.395423792900899905e-03
6.026112433214368139e+03 1.143563745080362626e+00 1.447531573842135650e-03
6.032138545647584579e+03 1.141334348179041003e+00 1.554148821763847062e-03
6.038170684193233683e+03 1.140218364788263106e+00 1.523580794927113574e-03
6.044208854877429076e+03 1.139293509805580307e+00 1.423249121787563670e-03
6.050253063732308874e+03 1.138034421102200877e+00 1.431299426962778310e-03
6.056303316796042964e+03 1.137106683812157071e+00 1.405081605944605988e-03
6.062359620112841185e+03 1.136671505506612112e+00 1.286895268132684598e-03
6.068421979732956061e+03 1.135191382077398670e+00 1.301164853480711722e-03
6.074490401712690982e+03 1.132604020991264226e+00 1.236877481545326125e-03
6.080564892114405666e+03 1.130179179039894954e+00 1.409365732143702966e-03
6.086645457006521610e+03 1.128547785404300230e+00 1.560285848648895095e-03
6.092732102463530282e+03 1.128102617558366383e+00 1.608536583018548623e-03
6.098824834565995843e+03 1.130004053743074444e+00 1.619876121824191488e-03
6.104923659400564247e+03 1.134129607017354324e+00 1.652918669362345898e-03
6.111028583059966877e+03 1.138985391258972246e+00 1.661185486175064101e-03
6.117139611643028729e+03 1.144791484920829827e+00 1.756791715816629013e-03
6.123256751254673873e+03 1.151773108358084219e+00 2.116620798545061719e-03
6.129380008005929994e+03 1.159200736620774608e+00 2.284403673992099499e-03
6.135509388013938405e+03 1.165499158185845596e+00 2.064827406964139887e-03
6.141644897401954040e+03 1.169711337642065585e+00 1.885922758597774820e-03
6.147786542299358189e+03 1.172376034149533508e+00 1.890397056702922997e-03
6.153934328841659408e+03 1.173244013723818480e+00 2.025633872746239201e-03
6.160088263170503524e+03 1.171928401741417769e+00 2.116006695899202983e-03
6.166248351433675452e+03 1.169135446416803337e+00 1.652002286941125879e-03
6.172414599785111022e+03 1.165891883945528784e+00 1.106297896650285930e-03
6.178587014384898794e+03 1.163316028244981926e+00 1.178190428901726167e-03
6.184765601399285515e+03 1.160892007769661838e+00 1.182008168336778995e-03
6.190950367000687038e+03 1.158453385712616246e+00 1.513074480153270111e-03
6.197141317367689226e+03 1.157142952781011092e+00 1.619676627510779898e-03
6.203338458685059777e+03 1.157347447618290337e+00 1.670198624128389720e-03
6.209541797143746408e+03 1.158325129733352332e+00 2.012085532005640758e-03
6.215751338940892310e+03 1.159412842390862730e+00 2.261636388072824338e-03
6.221967090279835247e+03 1.159814685083473851e+00 2.219834713177861775e-03
6.228189057370116643e+03 1.159131110214383753e+00 2.213924608840639290e-03
6.234417246427488863e+03 1.157767355241834828e+00 2.212258203761885336e-03
6.240651663673918847e+03 1.156146390149525915e+00 2.145866632791997800e-03
6.246892315337594482e+03 1.153917489846818523e+00 2.062808821368259608e-03
6.253139207652934601e+03 1.150513299849567073e+00 2.180848764981161737e-03
6.259392346860589896e+03 1.145923512389099175e+00 2.171600865002764821e-03
6.265651739207452010e+03 1.141279696002554633e+00 1.982827963682526947e-03
6.271917390946661726e+03 1.137067766077098030e+00 1.847897252549405905e-03
6.278189308337610782e+03 1.133106613501343007e+00 1.749523035310859495e-03
6.284467497645950061e+03 1.130714615478048302e+00 2.042582133720164100e-03
6.290751965143597772e+03 1.128636396173862133e+00 1.830911382971840392e-03
6.297042717108744000e+03 1.127374329710007395e+00 1.520200065249167377e-03
6.303339759825854344e+03 1.125868274680262626e+00 1.675438175123963739e-03
6.309643099585682648e+03 1.124339392591103826e+00 1.502884015927113482e-03
6.315952742685270096e+03 1.124017125926752403e+00 1.535028235205170791e-03
6.322268695427957937e+03 1.124694265663505721e+00 1.787545203751161969e-03
6.328590964123387494e+03 1.125782130721427743e+00 1.716030939972266155e-03
6.334919555087512890e+03 1.127217914248758168e+00 1.712871093746908815e-03
6.341254474642602872e+03 1.128856855217273081e+00 1.828501871333005702e-03
6.347595729117247174e+03 1.131574145086007732e+00 1.902411351770252369e-03
6.353943324846366522e+03 1.136002749327723604e+00 1.903669977435162083e-03
6.360297268171215364e+03 1.141402980948065693e+00 1.938685980629000849e-03
6.366657565439388236e+03 1.148018119481145183e+00 1.923497115147674305e-03
6.373024223004829764e+03 1.155552111923470626e+00 1.909855507226995664e-03
6.379397247227837397e+03 1.163880559308607898e+00 1.983942232411003894e-03
6.385776644475066860e+03 1.172779079794849633e+00 2.033589025306084194e-03
6.392162421119543978e+03 1.182564200758191575e+00 2.158519933999371136e-03
6.398554583540665590e+03 1.192114912134273341e+00 1.993840335106537767e-03
6.404953138124208635e+03 1.201277813963954166e+00 1.174922965061184731e-03
6.411358091262334710e+03 1.207738451594738915e+00 1.446233232135923875e-03
6.417769449353599157e+03 1.212756357734770862e+00 1.528602512245554133e-03
6.424187218802954703e+03 1.216591536324046485e+00 1.214877225597099869e-03
6.430611406021760558e+03 1.219759921408052339e+00 8.183773414339443920e-04
6.437042017427784231e+03 1.223564885040657746e+00 9.005990485478426949e-04
6.443479059445214261e+03 1.226777824475027368e+00 8.812828268228564341e-04
6.449922538504661134e+03 1.229566318313468631e+00 8.760500024150709268e-04
6.456372461043168187e+03 1.232241929473589126e+00 8.892518215064036755e-04
6.462828833504213435e+03 1.234855002074502384e+00 9.477251057668534566e-04
6.469291662337719572e+03 1.237965752084688509e+00 9.781737374892247872e-04
6.475760954000059428e+03 1.241970621678115894e+00 9.590768788791384156e-04
6.482236714954061426e+03 1.245714603885552885e+00 8.915517240024348027e-04
6.488718951669017770e+03 1.250260539362271883e+00 8.815851286671712609e-04
6.495207670620688987e+03 1.255389659395525603e+00 9.551099639813108921e-04
6.501702878291312118e+03 1.260446843979235343e+00 9.539740074025626236e-04
6.508204581169605262e+03 1.265698556220393067e+00 9.773662560576114409e-04
6.514712785750777584e+03 1.271904693155292199e+00 1.042733986519121933e-03
6.521227498536530220e+03 1.277047116930065007e+00 8.188088898098945740e-04
6.527748726035069012e+03 1.281030948301729033e+00 7.685664395254118752e-04
6.534276474761106329e+03 1.283699106820432423e+00 7.578359655538961662e-04
6.540810751235869247e+03 1.285329693026917353e+00 7.533950166401581295e-04
6.547351561987107743e+03 1.285731182269670869e+00 7.743682637556009067e-04
6.553898913549096505e+03 1.284785033516654629e+00 9.212161460993492906e-04
6.560452812462647671e+03 1.283531678127507902e+00 9.219522699779399318e-04
6.567013265275112644e+03 1.281247851968051021e+00 9.009241690408446857e-04
6.573580278540390282e+03 1.278438572470044665e+00 9.785762266906335941e-04
6.580153858818932349e+03 1.274193312443616888e+00 9.862968445386542920e-04
6.586734012677753526e+03 1.268877257890506760e+00 1.017058035784070306e-03
6.593320746690433225e+03 1.263034816943156891e+00 1.025794169051607793e-03
6.599914067437126505e+03 1.257159915904452641e+00 1.213714427203014569e-03
6.606513981504565891e+03 1.249686925882452115e+00 1.216393563025237618e-03
6.613120495486072286e+03 1.241766133532834049e+00 1.335489372770191484e-03
6.619733615981560433e+03 1.232462226442117892e+00 1.275417195119321135e-03
6.626353349597544366e+03 1.221059997425909760e+00 1.544813572320162314e-03
6.632979702947143778e+03 1.210018466922700986e+00 1.593754319962857819e-03
6.639612682650093120e+03 1.199455303634644254e+00 1.645921834132751862e-03
6.646252295332745234e+03 1.188764468225126381e+00 1.641202713899840744e-03
6.652898547628080451e+03 1.179074519921478270e+00 1.677634282512946960e-03
6.659551446175711135e+03 1.171554365844158507e+00 1.703537607712446531e-03
6.666210997621888964e+03 1.166711896368944013e+00 1.655384405537922883e-03
6.672877208619513112e+03 1.163873221291884752e+00 1.578179507980259503e-03
6.679550085828134797e+03 1.163072807352383498e+00 1.477932303254582197e-03
6.686229635913964557e+03 1.165405906383434109e+00 1.730170305810958646e-03
6.692915865549881346e+03 1.169740599739703679e+00 1.777127921804784287e-03
6.699608781415433441e+03 1.174746847635538938e+00 1.424212059220102133e-03
6.706308390196851178e+03 1.178622712231214509e+00 1.246579233663464275e-03
6.713014698587049679e+03 1.181233930647529684e+00 1.282749681614541197e-03
6.719727713285638856e+03 1.182631136233581515e+00 1.304847098505409380e-03
6.726447440998927050e+03 1.183474757070264172e+00 1.389354173686785203e-03
6.733173888439928305e+03 1.181266226758879823e+00 1.372768375826388795e-03
6.739907062328370557e+03 1.178289128985489764e+00 1.425288406150930411e-03
6.746646969390701088e+03 1.172147787685847709e+00 1.429851158349700535e-03
6.753393616360093802e+03 1.162985245946588142e+00 1.331508865826227898e-03
6.760147009976456502e+03 1.152908954451648649e+00 1.326935458194494506e-03
6.766907156986434529e+03 1.140991589975342668e+00 1.493597715808726465e-03
6.773674064143423493e+03 1.128037467592299503e+00 1.581114677423480375e-03
6.780447738207569273e+03 1.114014234840904782e+00 1.582602994117943791e-03
6.787228185945778932e+03 1.099811461729332418e+00 1.560327148887615803e-03
6.794015414131727084e+03 1.086678948060243233e+00 1.567271532725431548e-03
6.800809429545861349e+03 1.073601783700893320e+00 1.438336645445592935e-03
6.807610238975408720e+03 1.061719454520223760e+00 1.288233581536504238e-03
6.814417849214386479e+03 1.052077049354776417e+00 1.298777076709936888e-03
6.821232267063603103e+03 1.044611725125325963e+00 1.217458399518494281e-03
6.828053499330669183e+03 1.038265231741773542e+00 1.138360667745081604e-03
6.834881552830001965e+03 1.032772146053064999e+00 1.416455256843268933e-03
6.841716434382834450e+03 1.029187133696528145e+00 1.308662880315547387e-03
6.848558150817219939e+03 1.027254949374135640e+00 1.249497806038898191e-03
6.855406708968039311e+03 1.027319118916643292e+00 1.429021078380217401e-03
6.862262115677009206e+03 1.027245424880579572e+00 1.513865944095694289e-03
6.869124377792688392e+03 1.028729870714731209e+00 1.654246870892686801e-03
6.875993502170483225e+03 1.028954413020275016e+00 1.794922560175338635e-03
6.882869495672656740e+03 1.027556175024354479e+00 1.604224777560144541e-03
6.889752365168331380e+03 1.024398692241923925e+00 1.242281324416627487e-03
6.896642117533501732e+03 1.018417911996283953e+00 1.436642873498913519e-03
6.903538759651037253e+03 1.010921601415110560e+00 1.574479424319690435e-03
6.910442298410691365e+03 1.001537667022215361e+00 1.718722549895895096e-03
6.917352740709104182e+03 9.909876384345009948e-01 1.682102444493344031e-03
6.924270093449815249e+03 9.810597958046584077e-01 1.503444551074719325e-03
6.931194363543267173e+03 9.712732502636873821e-01 1.085484395087913398e-03
6.938125557906812901e+03 9.632010795119381186e-01 9.138633274307395330e-04
6.945063683464722089e+03 9.570891262883099992e-01 9.226134139457124218e-04
6.952008747148189286e+03 9.537179449514212592e-01 8.358816937043903874e-04
6.958960755895339389e+03 9.520177450172007116e-01 9.918343947086895925e-04
6.965919716651237650e+03 9.529281940396668871e-01 9.309188431726919113e-04
6.972885636367890584e+03 9.568040960878005929e-01 1.097533107697891116e-03
6.979858522004260521e+03 9.620878740099035875e-01 1.176808466119628029e-03
6.986838380526267429e+03 9.689315640874813784e-01 1.421502324239208885e-03
6.993825218906796181e+03 9.761555875162059026e-01 1.668422620222078040e-03
7.000819044125705659e+03 9.839444980462889179e-01 1.613317187193324606e-03
7.007819863169833297e+03 9.907839284281744208e-01 1.299556018842223243e-03
7.014827683033005087e+03 9.961529190690395774e-01 1.085798056534081034e-03
7.021842510716041033e+03 9.995962640449282954e-01 1.147334768274548434e-03
7.028864353226758794e+03 1.000869754663532118e+00 1.518955305118807391e-03
7.035893217579988232e+03 1.001187277541618625e+00 1.556525556613844001e-03
7.042929110797570502e+03 1.000291606932124377e+00 1.346590786152551200e-03
7.049972039908370789e+03 9.981527214227216005e-01 1.021246125460991598e-03
7.057022011948281033e+03 9.960151362437265066e-01 1.005032056366049519e-03
7.064079033960231754e+03 9.940277995602061489e-01 1.076623847501268893e-03
7.071143112994193871e+03 9.923386597657051222e-01 1.013749497614317794e-03
7.078214256107190522e+03 9.895821540360937307e-01 1.356647962007175847e-03
7.085292470363300708e+03 9.885442263258169548e-01 1.358818099960473411e-03
7.092377762833665656e+03 9.876218287991596068e-01 1.300837601383845717e-03
7.099470140596501551e+03 9.881678900718318115e-01 1.293101765701829041e-03
7.106569610737100447e+03 9.897327201038422784e-01 1.226327670720484941e-03
7.113676180347840273e+03 9.922582707244181899e-01 1.214885952288640488e-03
7.120789856528190285e+03 9.963988673353114667e-01 1.234402519696688356e-03
7.127910646384721076e+03 1.001923011631042915e+00 1.472438827392447266e-03
7.135038557031108212e+03 1.007960208467365337e+00 1.461431754431692480e-03
7.142173595588141325e+03 1.013754228596092322e+00 1.388399715188871246e-03
7.149315769183732300e+03 1.020483972438632314e+00 1.234300589216067888e-03
7.156465084952918005e+03 1.027280962839713485e+00 1.083480677811742444e-03
7.163621550037873021e+03 1.033857205171064386e+00 1.000100342638114356e-03
7.170785171587913283e+03 1.039783219677571591e+00 9.971305522249345517e-04
7.177955956759504261e+03 1.044821156239229998e+00 9.392226942054523195e-04
7.185133912716265513e+03 1.050079457214126544e+00 9.472407486661279163e-04
7.192319046628984324e+03 1.054569046405644750e+00 9.604856384555902253e-04
7.199511365675615707e+03 1.057999667008599820e+00 9.472606241866906229e-04
7.206710877041294225e+03 1.060129211533898719e+00 9.301817372508637419e-04
7.213917587918337631e+03 1.061450268910807182e+00 9.334190439085933433e-04
7.221131505506257781e+03 1.061626232764770084e+00 9.050212315935518385e-04
7.228352637011767001e+03 1.060672874072631888e+00 8.384852878584739613e-04
7.235580989648780815e+03 1.057745482776809132e+00 1.029979276036262952e-03
7.242816570638432495e+03 1.054323104130287625e+00 1.022885929357332914e-03
7.250059387209073066e+03 1.049941514492740202e+00 9.442176712186839491e-04
7.257309446596284033e+03 1.045035085409202757e+00 9.068543992683451805e-04
7.264566756042882844e+03 1.039499060287526921e+00 9.183213844772910878e-04
7.271831322798928340e+03 1.032444339125367705e+00 8.798088619154281797e-04
7.279103154121729858e+03 1.024854480520205779e+00 8.723047977966913013e-04
7.286382257275853590e+03 1.016367091846225756e+00 8.162903151098051171e-04
7.293668639533132591e+03 1.007684527131300189e+00 7.874648119245187010e-04
7.300962308172667690e+03 9.981425980530517217e-01 7.165252670523017961e-04
7.308263270480842948e+03 9.884962692505194770e-01 6.912142462001713604e-04
7.315571533751325660e+03 9.786178096346165312e-01 6.691743571646178957e-04
7.322887105285079997e+03 9.684590085139846982e-01 6.304901739353954270e-04
7.330209992390367006e+03 9.577989065593841556e-01 6.160508919992050076e-04
7.337540202382760071e+03 9.469873326702149541e-01 6.392186177771040949e-04
7.344877742585144915e+03 9.358764791204984279e-01 6.720982298999159327e-04
7.352222620327733239e+03 9.246932743757888540e-01 7.135003760300780021e-04
7.359574842948062724e+03 9.133371304541471059e-01 7.723997828770228684e-04
7.366934417791013402e+03 9.018268482947873199e-01 8.616354836437773975e-04
7.374301352208806748e+03 8.903059096921839277e-01 9.690147302009845601e-04
7.381675653561018407e+03 8.786225315980376038e-01 1.118567331192768955e-03
7.389057329214581841e+03 8.670506543839168190e-01 1.299463935934042341e-03
7.396446386543798326e+03 8.557540413379178812e-01 1.479190639691871107e-03
7.403842832930345139e+03 8.445152130452889816e-01 1.881966343094938635e-03
7.411246675763277381e+03 8.331773200915786326e-01 2.375751043150417866e-03
7.418657922439043432e+03 8.220467056887947876e-01 3.089730683293547345e-03
7.426076580361484957e+03 8.113358764644205134e-01 3.842712842105004949e-03
7.433502656941848727e+03 8.000145428089698862e-01 5.224613702524473838e-03
7.440936159598792983e+03 7.882561451987899481e-01 7.005465920810979331e-03
7.448377095758394717e+03 7.758601543754813923e-01 9.863378207504287093e-03
