# starting wavelength: 3201.030
# ending wavelength: 9383.800
# wav flux eflux
4.712530460939465229e+03 1.296091344050947392e+00 3.961762780512750534e-03
4.717242991400406027e+03 1.245512960966636662e+00 3.459071753498862891e-03
4.721960234391808626e+03 1.196496292863846289e+00 3.666845688513051434e-03
4.726682194626201635e+03 1.153023702391549721e+00 3.732737135462067639e-03
4.731408876820829391e+03 1.112851950699415005e+00 3.436547229720331165e-03
4.736140285697651962e+03 1.078202122759920112e+00 3.538226827221754855e-03
4.740876425983350600e+03 1.047430051314142352e+00 3.572040862556765881e-03
4.745617302409335934e+03 1.017327542145719077e+00 3.541326764396862236e-03
4.750362919711747054e+03 9.895827213729213589e-01 3.453081683753667606e-03
4.755113282631459697e+03 9.670519887601889408e-01 3.050430054557705384e-03
4.759868395914093526e+03 9.473136115967263349e-01 2.749775458732489804e-03
4.764628264310008490e+03 9.269400107474659034e-01 2.968885707351151277e-03
4.769392892574320285e+03 9.093414756273565658e-01 2.970244466832557342e-03
4.774162285466896719e+03 8.939268070610334460e-01 2.751817036476071447e-03
4.778936447752364984e+03 8.835755377884685347e-01 2.732046307784277359e-03
4.783715384200118933e+03 8.760579747469648959e-01 2.722911608849229448e-03
4.788499099584319993e+03 8.707611975944592464e-01 2.507928434452706863e-03
4.793287598683906253e+03 8.695827938189103490e-01 2.558511590578053767e-03
4.798080886282591564e+03 8.706604530246329077e-01 2.572549170007564379e-03
4.802878967168876443e+03 8.759251602333362197e-01 2.470549514253860251e-03
4.807681846136046261e+03 8.847823052481945671e-01 2.243401381702805116e-03
4.812489527982183972e+03 8.941613818513854950e-01 1.787287797858767369e-03
4.817302017510168298e+03 9.072968501358142923e-01 2.543862787192291419e-03
4.822119319527679181e+03 9.210872822566555929e-01 2.533575080192581024e-03
4.826941438847208701e+03 9.364330390441134577e-01 2.497510074985084642e-03
4.831768380286057436e+03 9.514080757598294413e-01 2.620147973193747998e-03
4.836600148666345376e+03 9.664744689322756210e-01 2.688159319773896459e-03
4.841436748815013743e+03 9.826845289386461069e-01 2.665744176971506733e-03
4.846278185563829538e+03 9.998613321311934365e-01 2.737864886755005372e-03
4.851124463749395545e+03 1.017766599095547564e+00 2.719457063970292382e-03
4.855975588213146693e+03 1.032721183284966093e+00 2.787567335351068872e-03
4.860831563801360971e+03 1.048219238416378429e+00 2.896091334268997841e-03
4.865692395365163975e+03 1.063574911676155921e+00 3.079827901453467687e-03
4.870558087760530725e+03 1.080707188556717213e+00 3.273839206689710662e-03
4.875428645848292945e+03 1.099908180811498548e+00 3.270643175200797607e-03
4.880304074494142696e+03 1.122889958279065903e+00 3.440733439108988826e-03
4.885184378568638749e+03 1.146939964461712647e+00 3.610112077727656299e-03
4.890069562947209306e+03 1.170348801959364415e+00 3.801970270510266533e-03
4.894959632510157462e+03 1.192787281014159761e+00 4.035124897102089839e-03
4.899854592142669389e+03 1.214378874536224950e+00 4.828123907077238111e-03
4.904754446734813428e+03 1.232420479680162551e+00 4.634464320380888083e-03
4.909659201181550088e+03 1.246652236809954184e+00 3.432083317419597386e-03
4.914568860382732964e+03 1.253786110222834704e+00 3.839844786326243511e-03
4.919483429243117826e+03 1.257159523092564513e+00 3.945866105226272270e-03
4.924402912672362618e+03 1.253419071375209359e+00 3.869599804907862626e-03
4.929327315585036558e+03 1.247324912743640102e+00 3.200737337962126974e-03
4.934256642900622865e+03 1.238915381105088587e+00 2.686880198478774212e-03
4.939190899543525120e+03 1.229862028941026475e+00 2.566299439237972567e-03
4.944130090443070912e+03 1.221881000143899554e+00 2.538283045538291573e-03
4.949074220533515472e+03 1.214299415130410953e+00 2.531371242407888609e-03
4.954023294754050767e+03 1.207978671754525335e+00 3.259593401388742855e-03
4.958977318048806410e+03 1.204500526017190820e+00 3.873739801581733457e-03
4.963936295366856939e+03 1.205212923776995071e+00 4.010004233337720846e-03
4.968900231662225451e+03 1.211940316660785610e+00 3.629504616928277971e-03
4.973869131893889062e+03 1.225317849585656704e+00 3.749677631586169086e-03
4.978843001025784361e+03 1.243085500672014287e+00 3.990941807688567523e-03
4.983821844026811959e+03 1.265088332149368000e+00 4.476696139996579060e-03
4.988805665870840130e+03 1.290571758825972859e+00 4.819881330651304766e-03
4.993794471536712990e+03 1.319201545545844123e+00 3.881039485049208454e-03
4.998788266008251412e+03 1.346192771464624460e+00 3.074750670565452350e-03
5.003787054274261209e+03 1.371581697826552482e+00 2.667783608250631246e-03
5.008790841328536771e+03 1.392942934942179578e+00 2.692351458379622833e-03
5.013799632169867436e+03 1.411453753146151069e+00 2.680416358624546427e-03
5.018813431802038394e+03 1.424123225707920604e+00 2.329122101903160699e-03
5.023832245233842514e+03 1.434293715626462351e+00 2.391404114130648260e-03
5.028856077479077612e+03 1.438983211378310756e+00 2.300777358050927826e-03
5.033884933556558281e+03 1.440978508867328811e+00 2.415413194692136046e-03
5.038918818490116792e+03 1.440838023059223261e+00 2.712195769305531749e-03
5.043957737308608557e+03 1.436751066070566019e+00 2.042055187256296925e-03
5.049001695045918495e+03 1.425776357899094293e+00 2.244349950204587406e-03
5.054050696740966487e+03 1.411759589694881356e+00 2.569101116421127796e-03
5.059104747437709193e+03 1.395612961669186802e+00 2.908423278981644468e-03
5.064163852185148244e+03 1.380466053136577775e+00 3.325836054815249111e-03
5.069228016037335692e+03 1.366781723760446932e+00 4.517846556604098590e-03
5.074297244053374015e+03 1.359834442031475854e+00 4.397234551479662149e-03
5.079371541297429758e+03 1.362068922625733647e+00 3.872533196767681627e-03
5.084450912838728073e+03 1.374337459752481116e+00 3.465694982039607252e-03
5.089535363751569093e+03 1.398453093100963329e+00 3.732332696838962498e-03
5.094624899115322478e+03 1.433758150217334881e+00 5.455242020104447524e-03
5.099719524014439230e+03 1.478023018544261769e+00 5.557543965625623590e-03
5.104819243538455339e+03 1.530410910774880007e+00 5.092385902431714045e-03
5.109924062781995417e+03 1.589695548719169960e+00 4.085667696981690536e-03
5.115033986844779065e+03 1.652234649360004415e+00 4.062386705804350157e-03
5.120149020831625421e+03 1.718161540865142722e+00 5.153401931153159081e-03
5.125269169852458617e+03 1.786482254274838422e+00 5.071833362886910175e-03
5.130394439022313236e+03 1.860385098846080165e+00 4.624897554170227278e-03
5.135524833461337039e+03 1.937835138086834608e+00 4.953202404057876866e-03
5.140660358294800062e+03 2.015852805035184492e+00 5.579897208790048080e-03
5.145801018653096435e+03 2.091258562868477444e+00 5.873964136203654006e-03
5.150946819671751655e+03 2.164313717600667264e+00 5.728941950798037940e-03
5.156097766491425318e+03 2.232409815528182406e+00 4.986159087807015555e-03
5.161253864257918394e+03 2.292281818155794682e+00 3.960757049237075868e-03
5.166415118122177773e+03 2.340112085840199807e+00 3.874368865218798079e-03
5.171581533240301724e+03 2.376708977703419823e+00 3.787108920106608059e-03
5.176753114773543530e+03 2.399400018730032169e+00 3.878129729157534823e-03
5.181929867888318768e+03 2.406351752155281520e+00 3.611533478206589882e-03
5.187111797756208944e+03 2.400187076117435758e+00 3.627889548637276262e-03
5.192298909553966951e+03 2.381659923727780903e+00 3.494738361642806684e-03
5.197491208463522526e+03 2.348584727533097105e+00 4.499185380885084920e-03
5.202688699671987706e+03 2.307916957481228604e+00 4.675821128838483429e-03
5.207891388371661378e+03 2.259263722808644292e+00 5.026437478513258450e-03
5.213099279760034733e+03 2.202298183912868357e+00 5.680959737542200239e-03
5.218312379039796724e+03 2.140654272360401844e+00 4.950000966325383833e-03
5.223530691418837705e+03 2.081311280420499177e+00 4.254909123660441557e-03
5.228754222110258524e+03 2.023672275386582786e+00 4.727193104591163181e-03
5.233982976332370527e+03 1.968372451325574701e+00 4.981455321205420853e-03
5.239216959308704645e+03 1.915042359643151615e+00 4.672425825626860298e-03
5.244456176268015042e+03 1.864254139426658963e+00 4.721496276383987251e-03
5.249700632444284565e+03 1.818746452984324691e+00 4.589722434789324408e-03
5.254950333076731113e+03 1.776384982947843527e+00 4.518046398909517786e-03
5.260205283409809454e+03 1.736734263645431708e+00 4.544879529254923674e-03
5.265465488693221232e+03 1.699582466283205529e+00 4.467082016639102246e-03
5.270730954181915877e+03 1.666899446731896273e+00 4.472156536810791699e-03
5.276001685136099695e+03 1.637813924730323611e+00 4.571616618328422019e-03
5.281277686821237694e+03 1.613115254437218482e+00 4.997249262794684066e-03
5.286558964508059944e+03 1.595510340657341208e+00 5.024835166362665029e-03
5.291845523472569766e+03 1.583339302423801831e+00 5.003420328992792820e-03
5.297137368996044643e+03 1.575554600152678120e+00 5.002721424839462992e-03
5.302434506365042580e+03 1.573493280507588077e+00 4.949863594517931939e-03
5.307736940871409388e+03 1.572694845163165045e+00 4.982011183062026206e-03
5.313044677812282316e+03 1.571845074458103841e+00 5.192961169402342259e-03
5.318357722490096421e+03 1.571627218469563214e+00 6.185701143937553763e-03
5.323676080212588204e+03 1.572896962965861345e+00 5.567939110550338029e-03
5.328999756292802886e+03 1.567368640968132443e+00 4.252859695579183988e-03
5.334328756049097137e+03 1.555799311940795571e+00 4.284991399400602148e-03
5.339663084805148173e+03 1.536997901988292670e+00 5.606569156874209418e-03
5.345002747889954662e+03 1.514157399371965029e+00 5.478480523262378721e-03
5.350347750637846730e+03 1.491592192560737384e+00 5.112020405509256488e-03
5.355698098388485960e+03 1.468417579065232292e+00 4.212115144628984786e-03
5.361053796486876308e+03 1.446982672947045856e+00 3.787035326660732979e-03
5.366414850283365013e+03 1.429791016929121916e+00 3.647358011610821529e-03
5.371781265133649867e+03 1.417365472997249576e+00 3.812367719813613762e-03
5.377153046398785591e+03 1.406961118001637256e+00 3.957627181480898038e-03
5.382530199445186554e+03 1.398563257352672506e+00 4.019440399769387724e-03
5.387912729644633146e+03 1.393886553588967736e+00 3.829490255369660812e-03
5.393300642374279960e+03 1.389180942171137634e+00 3.327787325793390549e-03
5.398693943016655794e+03 1.384077937674263570e+00 2.749737181977496368e-03
5.404092636959673655e+03 1.375449321268788161e+00 3.264977285522305088e-03
5.409496729596635305e+03 1.365634094035982571e+00 2.834542890743200344e-03
5.414906226326233991e+03 1.355482188606219385e+00 2.493099633815608427e-03
5.420321132552561721e+03 1.346648477643002995e+00 2.504261204499323538e-03
5.425741453685116539e+03 1.338687271746888063e+00 2.395876778558577759e-03
5.431167195138803436e+03 1.329176230575873419e+00 2.296227752490416843e-03
5.436598362333943442e+03 1.320573415796199468e+00 2.512592006857019850e-03
5.442034960696279086e+03 1.310517677916593682e+00 2.443011099195845689e-03
5.447476995656978033e+03 1.300619568157516559e+00 2.423350317134105331e-03
5.452924472652636723e+03 1.290711454923523016e+00 2.147217044341646116e-03
5.458377397125291282e+03 1.279145431754630691e+00 2.100531243708774615e-03
5.463835774522417523e+03 1.266736129194021565e+00 3.218847543390485760e-03
5.469299610296941864e+03 1.251616349230342706e+00 3.207527638314867924e-03
5.474768909907241323e+03 1.232203652104333136e+00 3.085646028484690349e-03
5.480243678817149885e+03 1.208382611371075388e+00 3.318187001610774668e-03
5.485723922495968509e+03 1.181594809010002134e+00 3.620525173293491841e-03
5.491209646418466946e+03 1.154427381247898010e+00 3.821825556061037108e-03
5.496700856064887375e+03 1.126296781632183164e+00 3.862212799858967538e-03
5.502197556920953502e+03 1.098033395079946573e+00 3.969988984298057806e-03
5.507699754477876013e+03 1.069468983182368493e+00 3.495568894598415424e-03
5.513207454232356213e+03 1.045643668372848945e+00 3.641162458658308686e-03
5.518720661686590574e+03 1.023155426383595135e+00 3.812758519899552955e-03
5.524239382348278923e+03 1.002199817035414497e+00 3.990417243027044245e-03
5.529763621730628984e+03 9.825591355665703741e-01 4.158045718545588451e-03
5.535293385352360929e+03 9.637458032415148201e-01 4.066308990585270310e-03
5.540828678737715563e+03 9.455742892680588652e-01 2.850074843556330440e-03
5.546369507416455235e+03 9.232823766353579487e-01 3.438564256982028829e-03
5.551915876923872929e+03 9.000992261360414304e-01 3.438245138355182709e-03
5.557467792800798634e+03 8.744911468723650660e-01 3.250103828257531417e-03
5.563025260593602070e+03 8.471547638734528984e-01 3.685232257220941686e-03
5.568588285854197238e+03 8.192796589835814602e-01 3.437083117325477524e-03
5.574156874140053333e+03 7.869126136757360612e-01 3.741189293018454785e-03
5.579731031014194741e+03 7.529858195093506179e-01 4.499746682436152508e-03
5.585310762045211050e+03 7.190607624138481979e-01 4.834834763379738422e-03
5.590896072807257951e+03 6.876185329593146323e-01 4.721699119983719349e-03
5.596486968880067252e+03 6.586141084077443697e-01 4.804590920647746483e-03
5.602083455848949598e+03 6.314767796772919883e-01 4.964755803115647285e-03
5.607685539304799931e+03 6.049902784925279553e-01 4.995078722703715467e-03
5.613293224844106589e+03 5.797596067065333703e-01 4.929437234973326441e-03
5.618906518068952209e+03 5.592579545166636024e-01 4.848636987550561210e-03
5.624525424587023736e+03 5.420296453228123923e-01 4.856415789590803542e-03
5.630149950011612418e+03 5.287653574099495657e-01 4.935532993282944030e-03
5.635780099961625638e+03 5.199756788971120480e-01 5.202319922137094502e-03
5.641415880061589633e+03 5.157088259936088992e-01 5.670740800542052422e-03
5.647057295941652228e+03 5.171273900243010813e-01 5.427681313762425935e-03
5.652704353237596479e+03 5.217359649136233957e-01 4.339363420619756634e-03
5.658357057590835211e+03 5.337662668006090128e-01 5.719443249225506821e-03
5.664015414648428305e+03 5.494008795398179767e-01 6.294668222292542671e-03
5.669679430063079053e+03 5.683976644257203725e-01 5.197697680792201513e-03
5.675349109493143260e+03 5.857448622918162151e-01 3.414683689771865014e-03
5.681024458602638333e+03 5.990974764337383407e-01 3.395543971007429409e-03
5.686705483061243285e+03 6.084324567480092760e-01 4.364096761744115302e-03
5.692392188544306009e+03 6.161653981928024715e-01 4.142139802836423620e-03
5.698084580732852373e+03 6.235012982870901110e-01 4.084269664540066819e-03
5.703782665313587131e+03 6.286821639090236502e-01 4.016863258881681574e-03
5.709486447978903016e+03 6.325457200422776038e-01 3.990646289744872663e-03
5.715195934426883468e+03 6.354573201162171392e-01 3.980850496843233409e-03
5.720911130361312644e+03 6.374313679058675186e-01 4.510245480757846259e-03
5.726632041491675409e+03 6.424279839228368427e-01 4.879195431939101907e-03
5.732358673533169167e+03 6.521602040725227312e-01 4.858914493888922582e-03
5.738091032206703858e+03 6.647600777050847176e-01 4.887066104457296785e-03
5.743829123238912871e+03 6.783703493286861175e-01 4.859295291691615760e-03
5.749572952362153046e+03 6.940196757104587499e-01 5.128831963980979604e-03
5.755322525314517407e+03 7.137068361189758958e-01 6.689674847178682729e-03
5.761077847839834249e+03 7.337588332279214587e-01 7.316273988029384744e-03
5.766838925687675328e+03 7.530950136607408307e-01 6.716218608702721402e-03
5.772605764613364954e+03 7.729519803439075520e-01 7.282934722415099552e-03
5.778378370377980900e+03 7.971999078431072361e-01 7.519266404313656484e-03
5.784156748748360769e+03 8.239643949658488342e-01 7.979758648414004771e-03
5.789940905497111089e+03 8.538162749072665259e-01 8.690510064547215044e-03
5.795730846402610041e+03 8.928657096013740135e-01 6.774884007163965716e-03
5.801526577249013826e+03 9.462192322761401320e-01 5.857482737252803738e-03
5.807328103826264851e+03 1.014382220450919192e+00 6.962747799600119657e-03
5.813135431930093546e+03 1.094902021680707938e+00 7.593657541965482226e-03
5.818948567362025642e+03 1.187216273649767562e+00 7.035478138576994021e-03
5.824767515929389447e+03 1.289098184547628811e+00 6.385055096219227622e-03
5.830592283445320390e+03 1.398641889027800511e+00 7.222426937973293326e-03
5.836422875728768304e+03 1.516947767807237835e+00 8.732275262910848754e-03
5.842259298604498326e+03 1.646912164731105577e+00 8.778001077355454193e-03
5.848101557903105459e+03 1.784391526671704531e+00 8.139695655198991159e-03
5.853949659461010015e+03 1.927544388719349966e+00 7.315186473079858705e-03
5.859803609120473084e+03 2.077663873277865836e+00 9.052388395496574480e-03
5.865663412729595620e+03 2.230721446579842393e+00 1.053406851291808707e-02
5.871529076142326630e+03 2.377700570615384645e+00 9.932365956575558638e-03
5.877400605218471355e+03 2.509813724497515608e+00 9.249529945269483605e-03
5.883278005823691274e+03 2.627955518864875106e+00 8.330731642047240967e-03
5.889161283829516833e+03 2.730441623921101790e+00 6.621431904867262387e-03
5.895050445113348360e+03 2.807137935928836647e+00 6.578722436971677114e-03
5.900945495558464245e+03 2.854630990311836314e+00 6.528009775913834467e-03
5.906846441054024581e+03 2.880860500060399509e+00 5.503975482638649892e-03
5.912753287495080258e+03 2.884686403069435912e+00 5.229290915224948932e-03
5.918666040782577511e+03 2.867561328097329554e+00 5.952697877923609528e-03
5.924584706823361557e+03 2.827785145921097865e+00 5.811892235070038881e-03
5.930509291530187511e+03 2.766886300321940162e+00 5.912144265054955668e-03
5.936439800821719473e+03 2.686503396214471096e+00 7.633965511298007774e-03
5.942376240622543264e+03 2.591393300960097346e+00 8.700613093670747644e-03
5.948318616863167335e+03 2.483220506607568989e+00 8.875286222631893415e-03
5.954266935480032771e+03 2.371154067236030283e+00 8.282302817088730076e-03
5.960221202415515108e+03 2.256237888197238473e+00 6.903252302113561945e-03
5.966181423617932523e+03 2.142488779098254525e+00 6.722707888436423029e-03
5.972147605041552197e+03 2.032834824692164588e+00 7.622000910795521771e-03
5.978119752646595771e+03 1.926899999462719837e+00 7.444465115455321455e-03
5.984097872399243897e+03 1.823293000302449229e+00 6.925823189429687436e-03
5.990081970271645332e+03 1.719358559589391877e+00 6.595759526077060036e-03
5.996072052241918755e+03 1.618674861389582942e+00 6.040669768011766409e-03
6.002068124294162772e+03 1.522084195736850276e+00 5.364900121490600270e-03
6.008070192418459555e+03 1.425703342732122625e+00 5.534790081488568866e-03
6.014078262610879392e+03 1.331467715355518555e+00 3.941819770554496130e-03
6.020092340873492503e+03 1.247272222015315180e+00 2.863709746519472413e-03
6.026112433214368139e+03 1.172661375986107313e+00 1.818013685040610009e-03
6.032138545647584579e+03 1.111616358556502648e+00 1.957751771995011950e-03
6.038170684193233683e+03 1.061684583094994583e+00 1.907734904850783182e-03
6.044208854877429076e+03 1.023151891049893791e+00 1.799050537123301737e-03
6.050253063732308874e+03 9.950152049172715785e-01 1.753651248785538562e-03
6.056303316796042964e+03 9.785865145165750789e-01 1.514280195328862252e-03
6.062359620112841185e+03 9.695744435150370766e-01 1.426771749662394950e-03
6.068421979732956061e+03 9.692385471236785177e-01 1.501680910364790959e-03
6.074490401712690982e+03 9.782933007113223667e-01 2.505818376286552632e-03
6.080564892114405666e+03 9.934927876768504529e-01 2.728212684557138664e-03
6.086645457006521610e+03 1.012401451748161874e+00 2.687717231375295283e-03
6.092732102463530282e+03 1.034513067265277364e+00 3.083952463322621202e-03
6.098824834565995843e+03 1.058693553436202306e+00 3.168050469410921971e-03
6.104923659400564247e+03 1.082137497784253721e+00 4.435508221045514690e-03
6.111028583059966877e+03 1.102185263062513521e+00 3.984195994250596187e-03
6.117139611643028729e+03 1.119313282557553135e+00 3.804791174030101603e-03
6.123256751254673873e+03 1.137356570110377385e+00 3.527727578300244530e-03
6.129380008005929994e+03 1.155354176454583381e+00 3.542266410792382827e-03
6.135509388013938405e+03 1.178936218446859696e+00 3.650773106792456341e-03
6.141644897401954040e+03 1.208027353286674765e+00 3.940106118056380287e-03
6.147786542299358189e+03 1.250439984267025517e+00 5.014511407452989025e-03
6.153934328841659408e+03 1.311308263448921485e+00 7.491584536427306137e-03
6.160088263170503524e+03 1.400415698198522074e+00 9.967954154677233919e-03
6.166248351433675452e+03 1.525798137573234570e+00 1.276969230559990738e-02
6.172414599785111022e+03 1.695694483408644038e+00 1.885486812804357953e-02
6.178587014384898794e+03 1.931304924848418869e+00 1.640638260129133330e-02
6.184765601399285515e+03 2.229144772031760091e+00 1.626481729013616942e-02
6.190950367000687038e+03 2.587229023140680262e+00 1.731720934802503248e-02
6.197141317367689226e+03 3.001143827154792110e+00 1.831044270467539758e-02
6.203338458685059777e+03 3.471203314289142305e+00 2.222245915645049488e-02
6.209541797143746408e+03 3.989008429887327178e+00 2.849667746027855289e-02
6.215751338940892310e+03 4.532406857668799915e+00 2.742231473863174923e-02
6.221967090279835247e+03 5.087867527641943610e+00 2.087904194308935757e-02
6.228189057370116643e+03 5.638707899740547980e+00 2.487386588770071350e-02
6.234417246427488863e+03 6.192652074766441750e+00 3.487490011985908134e-02
6.240651663673918847e+03 6.765252830808147877e+00 3.737208911727404881e-02
6.246892315337594482e+03 7.355933171919918578e+00 3.524605260987696137e-02
6.253139207652934601e+03 7.970861314829772226e+00 3.179276364113086534e-02
6.259392346860589896e+03 8.616540026665738594e+00 2.629616009814883526e-02
6.265651739207452010e+03 9.297893142319397342e+00 2.510256745766660871e-02
6.271917390946661726e+03 1.000728107316025728e+01 3.052279575470379439e-02
6.278189308337610782e+03 1.072316612320894436e+01 3.353249986766573820e-02
6.284467497645950061e+03 1.142057676951777978e+01 3.409197415631359807e-02
6.290751965143597772e+03 1.207122043827352620e+01 3.372954666270138596e-02
6.297042717108744000e+03 1.267688585148467872e+01 2.673773311153191529e-02
6.303339759825854344e+03 1.318410317217873740e+01 1.646328269668001845e-02
6.309643099585682648e+03 1.356969029838274921e+01 1.699667891233744635e-02
6.315952742685270096e+03 1.383438065530354599e+01 1.582264558350252037e-02
6.322268695427957937e+03 1.398130418696358035e+01 1.813097594471131321e-02
6.328590964123387494e+03 1.400399177278013596e+01 1.915154813347642523e-02
6.334919555087512890e+03 1.388781473377592945e+01 1.795940485776827827e-02
6.341254474642602872e+03 1.363619175387273685e+01 2.113756453184650885e-02
6.347595729117247174e+03 1.325150156844339477e+01 2.686925567393981529e-02
6.353943324846366522e+03 1.276484031307993305e+01 2.733948174687853699e-02
6.360297268171215364e+03 1.220034763566367531e+01 2.802704319724215118e-02
6.366657565439388236e+03 1.156147189026479083e+01 2.887401109277955291e-02
6.373024223004829764e+03 1.086536373548896961e+01 2.585240942933848818e-02
6.379397247227837397e+03 1.014139583189823313e+01 2.251150134972220579e-02
6.385776644475066860e+03 9.401584777079198929e+00 2.499414318592192708e-02
6.392162421119543978e+03 8.655828974684775190e+00 2.827871954495787474e-02
6.398554583540665590e+03 7.899807482719280571e+00 2.772136709600444074e-02
6.404953138124208635e+03 7.147083409563351530e+00 2.603163495242474118e-02
6.411358091262334710e+03 6.404121527126387825e+00 2.709406504396697293e-02
6.417769449353599157e+03 5.691299569086785581e+00 3.066114927244567925e-02
6.424187218802954703e+03 5.001564335283645413e+00 3.396926245923197196e-02
6.430611406021760558e+03 4.358115965781562018e+00 2.688044914938115398e-02
6.437042017427784231e+03 3.788007386108822594e+00 1.975626211301530211e-02
6.443479059445214261e+03 3.301451727958719218e+00 1.949699023628380726e-02
6.449922538504661134e+03 2.898124760086682628e+00 2.407987390648568329e-02
6.456372461043168187e+03 2.567428576654057437e+00 2.850747618018644250e-02
6.462828833504213435e+03 2.299435365677681364e+00 2.978346654459998119e-02
6.469291662337719572e+03 2.082628734998277054e+00 2.805004888867100935e-02
6.475760954000059428e+03 1.911769300065703447e+00 1.961820782243402575e-02
6.482236714954061426e+03 1.767451315329985118e+00 1.213276398199755919e-02
6.488718951669017770e+03 1.635106922770312110e+00 1.424256687176364902e-02
6.495207670620688987e+03 1.515436211875531569e+00 1.270790206807099511e-02
6.501702878291312118e+03 1.419353554163417019e+00 1.063419744464745575e-02
6.508204581169605262e+03 1.345929875593303571e+00 7.104630061558022368e-03
6.514712785750777584e+03 1.297056996937982376e+00 6.770115465882421343e-03
6.521227498536530220e+03 1.264768579755238376e+00 7.169334292720169581e-03
6.527748726035069012e+03 1.251923490490542079e+00 7.619413889908379853e-03
6.534276474761106329e+03 1.247456065260842628e+00 6.992303988592834391e-03
6.540810751235869247e+03 1.246228830581463498e+00 5.544402360906344231e-03
6.547351561987107743e+03 1.243631208398905397e+00 4.253696028408456530e-03
6.553898913549096505e+03 1.237943434684716237e+00 3.337827096477196265e-03
6.560452812462647671e+03 1.224258389235320932e+00 5.080377098202876023e-03
6.567013265275112644e+03 1.204239761183880209e+00 5.209096740451992121e-03
6.573580278540390282e+03 1.182888289137854265e+00 4.461525248538991510e-03
6.580153858818932349e+03 1.159364723139523212e+00 3.691917674523014122e-03
6.586734012677753526e+03 1.134936562653301451e+00 2.811448311432357579e-03
6.593320746690433225e+03 1.112510955069466290e+00 2.579275893331885693e-03
6.599914067437126505e+03 1.091506815718583212e+00 2.617180777204652399e-03
6.606513981504565891e+03 1.071617158107586842e+00 2.485768170409254161e-03
6.613120495486072286e+03 1.055596916948118302e+00 2.348117469038092479e-03
6.619733615981560433e+03 1.039141117411850557e+00 2.639038215156691743e-03
6.626353349597544366e+03 1.024405733145254738e+00 2.627290779501367975e-03
6.632979702947143778e+03 1.012095764643127227e+00 2.724641818359135100e-03
6.639612682650093120e+03 1.001059314339552975e+00 2.870917779584408920e-03
6.646252295332745234e+03 9.885486463003343438e-01 2.934079427471225979e-03
6.652898547628080451e+03 9.769378668779832298e-01 3.365069002561252472e-03
6.659551446175711135e+03 9.637670137661568104e-01 3.734533311283560943e-03
6.666210997621888964e+03 9.476235925481379940e-01 3.475533130008229710e-03
6.672877208619513112e+03 9.282117879414637507e-01 3.210449138315862004e-03
6.679550085828134797e+03 9.063170979273338368e-01 3.275685341674495089e-03
6.686229635913964557e+03 8.791272848736814138e-01 4.281447447768429830e-03
6.692915865549881346e+03 8.528732449417357753e-01 4.068775090657812156e-03
6.699608781415433441e+03 8.288077712156536325e-01 3.986061483963882802e-03
6.706308390196851178e+03 8.055700870487558785e-01 3.508942474176025839e-03
6.713014698587049679e+03 7.855217647831724825e-01 3.152650431682384180e-03
6.719727713285638856e+03 7.692855706048151720e-01 3.120104358110940487e-03
6.726447440998927050e+03 7.565872577634332741e-01 3.075713844349164689e-03
6.733173888439928305e+03 7.505378908260855741e-01 3.146774932805170531e-03
6.739907062328370557e+03 7.477481900754937572e-01 2.576785020561747890e-03
6.746646969390701088e+03 7.447634024603108083e-01 2.637268984946904756e-03
6.753393616360093802e+03 7.453269148365844199e-01 2.859201880296174079e-03
6.760147009976456502e+03 7.457241500874369766e-01 2.845959285409120718e-03
6.766907156986434529e+03 7.448728660726927631e-01 2.927805221278969444e-03
6.773674064143423493e+03 7.420278062490576199e-01 3.107560520389242645e-03
6.780447738207569273e+03 7.381881891187768163e-01 3.280366842340828003e-03
6.787228185945778932e+03 7.317439075156606521e-01 2.932730484943380737e-03
6.794015414131727084e+03 7.201949696939966561e-01 2.727644372961058727e-03
6.800809429545861349e+03 7.046932740396488759e-01 2.819597768137096973e-03
6.807610238975408720e+03 6.853303697886188317e-01 3.235773037636746098e-03
6.814417849214386479e+03 6.614253014903943573e-01 3.332111393782132783e-03
6.821232267063603103e+03 6.391103625433816049e-01 3.293218383853633874e-03
6.828053499330669183e+03 6.178093174848515723e-01 3.099823784484694467e-03
6.834881552830001965e+03 5.995091926324600529e-01 2.774677808086303300e-03
6.841716434382834450e+03 5.854033012095011257e-01 2.927904446774163508e-03
6.848558150817219939e+03 5.732855735147724952e-01 2.815576854400924766e-03
6.855406708968039311e+03 5.659566584608458628e-01 3.068583273719984340e-03
6.862262115677009206e+03 5.641407560634675855e-01 2.622294826417894895e-03
6.869124377792688392e+03 5.643437348595139458e-01 2.615700659903084750e-03
6.875993502170483225e+03 5.651645872648176638e-01 2.577370773711683098e-03
6.882869495672656740e+03 5.686988296745696392e-01 1.996631825271756762e-03
6.889752365168331380e+03 5.714278258510592234e-01 2.383419343600297856e-03
6.896642117533501732e+03 5.758615202314234516e-01 2.198541005031322184e-03
6.903538759651037253e+03 5.819567131225816814e-01 2.537180790174202536e-03
6.910442298410691365e+03 5.887243597889890712e-01 2.869109625443804282e-03
6.917352740709104182e+03 5.953900990855580666e-01 2.883791325180521965e-03
6.924270093449815249e+03 6.001900672761332212e-01 2.864648657656957993e-03
6.931194363543267173e+03 6.053395695876276905e-01 2.748864423998807153e-03
