# starting wavelength: 3385.320
# ending wavelength: 7164.280
# wav flux eflux
4.983821844026811959e+03 1.017527514925556709e+00 2.195798517215331869e-03
4.988805665870840130e+03 1.018170765940901612e+00 1.825283956641426692e-03
4.993794471536712990e+03 1.017945043487259227e+00 1.839627463465029955e-03
4.998788266008251412e+03 1.016755488085990144e+00 2.105925340222097267e-03
5.003787054274261209e+03 1.014947834922031999e+00 2.383129340915052154e-03
5.008790841328536771e+03 1.013911654951560770e+00 2.075415295364389356e-03
5.013799632169867436e+03 1.013683830638075323e+00 1.968804447779612648e-03
5.018813431802038394e+03 1.014219289795596612e+00 1.997533705087850206e-03
5.023832245233842514e+03 1.014963973311406420e+00 2.013295802391743342e-03
5.028856077479077612e+03 1.016483901393086864e+00 2.011839814106783364e-03
5.033884933556558281e+03 1.019092510729852963e+00 1.878366271562033514e-03
5.038918818490116792e+03 1.020997018034464077e+00 1.655627723626216033e-03
5.043957737308608557e+03 1.022472811589047348e+00 1.441733419748985083e-03
5.049001695045918495e+03 1.022511899143352387e+00 1.351911989497729758e-03
5.054050696740966487e+03 1.019704233752410927e+00 1.144472763171598293e-03
5.059104747437709193e+03 1.016644682510674080e+00 1.085041913201869939e-03
5.064163852185148244e+03 1.013228981006633500e+00 1.090641145844774675e-03
5.069228016037335692e+03 1.008770093027449022e+00 1.064548706573722938e-03
5.074297244053374015e+03 1.004065492781171631e+00 1.092578415343343134e-03
5.079371541297429758e+03 9.993237597534825323e-01 9.964086319293784591e-04
5.084450912838728073e+03 9.937230466995762290e-01 1.148046758146028818e-03
5.089535363751569093e+03 9.883069767797989513e-01 1.157094275549846400e-03
5.094624899115322478e+03 9.828154997499223278e-01 1.197601254083849190e-03
5.099719524014439230e+03 9.772725539540755291e-01 1.139598901061735772e-03
5.104819243538455339e+03 9.744633038210754883e-01 1.148632730569253656e-03
5.109924062781995417e+03 9.723967606409318343e-01 1.115741081205789444e-03
5.115033986844779065e+03 9.724312995848832797e-01 1.314465425335791882e-03
5.120149020831625421e+03 9.730178994511099466e-01 1.363648595053984025e-03
5.125269169852458617e+03 9.741608035179822878e-01 1.390604822441213586e-03
5.130394439022313236e+03 9.766196016298558380e-01 1.499345326607086880e-03
5.135524833461337039e+03 9.784550779416884003e-01 1.518238892268661613e-03
5.140660358294800062e+03 9.803477795263152439e-01 1.234071460531700661e-03
5.145801018653096435e+03 9.807923068515728149e-01 1.018770452608050220e-03
5.150946819671751655e+03 9.794801202216093516e-01 1.030887587904284796e-03
5.156097766491425318e+03 9.767992727657078822e-01 1.180612382710477179e-03
5.161253864257918394e+03 9.731599099903774919e-01 1.287994069922261328e-03
5.166415118122177773e+03 9.688818724383745362e-01 1.134174327214588270e-03
5.171581533240301724e+03 9.647522207744378964e-01 1.122047295930750106e-03
5.176753114773543530e+03 9.605718316643537813e-01 1.206710743676185247e-03
5.181929867888318768e+03 9.569888124372967209e-01 1.120715779508562075e-03
5.187111797756208944e+03 9.558164178690922164e-01 1.204210973229744019e-03
5.192298909553966951e+03 9.550587284384111086e-01 1.187301474133970565e-03
5.197491208463522526e+03 9.550602247797952415e-01 1.083910278759878457e-03
5.202688699671987706e+03 9.572147702461396568e-01 1.101961972003749884e-03
5.207891388371661378e+03 9.598258519115692167e-01 1.326304692635442645e-03
5.213099279760034733e+03 9.632523245054102068e-01 1.138572074234949589e-03
5.218312379039796724e+03 9.654320570719444605e-01 1.103557270639872944e-03
5.223530691418837705e+03 9.668868188244569284e-01 1.097217234416589596e-03
5.228754222110258524e+03 9.682038186981107852e-01 1.234456669163240105e-03
5.233982976332370527e+03 9.672670981060926820e-01 1.224874238655921342e-03
5.239216959308704645e+03 9.645530388849892223e-01 1.156877404974999014e-03
5.244456176268015042e+03 9.596646514268849515e-01 1.249504590073033427e-03
5.249700632444284565e+03 9.534517677693193916e-01 1.287829417671082282e-03
5.254950333076731113e+03 9.454378485988357284e-01 1.338132844212635902e-03
5.260205283409809454e+03 9.368799390035550401e-01 1.390726418286122000e-03
5.265465488693221232e+03 9.287380343630196045e-01 1.411098976864154624e-03
5.270730954181915877e+03 9.207326029310151094e-01 1.430310101289574776e-03
5.276001685136099695e+03 9.135727949337204556e-01 1.209735320473442899e-03
5.281277686821237694e+03 9.077035677962124183e-01 1.138252682836390700e-03
5.286558964508059944e+03 9.042017454766393403e-01 1.182875657384816403e-03
5.291845523472569766e+03 9.008241743600515772e-01 1.194992855583616948e-03
5.297137368996044643e+03 8.989215197887036046e-01 1.202155159050296261e-03
5.302434506365042580e+03 8.989084139530066908e-01 1.292521640186067387e-03
5.307736940871409388e+03 8.996275759418175255e-01 1.089038379086827539e-03
5.313044677812282316e+03 8.999702975911020308e-01 1.164614440989504692e-03
5.318357722490096421e+03 9.002717963689865766e-01 1.124657731834839735e-03
5.323676080212588204e+03 9.010785609872041801e-01 1.064051568071816469e-03
5.328999756292802886e+03 9.031288219047653998e-01 1.048742223758695460e-03
5.334328756049097137e+03 9.044425077251287970e-01 1.113427590860882957e-03
5.339663084805148173e+03 9.062297434196119328e-01 1.092024384127609962e-03
5.345002747889954662e+03 9.083324037734826772e-01 1.296145298458020734e-03
5.350347750637846730e+03 9.103297471650456663e-01 1.381108440545763746e-03
5.355698098388485960e+03 9.110991489111619490e-01 1.382684856014802354e-03
5.361053796486876308e+03 9.108648026629917460e-01 1.352905204976722828e-03
5.366414850283365013e+03 9.089885868880628328e-01 1.469042927293918565e-03
5.371781265133649867e+03 9.058347425759325500e-01 1.604642439030503883e-03
5.377153046398785591e+03 9.027159410290097608e-01 1.609957521790459116e-03
5.382530199445186554e+03 8.979948630052334568e-01 1.740375300708073411e-03
5.387912729644633146e+03 8.934276766927036206e-01 1.729904924787932421e-03
5.393300642374279960e+03 8.875491774556013569e-01 1.407212752188781880e-03
5.398693943016655794e+03 8.823378823536612847e-01 1.315011943656040723e-03
5.404092636959673655e+03 8.788242042042995195e-01 1.545208653028130007e-03
5.409496729596635305e+03 8.752827690366501434e-01 1.625402637989685787e-03
5.414906226326233991e+03 8.709787471035250750e-01 1.633527398510431538e-03
5.420321132552561721e+03 8.672339685837071599e-01 1.643762113312892490e-03
5.425741453685116539e+03 8.639117536488140070e-01 1.699663505609761219e-03
5.431167195138803436e+03 8.611158416069066845e-01 1.766089346573771835e-03
5.436598362333943442e+03 8.581831519107061546e-01 1.509178381480468433e-03
5.442034960696279086e+03 8.564555033325762512e-01 1.538821020352828259e-03
5.447476995656978033e+03 8.555746750343632412e-01 1.601543858824711194e-03
5.452924472652636723e+03 8.550349331347003590e-01 1.594385569829530162e-03
5.458377397125291282e+03 8.551955443190462081e-01 1.581322680823483984e-03
5.463835774522417523e+03 8.556635026490455598e-01 1.500920105632079244e-03
5.469299610296941864e+03 8.552541433323042064e-01 1.646616987188377103e-03
5.474768909907241323e+03 8.559808009301159704e-01 1.650780530846530708e-03
5.480243678817149885e+03 8.575876870506985439e-01 1.623320939428865789e-03
5.485723922495968509e+03 8.576923723433449442e-01 1.588653000698152674e-03
5.491209646418466946e+03 8.581252824876571816e-01 1.628322313918109145e-03
5.496700856064887375e+03 8.568276479655755340e-01 1.581462058252061436e-03
5.502197556920953502e+03 8.552814694169271759e-01 1.538513526376303906e-03
5.507699754477876013e+03 8.549721811553643303e-01 1.469100382790149931e-03
5.513207454232356213e+03 8.536534116190551691e-01 1.282410855294610847e-03
5.518720661686590574e+03 8.506823391703040027e-01 1.525824252441427631e-03
5.524239382348278923e+03 8.473515593067320051e-01 1.578979623385814209e-03
5.529763621730628984e+03 8.437777096021541468e-01 1.496260035889294265e-03
5.535293385352360929e+03 8.401226509015043975e-01 1.347767130227340779e-03
5.540828678737715563e+03 8.368115050791298248e-01 1.323955090263089895e-03
5.546369507416455235e+03 8.341376447124542182e-01 1.323355372692865302e-03
5.551915876923872929e+03 8.317968410096671095e-01 1.331689631578244614e-03
5.557467792800798634e+03 8.296514482392564060e-01 1.338418971920585969e-03
5.563025260593602070e+03 8.279906480812911918e-01 1.215824109487569299e-03
5.568588285854197238e+03 8.252902114124206490e-01 1.314050412306836660e-03
5.574156874140053333e+03 8.220736755444340016e-01 1.177336861826308199e-03
5.579731031014194741e+03 8.200314343152486085e-01 1.270946449696581416e-03
5.585310762045211050e+03 8.180696076780271664e-01 1.332846229606390051e-03
5.590896072807257951e+03 8.154825459628669559e-01 1.388171814482051358e-03
5.596486968880067252e+03 8.123686123747306809e-01 1.405730309623512376e-03
5.602083455848949598e+03 8.083401215401474493e-01 1.539270359376297952e-03
5.607685539304799931e+03 8.049458029844059892e-01 1.819305086013381107e-03
5.613293224844106589e+03 8.037024040384828094e-01 1.913943056769099819e-03
5.618906518068952209e+03 8.034371933127900656e-01 1.862158669384096372e-03
5.624525424587023736e+03 8.040126341758760953e-01 1.615604232073930687e-03
5.630149950011612418e+03 8.065526558838901350e-01 1.836951882476512083e-03
5.635780099961625638e+03 8.100442404150004494e-01 1.986567688017757197e-03
5.641415880061589633e+03 8.143863569426839089e-01 2.119333579212923004e-03
5.647057295941652228e+03 8.181514365742221795e-01 2.036073358285093223e-03
5.652704353237596479e+03 8.216587963901276215e-01 1.911076566228457401e-03
5.658357057590835211e+03 8.241155906707589018e-01 1.784051123578739078e-03
5.664015414648428305e+03 8.253955359000113567e-01 1.801035763502167831e-03
5.669679430063079053e+03 8.253933684782116531e-01 1.816278010322402384e-03
5.675349109493143260e+03 8.226081091534124257e-01 1.533023301656704068e-03
5.681024458602638333e+03 8.193771619593647193e-01 1.314657026814979599e-03
5.686705483061243285e+03 8.155972202884282929e-01 1.520842201325307234e-03
5.692392188544306009e+03 8.109894147538342368e-01 1.545423168711023212e-03
5.698084580732852373e+03 8.053884935679016532e-01 1.403773665640861527e-03
5.703782665313587131e+03 7.989582520011838662e-01 1.403304160671961596e-03
5.709486447978903016e+03 7.918287818601343897e-01 1.484994283068332126e-03
5.715195934426883468e+03 7.837686025316856764e-01 1.633031224864263343e-03
5.720911130361312644e+03 7.762841345114821490e-01 1.608905354256998186e-03
5.726632041491675409e+03 7.696148054675808758e-01 1.448751307160391381e-03
5.732358673533169167e+03 7.640184216017216201e-01 1.232540712787228397e-03
5.738091032206703858e+03 7.603507845329484649e-01 1.254710093397571171e-03
5.743829123238912871e+03 7.583439794042460269e-01 1.516732455389321324e-03
5.749572952362153046e+03 7.578678474672048138e-01 1.466569207523096179e-03
5.755322525314517407e+03 7.575505892116920492e-01 1.429399170900872481e-03
5.761077847839834249e+03 7.585778719077791443e-01 1.205565687901636500e-03
5.766838925687675328e+03 7.592341976502868794e-01 1.303251577346680725e-03
5.772605764613364954e+03 7.604371550402919677e-01 1.334130037312845300e-03
5.778378370377980900e+03 7.615959207200913017e-01 1.482472684211832677e-03
5.784156748748360769e+03 7.611054248670464650e-01 1.355514102423444013e-03
5.789940905497111089e+03 7.615537812264883133e-01 1.561545922535613777e-03
5.795730846402610041e+03 7.606567767852562278e-01 1.508083561215955342e-03
5.801526577249013826e+03 7.579557887448384879e-01 1.473223099613144189e-03
5.807328103826264851e+03 7.535798524350569849e-01 1.596507009118055317e-03
5.813135431930093546e+03 7.492369105131795326e-01 1.569611102246967890e-03
5.818948567362025642e+03 7.437535929919688593e-01 1.682704811008782411e-03
5.824767515929389447e+03 7.372889987686813695e-01 1.887510804084666051e-03
5.830592283445320390e+03 7.314757387220249818e-01 1.908058257064246211e-03
5.836422875728768304e+03 7.268809328816628890e-01 1.678396768479366048e-03
5.842259298604498326e+03 7.239971151926737347e-01 1.354230740734403389e-03
5.848101557903105459e+03 7.236390625264299548e-01 1.591604468168926955e-03
5.853949659461010015e+03 7.257628671275969667e-01 1.861455369887712180e-03
5.859803609120473084e+03 7.283641620017539120e-01 1.672339287515498506e-03
5.865663412729595620e+03 7.314101252084357352e-01 1.626725559104589755e-03
5.871529076142326630e+03 7.348119577814208325e-01 1.495957664487525133e-03
5.877400605218471355e+03 7.377428640819460037e-01 1.496818498882212470e-03
5.883278005823691274e+03 7.411481309554414088e-01 1.482618622131889408e-03
5.889161283829516833e+03 7.431729150922692373e-01 1.491254394666646820e-03
5.895050445113348360e+03 7.435519865255120209e-01 1.439857091655275282e-03
5.900945495558464245e+03 7.446994650157082729e-01 1.442759363062983162e-03
5.906846441054024581e+03 7.445846605475484603e-01 1.450823537584223187e-03
5.912753287495080258e+03 7.428905837663868361e-01 1.399411250913908935e-03
5.918666040782577511e+03 7.411677586172441545e-01 1.381525041005374861e-03
5.924584706823361557e+03 7.401138851251223283e-01 1.257402640868239248e-03
5.930509291530187511e+03 7.381465509509873568e-01 1.252966900006797493e-03
5.936439800821719473e+03 7.351826624500363838e-01 1.346432958425197333e-03
5.942376240622543264e+03 7.320677175099427059e-01 1.315898952435630822e-03
5.948318616863167335e+03 7.291476802080000263e-01 1.233815869406257575e-03
5.954266935480032771e+03 7.264893680455059011e-01 1.434800426831499363e-03
5.960221202415515108e+03 7.239002797426467017e-01 1.445713732551187842e-03
5.966181423617932523e+03 7.210389341937386565e-01 1.266802432261532807e-03
5.972147605041552197e+03 7.165658966687891152e-01 1.263496999662797873e-03
5.978119752646595771e+03 7.115336706249577592e-01 1.193817211049091409e-03
5.984097872399243897e+03 7.051891732545714220e-01 1.195660322508021673e-03
5.990081970271645332e+03 6.983318211438928058e-01 1.173006934249295639e-03
5.996072052241918755e+03 6.907536834034894158e-01 1.343354443780592948e-03
6.002068124294162772e+03 6.819305746717458927e-01 1.657466094510620267e-03
6.008070192418459555e+03 6.735837569758234000e-01 1.575967961773012309e-03
6.014078262610879392e+03 6.678491723428461313e-01 1.529134563718435348e-03
6.020092340873492503e+03 6.634527411257500340e-01 1.557775292188782025e-03
6.026112433214368139e+03 6.600211195506128226e-01 1.552242308084402942e-03
6.032138545647584579e+03 6.586589965556841619e-01 1.745888248015130262e-03
6.038170684193233683e+03 6.585794084331668685e-01 1.537870835844168827e-03
6.044208854877429076e+03 6.590722993187760892e-01 1.369566871977624450e-03
6.050253063732308874e+03 6.597492593566394170e-01 1.346354699148837042e-03
6.056303316796042964e+03 6.603690730872306958e-01 1.365758785301106164e-03
6.062359620112841185e+03 6.612971343996613127e-01 1.394744811749949872e-03
6.068421979732956061e+03 6.623621347879640187e-01 1.424616253005714980e-03
6.074490401712690982e+03 6.627115029521909451e-01 1.485353931986806760e-03
6.080564892114405666e+03 6.641134697799059294e-01 1.647001485616808418e-03
6.086645457006521610e+03 6.653681665046812244e-01 2.046868271550629937e-03
6.092732102463530282e+03 6.663298217926426625e-01 2.231514328338852615e-03
6.098824834565995843e+03 6.664458042362338963e-01 2.079657612346915742e-03
6.104923659400564247e+03 6.662562046521928183e-01 2.041491801070611199e-03
6.111028583059966877e+03 6.649948545961544832e-01 2.641554829806268788e-03
6.117139611643028729e+03 6.640071784707185509e-01 2.612297927204572205e-03
6.123256751254673873e+03 6.634956746051586807e-01 2.324340762822491632e-03
6.129380008005929994e+03 6.650642960186490260e-01 2.294625919001013533e-03
6.135509388013938405e+03 6.674254706110136492e-01 2.249237891913387615e-03
6.141644897401954040e+03 6.712263792952558594e-01 2.398844798893311984e-03
6.147786542299358189e+03 6.762811667448802577e-01 2.521894905401401640e-03
6.153934328841659408e+03 6.815297733308105510e-01 2.529237005431697344e-03
6.160088263170503524e+03 6.870862967239331764e-01 2.332321903037545829e-03
6.166248351433675452e+03 6.923767522886631332e-01 2.022414234743281827e-03
6.172414599785111022e+03 6.963678982296019893e-01 2.213396728986984346e-03
6.178587014384898794e+03 6.996075061815252294e-01 2.315925352650031500e-03
6.184765601399285515e+03 7.015707605023753235e-01 2.156902016370443233e-03
6.190950367000687038e+03 7.028003391836588065e-01 1.104021492105919985e-03
6.197141317367689226e+03 7.057297070297240404e-01 1.842259899723189785e-03
6.203338458685059777e+03 7.083371257296305901e-01 2.117798567989947339e-03
6.209541797143746408e+03 7.098283303258984267e-01 1.777198832298245530e-03
6.215751338940892310e+03 7.093906873980128092e-01 1.682037448474999700e-03
6.221967090279835247e+03 7.074798777121333870e-01 1.877494047094170528e-03
6.228189057370116643e+03 7.043911882443828487e-01 1.891505962761624252e-03
6.234417246427488863e+03 7.009427818575880709e-01 1.900132073440924689e-03
6.240651663673918847e+03 6.961368416223785438e-01 1.883079458712664600e-03
6.246892315337594482e+03 6.915015690416544958e-01 1.829635580279554471e-03
6.253139207652934601e+03 6.866459624028510289e-01 1.572228923878377831e-03
6.259392346860589896e+03 6.828704053105149052e-01 1.642573149391839430e-03
6.265651739207452010e+03 6.797127394910799092e-01 1.666461627640435659e-03
6.271917390946661726e+03 6.774305332585873751e-01 1.600503131840265133e-03
6.278189308337610782e+03 6.758739607959954876e-01 1.443909362131472326e-03
6.284467497645950061e+03 6.746413997242797222e-01 1.527479498699552346e-03
6.290751965143597772e+03 6.738130657304571836e-01 1.564062640744874437e-03
6.297042717108744000e+03 6.738141712980618703e-01 1.504814163266781539e-03
6.303339759825854344e+03 6.737561949770189962e-01 1.086719911915347151e-03
6.309643099585682648e+03 6.754832255320186718e-01 1.050497478318031946e-03
6.315952742685270096e+03 6.792331167924597901e-01 1.406818993683400321e-03
6.322268695427957937e+03 6.831762086848630622e-01 1.502582559240488256e-03
6.328590964123387494e+03 6.860661576480620027e-01 1.346237278424440966e-03
6.334919555087512890e+03 6.877476897234270359e-01 1.288020966188407456e-03
6.341254474642602872e+03 6.883847780875267386e-01 1.281308833951040919e-03
6.347595729117247174e+03 6.883141000543948618e-01 1.267913515553956367e-03
6.353943324846366522e+03 6.872241715656782768e-01 1.321277973698878946e-03
6.360297268171215364e+03 6.845095508151782804e-01 1.310729362118481529e-03
6.366657565439388236e+03 6.815310338176583382e-01 1.205890049921144519e-03
6.373024223004829764e+03 6.788936644776701890e-01 9.926681315966454089e-04
6.379397247227837397e+03 6.772395569650216940e-01 9.281798538514752063e-04
6.385776644475066860e+03 6.764306463489543342e-01 1.087116968449249130e-03
6.392162421119543978e+03 6.764295851410145888e-01 1.195391113214760775e-03
6.398554583540665590e+03 6.764904573225699602e-01 1.133203218170762217e-03
6.404953138124208635e+03 6.768162674532173240e-01 1.112941200826360420e-03
6.411358091262334710e+03 6.777389974755829716e-01 1.044778717656161824e-03
6.417769449353599157e+03 6.786990718920219434e-01 1.063773426342732665e-03
6.424187218802954703e+03 6.790794546903341500e-01 8.439571385438127040e-04
6.430611406021760558e+03 6.800670712751835101e-01 8.114620963403655803e-04
6.437042017427784231e+03 6.816824040810093299e-01 1.038656784447332176e-03
6.443479059445214261e+03 6.827708541503484385e-01 1.029537747972589972e-03
6.449922538504661134e+03 6.831324880888783868e-01 1.085196451433767832e-03
6.456372461043168187e+03 6.828704116576960192e-01 1.101997388751458284e-03
6.462828833504213435e+03 6.816187498577543913e-01 1.053627645610919015e-03
6.469291662337719572e+03 6.795349560135872657e-01 1.103553011989664859e-03
6.475760954000059428e+03 6.771740392627434435e-01 1.061866303979574220e-03
6.482236714954061426e+03 6.733144800017708542e-01 1.311430662408289826e-03
6.488718951669017770e+03 6.691944922399308826e-01 1.207292366318206021e-03
6.495207670620688987e+03 6.655809830829719775e-01 9.496530898926050339e-04
6.501702878291312118e+03 6.623374018519572193e-01 8.435836823911958132e-04
6.508204581169605262e+03 6.602080847869086222e-01 8.948269028792891697e-04
6.514712785750777584e+03 6.587192448957066571e-01 8.423440023172402286e-04
6.521227498536530220e+03 6.576389749828405185e-01 8.437431727286180726e-04
6.527748726035069012e+03 6.568592579382170893e-01 8.248934174263274901e-04
6.534276474761106329e+03 6.565338439847288043e-01 8.022174848889884790e-04
6.540810751235869247e+03 6.563861267325058479e-01 8.006022606113185258e-04
6.547351561987107743e+03 6.561963991580719302e-01 8.054692644169065109e-04
6.553898913549096505e+03 6.560502268077417209e-01 9.116634932483334017e-04
6.560452812462647671e+03 6.557563529193607410e-01 9.584732160566844213e-04
6.567013265275112644e+03 6.544847746482560513e-01 9.922096627149724988e-04
6.573580278540390282e+03 6.526027175976506500e-01 9.313690578672643994e-04
6.580153858818932349e+03 6.501135630500128881e-01 8.802187104717156332e-04
6.586734012677753526e+03 6.464695248485050616e-01 1.026093837769621528e-03
6.593320746690433225e+03 6.426189938617155040e-01 1.061081479915408155e-03
6.599914067437126505e+03 6.387802161848981086e-01 1.063221920677235883e-03
6.606513981504565891e+03 6.336842802445086242e-01 9.293307540821116623e-04
6.613120495486072286e+03 6.292711810814309858e-01 7.515482036004924715e-04
6.619733615981560433e+03 6.261113171327903348e-01 8.535288245483453910e-04
6.626353349597544366e+03 6.228923977362494924e-01 8.292825578751421116e-04
6.632979702947143778e+03 6.204906458132941616e-01 8.260234227059404027e-04
6.639612682650093120e+03 6.187507536064202895e-01 1.046334701393003032e-03
6.646252295332745234e+03 6.168372422016222822e-01 8.676525168878593437e-04
6.652898547628080451e+03 6.141378259082486135e-01 8.236135246184362073e-04
6.659551446175711135e+03 6.108300782705519127e-01 8.153856249474904184e-04
6.666210997621888964e+03 6.070520611150885815e-01 8.316209263492698985e-04
6.672877208619513112e+03 6.022839731457980683e-01 8.293109967229672771e-04
6.679550085828134797e+03 5.970436879718034051e-01 8.183768520406189398e-04
6.686229635913964557e+03 5.910854137315125767e-01 8.398095117494532068e-04
6.692915865549881346e+03 5.848232192014157782e-01 8.336373700437989080e-04
6.699608781415433441e+03 5.779614804829930064e-01 8.772583298765679110e-04
6.706308390196851178e+03 5.716920620415036902e-01 8.455382003707390516e-04
6.713014698587049679e+03 5.653424592819952244e-01 8.354182426865278729e-04
6.719727713285638856e+03 5.602019732243904704e-01 8.549783847014728790e-04
6.726447440998927050e+03 5.561976376621899920e-01 8.664114749981873583e-04
6.733173888439928305e+03 5.527201795129988993e-01 7.371658744761827847e-04
6.739907062328370557e+03 5.509229510645987649e-01 6.995679932484827074e-04
6.746646969390701088e+03 5.514689452392222968e-01 9.840051881001626519e-04
6.753393616360093802e+03 5.525219962718368460e-01 1.077310388658618253e-03
6.760147009976456502e+03 5.545042960025932111e-01 1.198681423244132502e-03
6.766907156986434529e+03 5.573122251974677033e-01 1.018845838348484594e-03
6.773674064143423493e+03 5.599002259697881678e-01 1.143806433086818827e-03
6.780447738207569273e+03 5.611809830369476337e-01 1.052642108345862781e-03
6.787228185945778932e+03 5.616640346161855257e-01 1.035912102950457781e-03
6.794015414131727084e+03 5.605501889738087051e-01 1.317362169530498887e-03
6.800809429545861349e+03 5.595482852438378174e-01 1.287584432067533265e-03
6.807610238975408720e+03 5.581195427790155428e-01 1.231452354831211139e-03
6.814417849214386479e+03 5.564684580108010259e-01 1.038595672934007575e-03
6.821232267063603103e+03 5.555311461064056378e-01 9.788920959697326816e-04
6.828053499330669183e+03 5.545488207145786719e-01 9.114900462924489756e-04
6.834881552830001965e+03 5.543889179093354214e-01 1.035531181722269736e-03
6.841716434382834450e+03 5.539669474546549122e-01 9.621752973479065062e-04
6.848558150817219939e+03 5.536752906957074227e-01 9.527522440416110990e-04
6.855406708968039311e+03 5.531290698038795473e-01 1.027801607657885877e-03
6.862262115677009206e+03 5.522765815588732696e-01 8.125210805611242544e-04
6.869124377792688392e+03 5.505369927037667699e-01 7.926867986988783222e-04
6.875993502170483225e+03 5.486473362129395959e-01 8.348944035739472433e-04
6.882869495672656740e+03 5.459383783007532021e-01 1.101212507206022258e-03
6.889752365168331380e+03 5.437383636263253273e-01 1.145988749622904894e-03
6.896642117533501732e+03 5.424202807332227927e-01 1.103337295979340237e-03
6.903538759651037253e+03 5.407697245947284959e-01 9.877500007437725778e-04
6.910442298410691365e+03 5.395109845825849515e-01 9.324352663669491269e-04
6.917352740709104182e+03 5.380207329297168606e-01 9.229928849634293350e-04
6.924270093449815249e+03 5.371926663045711869e-01 8.923876122847485296e-04
6.931194363543267173e+03 5.365493812757196057e-01 8.524516757963030876e-04
6.938125557906812901e+03 5.362719055707482196e-01 8.519309132221814527e-04
6.945063683464722089e+03 5.366450894727192722e-01 8.272642236438464700e-04
6.952008747148189286e+03 5.369502933287065849e-01 8.344991476369234594e-04
6.958960755895339389e+03 5.374077471954281648e-01 7.944828208711997904e-04
6.965919716651237650e+03 5.377636348300608438e-01 7.285494354432594600e-04
6.972885636367890584e+03 5.378671494274873677e-01 6.978759929825412807e-04
6.979858522004260521e+03 5.379091995640232771e-01 6.896641674549300110e-04
6.986838380526267429e+03 5.377479209481556000e-01 6.602304200711361188e-04
6.993825218906796181e+03 5.375496650650829489e-01 6.526272913858414786e-04
7.000819044125705659e+03 5.372225310219679306e-01 6.423004474646017755e-04
7.007819863169833297e+03 5.368802975535290622e-01 6.181702748864629018e-04
7.014827683033005087e+03 5.364223014737637962e-01 6.068682517027231080e-04
7.021842510716041033e+03 5.358058188572799585e-01 5.692983417361275516e-04
7.028864353226758794e+03 5.350645582945907641e-01 5.633620823496411894e-04
7.035893217579988232e+03 5.343244382553895555e-01 5.508276995704903395e-04
7.042929110797570502e+03 5.333070445392805725e-01 5.347868844973088223e-04
7.049972039908370789e+03 5.323550396161434994e-01 5.054096622116710904e-04
7.057022011948281033e+03 5.311042458927923704e-01 5.244860545901496810e-04
7.064079033960231754e+03 5.297508227535091541e-01 5.509958978840831436e-04
7.071143112994193871e+03 5.283776252674404761e-01 5.810796892630868977e-04
7.078214256107190522e+03 5.267188898400997354e-01 6.195913676272977013e-04
7.085292470363300708e+03 5.251035715132776893e-01 6.920445227894569647e-04
7.092377762833665656e+03 5.232590480008001421e-01 6.084689709467627989e-04
7.099470140596501551e+03 5.217352689291535617e-01 7.088472399630046245e-04
7.106569610737100447e+03 5.202287740675800576e-01 7.135117766035601120e-04
7.113676180347840273e+03 5.185487610954272464e-01 7.482716248505512976e-04
7.120789856528190285e+03 5.169394823451189946e-01 9.530722479616487303e-04
7.127910646384721076e+03 5.150928687788233207e-01 8.722942758322570125e-04
7.135038557031108212e+03 5.136750104970140285e-01 1.117436895067678041e-03
7.142173595588141325e+03 5.128661904827312989e-01 1.388334378644836154e-03
7.149315769183732300e+03 5.123614963530472854e-01 1.884561009529907120e-03
7.156465084952918005e+03 5.123919877717056925e-01 2.526903587883259049e-03
7.163621550037873021e+03 5.126058784090744558e-01 3.120696084867836343e-03
