# starting wavelength: 3217.070
# ending wavelength: 8917.430
# wav flux eflux
4.736140285697651962e+03 1.254789181064712711e+00 3.703800123131279626e-04
4.740876425983350600e+03 1.258168311423090824e+00 3.543619861893074945e-04
4.745617302409335934e+03 1.261619235819046558e+00 2.941198273871596745e-04
4.750362919711747054e+03 1.264703626804744019e+00 2.643254785697388923e-04
4.755113282631459697e+03 1.267384867010465044e+00 3.508846637217907273e-04
4.759868395914093526e+03 1.270000648808040644e+00 3.798380073527961244e-04
4.764628264310008490e+03 1.272467425061885260e+00 3.412691738992154502e-04
4.769392892574320285e+03 1.275136405043569843e+00 3.166763965651434097e-04
4.774162285466896719e+03 1.278071488711612247e+00 3.425881891650497881e-04
4.778936447752364984e+03 1.280903446253070621e+00 3.597129949309927233e-04
4.783715384200118933e+03 1.283892253508688741e+00 3.620362012930698195e-04
4.788499099584319993e+03 1.287342060073188188e+00 3.442900238345169596e-04
4.793287598683906253e+03 1.291328979485369732e+00 3.512299705959914852e-04
4.798080886282591564e+03 1.295747964962095988e+00 3.340660750519323843e-04
4.802878967168876443e+03 1.300519559426740246e+00 3.477025694011802036e-04
4.807681846136046261e+03 1.305614702462836840e+00 3.457030162466209039e-04
4.812489527982183972e+03 1.311316546535478356e+00 3.314314494105292225e-04
4.817302017510168298e+03 1.317603421086615878e+00 3.709543989438328837e-04
4.822119319527679181e+03 1.324203109192723993e+00 4.025942538039687692e-04
4.826941438847208701e+03 1.330918717708961863e+00 4.169219337216004736e-04
4.831768380286057436e+03 1.337887317276862387e+00 4.092361425175747780e-04
4.836600148666345376e+03 1.344856223854930422e+00 3.107106535831010092e-04
4.841436748815013743e+03 1.351412716903925615e+00 2.886199561237646300e-04
4.846278185563829538e+03 1.357517533292632139e+00 3.038776592933864636e-04
4.851124463749395545e+03 1.363311968435277466e+00 3.003881865819835444e-04
4.855975588213146693e+03 1.368590862305814282e+00 2.875282362115336252e-04
4.860831563801360971e+03 1.373491782584419063e+00 2.875482867817306790e-04
4.865692395365163975e+03 1.378040816836745730e+00 2.966169179429023884e-04
4.870558087760530725e+03 1.381756805519792186e+00 2.677638200454047004e-04
4.875428645848292945e+03 1.384982473798830549e+00 2.878461035096443999e-04
4.880304074494142696e+03 1.387733494191042860e+00 2.774562658913652755e-04
4.885184378568638749e+03 1.389939817862034133e+00 1.923161002939583527e-04
4.890069562947209306e+03 1.391390291002805535e+00 2.303137103810136183e-04
4.894959632510157462e+03 1.392286611222202097e+00 3.127609936233869997e-04
4.899854592142669389e+03 1.392745894204543866e+00 3.353770929239609363e-04
4.904754446734813428e+03 1.393099547037683239e+00 3.093305502997168951e-04
4.909659201181550088e+03 1.393645692454101859e+00 2.959236613038821167e-04
4.914568860382732964e+03 1.394246678344501333e+00 2.927643414103993456e-04
4.919483429243117826e+03 1.394951840880067850e+00 2.819377387800838831e-04
4.924402912672362618e+03 1.396085497732301173e+00 2.922144788419545904e-04
4.929327315585036558e+03 1.397501673359900831e+00 2.737681535166270079e-04
4.934256642900622865e+03 1.399180154373253382e+00 2.857505514395826699e-04
4.939190899543525120e+03 1.401330554427669739e+00 2.872432975454721621e-04
4.944130090443070912e+03 1.403973098398286323e+00 2.875115728977910073e-04
4.949074220533515472e+03 1.406991252022943062e+00 2.839078956395772778e-04
4.954023294754050767e+03 1.410473210311244951e+00 2.518133126018844647e-04
4.958977318048806410e+03 1.414634738847795337e+00 2.666056875770788769e-04
4.963936295366856939e+03 1.419224095357074500e+00 2.905800950498203090e-04
4.968900231662225451e+03 1.424342452331200715e+00 3.110569947309422948e-04
4.973869131893889062e+03 1.429891147841666932e+00 3.079215444595761737e-04
4.978843001025784361e+03 1.435665115761414867e+00 2.183083084008807990e-04
4.983821844026811959e+03 1.441511654559633593e+00 2.014911977830408801e-04
4.988805665870840130e+03 1.447519289443653490e+00 1.958345299254468490e-04
4.993794471536712990e+03 1.453491844210098138e+00 1.899446253460187247e-04
4.998788266008251412e+03 1.459453268590423791e+00 2.006891367735352219e-04
5.003787054274261209e+03 1.465595811433513473e+00 2.940228020672315990e-04
5.008790841328536771e+03 1.471982499310571013e+00 3.138236149387530426e-04
5.013799632169867436e+03 1.478720109148395023e+00 2.533304508529978546e-04
5.018813431802038394e+03 1.486013161066851440e+00 4.031852611375263940e-04
5.023832245233842514e+03 1.493277210765600937e+00 4.149608789088839026e-04
5.028856077479077612e+03 1.500570091243477622e+00 4.109424827485237425e-04
5.033884933556558281e+03 1.508033019364762861e+00 3.912474631194605358e-04
5.038918818490116792e+03 1.515433794568989301e+00 3.703085765443066735e-04
5.043957737308608557e+03 1.522689403498967975e+00 3.638224650444575603e-04
5.049001695045918495e+03 1.529636364949871208e+00 3.592583212466865820e-04
5.054050696740966487e+03 1.536441868307878433e+00 3.496345781860217181e-04
5.059104747437709193e+03 1.543028712771374433e+00 3.488757451698645167e-04
5.064163852185148244e+03 1.549298841477480204e+00 3.659284109550996590e-04
5.069228016037335692e+03 1.555572648845261030e+00 3.702069236078913252e-04
5.074297244053374015e+03 1.561728798401139651e+00 4.076150721785337726e-04
5.079371541297429758e+03 1.568192647549766061e+00 4.442952458082206619e-04
5.084450912838728073e+03 1.575495043431356823e+00 4.412930815964552240e-04
5.089535363751569093e+03 1.583377075765515229e+00 4.462672645655850175e-04
5.094624899115322478e+03 1.591835080042481199e+00 4.581031257094150605e-04
5.099719524014439230e+03 1.601036014360447846e+00 3.807340531003193117e-04
5.104819243538455339e+03 1.611295617149214099e+00 3.844234286500738257e-04
5.109924062781995417e+03 1.622543989168404366e+00 5.421248391106496187e-04
5.115033986844779065e+03 1.634580494335860834e+00 5.987462959301811201e-04
5.120149020831625421e+03 1.646524953160055205e+00 5.666626095357129222e-04
5.125269169852458617e+03 1.658415045756808093e+00 5.138766515218771633e-04
5.130394439022313236e+03 1.670144317786498078e+00 4.341296655307150146e-04
5.135524833461337039e+03 1.681355466300335832e+00 3.891175931483306584e-04
5.140660358294800062e+03 1.691993074825397514e+00 4.167405633062964358e-04
5.145801018653096435e+03 1.702027061025485288e+00 4.561193071187129495e-04
5.150946819671751655e+03 1.711724723495279932e+00 4.900629867199263450e-04
5.156097766491425318e+03 1.721214927189615107e+00 5.445212409969020810e-04
5.161253864257918394e+03 1.730716484692830903e+00 4.740172747251825158e-04
5.166415118122177773e+03 1.740654512658605269e+00 4.313744881676370583e-04
5.171581533240301724e+03 1.750948372453835278e+00 5.596481689421912292e-04
5.176753114773543530e+03 1.761372784080064369e+00 6.029852749386450939e-04
5.181929867888318768e+03 1.771981772861103810e+00 5.463404253496244225e-04
5.187111797756208944e+03 1.782620875234521840e+00 6.538488092064755411e-04
5.192298909553966951e+03 1.793487369339152870e+00 6.751313755022777478e-04
5.197491208463522526e+03 1.804627395482826691e+00 6.481751352934805952e-04
5.202688699671987706e+03 1.816083291575448788e+00 7.193377476432640449e-04
5.207891388371661378e+03 1.827438120375028507e+00 8.009380092022376670e-04
5.213099279760034733e+03 1.838520011302790191e+00 8.872709832794432264e-04
5.218312379039796724e+03 1.848795792548053818e+00 9.559828157301319572e-04
5.223530691418837705e+03 1.858152162524982387e+00 9.200779543453250359e-04
5.228754222110258524e+03 1.866618295244378833e+00 8.441099472407204369e-04
5.233982976332370527e+03 1.874005574061019752e+00 8.723077538774592736e-04
5.239216959308704645e+03 1.880458502177486224e+00 1.046452645410409811e-03
5.244456176268015042e+03 1.886289461598332329e+00 1.221424745132183203e-03
5.249700632444284565e+03 1.891870505588295170e+00 1.210014726489284887e-03
5.254950333076731113e+03 1.897530434273680289e+00 9.210465844845952890e-04
5.260205283409809454e+03 1.903905483844104962e+00 7.060599951403152960e-04
5.265465488693221232e+03 1.911134230176946058e+00 8.229944446762425120e-04
5.270730954181915877e+03 1.919252818184858489e+00 7.683054288290605289e-04
5.276001685136099695e+03 1.927711305402950215e+00 6.147082931960272953e-04
5.281277686821237694e+03 1.936230494860242235e+00 5.981883016556382255e-04
5.286558964508059944e+03 1.944913918219668192e+00 5.915814348991450030e-04
5.291845523472569766e+03 1.953625050810558594e+00 6.054592801108803777e-04
5.297137368996044643e+03 1.961944179991799819e+00 6.504055791654392987e-04
5.302434506365042580e+03 1.969625837219727726e+00 7.462276283834684380e-04
5.307736940871409388e+03 1.976181169534512172e+00 7.921936167583030217e-04
5.313044677812282316e+03 1.981655612853251203e+00 8.080730921447379931e-04
5.318357722490096421e+03 1.985736366236493744e+00 7.624854291071848185e-04
5.323676080212588204e+03 1.988292744378942434e+00 7.646840056370442836e-04
5.328999756292802886e+03 1.989502705486725587e+00 8.154861727942152748e-04
5.334328756049097137e+03 1.989253555620260405e+00 9.348623909249398345e-04
5.339663084805148173e+03 1.987659619543341805e+00 9.856220203616481487e-04
5.345002747889954662e+03 1.985111870041830873e+00 8.167582049509178928e-04
5.350347750637846730e+03 1.981879336251201051e+00 6.366849366921105858e-04
5.355698098388485960e+03 1.978035022942604026e+00 5.987260578399969521e-04
5.361053796486876308e+03 1.973901706887253305e+00 6.026409590849427476e-04
5.366414850283365013e+03 1.969224722450659160e+00 5.034048969808747149e-04
5.371781265133649867e+03 1.963862956562672846e+00 3.904073866103602124e-04
5.377153046398785591e+03 1.957482920987924535e+00 3.332613631648061224e-04
5.382530199445186554e+03 1.950006326909610621e+00 4.233187512870234255e-04
5.387912729644633146e+03 1.941229097008136062e+00 4.210833045644849534e-04
5.393300642374279960e+03 1.931123348779847149e+00 4.276370568403393729e-04
5.398693943016655794e+03 1.919631649481228219e+00 4.334940257268716222e-04
5.404092636959673655e+03 1.906929414326330674e+00 4.289047482852049835e-04
5.409496729596635305e+03 1.892840200747982760e+00 4.555966429441017738e-04
5.414906226326233991e+03 1.877777304621111920e+00 5.570692967299817203e-04
5.420321132552561721e+03 1.861865961085572341e+00 7.331179431888540940e-04
5.425741453685116539e+03 1.845635587125528110e+00 7.784696273064432848e-04
5.431167195138803436e+03 1.829346074170369540e+00 7.411849814198768821e-04
5.436598362333943442e+03 1.813314021751861738e+00 5.840871674073146343e-04
5.442034960696279086e+03 1.797761444948164922e+00 3.905448712392699034e-04
5.447476995656978033e+03 1.783251714657127396e+00 5.019065541406223744e-04
5.452924472652636723e+03 1.769564728647430751e+00 5.089334358406281695e-04
5.458377397125291282e+03 1.756259120921829453e+00 4.409056055155877109e-04
5.463835774522417523e+03 1.743421088477231207e+00 3.881393527661156540e-04
5.469299610296941864e+03 1.730931052475315646e+00 4.333765159293604514e-04
5.474768909907241323e+03 1.718505521290479621e+00 4.986863553124202490e-04
5.480243678817149885e+03 1.705715038170334541e+00 5.471610690548049530e-04
5.485723922495968509e+03 1.692597366696915850e+00 5.721926252739851625e-04
5.491209646418466946e+03 1.678488977487594624e+00 6.049186751686043721e-04
5.496700856064887375e+03 1.663493200338325595e+00 5.797972192540460767e-04
5.502197556920953502e+03 1.647684887021925171e+00 6.102629642317558339e-04
5.507699754477876013e+03 1.631375410702806450e+00 7.295681882556773147e-04
5.513207454232356213e+03 1.614676918930237903e+00 8.775275072107304635e-04
5.518720661686590574e+03 1.598126683509458079e+00 8.847851178643335477e-04
5.524239382348278923e+03 1.581894426975171131e+00 8.018007974949468986e-04
5.529763621730628984e+03 1.566726571831467130e+00 6.674125522012780160e-04
5.535293385352360929e+03 1.552909410403755963e+00 4.855170076445003554e-04
5.540828678737715563e+03 1.540960760349487035e+00 3.936981580804702605e-04
5.546369507416455235e+03 1.530987532357214187e+00 3.851156939243698444e-04
5.551915876923872929e+03 1.523323376993321654e+00 3.940635808623270940e-04
5.557467792800798634e+03 1.517304840870324245e+00 3.624409520652613782e-04
5.563025260593602070e+03 1.512423904817472575e+00 3.719327553409915795e-04
5.568588285854197238e+03 1.508777381306065646e+00 4.313065304382731734e-04
5.574156874140053333e+03 1.506034320809817251e+00 4.375076802944672543e-04
5.579731031014194741e+03 1.503635818967761661e+00 4.184158900865277554e-04
5.585310762045211050e+03 1.501413125659420311e+00 4.287103260995973647e-04
5.590896072807257951e+03 1.499268498840282904e+00 3.503569511664074822e-04
5.596486968880067252e+03 1.496718371860443542e+00 2.907541647406642000e-04
5.602083455848949598e+03 1.493691308158586528e+00 3.244465437145511283e-04
5.607685539304799931e+03 1.490148238335170072e+00 3.353290852160425973e-04
5.613293224844106589e+03 1.486115833900805816e+00 3.002223178702807154e-04
5.618906518068952209e+03 1.481815931789202345e+00 2.238548344170883777e-04
5.624525424587023736e+03 1.477553019291260927e+00 2.401408553983818079e-04
5.630149950011612418e+03 1.472977674340758547e+00 2.411030220567321990e-04
5.635780099961625638e+03 1.468465780646928787e+00 2.853349095587935603e-04
5.641415880061589633e+03 1.464058184906165794e+00 3.320860211117591422e-04
5.647057295941652228e+03 1.459977335687713484e+00 3.657027118660868326e-04
5.652704353237596479e+03 1.456362494476509006e+00 3.471154472121962568e-04
5.658357057590835211e+03 1.453626036923850284e+00 3.468233685652308620e-04
5.664015414648428305e+03 1.451495819626464234e+00 3.584188250409951000e-04
5.669679430063079053e+03 1.449896754774279595e+00 3.802053698278609855e-04
5.675349109493143260e+03 1.448953873541743098e+00 4.002787503735269915e-04
5.681024458602638333e+03 1.448482763946458141e+00 4.016620342515161242e-04
5.686705483061243285e+03 1.448323598329722461e+00 3.998007188870688114e-04
5.692392188544306009e+03 1.448531459578883407e+00 3.413430421667619182e-04
5.698084580732852373e+03 1.448698223857032508e+00 2.808125143159988821e-04
5.703782665313587131e+03 1.448655970217208599e+00 3.153151540557893239e-04
5.709486447978903016e+03 1.448529574652742902e+00 3.169777423375640568e-04
5.715195934426883468e+03 1.448181216791329939e+00 2.992492480843317445e-04
5.720911130361312644e+03 1.447634726646719772e+00 2.243361696130069906e-04
5.726632041491675409e+03 1.447021574071958083e+00 3.365549327457367985e-04
5.732358673533169167e+03 1.446181356117447470e+00 3.656396643680411723e-04
5.738091032206703858e+03 1.444563458081209006e+00 3.506576225685368036e-04
5.743829123238912871e+03 1.442335304900413506e+00 3.936235052900717828e-04
5.749572952362153046e+03 1.439519311283527392e+00 4.294695441312001982e-04
5.755322525314517407e+03 1.436042665649199357e+00 4.266920383774762187e-04
5.761077847839834249e+03 1.431907203989885691e+00 4.243251418491075745e-04
5.766838925687675328e+03 1.427154192264393107e+00 5.061787812767334438e-04
5.772605764613364954e+03 1.421535925860198946e+00 5.946921599732773187e-04
5.778378370377980900e+03 1.414902557969417218e+00 6.239460593280679633e-04
5.784156748748360769e+03 1.407124718319044065e+00 6.070737548978327952e-04
5.789940905497111089e+03 1.398300313454975630e+00 6.205880057740572730e-04
5.795730846402610041e+03 1.388670575987054123e+00 7.057626290433948162e-04
5.801526577249013826e+03 1.378517192679499903e+00 8.237687147055288133e-04
5.807328103826264851e+03 1.367822034289273292e+00 9.416580169420047134e-04
5.813135431930093546e+03 1.357275994514263173e+00 8.867424257557067740e-04
5.818948567362025642e+03 1.347093015498804336e+00 7.419820766817199729e-04
5.824767515929389447e+03 1.337585050570254452e+00 5.684908810743317118e-04
5.830592283445320390e+03 1.329127170788096279e+00 7.752312312468564396e-04
5.836422875728768304e+03 1.321637356789227002e+00 9.040503208485929122e-04
5.842259298604498326e+03 1.314559890254454855e+00 7.229972790448803725e-04
5.848101557903105459e+03 1.307548649459904011e+00 5.940920492963311806e-04
5.853949659461010015e+03 1.300605687927972598e+00 5.750617274574358444e-04
5.859803609120473084e+03 1.293687894285463269e+00 6.062925842119876261e-04
5.865663412729595620e+03 1.286737877414769082e+00 5.980416905911225926e-04
5.871529076142326630e+03 1.279807458841954793e+00 5.754081579124898510e-04
5.877400605218471355e+03 1.272919725286501658e+00 6.316410294993355431e-04
5.883278005823691274e+03 1.265957103730600997e+00 6.745177024402513851e-04
5.889161283829516833e+03 1.258938412434220000e+00 6.774755662387199487e-04
5.895050445113348360e+03 1.251810508158511137e+00 6.581931662089552954e-04
5.900945495558464245e+03 1.244590642908426137e+00 7.223491179846472853e-04
5.906846441054024581e+03 1.237562780042619659e+00 8.103382952685815772e-04
5.912753287495080258e+03 1.230812982218261853e+00 8.747753698895571880e-04
5.918666040782577511e+03 1.224234166371706678e+00 8.577854005056189182e-04
5.924584706823361557e+03 1.218378542957363475e+00 7.475447612358239935e-04
5.930509291530187511e+03 1.213239517759296948e+00 6.000395584814383065e-04
5.936439800821719473e+03 1.209128144560771556e+00 7.377425524005542254e-04
5.942376240622543264e+03 1.205963529161394820e+00 8.083118028005622808e-04
5.948318616863167335e+03 1.203315067401719229e+00 6.522113815159843661e-04
5.954266935480032771e+03 1.200613456413417435e+00 4.952770529866324647e-04
5.960221202415515108e+03 1.197789032402706733e+00 4.321736196182503686e-04
5.966181423617932523e+03 1.194659992542761673e+00 5.569451369449513519e-04
5.972147605041552197e+03 1.191314559642997928e+00 5.930258765321427209e-04
5.978119752646595771e+03 1.187856768169149424e+00 5.062082188848576834e-04
5.984097872399243897e+03 1.184427879251543692e+00 4.532706464685114559e-04
5.990081970271645332e+03 1.181033179682527745e+00 5.653681522666618563e-04
5.996072052241918755e+03 1.177334074702091282e+00 6.158018432652706759e-04
6.002068124294162772e+03 1.173447416543138999e+00 6.307278318081626940e-04
6.008070192418459555e+03 1.169030125221351080e+00 5.524065254122959966e-04
6.014078262610879392e+03 1.163900545982973433e+00 5.271867650670248326e-04
6.020092340873492503e+03 1.158231066115922303e+00 5.892884018959382818e-04
6.026112433214368139e+03 1.152112526338559206e+00 6.413921875244529575e-04
6.032138545647584579e+03 1.145431290998899065e+00 5.979403686395836325e-04
6.038170684193233683e+03 1.138673092466192527e+00 4.826969360596218648e-04
6.044208854877429076e+03 1.132062740317310690e+00 3.722095421803094648e-04
6.050253063732308874e+03 1.125901824600148871e+00 3.644465159240800828e-04
6.056303316796042964e+03 1.120261978990007012e+00 4.007399519151112429e-04
6.062359620112841185e+03 1.115183480598206156e+00 3.768091996430387850e-04
6.068421979732956061e+03 1.110609846780223453e+00 3.163723922850441152e-04
6.074490401712690982e+03 1.106579404180599635e+00 2.954161472097696075e-04
6.080564892114405666e+03 1.102968314279825668e+00 3.487211769233880196e-04
6.086645457006521610e+03 1.100097818869461452e+00 3.285460978202759492e-04
6.092732102463530282e+03 1.097909773452652393e+00 2.856660000264060273e-04
6.098824834565995843e+03 1.096759921346108113e+00 2.528209878642271691e-04
6.104923659400564247e+03 1.096669940098054852e+00 3.477858863404152115e-04
6.111028583059966877e+03 1.097343848964713597e+00 4.119905111987064573e-04
6.117139611643028729e+03 1.098915501140145912e+00 3.494991786561499553e-04
6.123256751254673873e+03 1.101033343946119736e+00 3.451566577778916170e-04
6.129380008005929994e+03 1.103721682994643905e+00 3.821780339580372276e-04
6.135509388013938405e+03 1.106996785482167400e+00 3.854727892998776662e-04
6.141644897401954040e+03 1.110952442524974382e+00 4.148981170247100425e-04
6.147786542299358189e+03 1.115125557053522787e+00 4.261498212020929416e-04
6.153934328841659408e+03 1.119535514406913457e+00 4.484998830305632648e-04
6.160088263170503524e+03 1.124039328652315373e+00 4.945325765916582092e-04
6.166248351433675452e+03 1.128642833474852836e+00 5.439048022224647833e-04
6.172414599785111022e+03 1.133021943153132760e+00 4.992856943357215421e-04
6.178587014384898794e+03 1.137110758383724107e+00 4.628472083488115196e-04
6.184765601399285515e+03 1.140844720236091181e+00 5.028605497563525765e-04
6.190950367000687038e+03 1.144378679943248267e+00 5.222119438640963288e-04
6.197141317367689226e+03 1.147638282364990658e+00 5.392894523233649406e-04
6.203338458685059777e+03 1.150799704008610425e+00 5.897388593118914162e-04
6.209541797143746408e+03 1.153963097716215858e+00 4.415460952108530538e-04
6.215751338940892310e+03 1.157840643578369688e+00 2.927410858883157277e-04
6.221967090279835247e+03 1.162576221622435568e+00 3.182708855458115391e-04
6.228189057370116643e+03 1.167962718369695674e+00 3.472023422272151679e-04
6.234417246427488863e+03 1.173694754190922396e+00 3.402234390176257046e-04
6.240651663673918847e+03 1.179817810038174875e+00 3.656828127112893116e-04
6.246892315337594482e+03 1.186266558485960410e+00 4.138865281491507439e-04
6.253139207652934601e+03 1.192844853090177182e+00 4.669919590047954855e-04
6.259392346860589896e+03 1.199322194997292534e+00 4.075230628475513491e-04
6.265651739207452010e+03 1.205165739092462829e+00 3.913997730427220233e-04
6.271917390946661726e+03 1.210536848172779623e+00 3.937144790186427636e-04
6.278189308337610782e+03 1.215248171825590084e+00 3.700564069885666093e-04
6.284467497645950061e+03 1.219270377456001198e+00 3.854327673621445356e-04
6.290751965143597772e+03 1.222470717812801366e+00 4.286821560120175948e-04
6.297042717108744000e+03 1.225121133722299804e+00 4.102121633145175850e-04
6.303339759825854344e+03 1.227350974420131413e+00 3.753968966294215430e-04
6.309643099585682648e+03 1.229553361565870695e+00 3.887320572261062637e-04
6.315952742685270096e+03 1.231536901870703860e+00 4.371655843449908448e-04
6.322268695427957937e+03 1.233429687268781993e+00 3.916894108810243234e-04
6.328590964123387494e+03 1.235634047178458372e+00 2.829648728167190970e-04
6.334919555087512890e+03 1.238345602883485830e+00 3.728387091310386226e-04
6.341254474642602872e+03 1.241244671612582451e+00 4.595160487008350140e-04
6.347595729117247174e+03 1.243992577737949246e+00 4.658885125287312297e-04
6.353943324846366522e+03 1.246174199178782249e+00 5.196592215003384765e-04
6.360297268171215364e+03 1.247987195300970020e+00 4.943570767363799018e-04
6.366657565439388236e+03 1.248964238651906644e+00 4.288974603349778427e-04
6.373024223004829764e+03 1.249100169196647236e+00 3.531867311287118969e-04
6.379397247227837397e+03 1.248130481483037846e+00 3.780912955724050344e-04
6.385776644475066860e+03 1.246076303226635540e+00 4.496756795612819415e-04
6.392162421119543978e+03 1.243357703255583147e+00 4.798505496058015521e-04
6.398554583540665590e+03 1.239748177970899423e+00 4.696505781355992401e-04
6.404953138124208635e+03 1.235628302784611332e+00 3.358418830219938212e-04
6.411358091262334710e+03 1.231236903526955029e+00 2.519954933613441578e-04
6.417769449353599157e+03 1.226710074859167943e+00 2.569614281187521413e-04
6.424187218802954703e+03 1.222077206681333905e+00 2.537796602479252726e-04
6.430611406021760558e+03 1.217329086322345155e+00 1.809521052442311477e-04
6.437042017427784231e+03 1.212272749305195241e+00 1.804161896289545764e-04
6.443479059445214261e+03 1.206915086864214226e+00 1.709819043791589450e-04
6.449922538504661134e+03 1.201463114978486457e+00 1.796784911279428762e-04
6.456372461043168187e+03 1.195937678570162088e+00 2.755533049189115135e-04
6.462828833504213435e+03 1.189969352502187494e+00 2.708424034100162547e-04
6.469291662337719572e+03 1.183541583282433862e+00 2.745542529118282405e-04
6.475760954000059428e+03 1.176887345614531455e+00 2.727032709323369032e-04
6.482236714954061426e+03 1.169956544425965195e+00 2.696438657558750509e-04
6.488718951669017770e+03 1.162674034158601044e+00 3.099204702039942715e-04
6.495207670620688987e+03 1.155353465913752542e+00 3.296957960644914735e-04
6.501702878291312118e+03 1.147865579831437444e+00 3.363550016635797430e-04
6.508204581169605262e+03 1.140316092076957055e+00 3.187430883241401235e-04
6.514712785750777584e+03 1.132984789655029578e+00 2.994616967562985970e-04
6.521227498536530220e+03 1.125780538417651133e+00 2.401421314397350648e-04
6.527748726035069012e+03 1.118929806762648083e+00 2.794197845916459818e-04
6.534276474761106329e+03 1.112280364773064578e+00 2.916548321263063063e-04
6.540810751235869247e+03 1.105670168415655796e+00 2.793124464668796190e-04
6.547351561987107743e+03 1.099080884344493692e+00 2.623507932228666840e-04
6.553898913549096505e+03 1.092159949305512523e+00 2.349486030605916858e-04
6.560452812462647671e+03 1.084944002833748034e+00 2.277941578530165954e-04
6.567013265275112644e+03 1.077347317239720992e+00 2.357176338631199847e-04
6.573580278540390282e+03 1.069536928800427278e+00 2.357526154740911145e-04
6.580153858818932349e+03 1.061655979509541270e+00 2.191125896722675970e-04
6.586734012677753526e+03 1.053315436673503580e+00 2.017978146300247928e-04
6.593320746690433225e+03 1.044802491334364758e+00 1.888389981625230240e-04
6.599914067437126505e+03 1.036167396122795736e+00 1.986644823883162568e-04
6.606513981504565891e+03 1.027433476162397330e+00 2.274416219645800379e-04
6.613120495486072286e+03 1.018697476098570531e+00 2.351003441587724938e-04
6.619733615981560433e+03 1.010135515661863437e+00 2.737276033484353712e-04
6.626353349597544366e+03 1.001683926289830273e+00 3.464107959514883795e-04
6.632979702947143778e+03 9.935146642235633818e-01 3.050886277207108771e-04
6.639612682650093120e+03 9.856830321865654998e-01 2.775056440988621300e-04
6.646252295332745234e+03 9.781756006671769033e-01 2.964413657407714798e-04
6.652898547628080451e+03 9.709179815714131800e-01 4.335814031424117549e-04
6.659551446175711135e+03 9.637095889612299349e-01 6.082319141748113557e-04
6.666210997621888964e+03 9.562543118921748020e-01 6.517506932799244481e-04
6.672877208619513112e+03 9.484345313072950479e-01 5.097655771375888276e-04
6.679550085828134797e+03 9.397964079031968510e-01 3.705917948624207051e-04
6.686229635913964557e+03 9.303378256357744958e-01 2.851571021783420889e-04
6.692915865549881346e+03 9.197367253890390559e-01 7.617004058648364512e-04
6.699608781415433441e+03 9.087111151436683132e-01 1.087706629597897604e-03
6.706308390196851178e+03 8.979029179805443350e-01 1.122109138606654623e-03
6.713014698587049679e+03 8.876831574881652864e-01 9.594004192263788817e-04
6.719727713285638856e+03 8.783646428206489665e-01 8.719978801153097396e-04
6.726447440998927050e+03 8.698284891228228455e-01 7.885965288402299860e-04
6.733173888439928305e+03 8.625634642326858170e-01 8.637910111644088451e-04
6.739907062328370557e+03 8.563904373698943973e-01 9.149935495973728333e-04
6.746646969390701088e+03 8.509494425048074184e-01 8.880450306347687688e-04
6.753393616360093802e+03 8.459003078767820538e-01 8.290336412016321163e-04
6.760147009976456502e+03 8.410157823187668358e-01 6.802052951344870774e-04
6.766907156986434529e+03 8.358008310327497137e-01 6.270649784747414288e-04
6.773674064143423493e+03 8.300405778428459058e-01 6.381651372399842420e-04
6.780447738207569273e+03 8.236741146314271456e-01 6.534533905226174106e-04
6.787228185945778932e+03 8.166467545300222231e-01 6.887293667730507449e-04
6.794015414131727084e+03 8.088007143726968495e-01 6.946823685284831892e-04
6.800809429545861349e+03 8.005496211683024166e-01 7.094657884265836208e-04
6.807610238975408720e+03 7.920270055595539649e-01 6.905081842355143733e-04
6.814417849214386479e+03 7.833053471026666381e-01 9.166227750792006572e-04
6.821232267063603103e+03 7.737447765741412020e-01 1.377351829292373236e-03
6.828053499330669183e+03 7.651602392834725430e-01 1.219228718715423699e-03
6.834881552830001965e+03 7.579306899740492209e-01 1.036799712109024449e-03
6.841716434382834450e+03 7.522065073930712664e-01 1.043872260748084741e-03
6.848558150817219939e+03 7.477781327587085247e-01 1.180318432958209294e-03
6.855406708968039311e+03 7.443299949439173835e-01 1.334914992924071068e-03
6.862262115677009206e+03 7.419211406056388514e-01 1.331635686866162538e-03
6.869124377792688392e+03 7.398419305451217065e-01 1.190333429409390440e-03
6.875993502170483225e+03 7.377897374715666201e-01 9.902505798383678861e-04
6.882869495672656740e+03 7.352923116007822335e-01 8.643174200376079657e-04
6.889752365168331380e+03 7.320141183016479758e-01 9.594006390855346110e-04
6.896642117533501732e+03 7.281164986842703080e-01 1.036164465408012485e-03
6.903538759651037253e+03 7.239372999023830912e-01 9.561217765929002190e-04
6.910442298410691365e+03 7.195659603631756607e-01 7.548399890205436183e-04
6.917352740709104182e+03 7.153743648705553904e-01 6.821668304087961975e-04
6.924270093449815249e+03 7.113741745555619556e-01 7.010643056917116849e-04
6.931194363543267173e+03 7.078690330515955420e-01 6.240074179715094987e-04
6.938125557906812901e+03 7.044179648110128200e-01 4.096725154058781094e-04
6.945063683464722089e+03 7.004784502693427450e-01 3.898933859151726368e-04
6.952008747148189286e+03 6.959142924484607029e-01 2.781334823785403389e-04
6.958960755895339389e+03 6.916404228470022231e-01 2.631098015829118949e-04
6.965919716651237650e+03 6.870836974507514849e-01 2.631793989365933365e-04
