# starting wavelength: 3711.390
# ending wavelength: 7471.450
# wav flux eflux
5.463835774522417523e+03 1.385834517683156797e+00 1.401858044374703315e-03
5.469299610296941864e+03 1.382708288775008176e+00 1.461002064662135546e-03
5.474768909907241323e+03 1.378633546657718867e+00 1.501208537019477684e-03
5.480243678817149885e+03 1.372698532855374021e+00 1.499307004465396873e-03
5.485723922495968509e+03 1.365208598627202674e+00 1.583806514744791165e-03
5.491209646418466946e+03 1.356404436803541502e+00 1.744169983579336308e-03
5.496700856064887375e+03 1.344825933316103672e+00 1.710863529918369352e-03
5.502197556920953502e+03 1.330561200779978304e+00 2.121327480216438337e-03
5.507699754477876013e+03 1.315080005558878939e+00 2.664455168454237140e-03
5.513207454232356213e+03 1.300340976789091219e+00 2.725411523001648999e-03
5.518720661686590574e+03 1.284923612212658828e+00 2.555481618385485685e-03
5.524239382348278923e+03 1.270765248353842303e+00 2.150520298626865372e-03
5.529763621730628984e+03 1.259454245130364303e+00 2.231956782540140544e-03
5.535293385352360929e+03 1.249665905923619924e+00 2.310994403484733280e-03
5.540828678737715563e+03 1.241247970125286981e+00 2.304605346835692480e-03
5.546369507416455235e+03 1.233936903396100293e+00 2.269989220159870837e-03
5.551915876923872929e+03 1.230029912010878412e+00 2.199766296206801842e-03
5.557467792800798634e+03 1.226805563405414912e+00 2.143950107737321604e-03
5.563025260593602070e+03 1.224390201814180790e+00 2.088663335105710259e-03
5.568588285854197238e+03 1.222170895591327522e+00 1.908900988159975337e-03
5.574156874140053333e+03 1.217431693138069759e+00 1.925839052032470716e-03
5.579731031014194741e+03 1.212979824901162740e+00 1.924746646518616820e-03
5.585310762045211050e+03 1.207112296801050588e+00 1.824687907842329924e-03
5.590896072807257951e+03 1.202246850378088983e+00 1.923666140401888340e-03
5.596486968880067252e+03 1.197327565752706935e+00 1.700620935663791364e-03
5.602083455848949598e+03 1.191168918792191889e+00 1.686314677315025202e-03
5.607685539304799931e+03 1.183264392306271118e+00 1.790774577945635328e-03
5.613293224844106589e+03 1.175519324459766812e+00 1.591200381206028412e-03
5.618906518068952209e+03 1.168576053325979913e+00 1.588861882647148085e-03
5.624525424587023736e+03 1.161069529757066565e+00 1.466393942860056386e-03
5.630149950011612418e+03 1.155188676748683640e+00 1.552192653636664740e-03
5.635780099961625638e+03 1.149914630023265438e+00 1.457556140485501747e-03
5.641415880061589633e+03 1.145165491253090639e+00 1.392404714861783348e-03
5.647057295941652228e+03 1.139423223173369193e+00 1.494667599916182357e-03
5.652704353237596479e+03 1.134176758442254407e+00 1.409379809396675435e-03
5.658357057590835211e+03 1.129984347019497237e+00 1.431642272520457487e-03
5.664015414648428305e+03 1.125879021739615737e+00 1.539372817094981525e-03
5.669679430063079053e+03 1.122295035202616642e+00 1.632137042686019517e-03
5.675349109493143260e+03 1.117752312580892582e+00 1.465738027067927177e-03
5.681024458602638333e+03 1.111620842222176497e+00 1.528286946146583834e-03
5.686705483061243285e+03 1.105286877578142146e+00 1.753614037849520520e-03
5.692392188544306009e+03 1.098879874395006784e+00 1.635893798016299985e-03
5.698084580732852373e+03 1.093960820887506902e+00 1.628018167958234733e-03
5.703782665313587131e+03 1.088333840019345189e+00 1.652732189911914392e-03
5.709486447978903016e+03 1.082960654972953130e+00 1.641496717532853981e-03
5.715195934426883468e+03 1.077825294161193881e+00 1.811188828513680005e-03
5.720911130361312644e+03 1.073084180228780493e+00 1.825604872159860160e-03
5.726632041491675409e+03 1.067968202259716337e+00 1.838277370889115784e-03
5.732358673533169167e+03 1.063189012166562808e+00 1.839636123898073837e-03
5.738091032206703858e+03 1.059782521115965936e+00 1.696734167046070642e-03
5.743829123238912871e+03 1.055986077161059411e+00 2.046414311409026042e-03
5.749572952362153046e+03 1.053643708136270174e+00 2.266695370771354585e-03
5.755322525314517407e+03 1.052193040060038109e+00 1.871980114021427801e-03
5.761077847839834249e+03 1.052904304172019634e+00 1.636171379699623372e-03
5.766838925687675328e+03 1.055851851425662735e+00 1.552221017957628769e-03
5.772605764613364954e+03 1.061459188293479405e+00 1.621173263301328498e-03
5.778378370377980900e+03 1.070018164938399297e+00 1.599771800602703973e-03
5.784156748748360769e+03 1.079314662199833075e+00 1.474317490109089543e-03
5.789940905497111089e+03 1.089183495372144872e+00 1.433316213467369666e-03
5.795730846402610041e+03 1.099328321352547100e+00 1.599687388828042491e-03
5.801526577249013826e+03 1.110904219465996823e+00 1.597273717002013500e-03
5.807328103826264851e+03 1.122491987256331702e+00 1.668057507130847215e-03
5.813135431930093546e+03 1.133608785482471237e+00 1.360207097281603342e-03
5.818948567362025642e+03 1.145548595943489456e+00 1.563943500999443684e-03
5.824767515929389447e+03 1.157586434291642652e+00 2.040272864060309072e-03
5.830592283445320390e+03 1.167569051021041693e+00 2.192995957781898164e-03
5.836422875728768304e+03 1.174865442417999839e+00 2.169995750367860812e-03
5.842259298604498326e+03 1.180470581011707765e+00 1.835114758376677965e-03
5.848101557903105459e+03 1.183406814150305797e+00 1.617848602704408372e-03
5.853949659461010015e+03 1.182169165757759544e+00 2.028127181639786340e-03
5.859803609120473084e+03 1.179116772007281932e+00 2.044016269045855969e-03
5.865663412729595620e+03 1.174760638489370734e+00 1.986062464292497054e-03
5.871529076142326630e+03 1.167913647705840052e+00 1.853493966865101981e-03
5.877400605218471355e+03 1.160333577875821032e+00 1.588466229680665295e-03
5.883278005823691274e+03 1.152779810672291516e+00 1.463520571117289800e-03
5.889161283829516833e+03 1.146321087546663620e+00 1.556173017672630608e-03
5.895050445113348360e+03 1.139500395227443841e+00 1.487631647568526472e-03
5.900945495558464245e+03 1.132167283159435822e+00 1.451041335629035768e-03
5.906846441054024581e+03 1.124685862130230252e+00 1.495509510673350730e-03
5.912753287495080258e+03 1.117718388074558478e+00 1.466467222517271263e-03
5.918666040782577511e+03 1.109679969772711106e+00 1.394777566072333145e-03
5.924584706823361557e+03 1.102323569124623592e+00 1.182167445285983243e-03
5.930509291530187511e+03 1.095978775923076132e+00 1.437647449958512954e-03
5.936439800821719473e+03 1.090344462121812352e+00 1.697648848114818561e-03
5.942376240622543264e+03 1.083931030757539382e+00 1.663059773318017629e-03
5.948318616863167335e+03 1.076334529692759334e+00 1.673050927874919838e-03
5.954266935480032771e+03 1.068640140284679241e+00 1.627553115389429031e-03
5.960221202415515108e+03 1.060331713262227193e+00 1.632117909590698321e-03
5.966181423617932523e+03 1.050800530181400516e+00 1.621674910988509704e-03
5.972147605041552197e+03 1.041943410940019632e+00 1.626043714248600345e-03
5.978119752646595771e+03 1.033006040037175444e+00 1.647009282727920345e-03
5.984097872399243897e+03 1.023347302850443841e+00 1.390379933796802216e-03
5.990081970271645332e+03 1.014214544711411925e+00 1.266789636605718380e-03
5.996072052241918755e+03 1.006010928981494912e+00 1.261233880823871148e-03
6.002068124294162772e+03 9.995456771811341845e-01 1.230184337432357064e-03
6.008070192418459555e+03 9.942775302824387040e-01 1.208022614016670626e-03
6.014078262610879392e+03 9.902436781806167598e-01 1.214192874746395333e-03
6.020092340873492503e+03 9.869060250929232447e-01 1.224338896717444385e-03
6.026112433214368139e+03 9.848458915693238946e-01 1.292632124901493167e-03
6.032138545647584579e+03 9.828530407033815308e-01 1.231695734994236579e-03
6.038170684193233683e+03 9.818730598678946375e-01 1.242441379952723525e-03
6.044208854877429076e+03 9.822560899525131228e-01 1.193260376131015680e-03
6.050253063732308874e+03 9.833106316241719824e-01 9.111463145342776860e-04
6.056303316796042964e+03 9.840633359265922309e-01 1.266927556748484712e-03
6.062359620112841185e+03 9.851381525943160300e-01 1.207068641352513575e-03
6.068421979732956061e+03 9.874428948240935311e-01 1.184352907841150406e-03
6.074490401712690982e+03 9.898892352100975289e-01 1.196315795321915409e-03
6.080564892114405666e+03 9.931928929127564754e-01 9.751801334215445078e-04
6.086645457006521610e+03 9.981892188852110603e-01 1.349149193433277650e-03
6.092732102463530282e+03 1.003307987225611431e+00 1.792510015769871500e-03
6.098824834565995843e+03 1.008269109594617241e+00 1.614971709749217282e-03
6.104923659400564247e+03 1.011789567003892776e+00 1.600144495781711217e-03
6.111028583059966877e+03 1.014432762940785437e+00 1.638708875126465439e-03
6.117139611643028729e+03 1.016234679747645808e+00 1.639734705772002803e-03
6.123256751254673873e+03 1.016786584893205392e+00 1.649086745933265154e-03
6.129380008005929994e+03 1.015850976751172752e+00 1.663660285553960217e-03
6.135509388013938405e+03 1.012957631843989681e+00 1.654210372708990332e-03
6.141644897401954040e+03 1.009008530392272895e+00 1.692227078738027307e-03
6.147786542299358189e+03 1.003216253254011647e+00 1.694507719354829654e-03
6.153934328841659408e+03 9.958725412712613467e-01 1.837774403100359000e-03
6.160088263170503524e+03 9.884733089530394201e-01 1.908324903871092644e-03
6.166248351433675452e+03 9.804732015641489662e-01 2.066928984242337800e-03
6.172414599785111022e+03 9.720396017099013353e-01 2.158457125607003441e-03
6.178587014384898794e+03 9.653143685784142392e-01 2.128965526121547828e-03
6.184765601399285515e+03 9.595007217319446724e-01 2.053845155703495559e-03
6.190950367000687038e+03 9.543643573365946375e-01 1.571980277096227206e-03
6.197141317367689226e+03 9.515343076756178631e-01 1.774085702011561627e-03
6.203338458685059777e+03 9.514158003521384632e-01 2.388800492454186755e-03
6.209541797143746408e+03 9.519603504137392758e-01 2.031518733463694246e-03
6.215751338940892310e+03 9.508467412131331731e-01 1.598544566631106105e-03
6.221967090279835247e+03 9.484390383708479755e-01 1.672876976368478912e-03
6.228189057370116643e+03 9.455400773411046789e-01 1.696804948733956955e-03
6.234417246427488863e+03 9.416913021707344900e-01 1.704378510355293499e-03
6.240651663673918847e+03 9.369117411057781286e-01 1.659955518097212552e-03
6.246892315337594482e+03 9.313710576244610406e-01 1.544480703103390164e-03
6.253139207652934601e+03 9.261103426496017921e-01 1.509153798806478920e-03
6.259392346860589896e+03 9.211964684980408213e-01 1.506128095482544638e-03
6.265651739207452010e+03 9.166301965111646188e-01 1.618360682155030490e-03
6.271917390946661726e+03 9.130164445176532917e-01 1.727941955322265504e-03
6.278189308337610782e+03 9.118081704965104173e-01 1.787656219607163498e-03
6.284467497645950061e+03 9.126754586824312732e-01 1.786293520536780558e-03
6.290751965143597772e+03 9.153817385419116270e-01 1.742089199280085540e-03
6.297042717108744000e+03 9.207653442799165200e-01 1.863404747277509982e-03
6.303339759825854344e+03 9.272071280646613234e-01 1.899793019992541791e-03
6.309643099585682648e+03 9.350399378762416225e-01 1.904070869554207396e-03
6.315952742685270096e+03 9.448519740177920845e-01 1.898678523246267926e-03
6.322268695427957937e+03 9.570656828927840420e-01 1.422417037442268292e-03
6.328590964123387494e+03 9.691284844098807527e-01 9.771205318032027617e-04
6.334919555087512890e+03 9.799251742992401981e-01 1.120473940946149424e-03
6.341254474642602872e+03 9.912239020432576098e-01 1.096661429137120664e-03
6.347595729117247174e+03 1.002392548813306972e+00 1.073341742950810040e-03
6.353943324846366522e+03 1.013248761730846992e+00 1.052610656412361146e-03
6.360297268171215364e+03 1.023730573623201190e+00 1.034511429320564019e-03
6.366657565439388236e+03 1.033859699693581380e+00 1.037849605439038940e-03
6.373024223004829764e+03 1.044495043180953431e+00 9.656363543358179253e-04
6.379397247227837397e+03 1.054630160003132477e+00 8.524061251282023929e-04
6.385776644475066860e+03 1.063530930182459366e+00 1.112536129204107389e-03
6.392162421119543978e+03 1.072338531238817172e+00 1.058465372440309032e-03
6.398554583540665590e+03 1.080906351627797690e+00 9.933133517091956299e-04
6.404953138124208635e+03 1.089587231730604566e+00 9.724718512146451367e-04
6.411358091262334710e+03 1.098185178631178482e+00 1.007878772018390000e-03
6.417769449353599157e+03 1.107028988124410418e+00 9.767987191491515463e-04
6.424187218802954703e+03 1.115215516814076269e+00 9.666098854356622912e-04
6.430611406021760558e+03 1.122426044498309405e+00 1.034408934633774787e-03
6.437042017427784231e+03 1.129738149238213918e+00 1.041211700642477415e-03
6.443479059445214261e+03 1.136779830014702508e+00 8.940129285375177266e-04
6.449922538504661134e+03 1.142464601281766079e+00 8.897720231901531853e-04
6.456372461043168187e+03 1.147267737814466892e+00 8.281399619088427059e-04
6.462828833504213435e+03 1.151700983367460074e+00 8.883128064742428984e-04
6.469291662337719572e+03 1.155016202674911119e+00 8.875629727407153939e-04
6.475760954000059428e+03 1.157309111765233878e+00 8.975585011214005753e-04
6.482236714954061426e+03 1.158644758387359142e+00 9.819196889083925059e-04
6.488718951669017770e+03 1.159509971737092915e+00 9.731098678797636030e-04
6.495207670620688987e+03 1.160503908812505536e+00 9.384281355457239990e-04
6.501702878291312118e+03 1.160337734114713859e+00 9.689203844458500053e-04
6.508204581169605262e+03 1.159127563576820785e+00 9.160902628313895117e-04
6.514712785750777584e+03 1.158381177928123451e+00 9.362295517408366231e-04
6.521227498536530220e+03 1.157736473672049904e+00 8.282007278632747167e-04
6.527748726035069012e+03 1.157784032482104930e+00 8.957853862057136391e-04
6.534276474761106329e+03 1.157996387228635404e+00 8.940382906619106585e-04
6.540810751235869247e+03 1.158467417337325722e+00 8.520177338258670945e-04
6.547351561987107743e+03 1.158876243806758577e+00 8.455689036772980234e-04
6.553898913549096505e+03 1.158884725282004702e+00 8.089843102782179459e-04
6.560452812462647671e+03 1.159401548900712786e+00 8.344940887693653086e-04
6.567013265275112644e+03 1.159104073593921758e+00 8.830227852726175650e-04
6.573580278540390282e+03 1.158354203702326446e+00 1.092480967885823846e-03
6.580153858818932349e+03 1.156664618878856521e+00 1.016307695033923358e-03
6.586734012677753526e+03 1.153630053274272704e+00 9.308874743496170197e-04
6.593320746690433225e+03 1.149373446417095934e+00 9.072872388290301226e-04
6.599914067437126505e+03 1.143336603334258905e+00 9.859278925823389272e-04
6.606513981504565891e+03 1.135985796585681884e+00 9.709257960641097919e-04
6.613120495486072286e+03 1.128629467979487933e+00 1.030906257115299374e-03
6.619733615981560433e+03 1.120372507248041938e+00 1.033163453616768200e-03
6.626353349597544366e+03 1.111266120972013605e+00 1.004799700472036074e-03
6.632979702947143778e+03 1.101241058612996815e+00 1.014627850420569185e-03
6.639612682650093120e+03 1.091805563106558186e+00 9.700836774840447237e-04
6.646252295332745234e+03 1.082828972105966736e+00 9.774186777450934172e-04
6.652898547628080451e+03 1.074174065006254564e+00 1.053280550732029613e-03
6.659551446175711135e+03 1.066089974496474246e+00 1.113543410955795693e-03
6.666210997621888964e+03 1.058892748153088093e+00 1.108667766568252697e-03
6.672877208619513112e+03 1.052289978071006882e+00 1.107185368377823801e-03
6.679550085828134797e+03 1.046283551092051178e+00 1.200697190436368200e-03
6.686229635913964557e+03 1.040852926814470170e+00 1.298193657603784797e-03
6.692915865549881346e+03 1.035634275870949583e+00 1.357600688841423394e-03
6.699608781415433441e+03 1.030489330508183032e+00 1.125345932699343358e-03
6.706308390196851178e+03 1.024622370192324050e+00 1.135583667606228451e-03
6.713014698587049679e+03 1.018330809104338597e+00 1.166027244292156635e-03
6.719727713285638856e+03 1.011964984050176319e+00 1.168119363091810973e-03
6.726447440998927050e+03 1.004501109068674625e+00 1.131224229852537729e-03
6.733173888439928305e+03 9.971102844384759356e-01 1.028760014993918307e-03
6.739907062328370557e+03 9.903977922081299567e-01 1.239693177677539393e-03
6.746646969390701088e+03 9.821566935658965214e-01 1.294839513210780399e-03
6.753393616360093802e+03 9.750253388005943878e-01 1.508661765462465231e-03
6.760147009976456502e+03 9.666799447557713476e-01 1.546062669262496725e-03
6.766907156986434529e+03 9.593793405411095154e-01 1.422603673492340822e-03
6.773674064143423493e+03 9.517032351631686815e-01 1.698540653378182190e-03
6.780447738207569273e+03 9.439857077066714508e-01 1.774729621490231304e-03
6.787228185945778932e+03 9.374473998886002635e-01 1.690401547884826062e-03
6.794015414131727084e+03 9.318736712047999138e-01 1.765698879660627767e-03
6.800809429545861349e+03 9.268387342684953900e-01 1.787701254207092923e-03
6.807610238975408720e+03 9.228770184176249280e-01 1.842768083637560473e-03
6.814417849214386479e+03 9.195057483356190442e-01 1.808531732172397738e-03
6.821232267063603103e+03 9.171367467126950723e-01 1.693264928572267135e-03
6.828053499330669183e+03 9.144577994838427593e-01 1.715895335189589026e-03
6.834881552830001965e+03 9.122254266800794431e-01 1.701742756491280220e-03
6.841716434382834450e+03 9.102602758557447604e-01 1.707002563248270505e-03
6.848558150817219939e+03 9.077551584191354550e-01 1.692813627060814341e-03
6.855406708968039311e+03 9.044532767114301652e-01 1.605580649059841795e-03
6.862262115677009206e+03 9.020260128100092700e-01 1.683490432229351212e-03
6.869124377792688392e+03 8.995137381585796010e-01 1.646140578167737574e-03
6.875993502170483225e+03 8.957296303285724459e-01 1.618565045660618059e-03
6.882869495672656740e+03 8.937941342056096028e-01 1.216875135068831628e-03
6.889752365168331380e+03 8.906994991994406918e-01 1.329707104976640729e-03
6.896642117533501732e+03 8.882064967063000305e-01 1.436469955961892225e-03
6.903538759651037253e+03 8.858283876376250587e-01 1.139229443485760985e-03
6.910442298410691365e+03 8.847214629117802209e-01 1.024723790805384021e-03
6.917352740709104182e+03 8.852324471151766794e-01 1.139210226750079526e-03
6.924270093449815249e+03 8.865244694576867035e-01 1.149697264119305725e-03
6.931194363543267173e+03 8.889998985993423641e-01 1.224152075832565974e-03
6.938125557906812901e+03 8.932224356948210708e-01 1.362970102910137466e-03
6.945063683464722089e+03 8.989000589834721389e-01 1.473713027246532047e-03
6.952008747148189286e+03 9.068823871252685853e-01 1.460141027574269994e-03
6.958960755895339389e+03 9.161008308471993988e-01 1.277455463655054711e-03
6.965919716651237650e+03 9.275442810251127712e-01 1.563033051918757401e-03
6.972885636367890584e+03 9.397061464206709624e-01 1.708506153264204757e-03
6.979858522004260521e+03 9.515066939941253521e-01 1.742449937050904183e-03
6.986838380526267429e+03 9.630074660191282332e-01 1.932159169394549085e-03
6.993825218906796181e+03 9.738895429466938314e-01 1.721140429620337045e-03
7.000819044125705659e+03 9.819445943631278650e-01 1.403334404502800618e-03
7.007819863169833297e+03 9.861074146660020467e-01 1.267333905635956463e-03
7.014827683033005087e+03 9.870868395989552679e-01 1.169190634935516563e-03
7.021842510716041033e+03 9.838621817309879392e-01 1.234129562550389126e-03
7.028864353226758794e+03 9.770886531503676364e-01 1.183675786028516716e-03
7.035893217579988232e+03 9.684166188009158960e-01 9.547818046337237232e-04
7.042929110797570502e+03 9.584117581897955152e-01 9.502923158769749010e-04
7.049972039908370789e+03 9.466786519810617140e-01 1.339610644523626720e-03
7.057022011948281033e+03 9.343324022261241257e-01 1.618854805592378696e-03
7.064079033960231754e+03 9.231464285917204693e-01 1.773246007157942014e-03
7.071143112994193871e+03 9.138597013394919033e-01 1.625143354541260399e-03
7.078214256107190522e+03 9.062994647060240716e-01 1.498192208426620984e-03
7.085292470363300708e+03 9.021489717452012558e-01 1.492032471892872124e-03
7.092377762833665656e+03 9.008015858260522979e-01 1.561882713835264884e-03
7.099470140596501551e+03 9.030547141921262400e-01 1.988500381717400994e-03
7.106569610737100447e+03 9.071438713895942918e-01 2.112599698117717008e-03
7.113676180347840273e+03 9.108400439949781990e-01 2.048066981703534732e-03
7.120789856528190285e+03 9.155209631106914214e-01 1.846206795813170980e-03
7.127910646384721076e+03 9.202777722781504410e-01 1.744337450857314474e-03
7.135038557031108212e+03 9.261509242334257097e-01 1.598403785481246862e-03
7.142173595588141325e+03 9.310830948320124589e-01 1.451164868575320838e-03
7.149315769183732300e+03 9.342218933959027805e-01 1.434391932738652512e-03
7.156465084952918005e+03 9.354234842078305023e-01 1.571753077910179128e-03
7.163621550037873021e+03 9.352726177826448106e-01 1.681056939908179716e-03
7.170785171587913283e+03 9.351682717375396914e-01 1.642874628198912057e-03
7.177955956759504261e+03 9.342474159448618254e-01 1.403693219775484615e-03
7.185133912716265513e+03 9.331008582326504319e-01 1.386798395165629886e-03
7.192319046628984324e+03 9.314745277247555855e-01 1.350542151755602157e-03
7.199511365675615707e+03 9.282876700724140839e-01 1.427038229255354765e-03
7.206710877041294225e+03 9.253096462980451298e-01 1.425462594729168427e-03
7.213917587918337631e+03 9.220550316025464266e-01 1.403319740759840931e-03
7.221131505506257781e+03 9.192910861393742694e-01 1.316707897304403383e-03
7.228352637011767001e+03 9.168369104550986304e-01 1.315879294838299008e-03
7.235580989648780815e+03 9.138018887396802681e-01 1.225237571512250399e-03
7.242816570638432495e+03 9.112399799468102746e-01 1.175979334660626425e-03
7.250059387209073066e+03 9.089243781674388734e-01 1.218985585340615074e-03
7.257309446596284033e+03 9.069827856175300962e-01 1.280270416756352538e-03
7.264566756042882844e+03 9.050732732859845253e-01 1.245965429116519365e-03
7.271831322798928340e+03 9.023045970792923365e-01 1.174771996860354264e-03
7.279103154121729858e+03 8.986015790007859660e-01 1.134556784894594954e-03
7.286382257275853590e+03 8.945117286152046709e-01 1.022371046835362628e-03
7.293668639533132591e+03 8.891150826240087346e-01 9.908323496047818403e-04
7.300962308172667690e+03 8.830954797681479507e-01 9.784280235840968516e-04
7.308263270480842948e+03 8.764005418909789347e-01 9.652010705608304571e-04
7.315571533751325660e+03 8.687920729764135874e-01 9.384643274362056099e-04
7.322887105285079997e+03 8.603560856086938102e-01 8.946346988326225750e-04
7.330209992390367006e+03 8.506362028085915350e-01 8.605223726143177224e-04
7.337540202382760071e+03 8.401420800027006308e-01 8.226257769201506150e-04
7.344877742585144915e+03 8.283562689480227226e-01 8.229681803814856665e-04
7.352222620327733239e+03 8.157314089201223029e-01 8.036693782192728692e-04
7.359574842948062724e+03 8.016065522331078386e-01 7.353324686708767382e-04
7.366934417791013402e+03 7.865431168248144811e-01 6.736268697103209909e-04
7.374301352208806748e+03 7.709202903424772213e-01 7.066966503376410913e-04
7.381675653561018407e+03 7.547660051178654017e-01 7.601719370739618530e-04
7.389057329214581841e+03 7.378121197188329816e-01 8.486571425509869138e-04
7.396446386543798326e+03 7.202758089597771640e-01 9.601776362764920985e-04
7.403842832930345139e+03 7.021523636828221893e-01 1.072664719061154452e-03
7.411246675763277381e+03 6.833931857944206545e-01 1.238426606904645183e-03
7.418657922439043432e+03 6.643177587479334179e-01 1.470121985252593718e-03
7.426076580361484957e+03 6.450242320610597435e-01 1.871156005023880738e-03
7.433502656941848727e+03 6.256204151073413433e-01 2.383807523534071503e-03
7.440936159598792983e+03 6.063141664820457244e-01 3.101991118136362361e-03
7.448377095758394717e+03 5.870636053249655983e-01 4.047649434826311628e-03
7.455825472854155123e+03 5.682311124715728745e-01 4.689562479982724991e-03
7.463281298327012337e+03 5.513482805940785880e-01 6.287976215117554654e-03
7.470744579625341430e+03 5.368443770710544793e-01 8.532979772576452029e-03
