# starting wavelength: 3381.940
# ending wavelength: 7164.280
# wav flux eflux
4.978843001025784361e+03 1.117959544378755110e+00 8.208598148875107230e-04
4.983821844026811959e+03 1.120085337233302392e+00 8.412548399695615091e-04
4.988805665870840130e+03 1.123096192300192975e+00 7.906192680347686429e-04
4.993794471536712990e+03 1.126680706412774180e+00 7.193162910017396414e-04
4.998788266008251412e+03 1.129881351754091767e+00 7.110227064208148127e-04
5.003787054274261209e+03 1.132890295586670426e+00 7.744133924465426569e-04
5.008790841328536771e+03 1.136000021243858349e+00 7.561373651215726665e-04
5.013799632169867436e+03 1.139193884751749763e+00 8.880208591239354028e-04
5.018813431802038394e+03 1.141974434218685275e+00 1.042155650014949756e-03
5.023832245233842514e+03 1.143698306892995786e+00 1.070010430965968786e-03
5.028856077479077612e+03 1.144102372017070435e+00 1.067416693909091496e-03
5.033884933556558281e+03 1.143062076015520123e+00 1.055797434603394534e-03
5.038918818490116792e+03 1.141394484154417466e+00 8.897735404448969040e-04
5.043957737308608557e+03 1.137823288003489530e+00 1.454889160694654640e-03
5.049001695045918495e+03 1.133660634801566314e+00 1.503584303832980126e-03
5.054050696740966487e+03 1.130033718751590754e+00 1.458297643639250947e-03
5.059104747437709193e+03 1.127051498383093264e+00 1.354888573864493958e-03
5.064163852185148244e+03 1.124621372770364669e+00 1.193665034770013044e-03
5.069228016037335692e+03 1.123484434721032210e+00 1.392826215208250963e-03
5.074297244053374015e+03 1.122993850233493074e+00 1.453162776908909198e-03
5.079371541297429758e+03 1.123352026743678067e+00 1.435423914557385676e-03
5.084450912838728073e+03 1.124369727758649073e+00 1.233413384081224551e-03
5.089535363751569093e+03 1.125925618139327344e+00 9.075002196532673581e-04
5.094624899115322478e+03 1.126714658400406632e+00 1.131603086807822772e-03
5.099719524014439230e+03 1.127807738559257089e+00 1.074007981847427450e-03
5.104819243538455339e+03 1.129007134749376640e+00 1.037042496295871759e-03
5.109924062781995417e+03 1.130051992545481943e+00 9.855136717832318344e-04
5.115033986844779065e+03 1.131249080323063483e+00 9.876373651552491136e-04
5.120149020831625421e+03 1.132352187529135135e+00 9.852321364451400738e-04
5.125269169852458617e+03 1.133885033314889990e+00 1.042657280868413165e-03
5.130394439022313236e+03 1.134985382747311089e+00 9.150450185645263995e-04
5.135524833461337039e+03 1.135654450376043290e+00 7.167791885284969210e-04
5.140660358294800062e+03 1.134927784303088050e+00 7.476649425060797900e-04
5.145801018653096435e+03 1.133975436140690407e+00 7.449039715085267223e-04
5.150946819671751655e+03 1.132134065993843475e+00 7.377323794883503070e-04
5.156097766491425318e+03 1.129753739141775570e+00 7.307179366018041198e-04
5.161253864257918394e+03 1.127491542692516058e+00 7.009545780835644679e-04
5.166415118122177773e+03 1.125613301741980488e+00 8.274641515906727175e-04
5.171581533240301724e+03 1.122930524746004632e+00 8.272242890344993441e-04
5.176753114773543530e+03 1.120335677104602246e+00 8.012853142792407575e-04
5.181929867888318768e+03 1.117480031275121632e+00 8.501843989397316493e-04
5.187111797756208944e+03 1.114544225244968212e+00 1.053306234029817825e-03
5.192298909553966951e+03 1.111776476254571655e+00 9.413367122137888954e-04
5.197491208463522526e+03 1.110525480293733658e+00 9.659688657075706170e-04
5.202688699671987706e+03 1.109699020985736473e+00 9.932246641342473963e-04
5.207891388371661378e+03 1.109144399161903438e+00 1.027101538902490440e-03
5.213099279760034733e+03 1.109133273857643154e+00 1.187378595766587540e-03
5.218312379039796724e+03 1.108897539944490918e+00 1.230505922562592953e-03
5.223530691418837705e+03 1.108989005645318437e+00 1.083386367559637659e-03
5.228754222110258524e+03 1.108143957964140558e+00 1.029444109670222141e-03
5.233982976332370527e+03 1.106960868130333342e+00 9.736227346690304145e-04
5.239216959308704645e+03 1.104777635728118490e+00 1.162473239917396518e-03
5.244456176268015042e+03 1.102431941010251881e+00 1.311872931673761095e-03
5.249700632444284565e+03 1.099436318592497575e+00 1.209919307921466592e-03
5.254950333076731113e+03 1.096508023269264331e+00 8.074498189453427604e-04
5.260205283409809454e+03 1.094477099587286117e+00 9.041852799198356327e-04
5.265465488693221232e+03 1.092868350455266313e+00 9.079934792005362994e-04
5.270730954181915877e+03 1.091141997251577900e+00 9.481854572403520696e-04
5.276001685136099695e+03 1.090469312858994844e+00 8.928046820979360478e-04
5.281277686821237694e+03 1.089701791129202624e+00 8.464217413960531443e-04
5.286558964508059944e+03 1.088447373954785080e+00 8.771490101043443637e-04
5.291845523472569766e+03 1.086871731894106574e+00 9.076422371351549993e-04
5.297137368996044643e+03 1.085051429559854119e+00 9.076571802851834568e-04
5.302434506365042580e+03 1.082356852456034080e+00 1.117810972974945301e-03
5.307736940871409388e+03 1.078226384477730448e+00 1.108964108643304899e-03
5.313044677812282316e+03 1.073072032299282386e+00 1.179277468956723123e-03
5.318357722490096421e+03 1.066826291243546221e+00 1.518042789100181294e-03
5.323676080212588204e+03 1.060921787218537027e+00 1.595446873042550076e-03
5.328999756292802886e+03 1.055093476810909259e+00 1.564285783475275003e-03
5.334328756049097137e+03 1.050260507415778699e+00 1.533755857441816695e-03
5.339663084805148173e+03 1.045503310133894415e+00 1.314812325801464638e-03
5.345002747889954662e+03 1.042326339632456467e+00 1.280065333700524180e-03
5.350347750637846730e+03 1.040324603955790073e+00 1.372200040150414746e-03
5.355698098388485960e+03 1.039817130120497701e+00 1.426873556449446577e-03
5.361053796486876308e+03 1.040100854937926700e+00 1.125659401804971014e-03
5.366414850283365013e+03 1.040512076750679471e+00 1.044874206857707502e-03
5.371781265133649867e+03 1.041048853720321299e+00 1.038238145325526924e-03
5.377153046398785591e+03 1.041910776340204237e+00 9.619121208996998535e-04
5.382530199445186554e+03 1.042061119891340981e+00 9.583842131630473851e-04
5.387912729644633146e+03 1.041745558504690194e+00 9.207534953424671969e-04
5.393300642374279960e+03 1.040944372927904649e+00 8.913838639512446788e-04
5.398693943016655794e+03 1.039900206569662755e+00 9.229259732315118776e-04
5.404092636959673655e+03 1.038825964408866653e+00 7.015252671341827648e-04
5.409496729596635305e+03 1.036600100615043374e+00 9.282746061983784781e-04
5.414906226326233991e+03 1.034074606382897832e+00 9.681588551849764322e-04
5.420321132552561721e+03 1.030952151682003270e+00 9.085525125825201281e-04
5.425741453685116539e+03 1.028169728165397423e+00 9.021455038774651731e-04
5.431167195138803436e+03 1.025160828740551588e+00 8.807796398956318617e-04
5.436598362333943442e+03 1.022175177851314842e+00 8.938577504969247691e-04
5.442034960696279086e+03 1.018933075873388105e+00 8.895915774690546854e-04
5.447476995656978033e+03 1.016175837128867609e+00 8.230690290199487195e-04
5.452924472652636723e+03 1.013426358399104554e+00 7.473773957210897096e-04
5.458377397125291282e+03 1.010757788855968897e+00 5.790440045429849332e-04
5.463835774522417523e+03 1.007238493568099580e+00 6.930963599825667922e-04
5.469299610296941864e+03 1.003735592943796551e+00 7.730445335352128296e-04
5.474768909907241323e+03 1.000612812399401141e+00 7.963861626947482458e-04
5.480243678817149885e+03 9.977379274360428374e-01 7.417233994501072278e-04
5.485723922495968509e+03 9.952643944046898339e-01 5.704590829909419666e-04
5.491209646418466946e+03 9.938368566302711038e-01 5.065064975815703396e-04
5.496700856064887375e+03 9.935044319768677745e-01 5.309731272589366920e-04
5.502197556920953502e+03 9.938288660340928171e-01 5.380075153261524787e-04
5.507699754477876013e+03 9.950793244767370815e-01 5.387958689903925638e-04
5.513207454232356213e+03 9.964278094366922911e-01 6.344826058133585861e-04
5.518720661686590574e+03 9.983912340143769049e-01 8.189704552320094515e-04
5.524239382348278923e+03 9.996929000061259840e-01 8.407237800139208926e-04
5.529763621730628984e+03 1.000588618115128448e+00 7.413568808534979791e-04
5.535293385352360929e+03 1.000426433985041053e+00 6.757317776139931068e-04
5.540828678737715563e+03 9.991621698348917002e-01 7.189674212703010218e-04
5.546369507416455235e+03 9.969888269558223604e-01 7.831207015791097998e-04
5.551915876923872929e+03 9.938320795070105795e-01 8.102691864044328680e-04
5.557467792800798634e+03 9.903645548785188213e-01 7.997892797099885381e-04
5.563025260593602070e+03 9.865421312142740318e-01 8.230200968348252511e-04
5.568588285854197238e+03 9.823163487403074878e-01 6.515054996787821061e-04
5.574156874140053333e+03 9.782781959312372155e-01 5.742086155856955792e-04
5.579731031014194741e+03 9.750323486971148590e-01 6.024225126003756930e-04
5.585310762045211050e+03 9.722172195873883815e-01 6.068134758918512003e-04
5.590896072807257951e+03 9.697811989851304881e-01 6.518804560018739286e-04
5.596486968880067252e+03 9.684380159470584726e-01 6.303279754062232100e-04
5.602083455848949598e+03 9.673042406712683006e-01 6.318799028187916354e-04
5.607685539304799931e+03 9.656544286038152292e-01 5.992299322501665540e-04
5.613293224844106589e+03 9.646679184837362309e-01 6.073117690463336951e-04
5.618906518068952209e+03 9.638842899097391781e-01 6.491183842140944198e-04
5.624525424587023736e+03 9.633419554214981417e-01 7.309234236166926900e-04
5.630149950011612418e+03 9.621426321614076071e-01 7.359288086162482385e-04
5.635780099961625638e+03 9.607074806859033922e-01 7.155953522954194759e-04
5.641415880061589633e+03 9.582583362988300602e-01 6.816643699655136395e-04
5.647057295941652228e+03 9.548100304947010342e-01 8.528758279365984121e-04
5.652704353237596479e+03 9.509152265314794183e-01 1.047547528150257921e-03
5.658357057590835211e+03 9.471671181770543457e-01 1.007646585680205134e-03
5.664015414648428305e+03 9.432864861101095677e-01 1.005158032781589212e-03
5.669679430063079053e+03 9.395801819579456815e-01 9.962232214518870668e-04
5.675349109493143260e+03 9.360973356731948636e-01 1.028848744643511308e-03
5.681024458602638333e+03 9.324743127604336879e-01 1.035957366942877019e-03
5.686705483061243285e+03 9.298575735688944244e-01 1.009400148021380016e-03
5.692392188544306009e+03 9.273058496349265711e-01 1.071079196556488488e-03
5.698084580732852373e+03 9.253987012482631780e-01 1.052471472501178293e-03
5.703782665313587131e+03 9.248135691035849204e-01 1.007815637118807594e-03
5.709486447978903016e+03 9.242907516124804213e-01 1.009476257943430107e-03
5.715195934426883468e+03 9.235528270786030891e-01 9.960367786843971841e-04
5.720911130361312644e+03 9.237501801564400594e-01 9.532985929286604812e-04
5.726632041491675409e+03 9.245209999566412762e-01 1.016614649972168421e-03
5.732358673533169167e+03 9.258431088791290176e-01 1.188479288553288132e-03
5.738091032206703858e+03 9.269145834270642315e-01 1.236040596421773613e-03
5.743829123238912871e+03 9.278333414953128244e-01 9.488276399169175927e-04
5.749572952362153046e+03 9.273674723087629301e-01 8.802762575448187365e-04
5.755322525314517407e+03 9.255536355285530759e-01 9.850878297170517339e-04
5.761077847839834249e+03 9.227962832362291978e-01 9.504869420133838084e-04
5.766838925687675328e+03 9.197045601593032416e-01 9.513369722106442385e-04
5.772605764613364954e+03 9.152946194189763851e-01 8.825503168081909669e-04
5.778378370377980900e+03 9.108297802067510940e-01 8.850156184109165061e-04
5.784156748748360769e+03 9.058702552095012628e-01 8.862151839817181912e-04
5.789940905497111089e+03 9.001715730313692987e-01 8.197657844353862990e-04
5.795730846402610041e+03 8.946081941868768705e-01 8.486697620628158752e-04
5.801526577249013826e+03 8.890250526155696331e-01 7.866594402821212991e-04
5.807328103826264851e+03 8.841870586538627119e-01 8.399174076621374746e-04
5.813135431930093546e+03 8.794435583586424077e-01 6.797104409357202642e-04
5.818948567362025642e+03 8.740520383814373018e-01 6.775370866337438814e-04
5.824767515929389447e+03 8.682722500398899479e-01 6.350996362702024042e-04
5.830592283445320390e+03 8.623034257635338040e-01 7.062354387842454187e-04
5.836422875728768304e+03 8.567032723929791649e-01 7.075786138763482400e-04
5.842259298604498326e+03 8.513037192203720682e-01 6.936513874432595397e-04
5.848101557903105459e+03 8.460636289031145951e-01 7.082554352783301723e-04
5.853949659461010015e+03 8.405460178700661089e-01 7.205147148901823234e-04
5.859803609120473084e+03 8.349016438192107259e-01 7.015570846503750395e-04
5.865663412729595620e+03 8.290763094077043815e-01 6.634984767385438201e-04
5.871529076142326630e+03 8.235651606088831844e-01 6.680472632970332197e-04
5.877400605218471355e+03 8.184581255428776680e-01 6.571727338849302864e-04
5.883278005823691274e+03 8.133572320317892235e-01 6.607314313637897537e-04
5.889161283829516833e+03 8.085753225524860976e-01 6.356016831697638850e-04
5.895050445113348360e+03 8.041190974601476471e-01 6.778180977729071285e-04
5.900945495558464245e+03 7.992300803099451345e-01 6.782059680059348249e-04
5.906846441054024581e+03 7.940207861425715441e-01 6.960168823554681349e-04
5.912753287495080258e+03 7.894561093494840698e-01 6.976912208975137803e-04
5.918666040782577511e+03 7.854315960319779855e-01 6.981967542561023400e-04
5.924584706823361557e+03 7.818726001502881440e-01 7.061738358859809186e-04
5.930509291530187511e+03 7.787140841347972575e-01 7.155827547405749223e-04
5.936439800821719473e+03 7.761009784853626359e-01 7.056566599136045908e-04
5.942376240622543264e+03 7.732583381907404130e-01 6.768255242933434801e-04
5.948318616863167335e+03 7.715990500789641215e-01 6.839766152804669687e-04
5.954266935480032771e+03 7.705828019337763735e-01 6.987037508577045256e-04
5.960221202415515108e+03 7.709941382363461049e-01 7.404712325929902568e-04
5.966181423617932523e+03 7.717639184255481455e-01 7.330206649335106218e-04
5.972147605041552197e+03 7.737233078594387692e-01 6.939587327547312940e-04
5.978119752646595771e+03 7.759045899696216386e-01 7.404507521869604231e-04
5.984097872399243897e+03 7.787524615914865889e-01 7.829191426666609046e-04
5.990081970271645332e+03 7.826196111379906117e-01 7.684484538854218947e-04
5.996072052241918755e+03 7.872393698141424423e-01 8.123014492529229223e-04
6.002068124294162772e+03 7.923076261167163459e-01 8.692228440837815014e-04
6.008070192418459555e+03 7.980725125411116672e-01 7.986390316428826179e-04
6.014078262610879392e+03 8.031983024475516375e-01 7.569031606088451932e-04
6.020092340873492503e+03 8.074817866351853279e-01 7.743448538006431937e-04
6.026112433214368139e+03 8.115079495666426279e-01 7.746053480556630002e-04
6.032138545647584579e+03 8.148026066713305315e-01 8.197972225755458149e-04
6.038170684193233683e+03 8.174726222920959406e-01 8.383297137273189618e-04
6.044208854877429076e+03 8.189448545795054990e-01 7.692731596271997017e-04
6.050253063732308874e+03 8.191313054541011773e-01 7.982601696431355486e-04
6.056303316796042964e+03 8.177696129576289552e-01 1.021396101769548670e-03
6.062359620112841185e+03 8.161019150276065393e-01 1.076160479298498077e-03
6.068421979732956061e+03 8.143650870506928818e-01 9.035795562014019419e-04
6.074490401712690982e+03 8.132974497839535744e-01 9.094447206676663058e-04
6.080564892114405666e+03 8.123045456657242980e-01 8.986863302029247848e-04
6.086645457006521610e+03 8.118959724706614756e-01 9.302166861463413358e-04
6.092732102463530282e+03 8.117307157338629064e-01 9.190887793352657889e-04
6.098824834565995843e+03 8.124736554528030341e-01 8.405123705309739237e-04
6.104923659400564247e+03 8.143646286994368211e-01 9.470365453115175709e-04
6.111028583059966877e+03 8.170408045331649660e-01 1.179857983896936014e-03
6.117139611643028729e+03 8.197120824466819222e-01 1.225202974312501660e-03
6.123256751254673873e+03 8.220164561462991459e-01 1.013616495610592883e-03
6.129380008005929994e+03 8.231006912947911314e-01 9.496188629719568616e-04
6.135509388013938405e+03 8.226652886690923872e-01 9.743807092657204337e-04
6.141644897401954040e+03 8.213044430867852963e-01 1.027681234190930227e-03
6.147786542299358189e+03 8.192221318484855797e-01 1.081624444810274114e-03
6.153934328841659408e+03 8.166811413805045161e-01 1.109266543436287535e-03
6.160088263170503524e+03 8.135697780165810356e-01 1.108462798577497911e-03
6.166248351433675452e+03 8.099624787244501523e-01 1.039071966184321270e-03
6.172414599785111022e+03 8.057475297770353428e-01 8.286158450216043331e-04
6.178587014384898794e+03 8.024474904671181630e-01 6.351675072779135352e-04
6.184765601399285515e+03 8.005541652747553139e-01 7.076870741965650457e-04
6.190950367000687038e+03 7.995198626888297966e-01 6.795695275774856978e-04
6.197141317367689226e+03 7.990948886746035429e-01 5.928786804084948707e-04
6.203338458685059777e+03 7.989611809843828460e-01 5.757209104006911918e-04
6.209541797143746408e+03 7.989314733361521093e-01 5.773703748638797477e-04
6.215751338940892310e+03 7.992124806254243818e-01 6.195720360651471624e-04
6.221967090279835247e+03 7.996693074790552913e-01 7.071042901088992090e-04
6.228189057370116643e+03 8.002007364071807016e-01 7.176085742561709403e-04
6.234417246427488863e+03 8.000893903999840573e-01 6.436162006731042853e-04
6.240651663673918847e+03 7.993183013090721101e-01 7.052937879010399416e-04
6.246892315337594482e+03 7.981514238354433521e-01 9.253310340471691039e-04
6.253139207652934601e+03 7.966869935894088650e-01 1.048035641278566169e-03
6.259392346860589896e+03 7.953736445653684095e-01 9.862749221759786831e-04
6.265651739207452010e+03 7.948464592183012156e-01 8.640980086748470748e-04
6.271917390946661726e+03 7.949849865809280880e-01 8.939058473535853701e-04
6.278189308337610782e+03 7.957747580819145572e-01 9.389912130107904526e-04
6.284467497645950061e+03 7.969919092272047534e-01 9.649991808699511994e-04
6.290751965143597772e+03 7.979196783082415090e-01 9.650889245345181840e-04
6.297042717108744000e+03 7.991894382114186346e-01 9.441939527193765527e-04
6.303339759825854344e+03 8.009709618527111052e-01 8.248624601702761157e-04
6.309643099585682648e+03 8.023167133828610353e-01 7.843044688774723208e-04
6.315952742685270096e+03 8.031588982429952450e-01 7.892246147999849469e-04
6.322268695427957937e+03 8.034932036823305701e-01 7.829979544390453872e-04
6.328590964123387494e+03 8.030841014784735332e-01 7.355419179332748931e-04
6.334919555087512890e+03 8.022774498526350495e-01 8.080635171694857625e-04
6.341254474642602872e+03 8.009911213465702451e-01 8.308902203773004284e-04
6.347595729117247174e+03 7.992726451610040472e-01 6.986782043676647127e-04
6.353943324846366522e+03 7.967660045525458701e-01 7.822993364622918104e-04
6.360297268171215364e+03 7.936834554996363700e-01 1.014660752648792160e-03
6.366657565439388236e+03 7.903375887415519108e-01 1.107319267435655057e-03
6.373024223004829764e+03 7.872989620373980202e-01 9.462842769299940546e-04
6.379397247227837397e+03 7.843355809648827615e-01 7.200197117146397161e-04
6.385776644475066860e+03 7.824456857925834452e-01 7.829980928209722899e-04
6.392162421119543978e+03 7.810607164818301751e-01 8.902640956190969361e-04
6.398554583540665590e+03 7.802149690342993216e-01 9.815942595029305585e-04
6.404953138124208635e+03 7.796663762226472283e-01 8.831407823937927970e-04
6.411358091262334710e+03 7.785828098454607993e-01 8.129524785688710875e-04
6.417769449353599157e+03 7.771064870076873632e-01 9.366353050138509885e-04
6.424187218802954703e+03 7.759394474120675511e-01 9.289793384000097527e-04
6.430611406021760558e+03 7.743051241531602180e-01 9.139479440679802811e-04
6.437042017427784231e+03 7.723823097815634142e-01 8.436119265018265099e-04
6.443479059445214261e+03 7.703559555334316133e-01 8.363728793982661697e-04
6.449922538504661134e+03 7.680614364457426513e-01 8.320557826879363284e-04
6.456372461043168187e+03 7.659589960580657220e-01 8.221983823652808266e-04
6.462828833504213435e+03 7.637010567052945342e-01 7.606166913613142096e-04
6.469291662337719572e+03 7.612843313610762053e-01 7.095615280501031468e-04
6.475760954000059428e+03 7.585293427285646484e-01 7.459236207743068572e-04
6.482236714954061426e+03 7.555946089799692178e-01 7.641787118690102597e-04
6.488718951669017770e+03 7.525116132895829368e-01 8.262800861945266513e-04
6.495207670620688987e+03 7.501500016085486111e-01 8.143931301661249018e-04
6.501702878291312118e+03 7.476879252192883962e-01 5.878180005202454563e-04
6.508204581169605262e+03 7.460434544023387682e-01 5.875623708890763104e-04
6.514712785750777584e+03 7.450089938020280078e-01 6.884384619880966338e-04
6.521227498536530220e+03 7.445505065571393910e-01 6.524815770133372871e-04
6.527748726035069012e+03 7.442259010034917299e-01 3.883309698847349067e-04
6.534276474761106329e+03 7.431362772119808335e-01 3.831080465246398318e-04
6.540810751235869247e+03 7.417452110424150868e-01 3.904092474014721746e-04
6.547351561987107743e+03 7.400633504464724233e-01 3.606559115392321524e-04
6.553898913549096505e+03 7.377618041163269691e-01 3.602377738690681246e-04
6.560452812462647671e+03 7.349154797720073296e-01 3.755942226332692783e-04
6.567013265275112644e+03 7.316222566414697370e-01 4.067191542552477286e-04
6.573580278540390282e+03 7.279473495641284320e-01 3.949513900643096759e-04
6.580153858818932349e+03 7.241460269488666501e-01 3.785318768812148682e-04
6.586734012677753526e+03 7.203119254341966426e-01 3.576832726704942266e-04
6.593320746690433225e+03 7.164502133313730425e-01 3.859039713384227214e-04
6.599914067437126505e+03 7.130440390626686664e-01 4.098438256750470640e-04
6.606513981504565891e+03 7.096775926790231948e-01 4.382252271803782281e-04
6.613120495486072286e+03 7.064281895340376316e-01 4.005363267726197072e-04
6.619733615981560433e+03 7.041724800834259224e-01 5.938779573881493691e-04
6.626353349597544366e+03 7.017221468115553140e-01 6.025991402283301362e-04
6.632979702947143778e+03 6.997327031578575163e-01 6.251748995763230883e-04
6.639612682650093120e+03 6.983655215842627939e-01 6.328091925840505054e-04
6.646252295332745234e+03 6.974424144018477323e-01 6.796845860741310185e-04
6.652898547628080451e+03 6.970865940510863057e-01 7.011202644286677194e-04
6.659551446175711135e+03 6.970293293386956579e-01 6.239781608783183386e-04
6.666210997621888964e+03 6.982677734140080306e-01 7.075809950716696736e-04
6.672877208619513112e+03 6.999928396565805455e-01 8.448709546410034616e-04
6.679550085828134797e+03 7.019015592324361341e-01 8.746253037850967643e-04
6.686229635913964557e+03 7.036962452859257811e-01 8.544704689259499057e-04
6.692915865549881346e+03 7.053053720334037102e-01 8.213152191951667708e-04
6.699608781415433441e+03 7.064908294987554127e-01 7.759947872548454174e-04
6.706308390196851178e+03 7.071553873170765003e-01 7.659002181865544583e-04
6.713014698587049679e+03 7.072223185928744327e-01 8.146876500381641665e-04
6.719727713285638856e+03 7.065562927205202293e-01 8.029063260652803940e-04
6.726447440998927050e+03 7.056645854283072339e-01 7.919256394036720088e-04
6.733173888439928305e+03 7.039643758328848477e-01 6.403071720698399376e-04
6.739907062328370557e+03 7.019467166108409595e-01 6.204378059053518345e-04
6.746646969390701088e+03 7.001967119248764249e-01 6.527064435704651568e-04
6.753393616360093802e+03 6.972306446221878673e-01 6.478942671143284732e-04
6.760147009976456502e+03 6.938386636272274588e-01 5.932593334097370540e-04
6.766907156986434529e+03 6.900269636300536691e-01 4.991318860221300021e-04
6.773674064143423493e+03 6.853004481650502022e-01 6.966087359381843442e-04
6.780447738207569273e+03 6.802470661761744752e-01 7.424029195102642333e-04
6.787228185945778932e+03 6.748100177199108929e-01 5.985422263567573157e-04
6.794015414131727084e+03 6.702707026698533355e-01 5.359044385060632992e-04
6.800809429545861349e+03 6.662550541249401270e-01 6.014882602362059145e-04
6.807610238975408720e+03 6.624080130972235247e-01 6.028892101023547922e-04
6.814417849214386479e+03 6.589369774403087687e-01 5.861035436748950707e-04
6.821232267063603103e+03 6.560985606162593742e-01 5.951126586649480672e-04
6.828053499330669183e+03 6.537423538669739909e-01 5.208578849448375738e-04
6.834881552830001965e+03 6.515449473734364894e-01 4.594928142884253009e-04
6.841716434382834450e+03 6.498285024361953877e-01 4.679571164965320583e-04
6.848558150817219939e+03 6.487644590953161039e-01 4.748672136482285765e-04
6.855406708968039311e+03 6.478823964916367029e-01 4.582800179042305442e-04
6.862262115677009206e+03 6.471873940513626078e-01 4.918468460337148667e-04
6.869124377792688392e+03 6.471528233623412563e-01 5.148705513799432852e-04
6.875993502170483225e+03 6.477621909428614710e-01 5.924375049912961955e-04
6.882869495672656740e+03 6.486698494683864613e-01 6.940647305878798945e-04
6.889752365168331380e+03 6.496165233824867657e-01 6.501047219856418260e-04
6.896642117533501732e+03 6.505785877538295958e-01 6.842868940872263344e-04
6.903538759651037253e+03 6.515088908656456734e-01 7.083389409304060528e-04
6.910442298410691365e+03 6.523549063949114490e-01 6.258342102030835892e-04
6.917352740709104182e+03 6.521900849369401953e-01 6.229057984509974713e-04
6.924270093449815249e+03 6.516029896578768854e-01 6.847248462424501908e-04
6.931194363543267173e+03 6.504242308980230369e-01 8.779469150792135754e-04
6.938125557906812901e+03 6.493681180084538429e-01 8.895369562966509323e-04
6.945063683464722089e+03 6.474992411125326530e-01 9.118028932100517890e-04
6.952008747148189286e+03 6.458560319852242326e-01 8.933887181440754079e-04
6.958960755895339389e+03 6.443730175644044600e-01 8.268522451541355893e-04
6.965919716651237650e+03 6.430098229993147507e-01 7.829018566592774956e-04
6.972885636367890584e+03 6.418684855327910777e-01 7.774104826100248318e-04
6.979858522004260521e+03 6.404735424005113531e-01 7.675424598533404832e-04
6.986838380526267429e+03 6.394883953239631769e-01 8.414707527706049434e-04
6.993825218906796181e+03 6.381965375785637606e-01 8.566144667531571831e-04
7.000819044125705659e+03 6.366501978222217639e-01 8.344484948682137941e-04
7.007819863169833297e+03 6.347538776446048914e-01 8.032186523741828522e-04
7.014827683033005087e+03 6.328441344118747036e-01 7.628392126338753160e-04
7.021842510716041033e+03 6.307231924391754063e-01 6.993527131225245547e-04
7.028864353226758794e+03 6.285210881259593041e-01 6.555994535063687251e-04
7.035893217579988232e+03 6.261624650213504228e-01 6.122441818978661965e-04
7.042929110797570502e+03 6.234241153868645968e-01 6.028920154650907427e-04
7.049972039908370789e+03 6.204994856588869068e-01 6.029592951315099680e-04
7.057022011948281033e+03 6.171741639909132937e-01 6.108477897607067844e-04
7.064079033960231754e+03 6.135602662772032811e-01 6.173748839347082676e-04
7.071143112994193871e+03 6.098444900514153888e-01 6.540172960339554970e-04
7.078214256107190522e+03 6.058481479412183290e-01 6.811965966622024081e-04
7.085292470363300708e+03 6.018958646095291520e-01 7.627115125771845913e-04
7.092377762833665656e+03 5.976815440537174284e-01 8.003699517973007988e-04
7.099470140596501551e+03 5.935007143038205646e-01 7.464314311341532088e-04
7.106569610737100447e+03 5.894627069395038665e-01 8.671271818392387422e-04
7.113676180347840273e+03 5.853667132895876701e-01 1.059096627780261625e-03
7.120789856528190285e+03 5.810794976029117764e-01 1.351032188720475502e-03
7.127910646384721076e+03 5.764536595758640303e-01 1.715770632774513919e-03
7.135038557031108212e+03 5.713659578445197118e-01 2.186273564826899524e-03
7.142173595588141325e+03 5.662371144463475003e-01 2.860414984766211643e-03
7.149315769183732300e+03 5.603128021260623814e-01 3.817276507785277891e-03
7.156465084952918005e+03 5.540693064717542304e-01 5.123397836063352251e-03
7.163621550037873021e+03 5.470447621257702453e-01 7.201260771408366998e-03
