# starting wavelength: 3663.470
# ending wavelength: 7471.450
# wav flux eflux
5.393300642374279960e+03 1.401360179752260349e+00 1.395751232071778440e-03
5.398693943016655794e+03 1.411089165466749229e+00 8.030031275160342402e-04
5.404092636959673655e+03 1.418187927038696783e+00 1.131148902508554875e-03
5.409496729596635305e+03 1.423850332135758290e+00 1.292203714278623026e-03
5.414906226326233991e+03 1.428102212355970790e+00 1.344671162507163949e-03
5.420321132552561721e+03 1.431201972919974086e+00 1.333674181447092998e-03
5.425741453685116539e+03 1.433701348990834123e+00 1.203075116350426320e-03
5.431167195138803436e+03 1.435903069922225717e+00 1.056063281149952592e-03
5.436598362333943442e+03 1.437824141026005309e+00 1.015887082851369902e-03
5.442034960696279086e+03 1.439356358850639062e+00 1.132453827796307041e-03
5.447476995656978033e+03 1.440736060845501543e+00 1.473222856927260647e-03
5.452924472652636723e+03 1.441136333781922074e+00 1.304477773197168901e-03
5.458377397125291282e+03 1.439729207839804515e+00 9.361820826087412749e-04
5.463835774522417523e+03 1.435865178259880581e+00 7.486048889220922294e-04
5.469299610296941864e+03 1.429615080983517306e+00 8.258171543833671586e-04
5.474768909907241323e+03 1.420899893394646396e+00 9.318510948170472593e-04
5.480243678817149885e+03 1.411112265517098230e+00 9.140800461269944256e-04
5.485723922495968509e+03 1.399259427934627986e+00 8.543623369945754775e-04
5.491209646418466946e+03 1.386647560204386842e+00 7.978322330537245943e-04
5.496700856064887375e+03 1.373425720832505359e+00 8.561312600866953374e-04
5.502197556920953502e+03 1.359902991596254829e+00 8.309666340910723320e-04
5.507699754477876013e+03 1.346409989749592251e+00 6.980179438290898567e-04
5.513207454232356213e+03 1.333935661940468975e+00 6.977914785396781673e-04
5.518720661686590574e+03 1.322098487990051918e+00 7.529996758560822184e-04
5.524239382348278923e+03 1.311259739038545202e+00 7.434830415266979568e-04
5.529763621730628984e+03 1.301424547591208070e+00 7.577274329375594236e-04
5.535293385352360929e+03 1.292397661803997400e+00 8.011168135276403729e-04
5.540828678737715563e+03 1.283849722791772452e+00 8.529492734967312117e-04
5.546369507416455235e+03 1.276116807741750625e+00 1.078133995082082054e-03
5.551915876923872929e+03 1.268755781171157171e+00 1.066982852375704047e-03
5.557467792800798634e+03 1.260551938784449044e+00 8.809517755697846529e-04
5.563025260593602070e+03 1.251524056278701114e+00 6.520634278006854278e-04
5.568588285854197238e+03 1.240919469315173274e+00 7.914529765058827713e-04
5.574156874140053333e+03 1.229270320783748538e+00 1.012528542877395767e-03
5.579731031014194741e+03 1.216843109109501331e+00 1.031517019386521709e-03
5.585310762045211050e+03 1.204821170529501551e+00 1.027198612920445734e-03
5.590896072807257951e+03 1.192100761663927644e+00 8.355551160493774427e-04
5.596486968880067252e+03 1.179941807772563633e+00 7.889795625285428264e-04
5.602083455848949598e+03 1.168057053816339064e+00 7.551683354404216050e-04
5.607685539304799931e+03 1.156967046927056320e+00 8.426763289307058003e-04
5.613293224844106589e+03 1.146369349692546447e+00 7.981590130641401555e-04
5.618906518068952209e+03 1.136236344220429961e+00 7.637794245038515787e-04
5.624525424587023736e+03 1.126562851624085315e+00 8.263907250764473229e-04
5.630149950011612418e+03 1.117949449999795730e+00 8.208583661898110522e-04
5.635780099961625638e+03 1.109845835314495543e+00 8.461879836686491199e-04
5.641415880061589633e+03 1.102438590680210551e+00 7.645713918074951076e-04
5.647057295941652228e+03 1.095930332133865592e+00 6.039034472686272267e-04
5.652704353237596479e+03 1.090690859420154091e+00 6.543253078625872916e-04
5.658357057590835211e+03 1.086384174626989996e+00 6.520395542286599099e-04
5.664015414648428305e+03 1.082961116764888043e+00 7.174049710222873619e-04
5.669679430063079053e+03 1.080337573415105501e+00 6.964218605581142625e-04
5.675349109493143260e+03 1.077149765136323545e+00 6.208711884386586104e-04
5.681024458602638333e+03 1.073614592369471099e+00 5.803815956715705935e-04
5.686705483061243285e+03 1.069537123518699895e+00 7.068688879003227465e-04
5.692392188544306009e+03 1.065523032435086392e+00 7.418436855205117267e-04
5.698084580732852373e+03 1.060977264116724328e+00 7.114313538449711181e-04
5.703782665313587131e+03 1.056755771702041269e+00 6.521596326291346536e-04
5.709486447978903016e+03 1.052871385377424973e+00 6.884487029939982249e-04
5.715195934426883468e+03 1.049301053625544489e+00 6.931152581879124631e-04
5.720911130361312644e+03 1.045687216700921240e+00 7.594785363799291420e-04
5.726632041491675409e+03 1.042427974580783179e+00 8.915509676976027817e-04
5.732358673533169167e+03 1.040278540220796799e+00 9.692282664152485159e-04
5.738091032206703858e+03 1.039793198890472059e+00 9.713634609244959891e-04
5.743829123238912871e+03 1.040297841658859745e+00 9.765345046691534031e-04
5.749572952362153046e+03 1.041884119491639060e+00 9.928184017933326753e-04
5.755322525314517407e+03 1.044464918273430687e+00 1.007682034490041878e-03
5.761077847839834249e+03 1.047618494234302977e+00 1.006656620332005685e-03
5.766838925687675328e+03 1.051359185333422319e+00 9.869005746504508955e-04
5.772605764613364954e+03 1.056339790768130893e+00 1.134571458120114994e-03
5.778378370377980900e+03 1.061807139428191382e+00 1.107235981047838269e-03
5.784156748748360769e+03 1.066268973836472123e+00 1.010849699043121644e-03
5.789940905497111089e+03 1.070204860373948019e+00 9.978170914391232185e-04
5.795730846402610041e+03 1.073084505216897799e+00 1.080168394759950480e-03
5.801526577249013826e+03 1.075584145185516594e+00 1.067670427811845141e-03
5.807328103826264851e+03 1.077444347595230445e+00 9.241156051663306599e-04
5.813135431930093546e+03 1.079438570452109891e+00 9.397373447899177046e-04
5.818948567362025642e+03 1.081241901170142183e+00 9.369066742353942320e-04
5.824767515929389447e+03 1.082566113677517761e+00 9.148869024097920286e-04
5.830592283445320390e+03 1.083084987446484071e+00 9.449584006663606321e-04
5.836422875728768304e+03 1.083103781377080965e+00 9.003649279196169726e-04
5.842259298604498326e+03 1.082908067023840237e+00 8.838205108499375519e-04
5.848101557903105459e+03 1.082822399931210100e+00 9.401330352631420218e-04
5.853949659461010015e+03 1.082019075563716237e+00 9.233354012912080083e-04
5.859803609120473084e+03 1.080168131480354621e+00 8.656552096012624584e-04
5.865663412729595620e+03 1.077120828162091204e+00 8.779432775466931545e-04
5.871529076142326630e+03 1.072805607719344634e+00 8.364505258712511427e-04
5.877400605218471355e+03 1.067742738498806965e+00 7.777384048540537508e-04
5.883278005823691274e+03 1.062561426846053703e+00 7.371803610810118102e-04
5.889161283829516833e+03 1.056862870440589797e+00 6.706847732078906766e-04
5.895050445113348360e+03 1.050007629542077714e+00 6.696411743334018890e-04
5.900945495558464245e+03 1.043048563417666053e+00 6.581555548563248429e-04
5.906846441054024581e+03 1.035471748449492635e+00 5.783743241984454220e-04
5.912753287495080258e+03 1.027906018720207815e+00 5.546894502126300088e-04
5.918666040782577511e+03 1.020565592447432390e+00 5.565880058030380677e-04
5.924584706823361557e+03 1.013635349208264591e+00 4.833436985939164494e-04
5.930509291530187511e+03 1.006898009189734378e+00 4.361292428867096036e-04
5.936439800821719473e+03 1.000022259649693046e+00 4.470267366321088796e-04
5.942376240622543264e+03 9.931367395762407124e-01 4.118665052945959227e-04
5.948318616863167335e+03 9.864166252509093402e-01 3.595715910329936411e-04
5.954266935480032771e+03 9.800601513096525164e-01 3.545286192976101602e-04
5.960221202415515108e+03 9.743067173750742382e-01 3.999526190137836132e-04
5.966181423617932523e+03 9.687204843325363246e-01 4.382298881974684224e-04
5.972147605041552197e+03 9.629399745658052678e-01 4.167240914676791780e-04
5.978119752646595771e+03 9.569353417451054167e-01 4.175994760041242438e-04
5.984097872399243897e+03 9.509068058220224717e-01 4.968784556419230313e-04
5.990081970271645332e+03 9.451007865190356183e-01 5.556092267286826892e-04
5.996072052241918755e+03 9.394622340218853340e-01 6.823527331766814780e-04
6.002068124294162772e+03 9.344322769766659764e-01 6.572925706926018670e-04
6.008070192418459555e+03 9.301083723972077832e-01 5.465402054277297130e-04
6.014078262610879392e+03 9.268737735999603711e-01 5.613367684166116521e-04
6.020092340873492503e+03 9.242989589961174701e-01 6.737912075459225872e-04
6.026112433214368139e+03 9.223891741062999472e-01 8.085861890332538124e-04
6.032138545647584579e+03 9.209085335272417794e-01 7.596728415791160474e-04
6.038170684193233683e+03 9.198129817546212283e-01 7.086605242091413267e-04
6.044208854877429076e+03 9.192991343514285152e-01 5.705097003738809295e-04
6.050253063732308874e+03 9.183862855548666770e-01 6.557230178420081273e-04
6.056303316796042964e+03 9.175845948962956244e-01 7.647646509769715720e-04
6.062359620112841185e+03 9.168079644817722640e-01 7.688382558207017400e-04
6.068421979732956061e+03 9.163231806927550904e-01 6.148073060122559918e-04
6.074490401712690982e+03 9.167350931944445724e-01 5.694109604201946654e-04
6.080564892114405666e+03 9.177252319679839454e-01 6.205995047150906834e-04
6.086645457006521610e+03 9.191621235620434094e-01 7.002670495153848164e-04
6.092732102463530282e+03 9.207430739927839891e-01 6.815169397837222628e-04
6.098824834565995843e+03 9.223291253961892755e-01 6.259737289415088710e-04
6.104923659400564247e+03 9.237632880416311032e-01 5.291572266808025355e-04
6.111028583059966877e+03 9.244853144256544031e-01 5.577678655503756503e-04
6.117139611643028729e+03 9.248906317240233044e-01 5.703602646596537921e-04
6.123256751254673873e+03 9.244889603698998037e-01 5.840408112503020412e-04
6.129380008005929994e+03 9.232537153943549679e-01 6.542477086912117795e-04
6.135509388013938405e+03 9.212011282328349537e-01 6.760229001145197847e-04
6.141644897401954040e+03 9.178772864949282795e-01 6.615654778863970390e-04
6.147786542299358189e+03 9.132911137648740407e-01 6.653497179580358800e-04
6.153934328841659408e+03 9.081358662822862637e-01 6.574353008953920949e-04
6.160088263170503524e+03 9.023318218491998000e-01 6.224658505091978976e-04
6.166248351433675452e+03 8.952523747444091073e-01 9.680493103045645018e-04
6.172414599785111022e+03 8.882746605097099346e-01 9.768316347860581898e-04
6.178587014384898794e+03 8.814440432233122680e-01 8.356280639574780291e-04
6.184765601399285515e+03 8.749107165530973784e-01 6.875672277105092335e-04
6.190950367000687038e+03 8.694949456758134243e-01 9.561901147651576550e-04
6.197141317367689226e+03 8.644075986053004756e-01 1.014252598921376028e-03
6.203338458685059777e+03 8.598832226756378816e-01 9.271545580562138905e-04
6.209541797143746408e+03 8.557981781803822852e-01 9.258817014468695905e-04
6.215751338940892310e+03 8.525230085828315874e-01 9.272669809579824280e-04
6.221967090279835247e+03 8.497891730447054703e-01 1.002353877737336687e-03
6.228189057370116643e+03 8.478626689534854988e-01 9.600675001961416627e-04
6.234417246427488863e+03 8.473566548960531630e-01 9.922023129237515521e-04
6.240651663673918847e+03 8.476308807367949338e-01 9.750689717630988589e-04
6.246892315337594482e+03 8.491825630668801139e-01 9.912053620297334427e-04
6.253139207652934601e+03 8.518420692102924852e-01 9.945905460004634321e-04
6.259392346860589896e+03 8.554651021804066113e-01 9.981552266463346486e-04
6.265651739207452010e+03 8.605476058073470158e-01 9.682401446643064532e-04
6.271917390946661726e+03 8.669365046167690769e-01 8.669922655756777917e-04
6.278189308337610782e+03 8.740258504432222297e-01 9.060463166118961839e-04
6.284467497645950061e+03 8.815197005120790630e-01 7.628980145345730076e-04
6.290751965143597772e+03 8.904218495579696580e-01 7.459979000774298857e-04
6.297042717108744000e+03 9.002181580102825986e-01 8.340096130665392970e-04
6.303339759825854344e+03 9.106253420881225136e-01 8.826524308257823219e-04
6.309643099585682648e+03 9.221050620162027922e-01 7.154003602783907132e-04
6.315952742685270096e+03 9.335336811692829251e-01 6.203002876729179918e-04
6.322268695427957937e+03 9.449530180370999677e-01 6.419330764382354289e-04
6.328590964123387494e+03 9.562587931518364837e-01 6.850912086491538124e-04
6.334919555087512890e+03 9.675303624252720169e-01 6.919407186965813522e-04
6.341254474642602872e+03 9.782454079252723700e-01 5.597704165167230374e-04
6.347595729117247174e+03 9.890717676660885083e-01 6.228064668774397575e-04
6.353943324846366522e+03 9.997937733613062594e-01 7.187414226840307431e-04
6.360297268171215364e+03 1.009623603504769873e+00 7.431533991756713361e-04
6.366657565439388236e+03 1.018795567083188747e+00 7.025245016451130880e-04
6.373024223004829764e+03 1.027122817089526796e+00 6.679557319410417632e-04
6.379397247227837397e+03 1.034605423787042788e+00 6.513995649943483870e-04
6.385776644475066860e+03 1.041120993163550557e+00 6.949193484898513479e-04
6.392162421119543978e+03 1.046518823011691746e+00 7.877408626390544708e-04
6.398554583540665590e+03 1.051251435533065770e+00 6.899932326284643081e-04
6.404953138124208635e+03 1.055197407414992350e+00 4.838066096725848059e-04
6.411358091262334710e+03 1.059091381433763246e+00 4.773635105740146704e-04
6.417769449353599157e+03 1.062718955377699226e+00 4.821210034349730235e-04
6.424187218802954703e+03 1.066133052536071490e+00 5.002268035736312382e-04
6.430611406021760558e+03 1.069478866080020518e+00 4.816446205455943326e-04
6.437042017427784231e+03 1.072149121062533794e+00 4.677173988809281055e-04
6.443479059445214261e+03 1.074175100931247462e+00 4.625825240425307885e-04
6.449922538504661134e+03 1.075563974755039176e+00 6.322500704074632792e-04
6.456372461043168187e+03 1.076638126623154390e+00 7.014251604289869222e-04
6.462828833504213435e+03 1.077635109738076524e+00 5.772020251773904128e-04
6.469291662337719572e+03 1.078886729324536109e+00 5.850370881403204031e-04
6.475760954000059428e+03 1.079996026055868530e+00 5.879983482143077067e-04
6.482236714954061426e+03 1.081091120949354112e+00 6.685195840610608144e-04
6.488718951669017770e+03 1.081903493554268847e+00 7.051800063223569387e-04
6.495207670620688987e+03 1.082422340374529224e+00 7.125845041663992144e-04
6.501702878291312118e+03 1.082779537935542047e+00 6.324962936140749717e-04
6.508204581169605262e+03 1.082112016234769936e+00 6.491644984725070122e-04
6.514712785750777584e+03 1.080927610888988033e+00 6.611513993693085784e-04
6.521227498536530220e+03 1.079447049624769450e+00 6.523915180144212837e-04
6.527748726035069012e+03 1.077185261683518691e+00 6.800310698147066365e-04
6.534276474761106329e+03 1.074507469474084154e+00 6.679495164427888543e-04
6.540810751235869247e+03 1.071676521939331828e+00 4.810322840715112124e-04
6.547351561987107743e+03 1.069165120279678582e+00 4.026984038535150819e-04
6.553898913549096505e+03 1.067080786797542480e+00 4.015246567053059115e-04
6.560452812462647671e+03 1.065310975545103567e+00 3.669516871138366575e-04
6.567013265275112644e+03 1.063518611214790743e+00 3.605222494769513061e-04
6.573580278540390282e+03 1.061680385861624609e+00 3.776818087352603378e-04
6.580153858818932349e+03 1.059830493383243644e+00 4.114497333592677191e-04
6.586734012677753526e+03 1.058015676593914156e+00 3.714424497373271174e-04
6.593320746690433225e+03 1.055641168518681727e+00 4.725040372687510206e-04
6.599914067437126505e+03 1.052451359811310549e+00 4.936326403678375661e-04
6.606513981504565891e+03 1.048669058164344525e+00 4.120580891374152539e-04
6.613120495486072286e+03 1.043658979007165977e+00 5.226937616097546103e-04
6.619733615981560433e+03 1.038040937826883559e+00 6.114987370992550379e-04
6.626353349597544366e+03 1.031993047483917847e+00 6.984593040805695506e-04
6.632979702947143778e+03 1.025265474601494642e+00 6.373151894076174717e-04
6.639612682650093120e+03 1.018710737928840260e+00 6.159994012414593241e-04
6.646252295332745234e+03 1.012230661171809265e+00 5.913105087167852244e-04
6.652898547628080451e+03 1.006239616653756386e+00 4.893366712996209721e-04
6.659551446175711135e+03 1.000679664603573382e+00 4.328742809599902749e-04
6.666210997621888964e+03 9.959234772036416050e-01 7.012924309371478980e-04
6.672877208619513112e+03 9.913808936014798512e-01 7.294592288498502131e-04
6.679550085828134797e+03 9.866954891183445930e-01 7.067074785479400935e-04
6.686229635913964557e+03 9.816180731661545700e-01 5.669500224200374906e-04
6.692915865549881346e+03 9.755547522909160385e-01 4.912597638652220185e-04
6.699608781415433441e+03 9.686700088205358883e-01 5.261403964661469411e-04
6.706308390196851178e+03 9.609080367354243535e-01 5.488715984632055707e-04
6.713014698587049679e+03 9.525114802696738048e-01 5.249857384545628548e-04
6.719727713285638856e+03 9.436972875530525995e-01 5.334390942353605357e-04
6.726447440998927050e+03 9.342320105285381038e-01 5.277582443239203867e-04
6.733173888439928305e+03 9.245087644669690574e-01 5.889479277994970991e-04
6.739907062328370557e+03 9.145145229916746832e-01 5.503582955723050531e-04
6.746646969390701088e+03 9.052119357406693823e-01 5.402998154380718281e-04
6.753393616360093802e+03 8.964790647329083928e-01 5.485817456044137386e-04
6.760147009976456502e+03 8.883403970227322644e-01 5.485350526147805394e-04
6.766907156986434529e+03 8.807584429764915290e-01 6.137496177872691716e-04
6.773674064143423493e+03 8.738353835228337418e-01 6.005597028694662637e-04
6.780447738207569273e+03 8.680635547952979536e-01 5.888551263319823093e-04
6.787228185945778932e+03 8.633461803416564440e-01 7.340309221433033307e-04
6.794015414131727084e+03 8.599569890461025157e-01 1.015673448738324850e-03
6.800809429545861349e+03 8.567435540368877334e-01 1.001217031158265196e-03
6.807610238975408720e+03 8.540025712654261136e-01 9.886367511282986506e-04
6.814417849214386479e+03 8.516946153760641680e-01 1.266010748118510856e-03
6.821232267063603103e+03 8.499066050905582648e-01 1.432815616639686188e-03
6.828053499330669183e+03 8.490915802518560485e-01 1.383506245076122215e-03
6.834881552830001965e+03 8.498618954065629838e-01 1.321754132996303495e-03
6.841716434382834450e+03 8.516601563649613960e-01 1.405124338231223194e-03
6.848558150817219939e+03 8.541272066520666506e-01 1.454431748001144701e-03
6.855406708968039311e+03 8.568679491372956925e-01 1.586104485056542314e-03
6.862262115677009206e+03 8.594098455508104584e-01 1.800524305910650071e-03
6.869124377792688392e+03 8.610084423786555918e-01 1.813166908372770836e-03
6.875993502170483225e+03 8.613139353458389991e-01 1.495386682364598227e-03
6.882869495672656740e+03 8.596597661565912318e-01 1.204235795093372549e-03
6.889752365168331380e+03 8.557637402149157468e-01 1.323184693413130986e-03
6.896642117533501732e+03 8.497224514218038038e-01 1.447663311722182213e-03
6.903538759651037253e+03 8.424294596368190335e-01 1.221080585305361291e-03
6.910442298410691365e+03 8.343364060892252132e-01 8.412732398281546438e-04
6.917352740709104182e+03 8.269948915708493775e-01 6.330519870631492411e-04
6.924270093449815249e+03 8.209846248129960555e-01 6.822648067852422633e-04
6.931194363543267173e+03 8.161037795671992612e-01 1.178118891029898653e-03
6.938125557906812901e+03 8.134895317923845903e-01 1.637942188571426790e-03
6.945063683464722089e+03 8.142804928176358148e-01 1.557755474504652444e-03
6.952008747148189286e+03 8.187710648701224114e-01 1.374567976765827659e-03
6.958960755895339389e+03 8.271090576418106410e-01 1.250070244453027092e-03
6.965919716651237650e+03 8.397318218973208737e-01 1.669255946822843567e-03
6.972885636367890584e+03 8.546539230672344223e-01 2.043381691160063140e-03
6.979858522004260521e+03 8.708293636051853692e-01 2.334630679328401990e-03
6.986838380526267429e+03 8.877876864931891765e-01 2.536509934923042789e-03
6.993825218906796181e+03 9.041688279000926753e-01 2.496108845298962691e-03
7.000819044125705659e+03 9.171810304522101109e-01 1.840012726247078779e-03
7.007819863169833297e+03 9.260812489719726370e-01 1.485056833073205695e-03
7.014827683033005087e+03 9.304913990349843456e-01 1.617823037557185231e-03
7.021842510716041033e+03 9.303213661718523486e-01 1.675293495281559263e-03
7.028864353226758794e+03 9.260449506767169936e-01 1.516022184069560491e-03
7.035893217579988232e+03 9.182696854122111008e-01 1.428595195568349227e-03
7.042929110797570502e+03 9.079664824696128678e-01 1.104094102453395719e-03
7.049972039908370789e+03 8.964830435043589230e-01 1.257964468769263728e-03
7.057022011948281033e+03 8.847043526901687827e-01 1.375122227837616935e-03
7.064079033960231754e+03 8.727725008187050548e-01 1.413768821813122687e-03
7.071143112994193871e+03 8.620434020345540960e-01 1.329454562926347342e-03
7.078214256107190522e+03 8.537913426173796561e-01 1.313571820323137032e-03
7.085292470363300708e+03 8.476676080566876159e-01 1.290117350417372766e-03
7.092377762833665656e+03 8.438555622497160291e-01 1.298607795457258022e-03
7.099470140596501551e+03 8.437869278424979802e-01 1.636516730447846058e-03
7.106569610737100447e+03 8.447247803502044849e-01 1.815096120044123280e-03
7.113676180347840273e+03 8.469155351773337559e-01 1.863833365954916830e-03
7.120789856528190285e+03 8.501619819867528571e-01 1.551033915139596320e-03
7.127910646384721076e+03 8.529763668738337135e-01 1.481329303942269335e-03
7.135038557031108212e+03 8.573370113321222563e-01 8.435442565268298342e-04
7.142173595588141325e+03 8.605058577085938909e-01 9.027926010106764737e-04
7.149315769183732300e+03 8.630928069662190394e-01 8.343062118344557292e-04
7.156465084952918005e+03 8.650949770094186198e-01 7.335923959671367166e-04
7.163621550037873021e+03 8.673282687398697899e-01 7.452732690980141267e-04
7.170785171587913283e+03 8.687423949058529216e-01 8.450989885905379551e-04
7.177955956759504261e+03 8.690680019921241950e-01 8.022801673072887333e-04
7.185133912716265513e+03 8.684908820587414757e-01 7.944459580578358245e-04
7.192319046628984324e+03 8.673733196206889762e-01 7.498612293337854643e-04
7.199511365675615707e+03 8.646565201642992804e-01 8.641811709541220594e-04
7.206710877041294225e+03 8.612327063124241011e-01 9.784294810475215390e-04
7.213917587918337631e+03 8.573025632482675906e-01 9.587707734525648638e-04
7.221131505506257781e+03 8.528038669027256935e-01 9.339510626358684189e-04
7.228352637011767001e+03 8.477464282523177186e-01 8.960848502613181750e-04
7.235580989648780815e+03 8.420196626242498761e-01 9.427840201903462530e-04
7.242816570638432495e+03 8.358580940099976653e-01 9.307569194926125066e-04
7.250059387209073066e+03 8.294762581154193626e-01 8.122684160168267779e-04
7.257309446596284033e+03 8.233023530078962260e-01 8.333854694155576033e-04
7.264566756042882844e+03 8.170209694250502030e-01 9.330893476506918818e-04
7.271831322798928340e+03 8.105449310724602840e-01 9.457004636265152735e-04
7.279103154121729858e+03 8.034179630158642116e-01 9.211759497045374397e-04
7.286382257275853590e+03 7.961435723213479143e-01 8.626654763166582973e-04
7.293668639533132591e+03 7.884871161385769156e-01 7.759159678254442041e-04
7.300962308172667690e+03 7.802991807209224140e-01 7.777536023757797420e-04
7.308263270480842948e+03 7.718360607666975293e-01 7.722109404101463017e-04
7.315571533751325660e+03 7.629856574009522552e-01 7.467778021451793903e-04
7.322887105285079997e+03 7.538410135694391112e-01 7.293429294643502233e-04
7.330209992390367006e+03 7.442518123003447617e-01 6.955072057143163976e-04
7.337540202382760071e+03 7.338914427397820184e-01 6.834121182106377796e-04
7.344877742585144915e+03 7.230177773144452757e-01 6.784492558926471552e-04
7.352222620327733239e+03 7.117499053880008697e-01 6.757427198044739557e-04
7.359574842948062724e+03 6.997107783542809711e-01 6.906274111359718111e-04
7.366934417791013402e+03 6.874722079607674674e-01 7.146541561802637142e-04
7.374301352208806748e+03 6.747072144100296764e-01 7.522603129683094010e-04
7.381675653561018407e+03 6.612113957202803149e-01 8.125486578153330889e-04
7.389057329214581841e+03 6.473100007990515437e-01 9.065945862529039027e-04
7.396446386543798326e+03 6.329406959984741343e-01 1.035027201594068691e-03
7.403842832930345139e+03 6.181253855714357037e-01 1.179092852898679924e-03
7.411246675763277381e+03 6.027200339701039855e-01 1.375474715542268894e-03
7.418657922439043432e+03 5.869829510620049318e-01 1.627402334935189191e-03
7.426076580361484957e+03 5.708804787094965416e-01 2.069645267554232840e-03
7.433502656941848727e+03 5.544293949664305110e-01 2.640478830265231055e-03
7.440936159598792983e+03 5.371994459289451962e-01 3.150847517943737401e-03
7.448377095758394717e+03 5.199652958155102089e-01 3.910705542738653062e-03
7.455825472854155123e+03 5.030925331547213553e-01 4.241309013928926119e-03
7.463281298327012337e+03 4.880561148561204377e-01 5.686043633284271377e-03
7.470744579625341430e+03 4.760661242101713042e-01 6.211599610670926093e-03
