# starting wavelength: 3851.220
# ending wavelength: 7471.450
# wav flux eflux
5.669679430063079053e+03 1.075815247321930235e+00 3.779918325748611412e-03
5.675349109493143260e+03 1.077309907761967445e+00 3.538777345644101777e-03
5.681024458602638333e+03 1.079249875863557584e+00 4.182028711013395690e-03
5.686705483061243285e+03 1.080597430685978244e+00 4.930970213030538320e-03
5.692392188544306009e+03 1.078160957837980938e+00 4.548390525334518320e-03
5.698084580732852373e+03 1.071031340535917975e+00 4.903442957187850726e-03
5.703782665313587131e+03 1.062512578522330831e+00 4.951376698784026691e-03
5.709486447978903016e+03 1.051611634397974671e+00 5.080734800805716822e-03
5.715195934426883468e+03 1.039135686136529957e+00 5.262790202813763009e-03
5.720911130361312644e+03 1.024830034086301911e+00 5.225645714431174926e-03
5.726632041491675409e+03 1.010355981933330094e+00 3.802466828334873788e-03
5.732358673533169167e+03 1.001899731093187640e+00 3.703419588052039683e-03
5.738091032206703858e+03 9.979762117624156881e-01 3.849360314325420314e-03
5.743829123238912871e+03 9.980182702713861209e-01 3.701268232606599960e-03
5.749572952362153046e+03 1.001334090378524166e+00 3.930453500596177777e-03
5.755322525314517407e+03 1.006412283050908352e+00 3.966187274368222944e-03
5.761077847839834249e+03 1.015828869151284231e+00 3.926261919228292777e-03
5.766838925687675328e+03 1.028402352891407023e+00 3.699422849023974343e-03
5.772605764613364954e+03 1.042523827408982973e+00 3.707599960748458011e-03
5.778378370377980900e+03 1.055963128777774873e+00 3.161375223767550618e-03
5.784156748748360769e+03 1.071392442447443916e+00 3.281619351369604361e-03
5.789940905497111089e+03 1.089396800865111814e+00 3.599397452155118741e-03
5.795730846402610041e+03 1.106669418385555881e+00 2.943389583160135013e-03
5.801526577249013826e+03 1.119579475985736483e+00 2.902397216262510640e-03
5.807328103826264851e+03 1.128886298299794033e+00 2.909577775183626487e-03
5.813135431930093546e+03 1.137406336009637364e+00 2.469734948210369936e-03
5.818948567362025642e+03 1.141487852718268137e+00 2.944882397941096536e-03
5.824767515929389447e+03 1.141964199977151484e+00 4.722490853904035349e-03
5.830592283445320390e+03 1.141063978774445653e+00 5.053912780769237272e-03
5.836422875728768304e+03 1.141731200237175781e+00 4.239665825979081239e-03
5.842259298604498326e+03 1.145600039008147775e+00 4.211335824761434574e-03
5.848101557903105459e+03 1.150866258418316468e+00 4.489533314955284488e-03
5.853949659461010015e+03 1.157261642749931596e+00 4.846726931329744213e-03
5.859803609120473084e+03 1.166655686839628947e+00 4.568325764826237749e-03
5.865663412729595620e+03 1.174047331538003558e+00 4.395854886810589626e-03
5.871529076142326630e+03 1.181463495456082979e+00 3.857335624502006895e-03
5.877400605218471355e+03 1.186309044476618890e+00 4.089679998117584821e-03
5.883278005823691274e+03 1.190084714579892067e+00 4.107286600853930769e-03
5.889161283829516833e+03 1.191308580792798777e+00 4.091257078773335130e-03
5.895050445113348360e+03 1.189669048612186586e+00 4.002975817333582521e-03
5.900945495558464245e+03 1.186513991584260186e+00 3.927959301134494909e-03
5.906846441054024581e+03 1.181465993297273531e+00 3.958100489010231600e-03
5.912753287495080258e+03 1.174912427289432681e+00 4.215228484095940968e-03
5.918666040782577511e+03 1.167617425908919371e+00 3.890828699532783517e-03
5.924584706823361557e+03 1.158481712695365706e+00 2.884938612262103949e-03
5.930509291530187511e+03 1.145320124752363888e+00 3.342242959098489907e-03
5.936439800821719473e+03 1.128648057435136520e+00 3.213795011400319250e-03
5.942376240622543264e+03 1.110568882023027504e+00 2.604972673193622478e-03
5.948318616863167335e+03 1.093809221819552313e+00 2.506313022239033995e-03
5.954266935480032771e+03 1.078243761101692844e+00 3.268453602971338814e-03
5.960221202415515108e+03 1.061268679216408772e+00 3.281732962010478101e-03
5.966181423617932523e+03 1.044801816357305624e+00 3.386659681430543700e-03
5.972147605041552197e+03 1.030272659343023145e+00 3.381737596449770327e-03
5.978119752646595771e+03 1.016604825664381595e+00 3.465354290808620157e-03
5.984097872399243897e+03 1.004076962537159945e+00 3.446112910554114186e-03
5.990081970271645332e+03 9.932622398402241037e-01 3.348364989195496723e-03
5.996072052241918755e+03 9.853368776455299072e-01 3.341228316330495558e-03
6.002068124294162772e+03 9.783749205310302566e-01 3.317762236732166563e-03
6.008070192418459555e+03 9.731910227676304759e-01 3.374824064283431669e-03
6.014078262610879392e+03 9.696802934364960880e-01 3.566777551241585940e-03
6.020092340873492503e+03 9.683843964373773927e-01 3.616847889816557967e-03
6.026112433214368139e+03 9.675603506201660986e-01 3.077393730469482093e-03
6.032138545647584579e+03 9.651321437800076675e-01 2.538103142382302450e-03
6.038170684193233683e+03 9.601699324036891969e-01 2.708234817649593333e-03
6.044208854877429076e+03 9.534795851373509823e-01 2.784602535245489160e-03
6.050253063732308874e+03 9.459226608773838585e-01 2.621183253095087876e-03
6.056303316796042964e+03 9.365530605811829279e-01 2.158272444987261590e-03
6.062359620112841185e+03 9.292155271052230381e-01 2.158053245645845299e-03
6.068421979732956061e+03 9.225694523138920911e-01 2.131606123843051565e-03
6.074490401712690982e+03 9.149811058166940070e-01 2.652119368623400992e-03
6.080564892114405666e+03 9.092558134331940600e-01 2.526538737269428282e-03
6.086645457006521610e+03 9.074670031257768832e-01 2.342275241091692616e-03
6.092732102463530282e+03 9.090947116179980414e-01 2.524842846285159370e-03
6.098824834565995843e+03 9.135332247027662111e-01 2.757453922464287669e-03
6.104923659400564247e+03 9.198873430165972476e-01 2.699020618777736840e-03
6.111028583059966877e+03 9.267198090441286507e-01 2.712138934217737680e-03
6.117139611643028729e+03 9.350274874697701577e-01 3.001646239106378535e-03
6.123256751254673873e+03 9.443780030061422748e-01 2.924976086139683632e-03
6.129380008005929994e+03 9.516395719286110388e-01 2.767405980150814369e-03
6.135509388013938405e+03 9.578840124263261480e-01 2.474661868133483465e-03
6.141644897401954040e+03 9.613974455558460530e-01 2.925657180964794709e-03
6.147786542299358189e+03 9.623106096371349949e-01 3.046672493773829385e-03
6.153934328841659408e+03 9.622342917366141224e-01 2.559146065470103721e-03
6.160088263170503524e+03 9.617456790696915503e-01 2.391192907498700636e-03
6.166248351433675452e+03 9.619397189237162138e-01 2.943280202167384771e-03
6.172414599785111022e+03 9.601338335762328313e-01 3.088940996834322640e-03
6.178587014384898794e+03 9.570358621105862218e-01 2.926841101154509153e-03
6.184765601399285515e+03 9.518537483198943328e-01 3.501700633990483761e-03
6.190950367000687038e+03 9.461785176098052030e-01 3.546901202270066021e-03
6.197141317367689226e+03 9.412180493544495263e-01 3.463194332692306164e-03
6.203338458685059777e+03 9.372849950661995555e-01 3.554045116552293458e-03
6.209541797143746408e+03 9.331171138870539838e-01 3.566648951609684669e-03
6.215751338940892310e+03 9.292622946717949972e-01 3.617272995729514835e-03
6.221967090279835247e+03 9.244545218296388311e-01 3.545533058564964961e-03
6.228189057370116643e+03 9.204188243180142504e-01 3.552004459296200130e-03
6.234417246427488863e+03 9.184027766356185341e-01 3.438960787954884954e-03
6.240651663673918847e+03 9.170731530316842406e-01 3.105960626224178473e-03
6.246892315337594482e+03 9.151671846406164157e-01 3.094659483211776620e-03
6.253139207652934601e+03 9.131278454525798560e-01 3.401536591075564938e-03
6.259392346860589896e+03 9.102889059360572688e-01 3.241175167173749021e-03
6.265651739207452010e+03 9.090419040658213046e-01 2.597922725415770760e-03
6.271917390946661726e+03 9.099483895128557265e-01 2.474151996193935891e-03
6.278189308337610782e+03 9.131887982428136263e-01 2.692051703920862998e-03
6.284467497645950061e+03 9.192673724424508253e-01 2.376282371848104785e-03
6.290751965143597772e+03 9.254102502761616389e-01 1.701263489064190788e-03
6.297042717108744000e+03 9.290265467218615791e-01 1.819561955533265715e-03
6.303339759825854344e+03 9.323105164867212524e-01 1.801226945737766918e-03
6.309643099585682648e+03 9.359846424941425935e-01 1.990132014539846683e-03
6.315952742685270096e+03 9.388345693037245532e-01 1.776407005245304871e-03
6.322268695427957937e+03 9.398734474122257820e-01 2.210743239555739217e-03
6.328590964123387494e+03 9.398196348025693592e-01 2.527408174995173819e-03
6.334919555087512890e+03 9.410366329926731499e-01 2.619234885949488917e-03
6.341254474642602872e+03 9.424874001576559746e-01 2.515174512296147139e-03
6.347595729117247174e+03 9.483405091704784073e-01 2.407731600423456374e-03
6.353943324846366522e+03 9.573598203775131044e-01 3.130606506430284180e-03
6.360297268171215364e+03 9.679378544337949863e-01 3.353071603977491721e-03
6.366657565439388236e+03 9.791586256584015047e-01 3.346103159052514660e-03
6.373024223004829764e+03 9.902396741518766365e-01 3.315055007396005594e-03
6.379397247227837397e+03 1.000895357648052597e+00 3.289355365972606703e-03
6.385776644475066860e+03 1.011825581511913485e+00 3.248508233422718865e-03
6.392162421119543978e+03 1.021773616022273456e+00 3.536045501918342205e-03
6.398554583540665590e+03 1.031826608666098988e+00 3.539297551574676400e-03
6.404953138124208635e+03 1.041795092820353874e+00 3.591794670805699332e-03
6.411358091262334710e+03 1.050113731783157034e+00 3.568249612149918329e-03
6.417769449353599157e+03 1.056488922045823342e+00 3.372622440838946977e-03
6.424187218802954703e+03 1.063242436675219116e+00 3.547227862469196774e-03
6.430611406021760558e+03 1.069851351061448907e+00 3.134230183749125726e-03
6.437042017427784231e+03 1.074905979725153893e+00 2.997426236460357454e-03
6.443479059445214261e+03 1.078324553421195375e+00 3.373427313321456043e-03
6.449922538504661134e+03 1.081401397510823204e+00 3.539737804300481950e-03
6.456372461043168187e+03 1.083237653628761565e+00 3.620552536799136797e-03
6.462828833504213435e+03 1.084352199662939720e+00 2.114390810035839466e-03
6.469291662337719572e+03 1.088997949130516396e+00 2.820797126423959730e-03
6.475760954000059428e+03 1.094141075685892472e+00 3.004537494346113356e-03
6.482236714954061426e+03 1.099378886266822786e+00 3.095767660060714122e-03
6.488718951669017770e+03 1.104754850195924565e+00 2.828569406944800302e-03
6.495207670620688987e+03 1.110364078351063322e+00 2.333676179506972027e-03
6.501702878291312118e+03 1.113445367027825483e+00 2.114805380056700504e-03
6.508204581169605262e+03 1.114390322310324200e+00 2.232718427346272374e-03
6.514712785750777584e+03 1.112647708646487210e+00 2.138047981188613989e-03
6.521227498536530220e+03 1.110617805080495346e+00 2.016584177304151480e-03
6.527748726035069012e+03 1.108020906971652231e+00 1.990774208883487172e-03
6.534276474761106329e+03 1.104275283901150262e+00 1.873969653929690197e-03
6.540810751235869247e+03 1.100810897229605123e+00 1.885569428640003183e-03
6.547351561987107743e+03 1.098311048697239389e+00 1.821955738573850618e-03
6.553898913549096505e+03 1.095695381886480302e+00 2.029259245961128472e-03
6.560452812462647671e+03 1.093845234438062253e+00 2.210416231801396857e-03
6.567013265275112644e+03 1.093293001137831899e+00 2.195098451448879075e-03
6.573580278540390282e+03 1.094469011156501859e+00 2.161509653170265964e-03
6.580153858818932349e+03 1.095741251568411512e+00 1.711575410841827474e-03
6.586734012677753526e+03 1.099720491403869405e+00 2.229548823717396409e-03
6.593320746690433225e+03 1.105180989079382892e+00 2.052744783393427828e-03
6.599914067437126505e+03 1.109245253517699759e+00 2.127717319583026165e-03
6.606513981504565891e+03 1.112743485879399863e+00 2.112894236040744386e-03
6.613120495486072286e+03 1.114392672354364899e+00 2.165123888500152059e-03
6.619733615981560433e+03 1.114051006544364730e+00 1.278709025950675472e-03
6.626353349597544366e+03 1.108183016951864275e+00 1.617204898403727404e-03
6.632979702947143778e+03 1.099154922208718244e+00 2.016034424167183463e-03
6.639612682650093120e+03 1.087055150258896319e+00 2.274570458171951831e-03
6.646252295332745234e+03 1.074062633863054339e+00 2.412134861829734120e-03
6.652898547628080451e+03 1.061465931214322644e+00 2.266953238837549067e-03
6.659551446175711135e+03 1.048800665565913226e+00 1.981865705549569045e-03
6.666210997621888964e+03 1.038041217560434104e+00 1.715605627254351579e-03
6.672877208619513112e+03 1.030116251415304829e+00 1.707333599479687360e-03
6.679550085828134797e+03 1.024005371193909886e+00 1.675394149621967132e-03
6.686229635913964557e+03 1.020670175208153063e+00 1.932827638222816419e-03
6.692915865549881346e+03 1.019228686734401812e+00 1.975415577835046201e-03
6.699608781415433441e+03 1.018934617844676538e+00 1.885146952266913848e-03
6.706308390196851178e+03 1.017824775518120228e+00 1.784070192185308046e-03
6.713014698587049679e+03 1.016510731137495016e+00 1.173996713302636642e-03
6.719727713285638856e+03 1.012655369303698150e+00 1.234370156287816498e-03
6.726447440998927050e+03 1.007026359378385250e+00 1.180373904899419905e-03
6.733173888439928305e+03 9.995699136979555588e-01 1.190810953563762719e-03
6.739907062328370557e+03 9.911111185652102806e-01 1.661492549446372171e-03
6.746646969390701088e+03 9.792735065153767016e-01 1.562591236926000847e-03
6.753393616360093802e+03 9.645003167979240288e-01 1.541372785628045746e-03
6.760147009976456502e+03 9.483204814291401608e-01 1.597485181246986003e-03
6.766907156986434529e+03 9.295402412699305117e-01 1.717147436807370470e-03
6.773674064143423493e+03 9.096737804249522830e-01 2.286694348160173574e-03
6.780447738207569273e+03 8.912166024266722220e-01 2.422726176273592991e-03
6.787228185945778932e+03 8.725410659473324948e-01 2.979404377510592832e-03
6.794015414131727084e+03 8.569432376707646348e-01 3.093225976112454114e-03
6.800809429545861349e+03 8.457796434210377301e-01 2.764258124511427116e-03
6.807610238975408720e+03 8.403211254061675461e-01 2.547026062704902880e-03
6.814417849214386479e+03 8.403737714217354160e-01 2.781407441967242381e-03
6.821232267063603103e+03 8.455801750651050774e-01 3.121875159952731699e-03
6.828053499330669183e+03 8.556247006232079455e-01 3.180605663633345303e-03
6.834881552830001965e+03 8.683491926407651551e-01 3.074000657439289550e-03
6.841716434382834450e+03 8.804152770672130091e-01 3.132342212814581695e-03
6.848558150817219939e+03 8.936421373047733763e-01 3.299787018950046166e-03
6.855406708968039311e+03 9.077918142063104989e-01 3.343502487365045388e-03
6.862262115677009206e+03 9.226140974883272339e-01 3.499896108800533423e-03
6.869124377792688392e+03 9.366505339355739590e-01 3.764609027797018517e-03
6.875993502170483225e+03 9.464235715378902514e-01 3.824427259914827109e-03
6.882869495672656740e+03 9.538105650416699444e-01 3.825326450391179200e-03
6.889752365168331380e+03 9.582987091185262152e-01 3.602146819203469463e-03
6.896642117533501732e+03 9.583147248645460525e-01 3.517362139317532777e-03
6.903538759651037253e+03 9.545113017345615569e-01 3.493371195992244459e-03
6.910442298410691365e+03 9.477230540358939637e-01 3.450722089533704920e-03
6.917352740709104182e+03 9.358734132064254752e-01 3.738278815179800225e-03
6.924270093449815249e+03 9.230321950098920869e-01 3.508755835908330956e-03
6.931194363543267173e+03 9.082830072108442065e-01 3.237095560493182846e-03
6.938125557906812901e+03 8.936112009410277501e-01 3.184917417157391746e-03
6.945063683464722089e+03 8.786446587337040093e-01 3.279890784198464561e-03
6.952008747148189286e+03 8.668518828535669574e-01 3.651719599096607712e-03
6.958960755895339389e+03 8.601387018388216843e-01 4.142391337297270451e-03
6.965919716651237650e+03 8.598008214467119936e-01 4.255670064256869382e-03
6.972885636367890584e+03 8.619753708319322083e-01 4.259852831039157364e-03
6.979858522004260521e+03 8.733951222122912084e-01 3.881336157334261926e-03
6.986838380526267429e+03 8.913721489801614828e-01 4.263544128247509155e-03
6.993825218906796181e+03 9.161375387847289220e-01 5.149740173231426472e-03
7.000819044125705659e+03 9.438701874086818933e-01 5.125943379328731613e-03
7.007819863169833297e+03 9.737379058374729945e-01 4.852322892034025698e-03
7.014827683033005087e+03 1.002470640526568202e+00 4.269107828213626436e-03
7.021842510716041033e+03 1.029718431373821019e+00 3.747379005163478053e-03
7.028864353226758794e+03 1.050848380197431542e+00 3.269459250524053926e-03
7.035893217579988232e+03 1.065713845164393492e+00 3.230436931975962274e-03
7.042929110797570502e+03 1.071472172901945630e+00 3.230387111956687339e-03
7.049972039908370789e+03 1.067304712282156398e+00 3.242640701596006744e-03
7.057022011948281033e+03 1.058220680385761892e+00 3.494135730547689826e-03
7.064079033960231754e+03 1.043157585473529991e+00 3.915955212265890238e-03
7.071143112994193871e+03 1.023984654720975218e+00 4.638969098305745220e-03
7.078214256107190522e+03 1.003393697800651241e+00 4.407213494821460818e-03
7.085292470363300708e+03 9.812372000869054034e-01 4.254578384145659038e-03
7.092377762833665656e+03 9.587794540275295097e-01 4.127635828903501551e-03
7.099470140596501551e+03 9.365704058982637914e-01 4.100518304655043425e-03
7.106569610737100447e+03 9.153822632708521478e-01 3.633543725185430298e-03
7.113676180347840273e+03 9.001398604381752877e-01 4.214866331120448173e-03
7.120789856528190285e+03 8.833046509052233652e-01 3.877883231250009097e-03
7.127910646384721076e+03 8.694788945842990557e-01 4.063406283966430541e-03
7.135038557031108212e+03 8.589257186307309722e-01 4.054528616939561889e-03
7.142173595588141325e+03 8.543588651898118558e-01 4.219042707424409087e-03
7.149315769183732300e+03 8.505144408791678323e-01 4.145422522771247467e-03
7.156465084952918005e+03 8.480868743207319316e-01 3.686730168221329269e-03
7.163621550037873021e+03 8.504817045003159048e-01 3.639015438537668637e-03
7.170785171587913283e+03 8.560970487852622712e-01 3.699098483196751764e-03
7.177955956759504261e+03 8.641215305860725504e-01 3.637140062052009442e-03
7.185133912716265513e+03 8.748833114022293023e-01 3.418916606286000713e-03
7.192319046628984324e+03 8.869580850068506939e-01 2.967184490239607036e-03
7.199511365675615707e+03 8.991764684859180345e-01 3.016143489237455445e-03
7.206710877041294225e+03 9.104494143795907046e-01 2.797704700865696024e-03
7.213917587918337631e+03 9.196776431955748787e-01 2.659841245877822471e-03
7.221131505506257781e+03 9.281513825214039448e-01 2.739232919700285845e-03
7.228352637011767001e+03 9.342839096938259091e-01 2.696299546479358818e-03
7.235580989648780815e+03 9.358040099912020571e-01 2.536391795320897067e-03
7.242816570638432495e+03 9.335281002595460231e-01 2.750457512904710446e-03
7.250059387209073066e+03 9.280878169857500470e-01 3.046662875325022862e-03
7.257309446596284033e+03 9.195058872529503491e-01 3.490143049809300586e-03
7.264566756042882844e+03 9.078439857026027182e-01 3.433739649963601492e-03
7.271831322798928340e+03 8.970214338276770727e-01 3.342783305986781698e-03
7.279103154121729858e+03 8.854497530827490914e-01 3.259919234514960414e-03
7.286382257275853590e+03 8.726730743905504184e-01 3.121284941293881593e-03
7.293668639533132591e+03 8.575935065362574328e-01 2.744542802649433885e-03
7.300962308172667690e+03 8.418899608263544776e-01 2.198296052152735446e-03
7.308263270480842948e+03 8.265388976298640999e-01 1.953214988766507031e-03
7.315571533751325660e+03 8.117603970625624221e-01 2.057194475739667749e-03
7.322887105285079997e+03 7.968980376389693809e-01 2.131195549255177589e-03
7.330209992390367006e+03 7.824997766187902215e-01 1.963565873221575359e-03
7.337540202382760071e+03 7.671348561619794060e-01 1.864624677861062693e-03
7.344877742585144915e+03 7.516607832955406465e-01 1.828886314371281447e-03
7.352222620327733239e+03 7.365252284232267632e-01 1.750107155389731993e-03
7.359574842948062724e+03 7.209037991871430906e-01 1.767886397796218038e-03
7.366934417791013402e+03 7.059508237240486039e-01 1.724522818001630008e-03
7.374301352208806748e+03 6.909432321389216147e-01 1.669130828604539806e-03
7.381675653561018407e+03 6.753623042710006352e-01 1.739969251668977823e-03
7.389057329214581841e+03 6.591686111990389119e-01 1.912906562367881237e-03
7.396446386543798326e+03 6.425149648542212155e-01 2.207136430933371619e-03
7.403842832930345139e+03 6.255713524033823525e-01 2.555467583605864658e-03
7.411246675763277381e+03 6.086322980498135582e-01 3.016512395767987666e-03
7.418657922439043432e+03 5.918687168288369049e-01 3.619786350706540902e-03
7.426076580361484957e+03 5.749954844659008746e-01 4.618172817464502589e-03
7.433502656941848727e+03 5.594191523046631032e-01 4.892311104553732741e-03
7.440936159598792983e+03 5.438972838845048674e-01 5.271401907701634554e-03
7.448377095758394717e+03 5.263009541408603109e-01 6.998574863414431559e-03
7.455825472854155123e+03 5.071040823703181211e-01 9.396661104151186536e-03
7.463281298327012337e+03 4.866914693952021365e-01 1.260815632206720854e-02
7.470744579625341430e+03 4.658479789972831409e-01 1.693864445651816972e-02
