# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
3.916966315154656058e+03 5.615143055866488320e-01 2.837784489305926710e-04
3.920883281469812118e+03 5.660366966819631029e-01 2.716196291663695731e-04
3.924804164751283224e+03 5.704992673715963969e-01 2.682638714845937754e-04
3.928728968916035683e+03 5.747296525194904859e-01 3.338964203400135314e-04
3.932657697884953450e+03 5.790037919391053389e-01 3.414266230792173786e-04
3.936590355582839493e+03 5.834553017577430722e-01 3.398525998318178672e-04
3.940526945938423523e+03 5.878647767190123830e-01 3.518888944727738602e-04
3.944467472884363360e+03 5.924007783251518111e-01 3.969028869270341785e-04
3.948411940357249023e+03 5.967362613368379920e-01 4.194747885206673559e-04
3.952360352297607733e+03 6.010788092086569723e-01 4.670580605876150163e-04
3.956312712649906643e+03 6.050114523401269873e-01 4.769708059354950533e-04
3.960269025362557841e+03 6.087840929467471796e-01 4.775112547822006159e-04
3.964229294387921527e+03 6.123044328889323262e-01 4.661695267411234312e-04
3.968193523682310570e+03 6.154991983847206694e-01 4.417492647453219261e-04
3.972161717205994591e+03 6.183266702916030422e-01 4.299197431899343591e-04
3.976133878923201792e+03 6.205991030730531044e-01 4.246771347035117319e-04
3.980110012802126221e+03 6.223506062593686661e-01 3.686103231293722817e-04
3.984090122814929600e+03 6.233563650358526775e-01 3.579471309077044425e-04
3.988074212937745870e+03 6.235652066636744317e-01 3.950556460743413290e-04
3.992062287150684824e+03 6.231712821590157381e-01 3.670428581199032471e-04
3.996054349437837118e+03 6.221452745195898970e-01 3.415808680160141745e-04
4.000050403787276082e+03 6.205875516707834993e-01 3.381397842033713442e-04
4.004050454191064546e+03 6.186058184150287076e-01 3.391660536387414637e-04
4.008054504645257111e+03 6.161667320133250580e-01 3.404485201234142043e-04
4.012062559149903791e+03 6.134231348121139682e-01 3.661949103714949019e-04
4.016074621709055009e+03 6.106458582429765691e-01 3.808162078268490674e-04
4.020090696330765240e+03 6.076090855706122174e-01 4.119973677044461483e-04
4.024110787027097558e+03 6.045832579132223161e-01 4.124941985095424745e-04
4.028134897814125907e+03 6.011150742380924061e-01 3.134099216204793217e-04
4.032163032711941469e+03 5.980855331210739312e-01 2.547251063755888098e-04
4.036195195744654484e+03 5.954310357876009263e-01 2.510595409024588736e-04
4.040231390940400615e+03 5.933359261594794987e-01 2.668784329183662100e-04
4.044271622331342314e+03 5.914474536204008537e-01 2.682660919641179846e-04
4.048315893953675186e+03 5.900558313842310110e-01 2.567436047008848292e-04
4.052364209847629809e+03 5.890913485778950243e-01 2.767376698038219885e-04
4.056416574057479011e+03 5.883819290759018106e-01 2.925220239341729781e-04
4.060472990631537868e+03 5.881472226476517351e-01 3.332907061972136377e-04
4.064533463622170530e+03 5.884092215367819900e-01 3.116381012778854788e-04
4.068597997085794304e+03 5.887219266361478631e-01 2.822648920158592960e-04
4.072666595082881486e+03 5.889454675403910100e-01 2.891944378525686515e-04
4.076739261677965715e+03 5.893010792549058241e-01 3.096191835825620395e-04
4.080816000939644709e+03 5.900663633593937751e-01 2.978888685434322755e-04
4.084896816940585722e+03 5.909254308583876680e-01 3.012444441153115204e-04
4.088981713757527814e+03 5.918130271382587848e-01 3.556985078026670441e-04
4.093070695471286854e+03 5.931654449028705978e-01 3.718862166278254699e-04
4.097163766166759160e+03 5.947221752733753419e-01 3.520859747626374427e-04
4.101260929932927866e+03 5.965291282648691462e-01 2.987668879382376994e-04
4.105362190862862008e+03 5.987834979741201158e-01 2.798804481395726347e-04
4.109467553053726078e+03 6.017046697755566997e-01 3.173441603401900755e-04
4.113577020606780934e+03 6.047839926617715189e-01 3.933494773039772439e-04
4.117690597627389252e+03 6.081409541781385153e-01 4.431738779261068062e-04
4.121808288225018259e+03 6.113542863797483129e-01 4.057611450672485038e-04
4.125930096513244280e+03 6.145029234704502130e-01 3.057629269159699271e-04
4.130056026609759101e+03 6.172244171151818337e-01 3.236244005804818206e-04
4.134186082636369974e+03 6.197515310932145693e-01 3.472521330280192524e-04
4.138320268719007800e+03 6.223227958802997062e-01 3.545600619079246623e-04
4.142458588987728035e+03 6.246325190883974532e-01 3.640585631211372885e-04
4.146601047576717065e+03 6.268753271382562220e-01 3.717560925002173886e-04
4.150747648624294925e+03 6.290821774476813566e-01 3.894821042729851800e-04
4.154898396272920763e+03 6.314002799141088529e-01 3.539959493474837782e-04
4.159053294669195566e+03 6.341288932892361618e-01 3.124797759798774149e-04
4.163212347963865795e+03 6.373775650639141865e-01 3.141652858258502231e-04
4.167375560311830668e+03 6.409751535607758344e-01 3.085000339877674792e-04
4.171542935872143971e+03 6.448236505298211574e-01 3.071947614300459678e-04
4.175714478808017702e+03 6.491397444288888874e-01 2.873225925797225533e-04
4.179890193286827525e+03 6.535056649887955871e-01 2.883440084638263763e-04
4.184070083480115500e+03 6.580241606242881458e-01 2.659103714927584915e-04
4.188254153563597356e+03 6.629780066318148313e-01 3.373072729868992138e-04
4.192442407717161586e+03 6.679354058303172970e-01 3.308960748452870432e-04
4.196634850124880359e+03 6.728837236051978810e-01 2.874208365174315324e-04
4.200831484975006788e+03 6.774354410186179676e-01 2.745540147307102370e-04
4.205032316459983122e+03 6.815744869468498557e-01 2.967576139871178531e-04
4.209237348776444378e+03 6.853743620343629717e-01 3.228309338665139288e-04
4.213446586125221984e+03 6.890816287620590286e-01 3.343716211148964139e-04
4.217660032711349231e+03 6.927399922028295576e-01 3.517365407484922160e-04
4.221877692744061278e+03 6.958107080792418353e-01 3.497897208977717430e-04
4.226099570436806971e+03 6.985713896467367068e-01 3.777747744647553933e-04
4.230325670007245208e+03 7.010707033396130772e-01 4.246812061564446666e-04
4.234555995677254032e+03 7.036066613722106178e-01 4.522944362678066603e-04
4.238790551672932452e+03 7.065388502294177586e-01 4.520721758137004895e-04
4.243029342224606808e+03 7.098160304914662433e-01 4.431829622458098605e-04
4.247272371566832589e+03 7.136437006394704685e-01 4.285444520029974176e-04
4.251519643938400804e+03 7.180550251064569123e-01 4.343156717937844517e-04
4.255771163582340705e+03 7.229202276606371269e-01 4.362762090983317298e-04
4.260026934745924336e+03 7.282374217400795491e-01 4.217214941768926677e-04
4.264286961680671993e+03 7.342302534473712505e-01 4.177854559565985395e-04
4.268551248642354039e+03 7.409383258926180993e-01 4.145582442911004617e-04
4.272819799890998183e+03 7.478810546464202957e-01 4.060021862648185444e-04
4.277092619690890388e+03 7.551003004269835062e-01 3.755397118227857571e-04
4.281369712310583054e+03 7.620581005123532314e-01 3.647294214167330498e-04
4.285651082022895025e+03 7.685619616629100204e-01 4.205827179713998005e-04
4.289936733104918858e+03 7.744170348595872388e-01 4.575102549429475602e-04
4.294226669838025373e+03 7.798918771019650586e-01 5.311022994258098691e-04
4.298520896507864563e+03 7.843438546862109284e-01 3.913901939051287479e-04
4.302819417404373780e+03 7.874886659415140100e-01 3.975911401235640466e-04
4.307122236821779552e+03 7.895802940413833015e-01 4.637492181421610268e-04
4.311429359058603040e+03 7.906938643197716221e-01 5.081950127587102350e-04
4.315740788417662770e+03 7.910199798735918497e-01 4.954904065604296510e-04
4.320056529206081905e+03 7.910089686989504321e-01 4.306152719115867488e-04
4.324376585735290064e+03 7.908020243645155212e-01 3.467749499808692485e-04
4.328700962321026054e+03 7.906854990846144959e-01 3.447268820651101947e-04
4.333029663283348782e+03 7.908934915667743537e-01 4.068706241152246017e-04
4.337362692946633615e+03 7.915911965382960158e-01 4.599391198675482624e-04
4.341700055639581478e+03 7.932457135732350340e-01 4.608941734244938367e-04
4.346041755695222491e+03 7.961179181207660438e-01 4.564809873866022155e-04
4.350387797450919606e+03 8.002465027148084609e-01 4.594075052347189173e-04
4.354738185248371337e+03 8.055416888641104833e-01 5.210458284489675584e-04
4.359092923433621763e+03 8.119405285383211046e-01 6.134915242798316508e-04
4.363452016357056891e+03 8.191160999584659042e-01 6.947228487003066950e-04
4.367815468373414660e+03 8.270999201672397660e-01 7.542904596545810161e-04
4.372183283841789489e+03 8.353551946816465401e-01 6.960345155099826805e-04
4.376555467125633186e+03 8.441720053687297165e-01 4.875116074462900340e-04
4.380932022592760404e+03 8.529640510210431126e-01 4.753283851950653111e-04
4.385312954615354101e+03 8.616811989835256869e-01 5.393832793742659587e-04
4.389698267569970994e+03 8.706217282089789844e-01 5.346127072547339010e-04
4.394087965837542470e+03 8.798467600327281035e-01 4.445760152394539794e-04
4.398482053803381859e+03 8.893942493935325100e-01 3.344277855390475349e-04
4.402880535857186260e+03 8.995114594336572900e-01 3.228477023104739038e-04
4.407283416393044718e+03 9.102991816519978574e-01 3.267090594645543256e-04
4.411690699809440048e+03 9.216880999429158949e-01 3.783886235042366948e-04
4.416102390509250654e+03 9.338452826178917920e-01 3.987044840575913697e-04
4.420518492899761441e+03 9.467379171351486544e-01 3.996910107973653675e-04
4.424939011392662906e+03 9.604168754864228497e-01 4.020436385446171245e-04
4.429363950404056595e+03 9.746661177767372841e-01 4.002051330210058258e-04
4.433793314354462382e+03 9.895117934098343060e-01 4.363954213767249203e-04
4.438227107668818462e+03 1.004885870431662998e+00 5.096099215762368243e-04
4.442665334776488635e+03 1.020384802512996680e+00 4.941773885803657420e-04
4.447108000111265937e+03 1.036197149163282205e+00 4.591825635029387915e-04
4.451555108111379013e+03 1.052133028082329780e+00 3.440085531026765373e-04
4.456006663219492111e+03 1.067607385323540603e+00 3.477141172419994188e-04
4.460462669882713271e+03 1.082808974879575947e+00 3.710650869428191133e-04
4.464923132552597053e+03 1.097638770778783579e+00 3.634915281615356316e-04
4.469388055685150903e+03 1.111968042314853911e+00 2.975295063890619120e-04
4.473857443740837880e+03 1.126182223408146665e+00 2.540581985783574651e-04
4.478331301184580298e+03 1.140313147982477071e+00 3.558341385057209663e-04
4.482809632485766087e+03 1.153931795777990210e+00 3.302564962674888718e-04
4.487292442118253348e+03 1.167035676264132515e+00 3.625988442868881777e-04
4.491779734560373072e+03 1.179700990086794743e+00 4.155807939497750399e-04
4.496271514294934605e+03 1.192038855242772311e+00 4.051857399286231103e-04
4.500767785809231100e+03 1.203981699914562720e+00 4.108467981524679220e-04
4.505268553595042249e+03 1.215440556181299314e+00 4.374964352701406233e-04
4.509773822148638828e+03 1.226373485567888721e+00 4.497368855127670674e-04
4.514283595970789065e+03 1.236515146852512625e+00 4.702940189079243328e-04
4.518797879566761367e+03 1.246188148744690860e+00 5.004764652501368346e-04
4.523316677446328868e+03 1.255462008954124631e+00 5.018401571000441616e-04
4.527839994123776705e+03 1.263958650862820665e+00 4.721010232886178860e-04
4.532367834117902021e+03 1.272252101548707159e+00 5.306625059453438844e-04
4.536900201952022144e+03 1.279810478949173325e+00 5.383521715370193691e-04
4.541437102153975502e+03 1.286463348765430892e+00 5.374529639292663797e-04
4.545978539256130716e+03 1.292258716876442337e+00 5.365489950013860527e-04
4.550524517795388419e+03 1.297239030563361872e+00 5.363599356674432972e-04
4.555075042313184895e+03 1.301316519547586426e+00 5.269691045175456216e-04
4.559630117355500261e+03 1.304893800011075466e+00 5.151433251612269615e-04
4.564189747472856652e+03 1.307555300845261836e+00 4.897849023413345174e-04
4.568753937220330954e+03 1.309071964847922764e+00 5.680199579720243089e-04
4.573322691157552981e+03 1.309819246839344586e+00 5.083836025049510423e-04
4.577896013848711846e+03 1.309763602281174499e+00 4.204499716781243406e-04
4.582473909862562323e+03 1.309106497168570860e+00 4.378202918931364579e-04
4.587056383772426670e+03 1.307727720034949082e+00 4.737963366670820318e-04
4.591643440156200086e+03 1.305596641365290189e+00 4.326743479261819765e-04
4.596235083596357981e+03 1.302445637093064157e+00 3.285232638730129027e-04
4.600831318679955984e+03 1.297884771924406433e+00 3.256771972898585147e-04
4.605432149998637215e+03 1.292095553620104642e+00 3.337694525759573238e-04
4.610037582148637739e+03 1.285211943806493284e+00 3.457630366075857943e-04
4.614647619730787483e+03 1.277039061140761156e+00 3.773657264745483813e-04
4.619262267350520233e+03 1.267763181388788407e+00 3.293616491140738726e-04
4.623881529617872729e+03 1.257056692073206250e+00 3.761252933000794763e-04
4.628505411147491941e+03 1.245302115073551930e+00 3.920113415217411153e-04
4.633133916558640522e+03 1.232664520576561840e+00 3.852504231219802829e-04
4.637767050475200449e+03 1.219261329986647935e+00 4.273465658418229931e-04
4.642404817525677572e+03 1.205571515055729126e+00 4.226948885754333823e-04
4.647047222343205249e+03 1.191765494855046237e+00 4.200747032943506981e-04
4.651694269565549803e+03 1.177587594743070953e+00 3.856085916871603253e-04
4.656345963835116891e+03 1.163334495491590515e+00 3.921911749600030415e-04
4.661002309798953320e+03 1.149330220375168743e+00 4.970994810520424712e-04
4.665663312108753416e+03 1.135200331474070845e+00 4.817957999622356994e-04
4.670328975420864481e+03 1.121110195979003743e+00 4.510526261229180160e-04
4.674999304396286789e+03 1.107187748985506648e+00 4.629299899049330882e-04
4.679674303700684504e+03 1.093570120137543622e+00 5.187466912714940905e-04
4.684353978004386590e+03 1.080337879873168427e+00 5.832603511409982728e-04
4.689038331982392265e+03 1.067669640124168762e+00 5.069492323422032307e-04
4.693727370314376458e+03 1.055824925029362094e+00 3.593009312341108254e-04
4.698421097684692540e+03 1.045230752331013591e+00 4.055681227428481971e-04
4.703119518782378691e+03 1.035679844955653239e+00 4.475728584505122036e-04
4.707822638301162442e+03 1.027038770603881268e+00 4.556916614438375119e-04
4.712530460939465229e+03 1.019319321316653815e+00 4.614088898663303191e-04
4.717242991400406027e+03 1.012550255761428764e+00 3.686394317074429385e-04
4.721960234391808626e+03 1.006480223273977126e+00 2.487477673727651667e-04
4.726682194626201635e+03 1.000760570270199157e+00 2.457415802794328530e-04
4.731408876820829391e+03 9.956426548737200566e-01 2.406041993878080514e-04
4.736140285697651962e+03 9.909177255340839707e-01 2.296314494823959080e-04
4.740876425983350600e+03 9.866923234149650446e-01 2.065050836317762570e-04
4.745617302409335934e+03 9.830340277537005234e-01 2.216532264528689488e-04
4.750362919711747054e+03 9.802519546627269653e-01 2.216619333714492531e-04
4.755113282631459697e+03 9.780478908749205003e-01 3.546109473601097880e-04
4.759868395914093526e+03 9.768007631181747641e-01 4.622135034579539299e-04
4.764628264310008490e+03 9.766065398595208391e-01 5.424236616980257931e-04
4.769392892574320285e+03 9.777459774112194912e-01 4.969404239934386344e-04
4.774162285466896719e+03 9.801534799596717251e-01 3.787057947644580894e-04
4.778936447752364984e+03 9.839848327118988491e-01 4.379989672552664316e-04
4.783715384200118933e+03 9.888860032462125638e-01 6.077185664967176297e-04
4.788499099584319993e+03 9.947235653417613177e-01 7.915884029617801252e-04
4.793287598683906253e+03 1.000673824585285532e+00 8.729666104863106771e-04
4.798080886282591564e+03 1.006222982839829250e+00 8.234575626563946614e-04
4.802878967168876443e+03 1.010923855193358811e+00 6.280093716834217899e-04
4.807681846136046261e+03 1.014312385588688858e+00 4.331953774001964775e-04
4.812489527982183972e+03 1.016284177815282241e+00 3.661996229814589495e-04
4.817302017510168298e+03 1.016629923894576404e+00 5.303372507388091385e-04
4.822119319527679181e+03 1.015760200834451954e+00 7.073944376042274555e-04
4.826941438847208701e+03 1.014094547597457874e+00 7.767440642780420925e-04
4.831768380286057436e+03 1.012308407761934426e+00 6.956565789382527067e-04
4.836600148666345376e+03 1.010803819767381873e+00 5.126347796403399023e-04
4.841436748815013743e+03 1.010278013991427581e+00 4.166141834821568152e-04
4.846278185563829538e+03 1.010962636878772747e+00 2.611066948334183312e-04
4.851124463749395545e+03 1.013089973087983653e+00 2.356216646857052792e-04
4.855975588213146693e+03 1.016633322729395328e+00 2.799512591731608143e-04
4.860831563801360971e+03 1.021582514271107467e+00 3.036061517154635360e-04
4.865692395365163975e+03 1.027688765319925146e+00 3.884459350939117655e-04
4.870558087760530725e+03 1.034751269023607811e+00 4.813267138741130001e-04
4.875428645848292945e+03 1.042107926580679411e+00 5.056923749646413365e-04
4.880304074494142696e+03 1.049615318750341419e+00 5.096430481056151394e-04
4.885184378568638749e+03 1.056568349596176182e+00 4.198455887849166716e-04
4.890069562947209306e+03 1.062708977314183345e+00 3.273288991548756579e-04
4.894959632510157462e+03 1.067844584212569226e+00 2.842778627009897902e-04
4.899854592142669389e+03 1.071790901569296350e+00 3.711315273569781490e-04
4.904754446734813428e+03 1.074774488331542210e+00 5.271120068301657097e-04
4.909659201181550088e+03 1.076779973447217653e+00 6.460838660979810813e-04
4.914568860382732964e+03 1.078160927136575076e+00 6.322055026468754524e-04
4.919483429243117826e+03 1.079240656977689339e+00 5.000626616689910929e-04
4.924402912672362618e+03 1.080263022896764680e+00 3.978331608040919904e-04
4.929327315585036558e+03 1.081315526600458599e+00 3.685421073140255277e-04
4.934256642900622865e+03 1.082394536386238837e+00 4.494778098755304011e-04
4.939190899543525120e+03 1.083607577300565561e+00 6.039056075874461339e-04
4.944130090443070912e+03 1.084350263790580859e+00 5.430605142059870835e-04
4.949074220533515472e+03 1.084619348977098108e+00 4.507169217437215366e-04
4.954023294754050767e+03 1.084057996526995638e+00 3.669301600549755788e-04
4.958977318048806410e+03 1.082678486565632925e+00 2.754840388567266949e-04
4.963936295366856939e+03 1.080366599886519063e+00 2.904641481727190922e-04
4.968900231662225451e+03 1.077205393898756025e+00 3.671866876303807813e-04
4.973869131893889062e+03 1.073665503471202820e+00 4.445446286740444681e-04
4.978843001025784361e+03 1.069855564017861305e+00 4.575998640226608665e-04
4.983821844026811959e+03 1.066458449345559334e+00 3.882904599103153003e-04
4.988805665870840130e+03 1.063767026012990780e+00 3.820488062404587388e-04
4.993794471536712990e+03 1.061965967894367147e+00 3.637362962205994022e-04
4.998788266008251412e+03 1.061553572488252550e+00 2.916514127858261672e-04
5.003787054274261209e+03 1.062606870500344636e+00 2.833608036718939243e-04
5.008790841328536771e+03 1.065144778779526069e+00 3.593285542768969625e-04
5.013799632169867436e+03 1.069099626416695870e+00 4.598323926645759012e-04
5.018813431802038394e+03 1.074142295409983516e+00 5.199211194124181163e-04
5.023832245233842514e+03 1.080072596026716791e+00 4.626221536467972064e-04
5.028856077479077612e+03 1.086567445002694754e+00 3.942259045274143416e-04
5.033884933556558281e+03 1.093685525025186678e+00 2.487212199611992447e-04
5.038918818490116792e+03 1.100796737463455077e+00 2.472086206731691194e-04
5.043957737308608557e+03 1.108080240552569817e+00 2.388827896751847472e-04
5.049001695045918495e+03 1.115328601952440213e+00 2.401031594040508601e-04
5.054050696740966487e+03 1.122520412150246782e+00 2.575174872296371914e-04
5.059104747437709193e+03 1.129581347832719018e+00 2.616457898470411444e-04
5.064163852185148244e+03 1.136758407971707907e+00 2.356403989053345324e-04
5.069228016037335692e+03 1.143973224872399941e+00 2.267784192713414302e-04
5.074297244053374015e+03 1.151257176066500465e+00 2.174577658594935552e-04
5.079371541297429758e+03 1.158781379178475790e+00 2.416139840084181834e-04
5.084450912838728073e+03 1.166152207444277833e+00 2.830601443039809997e-04
5.089535363751569093e+03 1.173237648901354513e+00 3.039282370279330014e-04
5.094624899115322478e+03 1.180220972120353817e+00 3.075538099350466712e-04
5.099719524014439230e+03 1.186950113290306419e+00 2.891667123928228357e-04
5.104819243538455339e+03 1.193448605208365487e+00 3.097182056759800500e-04
5.109924062781995417e+03 1.199924177455919727e+00 3.614917199174808526e-04
5.115033986844779065e+03 1.206436341881440999e+00 4.371504517292348836e-04
5.120149020831625421e+03 1.213046558691644128e+00 4.800101587339093245e-04
5.125269169852458617e+03 1.220143254881856709e+00 3.580697704653415135e-04
5.130394439022313236e+03 1.228009298278463834e+00 2.934605867202384733e-04
5.135524833461337039e+03 1.236656940729515597e+00 2.994823879270608119e-04
5.140660358294800062e+03 1.246124108328765745e+00 3.259153396986116057e-04
5.145801018653096435e+03 1.256416721821467242e+00 3.060791157170603995e-04
5.150946819671751655e+03 1.267349491031173114e+00 3.178542928134660836e-04
5.156097766491425318e+03 1.279103238890819449e+00 3.086865032409912154e-04
5.161253864257918394e+03 1.291513807011708703e+00 2.951333745017099114e-04
5.166415118122177773e+03 1.304314607927953729e+00 2.928254304848976501e-04
5.171581533240301724e+03 1.317594843261810311e+00 2.962943848109538328e-04
5.176753114773543530e+03 1.331293740419441374e+00 3.984719061089105193e-04
5.181929867888318768e+03 1.344988377195558416e+00 4.382491885646659820e-04
5.187111797756208944e+03 1.358570581763202112e+00 4.592932794844993409e-04
5.192298909553966951e+03 1.371879679502509664e+00 4.083992862348601320e-04
5.197491208463522526e+03 1.384751971498923817e+00 3.484432522384094512e-04
5.202688699671987706e+03 1.396890244228681910e+00 3.512725545116268493e-04
5.207891388371661378e+03 1.408338708681073914e+00 3.854758428696278033e-04
5.213099279760034733e+03 1.419032262244578346e+00 3.866598429818274892e-04
5.218312379039796724e+03 1.428933551454330875e+00 2.981403788266332724e-04
5.223530691418837705e+03 1.438247437956342578e+00 2.566977226180759577e-04
5.228754222110258524e+03 1.446967913275003070e+00 2.389515197058837931e-04
5.233982976332370527e+03 1.455220305770103195e+00 2.396727844702677894e-04
5.239216959308704645e+03 1.462955588869716550e+00 2.666162787277187043e-04
5.244456176268015042e+03 1.470252577354203449e+00 2.908931759920703854e-04
5.249700632444284565e+03 1.477118518795984548e+00 2.792029816322743685e-04
5.254950333076731113e+03 1.483732197182894064e+00 3.095210268937890552e-04
5.260205283409809454e+03 1.489637982434127039e+00 3.089889014770495876e-04
5.265465488693221232e+03 1.494967403994517774e+00 2.968772697152270647e-04
5.270730954181915877e+03 1.499953642208545990e+00 3.071906212318527892e-04
5.276001685136099695e+03 1.504586111829101736e+00 3.220739120720376644e-04
5.281277686821237694e+03 1.508546882686116586e+00 3.127577079702412296e-04
5.286558964508059944e+03 1.512034866781220011e+00 2.913292881536772450e-04
5.291845523472569766e+03 1.514861618427066015e+00 2.716900696134395745e-04
5.297137368996044643e+03 1.517186938442213862e+00 2.602055239573435562e-04
5.302434506365042580e+03 1.518856518602614170e+00 3.576073985613808593e-04
5.307736940871409388e+03 1.520381029057680022e+00 3.951564579336587350e-04
5.313044677812282316e+03 1.522049003279421386e+00 4.152159236914618884e-04
5.318357722490096421e+03 1.524155173678432673e+00 4.152920568243550570e-04
5.323676080212588204e+03 1.526838532732069931e+00 4.193300903573732611e-04
5.328999756292802886e+03 1.530359461390353282e+00 3.789933989482838542e-04
5.334328756049097137e+03 1.534763145008960716e+00 3.591724914720699599e-04
5.339663084805148173e+03 1.539985620581821424e+00 4.187771991789424964e-04
5.345002747889954662e+03 1.546005476921046062e+00 5.704356643588681533e-04
5.350347750637846730e+03 1.552662655650093093e+00 5.992662120538458283e-04
5.355698098388485960e+03 1.559515517160052545e+00 4.481828207075813620e-04
5.361053796486876308e+03 1.566009603140371853e+00 3.439845040516825323e-04
5.366414850283365013e+03 1.572147989715688920e+00 3.194332440178475840e-04
5.371781265133649867e+03 1.577829163873029739e+00 3.491011071574958661e-04
5.377153046398785591e+03 1.583004333210319414e+00 3.779503224045090127e-04
5.382530199445186554e+03 1.587466352239975231e+00 3.754371432262976335e-04
5.387912729644633146e+03 1.591648529752357266e+00 3.301040372183877236e-04
5.393300642374279960e+03 1.595320201995175546e+00 2.793655566183116698e-04
5.398693943016655794e+03 1.598555072476461891e+00 2.781984061818007677e-04
5.404092636959673655e+03 1.601180780398548720e+00 2.966579675649023604e-04
5.409496729596635305e+03 1.603229970109812053e+00 2.979553814035586137e-04
5.414906226326233991e+03 1.604536157660573004e+00 2.683984910605390615e-04
5.420321132552561721e+03 1.604859848973018588e+00 1.799782090365886745e-04
5.425741453685116539e+03 1.603933677429628668e+00 1.546615194978367860e-04
5.431167195138803436e+03 1.601761354019865413e+00 1.399258150599243375e-04
5.436598362333943442e+03 1.598262313421139336e+00 1.562819996156175791e-04
5.442034960696279086e+03 1.593497033166424215e+00 1.908201682845843395e-04
5.447476995656978033e+03 1.587383215506723788e+00 1.956503840639931859e-04
5.452924472652636723e+03 1.580093581252945079e+00 2.378118450861202405e-04
5.458377397125291282e+03 1.571772125971892642e+00 2.818568017510762616e-04
5.463835774522417523e+03 1.562530574774165570e+00 2.921993617129631151e-04
