# starting wavelength: 3555.250
# ending wavelength: 8662.660
# wav flux eflux
5.233982976332370527e+03 1.489955431665057395e+00 3.755793130092619728e-04
5.239216959308704645e+03 1.504900057933949542e+00 4.573712575817937671e-04
5.244456176268015042e+03 1.518651497122054828e+00 5.936248022021876599e-04
5.249700632444284565e+03 1.531097898055836515e+00 7.215195107803565973e-04
5.254950333076731113e+03 1.542135622735608447e+00 8.338814227612764739e-04
5.260205283409809454e+03 1.551277664299531400e+00 7.874255126834704558e-04
5.265465488693221232e+03 1.558244116454332362e+00 6.446425420709666308e-04
5.270730954181915877e+03 1.562959904671062716e+00 7.556294719523519400e-04
5.276001685136099695e+03 1.565722512807134814e+00 9.365660734548035505e-04
5.281277686821237694e+03 1.566847630497544941e+00 1.079156285652207569e-03
5.286558964508059944e+03 1.566788038492423762e+00 1.017361487832125653e-03
5.291845523472569766e+03 1.566323926119945753e+00 8.763471374476323539e-04
5.297137368996044643e+03 1.565519589000247347e+00 6.606574008107239529e-04
5.302434506365042580e+03 1.565004457725721165e+00 7.945396799806749878e-04
5.307736940871409388e+03 1.564813298764798466e+00 8.887960361502399934e-04
5.313044677812282316e+03 1.564530467181984852e+00 8.342969959764370618e-04
5.318357722490096421e+03 1.564554428181616830e+00 6.468297855632769953e-04
5.323676080212588204e+03 1.564493566536372171e+00 6.211598354229319304e-04
5.328999756292802886e+03 1.564663343519144378e+00 6.756328362388362187e-04
5.334328756049097137e+03 1.565153441728403871e+00 6.803353868918800892e-04
5.339663084805148173e+03 1.566436598150795501e+00 6.511079207410247092e-04
5.345002747889954662e+03 1.568486594283497571e+00 6.248317710239022302e-04
5.350347750637846730e+03 1.571349440370784167e+00 5.770357664410585624e-04
5.355698098388485960e+03 1.575807134723510528e+00 5.755633272761276039e-04
5.361053796486876308e+03 1.581713078399943795e+00 6.121433397285653720e-04
5.366414850283365013e+03 1.589035702057416621e+00 9.363550000927905103e-04
5.371781265133649867e+03 1.598270215976043573e+00 1.232245651941690822e-03
5.377153046398785591e+03 1.610148152911344388e+00 1.198939781857809826e-03
5.382530199445186554e+03 1.624044343893922049e+00 1.085896599310672310e-03
5.387912729644633146e+03 1.639971645973072878e+00 1.020240776857369832e-03
5.393300642374279960e+03 1.657645745019661332e+00 1.091552602937369710e-03
5.398693943016655794e+03 1.676708013057049529e+00 1.318955382900000896e-03
5.404092636959673655e+03 1.696293559538200713e+00 1.337146823194900695e-03
5.409496729596635305e+03 1.715299917677509445e+00 1.172959730545783050e-03
5.414906226326233991e+03 1.732607137743195302e+00 9.893305993657968648e-04
5.420321132552561721e+03 1.747342011583141286e+00 7.574616892752143423e-04
5.425741453685116539e+03 1.758079389732461362e+00 6.463362741745967222e-04
5.431167195138803436e+03 1.764184354970034230e+00 6.470794448851432132e-04
5.436598362333943442e+03 1.765152643790227183e+00 6.448425857649651418e-04
5.442034960696279086e+03 1.761006926655832361e+00 6.412541821532890445e-04
5.447476995656978033e+03 1.751715763335679688e+00 7.007926732153432758e-04
5.452924472652636723e+03 1.737306212511242842e+00 8.452213727544102958e-04
5.458377397125291282e+03 1.718772251032707032e+00 1.030467629929836130e-03
5.463835774522417523e+03 1.696246777206142919e+00 1.216872936740926283e-03
5.469299610296941864e+03 1.670358995433694815e+00 1.092759342569216488e-03
5.474768909907241323e+03 1.642228164394205381e+00 6.779012879092653982e-04
5.480243678817149885e+03 1.613430745548309897e+00 5.464999787757594298e-04
5.485723922495968509e+03 1.583979735933970234e+00 5.512682764795797307e-04
5.491209646418466946e+03 1.554222628449687837e+00 5.496823187724925739e-04
5.496700856064887375e+03 1.524689051384151783e+00 6.395350835476097976e-04
5.502197556920953502e+03 1.496209405516766067e+00 7.077512331413858158e-04
5.507699754477876013e+03 1.468904075382820196e+00 7.096610750577072224e-04
5.513207454232356213e+03 1.442822246245979656e+00 6.886681926624812653e-04
5.518720661686590574e+03 1.418363057639332458e+00 7.497504991264570531e-04
5.524239382348278923e+03 1.395353141188586443e+00 8.306995200109719554e-04
5.529763621730628984e+03 1.373408503940041436e+00 8.498289150147646503e-04
5.535293385352360929e+03 1.352682395856324549e+00 8.550087842424049407e-04
5.540828678737715563e+03 1.332835873669794946e+00 8.506691991240266986e-04
5.546369507416455235e+03 1.313660549911777053e+00 8.011359208339348392e-04
5.551915876923872929e+03 1.294617876613498364e+00 7.309540978340441650e-04
5.557467792800798634e+03 1.275342256631431859e+00 6.946061294479615291e-04
5.563025260593602070e+03 1.255285815614224809e+00 6.458268991616898267e-04
5.568588285854197238e+03 1.234276656426740004e+00 6.976985864496369674e-04
5.574156874140053333e+03 1.212081141455582767e+00 7.450656825665010917e-04
5.579731031014194741e+03 1.188576008489326874e+00 7.439046418245610394e-04
5.585310762045211050e+03 1.164519097266237591e+00 6.852695829539547090e-04
5.590896072807257951e+03 1.139730974584638457e+00 6.671443334437219012e-04
5.596486968880067252e+03 1.113973761225711678e+00 1.022548204899495234e-03
5.602083455848949598e+03 1.088037348682495908e+00 1.219176336974275290e-03
5.607685539304799931e+03 1.063011815277143057e+00 1.080202697255907467e-03
5.613293224844106589e+03 1.039729717188841995e+00 8.631347024237115287e-04
5.618906518068952209e+03 1.018278451053600708e+00 6.319083628690474541e-04
5.624525424587023736e+03 9.995215414736440263e-01 7.740566071668690453e-04
5.630149950011612418e+03 9.830502490132837501e-01 8.524713645977744338e-04
5.635780099961625638e+03 9.687540462362602689e-01 8.633623858239618688e-04
5.641415880061589633e+03 9.567458791484567682e-01 7.806877147546957118e-04
5.647057295941652228e+03 9.468858937375037588e-01 6.728959849461220184e-04
5.652704353237596479e+03 9.387915011530090226e-01 5.525695518693277304e-04
5.658357057590835211e+03 9.322017896335603737e-01 5.886552447908535973e-04
5.664015414648428305e+03 9.272708031725970246e-01 6.690971846783722119e-04
5.669679430063079053e+03 9.239577159018312891e-01 5.771374657877329558e-04
5.675349109493143260e+03 9.228287861210597853e-01 5.076353551017338123e-04
5.681024458602638333e+03 9.236283566044144466e-01 4.430919055403339103e-04
5.686705483061243285e+03 9.264213360320415758e-01 3.522533963883005097e-04
5.692392188544306009e+03 9.315780915269331608e-01 3.577071745038368049e-04
5.698084580732852373e+03 9.382686870790897249e-01 3.323274936904669166e-04
5.703782665313587131e+03 9.463024776753484746e-01 5.867970434316013189e-04
5.709486447978903016e+03 9.550271835998231928e-01 8.178064927384593244e-04
5.715195934426883468e+03 9.641390763964525767e-01 9.446213526460102471e-04
5.720911130361312644e+03 9.732354262687977764e-01 1.041382644534890071e-03
5.726632041491675409e+03 9.811225878156010216e-01 8.913760551291212506e-04
5.732358673533169167e+03 9.879751159983753972e-01 7.856705801708921541e-04
5.738091032206703858e+03 9.936122528910298346e-01 1.052305988275051762e-03
5.743829123238912871e+03 9.984296952750685294e-01 1.349574137521064501e-03
5.749572952362153046e+03 1.003114140439631097e+00 1.512617050499429679e-03
5.755322525314517407e+03 1.008548751579888325e+00 1.544958921303385933e-03
5.761077847839834249e+03 1.015161573809479467e+00 1.398968262547776488e-03
5.766838925687675328e+03 1.023560309593926076e+00 1.035368363623215791e-03
5.772605764613364954e+03 1.034793611751377851e+00 9.539638643721493234e-04
5.778378370377980900e+03 1.048412029298561476e+00 1.416326294836873318e-03
5.784156748748360769e+03 1.063710218134299224e+00 1.664287219957818207e-03
5.789940905497111089e+03 1.079594772681446102e+00 1.622833628120568536e-03
5.795730846402610041e+03 1.095359935776166971e+00 1.397103958640358518e-03
5.801526577249013826e+03 1.109908586044996870e+00 1.019795541172867142e-03
5.807328103826264851e+03 1.122068328808797588e+00 8.288764610319973927e-04
5.813135431930093546e+03 1.131803476710783851e+00 6.811928377316775994e-04
5.818948567362025642e+03 1.138288864295729397e+00 6.930524525087846657e-04
5.824767515929389447e+03 1.141651734095237458e+00 7.551949726367805172e-04
5.830592283445320390e+03 1.142528109896304933e+00 7.990939749848685169e-04
5.836422875728768304e+03 1.140435365692112901e+00 8.068969050189361836e-04
5.842259298604498326e+03 1.136474109562327417e+00 7.004339844055772158e-04
5.848101557903105459e+03 1.131113440519158964e+00 6.927784191938311364e-04
5.853949659461010015e+03 1.124918740443327625e+00 7.851718397004537903e-04
5.859803609120473084e+03 1.118515865873833448e+00 8.599876199959962655e-04
5.865663412729595620e+03 1.112253667414082603e+00 8.994334226932257370e-04
5.871529076142326630e+03 1.106450168879745455e+00 7.237471911396289263e-04
5.877400605218471355e+03 1.101423550138507457e+00 4.936243716498321275e-04
5.883278005823691274e+03 1.098270780318279627e+00 1.036072732965178213e-03
5.889161283829516833e+03 1.095643730440199581e+00 1.058079120621509923e-03
5.895050445113348360e+03 1.093269511168792008e+00 9.434868693143907623e-04
5.900945495558464245e+03 1.091099693886679267e+00 8.635958893252609903e-04
5.906846441054024581e+03 1.089191769638226281e+00 7.874733271204176818e-04
5.912753287495080258e+03 1.087316825896165851e+00 7.891875153806588361e-04
5.918666040782577511e+03 1.085351551704653916e+00 8.223591186118981268e-04
5.924584706823361557e+03 1.083632816308334634e+00 8.536272619495058464e-04
5.930509291530187511e+03 1.082050790538846341e+00 8.055802381397962619e-04
5.936439800821719473e+03 1.080825652653570224e+00 6.754635722583007037e-04
5.942376240622543264e+03 1.080383027740532187e+00 7.273477540770324117e-04
5.948318616863167335e+03 1.080282583183962641e+00 8.299006088638541433e-04
5.954266935480032771e+03 1.080676789728549414e+00 7.808037051880257562e-04
5.960221202415515108e+03 1.081040081738764425e+00 6.494200949937746188e-04
5.966181423617932523e+03 1.081235378301728556e+00 5.533279374773138193e-04
5.972147605041552197e+03 1.081145559335440653e+00 5.203748503041713547e-04
5.978119752646595771e+03 1.080477210211332473e+00 5.062330397753130647e-04
5.984097872399243897e+03 1.079473145212056728e+00 4.687085807776694723e-04
5.990081970271645332e+03 1.078197902862303881e+00 4.552327074625689093e-04
5.996072052241918755e+03 1.077356592497761278e+00 4.640795943107867811e-04
6.002068124294162772e+03 1.076441067039289212e+00 4.664106909791671148e-04
6.008070192418459555e+03 1.075788053571585579e+00 4.134954109416654595e-04
6.014078262610879392e+03 1.075940398517644336e+00 3.816044039905915910e-04
6.020092340873492503e+03 1.076880118908973838e+00 4.089019248382936558e-04
6.026112433214368139e+03 1.078649213906708093e+00 4.082902399977441808e-04
6.032138545647584579e+03 1.081132721150826148e+00 4.055491409165231363e-04
6.038170684193233683e+03 1.084494204776164983e+00 4.075871674385938052e-04
6.044208854877429076e+03 1.088742490648741512e+00 4.101673517866175414e-04
6.050253063732308874e+03 1.094143500689596760e+00 4.058066495627153398e-04
6.056303316796042964e+03 1.100825483922028836e+00 3.880278374327389207e-04
6.062359620112841185e+03 1.108348705923253519e+00 5.846807929401747492e-04
6.068421979732956061e+03 1.117016225162093868e+00 6.787902190874681900e-04
6.074490401712690982e+03 1.127066172179329806e+00 5.734363615152062018e-04
6.080564892114405666e+03 1.138281274671748555e+00 4.912323751797668947e-04
6.086645457006521610e+03 1.150780593357431547e+00 5.533741036751394686e-04
6.092732102463530282e+03 1.164086565178144239e+00 5.764663226971165119e-04
6.098824834565995843e+03 1.177854041940473495e+00 5.245009469752834634e-04
6.104923659400564247e+03 1.191413724364784654e+00 5.048310336585040085e-04
6.111028583059966877e+03 1.204548545789370984e+00 6.220695394364129070e-04
6.117139611643028729e+03 1.216591353287686417e+00 7.898025923208508263e-04
6.123256751254673873e+03 1.226736718765146117e+00 1.023314094139101240e-03
6.129380008005929994e+03 1.234542162987200653e+00 1.087344912790709408e-03
6.135509388013938405e+03 1.239064392852669005e+00 9.438661361500127241e-04
6.141644897401954040e+03 1.239843950590223898e+00 8.415262359636906369e-04
6.147786542299358189e+03 1.236953450146283551e+00 1.044191045268538787e-03
6.153934328841659408e+03 1.231005372046720892e+00 1.332609462387239398e-03
6.160088263170503524e+03 1.222575173819961281e+00 1.584027135176374656e-03
6.166248351433675452e+03 1.212977252306320031e+00 1.572351075677827980e-03
6.172414599785111022e+03 1.202323198731087617e+00 1.560855134406617011e-03
6.178587014384898794e+03 1.191242030651705752e+00 1.190277113328485487e-03
6.184765601399285515e+03 1.181202442033511213e+00 7.739737983721387557e-04
6.190950367000687038e+03 1.173671516289613415e+00 1.081829972798379691e-03
6.197141317367689226e+03 1.167678039770617904e+00 1.300472068423913019e-03
6.203338458685059777e+03 1.163523514936988912e+00 1.281980354496904543e-03
6.209541797143746408e+03 1.160428829072639445e+00 1.045063941052035931e-03
6.215751338940892310e+03 1.158407417842044485e+00 8.655998408021403591e-04
6.221967090279835247e+03 1.157135584126990135e+00 8.295094620341785787e-04
6.228189057370116643e+03 1.156857639156713802e+00 8.205273411103338127e-04
6.234417246427488863e+03 1.157293594915824064e+00 8.201992927130771641e-04
6.240651663673918847e+03 1.158994715768828065e+00 8.239182529770163778e-04
6.246892315337594482e+03 1.161857208320111523e+00 8.426369914135121725e-04
6.253139207652934601e+03 1.166017835937554370e+00 9.519896349532209513e-04
6.259392346860589896e+03 1.171789389058178310e+00 1.094953324730226722e-03
6.265651739207452010e+03 1.179752769120216316e+00 1.138467888135443438e-03
6.271917390946661726e+03 1.190432623279777280e+00 1.063950348354833183e-03
6.278189308337610782e+03 1.203961525375292441e+00 9.810859464428674671e-04
6.284467497645950061e+03 1.220844777780568657e+00 1.030967373568921711e-03
6.290751965143597772e+03 1.239701315888261934e+00 1.119151724378644177e-03
6.297042717108744000e+03 1.260211184973559773e+00 1.234945176949397505e-03
6.303339759825854344e+03 1.282012595266889932e+00 1.396243968086198581e-03
6.309643099585682648e+03 1.305597715324664509e+00 1.515432006563748827e-03
6.315952742685270096e+03 1.328243301918500485e+00 1.279690446574401584e-03
6.322268695427957937e+03 1.349403287129012252e+00 8.967672221495429303e-04
6.328590964123387494e+03 1.368421974946207209e+00 1.008057927305538483e-03
6.334919555087512890e+03 1.385512723326840501e+00 1.170056349736657867e-03
6.341254474642602872e+03 1.400352506877772463e+00 1.327262011762340077e-03
6.347595729117247174e+03 1.413548075482225608e+00 1.258449836622985759e-03
6.353943324846366522e+03 1.425302962456674649e+00 9.518058297451206058e-04
6.360297268171215364e+03 1.436198067323406713e+00 9.237063678773838786e-04
6.366657565439388236e+03 1.445570246351991939e+00 9.596127709839046352e-04
6.373024223004829764e+03 1.453377939264618002e+00 1.033024975453546070e-03
6.379397247227837397e+03 1.459402588326506045e+00 1.159671962051339990e-03
6.385776644475066860e+03 1.462993497181607871e+00 1.099842760835428044e-03
6.392162421119543978e+03 1.463865825686697431e+00 9.280837563545030200e-04
6.398554583540665590e+03 1.461635547581063843e+00 8.131761675194277813e-04
6.404953138124208635e+03 1.456370960379956836e+00 7.041957846436835934e-04
6.411358091262334710e+03 1.447343368307631994e+00 7.302997130857564675e-04
6.417769449353599157e+03 1.434771944089591411e+00 6.987333910012571894e-04
6.424187218802954703e+03 1.419641209879445531e+00 5.060233406465021932e-04
6.430611406021760558e+03 1.402957560261508529e+00 4.957664124328248949e-04
6.437042017427784231e+03 1.384119032183570130e+00 4.937865656714965877e-04
6.443479059445214261e+03 1.363624642459571712e+00 5.304321154782649234e-04
6.449922538504661134e+03 1.342464866487783626e+00 5.779626576155298548e-04
6.456372461043168187e+03 1.321120401825889079e+00 6.034750418026763562e-04
6.462828833504213435e+03 1.299554177837735081e+00 5.379719150690264557e-04
6.469291662337719572e+03 1.278725533996507124e+00 4.454715895332908549e-04
6.475760954000059428e+03 1.258969953453781709e+00 5.536835509027609277e-04
6.482236714954061426e+03 1.240126250452952883e+00 5.766897964305218137e-04
6.488718951669017770e+03 1.222094876915322592e+00 5.823748284615010932e-04
6.495207670620688987e+03 1.205146383184064307e+00 5.742665888403194205e-04
6.501702878291312118e+03 1.189514476411648092e+00 5.233573226447312552e-04
6.508204581169605262e+03 1.174327407544699442e+00 4.997124901163829463e-04
6.514712785750777584e+03 1.159727029469358017e+00 5.085647094053199471e-04
6.521227498536530220e+03 1.145911294935933133e+00 5.170380863435673248e-04
6.527748726035069012e+03 1.132951626582883398e+00 5.180200098576287146e-04
6.534276474761106329e+03 1.120349576827582183e+00 5.553466373499877469e-04
6.540810751235869247e+03 1.108382134411606712e+00 4.099455148736193179e-04
6.547351561987107743e+03 1.097373660955957231e+00 4.291724160980591829e-04
6.553898913549096505e+03 1.087027232319625947e+00 5.222182955758103212e-04
6.560452812462647671e+03 1.077065392888750361e+00 6.076335481691248937e-04
6.567013265275112644e+03 1.066795248582404376e+00 6.011390111785438681e-04
6.573580278540390282e+03 1.056279361709063780e+00 5.416346224702737154e-04
6.580153858818932349e+03 1.045497186798791223e+00 5.865132384912279465e-04
6.586734012677753526e+03 1.033552193634755811e+00 5.842005708905832848e-04
6.593320746690433225e+03 1.020931649626891868e+00 5.501745455936587472e-04
6.599914067437126505e+03 1.007349493041223898e+00 4.587820376301868621e-04
6.606513981504565891e+03 9.923518694389770189e-01 6.237214474784865976e-04
6.613120495486072286e+03 9.766389112962342578e-01 6.024466448722421655e-04
6.619733615981560433e+03 9.605907207811477111e-01 5.349504085130335875e-04
6.626353349597544366e+03 9.446761163009277373e-01 5.579339506512730196e-04
6.632979702947143778e+03 9.287535842261483987e-01 6.081960358272426237e-04
6.639612682650093120e+03 9.134800189907069656e-01 6.486824839579134923e-04
6.646252295332745234e+03 8.993719732962813795e-01 6.498419760299102826e-04
6.652898547628080451e+03 8.865967898787437962e-01 6.101811496157191241e-04
6.659551446175711135e+03 8.750563164617345402e-01 6.064403655974498573e-04
6.666210997621888964e+03 8.648062719685908339e-01 6.206202937540676243e-04
6.672877208619513112e+03 8.559366860693470302e-01 6.649912759080785869e-04
6.679550085828134797e+03 8.481998023075307813e-01 6.917148060759011887e-04
6.686229635913964557e+03 8.411322053972432045e-01 6.437008066935251101e-04
6.692915865549881346e+03 8.338108539794153451e-01 6.163322998448096061e-04
6.699608781415433441e+03 8.263857735425439444e-01 6.130478245963354687e-04
6.706308390196851178e+03 8.191567941295524458e-01 5.133277689257964614e-04
6.713014698587049679e+03 8.111121456813020769e-01 5.208920800445587763e-04
6.719727713285638856e+03 8.027100410478399395e-01 5.337256200462291806e-04
6.726447440998927050e+03 7.933733280589349013e-01 5.812122889646233930e-04
6.733173888439928305e+03 7.827450034109246779e-01 6.248391467756255879e-04
6.739907062328370557e+03 7.719062175844625395e-01 7.219100265434728013e-04
6.746646969390701088e+03 7.608862062588001018e-01 9.955986906839508870e-04
6.753393616360093802e+03 7.503270045408303446e-01 1.073030151759288503e-03
6.760147009976456502e+03 7.405025629766269768e-01 1.010448183860735176e-03
6.766907156986434529e+03 7.315734313676590661e-01 9.788632733489335044e-04
6.773674064143423493e+03 7.237355483216496577e-01 9.547753283938996850e-04
6.780447738207569273e+03 7.174662322262800318e-01 9.639133681972243900e-04
6.787228185945778932e+03 7.130592102655047837e-01 9.909926412092504109e-04
6.794015414131727084e+03 7.105855978136899065e-01 1.004417890980272921e-03
6.800809429545861349e+03 7.109007718086761685e-01 9.976246525077226736e-04
6.807610238975408720e+03 7.139246681630571079e-01 9.879425903559625830e-04
6.814417849214386479e+03 7.191191652287929337e-01 1.029301738402843254e-03
6.821232267063603103e+03 7.264103193063699004e-01 1.051392011602860334e-03
6.828053499330669183e+03 7.363027479197806757e-01 9.654070792299829749e-04
6.834881552830001965e+03 7.490034711556277092e-01 8.839801909089986011e-04
6.841716434382834450e+03 7.642547870045851566e-01 9.853326262879303753e-04
6.848558150817219939e+03 7.818537219388190795e-01 1.247646482758988425e-03
6.855406708968039311e+03 8.005064015198325444e-01 1.206164205756491076e-03
6.862262115677009206e+03 8.186776381301354988e-01 1.100162023107422241e-03
6.869124377792688392e+03 8.361209226307174669e-01 9.983697197320038491e-04
6.875993502170483225e+03 8.516607831130500461e-01 1.033247701927344098e-03
6.882869495672656740e+03 8.652205735069361525e-01 1.062679174192691488e-03
6.889752365168331380e+03 8.762884744412549054e-01 9.385540796096852444e-04
6.896642117533501732e+03 8.839326116569963254e-01 7.647050778291453275e-04
6.903538759651037253e+03 8.875737815884217063e-01 8.507387056216817161e-04
6.910442298410691365e+03 8.876173585860289705e-01 8.455443719772129689e-04
6.917352740709104182e+03 8.842955907397958004e-01 7.558968578501033863e-04
6.924270093449815249e+03 8.779577048708924192e-01 6.498071688869569039e-04
6.931194363543267173e+03 8.694591312315848031e-01 7.198675326407651641e-04
6.938125557906812901e+03 8.591433254394449381e-01 1.152441314216033977e-03
6.945063683464722089e+03 8.477205996562710011e-01 1.377432863010439202e-03
6.952008747148189286e+03 8.361860829481192470e-01 1.442164761119102976e-03
6.958960755895339389e+03 8.256132985687407722e-01 1.210459822293504439e-03
6.965919716651237650e+03 8.169048199517329190e-01 8.873226257236420216e-04
6.972885636367890584e+03 8.109385478728013963e-01 1.007019269214840147e-03
6.979858522004260521e+03 8.078488331355654362e-01 1.349482293925328893e-03
6.986838380526267429e+03 8.068883217000442087e-01 1.438558916980644566e-03
6.993825218906796181e+03 8.076618354677131961e-01 1.408959189517421931e-03
7.000819044125705659e+03 8.102433651445849483e-01 1.461040998395894209e-03
7.007819863169833297e+03 8.151535190484263671e-01 1.556635025865451497e-03
7.014827683033005087e+03 8.227341763426736510e-01 1.557731821145332636e-03
7.021842510716041033e+03 8.322367561073334974e-01 1.611923214816814859e-03
7.028864353226758794e+03 8.429710320272049140e-01 1.666034245387967806e-03
7.035893217579988232e+03 8.545068265463717783e-01 1.597548671511482771e-03
7.042929110797570502e+03 8.682064840646276371e-01 1.657716001262321028e-03
7.049972039908370789e+03 8.834346834013502292e-01 1.664732334018930717e-03
7.057022011948281033e+03 9.003565018737235137e-01 1.701310175080860332e-03
7.064079033960231754e+03 9.188037689567251087e-01 1.844305539190176308e-03
7.071143112994193871e+03 9.385584925529262268e-01 1.935952123579052922e-03
7.078214256107190522e+03 9.601413370482737575e-01 1.918775292688676632e-03
7.085292470363300708e+03 9.825831695285065503e-01 1.833711636134386074e-03
7.092377762833665656e+03 1.006077467127404867e+00 1.941786035851211789e-03
7.099470140596501551e+03 1.030187222535172475e+00 2.262401685351603416e-03
7.106569610737100447e+03 1.054716218900326075e+00 2.495043310369141152e-03
7.113676180347840273e+03 1.078554856058856037e+00 2.073513625001098103e-03
7.120789856528190285e+03 1.100565300423093529e+00 1.681421521865072858e-03
7.127910646384721076e+03 1.120294917971285997e+00 2.040396816468430935e-03
7.135038557031108212e+03 1.137333901476352382e+00 2.279384715631667824e-03
7.142173595588141325e+03 1.153288047832297325e+00 1.956190217329253564e-03
7.149315769183732300e+03 1.168843584741759090e+00 1.860852745839963003e-03
7.156465084952918005e+03 1.182983555529848685e+00 1.781675587945922342e-03
7.163621550037873021e+03 1.195949963134789629e+00 1.740697583484288047e-03
7.170785171587913283e+03 1.207940149989995104e+00 1.734547103664220349e-03
7.177955956759504261e+03 1.219867653495064763e+00 1.629735757434065116e-03
7.185133912716265513e+03 1.229661514672593770e+00 1.498780828546205290e-03
7.192319046628984324e+03 1.237619614282332137e+00 1.389373462029435497e-03
7.199511365675615707e+03 1.243419515783187546e+00 1.417919394749027426e-03
7.206710877041294225e+03 1.246297678930616604e+00 1.457763068398269194e-03
7.213917587918337631e+03 1.246346969338397503e+00 1.543431487082924831e-03
7.221131505506257781e+03 1.242911188805976952e+00 1.586808224248147277e-03
7.228352637011767001e+03 1.236702117012093760e+00 1.595769890223150541e-03
7.235580989648780815e+03 1.227983963913181986e+00 1.558759734178767750e-03
7.242816570638432495e+03 1.217259953129979921e+00 1.715265624387981528e-03
7.250059387209073066e+03 1.204499979557615674e+00 2.469473312063684162e-03
7.257309446596284033e+03 1.190973696325823727e+00 2.813349596080027062e-03
7.264566756042882844e+03 1.178062445371127254e+00 2.436376876715912188e-03
7.271831322798928340e+03 1.166980721944564925e+00 1.646026665756968304e-03
7.279103154121729858e+03 1.159005860578892655e+00 1.410543711684444012e-03
7.286382257275853590e+03 1.154517975194210733e+00 1.827511307252858768e-03
7.293668639533132591e+03 1.151994477051825339e+00 2.156264904396804592e-03
7.300962308172667690e+03 1.151004784014999949e+00 2.264441299033512212e-03
7.308263270480842948e+03 1.150912941187959504e+00 1.944711969975050593e-03
7.315571533751325660e+03 1.150711191997417782e+00 1.178178999789191534e-03
7.322887105285079997e+03 1.148346728387179105e+00 9.209346639657631098e-04
7.330209992390367006e+03 1.143853500980714255e+00 8.755358398023908081e-04
7.337540202382760071e+03 1.136616215723797119e+00 8.433651842067590044e-04
7.344877742585144915e+03 1.125659930361620598e+00 8.195357820087881620e-04
7.352222620327733239e+03 1.111582015399650292e+00 8.379682945979562972e-04
7.359574842948062724e+03 1.094798087434336820e+00 8.928922303831036012e-04
7.366934417791013402e+03 1.075960362565321127e+00 1.050371813444871821e-03
7.374301352208806748e+03 1.055575370731570484e+00 1.243621498224452239e-03
7.381675653561018407e+03 1.033912464441712808e+00 1.397458082137949947e-03
7.389057329214581841e+03 1.011217190459539284e+00 1.300543998218533798e-03
7.396446386543798326e+03 9.888341220739259585e-01 1.042061737325951105e-03
7.403842832930345139e+03 9.674746739798710804e-01 1.064692265044759256e-03
7.411246675763277381e+03 9.469703513921485794e-01 1.244720913505676643e-03
7.418657922439043432e+03 9.275391083950480509e-01 1.543414642520542094e-03
7.426076580361484957e+03 9.095496065806929487e-01 1.456523392652026927e-03
7.433502656941848727e+03 8.921898695600970486e-01 1.207306968055878301e-03
7.440936159598792983e+03 8.757739419573883355e-01 1.156796674624500877e-03
7.448377095758394717e+03 8.602005577034343986e-01 1.380834026465714223e-03
7.455825472854155123e+03 8.459176228105100837e-01 1.589765720249974390e-03
7.463281298327012337e+03 8.333867250011315342e-01 1.467263034397195279e-03
7.470744579625341430e+03 8.241596441194354306e-01 1.362526170236994178e-03
7.478215324204968965e+03 8.182987537152311974e-01 1.252444127100925831e-03
7.485693539529176633e+03 8.164066040583037864e-01 1.009114032100200077e-03
7.493179233068708527e+03 8.194154079663170664e-01 1.223343897461664012e-03
7.500672412301779332e+03 8.272494892305460867e-01 2.026519448339749070e-03
7.508173084714083416e+03 8.380670062641004670e-01 2.218610576666200668e-03
7.515681257798800289e+03 8.502240194738877044e-01 1.774398396689135914e-03
7.523196939056601877e+03 8.629737343261963955e-01 1.442539644646856139e-03
7.530720135995660712e+03 8.761736197320798558e-01 1.475094032014382392e-03
7.538250856131659020e+03 8.904509638368786062e-01 1.438538051716113436e-03
7.545789106987793275e+03 9.059064615371049678e-01 1.435608126725676070e-03
7.553334896094783289e+03 9.212515148850054514e-01 1.406541452250705503e-03
7.560888230990880402e+03 9.372892130130309196e-01 1.446191164499734680e-03
7.568449119221873843e+03 9.539084261320349700e-01 1.674828884245394738e-03
7.576017568341098013e+03 9.717441327756921599e-01 1.709873837235338341e-03
7.583593585909441572e+03 9.924720718209089076e-01 1.614475595545253935e-03
7.591177179495353812e+03 1.015824471684254382e+00 1.668206546350701428e-03
7.598768356674851930e+03 1.042486117602717588e+00 1.661849343807986603e-03
7.606367125031529213e+03 1.072531884445601325e+00 1.622077956444414317e-03
7.613973492156563225e+03 1.105585018562226907e+00 1.868375535520513595e-03
7.621587465648722173e+03 1.139504402076223055e+00 2.106142171684728583e-03
7.629209053114373091e+03 1.173844801244056324e+00 2.819442187742452789e-03
7.636838262167490029e+03 1.207242648333865187e+00 3.436748868135443193e-03
7.644475100429660415e+03 1.237495556680446862e+00 3.141928691625335557e-03
7.652119575530092334e+03 1.262059356476668448e+00 2.207495571132553434e-03
7.659771695105625440e+03 1.278789511814179436e+00 1.369303430506359394e-03
7.667431466800733688e+03 1.286686450589036967e+00 1.255132293179350971e-03
7.675098898267536242e+03 1.285655391026298888e+00 1.387054423992337745e-03
7.682773997165806577e+03 1.276458832951360423e+00 1.491915885597655230e-03
7.690456771162975201e+03 1.260297115397990275e+00 1.532688392589058200e-03
7.698147227934140574e+03 1.237074661763009065e+00 1.813582414872727967e-03
