# starting wavelength: 3324.950
# ending wavelength: 8917.430
# wav flux eflux
4.894959632510157462e+03 1.751483560099633463e+00 3.760670648403539548e-04
4.899854592142669389e+03 1.754305437979768234e+00 2.917976624120609654e-04
4.904754446734813428e+03 1.756592843841569884e+00 4.163434666675868518e-04
4.909659201181550088e+03 1.758733923689928869e+00 4.290506352377255876e-04
4.914568860382732964e+03 1.760659783411700374e+00 3.949146698278117136e-04
4.919483429243117826e+03 1.762355835953214545e+00 2.639141878370707345e-04
4.924402912672362618e+03 1.764293257395305403e+00 3.535255275202305015e-04
4.929327315585036558e+03 1.766100103938546440e+00 4.944078481347191243e-04
4.934256642900622865e+03 1.767495966142553998e+00 5.170043433026996890e-04
4.939190899543525120e+03 1.768364647172066650e+00 4.768935445841999358e-04
4.944130090443070912e+03 1.768522083196301775e+00 4.067181472959857159e-04
4.949074220533515472e+03 1.767705673059409843e+00 3.390140311902457566e-04
4.954023294754050767e+03 1.765972215698374814e+00 2.691622760540480922e-04
4.958977318048806410e+03 1.763064583208828084e+00 3.240590598813993407e-04
4.963936295366856939e+03 1.759189849555910179e+00 3.941616746410983802e-04
4.968900231662225451e+03 1.754769425946932637e+00 4.266462128924206868e-04
4.973869131893889062e+03 1.749861906427120584e+00 4.500603127053578751e-04
4.978843001025784361e+03 1.744784794784783433e+00 3.926662577873755501e-04
4.983821844026811959e+03 1.740146104125180671e+00 3.288929609320623369e-04
4.988805665870840130e+03 1.735932728995633001e+00 2.882942660171330463e-04
4.993794471536712990e+03 1.732239212753672764e+00 3.162561331294510419e-04
4.998788266008251412e+03 1.728834925340095863e+00 3.207147123084165617e-04
5.003787054274261209e+03 1.725980132331962569e+00 3.305933146744386439e-04
5.008790841328536771e+03 1.723221601193906549e+00 3.212125044715516365e-04
5.013799632169867436e+03 1.720627572833325125e+00 4.286077792880472982e-04
5.018813431802038394e+03 1.718020318468893803e+00 4.290075416281274065e-04
5.023832245233842514e+03 1.714828843536522207e+00 3.361186067108536449e-04
5.028856077479077612e+03 1.710818718236150282e+00 2.986281677383813998e-04
5.033884933556558281e+03 1.705944279907382954e+00 2.745240336993284326e-04
5.038918818490116792e+03 1.700159265159340682e+00 2.572656161323230695e-04
5.043957737308608557e+03 1.693381123010336164e+00 2.631068495040514519e-04
5.049001695045918495e+03 1.685809205358063112e+00 2.940052877419730044e-04
5.054050696740966487e+03 1.677402087295970512e+00 4.476142531010876557e-04
5.059104747437709193e+03 1.668523764981743929e+00 6.678722527402720889e-04
5.064163852185148244e+03 1.659814894289387111e+00 7.190966076906531298e-04
5.069228016037335692e+03 1.651464461125957239e+00 6.106640049193258176e-04
5.074297244053374015e+03 1.643807431674636277e+00 4.328954017241192290e-04
5.079371541297429758e+03 1.637180433767109866e+00 4.652971539046660710e-04
5.084450912838728073e+03 1.631481761994039159e+00 6.091122751797320607e-04
5.089535363751569093e+03 1.626434901254698362e+00 6.242901805762052485e-04
5.094624899115322478e+03 1.621723432825493916e+00 5.775888731865058212e-04
5.099719524014439230e+03 1.617376479069238204e+00 5.070468760873896290e-04
5.104819243538455339e+03 1.613174542009542467e+00 5.050541498460956076e-04
5.109924062781995417e+03 1.608986187368218301e+00 4.327019264060363727e-04
5.115033986844779065e+03 1.604339107028257105e+00 3.883598231206577471e-04
5.120149020831625421e+03 1.599061769431523672e+00 3.860714024584906709e-04
5.125269169852458617e+03 1.593181656960019899e+00 3.803161717538484574e-04
5.130394439022313236e+03 1.586669355336474352e+00 3.714953966512495043e-04
5.135524833461337039e+03 1.579690802645184577e+00 3.779808736567816674e-04
5.140660358294800062e+03 1.572152619255630324e+00 3.706658896650866664e-04
5.145801018653096435e+03 1.564112867414374941e+00 4.946349803636646870e-04
5.150946819671751655e+03 1.555673804463864052e+00 6.860380578173399255e-04
5.156097766491425318e+03 1.547162992647083790e+00 6.926797779411054956e-04
5.161253864257918394e+03 1.539085784773208454e+00 5.924031489492469519e-04
5.166415118122177773e+03 1.531403606227575542e+00 5.065516673052580842e-04
5.171581533240301724e+03 1.524250222281126499e+00 5.527286226076521180e-04
5.176753114773543530e+03 1.517678920716341251e+00 6.420702739892439554e-04
5.181929867888318768e+03 1.511484488756224431e+00 6.069712282390939519e-04
5.187111797756208944e+03 1.505261474478573946e+00 5.211581442379579219e-04
5.192298909553966951e+03 1.498881797271187644e+00 5.013261639882461230e-04
5.197491208463522526e+03 1.492479784152897837e+00 4.895967373727096780e-04
5.202688699671987706e+03 1.486058089996860510e+00 4.645817633859113311e-04
5.207891388371661378e+03 1.479278651010375034e+00 4.682723696696820099e-04
5.213099279760034733e+03 1.472162859691130254e+00 4.397883778565426431e-04
5.218312379039796724e+03 1.464837330350871270e+00 3.965649421530878255e-04
5.223530691418837705e+03 1.457416708769248448e+00 3.768451387145019629e-04
5.228754222110258524e+03 1.450032221829627765e+00 3.882783087362979592e-04
5.233982976332370527e+03 1.442779310911319390e+00 3.244797346304979487e-04
5.239216959308704645e+03 1.435472659213087310e+00 3.328271267782700687e-04
5.244456176268015042e+03 1.428099159586523115e+00 4.295100542354582732e-04
5.249700632444284565e+03 1.420848058743940490e+00 4.208848061447616261e-04
5.254950333076731113e+03 1.413957350799218027e+00 3.264430150032181146e-04
5.260205283409809454e+03 1.407577944848087848e+00 2.873963252131931105e-04
5.265465488693221232e+03 1.401662237714576431e+00 2.966290572895579399e-04
5.270730954181915877e+03 1.396262530562937032e+00 3.557547661486906688e-04
5.276001685136099695e+03 1.391290146078008938e+00 3.692758607443446866e-04
5.281277686821237694e+03 1.386457131844466506e+00 2.807051597437629936e-04
5.286558964508059944e+03 1.381517771464456645e+00 2.571881551111948215e-04
5.291845523472569766e+03 1.376532046791638653e+00 2.544969967260709252e-04
5.297137368996044643e+03 1.371529573970651228e+00 2.531242651482382426e-04
5.302434506365042580e+03 1.366302391680892958e+00 2.458395135830133320e-04
5.307736940871409388e+03 1.360696407587819179e+00 2.489938549695995453e-04
5.313044677812282316e+03 1.354777348831713857e+00 2.522916982782841809e-04
5.318357722490096421e+03 1.348497267154463497e+00 2.577636208521854092e-04
5.323676080212588204e+03 1.342007841147441427e+00 2.908116190931109009e-04
5.328999756292802886e+03 1.335561716713022040e+00 2.905412391834097949e-04
5.334328756049097137e+03 1.329038054451472606e+00 2.961312427683951637e-04
5.339663084805148173e+03 1.322385898335374455e+00 3.279520054695961371e-04
5.345002747889954662e+03 1.315838719129486911e+00 3.117405013715477064e-04
5.350347750637846730e+03 1.309547401004523604e+00 2.770399358622751282e-04
5.355698098388485960e+03 1.303688640277145705e+00 2.553028733311110449e-04
5.361053796486876308e+03 1.298221839853936022e+00 2.695915006826036815e-04
5.366414850283365013e+03 1.293203556488954575e+00 3.106145783815236826e-04
5.371781265133649867e+03 1.288526131975668010e+00 2.880964226151418845e-04
5.377153046398785591e+03 1.284164241569038412e+00 1.975994213837171888e-04
5.382530199445186554e+03 1.279734807753746928e+00 2.494902982186962092e-04
5.387912729644633146e+03 1.275380217760066381e+00 2.769520190392266439e-04
5.393300642374279960e+03 1.271280077370474215e+00 2.668545424059397871e-04
5.398693943016655794e+03 1.267348140096868692e+00 2.845573092973307009e-04
5.404092636959673655e+03 1.263387144878622248e+00 2.997398294449270598e-04
5.409496729596635305e+03 1.259421636075686912e+00 3.140125630012374422e-04
5.414906226326233991e+03 1.255275321546698519e+00 3.034744690942790205e-04
5.420321132552561721e+03 1.250828496343450169e+00 3.036530609227472899e-04
5.425741453685116539e+03 1.245988996983229624e+00 3.528145514043258047e-04
5.431167195138803436e+03 1.241066209182784208e+00 3.638169101732589600e-04
5.436598362333943442e+03 1.235990653513265425e+00 3.837641218945394726e-04
5.442034960696279086e+03 1.230384301657392987e+00 4.248026751266810170e-04
5.447476995656978033e+03 1.224167632159003372e+00 4.382820221454631596e-04
5.452924472652636723e+03 1.217313702768741068e+00 4.481579838010182155e-04
5.458377397125291282e+03 1.209924708420916817e+00 4.528348810737524714e-04
5.463835774522417523e+03 1.201948758967531283e+00 4.402664049182424119e-04
5.469299610296941864e+03 1.193417328095152996e+00 4.604004150607709329e-04
5.474768909907241323e+03 1.184429899971591427e+00 5.514449814488069914e-04
5.480243678817149885e+03 1.175223148966127340e+00 6.296865078216805009e-04
5.485723922495968509e+03 1.165770408531668245e+00 5.668252407073281693e-04
5.491209646418466946e+03 1.156503801644702012e+00 4.447095518298158382e-04
5.496700856064887375e+03 1.147708709461203958e+00 3.892420624948252170e-04
5.502197556920953502e+03 1.139422474204692559e+00 4.488868660912561249e-04
5.507699754477876013e+03 1.131574804476348062e+00 4.959588679266575297e-04
5.513207454232356213e+03 1.124185804108560172e+00 4.559279220355803874e-04
5.518720661686590574e+03 1.117101978831513964e+00 3.487588251231517268e-04
5.524239382348278923e+03 1.110118357561543423e+00 2.269797099327338665e-04
5.529763621730628984e+03 1.102904226705624158e+00 3.275985575927000564e-04
5.535293385352360929e+03 1.095947573999544788e+00 3.177515230973745127e-04
5.540828678737715563e+03 1.089467997053847226e+00 3.921163249076120702e-04
5.546369507416455235e+03 1.082936422242029462e+00 4.066230896046106233e-04
5.551915876923872929e+03 1.076389198850474793e+00 3.993580471387002178e-04
5.557467792800798634e+03 1.070038836767547741e+00 3.994688833336325221e-04
5.563025260593602070e+03 1.063953408210714491e+00 4.170698268103356925e-04
5.568588285854197238e+03 1.058201769066246634e+00 4.550326027934698870e-04
5.574156874140053333e+03 1.052851043797724317e+00 4.624250698052266269e-04
5.579731031014194741e+03 1.047888722453626853e+00 4.555611974291974998e-04
5.585310762045211050e+03 1.043343562021752824e+00 4.421415258989735736e-04
5.590896072807257951e+03 1.039335795822146080e+00 4.395177147708499298e-04
5.596486968880067252e+03 1.035740557061222811e+00 4.331064375976966278e-04
5.602083455848949598e+03 1.032755969668784246e+00 4.636421160472947701e-04
5.607685539304799931e+03 1.030208980895185089e+00 4.510090421080798721e-04
5.613293224844106589e+03 1.028008642708595266e+00 4.213406642402299594e-04
5.618906518068952209e+03 1.026114315996154325e+00 3.798563909326675074e-04
5.624525424587023736e+03 1.024450849708241407e+00 3.453503947768330959e-04
5.630149950011612418e+03 1.022717650590790672e+00 3.749535705451164953e-04
5.635780099961625638e+03 1.020921216023776390e+00 2.625805123318848667e-04
5.641415880061589633e+03 1.019531608625521946e+00 1.571903886119939344e-04
5.647057295941652228e+03 1.018681008142552580e+00 1.844512512073540446e-04
5.652704353237596479e+03 1.017895014511432272e+00 1.930512355807660954e-04
5.658357057590835211e+03 1.017310104495900314e+00 2.141838814270964641e-04
5.664015414648428305e+03 1.016748539011521180e+00 1.969608253134553112e-04
5.669679430063079053e+03 1.016049726023808386e+00 2.075816223868091404e-04
5.675349109493143260e+03 1.015143772242241171e+00 2.040058901615582842e-04
5.681024458602638333e+03 1.014105149134056250e+00 1.685739815714131396e-04
5.686705483061243285e+03 1.012665223264820558e+00 1.777340302412942807e-04
5.692392188544306009e+03 1.010887550837917148e+00 2.019705534661938749e-04
5.698084580732852373e+03 1.009038630450496132e+00 2.085176104193196605e-04
5.703782665313587131e+03 1.006829104405811748e+00 1.934371334427501205e-04
5.709486447978903016e+03 1.004498671031235801e+00 2.039923165170024757e-04
5.715195934426883468e+03 1.002063640841113212e+00 1.952014438534879705e-04
5.720911130361312644e+03 9.997048070511997953e-01 1.979398187878757471e-04
5.726632041491675409e+03 9.975758444940118208e-01 2.121281639439527187e-04
5.732358673533169167e+03 9.957742780202498700e-01 2.460562674775571153e-04
5.738091032206703858e+03 9.942307623670283423e-01 3.029558482951985598e-04
5.743829123238912871e+03 9.931961924943103481e-01 2.963963601231452117e-04
5.749572952362153046e+03 9.929452878597254672e-01 2.630330666604107802e-04
5.755322525314517407e+03 9.934110298254450466e-01 2.628994903603531033e-04
5.761077847839834249e+03 9.944181856440499345e-01 3.060078303260740777e-04
5.766838925687675328e+03 9.960384146232000857e-01 4.998785122004070205e-04
5.772605764613364954e+03 9.977886899670330711e-01 6.043606774873234782e-04
5.778378370377980900e+03 9.994323744951644217e-01 5.981859352361155405e-04
5.784156748748360769e+03 1.000530570953115150e+00 4.901216114623285162e-04
5.789940905497111089e+03 1.000996133550866585e+00 3.372814259897730094e-04
5.795730846402610041e+03 1.000489793053821685e+00 3.172792228967732595e-04
5.801526577249013826e+03 9.990850090405326567e-01 3.744511726082506466e-04
5.807328103826264851e+03 9.970161295571552396e-01 4.807039585633764286e-04
5.813135431930093546e+03 9.943059736723391939e-01 5.364306153820548421e-04
5.818948567362025642e+03 9.913228407706526912e-01 4.988434383573740619e-04
5.824767515929389447e+03 9.885835212382906301e-01 3.654345058464439269e-04
5.830592283445320390e+03 9.863610944152669813e-01 2.191281072621685414e-04
5.836422875728768304e+03 9.848791562181763437e-01 1.861078206698469381e-04
5.842259298604498326e+03 9.842245955423951642e-01 2.208809836627851091e-04
5.848101557903105459e+03 9.842690929402552191e-01 2.313999069776685583e-04
5.853949659461010015e+03 9.850239258034120260e-01 2.194611985720557219e-04
5.859803609120473084e+03 9.864921734173636159e-01 1.965703586275822446e-04
5.865663412729595620e+03 9.885569982098297848e-01 1.944296047362990734e-04
5.871529076142326630e+03 9.911103943483186018e-01 2.189453710839237195e-04
5.877400605218471355e+03 9.941465236527831095e-01 2.652328775428505715e-04
5.883278005823691274e+03 9.972533368969591638e-01 3.303347053633508973e-04
5.889161283829516833e+03 1.000258465022812349e+00 3.949926474483710006e-04
5.895050445113348360e+03 1.002783612071603603e+00 4.139902200965272518e-04
5.900945495558464245e+03 1.004830157908370492e+00 3.712641604347496340e-04
5.906846441054024581e+03 1.006281842294634910e+00 3.242787345389087569e-04
5.912753287495080258e+03 1.006965655809390014e+00 3.996160139751597784e-04
5.918666040782577511e+03 1.006969805992675271e+00 5.067082871121258774e-04
5.924584706823361557e+03 1.006442869267388796e+00 5.127419522578093242e-04
5.930509291530187511e+03 1.005432503145854195e+00 4.196939128058725091e-04
5.936439800821719473e+03 1.004274837436440748e+00 3.495588805423716864e-04
5.942376240622543264e+03 1.002987955989568691e+00 4.258096056817738616e-04
5.948318616863167335e+03 1.001483462995388152e+00 4.895979617483099330e-04
5.954266935480032771e+03 9.998194315654674869e-01 4.664846670599291862e-04
5.960221202415515108e+03 9.978083374066812894e-01 3.769612253515094644e-04
5.966181423617932523e+03 9.954005197715030118e-01 3.902176918694540294e-04
5.972147605041552197e+03 9.926569017872799439e-01 5.590638832471552617e-04
5.978119752646595771e+03 9.898960635820996945e-01 6.410114796267280153e-04
5.984097872399243897e+03 9.873325839837189255e-01 5.919287200668578398e-04
5.990081970271645332e+03 9.851421249743586017e-01 4.915337356912733617e-04
5.996072052241918755e+03 9.834493584867010085e-01 4.637273114044426379e-04
6.002068124294162772e+03 9.822960572784168454e-01 5.323934103750112452e-04
6.008070192418459555e+03 9.815182771939419126e-01 5.637015709933093860e-04
6.014078262610879392e+03 9.810888267985992117e-01 5.347105644415749495e-04
6.020092340873492503e+03 9.808538911961551809e-01 4.092275181309630648e-04
6.026112433214368139e+03 9.803978092551930423e-01 3.370704353170496837e-04
6.032138545647584579e+03 9.796787248772038659e-01 3.234588209968173428e-04
6.038170684193233683e+03 9.786396324375233879e-01 3.241862367823646735e-04
6.044208854877429076e+03 9.770726485568699271e-01 2.966530214622797282e-04
6.050253063732308874e+03 9.751103890502864635e-01 2.859944347112947116e-04
6.056303316796042964e+03 9.728022490803550637e-01 2.913408446419682505e-04
6.062359620112841185e+03 9.700876644890632505e-01 2.973380565301096050e-04
6.068421979732956061e+03 9.671707956910954307e-01 3.029383543250771917e-04
6.074490401712690982e+03 9.640498449450325413e-01 3.083191728374253481e-04
6.080564892114405666e+03 9.606375756763347873e-01 3.582869105933713543e-04
6.086645457006521610e+03 9.569491475158483640e-01 3.689934967136817103e-04
6.092732102463530282e+03 9.533314469376461542e-01 2.978285885985148531e-04
6.098824834565995843e+03 9.499316052394476406e-01 2.633627781320032257e-04
6.104923659400564247e+03 9.467425937602511610e-01 3.376762502404848793e-04
6.111028583059966877e+03 9.437210946873922923e-01 3.704341399709141971e-04
6.117139611643028729e+03 9.407275865946531646e-01 3.363660535846654028e-04
6.123256751254673873e+03 9.376438250837433319e-01 3.325347384449692332e-04
6.129380008005929994e+03 9.345765803012802131e-01 3.453706124049799259e-04
6.135509388013938405e+03 9.314568348582581425e-01 3.626569769000853398e-04
6.141644897401954040e+03 9.281574628744536648e-01 3.415841212848793576e-04
6.147786542299358189e+03 9.247289127159752375e-01 3.293822855176937688e-04
6.153934328841659408e+03 9.212081735569395136e-01 3.883877524446661109e-04
6.160088263170503524e+03 9.174111334805935547e-01 4.410612936078357142e-04
6.166248351433675452e+03 9.131982800665576772e-01 4.440974094916950153e-04
6.172414599785111022e+03 9.086100422287655132e-01 4.231707402421301277e-04
6.178587014384898794e+03 9.033685098155220805e-01 3.950650975116012237e-04
6.184765601399285515e+03 8.975947616192777589e-01 3.769653290476195485e-04
6.190950367000687038e+03 8.913419008855543169e-01 3.649672270080612244e-04
6.197141317367689226e+03 8.843932897967455853e-01 4.271180699336488097e-04
6.203338458685059777e+03 8.770006455091245989e-01 3.743864397479067523e-04
6.209541797143746408e+03 8.695869477889490717e-01 2.353126606173502379e-04
6.215751338940892310e+03 8.624664392403200708e-01 1.501515142834868965e-04
6.221967090279835247e+03 8.558264367719744525e-01 1.926766980419128699e-04
6.228189057370116643e+03 8.495638385842668727e-01 1.889731213573910093e-04
6.234417246427488863e+03 8.437416382146986082e-01 2.717912204900579747e-04
6.240651663673918847e+03 8.384650650934402094e-01 3.596735813543826808e-04
6.246892315337594482e+03 8.340459023117849924e-01 3.461066947550409828e-04
6.253139207652934601e+03 8.304013053971381897e-01 3.341870892742904381e-04
6.259392346860589896e+03 8.275259308920208667e-01 3.753383787900472514e-04
6.265651739207452010e+03 8.252708605348081372e-01 4.609111068769098751e-04
6.271917390946661726e+03 8.235039610542342903e-01 5.201269447462657973e-04
6.278189308337610782e+03 8.219144669561564420e-01 5.385884332414052084e-04
6.284467497645950061e+03 8.202247131495538079e-01 5.205542325079868258e-04
6.290751965143597772e+03 8.183465097623069395e-01 4.257010410985832588e-04
6.297042717108744000e+03 8.159316812632751992e-01 4.577395537036678527e-04
6.303339759825854344e+03 8.131873428325581132e-01 5.062278963849190265e-04
6.309643099585682648e+03 8.101377171056060034e-01 5.262449970067358896e-04
6.315952742685270096e+03 8.065004105599562489e-01 4.936851201895392028e-04
6.322268695427957937e+03 8.026223535180896373e-01 3.749663355028120160e-04
6.328590964123387494e+03 7.986874769074424618e-01 2.492609771124998613e-04
6.334919555087512890e+03 7.949108071341398629e-01 2.707299088669562395e-04
6.341254474642602872e+03 7.913570817913877509e-01 3.173304557471667842e-04
6.347595729117247174e+03 7.875349901344360637e-01 3.061759961123244086e-04
6.353943324846366522e+03 7.832731833696375823e-01 2.718605828500448283e-04
6.360297268171215364e+03 7.786022320612349112e-01 2.584671553370007126e-04
6.366657565439388236e+03 7.736407487517559245e-01 2.181244225188222171e-04
6.373024223004829764e+03 7.681594236258804109e-01 2.815854492298428815e-04
6.379397247227837397e+03 7.624083108768576755e-01 2.889997330265803690e-04
6.385776644475066860e+03 7.564314561692820904e-01 2.851399246557267237e-04
6.392162421119543978e+03 7.504032539289984260e-01 2.600895172142348973e-04
6.398554583540665590e+03 7.445191127957792032e-01 2.386052617480018503e-04
6.404953138124208635e+03 7.388248080165171761e-01 2.329642442833343386e-04
6.411358091262334710e+03 7.333129630752099892e-01 2.326552604831985563e-04
6.417769449353599157e+03 7.279429541892186162e-01 2.219470116570314679e-04
6.424187218802954703e+03 7.229479251261139439e-01 2.256492457393479453e-04
6.430611406021760558e+03 7.182661519636902581e-01 1.496464062375761541e-04
6.437042017427784231e+03 7.135664327137972718e-01 1.412742039059247136e-04
6.443479059445214261e+03 7.088749481256476637e-01 1.382610635522017598e-04
6.449922538504661134e+03 7.041171831423977956e-01 1.461272103355166824e-04
6.456372461043168187e+03 6.993669672022425621e-01 1.921106841650621979e-04
6.462828833504213435e+03 6.945741263830298440e-01 1.906237554153170858e-04
6.469291662337719572e+03 6.895017739082239805e-01 1.676348106069903596e-04
6.475760954000059428e+03 6.841027054186471501e-01 1.653889229851545966e-04
6.482236714954061426e+03 6.785057800927878358e-01 1.827236741991360863e-04
6.488718951669017770e+03 6.727593042617002750e-01 2.159163945889134076e-04
6.495207670620688987e+03 6.668527671011803548e-01 2.281295661015622850e-04
6.501702878291312118e+03 6.610643926109139867e-01 2.820473024976996915e-04
6.508204581169605262e+03 6.554151618413319724e-01 2.696000921098861184e-04
6.514712785750777584e+03 6.501512458595889443e-01 2.021029538439159990e-04
6.521227498536530220e+03 6.454561921632342436e-01 1.563788244294024446e-04
6.527748726035069012e+03 6.413019191531007523e-01 1.393519257346556681e-04
6.534276474761106329e+03 6.377914545650799072e-01 1.852028405359999394e-04
6.540810751235869247e+03 6.347102612518034093e-01 2.106333476817059632e-04
6.547351561987107743e+03 6.321288117537258167e-01 2.082013403361234404e-04
6.553898913549096505e+03 6.298032384662134442e-01 1.578931928616126266e-04
6.560452812462647671e+03 6.275707973561250874e-01 1.159393211433717177e-04
6.567013265275112644e+03 6.252562958090877032e-01 1.087470772346884874e-04
6.573580278540390282e+03 6.228706398398641264e-01 1.403103715862888553e-04
6.580153858818932349e+03 6.202419250232069636e-01 1.298970427976287425e-04
6.586734012677753526e+03 6.172838251688501643e-01 1.111006602709348136e-04
6.593320746690433225e+03 6.139362365158840262e-01 1.095607620494513343e-04
6.599914067437126505e+03 6.101577449624102645e-01 1.132429386304426011e-04
6.606513981504565891e+03 6.059926454868783674e-01 1.169768677003449515e-04
6.613120495486072286e+03 6.015382353420535289e-01 1.251166961329623769e-04
6.619733615981560433e+03 5.967880353492880374e-01 1.579674147234959021e-04
6.626353349597544366e+03 5.917722056909141548e-01 1.910255951252042928e-04
6.632979702947143778e+03 5.867006149537903337e-01 1.849608799572206603e-04
6.639612682650093120e+03 5.816912044163459194e-01 1.783201279071378574e-04
6.646252295332745234e+03 5.768923996239933016e-01 1.655012838639019750e-04
6.652898547628080451e+03 5.723036020007469249e-01 9.838368341991470466e-05
6.659551446175711135e+03 5.681407926593681212e-01 1.026423975118031211e-04
6.666210997621888964e+03 5.642436177365409700e-01 1.065385692793250033e-04
6.672877208619513112e+03 5.606996471047509534e-01 1.477097285246697000e-04
6.679550085828134797e+03 5.572857265881947519e-01 1.685034878998725445e-04
6.686229635913964557e+03 5.539850270008415123e-01 2.254918258594069296e-04
6.692915865549881346e+03 5.505563164705316037e-01 2.326557226842341933e-04
6.699608781415433441e+03 5.468578202579287284e-01 2.277524842841164546e-04
6.706308390196851178e+03 5.429171165085756590e-01 2.257025351850770159e-04
6.713014698587049679e+03 5.386466241024293611e-01 2.448927613278855807e-04
6.719727713285638856e+03 5.339348959845907627e-01 2.756058699487043298e-04
6.726447440998927050e+03 5.286140525424863901e-01 2.917460426830930710e-04
6.733173888439928305e+03 5.227445286849722317e-01 3.158179798704232200e-04
6.739907062328370557e+03 5.162407276803496758e-01 3.060327727415995225e-04
6.746646969390701088e+03 5.090782645516276350e-01 3.121300387460153292e-04
6.753393616360093802e+03 5.014131521517071199e-01 3.351818088250567234e-04
6.760147009976456502e+03 4.934069711005412140e-01 3.824076341555463529e-04
6.766907156986434529e+03 4.851919120896919235e-01 4.306628448057595862e-04
6.773674064143423493e+03 4.769939662096138733e-01 4.974847414944061005e-04
6.780447738207569273e+03 4.690820346341705860e-01 5.339276401796634163e-04
6.787228185945778932e+03 4.618527123111054733e-01 4.685704184932168274e-04
6.794015414131727084e+03 4.554651695076510354e-01 3.450242926441498886e-04
6.800809429545861349e+03 4.501846862628095525e-01 4.080010036611584658e-04
6.807610238975408720e+03 4.458830735260989608e-01 5.450009141474684632e-04
6.814417849214386479e+03 4.424981087557054438e-01 5.204836050954253415e-04
6.821232267063603103e+03 4.394935381650628137e-01 4.065285388863120603e-04
6.828053499330669183e+03 4.365071113502043687e-01 4.097234568931608584e-04
6.834881552830001965e+03 4.339956239395251214e-01 4.005649689985107259e-04
6.841716434382834450e+03 4.314208417308303956e-01 3.716000950899430062e-04
6.848558150817219939e+03 4.284940744642281030e-01 3.565352106383889476e-04
6.855406708968039311e+03 4.251358653007027977e-01 3.607452717405741508e-04
6.862262115677009206e+03 4.215048333693152682e-01 3.608520984434631729e-04
6.869124377792688392e+03 4.173624586065507458e-01 3.535086493355108612e-04
6.875993502170483225e+03 4.127749143427739686e-01 3.404597557279504211e-04
6.882869495672656740e+03 4.079261645215410126e-01 3.410635991438961279e-04
6.889752365168331380e+03 4.027436596952970183e-01 3.345463918324249235e-04
6.896642117533501732e+03 3.972927833062098735e-01 3.398008418573292559e-04
6.903538759651037253e+03 3.915029008265443200e-01 3.867763795817075623e-04
6.910442298410691365e+03 3.855559413086132592e-01 3.555623857507692943e-04
6.917352740709104182e+03 3.797652395759689714e-01 2.997862913437160989e-04
6.924270093449815249e+03 3.741984126502955199e-01 2.712331558887071722e-04
6.931194363543267173e+03 3.690747403403582538e-01 2.828059541835851857e-04
6.938125557906812901e+03 3.643520258740282070e-01 2.575077859899282799e-04
6.945063683464722089e+03 3.599706921921533298e-01 2.885472548061061740e-04
6.952008747148189286e+03 3.559820064193746636e-01 2.899624831593258616e-04
6.958960755895339389e+03 3.525926670527369522e-01 2.519980932811752327e-04
6.965919716651237650e+03 3.501058808839211389e-01 2.494423784017193025e-04
6.972885636367890584e+03 3.482506572617458107e-01 2.502970070582987891e-04
6.979858522004260521e+03 3.469925471992453270e-01 2.447637826904956412e-04
6.986838380526267429e+03 3.462988123019054565e-01 2.575555486473538091e-04
6.993825218906796181e+03 3.462419568770938594e-01 3.371578506289387984e-04
7.000819044125705659e+03 3.464612234837754490e-01 3.889321797508917791e-04
7.007819863169833297e+03 3.468399114122583948e-01 3.673976398605980384e-04
7.014827683033005087e+03 3.473130589788007705e-01 2.932123732933170990e-04
7.021842510716041033e+03 3.474345839548176329e-01 1.983135894698250402e-04
7.028864353226758794e+03 3.471715074488113673e-01 2.093902389549517451e-04
7.035893217579988232e+03 3.464857447015467495e-01 2.299977132150027770e-04
7.042929110797570502e+03 3.455339174846753236e-01 1.958931626021845817e-04
7.049972039908370789e+03 3.443553688655973666e-01 2.192599984260917715e-04
7.057022011948281033e+03 3.431115746415767109e-01 2.346646240154396507e-04
7.064079033960231754e+03 3.419921872871047319e-01 2.549487352685843116e-04
7.071143112994193871e+03 3.410849847101065091e-01 2.365875122026715423e-04
7.078214256107190522e+03 3.404635613546883599e-01 1.798349770580876482e-04
7.085292470363300708e+03 3.403197989097688780e-01 1.897013711916981657e-04
7.092377762833665656e+03 3.406046334363759809e-01 2.199684699145352813e-04
7.099470140596501551e+03 3.412433774107400120e-01 2.396635479068425487e-04
7.106569610737100447e+03 3.421498482652008954e-01 2.316056713954524067e-04
7.113676180347840273e+03 3.433449284927569956e-01 2.216115697958358157e-04
7.120789856528190285e+03 3.446934439215106893e-01 2.282239955554754877e-04
7.127910646384721076e+03 3.463400657711285802e-01 2.207248272408293005e-04
7.135038557031108212e+03 3.481427842557805463e-01 2.259033650936281086e-04
7.142173595588141325e+03 3.500224764866662341e-01 2.308389895623638016e-04
7.149315769183732300e+03 3.520562145342823190e-01 2.196114172366099625e-04
7.156465084952918005e+03 3.539492633592106197e-01 2.146330251920412324e-04
7.163621550037873021e+03 3.559339880718878635e-01 2.007539160671817130e-04
7.170785171587913283e+03 3.581543470171556498e-01 2.010617384265924877e-04
7.177955956759504261e+03 3.605483501080739006e-01 1.778973411360251300e-04
7.185133912716265513e+03 3.628249752351961899e-01 1.781340724436230260e-04
7.192319046628984324e+03 3.651201024366753645e-01 2.197173239007912764e-04
7.199511365675615707e+03 3.672320742541072547e-01 2.678657700829648958e-04
