# starting wavelength: 3583.790
# ending wavelength: 8679.990
# wav flux eflux
7.752196189326234162e+03 1.015579137157458289e+00 1.120038391746756845e-03
7.759948385515562222e+03 1.003485568636939940e+00 1.224178791031177655e-03
7.767708333901080550e+03 9.934966241656023600e-01 1.460657739890891147e-03
7.775476042234984561e+03 9.857528070630854344e-01 1.705929034298224976e-03
7.783251518277222203e+03 9.787278303175431793e-01 1.325671448739552732e-03
7.791034769795502143e+03 9.714304429221973791e-01 1.315002442355991258e-03
7.798825804565300132e+03 9.651421825108036368e-01 1.265759357077040660e-03
7.806624630369868100e+03 9.587716233156740042e-01 1.140815667620490243e-03
7.814431255000240526e+03 9.510579746600201778e-01 1.683768799467898983e-03
7.822245686255242617e+03 9.431090387348142201e-01 2.031791920044511736e-03
7.830067931941501229e+03 9.367191297828914021e-01 1.862786743246741235e-03
7.837897999873444860e+03 9.317438096537145054e-01 1.937172017535120734e-03
7.845735897873320937e+03 9.273533567698594160e-01 2.265400111283808436e-03
7.853581633771196721e+03 9.225665041185531212e-01 2.521516802186953270e-03
7.861435215404970222e+03 9.161435553292226475e-01 2.553592726433928130e-03
7.869296650620378387e+03 9.094040496927319195e-01 2.338728535030976975e-03
7.877165947271001642e+03 9.007656730821068658e-01 2.208087945140328485e-03
7.885043113218274812e+03 8.904895647386854574e-01 2.072145503818002138e-03
7.892928156331495302e+03 8.777099728441521975e-01 2.034582295914090597e-03
7.900821084487829467e+03 8.617446447777473706e-01 2.019734040750813774e-03
7.908721905572319884e+03 8.435773483533938188e-01 2.049949683520494240e-03
7.916630627477895359e+03 8.237311032100703700e-01 2.066397045142880085e-03
7.924547258105375477e+03 8.031261307445168862e-01 2.187165795489678065e-03
7.932471805363483327e+03 7.815802674892974311e-01 2.113756559192798024e-03
7.940404277168850058e+03 7.616068757172058667e-01 1.987139816236825705e-03
7.948344681446021241e+03 7.445739152105603775e-01 1.964085537410460280e-03
7.956293026127469602e+03 7.290179985436529009e-01 1.952361031711931372e-03
7.964249319153599572e+03 7.138459373930035046e-01 1.805694794277374390e-03
7.972213568472756378e+03 7.000375242337300019e-01 1.610227883308034671e-03
7.980185782041231505e+03 6.886371724311015630e-01 1.987623788928764325e-03
7.988165967823275423e+03 6.787212802919593280e-01 2.243808174242438967e-03
7.996154133791101231e+03 6.692484689212128135e-01 1.835027568442163708e-03
8.004150287924895565e+03 6.585859840581528291e-01 1.249433585368949591e-03
8.012154438212822242e+03 6.462992867713128753e-01 1.195058476803921577e-03
8.020166592651037718e+03 6.322623018605111334e-01 1.234056655758517451e-03
8.028186759243691995e+03 6.163391046829242992e-01 1.134246518152968661e-03
8.036214946002938632e+03 5.989680317486070216e-01 1.109067827406630229e-03
8.044251160948943834e+03 5.801490937882709531e-01 1.113605410476281804e-03
8.052295412109895551e+03 5.605231495892700755e-01 1.111300063078040582e-03
8.060347707522008022e+03 5.401477471021737253e-01 1.120678311441147780e-03
8.068408055229532692e+03 5.196727102216692762e-01 1.129897663367547891e-03
8.076476463284764577e+03 4.990120875989187410e-01 1.224202957430410100e-03
8.084552939748052268e+03 4.787165007137644257e-01 1.207645524822650212e-03
8.092637492687803388e+03 4.597029909893921573e-01 1.765783268772464290e-03
8.100730130180493688e+03 4.439621579509935856e-01 1.731225575826884303e-03
8.108830860310677053e+03 4.306836084091810180e-01 1.720343704693501298e-03
8.116939691170990045e+03 4.196686905640935605e-01 1.622494815130802633e-03
8.125056630862163729e+03 4.123208855346490731e-01 1.811218107855582177e-03
8.133181687493028221e+03 4.080351282995992590e-01 1.742053624237649770e-03
8.141314869180524511e+03 4.072773596203657087e-01 1.520869624420821253e-03
8.149456184049707190e+03 4.091706727669127130e-01 1.418052445494542672e-03
8.157605640233759914e+03 4.128741245103786373e-01 1.395892424128967330e-03
8.165763245873996311e+03 4.193370552106419624e-01 1.472551427154564435e-03
8.173929009119872717e+03 4.280832090366088472e-01 1.549201805162412921e-03
8.182102938128995447e+03 4.405785220517893230e-01 1.545725133952044949e-03
8.190285041067127167e+03 4.545259280375754662e-01 1.579248256864669835e-03
8.198475326108196896e+03 4.694759299607430547e-01 1.554334871854469793e-03
8.206673801434308189e+03 4.870871537931579232e-01 1.800639530111465721e-03
8.214880475235744598e+03 5.050240943397591442e-01 2.085536151132554201e-03
8.223095355710984222e+03 5.231779026729012072e-01 2.142538037719842695e-03
8.231318451066697889e+03 5.407416205566719647e-01 1.766018597900266898e-03
8.239549769517767345e+03 5.560703057981717379e-01 1.449689202301786967e-03
8.247789319287287071e+03 5.689726628576956546e-01 1.629174788760526888e-03
8.256037108606577021e+03 5.792315424493632570e-01 1.988192254873353930e-03
8.264293145715186256e+03 5.899101582580590364e-01 1.998265155481706440e-03
8.272557438860903858e+03 5.999187954961013869e-01 2.073066046349213674e-03
8.280829996299768027e+03 6.086986655504764698e-01 2.172613425715440652e-03
8.289110826296069718e+03 6.186430042735765467e-01 1.897363231305994541e-03
8.297399937122369010e+03 6.309297481417299736e-01 1.796987412514778953e-03
8.305697337059495112e+03 6.438627983780901287e-01 1.508199785504406309e-03
8.314003034396557268e+03 6.598143842566347450e-01 1.444506840017256407e-03
8.322317037430955679e+03 6.783829348679691895e-01 1.444333797159619900e-03
8.330639354468388774e+03 6.998472923192264883e-01 1.443833505888875764e-03
8.338969993822860488e+03 7.247437144712178814e-01 1.566562181568736251e-03
8.347308963816685718e+03 7.529151543666741109e-01 1.617672026070385771e-03
8.355656272780506697e+03 7.850102152865336969e-01 1.689763293292838959e-03
8.364011929053289350e+03 8.214723992138319719e-01 1.674655131926752229e-03
8.372375940982345128e+03 8.623980501555197353e-01 1.831237957951485380e-03
8.380748316923331004e+03 9.073377902246246851e-01 1.975177591210238587e-03
8.389129065240256750e+03 9.560044229637986168e-01 1.999471918050017578e-03
8.397518194305499492e+03 1.010191082355455849e+00 1.497693475067196980e-03
8.405915712499807341e+03 1.069954000123610971e+00 1.647914653981762080e-03
8.414321628212310316e+03 1.134228901328444117e+00 2.012448087467998137e-03
8.422735949840525791e+03 1.201406939732376777e+00 2.261894799868342971e-03
8.431158685790369418e+03 1.272011707570205097e+00 2.839669115918758494e-03
8.439589844476162398e+03 1.347042657976921021e+00 3.983583612619484397e-03
8.448029434320640576e+03 1.420849051059128954e+00 4.117356476603950717e-03
8.456477463754963537e+03 1.494010620830171554e+00 3.921940006921178536e-03
8.464933941218721884e+03 1.563469746220234713e+00 3.921064286018267377e-03
8.473398875159942691e+03 1.631926894723965571e+00 3.495533795938040190e-03
8.481872274035105875e+03 1.696985735199816991e+00 3.075994830112984291e-03
8.490354146309144198e+03 1.758010342920204305e+00 2.417983553261887544e-03
8.498844500455456000e+03 1.813967943416144646e+00 2.200110922656809374e-03
8.507343344955914290e+03 1.864234639138087513e+00 2.229672890816770427e-03
8.515850688300872207e+03 1.908596916129945420e+00 2.203215587598296096e-03
8.524366538989177570e+03 1.947038977121511083e+00 2.219864317588508655e-03
8.532890905528169242e+03 1.978853332942479337e+00 2.223262325201085399e-03
8.541423796433698953e+03 2.004041539084705725e+00 2.243502673048120791e-03
8.549965220230136765e+03 2.021247937345045376e+00 2.124150404750285801e-03
8.558515185450369245e+03 2.031746833242477734e+00 2.083374471210865716e-03
8.567073700635823116e+03 2.036386262790597534e+00 2.209609239829745438e-03
8.575640774336461618e+03 2.033764072223309238e+00 2.326085549865985081e-03
8.584216415110800881e+03 2.024657940269409373e+00 2.406569173188838600e-03
8.592800631525913559e+03 2.009925700903685719e+00 2.749618255403882185e-03
8.601393432157443385e+03 1.989036501543587132e+00 2.991414808975020618e-03
8.609994825589603352e+03 1.962663364777875508e+00 3.582537799977164594e-03
8.618604820415195718e+03 1.930589283542477830e+00 4.469665672295328185e-03
8.627223425235613831e+03 1.892567880333160701e+00 5.451455604584680946e-03
8.635850648660851220e+03 1.848480366347599935e+00 6.297655633052397922e-03
8.644486499309516148e+03 1.799732364166154674e+00 7.556198310219613100e-03
8.653130985808827973e+03 1.747431758700180193e+00 8.984265871828668246e-03
8.661784116794638976e+03 1.694281654170048057e+00 1.162360432919890690e-02
8.670445900911438002e+03 1.642105296346809240e+00 1.558035862799511152e-02
8.679116346812352276e+03 1.594825732541502727e+00 1.929045503382528087e-02
