# starting wavelength: 3324.950
# ending wavelength: 8881.850
# wav flux eflux
4.894959632510157462e+03 1.299020035124445416e+00 3.162423709554361808e-04
4.899854592142669389e+03 1.302888521258330989e+00 3.496942821160366980e-04
4.904754446734813428e+03 1.306356025155976042e+00 3.518154707627580455e-04
4.909659201181550088e+03 1.309600378443972257e+00 3.565348709920744563e-04
4.914568860382732964e+03 1.312475397762682627e+00 3.607993970680567378e-04
4.919483429243117826e+03 1.314977701030976887e+00 3.036249253698119783e-04
4.924402912672362618e+03 1.317109736096912398e+00 2.585839867672158447e-04
4.929327315585036558e+03 1.318756232330048572e+00 3.179653032558914499e-04
4.934256642900622865e+03 1.320007918782807543e+00 3.623523881355806718e-04
4.939190899543525120e+03 1.321424303781983056e+00 2.829261088515856986e-04
4.944130090443070912e+03 1.323162908886351463e+00 2.789269064868438457e-04
4.949074220533515472e+03 1.325394072882242202e+00 3.775900345173844154e-04
4.954023294754050767e+03 1.328321516458739637e+00 4.798440124147711379e-04
4.958977318048806410e+03 1.332284160129463046e+00 4.836703858727545483e-04
4.963936295366856939e+03 1.337658071956851158e+00 3.766272958070878470e-04
4.968900231662225451e+03 1.344601212061701245e+00 4.536322003683472765e-04
4.973869131893889062e+03 1.352842663194898654e+00 6.039911297256611057e-04
4.978843001025784361e+03 1.361986219804756093e+00 7.089847127990750409e-04
4.983821844026811959e+03 1.371642916579067339e+00 7.404559962927668168e-04
4.988805665870840130e+03 1.381749080966247822e+00 7.048665762120799594e-04
4.993794471536712990e+03 1.391823167010036499e+00 5.991238169183292234e-04
4.998788266008251412e+03 1.401272540312916037e+00 5.111670931891195953e-04
5.003787054274261209e+03 1.410038047543849871e+00 4.584310840306384882e-04
5.008790841328536771e+03 1.418020675634282135e+00 5.322209319863885867e-04
5.013799632169867436e+03 1.425242553061402129e+00 6.243427221864269322e-04
5.018813431802038394e+03 1.432062370246751204e+00 6.332604962823222767e-04
5.023832245233842514e+03 1.438521902590632839e+00 4.865283891450633558e-04
5.028856077479077612e+03 1.445179707746429454e+00 2.496687552351809620e-04
5.033884933556558281e+03 1.452442197188205553e+00 2.448505634628525638e-04
5.038918818490116792e+03 1.460062331286074100e+00 2.482336708584237644e-04
5.043957737308608557e+03 1.468113678530137411e+00 2.773324112857602575e-04
5.049001695045918495e+03 1.476691727898412854e+00 2.753245289153372771e-04
5.054050696740966487e+03 1.485862500937251252e+00 2.824226720102497481e-04
5.059104747437709193e+03 1.495555658423561862e+00 3.122269371629423848e-04
5.064163852185148244e+03 1.505751341900487761e+00 3.925265169650689269e-04
5.069228016037335692e+03 1.515986241555743685e+00 4.405237727790097392e-04
5.074297244053374015e+03 1.525891767842864066e+00 4.313907287810273623e-04
5.079371541297429758e+03 1.535333810338429528e+00 4.328123176709269739e-04
5.084450912838728073e+03 1.544399381151347672e+00 4.145229468963379364e-04
5.089535363751569093e+03 1.552855950732775714e+00 3.326775571609029447e-04
5.094624899115322478e+03 1.560484762032446016e+00 2.954796667191662255e-04
5.099719524014439230e+03 1.567211338665063014e+00 4.594887740491617649e-04
5.104819243538455339e+03 1.573268075873244021e+00 7.059823330449007577e-04
5.109924062781995417e+03 1.579162997781403233e+00 7.305450995411251047e-04
5.115033986844779065e+03 1.585282214390457023e+00 6.163729509837464083e-04
5.120149020831625421e+03 1.591816470344779466e+00 4.707491900636836656e-04
5.125269169852458617e+03 1.598963846999906124e+00 5.004814392159760835e-04
5.130394439022313236e+03 1.606652249709373592e+00 5.360836728605282778e-04
5.135524833461337039e+03 1.614640185002861328e+00 5.562962128091925376e-04
5.140660358294800062e+03 1.622790413294125100e+00 5.428034594304351158e-04
5.145801018653096435e+03 1.631020858173516608e+00 5.028568862041770835e-04
5.150946819671751655e+03 1.639253474690986145e+00 4.460956425040163843e-04
5.156097766491425318e+03 1.647134234584965995e+00 4.289026839593653752e-04
5.161253864257918394e+03 1.654714506072492597e+00 4.084554816818359701e-04
5.166415118122177773e+03 1.661574775048523245e+00 4.064082538728046984e-04
5.171581533240301724e+03 1.667546348248598820e+00 3.861898965879126356e-04
5.176753114773543530e+03 1.672798614087125380e+00 3.679823835526436810e-04
5.181929867888318768e+03 1.677675090406927749e+00 3.655776111231556747e-04
5.187111797756208944e+03 1.682068034348595642e+00 3.581144014879712126e-04
5.192298909553966951e+03 1.685972190207361887e+00 3.511073246396247236e-04
5.197491208463522526e+03 1.689176331337453929e+00 4.104722882329093787e-04
5.202688699671987706e+03 1.691840408484514002e+00 3.402906070205128850e-04
5.207891388371661378e+03 1.694241823185492324e+00 2.573750303168982514e-04
5.213099279760034733e+03 1.696411085953730247e+00 2.546756332317397730e-04
5.218312379039796724e+03 1.698394544873849998e+00 3.114112554936586093e-04
5.223530691418837705e+03 1.699975034424067388e+00 3.028494453930283942e-04
5.228754222110258524e+03 1.701153522232047077e+00 2.774557109070961225e-04
5.233982976332370527e+03 1.701753556584792548e+00 2.017680661257463277e-04
5.239216959308704645e+03 1.701540923929766302e+00 2.870065125556799969e-04
5.244456176268015042e+03 1.700753902529853478e+00 2.993197769634653384e-04
5.249700632444284565e+03 1.699447246647016740e+00 2.858402389956829861e-04
5.254950333076731113e+03 1.697629372870705922e+00 3.329511023824015519e-04
5.260205283409809454e+03 1.695169843699222856e+00 3.327480289401629353e-04
5.265465488693221232e+03 1.692027896638921725e+00 3.305846114413716328e-04
5.270730954181915877e+03 1.688255570408517814e+00 3.299120502877211664e-04
5.276001685136099695e+03 1.683830751254899560e+00 3.325975655321483605e-04
5.281277686821237694e+03 1.679037310047472920e+00 3.203527283499027272e-04
5.286558964508059944e+03 1.673697107207249735e+00 3.392872048322867311e-04
5.291845523472569766e+03 1.667877162089270060e+00 3.809675050960172169e-04
5.297137368996044643e+03 1.661684165699214288e+00 3.434669267857892879e-04
5.302434506365042580e+03 1.655309211221602128e+00 3.332808544994808652e-04
5.307736940871409388e+03 1.648667757670095213e+00 3.391931890826061294e-04
5.313044677812282316e+03 1.641798169460675583e+00 3.513082924608482279e-04
5.318357722490096421e+03 1.634779284015936973e+00 3.576278746044281700e-04
5.323676080212588204e+03 1.627463623505717383e+00 3.374848829711537494e-04
5.328999756292802886e+03 1.619950876224656167e+00 2.458116303746009021e-04
5.334328756049097137e+03 1.611918492896905475e+00 3.134730378492147414e-04
5.339663084805148173e+03 1.603420235548780548e+00 3.355869234420417145e-04
5.345002747889954662e+03 1.594866721558096057e+00 2.981339896269682229e-04
5.350347750637846730e+03 1.586238394033548271e+00 2.612292758522177794e-04
5.355698098388485960e+03 1.577660581763775438e+00 2.786462175082924796e-04
5.361053796486876308e+03 1.568834959060931844e+00 2.908700975774554322e-04
5.366414850283365013e+03 1.559864452508689103e+00 3.189036154694833134e-04
5.371781265133649867e+03 1.550758967947479139e+00 3.392450132396904942e-04
5.377153046398785591e+03 1.541220298621871931e+00 3.103762484510362856e-04
5.382530199445186554e+03 1.531239120288802269e+00 2.135073577227613120e-04
5.387912729644633146e+03 1.520639602965887960e+00 1.741659046269245815e-04
5.393300642374279960e+03 1.509350678855694072e+00 1.751572765142757272e-04
5.398693943016655794e+03 1.497423684996381787e+00 1.973883619181658752e-04
5.404092636959673655e+03 1.485007483746494827e+00 2.441595857309406155e-04
5.409496729596635305e+03 1.472134259337550377e+00 2.634141528212736029e-04
5.414906226326233991e+03 1.459068762399992059e+00 2.894488144545618279e-04
5.420321132552561721e+03 1.446226914151388598e+00 2.642718485701672088e-04
5.425741453685116539e+03 1.433659395310098672e+00 2.480167941967971858e-04
5.431167195138803436e+03 1.421520240819138081e+00 2.574619338672669983e-04
5.436598362333943442e+03 1.409809797960977606e+00 1.938633239032887224e-04
5.442034960696279086e+03 1.398779650358830340e+00 1.824747588746627504e-04
5.447476995656978033e+03 1.388444302519314943e+00 2.206607738127767319e-04
5.452924472652636723e+03 1.378683216314382731e+00 2.552538238373569936e-04
5.458377397125291282e+03 1.369407226741324424e+00 2.315907548685815123e-04
5.463835774522417523e+03 1.360456914054958055e+00 2.086111082875363395e-04
5.469299610296941864e+03 1.351664776016122449e+00 1.743761540172294295e-04
5.474768909907241323e+03 1.343068601171649501e+00 1.890504748007373426e-04
5.480243678817149885e+03 1.334348935707733164e+00 2.925734448189591923e-04
5.485723922495968509e+03 1.325345348093221576e+00 3.229911637994827781e-04
5.491209646418466946e+03 1.316011009953164779e+00 2.902082985620156835e-04
5.496700856064887375e+03 1.306387421703906204e+00 3.443962632470749232e-04
5.502197556920953502e+03 1.296500392089886322e+00 5.401700762594083749e-04
5.507699754477876013e+03 1.286819439548521959e+00 6.126780143725465196e-04
5.513207454232356213e+03 1.277547228462020623e+00 5.775323276421810313e-04
5.518720661686590574e+03 1.268750529387718151e+00 4.903761067724454270e-04
5.524239382348278923e+03 1.260826802315089257e+00 4.500330857868718205e-04
5.529763621730628984e+03 1.253785127371833896e+00 4.190625801293285210e-04
5.535293385352360929e+03 1.247743559284838710e+00 4.741795332555315029e-04
5.540828678737715563e+03 1.242573919536578808e+00 5.025733000688116774e-04
5.546369507416455235e+03 1.238243595538393471e+00 4.732616642092712911e-04
5.551915876923872929e+03 1.234613608901406590e+00 4.027936671418535651e-04
5.557467792800798634e+03 1.231392963381072070e+00 3.025224295763884056e-04
5.563025260593602070e+03 1.228331023749660078e+00 2.983157811624409452e-04
5.568588285854197238e+03 1.225375791665657355e+00 3.098191802881527569e-04
5.574156874140053333e+03 1.222513423848982539e+00 2.477701353199269975e-04
5.579731031014194741e+03 1.219880972895206028e+00 3.497192714497230140e-04
5.585310762045211050e+03 1.217241334898338634e+00 3.801878986361000327e-04
5.590896072807257951e+03 1.214454803115699866e+00 3.375941515363127207e-04
5.596486968880067252e+03 1.211380567261120200e+00 3.145576525855174480e-04
5.602083455848949598e+03 1.208058738381238451e+00 3.356857647167766734e-04
5.607685539304799931e+03 1.204422741252622719e+00 3.717927957354802415e-04
5.613293224844106589e+03 1.200843977735876367e+00 3.887911277069673816e-04
5.618906518068952209e+03 1.197398220326752138e+00 3.946773885503566189e-04
5.624525424587023736e+03 1.193993806492218201e+00 3.635257144882132903e-04
5.630149950011612418e+03 1.190866553915633119e+00 2.988631249778244910e-04
5.635780099961625638e+03 1.188175203427451976e+00 2.447597825094379354e-04
5.641415880061589633e+03 1.186209789256267078e+00 2.472026779408271428e-04
5.647057295941652228e+03 1.184650721427131570e+00 2.482913062959096273e-04
5.652704353237596479e+03 1.183763726535111749e+00 2.660971565838684541e-04
5.658357057590835211e+03 1.183428715258080244e+00 3.118191334118150331e-04
5.664015414648428305e+03 1.183168607618987123e+00 3.318500816534982693e-04
5.669679430063079053e+03 1.182735898041397782e+00 3.443653163171122742e-04
5.675349109493143260e+03 1.182101987597594883e+00 3.726032106895051186e-04
5.681024458602638333e+03 1.181199632705572267e+00 3.607606145454614571e-04
5.686705483061243285e+03 1.179872588169988301e+00 2.783197172107837263e-04
5.692392188544306009e+03 1.177814810064587103e+00 2.586632552021207341e-04
5.698084580732852373e+03 1.175065481096954079e+00 2.755569215990743333e-04
5.703782665313587131e+03 1.171550237045486886e+00 2.965028916980439366e-04
5.709486447978903016e+03 1.167487399173501750e+00 2.738837045251959340e-04
5.715195934426883468e+03 1.162793704239603265e+00 2.145231578192008154e-04
5.720911130361312644e+03 1.157740502106008984e+00 1.962759567042303096e-04
5.726632041491675409e+03 1.152389059347576739e+00 1.970980550659408098e-04
5.732358673533169167e+03 1.146712829062202843e+00 2.252914759779460442e-04
5.738091032206703858e+03 1.140868271213201668e+00 3.164402828897664344e-04
5.743829123238912871e+03 1.134984289455432727e+00 4.091129962017104747e-04
5.749572952362153046e+03 1.129353510936739413e+00 4.287086998739851845e-04
5.755322525314517407e+03 1.123866720905917882e+00 3.215204759460784452e-04
5.761077847839834249e+03 1.118809811527567977e+00 3.567117531638755120e-04
5.766838925687675328e+03 1.114091071001845235e+00 4.752457877748815767e-04
5.772605764613364954e+03 1.109401382370576172e+00 5.875269291282136019e-04
5.778378370377980900e+03 1.104496406383644214e+00 6.053829050422775701e-04
5.784156748748360769e+03 1.099356934624527105e+00 5.310431193128803537e-04
5.789940905497111089e+03 1.093726632499553375e+00 4.287355424110408540e-04
5.795730846402610041e+03 1.087537551933642543e+00 4.168554766782208137e-04
5.801526577249013826e+03 1.080776342210239216e+00 4.635710370043599955e-04
5.807328103826264851e+03 1.073621702530227484e+00 4.610475374550831703e-04
5.813135431930093546e+03 1.066016106704839705e+00 4.169371468156264247e-04
5.818948567362025642e+03 1.058445700052950578e+00 3.471961646977445113e-04
5.824767515929389447e+03 1.051048694488381230e+00 2.196487006274580362e-04
5.830592283445320390e+03 1.044176594340032294e+00 2.002560785366614695e-04
5.836422875728768304e+03 1.037887734720946753e+00 1.969605203861529903e-04
5.842259298604498326e+03 1.032202933333019601e+00 1.973094945831508056e-04
5.848101557903105459e+03 1.027136510233067623e+00 2.154760452444155359e-04
5.853949659461010015e+03 1.022700311117908045e+00 2.154421916869789407e-04
5.859803609120473084e+03 1.019046962247766919e+00 2.125443176135157050e-04
5.865663412729595620e+03 1.016108925528101947e+00 2.585464920866939985e-04
5.871529076142326630e+03 1.013773427392062665e+00 3.328874961110131372e-04
5.877400605218471355e+03 1.011986758530283526e+00 3.758617747877784345e-04
5.883278005823691274e+03 1.010579862514381588e+00 3.452878862367662676e-04
5.889161283829516833e+03 1.009212465450393781e+00 2.895401441929922591e-04
5.895050445113348360e+03 1.007982778545844615e+00 2.315907806628136325e-04
5.900945495558464245e+03 1.006649334656476658e+00 2.414776027542392129e-04
5.906846441054024581e+03 1.005183072983913073e+00 2.908299776152832041e-04
5.912753287495080258e+03 1.003802307918600256e+00 3.124440037724271870e-04
5.918666040782577511e+03 1.002615097209860417e+00 3.093206048113458350e-04
5.924584706823361557e+03 1.001369804255437534e+00 2.386562555250367444e-04
5.930509291530187511e+03 1.000484232885092473e+00 1.710586134305119811e-04
5.936439800821719473e+03 9.999778633336728895e-01 2.185077457140175274e-04
5.942376240622543264e+03 9.997171302920928593e-01 2.477624503560603366e-04
5.948318616863167335e+03 9.995520897297407448e-01 2.605345456804774576e-04
5.954266935480032771e+03 9.993791609241885476e-01 2.371649958768027298e-04
5.960221202415515108e+03 9.989508931228187061e-01 2.031877307926354358e-04
5.966181423617932523e+03 9.982826949093071001e-01 1.961854688245700195e-04
5.972147605041552197e+03 9.973323730728612668e-01 1.989829509251348318e-04
5.978119752646595771e+03 9.960911950844913987e-01 2.056417410344709329e-04
5.984097872399243897e+03 9.946475588174789051e-01 2.162087086014825995e-04
5.990081970271645332e+03 9.928697387187832568e-01 2.187963607216654796e-04
5.996072052241918755e+03 9.907991414705799027e-01 2.736032845523377771e-04
6.002068124294162772e+03 9.885657495259466687e-01 2.405010037414018350e-04
6.008070192418459555e+03 9.865578883238623753e-01 2.508062926638291086e-04
6.014078262610879392e+03 9.845530326397827769e-01 2.517477200679654054e-04
6.020092340873492503e+03 9.826003539094655403e-01 2.522284668229660370e-04
6.026112433214368139e+03 9.808602276783472407e-01 2.568934469881169387e-04
6.032138545647584579e+03 9.793206712213659015e-01 2.535021089946930587e-04
6.038170684193233683e+03 9.777540916553667527e-01 2.509545404492704158e-04
6.044208854877429076e+03 9.764248536028964365e-01 2.753626714001807560e-04
6.050253063732308874e+03 9.755107024072522393e-01 3.006807277109550271e-04
6.056303316796042964e+03 9.750295137819106062e-01 3.131410889450775563e-04
6.062359620112841185e+03 9.751221630496398340e-01 3.314722756923636597e-04
6.068421979732956061e+03 9.758484950612464903e-01 3.598874816452582144e-04
6.074490401712690982e+03 9.773215193351801888e-01 3.084864555715113562e-04
6.080564892114405666e+03 9.796988951562680681e-01 3.088817438437892974e-04
6.086645457006521610e+03 9.827732234161826730e-01 2.910524620649098575e-04
6.092732102463530282e+03 9.867874660827957722e-01 3.303396911276099178e-04
6.098824834565995843e+03 9.916722340739614339e-01 2.946969730623771465e-04
6.104923659400564247e+03 9.968859823569876655e-01 2.397865217593412148e-04
6.111028583059966877e+03 1.002266150154960345e+00 2.510657847240576755e-04
6.117139611643028729e+03 1.007993793494763590e+00 2.465509451433427158e-04
6.123256751254673873e+03 1.013912495974199857e+00 2.366542291855767814e-04
6.129380008005929994e+03 1.019723046764126950e+00 2.271249726374379189e-04
6.135509388013938405e+03 1.025564723377680787e+00 2.324938581437929893e-04
6.141644897401954040e+03 1.031340362584831860e+00 3.137782470269820032e-04
6.147786542299358189e+03 1.036852204229543606e+00 3.373417892357980343e-04
6.153934328841659408e+03 1.041857730173206154e+00 3.281366625001526415e-04
6.160088263170503524e+03 1.046266032718142780e+00 3.205297469626698930e-04
6.166248351433675452e+03 1.050178594603402349e+00 2.939009593038112889e-04
6.172414599785111022e+03 1.053497139920080761e+00 2.710033685821452943e-04
6.178587014384898794e+03 1.056143647008620956e+00 3.078114244035546829e-04
6.184765601399285515e+03 1.058186265411844351e+00 3.478644375724728051e-04
6.190950367000687038e+03 1.060013469689929932e+00 3.746676857040331823e-04
6.197141317367689226e+03 1.061675595596359933e+00 4.100844827982189512e-04
6.203338458685059777e+03 1.063386277894156073e+00 2.878219029872871107e-04
6.209541797143746408e+03 1.065680111338382252e+00 2.141242290351829888e-04
6.215751338940892310e+03 1.068587996771603654e+00 2.512569131806645438e-04
6.221967090279835247e+03 1.071918683701509556e+00 3.235596833710011272e-04
6.228189057370116643e+03 1.075533024762719947e+00 3.438819303084710835e-04
6.234417246427488863e+03 1.079502867890859807e+00 3.012053444497960245e-04
6.240651663673918847e+03 1.083552708540564513e+00 2.909431363258255156e-04
6.246892315337594482e+03 1.087655944384619655e+00 3.099036407685188017e-04
6.253139207652934601e+03 1.091749723047311216e+00 3.141931020988551868e-04
6.259392346860589896e+03 1.095547890353011367e+00 2.713147841939812202e-04
6.265651739207452010e+03 1.098754235743064855e+00 2.510042379528850277e-04
6.271917390946661726e+03 1.101362661511666730e+00 2.526419250151274386e-04
6.278189308337610782e+03 1.103383335514157348e+00 2.487764421561173612e-04
6.284467497645950061e+03 1.104840822307626480e+00 2.668672442730500344e-04
6.290751965143597772e+03 1.105757654606335905e+00 3.268606794575996109e-04
6.297042717108744000e+03 1.106296436259387672e+00 3.671265641613793507e-04
6.303339759825854344e+03 1.106555557468938078e+00 3.676872653902407131e-04
6.309643099585682648e+03 1.106575643743513915e+00 3.622097698898666491e-04
6.315952742685270096e+03 1.106226392952686988e+00 3.110411795264516124e-04
6.322268695427957937e+03 1.105637332178956767e+00 2.768578849693912073e-04
6.328590964123387494e+03 1.104969081503155426e+00 3.191123602807718266e-04
6.334919555087512890e+03 1.104167081482064328e+00 3.500938294458917958e-04
6.341254474642602872e+03 1.103039490487813801e+00 2.810716903024774852e-04
6.347595729117247174e+03 1.101229104082029675e+00 2.025576697421393709e-04
6.353943324846366522e+03 1.098704714655115211e+00 1.857815389147940454e-04
6.360297268171215364e+03 1.095569700384658729e+00 1.913926603229561718e-04
6.366657565439388236e+03 1.091918286917992642e+00 2.095846279996380957e-04
6.373024223004829764e+03 1.087825080846231529e+00 2.499738564876271456e-04
6.379397247227837397e+03 1.083374537122523629e+00 3.045432153324150945e-04
6.385776644475066860e+03 1.078805679216146896e+00 2.654726271034665895e-04
6.392162421119543978e+03 1.074544246805916536e+00 2.172084061842496851e-04
6.398554583540665590e+03 1.070584568887242627e+00 2.468276704561751973e-04
6.404953138124208635e+03 1.067043584745621221e+00 2.505390645997049065e-04
6.411358091262334710e+03 1.064092261427021624e+00 1.907442124767619220e-04
6.417769449353599157e+03 1.061868788960145693e+00 2.175523341625442406e-04
6.424187218802954703e+03 1.060375137158540149e+00 3.849527763488579048e-04
6.430611406021760558e+03 1.059207648202871166e+00 4.079380887924257196e-04
6.437042017427784231e+03 1.058151144269902311e+00 3.709035987176792309e-04
6.443479059445214261e+03 1.057098641614639956e+00 3.641318326897385730e-04
6.449922538504661134e+03 1.056127537752041823e+00 3.651068928610982315e-04
6.456372461043168187e+03 1.054996599100277876e+00 3.565697870270214558e-04
6.462828833504213435e+03 1.053449297771671178e+00 3.398396119452688552e-04
6.469291662337719572e+03 1.051281291549057473e+00 3.406998888687498431e-04
6.475760954000059428e+03 1.048520547709999695e+00 3.440209334335938771e-04
6.482236714954061426e+03 1.045169331915431599e+00 3.444913685116193780e-04
6.488718951669017770e+03 1.041169750462712873e+00 3.471641550379634365e-04
6.495207670620688987e+03 1.036546370730853761e+00 3.550688219030813430e-04
6.501702878291312118e+03 1.031328276377934339e+00 3.679156411906161356e-04
6.508204581169605262e+03 1.025739479407405064e+00 3.817566477708969489e-04
6.514712785750777584e+03 1.019897188802715737e+00 3.943876983674047079e-04
6.521227498536530220e+03 1.013585284811767906e+00 3.789128849793699716e-04
6.527748726035069012e+03 1.007097137633528705e+00 3.029411416168250226e-04
6.534276474761106329e+03 1.000600856295117635e+00 2.359244445405154144e-04
6.540810751235869247e+03 9.943094526403289946e-01 2.343128270281406617e-04
6.547351561987107743e+03 9.884394120224812008e-01 2.042215375914552202e-04
6.553898913549096505e+03 9.824936058929587546e-01 1.651461430960604398e-04
6.560452812462647671e+03 9.764273861781816999e-01 1.685346809338203391e-04
6.567013265275112644e+03 9.704210736965668271e-01 1.684466619835265277e-04
6.573580278540390282e+03 9.646073328711921580e-01 1.424736365386203188e-04
6.580153858818932349e+03 9.587756173406689619e-01 1.323803058589583350e-04
6.586734012677753526e+03 9.529091854386586569e-01 1.529423975791891486e-04
6.593320746690433225e+03 9.471617116329745789e-01 1.531090942813091195e-04
6.599914067437126505e+03 9.415206510539348983e-01 1.541457529826147728e-04
6.606513981504565891e+03 9.358923010594596414e-01 1.629443096972488746e-04
6.613120495486072286e+03 9.304159842444220674e-01 1.628647956750622189e-04
6.619733615981560433e+03 9.250701063828586923e-01 1.655982991971466139e-04
6.626353349597544366e+03 9.198833641375188108e-01 1.632677338084654152e-04
6.632979702947143778e+03 9.149037005988529536e-01 1.638810845531704803e-04
6.639612682650093120e+03 9.100974018203690230e-01 1.675834278509338653e-04
6.646252295332745234e+03 9.054328446006058018e-01 1.882149310888721241e-04
6.652898547628080451e+03 9.007953741455215768e-01 1.907856139716043622e-04
6.659551446175711135e+03 8.961815608221933571e-01 1.916950348921927323e-04
6.666210997621888964e+03 8.917010911506471071e-01 2.073101082769767864e-04
6.672877208619513112e+03 8.873655900603458768e-01 1.891199926665489118e-04
6.679550085828134797e+03 8.828107261154327645e-01 1.881372447521524691e-04
6.686229635913964557e+03 8.781234681458554014e-01 1.907104867468260270e-04
6.692915865549881346e+03 8.734023912212740548e-01 1.944609110418212797e-04
6.699608781415433441e+03 8.685506357366338248e-01 2.112239473860692189e-04
6.706308390196851178e+03 8.635788471640996056e-01 1.984032673337438643e-04
6.713014698587049679e+03 8.585149847298179093e-01 1.823256799942475962e-04
6.719727713285638856e+03 8.534859412482811436e-01 1.841264235300164019e-04
6.726447440998927050e+03 8.482477191115213033e-01 1.840787138239909733e-04
6.733173888439928305e+03 8.428659709431237657e-01 1.915126881433618653e-04
6.739907062328370557e+03 8.373655387736314015e-01 1.906954476928196410e-04
6.746646969390701088e+03 8.316169518645278869e-01 1.914592891375481844e-04
6.753393616360093802e+03 8.257048588215331053e-01 1.916432916001053035e-04
6.760147009976456502e+03 8.196236793225504247e-01 1.924906296857924355e-04
6.766907156986434529e+03 8.134199026645314579e-01 1.908523406691890474e-04
6.773674064143423493e+03 8.071356771433773059e-01 1.865636305980711523e-04
6.780447738207569273e+03 8.004663502955905452e-01 1.934399490593177360e-04
6.787228185945778932e+03 7.938485771586396567e-01 1.524022189063926555e-04
6.794015414131727084e+03 7.874408020374762396e-01 1.687868795470310798e-04
6.800809429545861349e+03 7.811255561892572752e-01 1.668902623060953790e-04
6.807610238975408720e+03 7.748297177640985911e-01 1.830252926789166013e-04
6.814417849214386479e+03 7.687237656347866155e-01 1.994012944513534201e-04
6.821232267063603103e+03 7.628179051860001225e-01 2.042412847378237851e-04
6.828053499330669183e+03 7.571532665209254054e-01 1.903740532399853002e-04
6.834881552830001965e+03 7.518276318869233643e-01 1.930415095876342939e-04
6.841716434382834450e+03 7.468758582232450927e-01 1.940861453164684106e-04
6.848558150817219939e+03 7.422854411162764787e-01 1.975374815669094940e-04
6.855406708968039311e+03 7.379698552302058623e-01 2.370712872183613118e-04
6.862262115677009206e+03 7.339177595046445512e-01 2.483753526700332656e-04
6.869124377792688392e+03 7.299145901204764364e-01 2.348981276624607212e-04
6.875993502170483225e+03 7.259033170312377825e-01 2.315045005574728834e-04
6.882869495672656740e+03 7.218680455047141731e-01 2.345282409440559005e-04
6.889752365168331380e+03 7.175929028211861516e-01 2.198939317676907039e-04
6.896642117533501732e+03 7.129753918943529944e-01 2.177141885197316547e-04
6.903538759651037253e+03 7.081251779385036027e-01 2.025649578682685293e-04
6.910442298410691365e+03 7.026996107002233538e-01 1.504483711391446112e-04
6.917352740709104182e+03 6.970756589334010656e-01 1.450671668795665064e-04
6.924270093449815249e+03 6.912431023356427895e-01 1.463531242590435111e-04
6.931194363543267173e+03 6.851629986544627293e-01 1.770878040217832951e-04
6.938125557906812901e+03 6.787165435528854651e-01 1.766198193109318811e-04
6.945063683464722089e+03 6.720366784078753986e-01 2.563435026300121778e-04
6.952008747148189286e+03 6.653288935851273678e-01 3.438102039919474148e-04
6.958960755895339389e+03 6.587301964025051859e-01 3.858740702383550887e-04
6.965919716651237650e+03 6.523215841986463870e-01 3.571271499712190350e-04
6.972885636367890584e+03 6.462864236636922666e-01 3.396942908129621215e-04
6.979858522004260521e+03 6.406106171417722539e-01 3.873206960973007030e-04
6.986838380526267429e+03 6.352594320761454361e-01 4.323164292837420437e-04
6.993825218906796181e+03 6.300031925066496008e-01 4.336073620936458902e-04
7.000819044125705659e+03 6.248145313813078250e-01 4.297006808739980608e-04
7.007819863169833297e+03 6.198187886476542729e-01 4.138153621934895503e-04
7.014827683033005087e+03 6.149471871170607562e-01 3.861032596650626177e-04
7.021842510716041033e+03 6.100065205847696737e-01 4.069209801236578668e-04
7.028864353226758794e+03 6.049610149046328322e-01 4.074590362741281678e-04
7.035893217579988232e+03 5.999935742713230491e-01 3.997875446064727382e-04
7.042929110797570502e+03 5.949174841117315093e-01 3.981376978661513820e-04
7.049972039908370789e+03 5.897529540298530604e-01 4.339616271740698002e-04
7.057022011948281033e+03 5.845292792386039826e-01 4.570033954529141096e-04
7.064079033960231754e+03 5.793101772052504650e-01 3.701668923203285818e-04
7.071143112994193871e+03 5.736838138483284499e-01 2.807288839524267718e-04
7.078214256107190522e+03 5.675204746541253620e-01 4.524118210450422863e-04
7.085292470363300708e+03 5.611836091925733738e-01 4.722522462611740413e-04
7.092377762833665656e+03 5.546542538454641846e-01 4.439537554797330491e-04
7.099470140596501551e+03 5.479366887656771379e-01 4.360738199539895637e-04
7.106569610737100447e+03 5.411978194022418753e-01 4.688024338047330633e-04
7.113676180347840273e+03 5.343951456776951936e-01 4.783779829872604819e-04
7.120789856528190285e+03 5.276126595270743680e-01 4.786119378145030725e-04
7.127910646384721076e+03 5.208389727592561691e-01 5.645568641671152741e-04
7.135038557031108212e+03 5.143501391627322006e-01 6.494381126399522818e-04
7.142173595588141325e+03 5.084392401368857950e-01 6.683520262581882105e-04
7.149315769183732300e+03 5.030148366146307559e-01 6.579537503452170246e-04
7.156465084952918005e+03 4.980635993958604235e-01 6.369021426780130217e-04
7.163621550037873021e+03 4.936004089815466678e-01 6.287359309047011466e-04
7.170785171587913283e+03 4.897946479203353909e-01 6.772622927369079376e-04
7.177955956759504261e+03 4.866071350929263573e-01 7.222625484624317117e-04
7.185133912716265513e+03 4.836928335343648189e-01 6.728727473164741431e-04
7.192319046628984324e+03 4.810295670884025543e-01 6.255899216317853916e-04
7.199511365675615707e+03 4.787009346144167621e-01 5.629378733641544419e-04
