# starting wavelength: 3385.320
# ending wavelength: 7171.440
# wav flux eflux
4.983821844026811959e+03 1.096439463564534478e+00 9.719638271233632405e-04
4.988805665870840130e+03 1.096859177270243624e+00 9.677132317715256195e-04
4.993794471536712990e+03 1.097101924926481287e+00 9.591186304603018182e-04
4.998788266008251412e+03 1.096944790270421688e+00 9.929804065322001255e-04
5.003787054274261209e+03 1.096143964760115885e+00 8.322216051955218024e-04
5.008790841328536771e+03 1.095395998125172854e+00 8.342636579708228098e-04
5.013799632169867436e+03 1.094732495739862088e+00 1.024625390734828752e-03
5.018813431802038394e+03 1.093787772930757907e+00 9.935588889101471671e-04
5.023832245233842514e+03 1.091957427636256472e+00 9.272189910189183480e-04
5.028856077479077612e+03 1.089392984357191674e+00 9.793452671565212528e-04
5.033884933556558281e+03 1.086536898310626498e+00 1.009894856631977922e-03
5.038918818490116792e+03 1.083453007208830421e+00 1.027326576524580093e-03
5.043957737308608557e+03 1.079570901329952815e+00 1.081335788053415601e-03
5.049001695045918495e+03 1.075857260797430381e+00 8.459091966541143742e-04
5.054050696740966487e+03 1.072738657782477789e+00 7.264411438945650792e-04
5.059104747437709193e+03 1.070638479531997644e+00 9.227015123921235773e-04
5.064163852185148244e+03 1.069217199686722575e+00 9.436526678497476287e-04
5.069228016037335692e+03 1.067815828135393774e+00 8.787224937207115246e-04
5.074297244053374015e+03 1.066484975381838618e+00 9.786606479673986073e-04
5.079371541297429758e+03 1.065926488439042696e+00 1.128598051141646661e-03
5.084450912838728073e+03 1.066498757472888137e+00 1.203357770050791529e-03
5.089535363751569093e+03 1.067902298027110675e+00 1.190560498291194343e-03
5.094624899115322478e+03 1.069986524342665390e+00 1.014947286424490230e-03
5.099719524014439230e+03 1.073170840347731803e+00 9.857023025556987863e-04
5.104819243538455339e+03 1.077443780165818987e+00 1.161142118747428330e-03
5.109924062781995417e+03 1.082533196777586193e+00 1.249312052894649416e-03
5.115033986844779065e+03 1.087418132753887656e+00 1.121070749745745575e-03
5.120149020831625421e+03 1.092008681094808864e+00 1.058143510396688126e-03
5.125269169852458617e+03 1.096135727332607779e+00 1.040438845028891996e-03
5.130394439022313236e+03 1.099901206033551349e+00 9.870734740691823345e-04
5.135524833461337039e+03 1.102457035280625774e+00 9.828472852749280467e-04
5.140660358294800062e+03 1.102996856415451754e+00 8.939534504606590735e-04
5.145801018653096435e+03 1.102496589011157768e+00 8.833329790350825158e-04
5.150946819671751655e+03 1.100640227130872839e+00 8.742950311117113826e-04
5.156097766491425318e+03 1.098001339550446431e+00 8.295669465326424184e-04
5.161253864257918394e+03 1.094151746997073626e+00 7.833302085086744611e-04
5.166415118122177773e+03 1.088957682564692719e+00 1.052836884054554525e-03
5.171581533240301724e+03 1.083171636685802408e+00 1.101756352464317240e-03
5.176753114773543530e+03 1.076992013290085648e+00 1.018511990280541102e-03
5.181929867888318768e+03 1.070541721143557501e+00 9.313845873340782355e-04
5.187111797756208944e+03 1.064530854547299787e+00 8.450694395526420558e-04
5.192298909553966951e+03 1.058911117248712896e+00 8.075783011570237830e-04
5.197491208463522526e+03 1.054080132974922979e+00 8.338558534137503579e-04
5.202688699671987706e+03 1.050456559051940131e+00 9.146737403210453143e-04
5.207891388371661378e+03 1.047073224709844874e+00 6.371880454246438763e-04
5.213099279760034733e+03 1.043357723406226345e+00 7.309180568150326022e-04
5.218312379039796724e+03 1.040007229875896444e+00 8.092577922894198016e-04
5.223530691418837705e+03 1.037258977711820407e+00 8.042342364907904091e-04
5.228754222110258524e+03 1.035315773080633051e+00 7.990846429767637727e-04
5.233982976332370527e+03 1.033873059296997576e+00 7.803192609519520170e-04
5.239216959308704645e+03 1.032870141940051889e+00 7.448337422453167253e-04
5.244456176268015042e+03 1.032769042134561666e+00 8.370795197241542428e-04
5.249700632444284565e+03 1.032770014583919593e+00 8.300528554381647085e-04
5.254950333076731113e+03 1.033317640502273704e+00 7.892338705065567823e-04
5.260205283409809454e+03 1.034046717502546953e+00 7.859687901527883129e-04
5.265465488693221232e+03 1.034773128813751830e+00 8.679345061815937120e-04
5.270730954181915877e+03 1.035636274653015443e+00 9.592240171850207166e-04
5.276001685136099695e+03 1.035666343460443173e+00 9.228397033336805267e-04
5.281277686821237694e+03 1.034696665064862353e+00 1.078424633775471042e-03
5.286558964508059944e+03 1.033783010807579172e+00 1.124503836312623541e-03
5.291845523472569766e+03 1.032593522594847490e+00 1.055495045779851742e-03
5.297137368996044643e+03 1.031493966584377198e+00 1.070581567814560047e-03
5.302434506365042580e+03 1.030792138911043709e+00 1.090295297029590833e-03
5.307736940871409388e+03 1.028935823710442454e+00 1.106455926166507314e-03
5.313044677812282316e+03 1.026636366090472263e+00 1.107445394241511703e-03
5.318357722490096421e+03 1.024083419977694254e+00 1.113004715842913278e-03
5.323676080212588204e+03 1.021580150022203259e+00 1.114262576298151106e-03
5.328999756292802886e+03 1.019131660290455876e+00 1.159974568731272178e-03
5.334328756049097137e+03 1.016301439636353665e+00 1.151664459311170421e-03
5.339663084805148173e+03 1.013484537306537536e+00 1.118815744589713454e-03
5.345002747889954662e+03 1.010230003754786443e+00 1.270060816041438138e-03
5.350347750637846730e+03 1.006522204214767457e+00 1.254024650566315296e-03
5.355698098388485960e+03 1.003374323713028149e+00 1.073566242245268740e-03
5.361053796486876308e+03 1.001200456796264238e+00 1.302760260644899356e-03
5.366414850283365013e+03 9.995768335956006778e-01 1.378438084025065827e-03
5.371781265133649867e+03 9.979154779052777924e-01 1.168052750532018198e-03
5.377153046398785591e+03 9.955102256717696108e-01 1.243034597236222349e-03
5.382530199445186554e+03 9.929415799461341896e-01 1.247851306858429850e-03
5.387912729644633146e+03 9.906857078182039755e-01 1.237035793661606098e-03
5.393300642374279960e+03 9.887255938649964770e-01 1.237704948698767175e-03
5.398693943016655794e+03 9.869945990904799293e-01 1.236480876555676005e-03
5.404092636959673655e+03 9.856497296282729081e-01 1.211731856886895603e-03
5.409496729596635305e+03 9.838123873521132934e-01 1.167507106007471818e-03
5.414906226326233991e+03 9.821989760271168102e-01 1.184909526002429596e-03
5.420321132552561721e+03 9.804919031524855777e-01 1.196414257036174274e-03
5.425741453685116539e+03 9.790937272170767702e-01 1.184254659185569230e-03
5.431167195138803436e+03 9.780043501304400699e-01 1.050237105164551201e-03
5.436598362333943442e+03 9.766125755687703469e-01 1.118645211312954257e-03
5.442034960696279086e+03 9.753393679984808662e-01 1.249795758946914371e-03
5.447476995656978033e+03 9.735186544004170717e-01 1.132563514344030967e-03
5.452924472652636723e+03 9.724643326521402731e-01 8.108120151115697123e-04
5.458377397125291282e+03 9.723255804481384379e-01 1.007488960587422933e-03
5.463835774522417523e+03 9.729262146243884413e-01 1.038134606056695733e-03
5.469299610296941864e+03 9.735506206895236936e-01 9.527512172821095675e-04
5.474768909907241323e+03 9.735973441000612683e-01 9.070839522923419222e-04
5.480243678817149885e+03 9.733368283820095224e-01 8.992120908057848029e-04
5.485723922495968509e+03 9.727905354778201286e-01 8.520969903519629756e-04
5.491209646418466946e+03 9.718784903627436522e-01 8.121854983096070011e-04
5.496700856064887375e+03 9.699022233989343933e-01 9.651594682376327420e-04
5.502197556920953502e+03 9.673419663702923499e-01 9.629089693300201718e-04
5.507699754477876013e+03 9.646655319440811116e-01 8.747133934626224539e-04
5.513207454232356213e+03 9.622038599603527365e-01 7.769389087324059685e-04
5.518720661686590574e+03 9.600440583099940639e-01 7.681992345303642134e-04
5.524239382348278923e+03 9.582943865492266067e-01 7.744817373061916189e-04
5.529763621730628984e+03 9.568493726728729554e-01 7.863068846339164300e-04
5.535293385352360929e+03 9.561267616108057865e-01 7.625439452485867266e-04
5.540828678737715563e+03 9.552761701122848281e-01 7.628779548225489556e-04
5.546369507416455235e+03 9.544837926900794356e-01 7.649342696192550821e-04
5.551915876923872929e+03 9.535474844844706865e-01 7.225478982594470004e-04
5.557467792800798634e+03 9.532525725455229804e-01 7.116527653209151578e-04
5.563025260593602070e+03 9.527582847108090336e-01 6.589760706624004380e-04
5.568588285854197238e+03 9.519052914444162683e-01 7.492987831404691618e-04
5.574156874140053333e+03 9.511581105671910175e-01 7.490008037935900554e-04
5.579731031014194741e+03 9.501451027672009886e-01 7.230385083127639084e-04
5.585310762045211050e+03 9.492209789410192000e-01 7.783138147657472613e-04
5.590896072807257951e+03 9.478134774022609621e-01 7.789256580170806840e-04
5.596486968880067252e+03 9.466163897061699029e-01 7.398941810434312783e-04
5.602083455848949598e+03 9.441979617615438025e-01 7.356143302297945673e-04
5.607685539304799931e+03 9.417063514376616817e-01 7.456748430834982946e-04
5.613293224844106589e+03 9.390370326066084239e-01 7.549644197340632653e-04
5.618906518068952209e+03 9.365200773700030901e-01 7.368410203777384657e-04
5.624525424587023736e+03 9.335508217321943913e-01 8.005965555639777331e-04
5.630149950011612418e+03 9.304476555388662140e-01 8.503566513263559421e-04
5.635780099961625638e+03 9.273981768248035218e-01 6.893052754836891116e-04
5.641415880061589633e+03 9.252026327030145048e-01 9.875808052984263053e-04
5.647057295941652228e+03 9.224997956943903343e-01 1.053234896146875571e-03
5.652704353237596479e+03 9.199030672768470085e-01 1.044606252354742144e-03
5.658357057590835211e+03 9.169244851345033087e-01 9.641945287462533017e-04
5.664015414648428305e+03 9.138202768060684766e-01 9.026717141421382925e-04
5.669679430063079053e+03 9.100934694029998440e-01 1.069490728660459859e-03
5.675349109493143260e+03 9.063253438997551648e-01 1.029492010781764061e-03
5.681024458602638333e+03 9.031427760750849743e-01 9.935852575541687017e-04
5.686705483061243285e+03 9.005042609845880230e-01 9.608909107121909330e-04
5.692392188544306009e+03 8.983337691261971125e-01 9.467402324365301524e-04
5.698084580732852373e+03 8.969384674730038753e-01 8.169116130676979792e-04
5.703782665313587131e+03 8.971495934117026394e-01 9.494241784442655849e-04
5.709486447978903016e+03 8.975042849837894243e-01 9.849790975937919649e-04
5.715195934426883468e+03 8.985409489374474035e-01 9.418984134991375320e-04
5.720911130361312644e+03 8.998870160615926039e-01 8.201278402743182551e-04
5.726632041491675409e+03 9.010089277828342569e-01 6.355890088481367306e-04
5.732358673533169167e+03 9.012503931836468585e-01 6.350806195474757113e-04
5.738091032206703858e+03 9.006692812963430494e-01 5.653591531488168492e-04
5.743829123238912871e+03 8.997778045395441460e-01 7.703640632761201822e-04
5.749572952362153046e+03 8.981185000965153931e-01 6.921374135813615448e-04
5.755322525314517407e+03 8.948852204092626605e-01 7.176359515285919179e-04
5.761077847839834249e+03 8.909015825600861138e-01 7.347763872712519866e-04
5.766838925687675328e+03 8.856817001215808727e-01 9.708618392248858199e-04
5.772605764613364954e+03 8.799842569831879402e-01 1.066286870876740570e-03
5.778378370377980900e+03 8.742209897476250768e-01 9.409953478308895509e-04
5.784156748748360769e+03 8.687407181606057183e-01 9.497476225148068730e-04
5.789940905497111089e+03 8.632862594080628060e-01 9.515707358076456058e-04
5.795730846402610041e+03 8.578275207943710789e-01 9.595768581858287859e-04
5.801526577249013826e+03 8.525379331831338670e-01 8.959048005022152887e-04
5.807328103826264851e+03 8.481591124352680922e-01 9.194350709348422237e-04
5.813135431930093546e+03 8.445165623846289105e-01 8.426630953706921437e-04
5.818948567362025642e+03 8.408627710750297135e-01 8.352250432720313440e-04
5.824767515929389447e+03 8.373833002239368106e-01 8.645333707335895639e-04
5.830592283445320390e+03 8.333670963141278643e-01 8.295181495737312307e-04
5.836422875728768304e+03 8.288731371081228261e-01 8.258436170231394377e-04
5.842259298604498326e+03 8.239541311297006176e-01 8.308629751769333735e-04
5.848101557903105459e+03 8.188427044835616675e-01 9.342580844991129870e-04
5.853949659461010015e+03 8.144643428313833589e-01 9.512080732845179304e-04
5.859803609120473084e+03 8.102849543602961280e-01 9.550662669924657542e-04
5.865663412729595620e+03 8.062070516866093328e-01 9.397900703101648347e-04
5.871529076142326630e+03 8.025500043893925017e-01 9.495995236205782928e-04
5.877400605218471355e+03 7.986891692426111300e-01 8.511009252813446328e-04
5.883278005823691274e+03 7.953078105810076348e-01 8.451100418911817579e-04
5.889161283829516833e+03 7.929479584329703901e-01 9.533341525228075522e-04
5.895050445113348360e+03 7.906540474690914033e-01 7.292070383946765979e-04
5.900945495558464245e+03 7.880209744645521042e-01 6.099386608311368552e-04
5.906846441054024581e+03 7.848393912843769638e-01 8.306394411282861214e-04
5.912753287495080258e+03 7.818242714915624170e-01 8.844854225118998830e-04
5.918666040782577511e+03 7.790782795423609741e-01 8.519325793263301952e-04
5.924584706823361557e+03 7.766662335563707664e-01 7.390531472367837867e-04
5.930509291530187511e+03 7.748917961440370261e-01 7.368127428654204286e-04
5.936439800821719473e+03 7.739517197394468750e-01 8.010659020827496464e-04
5.942376240622543264e+03 7.732388282267649293e-01 8.211032968358570033e-04
5.948318616863167335e+03 7.733320167061915607e-01 6.849582737203885286e-04
5.954266935480032771e+03 7.733377159537094814e-01 1.017787179592524478e-03
5.960221202415515108e+03 7.740996476511848856e-01 1.031333654240400733e-03
5.966181423617932523e+03 7.759352085705140123e-01 1.026154008760071486e-03
5.972147605041552197e+03 7.786116241937403037e-01 1.031332362153784430e-03
5.978119752646595771e+03 7.817838346890318979e-01 1.037491318838289298e-03
5.984097872399243897e+03 7.854778620024682745e-01 1.081105299769193366e-03
5.990081970271645332e+03 7.892312282621830599e-01 1.121671477209857217e-03
5.996072052241918755e+03 7.931565338246928665e-01 1.148800783656242497e-03
6.002068124294162772e+03 7.974886146068301818e-01 9.646452743482529686e-04
6.008070192418459555e+03 8.010018356070600642e-01 7.882685158020482719e-04
6.014078262610879392e+03 8.034870165373997342e-01 6.478753193033317268e-04
6.020092340873492503e+03 8.043026909981940697e-01 7.136007381158165127e-04
6.026112433214368139e+03 8.041560140231943654e-01 7.261487942621132471e-04
6.032138545647584579e+03 8.029174645570750224e-01 6.581734007388066830e-04
6.038170684193233683e+03 8.007474873484038413e-01 6.516008535715784450e-04
6.044208854877429076e+03 7.986013452538128776e-01 6.218688361861056304e-04
6.050253063732308874e+03 7.964879772041404404e-01 6.453689450490568110e-04
6.056303316796042964e+03 7.942178848267417157e-01 6.437931638089176367e-04
6.062359620112841185e+03 7.918481020179042318e-01 8.306708314617601606e-04
6.068421979732956061e+03 7.893979905790253770e-01 7.497532695304911631e-04
6.074490401712690982e+03 7.883025303795898608e-01 7.716711210173872243e-04
6.080564892114405666e+03 7.884038187292227162e-01 7.184510294467048907e-04
6.086645457006521610e+03 7.899458973775769222e-01 7.161188162683921428e-04
6.092732102463530282e+03 7.926424664558735511e-01 8.469110124857030060e-04
6.098824834565995843e+03 7.964034150051005900e-01 1.275498832060328750e-03
6.104923659400564247e+03 8.001092687480845234e-01 1.390874825558766157e-03
6.111028583059966877e+03 8.033607917528030606e-01 1.368055099070027971e-03
6.117139611643028729e+03 8.061735847546361855e-01 1.212051008060538579e-03
6.123256751254673873e+03 8.077078607058434390e-01 1.004331603250981737e-03
6.129380008005929994e+03 8.076697201586738872e-01 8.660510583766026574e-04
6.135509388013938405e+03 8.056274826721249172e-01 1.037310564414241961e-03
6.141644897401954040e+03 8.021396936811650002e-01 1.319830720897190385e-03
6.147786542299358189e+03 7.976647944094579223e-01 1.318813896006492152e-03
6.153934328841659408e+03 7.926525683689084056e-01 7.654369489215352967e-04
6.160088263170503524e+03 7.885785298246335007e-01 6.924957387766955295e-04
6.166248351433675452e+03 7.850272393064161580e-01 7.294329148716017803e-04
6.172414599785111022e+03 7.819850969683146413e-01 7.344232990187781612e-04
6.178587014384898794e+03 7.796341532283161957e-01 7.223744889264288767e-04
6.184765601399285515e+03 7.779521682667072113e-01 7.212981254552655250e-04
6.190950367000687038e+03 7.770633781037080690e-01 7.488119360141804945e-04
6.197141317367689226e+03 7.769067492061604296e-01 7.627491930965813252e-04
6.203338458685059777e+03 7.776186815205670122e-01 7.483720334121789176e-04
6.209541797143746408e+03 7.793128698607498794e-01 9.381410256043068441e-04
6.215751338940892310e+03 7.816567936361960012e-01 1.028475838042895111e-03
6.221967090279835247e+03 7.833196297531120900e-01 1.051131749620126893e-03
6.228189057370116643e+03 7.853030034030494821e-01 1.060055527411993487e-03
6.234417246427488863e+03 7.876614092246205789e-01 1.070539481207638532e-03
6.240651663673918847e+03 7.897299721673973760e-01 9.851975926402159207e-04
6.246892315337594482e+03 7.911426828285071933e-01 9.848733518391171275e-04
6.253139207652934601e+03 7.918997873812108068e-01 1.085537802717793411e-03
6.259392346860589896e+03 7.919791702828646862e-01 1.062351589859392240e-03
6.265651739207452010e+03 7.918882491015992731e-01 9.047924908252500927e-04
6.271917390946661726e+03 7.919878370597476236e-01 7.702404569563209248e-04
6.278189308337610782e+03 7.927507858103617355e-01 9.041024211128128587e-04
6.284467497645950061e+03 7.932806947649091445e-01 9.590114552921114770e-04
6.290751965143597772e+03 7.938821274609214607e-01 1.041049411368715405e-03
6.297042717108744000e+03 7.939139754006455663e-01 9.027543889741159074e-04
6.303339759825854344e+03 7.930452479482718031e-01 8.852340390438076176e-04
6.309643099585682648e+03 7.914280023768571759e-01 9.728320447485473959e-04
6.315952742685270096e+03 7.892286346323676982e-01 1.041787575620410893e-03
6.322268695427957937e+03 7.870051898403278567e-01 1.029929756385222642e-03
6.328590964123387494e+03 7.850916281509734418e-01 1.029268690396843060e-03
6.334919555087512890e+03 7.828490051464832566e-01 1.022659625426969310e-03
6.341254474642602872e+03 7.802978795784559773e-01 6.977979187428513287e-04
6.347595729117247174e+03 7.786951991578650034e-01 9.863346760148566754e-04
6.353943324846366522e+03 7.773512608688750714e-01 1.002786987491755336e-03
6.360297268171215364e+03 7.757500950104998516e-01 8.209135814199439206e-04
6.366657565439388236e+03 7.735411557923961290e-01 9.029204969686749609e-04
6.373024223004829764e+03 7.714300615644275050e-01 1.004514534247977642e-03
6.379397247227837397e+03 7.691713157137201051e-01 1.166331794717267306e-03
6.385776644475066860e+03 7.671359640089479015e-01 1.135003547390755867e-03
6.392162421119543978e+03 7.657628231290660725e-01 9.371175401062835971e-04
6.398554583540665590e+03 7.653717566845426035e-01 9.898488390315620961e-04
6.404953138124208635e+03 7.654734657843345058e-01 1.144372634755823695e-03
6.411358091262334710e+03 7.663225788280922934e-01 1.184117574947056700e-03
6.417769449353599157e+03 7.670812018518831099e-01 1.126415174149756216e-03
6.424187218802954703e+03 7.676080590551150884e-01 9.862646508384813500e-04
6.430611406021760558e+03 7.676105049747574682e-01 9.695393570371520697e-04
6.437042017427784231e+03 7.671686668773626261e-01 1.005476996076592675e-03
6.443479059445214261e+03 7.663026247340997132e-01 1.028658993750775682e-03
6.449922538504661134e+03 7.650283691145691733e-01 1.034457767112520118e-03
6.456372461043168187e+03 7.626447103613389622e-01 8.488670324996423029e-04
6.462828833504213435e+03 7.600900384956972289e-01 7.915962848112729697e-04
6.469291662337719572e+03 7.580393023716224254e-01 8.864435605523699260e-04
6.475760954000059428e+03 7.555915033014237725e-01 8.233979944921671285e-04
6.482236714954061426e+03 7.528886367779729083e-01 9.597022844126277749e-04
6.488718951669017770e+03 7.501385777150941792e-01 1.246305169042587939e-03
6.495207670620688987e+03 7.483031733125012908e-01 1.277027380115482082e-03
6.501702878291312118e+03 7.469137797435809745e-01 1.161844652029237878e-03
6.508204581169605262e+03 7.461426715500523166e-01 9.770304041826585219e-04
6.514712785750777584e+03 7.465076740836217306e-01 8.710295490117804258e-04
6.521227498536530220e+03 7.483119815467491609e-01 1.064673375748570634e-03
6.527748726035069012e+03 7.509627772957486735e-01 1.273614491224462101e-03
6.534276474761106329e+03 7.537805586840367056e-01 1.221700476715199260e-03
6.540810751235869247e+03 7.563622516209486113e-01 1.038037267722406211e-03
6.547351561987107743e+03 7.577527397499987938e-01 8.117907780855383336e-04
6.553898913549096505e+03 7.575967805389888232e-01 7.852467322875207384e-04
6.560452812462647671e+03 7.559532472207766141e-01 8.306495546585237902e-04
6.567013265275112644e+03 7.528891319232670076e-01 8.368651140547970785e-04
6.573580278540390282e+03 7.487909614074228504e-01 8.473958310858314752e-04
6.580153858818932349e+03 7.430569354786507041e-01 7.484723200381968164e-04
6.586734012677753526e+03 7.368715520638078331e-01 6.124777860702660054e-04
6.593320746690433225e+03 7.308734384058840350e-01 6.363315215226309244e-04
6.599914067437126505e+03 7.239863832475736949e-01 6.476196310191056687e-04
6.606513981504565891e+03 7.167325549880384505e-01 7.033785760360125637e-04
6.613120495486072286e+03 7.098038981655989677e-01 6.714711310506023181e-04
6.619733615981560433e+03 7.038275412407625220e-01 6.478677025095910770e-04
6.626353349597544366e+03 6.982157040245358104e-01 8.175230466090523508e-04
6.632979702947143778e+03 6.932495137340025648e-01 8.286486386663505710e-04
6.639612682650093120e+03 6.895830915306869757e-01 6.585986728682084561e-04
6.646252295332745234e+03 6.875961642902925774e-01 7.214096829007265316e-04
6.652898547628080451e+03 6.868635647386601706e-01 8.239333994761187429e-04
6.659551446175711135e+03 6.870475225908303507e-01 8.814051012310589444e-04
6.666210997621888964e+03 6.883841267227326366e-01 8.877808156272699478e-04
6.672877208619513112e+03 6.898525020926054019e-01 8.329815870529848907e-04
6.679550085828134797e+03 6.911500801691567997e-01 7.541973999564859695e-04
6.686229635913964557e+03 6.922100288021330039e-01 7.450255569844939710e-04
6.692915865549881346e+03 6.930901263523786549e-01 7.230122734691936696e-04
6.699608781415433441e+03 6.932861381425490244e-01 7.139014769520413053e-04
6.706308390196851178e+03 6.926784910652310501e-01 7.157150143762623477e-04
6.713014698587049679e+03 6.914611030094109934e-01 7.699256263293803668e-04
6.719727713285638856e+03 6.892362545187363798e-01 7.233460761869640009e-04
6.726447440998927050e+03 6.860602779108460059e-01 7.199492067038006701e-04
6.733173888439928305e+03 6.818337972684356263e-01 7.803046200433939091e-04
6.739907062328370557e+03 6.771477286709846055e-01 1.012562019656134196e-03
6.746646969390701088e+03 6.724777861531188172e-01 1.088815221185455723e-03
6.753393616360093802e+03 6.674827495188419002e-01 9.930107604339539866e-04
6.760147009976456502e+03 6.628812417238287846e-01 8.256794156407792342e-04
6.766907156986434529e+03 6.592523466811782695e-01 8.408307354277674969e-04
6.773674064143423493e+03 6.561655215336040792e-01 8.658945306363158940e-04
6.780447738207569273e+03 6.536875589253854368e-01 8.741027628017335356e-04
6.787228185945778932e+03 6.519363543833500696e-01 8.656378541250011336e-04
6.794015414131727084e+03 6.510291595430321987e-01 7.046171411247388952e-04
6.800809429545861349e+03 6.506192775594055178e-01 5.665918626029535542e-04
6.807610238975408720e+03 6.495442147874499472e-01 5.250496429111186367e-04
6.814417849214386479e+03 6.479342912755161610e-01 6.378198991732769328e-04
6.821232267063603103e+03 6.463991956308902109e-01 6.465140327208356410e-04
6.828053499330669183e+03 6.451292192860211827e-01 6.111507226709386904e-04
6.834881552830001965e+03 6.436726870935340905e-01 6.041046279160898393e-04
6.841716434382834450e+03 6.418410250508376214e-01 5.897856200215940764e-04
6.848558150817219939e+03 6.403114805700991230e-01 5.909227985774438826e-04
6.855406708968039311e+03 6.385594208353111423e-01 5.811344622404221233e-04
6.862262115677009206e+03 6.367747070472926652e-01 5.669852475253548069e-04
6.869124377792688392e+03 6.352755861784868952e-01 5.462150359675385864e-04
6.875993502170483225e+03 6.336031344659626141e-01 5.141138089076523025e-04
6.882869495672656740e+03 6.320040852650969931e-01 4.738884984030686536e-04
6.889752365168331380e+03 6.307804280217064186e-01 4.653330891423441257e-04
6.896642117533501732e+03 6.297562853843166053e-01 4.617057339859614450e-04
6.903538759651037253e+03 6.291515569806455099e-01 5.743296372449978142e-04
6.910442298410691365e+03 6.285202325105906374e-01 6.335257453709791479e-04
6.917352740709104182e+03 6.278014772509428187e-01 5.420034895269329814e-04
6.924270093449815249e+03 6.268311426060583225e-01 5.383909300573227422e-04
6.931194363543267173e+03 6.255554126990886532e-01 6.160320263915706508e-04
6.938125557906812901e+03 6.245500707066096169e-01 5.982354571012089015e-04
6.945063683464722089e+03 6.235336539204828776e-01 5.911464384459664580e-04
6.952008747148189286e+03 6.225431684142506139e-01 5.582071657587148227e-04
6.958960755895339389e+03 6.220178712327689707e-01 6.239891876333501872e-04
6.965919716651237650e+03 6.213066217450371465e-01 6.533588240583807112e-04
6.972885636367890584e+03 6.202361842313230955e-01 6.557483830594513976e-04
6.979858522004260521e+03 6.189214867459627012e-01 6.324170680367629908e-04
6.986838380526267429e+03 6.172473740003482368e-01 6.159834146337976341e-04
6.993825218906796181e+03 6.155534365326487123e-01 5.856999189477503235e-04
7.000819044125705659e+03 6.135563092873391744e-01 5.625507698827232053e-04
7.007819863169833297e+03 6.113147545426023122e-01 5.486846209509855295e-04
7.014827683033005087e+03 6.087937528970481793e-01 5.451805089827738236e-04
7.021842510716041033e+03 6.060808154604508946e-01 5.602964877078970207e-04
7.028864353226758794e+03 6.032468870127144500e-01 5.478099456397980335e-04
7.035893217579988232e+03 6.005323572624944317e-01 5.406564636894586103e-04
7.042929110797570502e+03 5.976458488268622249e-01 5.360332429945979631e-04
7.049972039908370789e+03 5.947985091431834404e-01 5.201221756443362388e-04
7.057022011948281033e+03 5.918383032374223696e-01 5.094706419601544543e-04
7.064079033960231754e+03 5.888998424326172820e-01 5.205612733966798666e-04
7.071143112994193871e+03 5.859518382189606855e-01 5.237377762790385851e-04
7.078214256107190522e+03 5.830850067932801251e-01 5.215886994357458875e-04
7.085292470363300708e+03 5.803456065945503672e-01 4.867715510943195303e-04
7.092377762833665656e+03 5.781287012020106530e-01 5.446679664436496985e-04
7.099470140596501551e+03 5.760867922193709800e-01 5.762547501139392812e-04
7.106569610737100447e+03 5.744625996321537365e-01 6.675929979560312356e-04
7.113676180347840273e+03 5.731355709438131774e-01 7.337173870622523079e-04
7.120789856528190285e+03 5.719326392070871456e-01 8.341083089362582659e-04
7.127910646384721076e+03 5.710135117047354658e-01 1.063998281494199505e-03
7.135038557031108212e+03 5.701745459455598297e-01 1.273350403984424171e-03
7.142173595588141325e+03 5.694522923624273369e-01 1.400484397153424097e-03
7.149315769183732300e+03 5.692045190978443081e-01 1.609509960258275526e-03
7.156465084952918005e+03 5.698862774226254313e-01 2.188774409862987835e-03
7.163621550037873021e+03 5.713671700708834456e-01 2.937196798518745908e-03
7.170785171587913283e+03 5.744176512918011124e-01 3.572876060782392144e-03
