# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.665553348895238095e+00 2.112633958223301966e-03
5.382530199445186554e+03 1.687318089201775173e+00 2.016847812352071893e-03
5.387912729644633146e+03 1.707587597710420901e+00 1.875483956619704729e-03
5.393300642374279960e+03 1.730539514673434809e+00 1.872714277422057481e-03
5.398693943016655794e+03 1.754480760641666359e+00 1.815376110761761363e-03
5.404092636959673655e+03 1.778623323357824804e+00 1.800148988770508291e-03
5.409496729596635305e+03 1.801864766033699938e+00 1.887962626504273564e-03
5.414906226326233991e+03 1.824149116877592292e+00 1.938049665771822069e-03
5.420321132552561721e+03 1.845223863168204526e+00 1.591021154168382459e-03
5.425741453685116539e+03 1.866825926068188091e+00 2.088941015718828557e-03
5.431167195138803436e+03 1.887808138959754078e+00 3.221944578826316328e-03
5.436598362333943442e+03 1.904274720024998979e+00 3.252039237488114215e-03
5.442034960696279086e+03 1.914102293253009845e+00 3.067542826523822399e-03
5.447476995656978033e+03 1.918005165553589908e+00 3.071545638833446824e-03
5.452924472652636723e+03 1.916474989922051009e+00 3.116217926516832992e-03
5.458377397125291282e+03 1.909410898969347237e+00 3.100743868065530904e-03
5.463835774522417523e+03 1.895260251871339507e+00 3.167184066166307647e-03
5.469299610296941864e+03 1.876594326008185432e+00 3.363883409080015759e-03
5.474768909907241323e+03 1.852279815797311935e+00 3.439412684163061472e-03
5.480243678817149885e+03 1.822266933521330179e+00 3.477337100894046639e-03
5.485723922495968509e+03 1.788128622654907351e+00 3.447455188899637563e-03
5.491209646418466946e+03 1.747529818289443870e+00 5.177684468407223704e-03
5.496700856064887375e+03 1.707661096905449316e+00 6.528058163079883576e-03
5.502197556920953502e+03 1.671705635772284815e+00 6.466447898731169514e-03
5.507699754477876013e+03 1.639339507356014858e+00 6.395548620563195480e-03
5.513207454232356213e+03 1.608626621030187165e+00 6.154359584573354004e-03
5.518720661686590574e+03 1.583083564686325051e+00 6.070897550114442293e-03
5.524239382348278923e+03 1.561996984805274824e+00 6.566594369860648435e-03
5.529763621730628984e+03 1.545971086799502237e+00 6.791167143840716978e-03
5.535293385352360929e+03 1.533618742382325983e+00 5.949526096537371966e-03
5.540828678737715563e+03 1.522527497772305338e+00 5.307951214437477312e-03
5.546369507416455235e+03 1.510633565569595715e+00 5.530554710333731964e-03
5.551915876923872929e+03 1.500060843896463547e+00 5.532707231427564168e-03
5.557467792800798634e+03 1.487916944953543430e+00 5.423568222676100788e-03
5.563025260593602070e+03 1.474937079315479016e+00 5.705967130093949659e-03
5.568588285854197238e+03 1.457823283159948469e+00 5.771330300715485362e-03
5.574156874140053333e+03 1.439734170471999475e+00 6.141983271675953600e-03
5.579731031014194741e+03 1.417639316044373654e+00 6.003940344122044373e-03
5.585310762045211050e+03 1.392328366627489489e+00 4.968385408816438677e-03
5.590896072807257951e+03 1.361222255152085836e+00 5.415231416059087741e-03
5.596486968880067252e+03 1.323296407695407462e+00 6.141511076202753848e-03
5.602083455848949598e+03 1.284459742132648685e+00 5.634233223303938484e-03
5.607685539304799931e+03 1.247843576944291044e+00 5.649036077802454224e-03
5.613293224844106589e+03 1.210211382863475515e+00 5.490581846495007357e-03
5.618906518068952209e+03 1.172210773564720032e+00 4.854336965869956826e-03
5.624525424587023736e+03 1.139362938739249653e+00 4.849822814528925372e-03
5.630149950011612418e+03 1.110949322305289311e+00 4.930227625966672293e-03
5.635780099961625638e+03 1.088195654431874049e+00 5.424184284567862627e-03
5.641415880061589633e+03 1.071772625905603071e+00 6.152745141727865817e-03
5.647057295941652228e+03 1.063127397867108526e+00 6.340060486061712373e-03
5.652704353237596479e+03 1.062509754636452364e+00 5.692703454038208419e-03
5.658357057590835211e+03 1.071002748069796340e+00 5.888789061300817897e-03
5.664015414648428305e+03 1.087521075438885765e+00 7.739993748974802884e-03
5.669679430063079053e+03 1.108531824549160882e+00 8.232323816748744749e-03
5.675349109493143260e+03 1.131957599765540889e+00 8.135212950923266517e-03
5.681024458602638333e+03 1.156386605900507902e+00 6.850098007231624798e-03
5.686705483061243285e+03 1.178393859438192859e+00 5.256712175011047511e-03
5.692392188544306009e+03 1.195515190777004078e+00 4.714547525026644044e-03
5.698084580732852373e+03 1.203499284882115550e+00 5.701974960802884580e-03
5.703782665313587131e+03 1.207852238309286896e+00 4.836620545478566638e-03
5.709486447978903016e+03 1.209128627791874244e+00 3.896456854887730883e-03
5.715195934426883468e+03 1.208858177536251466e+00 3.783885516178731121e-03
5.720911130361312644e+03 1.206201586276900439e+00 3.751314984916541938e-03
5.726632041491675409e+03 1.202063514246783926e+00 3.861715116400114313e-03
5.732358673533169167e+03 1.198416657380793948e+00 4.054342469024894285e-03
5.738091032206703858e+03 1.195185884984941493e+00 4.364074892555155558e-03
5.743829123238912871e+03 1.194052928424864213e+00 4.369942867661905789e-03
5.749572952362153046e+03 1.192357467813943250e+00 4.250366501053411648e-03
5.755322525314517407e+03 1.191446112809196878e+00 3.893743238227590723e-03
5.761077847839834249e+03 1.193085212140992946e+00 3.852169238188243340e-03
5.766838925687675328e+03 1.197429709160790390e+00 4.021782766229740035e-03
5.772605764613364954e+03 1.204927215473660995e+00 3.671060863183092573e-03
5.778378370377980900e+03 1.212034393275446043e+00 3.615166619997363731e-03
5.784156748748360769e+03 1.220666991303637872e+00 3.366591843997022819e-03
5.789940905497111089e+03 1.229041068476242504e+00 3.409332366006081506e-03
5.795730846402610041e+03 1.237502196326317305e+00 3.507642639743424086e-03
5.801526577249013826e+03 1.245293519338247723e+00 3.497157754610593933e-03
5.807328103826264851e+03 1.251269582050207330e+00 2.077571630514050971e-03
5.813135431930093546e+03 1.260765542518661686e+00 2.768986521063785625e-03
5.818948567362025642e+03 1.269778591341824248e+00 2.990135934438417804e-03
5.824767515929389447e+03 1.278867540601651642e+00 2.774220359980674160e-03
5.830592283445320390e+03 1.285523617859192003e+00 2.257934000189940147e-03
5.836422875728768304e+03 1.289003115603997163e+00 2.322067389044921420e-03
5.842259298604498326e+03 1.290315914220464544e+00 2.407668936077453359e-03
5.848101557903105459e+03 1.288726196100708377e+00 2.693583665102546650e-03
5.853949659461010015e+03 1.284999753424270086e+00 2.662571604857914050e-03
5.859803609120473084e+03 1.274092554157015167e+00 3.124685296799421287e-03
5.865663412729595620e+03 1.259676810499249511e+00 3.958188665272884162e-03
5.871529076142326630e+03 1.244273037378714308e+00 4.449008878558902667e-03
5.877400605218471355e+03 1.229676471165808582e+00 4.277234770919548235e-03
5.883278005823691274e+03 1.215739209840851043e+00 4.460772696040064128e-03
5.889161283829516833e+03 1.201083774462015974e+00 4.469411982610102183e-03
5.895050445113348360e+03 1.186340684175386739e+00 4.588657702082213005e-03
5.900945495558464245e+03 1.172968637171384998e+00 4.560137708566468218e-03
5.906846441054024581e+03 1.161920915717500336e+00 4.774509419059097017e-03
5.912753287495080258e+03 1.150972216069501508e+00 4.851519676270721164e-03
5.918666040782577511e+03 1.139599628548334964e+00 4.925184102733912508e-03
5.924584706823361557e+03 1.131429943698765372e+00 4.615891171449152189e-03
5.930509291530187511e+03 1.122613796284303911e+00 4.737681301149410627e-03
5.936439800821719473e+03 1.115266571511403848e+00 4.749841215326264070e-03
5.942376240622543264e+03 1.106090741476729811e+00 4.352700297478724091e-03
5.948318616863167335e+03 1.098714727279070935e+00 4.744019827219419193e-03
5.954266935480032771e+03 1.092239584230067617e+00 4.953127151506139976e-03
5.960221202415515108e+03 1.086196709235965230e+00 4.513360341413925024e-03
5.966181423617932523e+03 1.080512425499317475e+00 3.997020756472532618e-03
5.972147605041552197e+03 1.072149035986704746e+00 4.950787838255471876e-03
5.978119752646595771e+03 1.065374797331148038e+00 4.681107490439265044e-03
5.984097872399243897e+03 1.060499451515718006e+00 4.095770423455985867e-03
5.990081970271645332e+03 1.061530613212800622e+00 4.616444971141680891e-03
5.996072052241918755e+03 1.064394197534445752e+00 4.608123036416699944e-03
6.002068124294162772e+03 1.067874108877922446e+00 4.597453346899489646e-03
6.008070192418459555e+03 1.073116256790988654e+00 4.370818757814496323e-03
6.014078262610879392e+03 1.083958812281080153e+00 4.439426118249516738e-03
6.020092340873492503e+03 1.098565613796441909e+00 3.986046468829417162e-03
6.026112433214368139e+03 1.113932622449521181e+00 3.714956983373711615e-03
6.032138545647584579e+03 1.128444156161225509e+00 3.927596962147286534e-03
6.038170684193233683e+03 1.145151796101478103e+00 3.943094963835332145e-03
6.044208854877429076e+03 1.160440093425597841e+00 3.667088628762256441e-03
6.050253063732308874e+03 1.176802411214542987e+00 3.950196141085505694e-03
6.056303316796042964e+03 1.191573217513784755e+00 4.144841868451072144e-03
6.062359620112841185e+03 1.206866829271696417e+00 3.742177252493391823e-03
6.068421979732956061e+03 1.218330704812729204e+00 3.388058730275254546e-03
6.074490401712690982e+03 1.226210062796876388e+00 3.925382797788519104e-03
6.080564892114405666e+03 1.231937561494510280e+00 3.903570202275343480e-03
6.086645457006521610e+03 1.233695036639131493e+00 3.721227135614975975e-03
6.092732102463530282e+03 1.232321360506932306e+00 3.672851382634441473e-03
6.098824834565995843e+03 1.227728297030679316e+00 3.730439758612607518e-03
6.104923659400564247e+03 1.224033956952974789e+00 3.676749112896336366e-03
6.111028583059966877e+03 1.217431281351400107e+00 3.888682167259899583e-03
6.117139611643028729e+03 1.211131590024964177e+00 3.742048121514658567e-03
6.123256751254673873e+03 1.204184570210484528e+00 3.670415797204591626e-03
6.129380008005929994e+03 1.198288469418748114e+00 3.612302447317347186e-03
6.135509388013938405e+03 1.192411221647860842e+00 3.771726490488006532e-03
6.141644897401954040e+03 1.184621790637377048e+00 4.073369956014011306e-03
6.147786542299358189e+03 1.173715816551994084e+00 4.160517795471531388e-03
6.153934328841659408e+03 1.161766641353145557e+00 3.989758526012450977e-03
6.160088263170503524e+03 1.146666629903124290e+00 4.076103885446901755e-03
6.166248351433675452e+03 1.131607040101535011e+00 3.910678674339568457e-03
6.172414599785111022e+03 1.114112730626854786e+00 4.227242312085240442e-03
6.178587014384898794e+03 1.095616762990968329e+00 4.907064828048281029e-03
6.184765601399285515e+03 1.076289365096938733e+00 4.069883813130488991e-03
6.190950367000687038e+03 1.058879420545574268e+00 2.289844274107682379e-03
6.197141317367689226e+03 1.048252310925613662e+00 3.591717400438429290e-03
6.203338458685059777e+03 1.040240758863645754e+00 3.571905505594911642e-03
6.209541797143746408e+03 1.033687108901611751e+00 3.434111113652885388e-03
6.215751338940892310e+03 1.028649503208318494e+00 3.503785259996124168e-03
6.221967090279835247e+03 1.026428933129941434e+00 3.875605966724944302e-03
6.228189057370116643e+03 1.027313267049175138e+00 3.935358010671383827e-03
6.234417246427488863e+03 1.033495911713373516e+00 3.983412484419362673e-03
6.240651663673918847e+03 1.040364419325171763e+00 3.910008976292527264e-03
6.246892315337594482e+03 1.048962383367739504e+00 3.757438288241753046e-03
6.253139207652934601e+03 1.061537076984925942e+00 4.058467655493380559e-03
6.259392346860589896e+03 1.075382665803233495e+00 3.997289953635974231e-03
6.265651739207452010e+03 1.090713129264876624e+00 3.953905055176423072e-03
6.271917390946661726e+03 1.107856978594298436e+00 3.877363326925367844e-03
6.278189308337610782e+03 1.125065378087554580e+00 3.801626415422739835e-03
6.284467497645950061e+03 1.143511246647397339e+00 3.653681598878858600e-03
6.290751965143597772e+03 1.159764039772776645e+00 4.615404478215825480e-03
6.297042717108744000e+03 1.177328571265133572e+00 3.970044922027493248e-03
6.303339759825854344e+03 1.197921494982941981e+00 3.381818042299615610e-03
6.309643099585682648e+03 1.220669286812417820e+00 3.342671693057467069e-03
6.315952742685270096e+03 1.247425009193651624e+00 3.436237947953610112e-03
6.322268695427957937e+03 1.273956132780456274e+00 3.307902473682448885e-03
6.328590964123387494e+03 1.300387950667121872e+00 2.858370452756345270e-03
6.334919555087512890e+03 1.324042229919556224e+00 2.855291013725601203e-03
6.341254474642602872e+03 1.345250889932088745e+00 2.854835849441047027e-03
6.347595729117247174e+03 1.365300131043307719e+00 3.059031206409611441e-03
6.353943324846366522e+03 1.382676513553262376e+00 2.954729334115627649e-03
6.360297268171215364e+03 1.394114782057124247e+00 3.008281131877743337e-03
6.366657565439388236e+03 1.401132682314364830e+00 3.004814973196262042e-03
6.373024223004829764e+03 1.405112182334228521e+00 3.051857688083628537e-03
6.379397247227837397e+03 1.404885265559651542e+00 2.817773802315348686e-03
6.385776644475066860e+03 1.402565302827320171e+00 2.849131247386113737e-03
6.392162421119543978e+03 1.398556215113841983e+00 2.640457181681027561e-03
6.398554583540665590e+03 1.391355994987448330e+00 3.008073659016784283e-03
6.404953138124208635e+03 1.382116066777128838e+00 3.580074668189738279e-03
6.411358091262334710e+03 1.371200239358343342e+00 2.983368584718463883e-03
6.417769449353599157e+03 1.363647716905325824e+00 2.548886650731520525e-03
6.424187218802954703e+03 1.359212257168806337e+00 2.675722011661320083e-03
6.430611406021760558e+03 1.356683250317774370e+00 3.016584790384683589e-03
6.437042017427784231e+03 1.356218468218064910e+00 3.176488808025686606e-03
6.443479059445214261e+03 1.355649051738291533e+00 3.047856214779143518e-03
6.449922538504661134e+03 1.355852136663840302e+00 2.959674161433083726e-03
6.456372461043168187e+03 1.355159824597347296e+00 3.125831327681064496e-03
6.462828833504213435e+03 1.353152250307983140e+00 3.068789861566291553e-03
6.469291662337719572e+03 1.350477666779131392e+00 2.580123664364482837e-03
6.475760954000059428e+03 1.344736268811868696e+00 2.601521564663270870e-03
6.482236714954061426e+03 1.335494340247745271e+00 2.479956669373993908e-03
6.488718951669017770e+03 1.324457093535138963e+00 2.666992249121407071e-03
6.495207670620688987e+03 1.309739153907887976e+00 2.583535656624346560e-03
6.501702878291312118e+03 1.293551135028196075e+00 2.627358190252249062e-03
6.508204581169605262e+03 1.275046866796394340e+00 2.623307102771109834e-03
6.514712785750777584e+03 1.255610322648748500e+00 2.524613366598847837e-03
6.521227498536530220e+03 1.233805951694719960e+00 2.860355315613714172e-03
6.527748726035069012e+03 1.211240922861639646e+00 2.971574945625693898e-03
6.534276474761106329e+03 1.189357382222566928e+00 2.445123902521698003e-03
6.540810751235869247e+03 1.169982161526978981e+00 2.268487498852886537e-03
6.547351561987107743e+03 1.152973404250609457e+00 2.208078933467040681e-03
6.553898913549096505e+03 1.139466303924069113e+00 2.257891891238378388e-03
6.560452812462647671e+03 1.128821701448003978e+00 2.289140285116300199e-03
6.567013265275112644e+03 1.119897276027407740e+00 2.232455118248281769e-03
6.573580278540390282e+03 1.115216736418186194e+00 2.139265118221418769e-03
6.580153858818932349e+03 1.113322069616537568e+00 1.814506217565603572e-03
6.586734012677753526e+03 1.112621631662747301e+00 1.870440204841950600e-03
6.593320746690433225e+03 1.113902238839613368e+00 2.108638440577033975e-03
6.599914067437126505e+03 1.114741198772689623e+00 2.269122481431823813e-03
6.606513981504565891e+03 1.116319821624147224e+00 3.005917826936208622e-03
6.613120495486072286e+03 1.117593448715577642e+00 2.849321194732855420e-03
6.619733615981560433e+03 1.115340546043994463e+00 2.606698159421467088e-03
6.626353349597544366e+03 1.110174473917465710e+00 2.414972682193167013e-03
6.632979702947143778e+03 1.101166003519731706e+00 3.114119723309208363e-03
6.639612682650093120e+03 1.090952712618314502e+00 3.633672382966182321e-03
6.646252295332745234e+03 1.079022704801554378e+00 3.557289837161044417e-03
6.652898547628080451e+03 1.066918103508677440e+00 3.045837501502444197e-03
6.659551446175711135e+03 1.055697144822705713e+00 2.707730140138400656e-03
6.666210997621888964e+03 1.045557633007664800e+00 2.438694189675606749e-03
6.672877208619513112e+03 1.037560771942416027e+00 2.358616111334180601e-03
6.679550085828134797e+03 1.032925382417704707e+00 2.824882546163889636e-03
6.686229635913964557e+03 1.029549901971583692e+00 2.678292038147916769e-03
6.692915865549881346e+03 1.026213659344550777e+00 2.282269835463516042e-03
6.699608781415433441e+03 1.023009208882206478e+00 1.599518440744297039e-03
6.706308390196851178e+03 1.017133627826487086e+00 2.317918947736326458e-03
6.713014698587049679e+03 1.010935583037823271e+00 2.171298580753347213e-03
6.719727713285638856e+03 1.004282302507961466e+00 2.154335015881049357e-03
6.726447440998927050e+03 9.961860490567435722e-01 1.944961903691675353e-03
6.733173888439928305e+03 9.890829086163916983e-01 2.353639816995036545e-03
6.739907062328370557e+03 9.809785467005361914e-01 2.306606359634107324e-03
6.746646969390701088e+03 9.716920129686840157e-01 2.165513821656817658e-03
6.753393616360093802e+03 9.601073883752159199e-01 2.506901266434413775e-03
6.760147009976456502e+03 9.479557937210237872e-01 2.687294463275953418e-03
6.766907156986434529e+03 9.364310528170585179e-01 2.678333326150017773e-03
6.773674064143423493e+03 9.258899088361647323e-01 2.668894318206387235e-03
6.780447738207569273e+03 9.166533864738539705e-01 2.654573008862903816e-03
6.787228185945778932e+03 9.082507263595029912e-01 2.541500772038758800e-03
6.794015414131727084e+03 9.012790964288528439e-01 2.197060730679999824e-03
6.800809429545861349e+03 8.975794275637433151e-01 2.328084441157012626e-03
6.807610238975408720e+03 8.970782912354923200e-01 2.240453760506466285e-03
6.814417849214386479e+03 8.975693947656320226e-01 2.362971867601499926e-03
6.821232267063603103e+03 9.007759439777125454e-01 2.493682882964933477e-03
6.828053499330669183e+03 9.063663120147893437e-01 2.688502507509476884e-03
6.834881552830001965e+03 9.132916262454171541e-01 2.159300917266375550e-03
6.841716434382834450e+03 9.251215769737833883e-01 2.789251098134277584e-03
6.848558150817219939e+03 9.366579358950972711e-01 2.828356734499421973e-03
6.855406708968039311e+03 9.492471330842168209e-01 3.009125654139051167e-03
6.862262115677009206e+03 9.630874511403783034e-01 2.812747450870790346e-03
6.869124377792688392e+03 9.754556659116646600e-01 2.551528760461784645e-03
6.875993502170483225e+03 9.864606126397672536e-01 2.207917142742440910e-03
6.882869495672656740e+03 9.936692744791405518e-01 2.292317539127234054e-03
6.889752365168331380e+03 9.981045070951548581e-01 2.423761157893304305e-03
6.896642117533501732e+03 1.000267280629658639e+00 2.453758363350323681e-03
6.903538759651037253e+03 9.988147474098015843e-01 2.609536503021789994e-03
6.910442298410691365e+03 9.932912403367849530e-01 2.822595842053619766e-03
6.917352740709104182e+03 9.830111879504519479e-01 2.818543509643528077e-03
6.924270093449815249e+03 9.695855174427231438e-01 2.794540274933156408e-03
6.931194363543267173e+03 9.533631929939982985e-01 2.683647554966691901e-03
6.938125557906812901e+03 9.347401346302165459e-01 2.768761636171065705e-03
6.945063683464722089e+03 9.120219965607235801e-01 3.936332803673366423e-03
6.952008747148189286e+03 8.901681892608203084e-01 3.905817999400895604e-03
6.958960755895339389e+03 8.692761912378985656e-01 3.176802466764942073e-03
6.965919716651237650e+03 8.511663552931930665e-01 3.120769195062964279e-03
6.972885636367890584e+03 8.367269236638349428e-01 3.428900087364816253e-03
6.979858522004260521e+03 8.233710077913175551e-01 3.481622045188964738e-03
6.986838380526267429e+03 8.138855372190531012e-01 3.387547279919435588e-03
6.993825218906796181e+03 8.071904191361158887e-01 3.031572215676845913e-03
7.000819044125705659e+03 8.017674835637189634e-01 3.390533389145851222e-03
7.007819863169833297e+03 8.007331801837863638e-01 3.314642805212359485e-03
7.014827683033005087e+03 8.003328133462526139e-01 3.358095946228066564e-03
7.021842510716041033e+03 8.022748088724462878e-01 3.041775511406655773e-03
7.028864353226758794e+03 8.065349212775302368e-01 2.974857505665472624e-03
7.035893217579988232e+03 8.170838055940331524e-01 2.969293440213484174e-03
7.042929110797570502e+03 8.316048280953237670e-01 3.075898196235066044e-03
7.049972039908370789e+03 8.500250949393934885e-01 3.378128415768376965e-03
7.057022011948281033e+03 8.706255343853956941e-01 3.577087282351894531e-03
7.064079033960231754e+03 8.931052178335605607e-01 3.189799483511628411e-03
7.071143112994193871e+03 9.163048683144245921e-01 2.765611618862841466e-03
7.078214256107190522e+03 9.404469291175658885e-01 2.583875766500329588e-03
7.085292470363300708e+03 9.628261776538720174e-01 2.414729372583223396e-03
7.092377762833665656e+03 9.852853840585206191e-01 2.313070686711288064e-03
7.099470140596501551e+03 1.006241323780030728e+00 2.291677371683981980e-03
7.106569610737100447e+03 1.026334699851714882e+00 2.207285307048673182e-03
7.113676180347840273e+03 1.044578562333469129e+00 2.134629394783177803e-03
7.120789856528190285e+03 1.059994646669411456e+00 2.136997991305988106e-03
7.127910646384721076e+03 1.073526208413861927e+00 2.137812696011230640e-03
7.135038557031108212e+03 1.084661399846195362e+00 2.094032069004825303e-03
7.142173595588141325e+03 1.092725961169768611e+00 2.097834549804684662e-03
7.149315769183732300e+03 1.097517923627730152e+00 2.138704976937143547e-03
7.156465084952918005e+03 1.099491638590002873e+00 2.046398185244649535e-03
7.163621550037873021e+03 1.099944859737112424e+00 2.134977841194865642e-03
7.170785171587913283e+03 1.097834162572290273e+00 2.651047881422429961e-03
7.177955956759504261e+03 1.094348638580534328e+00 3.074135694351140796e-03
7.185133912716265513e+03 1.089937127288651109e+00 3.144637978907346282e-03
7.192319046628984324e+03 1.085717679963238869e+00 2.746291042299353787e-03
7.199511365675615707e+03 1.082372349548077928e+00 2.083362610633033348e-03
7.206710877041294225e+03 1.081457526511033773e+00 2.051385247638890484e-03
7.213917587918337631e+03 1.081151947131109292e+00 2.194883216250272800e-03
7.221131505506257781e+03 1.082397233536308789e+00 2.436430431421932746e-03
7.228352637011767001e+03 1.084418323282460461e+00 2.768549065674392497e-03
7.235580989648780815e+03 1.086735765845213253e+00 2.782299933346232563e-03
7.242816570638432495e+03 1.088349827719659935e+00 2.748357111444480697e-03
7.250059387209073066e+03 1.090331067323799585e+00 2.697159417935736554e-03
7.257309446596284033e+03 1.093026029202295524e+00 2.440048472562842807e-03
7.264566756042882844e+03 1.094960830575770094e+00 2.315103070486127131e-03
7.271831322798928340e+03 1.096770485119777261e+00 2.006447949880624856e-03
7.279103154121729858e+03 1.096736784431032508e+00 1.998535869980183014e-03
7.286382257275853590e+03 1.096951564872763019e+00 1.939403854812902237e-03
7.293668639533132591e+03 1.095960458505095048e+00 1.935328697194829478e-03
7.300962308172667690e+03 1.093148920631015208e+00 2.053570637041946759e-03
7.308263270480842948e+03 1.088791427424667724e+00 2.216671505864090987e-03
7.315571533751325660e+03 1.082527114864390905e+00 2.477745664281665212e-03
7.322887105285079997e+03 1.074291202044922233e+00 2.727421457146893095e-03
7.330209992390367006e+03 1.064673820360511503e+00 3.006545712009595604e-03
7.337540202382760071e+03 1.053979737152638263e+00 2.945701441223147216e-03
7.344877742585144915e+03 1.042215584491825497e+00 3.341318301932887785e-03
7.352222620327733239e+03 1.028353192570566454e+00 4.254776958461403170e-03
7.359574842948062724e+03 1.013129354590434295e+00 5.010262767867645038e-03
7.366934417791013402e+03 9.952687577920020789e-01 6.191675450949489339e-03
7.374301352208806748e+03 9.748279829368530214e-01 6.199801130774499312e-03
7.381675653561018407e+03 9.479245594372587291e-01 8.410437056171189002e-03
7.389057329214581841e+03 9.149045169237693953e-01 1.128180552276575668e-02
7.396446386543798326e+03 8.761170410903544870e-01 1.545266404972280537e-02
