# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.439837525421344688e+00 8.606003029995680292e-04
5.425741453685116539e+03 1.429582206020969970e+00 8.997237499724865164e-04
5.431167195138803436e+03 1.418701102820269844e+00 9.451860138873546856e-04
5.436598362333943442e+03 1.408201951194655521e+00 1.232111323240218156e-03
5.442034960696279086e+03 1.398952729175473086e+00 1.345099466028309466e-03
5.447476995656978033e+03 1.390244260733196180e+00 1.467319735227834258e-03
5.452924472652636723e+03 1.383261330766711206e+00 1.371795665865731132e-03
5.458377397125291282e+03 1.377989332962869851e+00 1.550691548073737094e-03
5.463835774522417523e+03 1.373252271026267790e+00 1.682111522492918962e-03
5.469299610296941864e+03 1.369740575441323882e+00 1.779630450524646596e-03
5.474768909907241323e+03 1.366176187729657432e+00 1.737304541661272971e-03
5.480243678817149885e+03 1.363015443524300707e+00 1.544242850768086546e-03
5.485723922495968509e+03 1.359381105665860678e+00 1.323876505232365365e-03
5.491209646418466946e+03 1.354424467999633563e+00 1.341026728648368792e-03
5.496700856064887375e+03 1.348291658487093647e+00 1.399535896766551353e-03
5.502197556920953502e+03 1.341042396910150369e+00 1.354959872545125326e-03
5.507699754477876013e+03 1.332607434750860964e+00 1.322264003660615075e-03
5.513207454232356213e+03 1.322704766022882117e+00 1.167114439135617972e-03
5.518720661686590574e+03 1.312024612653175382e+00 1.275786906846257916e-03
5.524239382348278923e+03 1.300652372087117925e+00 1.229734994130024300e-03
5.529763621730628984e+03 1.288263128503329913e+00 8.944110683090418122e-04
5.535293385352360929e+03 1.274101439696036175e+00 9.114111043523008809e-04
5.540828678737715563e+03 1.258599989911550310e+00 1.059005787340123886e-03
5.546369507416455235e+03 1.242497580595669726e+00 1.085197188045940566e-03
5.551915876923872929e+03 1.225258287485482933e+00 7.937728881871914267e-04
5.557467792800798634e+03 1.208878157891980276e+00 6.113116885663673512e-04
5.563025260593602070e+03 1.193440667572841063e+00 6.053476643644985309e-04
5.568588285854197238e+03 1.178684030586177434e+00 6.296003945663628887e-04
5.574156874140053333e+03 1.165239060085092593e+00 8.105838020606217229e-04
5.579731031014194741e+03 1.153701698461554903e+00 7.376376073558184960e-04
5.585310762045211050e+03 1.144524011923774731e+00 7.980051736050205102e-04
5.590896072807257951e+03 1.137074221071092239e+00 8.441848089969150246e-04
5.596486968880067252e+03 1.131096285365917664e+00 9.312065049854760307e-04
5.602083455848949598e+03 1.126325199027915058e+00 9.899697950286224114e-04
5.607685539304799931e+03 1.122728684398259125e+00 9.729788403378410817e-04
5.613293224844106589e+03 1.119276081500643505e+00 9.903991557517492685e-04
5.618906518068952209e+03 1.116732773319179417e+00 9.703667216937260061e-04
5.624525424587023736e+03 1.114753804423030292e+00 9.257550248028915138e-04
5.630149950011612418e+03 1.112953005368923165e+00 9.185588482504462122e-04
5.635780099961625638e+03 1.111187949649735218e+00 9.366337887823094092e-04
5.641415880061589633e+03 1.108859751999315302e+00 9.068742059654592109e-04
5.647057295941652228e+03 1.106255055332045822e+00 8.895724209536960952e-04
5.652704353237596479e+03 1.103518605358877247e+00 8.910996203706731409e-04
5.658357057590835211e+03 1.100454443527416171e+00 8.778363443792714131e-04
5.664015414648428305e+03 1.097771530267245721e+00 7.813736639259241407e-04
5.669679430063079053e+03 1.094729684100426814e+00 8.202182880536104236e-04
5.675349109493143260e+03 1.091290442023203910e+00 8.490847762233792511e-04
5.681024458602638333e+03 1.087555041623727403e+00 6.502545191297628979e-04
5.686705483061243285e+03 1.084253614026806645e+00 7.377502612470576400e-04
5.692392188544306009e+03 1.080828844582362169e+00 7.687127892327978848e-04
5.698084580732852373e+03 1.077156909920721661e+00 7.791985700602362553e-04
5.703782665313587131e+03 1.073791132410078841e+00 7.826558024321318566e-04
5.709486447978903016e+03 1.070746278308632782e+00 7.527029418995955954e-04
5.715195934426883468e+03 1.067899254276028609e+00 7.068782015009066489e-04
5.720911130361312644e+03 1.064420947604404422e+00 6.966592134788513217e-04
5.726632041491675409e+03 1.061116545258525834e+00 6.887117307305677975e-04
5.732358673533169167e+03 1.057721797734058722e+00 6.079328607740947356e-04
5.738091032206703858e+03 1.054453970550184971e+00 6.383723143472094016e-04
5.743829123238912871e+03 1.051155505680171576e+00 6.463527638264308104e-04
5.749572952362153046e+03 1.047501008994849991e+00 6.402452986717216930e-04
5.755322525314517407e+03 1.043409762645522321e+00 6.672415783276256472e-04
5.761077847839834249e+03 1.038373962152177699e+00 6.151357330206622337e-04
5.766838925687675328e+03 1.032406715832101973e+00 5.251925070543216620e-04
5.772605764613364954e+03 1.025091799748006682e+00 4.849282044248719712e-04
5.778378370377980900e+03 1.016273120584070710e+00 5.880579102768192104e-04
5.784156748748360769e+03 1.005872339746749500e+00 5.880054835929455874e-04
5.789940905497111089e+03 9.941960697082207199e-01 7.058999805075189937e-04
5.795730846402610041e+03 9.818720104076510413e-01 8.934498483957423751e-04
5.801526577249013826e+03 9.689209434730540194e-01 1.039049290306478949e-03
5.807328103826264851e+03 9.556386129722079792e-01 1.028444581779433976e-03
5.813135431930093546e+03 9.430332794850716516e-01 8.646840913525936792e-04
5.818948567362025642e+03 9.316852903271602981e-01 7.941195002701513994e-04
5.824767515929389447e+03 9.215930916403168860e-01 8.567999081623853480e-04
5.830592283445320390e+03 9.123765706490781779e-01 8.546697014646050016e-04
5.836422875728768304e+03 9.045135234972474514e-01 8.530119919980393584e-04
5.842259298604498326e+03 8.981963166379132169e-01 8.154832485488364450e-04
5.848101557903105459e+03 8.929677770755868327e-01 7.294522096020119705e-04
5.853949659461010015e+03 8.885300212112537954e-01 7.046590698458630921e-04
5.859803609120473084e+03 8.845153764885965719e-01 6.776628893033890579e-04
5.865663412729595620e+03 8.807341387308129654e-01 6.455681799851332526e-04
5.871529076142326630e+03 8.766622286818460674e-01 6.365176343855840670e-04
5.877400605218471355e+03 8.728673781946427734e-01 6.255461436206313829e-04
5.883278005823691274e+03 8.692231663132219399e-01 6.699768077643950557e-04
5.889161283829516833e+03 8.659241058963462745e-01 5.699736278147555721e-04
5.895050445113348360e+03 8.619365171811879112e-01 6.475113944700541975e-04
5.900945495558464245e+03 8.575206895389695383e-01 9.724376561122490990e-04
5.906846441054024581e+03 8.535738582688392473e-01 9.566843657174653893e-04
5.912753287495080258e+03 8.497620097773365133e-01 9.103801738406341838e-04
5.918666040782577511e+03 8.458703488001978466e-01 7.762259626022474397e-04
5.924584706823361557e+03 8.425576518522710501e-01 7.537180925299354376e-04
5.930509291530187511e+03 8.399882290229970794e-01 8.856182615321423141e-04
5.936439800821719473e+03 8.374780939610088071e-01 9.291992926651433324e-04
5.942376240622543264e+03 8.343546728981491301e-01 9.021000482428694154e-04
5.948318616863167335e+03 8.308194718127188683e-01 8.973957706165513071e-04
5.954266935480032771e+03 8.267497476505712983e-01 8.245413683323965168e-04
5.960221202415515108e+03 8.216755449937853673e-01 9.589929572254767085e-04
5.966181423617932523e+03 8.163667758387617157e-01 1.033446752306238069e-03
5.972147605041552197e+03 8.106135880173730435e-01 1.091321715773833781e-03
5.978119752646595771e+03 8.047256489465564044e-01 9.911785675137860761e-04
5.984097872399243897e+03 7.991088464568779637e-01 8.082286424916289378e-04
5.990081970271645332e+03 7.941017447520490879e-01 8.070983338615162492e-04
5.996072052241918755e+03 7.898674411278093777e-01 8.024655569282062792e-04
6.002068124294162772e+03 7.865974292853149530e-01 7.086696278958045650e-04
6.008070192418459555e+03 7.834121589368358007e-01 7.533842333803956928e-04
6.014078262610879392e+03 7.808275559331234739e-01 8.227450259858790820e-04
6.020092340873492503e+03 7.798438959868008169e-01 8.011769833716839021e-04
6.026112433214368139e+03 7.796936246607995002e-01 8.016853691515446250e-04
6.032138545647584579e+03 7.801863682164443814e-01 7.778621337571680347e-04
6.038170684193233683e+03 7.814441673692741341e-01 7.720919196565564522e-04
6.044208854877429076e+03 7.837311559096629132e-01 8.284747462427344321e-04
6.050253063732308874e+03 7.866854243531448132e-01 8.873566427117752457e-04
6.056303316796042964e+03 7.898500406171797827e-01 8.695600650838514103e-04
6.062359620112841185e+03 7.936184240665800083e-01 7.202987434857159935e-04
6.068421979732956061e+03 7.974603448292593155e-01 7.441253680934881935e-04
6.074490401712690982e+03 8.010961163839839250e-01 8.046388580224746742e-04
6.080564892114405666e+03 8.054260485885131882e-01 8.069611062304230323e-04
6.086645457006521610e+03 8.098014815541435540e-01 8.308396055405721037e-04
6.092732102463530282e+03 8.142913355423428978e-01 8.494575697014719465e-04
6.098824834565995843e+03 8.192527257712486355e-01 8.327531149523552390e-04
6.104923659400564247e+03 8.240906947013029171e-01 9.397238133714473987e-04
6.111028583059966877e+03 8.295758458966886462e-01 1.063000441560860935e-03
6.117139611643028729e+03 8.360727021872347287e-01 1.104066013273249155e-03
6.123256751254673873e+03 8.431527360911390545e-01 1.070984105674809483e-03
6.129380008005929994e+03 8.508371051283399877e-01 1.000862860843862705e-03
6.135509388013938405e+03 8.593967863337899082e-01 9.882451356174844822e-04
6.141644897401954040e+03 8.688443785439714517e-01 1.025279479235697818e-03
6.147786542299358189e+03 8.789680271212325646e-01 1.045268776484066737e-03
6.153934328841659408e+03 8.893400603583903052e-01 1.062630794277203208e-03
6.160088263170503524e+03 9.006970648466141594e-01 1.024424215141450786e-03
6.166248351433675452e+03 9.125278862560344262e-01 9.240865247140594898e-04
6.172414599785111022e+03 9.240751603785080093e-01 9.202655030705143629e-04
6.178587014384898794e+03 9.352495696097414823e-01 9.395941852535409991e-04
6.184765601399285515e+03 9.459651651980774956e-01 8.938051515125853674e-04
6.190950367000687038e+03 9.560701051693347718e-01 9.759496077860686965e-04
6.197141317367689226e+03 9.658443088527997045e-01 1.129935245014271556e-03
6.203338458685059777e+03 9.744529855253325490e-01 1.012936200309643960e-03
6.209541797143746408e+03 9.816319651145910541e-01 9.097985464917524240e-04
6.215751338940892310e+03 9.875438110930218061e-01 8.809042575205495431e-04
6.221967090279835247e+03 9.916878447576962241e-01 9.159052253220976297e-04
6.228189057370116643e+03 9.944251499605876177e-01 9.008595280991574510e-04
6.234417246427488863e+03 9.963588775355634031e-01 7.985828412544986174e-04
6.240651663673918847e+03 9.976177169630406905e-01 7.515063340703310611e-04
6.246892315337594482e+03 9.982542239035521181e-01 6.959222425942528144e-04
6.253139207652934601e+03 9.988165208244954574e-01 6.966351442466108858e-04
6.259392346860589896e+03 9.993517239666844798e-01 6.840980619401836223e-04
6.265651739207452010e+03 9.999230139295312014e-01 6.774752889314941554e-04
6.271917390946661726e+03 1.000309877137102177e+00 7.116030682869943285e-04
6.278189308337610782e+03 1.001394964442537061e+00 6.992974151407106362e-04
6.284467497645950061e+03 1.002683323096274171e+00 7.010445817510649151e-04
6.290751965143597772e+03 1.003988605705911086e+00 6.367342734149428326e-04
6.297042717108744000e+03 1.005494656686238830e+00 5.802857020793280966e-04
6.303339759825854344e+03 1.007484051511656986e+00 6.373431176043797526e-04
6.309643099585682648e+03 1.009622968473883997e+00 5.879812215230950136e-04
6.315952742685270096e+03 1.012041549849304944e+00 4.984637135897754734e-04
6.322268695427957937e+03 1.013738497952045181e+00 4.424379259759402450e-04
6.328590964123387494e+03 1.014501289011952467e+00 4.234140639072506889e-04
6.334919555087512890e+03 1.014524452291672540e+00 3.974738205120999625e-04
6.341254474642602872e+03 1.013665604310282076e+00 4.201881598798406993e-04
6.347595729117247174e+03 1.011769230067929959e+00 4.956411243448340239e-04
6.353943324846366522e+03 1.009441281256115985e+00 5.838567868198967815e-04
6.360297268171215364e+03 1.006684845115641602e+00 5.221196062735494097e-04
6.366657565439388236e+03 1.003840643631175533e+00 5.027622558236870178e-04
6.373024223004829764e+03 1.001034919855055438e+00 5.545631719668589346e-04
6.379397247227837397e+03 9.976837000034475267e-01 5.624605525046242780e-04
6.385776644475066860e+03 9.944253998259398042e-01 5.680879519359311207e-04
6.392162421119543978e+03 9.910997001480648105e-01 5.810518439237019345e-04
6.398554583540665590e+03 9.881076848693571835e-01 6.017927082042383909e-04
6.404953138124208635e+03 9.854068544671494845e-01 6.070420252577971758e-04
6.411358091262334710e+03 9.829781686982639322e-01 6.215600356443728210e-04
6.417769449353599157e+03 9.810290913215823361e-01 6.353511833419663198e-04
6.424187218802954703e+03 9.790282856121415023e-01 6.115955062572040607e-04
6.430611406021760558e+03 9.772146690006759950e-01 6.679069898014672541e-04
6.437042017427784231e+03 9.759394833247093670e-01 9.175542121983232616e-04
6.443479059445214261e+03 9.739081841814276608e-01 8.556896755537265380e-04
6.449922538504661134e+03 9.714734484839406825e-01 7.886032519534699400e-04
6.456372461043168187e+03 9.686531033910061872e-01 6.959911152818326618e-04
6.462828833504213435e+03 9.649902521410539391e-01 7.165673613750467340e-04
6.469291662337719572e+03 9.604051266801223452e-01 7.587650779589620977e-04
6.475760954000059428e+03 9.551978754623720036e-01 6.618228008488045424e-04
6.482236714954061426e+03 9.499503876082598941e-01 5.994100102586003747e-04
6.488718951669017770e+03 9.446585867137916592e-01 6.157149898940362685e-04
6.495207670620688987e+03 9.390802735901861986e-01 6.301460638008538626e-04
6.501702878291312118e+03 9.332871947521108602e-01 6.608050174534256267e-04
6.508204581169605262e+03 9.278151327237990076e-01 7.212514488390439583e-04
6.514712785750777584e+03 9.227038716856662548e-01 7.327663801566515304e-04
6.521227498536530220e+03 9.180476816380006566e-01 7.416196134075228033e-04
6.527748726035069012e+03 9.135809399691493526e-01 7.717538497601005238e-04
6.534276474761106329e+03 9.090513359737976140e-01 8.596575460604747232e-04
6.540810751235869247e+03 9.043672246685496852e-01 9.120134753096224281e-04
6.547351561987107743e+03 8.991272555723498483e-01 1.005227335658248405e-03
6.553898913549096505e+03 8.934632648428830759e-01 9.296101910388339341e-04
6.560452812462647671e+03 8.871626512334302994e-01 6.179009994449205989e-04
6.567013265275112644e+03 8.791637746070689596e-01 7.961243382904901805e-04
6.573580278540390282e+03 8.706752761594679368e-01 8.057697323002382603e-04
6.580153858818932349e+03 8.614701707931149421e-01 8.050845293416648667e-04
6.586734012677753526e+03 8.511234103366057679e-01 8.062130836155043459e-04
6.593320746690433225e+03 8.402240524212948314e-01 7.360162244283423739e-04
6.599914067437126505e+03 8.297159305088639414e-01 5.463713000289958195e-04
6.606513981504565891e+03 8.198693738282840648e-01 5.464985593365706291e-04
6.613120495486072286e+03 8.106913897426074600e-01 5.600634575230540235e-04
6.619733615981560433e+03 8.018799288969876704e-01 5.581553357711676634e-04
6.626353349597544366e+03 7.936394920827055666e-01 5.616710092654994156e-04
6.632979702947143778e+03 7.857246809904641083e-01 5.606207507926676834e-04
6.639612682650093120e+03 7.784161492093994994e-01 6.177016837131064355e-04
6.646252295332745234e+03 7.713810820206219443e-01 6.177394026698656204e-04
6.652898547628080451e+03 7.643356732694412958e-01 6.118355872457621357e-04
6.659551446175711135e+03 7.574536558266912190e-01 6.058625039220594428e-04
6.666210997621888964e+03 7.502415744955515109e-01 6.050150662459406791e-04
6.672877208619513112e+03 7.430999435800296204e-01 5.776045365690255472e-04
6.679550085828134797e+03 7.353461996117447441e-01 5.814819890929206429e-04
6.686229635913964557e+03 7.271631091696607596e-01 5.774469642757038956e-04
6.692915865549881346e+03 7.183314418163271320e-01 5.195318688853972763e-04
6.699608781415433441e+03 7.095584669868998384e-01 5.121984013473996006e-04
6.706308390196851178e+03 7.003877368965626404e-01 4.103862304727281390e-04
6.713014698587049679e+03 6.901853510907854927e-01 4.700550930738993209e-04
6.719727713285638856e+03 6.794828289219853046e-01 6.053022628748277534e-04
6.726447440998927050e+03 6.691892739960543235e-01 6.298715003972230617e-04
6.733173888439928305e+03 6.588326270275828289e-01 6.679897816610336604e-04
6.739907062328370557e+03 6.492411969316265186e-01 6.713421985348569680e-04
6.746646969390701088e+03 6.402107093743535371e-01 6.069339880438921839e-04
6.753393616360093802e+03 6.322215016571450796e-01 5.794494896987181006e-04
6.760147009976456502e+03 6.255428476248519054e-01 4.525704183594948457e-04
6.766907156986434529e+03 6.207412501460441989e-01 5.292685802037692001e-04
6.773674064143423493e+03 6.170631568021794910e-01 5.346821127136815698e-04
6.780447738207569273e+03 6.147930154688729942e-01 5.896070101146088250e-04
6.787228185945778932e+03 6.137830530361800818e-01 6.552917720330794045e-04
6.794015414131727084e+03 6.130370129952402714e-01 6.535542453523925750e-04
6.800809429545861349e+03 6.128243614398400929e-01 5.836713995103521169e-04
6.807610238975408720e+03 6.120400365511622365e-01 5.786754973736827788e-04
6.814417849214386479e+03 6.109281781318630644e-01 5.781816289999490086e-04
6.821232267063603103e+03 6.094810330439369706e-01 5.746655053939012364e-04
6.828053499330669183e+03 6.074492023059465673e-01 5.575806882022269883e-04
6.834881552830001965e+03 6.045889704656201014e-01 5.125323882829397682e-04
6.841716434382834450e+03 6.003008079659011287e-01 5.042692407899073337e-04
6.848558150817219939e+03 5.949514242454579938e-01 4.725258424955421413e-04
6.855406708968039311e+03 5.889858149998474790e-01 5.020311234469962284e-04
6.862262115677009206e+03 5.821876046676222050e-01 5.092745144521892801e-04
6.869124377792688392e+03 5.751392601271900773e-01 5.097098989817001793e-04
6.875993502170483225e+03 5.676415457042817136e-01 5.031291602194655705e-04
6.882869495672656740e+03 5.596799756196711995e-01 4.855011605395997878e-04
6.889752365168331380e+03 5.516315355887441152e-01 5.453961816602803181e-04
6.896642117533501732e+03 5.433616261461327035e-01 5.200772592189399071e-04
6.903538759651037253e+03 5.345970020401910050e-01 5.083342565342894052e-04
6.910442298410691365e+03 5.261925220040131190e-01 4.953728679393976531e-04
6.917352740709104182e+03 5.181438907073845357e-01 4.447758631250111976e-04
6.924270093449815249e+03 5.100826535590691213e-01 6.326106257989467640e-04
6.931194363543267173e+03 5.027740594534735319e-01 8.979826415510798075e-04
6.938125557906812901e+03 4.962751975200951904e-01 9.942107577892774373e-04
6.945063683464722089e+03 4.913704559626293489e-01 7.475576899492780876e-04
6.952008747148189286e+03 4.886077979075161837e-01 7.239376020104140849e-04
6.958960755895339389e+03 4.875399300584373208e-01 8.475260957414199221e-04
6.965919716651237650e+03 4.880580342665357674e-01 9.866135117617864936e-04
6.972885636367890584e+03 4.896964256741838661e-01 1.084290981068254103e-03
6.979858522004260521e+03 4.917782229116980375e-01 9.628727847484110352e-04
6.986838380526267429e+03 4.939546134242150943e-01 8.101913005752606808e-04
6.993825218906796181e+03 4.958282236788436603e-01 7.188702144730029766e-04
7.000819044125705659e+03 4.970703285198019294e-01 6.574628958123319078e-04
7.007819863169833297e+03 4.972376322288422634e-01 6.347990845169729744e-04
7.014827683033005087e+03 4.960268645065809001e-01 6.588888452773544561e-04
7.021842510716041033e+03 4.936672231692840751e-01 7.106659879376896367e-04
7.028864353226758794e+03 4.901607819565446666e-01 6.708479667491720581e-04
7.035893217579988232e+03 4.859203985320162400e-01 5.906253427312359739e-04
7.042929110797570502e+03 4.817607872346946207e-01 5.938415100043988558e-04
7.049972039908370789e+03 4.772573439116253313e-01 5.991304060222079524e-04
7.057022011948281033e+03 4.723614467787153326e-01 6.101373198577279399e-04
7.064079033960231754e+03 4.672615996000210048e-01 5.819985103172068070e-04
7.071143112994193871e+03 4.619773654525853868e-01 4.838074981354318813e-04
7.078214256107190522e+03 4.570368163186573351e-01 4.641417145055718959e-04
7.085292470363300708e+03 4.524265994965638860e-01 4.921857129918927581e-04
7.092377762833665656e+03 4.478164423567678742e-01 5.615826581180097732e-04
7.099470140596501551e+03 4.427682629891239174e-01 4.962615225127136633e-04
7.106569610737100447e+03 4.375961278370014695e-01 5.356771937504454031e-04
7.113676180347840273e+03 4.321605803375273558e-01 4.365284240243940393e-04
7.120789856528190285e+03 4.258047761962523992e-01 4.280574571362937963e-04
7.127910646384721076e+03 4.192602849033625345e-01 4.302822789009844856e-04
7.135038557031108212e+03 4.122489259932614059e-01 4.249729098723725100e-04
7.142173595588141325e+03 4.045214058756102515e-01 5.318339961295607838e-04
7.149315769183732300e+03 3.967395177247836635e-01 5.695549281108583514e-04
7.156465084952918005e+03 3.885044379294144701e-01 6.365870874905865890e-04
7.163621550037873021e+03 3.804304161581604782e-01 6.290796108809347574e-04
7.170785171587913283e+03 3.725784521488819112e-01 5.527191611913539028e-04
7.177955956759504261e+03 3.651141181404928826e-01 4.916171703020313401e-04
7.185133912716265513e+03 3.580067912248119377e-01 4.788194624674537206e-04
7.192319046628984324e+03 3.518076336795238346e-01 7.506527998376834798e-04
7.199511365675615707e+03 3.453228600381389457e-01 7.414762484651052886e-04
7.206710877041294225e+03 3.387739840174599504e-01 7.241610698787468532e-04
7.213917587918337631e+03 3.322326289576343350e-01 6.648112729108705127e-04
7.221131505506257781e+03 3.256149477532765957e-01 6.356007584184205673e-04
7.228352637011767001e+03 3.191707443670706579e-01 6.051858917661640056e-04
7.235580989648780815e+03 3.128025668083213029e-01 5.593462704065602694e-04
7.242816570638432495e+03 3.065330083654234650e-01 5.500603882534021950e-04
7.250059387209073066e+03 3.003257259578616112e-01 5.417164171786733630e-04
7.257309446596284033e+03 2.941794815047367173e-01 5.187663739070259329e-04
7.264566756042882844e+03 2.881026389146586486e-01 5.114147643188287880e-04
7.271831322798928340e+03 2.819617721224081941e-01 4.895352283592137354e-04
7.279103154121729858e+03 2.758710367560016086e-01 4.439659387993171976e-04
7.286382257275853590e+03 2.701757553126179490e-01 4.393340443235555599e-04
7.293668639533132591e+03 2.646707601718046865e-01 4.229276951612432646e-04
7.300962308172667690e+03 2.593034370307109038e-01 4.005010703376565904e-04
7.308263270480842948e+03 2.542432330913800276e-01 3.675632853145130679e-04
7.315571533751325660e+03 2.496562026790908329e-01 3.658166190512590751e-04
7.322887105285079997e+03 2.455702834605358598e-01 3.505730740299091755e-04
7.330209992390367006e+03 2.418684873720562123e-01 3.462632153348803267e-04
7.337540202382760071e+03 2.387822626817132921e-01 3.543879453843893777e-04
7.344877742585144915e+03 2.361292116219333714e-01 3.703943142088070490e-04
7.352222620327733239e+03 2.341814755111834567e-01 3.845675095137460740e-04
7.359574842948062724e+03 2.327631804852918762e-01 4.161993707432890053e-04
7.366934417791013402e+03 2.319860747884835428e-01 4.643710570577936464e-04
7.374301352208806748e+03 2.318477226031448180e-01 5.056269627010924689e-04
7.381675653561018407e+03 2.325250544925056839e-01 5.382446171553293421e-04
7.389057329214581841e+03 2.341318049321944317e-01 5.718459583530377402e-04
7.396446386543798326e+03 2.367280736640971495e-01 6.158478911482989128e-04
7.403842832930345139e+03 2.401831092693894609e-01 7.840138470589447586e-04
7.411246675763277381e+03 2.447720285884640301e-01 7.418753369515132621e-04
7.418657922439043432e+03 2.498566804382028606e-01 9.357272552943994657e-04
7.426076580361484957e+03 2.555233622239194147e-01 9.317995488930454640e-04
7.433502656941848727e+03 2.622056935570484804e-01 1.243562362244552853e-03
7.440936159598792983e+03 2.697460707097716903e-01 1.667543995984521916e-03
7.448377095758394717e+03 2.782961068631497614e-01 2.208319756256267499e-03
