# starting wavelength: 4117.960
# ending wavelength: 8917.430
# wav flux eflux
6.062359620112841185e+03 1.173486372171087311e+00 1.302645999342967598e-03
6.068421979732956061e+03 1.166785888076863342e+00 1.467102460184259698e-03
6.074490401712690982e+03 1.161478419701425846e+00 1.480095023886122312e-03
6.080564892114405666e+03 1.157023199740896624e+00 1.478261040104041210e-03
6.086645457006521610e+03 1.153710668033968156e+00 1.675625563995664221e-03
6.092732102463530282e+03 1.150744005880999232e+00 1.680088678411880863e-03
6.098824834565995843e+03 1.147176603850886156e+00 1.685341068843299256e-03
6.104923659400564247e+03 1.143864456656644046e+00 1.690061292788575800e-03
6.111028583059966877e+03 1.141490966396502715e+00 1.684110320433622509e-03
6.117139611643028729e+03 1.139516905031741745e+00 1.656735379276558402e-03
6.123256751254673873e+03 1.137803571822075810e+00 1.630203763203200498e-03
6.129380008005929994e+03 1.136186794934656463e+00 1.636638531453449329e-03
6.135509388013938405e+03 1.134390738850599600e+00 1.623345982428612633e-03
6.141644897401954040e+03 1.132083121812072601e+00 1.401501047687028247e-03
6.147786542299358189e+03 1.130161739595765491e+00 1.342051641352081824e-03
6.153934328841659408e+03 1.129335243722232152e+00 1.491644999748990928e-03
6.160088263170503524e+03 1.128151194848131311e+00 1.332813956582351057e-03
6.166248351433675452e+03 1.126795664979975520e+00 1.220958073463019374e-03
6.172414599785111022e+03 1.125262544272107146e+00 1.225268373308322683e-03
6.178587014384898794e+03 1.123066247617390712e+00 1.300682564762559905e-03
6.184765601399285515e+03 1.120719664671522064e+00 1.036422124939715209e-03
6.190950367000687038e+03 1.118833297176379249e+00 1.000380461190768667e-03
6.197141317367689226e+03 1.117644482426752406e+00 1.136601591380403519e-03
6.203338458685059777e+03 1.117081070127798892e+00 1.072591061146572307e-03
6.209541797143746408e+03 1.116161532821829727e+00 1.204420828594679515e-03
6.215751338940892310e+03 1.115535431714535841e+00 1.473344247683137150e-03
6.221967090279835247e+03 1.116321062072797909e+00 1.571770416112686954e-03
6.228189057370116643e+03 1.119138638011744291e+00 1.571109743339957950e-03
6.234417246427488863e+03 1.123273967657769878e+00 1.549647162432877612e-03
6.240651663673918847e+03 1.128946644045030867e+00 1.483441201014265619e-03
6.246892315337594482e+03 1.136424670493135114e+00 1.445159906813807535e-03
6.253139207652934601e+03 1.145732688666121435e+00 1.616339859884544485e-03
6.259392346860589896e+03 1.156433373664766062e+00 1.873927116491492292e-03
6.265651739207452010e+03 1.168432394125436202e+00 1.825968997326674233e-03
6.271917390946661726e+03 1.180313274150516456e+00 1.301958005158314726e-03
6.278189308337610782e+03 1.191211355935828609e+00 1.454334471371195167e-03
6.284467497645950061e+03 1.201890444688472170e+00 1.509318016469077131e-03
6.290751965143597772e+03 1.211954409775074959e+00 1.488237000409887295e-03
6.297042717108744000e+03 1.220948044557907064e+00 1.271432993969629117e-03
6.303339759825854344e+03 1.230098065149334285e+00 1.137747306277744636e-03
6.309643099585682648e+03 1.239360258034593931e+00 1.271599778004028382e-03
6.315952742685270096e+03 1.248339062296896174e+00 1.262807216340647125e-03
6.322268695427957937e+03 1.256900322497244371e+00 1.134428314725190396e-03
6.328590964123387494e+03 1.264241664438496837e+00 1.177564974305178071e-03
6.334919555087512890e+03 1.271187609842431065e+00 1.179084664173028806e-03
6.341254474642602872e+03 1.277811546994044756e+00 1.177945014117836578e-03
6.347595729117247174e+03 1.283744474838454330e+00 1.135488617162015755e-03
6.353943324846366522e+03 1.288272917134566375e+00 1.179363553842993498e-03
6.360297268171215364e+03 1.291972949866757592e+00 1.053511769806593718e-03
6.366657565439388236e+03 1.295532400875190060e+00 1.022620248184734609e-03
6.373024223004829764e+03 1.298873878509861246e+00 1.146396236547766014e-03
6.379397247227837397e+03 1.301894197943996856e+00 1.095424870461580644e-03
6.385776644475066860e+03 1.304117631195316429e+00 8.506922252354766519e-04
6.392162421119543978e+03 1.304754912369783915e+00 1.035588309617899074e-03
6.398554583540665590e+03 1.304615407249648529e+00 1.089485441481182620e-03
6.404953138124208635e+03 1.304728839447876654e+00 1.092171746521287783e-03
6.411358091262334710e+03 1.304199586603993044e+00 1.084842080083975400e-03
6.417769449353599157e+03 1.302902015692103843e+00 1.036411029056459382e-03
6.424187218802954703e+03 1.301551895031925365e+00 1.122558711680787932e-03
6.430611406021760558e+03 1.299883497515311070e+00 1.032109704072584110e-03
6.437042017427784231e+03 1.296937885529333645e+00 1.066919879636815801e-03
6.443479059445214261e+03 1.293483732072626458e+00 1.071890762164418422e-03
6.449922538504661134e+03 1.289520478011323412e+00 1.080621343342946447e-03
6.456372461043168187e+03 1.285169690988551494e+00 1.059693175176029288e-03
6.462828833504213435e+03 1.280268843053928407e+00 1.106759923203484274e-03
6.469291662337719572e+03 1.274626138417664922e+00 1.258326471323915376e-03
6.475760954000059428e+03 1.268616662635787096e+00 1.147826553739198603e-03
6.482236714954061426e+03 1.263378957668517932e+00 8.657631720064649233e-04
6.488718951669017770e+03 1.259201705246903114e+00 9.449113669767496542e-04
6.495207670620688987e+03 1.255635950308827242e+00 9.818864883110358776e-04
6.501702878291312118e+03 1.252478061392755304e+00 9.507260538569207043e-04
6.508204581169605262e+03 1.249011778799478778e+00 1.022848879644520015e-03
6.514712785750777584e+03 1.244544953973201640e+00 1.049828077954937690e-03
6.521227498536530220e+03 1.238879259789586795e+00 1.045997736678339974e-03
6.527748726035069012e+03 1.232881396574480037e+00 1.025703173409564257e-03
6.534276474761106329e+03 1.225329952713905657e+00 1.036883431098700736e-03
6.540810751235869247e+03 1.216026791160322862e+00 9.844519904195344825e-04
6.547351561987107743e+03 1.205030501919798214e+00 1.179436025625591779e-03
6.553898913549096505e+03 1.192768191763349028e+00 1.312619228368462707e-03
6.560452812462647671e+03 1.179421725870902549e+00 1.075278067714726012e-03
6.567013265275112644e+03 1.166607922753544413e+00 9.294085993180850169e-04
6.573580278540390282e+03 1.154497189473433272e+00 9.190584721820873161e-04
6.580153858818932349e+03 1.143130517928986123e+00 9.377793750081550844e-04
6.586734012677753526e+03 1.132613057913903987e+00 9.692396827182198429e-04
6.593320746690433225e+03 1.123308600947959368e+00 9.322845276617308446e-04
6.599914067437126505e+03 1.115614695572098025e+00 8.413724078378097011e-04
6.606513981504565891e+03 1.110025849656696817e+00 9.592608833827618794e-04
6.613120495486072286e+03 1.105669236703326952e+00 1.071686359059399263e-03
6.619733615981560433e+03 1.101894134822369642e+00 1.150802137248685972e-03
6.626353349597544366e+03 1.098579067346409754e+00 1.151972466603604084e-03
6.632979702947143778e+03 1.094988051706392795e+00 9.886868019779520515e-04
6.639612682650093120e+03 1.090281287715182401e+00 9.624674048494257384e-04
6.646252295332745234e+03 1.084122608105205998e+00 9.643219186778932781e-04
6.652898547628080451e+03 1.077454276573770908e+00 7.853841366447960378e-04
6.659551446175711135e+03 1.069166281226044291e+00 6.862463874506542988e-04
6.666210997621888964e+03 1.059105501119512738e+00 7.523184724227143134e-04
6.672877208619513112e+03 1.047425782610065470e+00 6.561589976649228988e-04
6.679550085828134797e+03 1.034677366209933114e+00 6.605558944260112898e-04
6.686229635913964557e+03 1.021617329095627413e+00 4.675811202336250931e-04
6.692915865549881346e+03 1.009266424024053199e+00 5.707352665966454247e-04
6.699608781415433441e+03 9.969605815016717720e-01 5.703177733888503383e-04
6.706308390196851178e+03 9.848553619333381137e-01 7.953469290568060401e-04
6.713014698587049679e+03 9.734876304065932517e-01 1.033910311676786891e-03
6.719727713285638856e+03 9.637268882821374838e-01 9.418366725207779309e-04
6.726447440998927050e+03 9.557043858496878652e-01 8.970455694150676835e-04
6.733173888439928305e+03 9.493988281158515230e-01 8.978102419412014191e-04
6.739907062328370557e+03 9.448166640121730131e-01 9.660781339927123137e-04
6.746646969390701088e+03 9.415797909733433224e-01 1.044863459468755836e-03
6.753393616360093802e+03 9.395455577967457561e-01 1.135457104765241060e-03
6.760147009976456502e+03 9.378596381043800001e-01 1.156905121116643146e-03
6.766907156986434529e+03 9.365032771372809872e-01 1.244985055669031769e-03
6.773674064143423493e+03 9.347039351651018624e-01 1.179812178819824968e-03
6.780447738207569273e+03 9.319085900793839805e-01 1.010456027052894284e-03
6.787228185945778932e+03 9.278594709258560780e-01 1.027986665238420820e-03
6.794015414131727084e+03 9.228284170802283359e-01 1.090678182137087620e-03
6.800809429545861349e+03 9.166270470705429885e-01 1.205608558472728289e-03
6.807610238975408720e+03 9.094017460927145136e-01 1.042441952661391901e-03
6.814417849214386479e+03 9.027068586235076353e-01 8.591272605894356663e-04
6.821232267063603103e+03 8.976719008639337805e-01 9.389890171350898877e-04
6.828053499330669183e+03 8.926580085025450639e-01 9.953491329842312392e-04
6.834881552830001965e+03 8.881642407864668298e-01 1.028360162989762610e-03
6.841716434382834450e+03 8.853140458178931915e-01 8.944758244118615215e-04
6.848558150817219939e+03 8.848980021214241098e-01 9.122618480719950481e-04
6.855406708968039311e+03 8.860644516045973473e-01 9.316954125409502565e-04
6.862262115677009206e+03 8.885109817795200371e-01 1.048113200262510173e-03
6.869124377792688392e+03 8.920345901979316316e-01 1.065261254811805192e-03
6.875993502170483225e+03 8.959493352403579136e-01 1.069602501950720798e-03
6.882869495672656740e+03 9.001877941428267915e-01 1.086165216424538060e-03
6.889752365168331380e+03 9.041771001602472158e-01 1.163740093283336698e-03
6.896642117533501732e+03 9.078373920337914349e-01 9.862326154853058146e-04
6.903538759651037253e+03 9.103248520968426627e-01 9.106614047095682677e-04
6.910442298410691365e+03 9.115107575863362621e-01 9.709715472435334182e-04
6.917352740709104182e+03 9.119035576476495208e-01 1.005555283904902399e-03
6.924270093449815249e+03 9.112779018527634722e-01 1.109958586988735261e-03
6.931194363543267173e+03 9.097739258035408838e-01 1.110977413320726791e-03
6.938125557906812901e+03 9.081332811679991845e-01 8.000221422916953045e-04
6.945063683464722089e+03 9.073193772224854570e-01 7.625751648476692974e-04
6.952008747148189286e+03 9.077705472182144852e-01 1.091916940221117826e-03
6.958960755895339389e+03 9.071655284419610776e-01 1.122993728711816882e-03
6.965919716651237650e+03 9.059854622591817508e-01 1.192063472995083138e-03
6.972885636367890584e+03 9.052903793291521284e-01 1.190542195521519060e-03
6.979858522004260521e+03 9.048215706649176404e-01 1.172761372001932326e-03
6.986838380526267429e+03 9.043526720452956802e-01 1.171285112737728649e-03
6.993825218906796181e+03 9.038211274140287577e-01 1.172224326055431058e-03
7.000819044125705659e+03 9.028027987105604613e-01 1.210112664050253537e-03
7.007819863169833297e+03 9.017323196183422152e-01 1.144295795787267280e-03
7.014827683033005087e+03 9.011636223148580260e-01 1.112518157170660658e-03
7.021842510716041033e+03 9.009258311382380979e-01 1.144878857642090591e-03
7.028864353226758794e+03 9.005751023951796830e-01 1.174176330308899239e-03
7.035893217579988232e+03 9.000894996932907732e-01 1.255997112774552083e-03
7.042929110797570502e+03 8.993104000368657980e-01 1.286146105816830289e-03
7.049972039908370789e+03 8.975496071767626871e-01 1.084092892770650201e-03
7.057022011948281033e+03 8.936649816651545120e-01 1.097369734816958965e-03
7.064079033960231754e+03 8.880665145839373720e-01 1.112045369972408269e-03
7.071143112994193871e+03 8.811810135038751213e-01 1.075369475896371420e-03
7.078214256107190522e+03 8.735636504618951026e-01 1.093410313254444908e-03
7.085292470363300708e+03 8.654378438222535275e-01 9.162617124101798136e-04
7.092377762833665656e+03 8.554646165522162837e-01 1.168813685254378731e-03
7.099470140596501551e+03 8.446631049801280877e-01 1.117356159176946919e-03
7.106569610737100447e+03 8.349266100473724528e-01 1.014122064419142226e-03
7.113676180347840273e+03 8.261554584819527092e-01 9.270844090298994717e-04
7.120789856528190285e+03 8.188936573154627085e-01 9.490282462101690955e-04
7.127910646384721076e+03 8.128682045074492324e-01 9.729920324979691570e-04
7.135038557031108212e+03 8.079685017860257501e-01 9.914611274012264091e-04
7.142173595588141325e+03 8.042609789994052960e-01 1.015100167592470183e-03
7.149315769183732300e+03 8.022523731867472474e-01 1.001059050502750309e-03
7.156465084952918005e+03 8.014909500505692508e-01 1.083629247855240471e-03
7.163621550037873021e+03 8.013900682856988089e-01 1.127446201798963871e-03
7.170785171587913283e+03 8.019788704909555088e-01 1.089954176376297431e-03
7.177955956759504261e+03 8.032764342826069770e-01 1.002918743104636631e-03
7.185133912716265513e+03 8.045704502101997946e-01 1.146490742417163129e-03
7.192319046628984324e+03 8.044308566916256176e-01 1.161632918365657074e-03
7.199511365675615707e+03 8.034115636883762956e-01 1.267248502571268354e-03
7.206710877041294225e+03 8.020591357376369857e-01 1.420169144749152323e-03
7.213917587918337631e+03 8.009383812294370575e-01 1.402956524294643416e-03
7.221131505506257781e+03 7.992765127560951255e-01 1.402331172540434347e-03
7.228352637011767001e+03 7.960106480380847449e-01 1.364313949002716716e-03
7.235580989648780815e+03 7.919824937272477161e-01 1.265775585065570443e-03
7.242816570638432495e+03 7.884395607841312437e-01 1.309393608256422285e-03
7.250059387209073066e+03 7.846432388444525285e-01 1.529016742654606227e-03
7.257309446596284033e+03 7.800785696839551697e-01 1.539213469015438245e-03
7.264566756042882844e+03 7.744391647015043123e-01 1.460313706285894112e-03
7.271831322798928340e+03 7.678507347041529929e-01 1.444111697588212331e-03
7.279103154121729858e+03 7.601450534523899183e-01 1.443503525714199013e-03
7.286382257275853590e+03 7.515498178793414974e-01 1.445058855908402896e-03
7.293668639533132591e+03 7.418614334436133273e-01 1.479244736256275132e-03
7.300962308172667690e+03 7.308569222210465899e-01 1.501816940364224424e-03
7.308263270480842948e+03 7.191793360038114535e-01 1.288135953827347765e-03
7.315571533751325660e+03 7.079850546561337055e-01 1.319870377672001643e-03
7.322887105285079997e+03 6.970837272922175698e-01 1.231414647749045060e-03
7.330209992390367006e+03 6.857051123241488799e-01 1.232786820990926756e-03
7.337540202382760071e+03 6.738887684895079611e-01 1.197899436057489045e-03
7.344877742585144915e+03 6.623006786560884374e-01 1.353129357336767605e-03
7.352222620327733239e+03 6.509263207433142462e-01 1.248737480808681044e-03
7.359574842948062724e+03 6.392490024981115626e-01 1.064526416462304847e-03
7.366934417791013402e+03 6.263695934370300256e-01 1.108780095015996338e-03
7.374301352208806748e+03 6.132593332751637982e-01 1.046515435801886797e-03
7.381675653561018407e+03 6.010006421772278173e-01 1.080305379615240221e-03
7.389057329214581841e+03 5.892648494362109357e-01 1.325568962390989442e-03
7.396446386543798326e+03 5.781412249633471889e-01 1.495256224199556418e-03
7.403842832930345139e+03 5.684281139144630179e-01 1.168179335432634235e-03
7.411246675763277381e+03 5.609364166683137309e-01 1.404540844509491980e-03
7.418657922439043432e+03 5.554357703234251709e-01 1.595774367146073200e-03
7.426076580361484957e+03 5.509382968458450547e-01 1.579997730997659191e-03
7.433502656941848727e+03 5.478205724677016608e-01 1.655783248680349614e-03
7.440936159598792983e+03 5.464914785095827954e-01 1.684320918647404242e-03
7.448377095758394717e+03 5.469137601881332023e-01 1.721615048139939425e-03
7.455825472854155123e+03 5.489242967606867696e-01 1.755552771225575440e-03
7.463281298327012337e+03 5.514076893825348158e-01 1.731893106420586727e-03
7.470744579625341430e+03 5.548260374071860568e-01 1.836063193652596104e-03
7.478215324204968965e+03 5.586360205574746329e-01 2.121361540263563047e-03
7.485693539529176633e+03 5.620937530848273411e-01 2.155267825709611135e-03
7.493179233068708527e+03 5.644586024767300758e-01 2.249257233982918276e-03
7.500672412301779332e+03 5.654823407991709239e-01 2.500587133709117858e-03
7.508173084714083416e+03 5.635617680241067351e-01 2.454273883037515376e-03
7.515681257798800289e+03 5.582823525564936107e-01 2.156713620699816404e-03
7.523196939056601877e+03 5.490962988718400828e-01 2.720578064791074387e-03
7.530720135995660712e+03 5.359912210667248100e-01 2.846864268247533292e-03
7.538250856131659020e+03 5.199716304417204560e-01 2.445033023048534971e-03
7.545789106987793275e+03 5.029733102514760690e-01 2.473665337778385015e-03
7.553334896094783289e+03 4.869150228829535743e-01 3.069202481939293636e-03
7.560888230990880402e+03 4.719644707087520819e-01 3.423192167588398269e-03
7.568449119221873843e+03 4.594275981260403374e-01 2.915935337811188886e-03
7.576017568341098013e+03 4.510688667731165835e-01 2.866803636205993936e-03
7.583593585909441572e+03 4.460115658303309139e-01 2.814403413127576029e-03
7.591177179495353812e+03 4.443557379540716834e-01 2.858245857647018218e-03
7.598768356674851930e+03 4.457521534925443785e-01 3.209149113397495503e-03
7.606367125031529213e+03 4.477522206617106648e-01 3.072897801657937297e-03
7.613973492156563225e+03 4.507393561571379492e-01 2.517055364510473701e-03
7.621587465648722173e+03 4.535430872605379915e-01 2.335189892049524627e-03
7.629209053114373091e+03 4.554454205074716100e-01 2.400114160287053228e-03
7.636838262167490029e+03 4.560529906574370962e-01 2.381605013178105489e-03
7.644475100429660415e+03 4.551050923935913151e-01 2.146639661277268719e-03
7.652119575530092334e+03 4.516288958561094358e-01 2.264733585301530877e-03
7.659771695105625440e+03 4.455415386339952044e-01 2.063388640230958727e-03
7.667431466800733688e+03 4.384390116396328363e-01 1.685623493793855223e-03
7.675098898267536242e+03 4.317648793771821092e-01 1.689789774421591876e-03
7.682773997165806577e+03 4.252729683496102586e-01 1.705363952684095562e-03
7.690456771162975201e+03 4.180682419487414259e-01 1.952920292356465776e-03
7.698147227934140574e+03 4.116205227221759189e-01 1.751620739008775572e-03
7.705845375162077289e+03 4.068016935000285939e-01 1.517438508964299819e-03
7.713551220537241534e+03 4.045055384408017818e-01 1.770712820126225636e-03
7.721264771757782000e+03 4.032385804804148877e-01 1.855790592953248091e-03
7.728986036529541707e+03 4.025099051820459350e-01 1.962790277318166108e-03
7.736715022566074367e+03 4.033040683756285993e-01 1.946850841017352734e-03
7.744451737588642573e+03 4.046650597919325132e-01 1.272944935690427078e-03
7.752196189326234162e+03 4.045649168007505736e-01 1.493094344484857455e-03
7.759948385515562222e+03 4.040833415625958436e-01 1.476746240248393146e-03
7.767708333901080550e+03 4.040579221206647142e-01 1.445325356997094338e-03
7.775476042234984561e+03 4.045279254686163783e-01 1.488371875556446190e-03
7.783251518277222203e+03 4.048899138214558935e-01 1.515408001155132186e-03
7.791034769795502143e+03 4.054493575038294328e-01 1.381938648013875939e-03
7.798825804565300132e+03 4.064263417552770319e-01 1.429885437845813088e-03
7.806624630369868100e+03 4.078847343464154229e-01 1.524601997536764557e-03
7.814431255000240526e+03 4.097841622628323188e-01 1.379600001388714371e-03
7.822245686255242617e+03 4.118292689788847216e-01 1.209683351450843280e-03
7.830067931941501229e+03 4.137603110572865561e-01 1.152184062086208894e-03
7.837897999873444860e+03 4.143274080699491102e-01 1.129370117101007476e-03
7.845735897873320937e+03 4.144477904903633991e-01 1.168158993310536992e-03
7.853581633771196721e+03 4.146896772765354955e-01 1.152755761429473825e-03
7.861435215404970222e+03 4.149047548550897080e-01 1.204477426314403288e-03
7.869296650620378387e+03 4.146883414857088224e-01 1.550814111389055500e-03
7.877165947271001642e+03 4.135648575202776067e-01 1.539011399058646222e-03
7.885043113218274812e+03 4.120631261804865719e-01 1.790669406276771715e-03
7.892928156331495302e+03 4.100966445768140511e-01 2.109097352864361744e-03
7.900821084487829467e+03 4.081671726201071548e-01 2.043346837627109305e-03
7.908721905572319884e+03 4.073712619466571261e-01 2.053746147283559871e-03
7.916630627477895359e+03 4.068564506725740881e-01 2.152376744953402900e-03
7.924547258105375477e+03 4.055168046564858186e-01 2.199563603094149573e-03
7.932471805363483327e+03 4.040108459218501591e-01 2.501679755723140025e-03
7.940404277168850058e+03 4.022102987157186171e-01 2.703922514729786234e-03
7.948344681446021241e+03 3.991033343359717822e-01 2.402947283922550296e-03
7.956293026127469602e+03 3.933682917226241083e-01 2.234372590601493586e-03
7.964249319153599572e+03 3.852168098304313837e-01 2.459446250474141976e-03
7.972213568472756378e+03 3.758273867919029176e-01 2.523065861007355373e-03
7.980185782041231505e+03 3.653815441544096543e-01 2.622213513276627772e-03
7.988165967823275423e+03 3.531764808413389578e-01 2.536243620553001871e-03
7.996154133791101231e+03 3.405007329131592986e-01 1.964693591068278518e-03
8.004150287924895565e+03 3.298993337173216078e-01 1.489515280941479131e-03
8.012154438212822242e+03 3.219181272773687374e-01 1.427503378143031749e-03
8.020166592651037718e+03 3.178170481526200741e-01 1.208068941701257197e-03
8.028186759243691995e+03 3.146133946851709662e-01 1.295858649330910214e-03
8.036214946002938632e+03 3.131571673709516168e-01 1.492055865325230901e-03
8.044251160948943834e+03 3.144475544225912023e-01 1.496574859720136742e-03
8.052295412109895551e+03 3.181363550576227772e-01 1.972510665798274387e-03
8.060347707522008022e+03 3.232020654804032556e-01 2.724159509058664448e-03
8.068408055229532692e+03 3.273852585701682583e-01 2.816962193549747088e-03
8.076476463284764577e+03 3.302823339765151300e-01 2.817641820201196093e-03
8.084552939748052268e+03 3.330062029716175376e-01 2.660511376584230332e-03
8.092637492687803388e+03 3.340468433108236823e-01 2.299117959670409373e-03
8.100730130180493688e+03 3.321567233299890787e-01 2.564277262219773462e-03
8.108830860310677053e+03 3.276178555506072398e-01 2.874024053294314037e-03
8.116939691170990045e+03 3.224132931773014965e-01 2.794603958154029313e-03
8.125056630862163729e+03 3.181239438108173778e-01 2.741101332455126490e-03
8.133181687493028221e+03 3.139217703733427900e-01 2.664565008553024857e-03
8.141314869180524511e+03 3.111058804592411464e-01 2.430367297127607792e-03
8.149456184049707190e+03 3.113086138848076834e-01 2.039144084343787709e-03
8.157605640233759914e+03 3.158895773275143815e-01 2.507279601175307730e-03
8.165763245873996311e+03 3.232217469695412571e-01 2.761181685854272819e-03
8.173929009119872717e+03 3.324474181651165261e-01 2.148394463115951055e-03
8.182102938128995447e+03 3.410628735174550674e-01 2.110585305221895826e-03
8.190285041067127167e+03 3.490339591360093197e-01 2.119046354687737811e-03
8.198475326108196896e+03 3.571371836097973484e-01 2.135154647398341751e-03
8.206673801434308189e+03 3.656489581998044747e-01 2.069064457222824505e-03
8.214880475235744598e+03 3.740801145961229479e-01 1.967745795166005000e-03
8.223095355710984222e+03 3.805604968094962182e-01 1.872587843845077140e-03
8.231318451066697889e+03 3.863870579630211965e-01 1.679457591464893641e-03
8.239549769517767345e+03 3.927981206375892320e-01 1.683892735087627037e-03
8.247789319287287071e+03 3.989626780911969539e-01 1.689178761680149238e-03
8.256037108606577021e+03 4.047953660881632998e-01 1.575812866309178909e-03
8.264293145715186256e+03 4.116742904627334054e-01 1.649828445830187756e-03
8.272557438860903858e+03 4.192339338862745013e-01 1.567768218879338898e-03
8.280829996299768027e+03 4.275755167904689569e-01 1.711526666236856589e-03
8.289110826296069718e+03 4.364610743485834998e-01 1.653749730423542544e-03
8.297399937122369010e+03 4.458584323369255142e-01 1.355600221549999040e-03
8.305697337059495112e+03 4.565241589609277950e-01 1.244167966014576941e-03
8.314003034396557268e+03 4.691992795221546220e-01 1.326624050829594862e-03
8.322317037430955679e+03 4.839563438032637999e-01 1.327896855044997763e-03
8.330639354468388774e+03 5.004780435832428820e-01 1.419031755864389160e-03
8.338969993822860488e+03 5.187246199735473517e-01 1.484150338638995587e-03
8.347308963816685718e+03 5.369079431290971760e-01 1.618679623944110392e-03
8.355656272780506697e+03 5.561675922842451714e-01 1.626891396496306591e-03
8.364011929053289350e+03 5.772468805004496994e-01 1.966238791428320375e-03
8.372375940982345128e+03 5.987156232983026349e-01 2.233937549740743888e-03
8.380748316923331004e+03 6.185946617466601127e-01 2.357433042229876638e-03
8.389129065240256750e+03 6.383899616272921129e-01 2.505442956471975492e-03
8.397518194305499492e+03 6.584065166990720197e-01 2.516915179302799382e-03
8.405915712499807341e+03 6.780802543651708314e-01 2.546341145443426976e-03
8.414321628212310316e+03 6.967652463102064209e-01 2.696786142292464765e-03
8.422735949840525791e+03 7.161313955667995002e-01 2.708273115235332318e-03
8.431158685790369418e+03 7.341350378342914595e-01 2.695811038096042160e-03
8.439589844476162398e+03 7.505701064200679395e-01 2.638093099164451165e-03
8.448029434320640576e+03 7.688536541561172832e-01 2.720914558553117445e-03
8.456477463754963537e+03 7.871922166955388489e-01 2.903375353970788150e-03
8.464933941218721884e+03 8.024079487752723283e-01 2.937742038777980524e-03
8.473398875159942691e+03 8.150144422025864532e-01 3.496914806053557073e-03
8.481872274035105875e+03 8.290473869580208266e-01 3.325630590801619425e-03
8.490354146309144198e+03 8.431440155208471676e-01 3.502968990192388988e-03
8.498844500455456000e+03 8.559505659896060603e-01 3.311460209765512263e-03
8.507343344955914290e+03 8.666748003603859107e-01 3.297038407384736587e-03
8.515850688300872207e+03 8.748762091054390622e-01 3.177572014572705057e-03
8.524366538989177570e+03 8.817617974835501027e-01 3.182816812501607865e-03
8.532890905528169242e+03 8.880541100765361184e-01 3.061475158551070410e-03
8.541423796433698953e+03 8.941125679496896295e-01 2.984839466425288999e-03
8.549965220230136765e+03 8.962932902818562253e-01 3.080789345727016470e-03
8.558515185450369245e+03 8.967526650971807678e-01 3.013187710210189774e-03
8.567073700635823116e+03 8.974688473846543779e-01 3.064269325005562934e-03
8.575640774336461618e+03 8.969021498029366990e-01 2.980376408886917673e-03
8.584216415110800881e+03 8.943653384376407667e-01 3.087020152976395222e-03
8.592800631525913559e+03 8.905055171007291159e-01 3.048405920272026677e-03
8.601393432157443385e+03 8.866155988470408866e-01 2.935084099266613723e-03
8.609994825589603352e+03 8.830349425349851566e-01 2.987509449569897974e-03
8.618604820415195718e+03 8.786995272043065519e-01 3.034926088481030952e-03
8.627223425235613831e+03 8.731852333932955679e-01 2.918548130385261157e-03
8.635850648660851220e+03 8.661348814309678401e-01 2.907514256388308953e-03
8.644486499309516148e+03 8.598072548855695274e-01 2.844766210589857059e-03
8.653130985808827973e+03 8.549201217135735664e-01 2.680211063431046491e-03
8.661784116794638976e+03 8.492215944058947308e-01 2.546794630005429563e-03
8.670445900911438002e+03 8.420267442431186300e-01 2.515224566492705108e-03
8.679116346812352276e+03 8.339399266218904261e-01 2.511156744307636423e-03
8.687795463159167412e+03 8.263074558528873403e-01 2.302344007062625663e-03
8.696483258622329231e+03 8.192132376700735907e-01 2.322220846086887891e-03
8.705179741880954680e+03 8.118534500752354610e-01 2.237318309159012485e-03
8.713884921622837282e+03 8.034514653114464000e-01 2.266345972967935725e-03
8.722598806544463514e+03 7.950666212314898562e-01 2.198393894418704340e-03
8.731321405351010981e+03 7.866211727659263575e-01 2.213749032473781141e-03
8.740052726756364791e+03 7.778216711606953382e-01 2.164330016520290244e-03
8.748792779483124832e+03 7.683830391059124354e-01 2.174350693188070553e-03
8.757541572262609407e+03 7.585811444740829801e-01 2.195418648834396129e-03
8.766299113834875243e+03 7.484074552440885819e-01 2.150894171144053773e-03
8.775065412948713856e+03 7.382636581436173850e-01 2.104018863827641396e-03
8.783840478361664282e+03 7.277394727848986999e-01 2.123681003088914634e-03
8.792624318840029446e+03 7.156236422343703607e-01 2.227309574884722091e-03
8.801416943158872527e+03 7.025031164673417594e-01 2.274833953790310163e-03
8.810218360102035149e+03 6.896503907251672061e-01 2.474296977861003503e-03
8.819028578462139194e+03 6.764503320202530645e-01 2.741435034241199685e-03
8.827847607040604998e+03 6.626855000273784713e-01 2.816665058821354786e-03
8.836675454647647712e+03 6.474238984846145684e-01 3.296998701602763503e-03
8.845512130102299125e+03 6.317118199276617885e-01 3.503067264117381945e-03
8.854357642232404032e+03 6.160435147848021264e-01 4.117808595401890696e-03
8.863211999874638423e+03 5.995955755844957213e-01 5.237182839528434566e-03
8.872075211874516754e+03 5.827062241447280577e-01 6.675346561297644185e-03
8.880947287086393771e+03 5.640119884442262865e-01 8.598456491437023869e-03
8.889828234373482701e+03 5.439937847566329587e-01 1.104890794578232936e-02
8.898718062607858883e+03 5.239509422384565074e-01 1.452744729794811125e-02
8.907616780670470689e+03 5.051287186981701094e-01 1.948833628291991860e-02
8.916524397451143159e+03 4.861183654190703307e-01 2.753301969393791293e-02
