# starting wavelength: 3429.590
# ending wavelength: 7301.640
# wav flux eflux
5.033884933556558281e+03 1.177745882078227835e+00 8.493033030823701106e-04
5.038918818490116792e+03 1.179633851236856490e+00 8.613563941774679805e-04
5.043957737308608557e+03 1.181378540459454562e+00 7.518367172566798066e-04
5.049001695045918495e+03 1.182525848868632767e+00 6.525936301207154030e-04
5.054050696740966487e+03 1.182775725644226839e+00 6.356658959125258005e-04
5.059104747437709193e+03 1.182347363226604386e+00 6.342226408664905588e-04
5.064163852185148244e+03 1.181011141829846123e+00 6.276820138781050032e-04
5.069228016037335692e+03 1.178593480891044099e+00 6.465946237705705790e-04
5.074297244053374015e+03 1.175453191890540205e+00 6.309392884730246134e-04
5.079371541297429758e+03 1.171506239818019379e+00 5.308505121049414887e-04
5.084450912838728073e+03 1.167353271737255671e+00 4.953013766968389440e-04
5.089535363751569093e+03 1.163338972457544251e+00 5.138746772173152051e-04
5.094624899115322478e+03 1.159367420799361836e+00 7.268526857371751049e-04
5.099719524014439230e+03 1.155725338371425659e+00 8.472328578278820336e-04
5.104819243538455339e+03 1.152660268905445484e+00 6.798628785455111245e-04
5.109924062781995417e+03 1.150744105075856227e+00 5.393475984603248331e-04
5.115033986844779065e+03 1.150214945205730199e+00 6.551919705822384496e-04
5.120149020831625421e+03 1.150622661185601636e+00 8.298046676389228375e-04
5.125269169852458617e+03 1.151884750683984215e+00 8.837875495426339737e-04
5.130394439022313236e+03 1.153522314898039580e+00 8.439890260542371771e-04
5.135524833461337039e+03 1.155294315822193552e+00 7.211855018546970688e-04
5.140660358294800062e+03 1.156713072298739320e+00 5.793571961060120339e-04
5.145801018653096435e+03 1.157568326407969250e+00 5.690743996476770733e-04
5.150946819671751655e+03 1.157714969073951883e+00 5.864514894867900625e-04
5.156097766491425318e+03 1.157634641729729186e+00 5.977849541790522525e-04
5.161253864257918394e+03 1.156618348705408028e+00 5.755960001611572707e-04
5.166415118122177773e+03 1.154740420453075567e+00 4.933030593981371824e-04
5.171581533240301724e+03 1.152616424162519859e+00 4.936480504881727389e-04
5.176753114773543530e+03 1.150325752729912887e+00 5.497319786038337361e-04
5.181929867888318768e+03 1.148205091016816670e+00 6.197404508090256607e-04
5.187111797756208944e+03 1.146313826380164658e+00 6.206300855507680203e-04
5.192298909553966951e+03 1.144360141556479693e+00 5.893379743022142099e-04
5.197491208463522526e+03 1.142737478422642061e+00 6.075498193627008230e-04
5.202688699671987706e+03 1.141281222099044923e+00 6.830923620596850198e-04
5.207891388371661378e+03 1.139725693507605664e+00 6.946099326720745577e-04
5.213099279760034733e+03 1.138482806617654441e+00 6.711359219754693900e-04
5.218312379039796724e+03 1.137036587541674582e+00 6.306873786835267030e-04
5.223530691418837705e+03 1.135563474867104850e+00 5.945904698795933347e-04
5.228754222110258524e+03 1.133844841608645071e+00 5.726213597103828367e-04
5.233982976332370527e+03 1.131944413870388688e+00 5.646478742147326580e-04
5.239216959308704645e+03 1.129334887289963563e+00 5.509560537679123382e-04
5.244456176268015042e+03 1.126386851026031310e+00 4.715853152041111899e-04
5.249700632444284565e+03 1.123387984146408947e+00 4.430181615659849756e-04
5.254950333076731113e+03 1.120667017064499671e+00 4.261332303662097583e-04
5.260205283409809454e+03 1.117738268454693706e+00 4.654438753374785624e-04
5.265465488693221232e+03 1.114909117386761572e+00 5.711222051586264947e-04
5.270730954181915877e+03 1.112435977876218729e+00 6.552906445770531867e-04
5.276001685136099695e+03 1.110322849371975007e+00 6.570818910094564352e-04
5.281277686821237694e+03 1.108784064000872149e+00 5.523555359932151229e-04
5.286558964508059944e+03 1.108325891698060062e+00 5.317683866500860345e-04
5.291845523472569766e+03 1.108608200893030693e+00 6.865949961451350272e-04
5.297137368996044643e+03 1.109663318836061618e+00 8.231558480464246444e-04
5.302434506365042580e+03 1.110978960034418872e+00 7.688501927728569893e-04
5.307736940871409388e+03 1.112024494201757641e+00 6.958833334901303727e-04
5.313044677812282316e+03 1.113033922420739286e+00 5.900895262382690196e-04
5.318357722490096421e+03 1.113451835812563351e+00 5.924354585663198875e-04
5.323676080212588204e+03 1.113461326320638989e+00 5.870920065513361838e-04
5.328999756292802886e+03 1.112671345823022850e+00 5.870706181346986748e-04
5.334328756049097137e+03 1.111340220454051453e+00 5.843445386687362315e-04
5.339663084805148173e+03 1.109219107177598973e+00 5.083271974529401070e-04
5.345002747889954662e+03 1.106529233539210066e+00 4.890377110750628725e-04
5.350347750637846730e+03 1.103490568398501459e+00 5.044164216643846595e-04
5.355698098388485960e+03 1.099986570105752515e+00 4.364852416530598869e-04
5.361053796486876308e+03 1.095682098340531763e+00 4.526053883638487510e-04
5.366414850283365013e+03 1.090955246758624764e+00 4.591945203151255746e-04
5.371781265133649867e+03 1.085664917321500278e+00 5.361532983358479297e-04
5.377153046398785591e+03 1.079934790446165804e+00 5.362567483293860168e-04
5.382530199445186554e+03 1.074062913178250644e+00 3.255614394445143964e-04
5.387912729644633146e+03 1.068523813788025745e+00 3.507570519700115626e-04
5.393300642374279960e+03 1.063329944267413341e+00 5.104466075953646579e-04
5.398693943016655794e+03 1.058102167871470822e+00 4.726494682879908574e-04
5.404092636959673655e+03 1.052812525783215269e+00 4.207107456788522449e-04
5.409496729596635305e+03 1.047330920289823553e+00 4.490414893861658274e-04
5.414906226326233991e+03 1.042160819185741660e+00 4.510342652147637842e-04
5.420321132552561721e+03 1.037133604390696906e+00 5.099981070274473482e-04
5.425741453685116539e+03 1.032451469228705010e+00 5.589769238928453485e-04
5.431167195138803436e+03 1.028079155965774483e+00 5.642858410464404815e-04
5.436598362333943442e+03 1.024457560371459852e+00 4.746715170376295846e-04
5.442034960696279086e+03 1.021894048556659662e+00 5.344261547634100501e-04
5.447476995656978033e+03 1.019891086781349765e+00 5.865195122270905771e-04
5.452924472652636723e+03 1.018788263644388792e+00 7.480710867834104282e-04
5.458377397125291282e+03 1.017880484793160623e+00 6.872902886521702146e-04
5.463835774522417523e+03 1.017124089188410574e+00 5.961175389082403646e-04
5.469299610296941864e+03 1.016414910421134410e+00 4.765515612360063705e-04
5.474768909907241323e+03 1.015323057147756725e+00 5.213923480841249711e-04
5.480243678817149885e+03 1.014021570780101023e+00 5.045901690878429758e-04
5.485723922495968509e+03 1.012529363705099383e+00 4.748631392064741577e-04
5.491209646418466946e+03 1.010926289475115647e+00 4.678760183520731071e-04
5.496700856064887375e+03 1.009265698220541019e+00 4.764726622006844521e-04
5.502197556920953502e+03 1.007327558193068739e+00 4.830620905599559414e-04
5.507699754477876013e+03 1.005264157258893842e+00 4.827028049182844780e-04
5.513207454232356213e+03 1.003104321797994247e+00 4.949397342764320961e-04
5.518720661686590574e+03 1.001172664894871778e+00 4.839634790409125297e-04
5.524239382348278923e+03 9.991273298671100589e-01 6.632953727838986372e-04
5.529763621730628984e+03 9.974511700130301861e-01 7.049215921920795082e-04
5.535293385352360929e+03 9.960760400487246313e-01 5.674965696550538299e-04
5.540828678737715563e+03 9.953785822985320442e-01 4.846401113952820451e-04
5.546369507416455235e+03 9.955324260190249186e-01 6.261632430913455574e-04
5.551915876923872929e+03 9.959801869465204627e-01 6.742940403242617033e-04
5.557467792800798634e+03 9.971541762866599212e-01 6.022186951155157793e-04
5.563025260593602070e+03 9.981086063411663822e-01 5.437555763219615495e-04
5.568588285854197238e+03 9.991947325800830670e-01 4.567508165125486164e-04
5.574156874140053333e+03 1.000010050033630415e+00 5.075764568038048860e-04
5.579731031014194741e+03 1.000654994875310733e+00 5.638997422442127913e-04
5.585310762045211050e+03 1.001374560206186537e+00 5.675767625634384759e-04
5.590896072807257951e+03 1.002107103740251359e+00 5.115388529738006075e-04
5.596486968880067252e+03 1.002818794369235933e+00 4.492871366119653752e-04
5.602083455848949598e+03 1.003624614977231433e+00 4.190313841795869536e-04
5.607685539304799931e+03 1.004845437404426667e+00 4.451595415442130489e-04
5.613293224844106589e+03 1.006248337173796692e+00 4.737115785451613006e-04
5.618906518068952209e+03 1.007578143241105728e+00 4.127773936477379638e-04
5.624525424587023736e+03 1.008838704716929824e+00 3.197669480662941729e-04
5.630149950011612418e+03 1.009489717453581070e+00 3.208809756227544636e-04
5.635780099961625638e+03 1.009975207221895266e+00 3.340074987335980828e-04
5.641415880061589633e+03 1.009961957324427173e+00 3.284218401591980363e-04
5.647057295941652228e+03 1.009623986465145729e+00 3.291048724897410304e-04
5.652704353237596479e+03 1.008976027622835447e+00 3.458360202374906388e-04
5.658357057590835211e+03 1.007763071874744343e+00 3.663846182107487410e-04
5.664015414648428305e+03 1.006273765936585241e+00 3.253091380204309389e-04
5.669679430063079053e+03 1.004022992929296754e+00 3.344818728251248096e-04
5.675349109493143260e+03 1.001400899946120360e+00 4.332088450097645567e-04
5.681024458602638333e+03 9.982713185866222139e-01 6.369999263733643752e-04
5.686705483061243285e+03 9.953900119211586128e-01 6.214084966936540312e-04
5.692392188544306009e+03 9.929678019721608351e-01 5.745600432854346996e-04
5.698084580732852373e+03 9.910995276015088784e-01 5.707713891859824600e-04
5.703782665313587131e+03 9.895321140634962820e-01 5.439319211818998507e-04
5.709486447978903016e+03 9.884076514506220379e-01 5.384686956451431149e-04
5.715195934426883468e+03 9.880440376380724699e-01 6.038351091190930419e-04
5.720911130361312644e+03 9.880360981905883522e-01 6.026461252004386426e-04
5.726632041491675409e+03 9.878703696776336418e-01 5.623724208808877608e-04
5.732358673533169167e+03 9.877272356963852085e-01 4.779758676898992098e-04
5.738091032206703858e+03 9.872495088559881671e-01 4.562739005781777735e-04
5.743829123238912871e+03 9.864896552664780272e-01 4.637902459241504045e-04
5.749572952362153046e+03 9.850231488336318453e-01 5.522951766658329605e-04
5.755322525314517407e+03 9.834106364016336199e-01 4.509722407607701035e-04
5.761077847839834249e+03 9.816782140256585798e-01 4.226071502047244462e-04
5.766838925687675328e+03 9.798589448344582342e-01 5.000987936004153448e-04
5.772605764613364954e+03 9.778367200452376951e-01 4.726454954851370223e-04
5.778378370377980900e+03 9.756015012725043345e-01 4.548302457569734000e-04
5.784156748748360769e+03 9.729522497019958971e-01 5.115538258450879391e-04
5.789940905497111089e+03 9.698039816689369985e-01 5.435260072422721167e-04
5.795730846402610041e+03 9.668680883756223254e-01 5.622528256416187229e-04
5.801526577249013826e+03 9.637253760147820314e-01 5.738991616839181006e-04
5.807328103826264851e+03 9.602192029327982770e-01 5.749665117897674637e-04
5.813135431930093546e+03 9.564198058280092285e-01 6.104530518040652198e-04
5.818948567362025642e+03 9.523030255890627682e-01 7.073376584190067557e-04
5.824767515929389447e+03 9.476177463344915841e-01 6.783723143990688480e-04
5.830592283445320390e+03 9.422918589358465491e-01 5.919684188559950350e-04
5.836422875728768304e+03 9.360356106988393377e-01 5.593676861307132937e-04
5.842259298604498326e+03 9.289887057951520255e-01 6.361573680785551988e-04
5.848101557903105459e+03 9.214147143985648158e-01 6.514167425050599713e-04
5.853949659461010015e+03 9.131306578039184441e-01 6.264434295111368000e-04
5.859803609120473084e+03 9.042351332772794459e-01 4.177129892609927724e-04
5.865663412729595620e+03 8.956714322138661366e-01 3.964099093413362448e-04
5.871529076142326630e+03 8.872175332788925228e-01 4.095277743164956580e-04
5.877400605218471355e+03 8.791072462235600682e-01 4.115373665573714384e-04
5.883278005823691274e+03 8.709688970603041147e-01 4.153570438979480896e-04
5.889161283829516833e+03 8.633837391985963450e-01 4.152140535358962692e-04
5.895050445113348360e+03 8.561779305623786751e-01 4.979773008552384334e-04
5.900945495558464245e+03 8.497263371616919914e-01 4.978557994175276816e-04
5.906846441054024581e+03 8.443732803195316272e-01 4.978111677788540912e-04
5.912753287495080258e+03 8.396689816232190129e-01 4.621088257589468177e-04
5.918666040782577511e+03 8.359746379689204643e-01 3.954466187275223771e-04
5.924584706823361557e+03 8.335351551713868767e-01 5.102724795246682196e-04
5.930509291530187511e+03 8.320260564496493316e-01 5.353907617304524318e-04
5.936439800821719473e+03 8.311968375851849222e-01 5.107993215261417974e-04
5.942376240622543264e+03 8.310623640493349784e-01 4.207424224548970103e-04
5.948318616863167335e+03 8.313644757561948762e-01 4.034195779145981426e-04
5.954266935480032771e+03 8.319019557559642619e-01 4.278845994934043118e-04
5.960221202415515108e+03 8.331211061337334689e-01 4.261247824279448641e-04
5.966181423617932523e+03 8.344411745257699353e-01 4.226365489476304046e-04
5.972147605041552197e+03 8.357964703991725974e-01 3.773139544117045589e-04
5.978119752646595771e+03 8.374144359946908978e-01 3.770681686609662583e-04
5.984097872399243897e+03 8.391937473680609605e-01 3.796798007718137210e-04
5.990081970271645332e+03 8.411662217205264636e-01 3.806782688399218038e-04
5.996072052241918755e+03 8.431188052373941311e-01 3.961433513602801771e-04
6.002068124294162772e+03 8.450688761667368709e-01 4.079164881211657496e-04
6.008070192418459555e+03 8.468821637343550979e-01 3.858921470974091073e-04
6.014078262610879392e+03 8.487026835131875613e-01 4.445399082344904168e-04
6.020092340873492503e+03 8.501925732259137947e-01 5.296039425148576282e-04
6.026112433214368139e+03 8.509585196903050042e-01 6.007840961085223310e-04
6.032138545647584579e+03 8.512054288718766681e-01 6.324119630751361739e-04
6.038170684193233683e+03 8.507054501933938306e-01 5.116973270428401598e-04
6.044208854877429076e+03 8.490677923628912049e-01 4.533756476664242913e-04
6.050253063732308874e+03 8.464848114259756473e-01 4.723565274778158225e-04
6.056303316796042964e+03 8.429194258275101159e-01 5.350974247356057390e-04
6.062359620112841185e+03 8.385513720785376934e-01 5.489377614135789894e-04
6.068421979732956061e+03 8.337660034370112383e-01 3.862215062026938170e-04
6.074490401712690982e+03 8.290741745422154363e-01 3.060642204175677587e-04
6.080564892114405666e+03 8.245144882456360014e-01 2.917855101672598632e-04
6.086645457006521610e+03 8.204841977680920051e-01 3.698261292505963566e-04
6.092732102463530282e+03 8.174656939765695407e-01 3.538288115367845921e-04
6.098824834565995843e+03 8.153975751651012516e-01 3.474996930026519825e-04
6.104923659400564247e+03 8.143595751530962046e-01 3.934375460177809100e-04
6.111028583059966877e+03 8.142207758030129972e-01 4.544408668471775002e-04
6.117139611643028729e+03 8.145838670900321654e-01 4.578543030035461337e-04
6.123256751254673873e+03 8.155152451334871655e-01 4.605339749595232200e-04
6.129380008005929994e+03 8.172050235547805297e-01 6.143168859302965221e-04
6.135509388013938405e+03 8.189438582612259543e-01 6.839279645490815287e-04
6.141644897401954040e+03 8.203819519469865984e-01 6.384455691878511115e-04
6.147786542299358189e+03 8.212957198691609451e-01 5.213335884801705358e-04
6.153934328841659408e+03 8.215256276446325501e-01 4.930508135558862642e-04
6.160088263170503524e+03 8.208204122574824790e-01 5.973734068893938156e-04
6.166248351433675452e+03 8.197731131479352173e-01 6.267363448970525658e-04
6.172414599785111022e+03 8.183640160792690077e-01 5.953383111094543313e-04
6.178587014384898794e+03 8.167021580875863940e-01 6.008380226380255918e-04
6.184765601399285515e+03 8.154877488284556497e-01 5.864162109638820829e-04
6.190950367000687038e+03 8.146784791570356177e-01 5.761674628596006242e-04
6.197141317367689226e+03 8.141852605074285654e-01 5.434365418795839616e-04
6.203338458685059777e+03 8.141834436406708564e-01 5.667798258389767415e-04
6.209541797143746408e+03 8.149355311728025963e-01 6.593599979034145105e-04
6.215751338940892310e+03 8.159639398108755604e-01 6.300029457239756433e-04
6.221967090279835247e+03 8.174099125961085122e-01 4.741413436666470330e-04
6.228189057370116643e+03 8.189046214605918417e-01 4.329489374230699439e-04
6.234417246427488863e+03 8.202171966417108884e-01 5.637717595789181217e-04
6.240651663673918847e+03 8.219639987218113619e-01 4.724949517838230944e-04
6.246892315337594482e+03 8.245737083685472646e-01 4.775528655420811070e-04
6.253139207652934601e+03 8.275712469947920091e-01 4.697675874746884742e-04
6.259392346860589896e+03 8.310266005056340388e-01 4.590646171052151486e-04
6.265651739207452010e+03 8.350014902894159485e-01 4.450325586494271644e-04
6.271917390946661726e+03 8.396614492405971575e-01 4.447435367364123079e-04
6.278189308337610782e+03 8.448366886037588230e-01 4.419752879788129384e-04
6.284467497645950061e+03 8.507719094057345499e-01 4.241171572215200422e-04
6.290751965143597772e+03 8.569267831597827678e-01 3.718974467299278916e-04
6.297042717108744000e+03 8.628489726478615340e-01 4.310455958099106491e-04
6.303339759825854344e+03 8.691637783362596847e-01 4.646325328409289649e-04
6.309643099585682648e+03 8.752718286435082762e-01 5.571482147132848436e-04
6.315952742685270096e+03 8.809607374861981866e-01 6.694528406947162754e-04
6.322268695427957937e+03 8.859837808431001438e-01 6.622948754049258610e-04
6.328590964123387494e+03 8.903174547989661791e-01 5.715619876992016676e-04
6.334919555087512890e+03 8.936205302293813713e-01 5.291236126000227339e-04
6.341254474642602872e+03 8.958907928276521604e-01 5.401821577350546721e-04
6.347595729117247174e+03 8.969666514780864075e-01 5.901224791614296085e-04
6.353943324846366522e+03 8.969656036253609299e-01 5.263437770321979965e-04
6.360297268171215364e+03 8.964789232019247933e-01 4.928661396509161638e-04
6.366657565439388236e+03 8.956794691901929228e-01 4.913598655781381596e-04
6.373024223004829764e+03 8.942995797265644864e-01 4.750391881381867414e-04
6.379397247227837397e+03 8.925633152203653609e-01 4.634876447062018386e-04
6.385776644475066860e+03 8.907619541142459685e-01 4.725127300905145934e-04
6.392162421119543978e+03 8.888366061935604190e-01 4.707408206229566684e-04
6.398554583540665590e+03 8.869600290278787380e-01 4.500375334588821311e-04
6.404953138124208635e+03 8.850279072358712140e-01 3.602134620556149218e-04
6.411358091262334710e+03 8.826094879736301468e-01 4.626860057914122392e-04
6.417769449353599157e+03 8.799812030961965403e-01 3.244822567443424351e-04
6.424187218802954703e+03 8.779133641016297895e-01 3.402179322383346223e-04
6.430611406021760558e+03 8.759539308847480443e-01 3.562131145472340293e-04
6.437042017427784231e+03 8.741572036824992731e-01 3.664461188627460698e-04
6.443479059445214261e+03 8.722376625334861133e-01 3.660439754212456518e-04
6.449922538504661134e+03 8.704723844476601746e-01 3.683728624150225906e-04
6.456372461043168187e+03 8.686377231913692265e-01 3.507249409655283263e-04
6.462828833504213435e+03 8.666729721783859031e-01 3.442445508908963288e-04
6.469291662337719572e+03 8.645618181906816746e-01 3.703558724521132674e-04
6.475760954000059428e+03 8.620422428550366112e-01 3.811953855416265360e-04
6.482236714954061426e+03 8.590868304106141773e-01 3.872558421998732411e-04
6.488718951669017770e+03 8.559670691154634969e-01 3.588799500513610856e-04
6.495207670620688987e+03 8.522430518158063961e-01 3.640474700484145178e-04
6.501702878291312118e+03 8.482011414729933030e-01 3.360784349000213401e-04
6.508204581169605262e+03 8.441458181607115474e-01 3.674522099338948036e-04
6.514712785750777584e+03 8.397397298894530016e-01 3.709431086751283470e-04
6.521227498536530220e+03 8.352365095235856352e-01 3.430505126273287867e-04
6.527748726035069012e+03 8.305104958859588216e-01 3.608792613998762847e-04
6.534276474761106329e+03 8.255064006163889134e-01 3.390358472890405870e-04
6.540810751235869247e+03 8.208188922957465605e-01 3.097702736273819936e-04
6.547351561987107743e+03 8.165219800688945373e-01 3.267468897884037563e-04
6.553898913549096505e+03 8.125539061648158201e-01 3.436688293269164838e-04
6.560452812462647671e+03 8.091264468922465536e-01 3.427228862937508496e-04
6.567013265275112644e+03 8.062005154115124972e-01 3.132559101677398093e-04
6.573580278540390282e+03 8.039719552181365803e-01 3.746041896074613574e-04
6.580153858818932349e+03 8.020547395520927214e-01 3.828063957471443315e-04
6.586734012677753526e+03 8.006359320781468725e-01 3.802663281652658299e-04
6.593320746690433225e+03 7.997832140604909101e-01 3.081111242930885353e-04
6.599914067437126505e+03 7.990050786833601260e-01 2.820602099103145465e-04
6.606513981504565891e+03 7.982899521728950010e-01 2.846779244099564583e-04
6.613120495486072286e+03 7.976932160914493863e-01 2.875712770159765384e-04
6.619733615981560433e+03 7.968082448009849994e-01 2.610450773218926006e-04
6.626353349597544366e+03 7.958819697379549973e-01 3.174642731662860812e-04
6.632979702947143778e+03 7.948732619099926344e-01 4.410775443076551602e-04
6.639612682650093120e+03 7.931361291005185610e-01 4.293317691751528508e-04
6.646252295332745234e+03 7.907546316853444335e-01 4.035104354359977420e-04
6.652898547628080451e+03 7.877028877300470411e-01 3.955169569569311227e-04
6.659551446175711135e+03 7.839167315920075874e-01 4.642208656239809662e-04
6.666210997621888964e+03 7.798055840410922368e-01 4.634977820949619785e-04
6.672877208619513112e+03 7.749929759254073902e-01 4.741700553521051103e-04
6.679550085828134797e+03 7.697817641860219551e-01 4.274253925947083107e-04
6.686229635913964557e+03 7.644448399126213545e-01 3.501827629442822300e-04
6.692915865549881346e+03 7.592353660798686343e-01 3.341337980557935084e-04
6.699608781415433441e+03 7.542003660174924073e-01 3.374749227180319608e-04
6.706308390196851178e+03 7.494119176580176234e-01 3.367921105927410030e-04
6.713014698587049679e+03 7.450011490150180160e-01 3.439964578870946185e-04
6.719727713285638856e+03 7.411664595686704438e-01 3.257755813338710600e-04
6.726447440998927050e+03 7.376727557839212190e-01 3.318189130469111352e-04
6.733173888439928305e+03 7.346627702804957583e-01 3.340096780614259294e-04
6.739907062328370557e+03 7.320441073248973307e-01 3.398993618300655360e-04
6.746646969390701088e+03 7.297704496720892609e-01 3.141785185484807655e-04
6.753393616360093802e+03 7.284046031565827306e-01 3.252946272697000013e-04
6.760147009976456502e+03 7.277357674511908403e-01 2.939784883852833560e-04
6.766907156986434529e+03 7.274143843121443354e-01 2.959192194734607917e-04
6.773674064143423493e+03 7.275661440905114574e-01 2.977271907284589230e-04
6.780447738207569273e+03 7.279851475901722990e-01 2.981066208772423275e-04
6.787228185945778932e+03 7.286458660039381030e-01 3.365881891793389390e-04
6.794015414131727084e+03 7.297039034067202001e-01 4.544107244474686292e-04
6.800809429545861349e+03 7.303017021457588465e-01 4.530646218220324884e-04
6.807610238975408720e+03 7.306089631737049395e-01 4.243024000201326231e-04
6.814417849214386479e+03 7.306045138751104950e-01 3.772796313726294211e-04
6.821232267063603103e+03 7.301939417205622895e-01 3.355881398606791357e-04
6.828053499330669183e+03 7.290591434342666988e-01 4.145873760917688456e-04
6.834881552830001965e+03 7.277552348931073389e-01 3.986606191357578073e-04
6.841716434382834450e+03 7.259623743959345843e-01 3.471962571445992617e-04
6.848558150817219939e+03 7.242554912621476104e-01 3.358926568953997448e-04
6.855406708968039311e+03 7.225514206078426094e-01 3.356664783300358258e-04
6.862262115677009206e+03 7.207661505220747111e-01 3.769101655634937904e-04
6.869124377792688392e+03 7.191502740305475427e-01 4.488002477089409370e-04
6.875993502170483225e+03 7.179571417551924295e-01 4.859894389938255966e-04
6.882869495672656740e+03 7.177788040688255489e-01 4.863329049124052810e-04
6.889752365168331380e+03 7.181832580677073308e-01 4.889524598959624213e-04
6.896642117533501732e+03 7.192319566006497578e-01 5.132965174408055890e-04
6.903538759651037253e+03 7.207109647087831528e-01 5.097352124594626589e-04
6.910442298410691365e+03 7.226520031932900379e-01 4.988139089896466514e-04
6.917352740709104182e+03 7.253220935306502470e-01 5.122976851407518495e-04
6.924270093449815249e+03 7.285713573537980770e-01 4.296246375719576095e-04
6.931194363543267173e+03 7.317244149915770324e-01 4.133103728972348039e-04
6.938125557906812901e+03 7.349093913984562354e-01 3.994049601109662213e-04
6.945063683464722089e+03 7.377145965685839579e-01 3.769716669668595420e-04
6.952008747148189286e+03 7.401358076829850363e-01 3.714608954487053625e-04
6.958960755895339389e+03 7.421147071702919318e-01 3.784862143262104602e-04
6.965919716651237650e+03 7.438917896387829964e-01 3.395769171605417572e-04
6.972885636367890584e+03 7.453363047703123190e-01 3.450337813023058534e-04
6.979858522004260521e+03 7.461062915202700818e-01 3.366038079009008445e-04
6.986838380526267429e+03 7.465307742164151161e-01 3.201888073963584888e-04
6.993825218906796181e+03 7.466279831317262916e-01 3.026515065820135062e-04
7.000819044125705659e+03 7.459666209497246570e-01 3.606375016033698121e-04
7.007819863169833297e+03 7.449630221085847825e-01 3.578164025982486342e-04
7.014827683033005087e+03 7.434858661771684973e-01 3.335102499058959142e-04
7.021842510716041033e+03 7.418047767489910349e-01 2.873425143269724515e-04
7.028864353226758794e+03 7.399576944467152195e-01 3.092747216710134829e-04
7.035893217579988232e+03 7.377581041791492211e-01 3.302614541911570571e-04
7.042929110797570502e+03 7.352559732827113059e-01 3.352911633385211878e-04
7.049972039908370789e+03 7.322905535172238300e-01 3.307575002116593024e-04
7.057022011948281033e+03 7.287064617429868107e-01 3.262881504085049229e-04
7.064079033960231754e+03 7.246751847570496174e-01 3.126404411803179067e-04
7.071143112994193871e+03 7.202792031274529716e-01 3.091561936710349851e-04
7.078214256107190522e+03 7.153894113744242444e-01 2.989985778084508516e-04
7.085292470363300708e+03 7.101587222401462007e-01 3.069104986469179471e-04
7.092377762833665656e+03 7.046093147042761240e-01 3.144783325783786620e-04
7.099470140596501551e+03 6.987836092881928307e-01 3.208832842986871284e-04
7.106569610737100447e+03 6.927368738330004216e-01 3.157983205797029757e-04
7.113676180347840273e+03 6.864798081302369015e-01 3.216609036077808107e-04
7.120789856528190285e+03 6.799152618896281419e-01 2.924876128224512253e-04
7.127910646384721076e+03 6.733396291910140885e-01 2.529645867852407305e-04
7.135038557031108212e+03 6.667178228247930827e-01 1.981359306843605511e-04
7.142173595588141325e+03 6.602621604892064955e-01 1.935965195615275980e-04
7.149315769183732300e+03 6.537844069350264853e-01 1.797923568170289020e-04
7.156465084952918005e+03 6.475100742471651127e-01 1.938105081177857647e-04
7.163621550037873021e+03 6.412391699822662661e-01 1.917425588280258274e-04
7.170785171587913283e+03 6.350587208048603660e-01 1.903664329759737861e-04
7.177955956759504261e+03 6.290039258371888931e-01 1.846772691620286104e-04
7.185133912716265513e+03 6.231817830510116840e-01 1.661958182747653870e-04
7.192319046628984324e+03 6.175816862749827774e-01 1.378070476444038205e-04
7.199511365675615707e+03 6.120991386284059255e-01 1.363165908793672048e-04
7.206710877041294225e+03 6.066942895941938030e-01 1.388058484501588274e-04
7.213917587918337631e+03 6.015230687567965084e-01 1.505090530066850111e-04
7.221131505506257781e+03 5.965420697271706096e-01 1.684067666945861144e-04
7.228352637011767001e+03 5.917313128905146158e-01 1.736636904354516573e-04
7.235580989648780815e+03 5.871810040518522511e-01 2.017938499887981206e-04
7.242816570638432495e+03 5.828254439327433811e-01 2.409741315086124313e-04
7.250059387209073066e+03 5.786800765220376785e-01 2.936956904438102109e-04
7.257309446596284033e+03 5.747335676300709961e-01 3.745938475892884108e-04
7.264566756042882844e+03 5.710119306141598905e-01 4.718617736306093499e-04
7.271831322798928340e+03 5.674411757105767284e-01 6.141113160725785673e-04
7.279103154121729858e+03 5.640093017733828207e-01 8.137520879266318475e-04
7.286382257275853590e+03 5.608258949772201296e-01 9.564997806218754946e-04
7.293668639533132591e+03 5.575546354051621467e-01 1.283575246757915006e-03
7.300962308172667690e+03 5.541558252600208290e-01 1.761890104612732436e-03
