# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 9.382038674231348852e-01 6.996615557188095875e-04
5.382530199445186554e+03 9.353155161798544226e-01 7.124088628832010760e-04
5.387912729644633146e+03 9.328217240535737753e-01 7.333752033892330588e-04
5.393300642374279960e+03 9.304082644347024811e-01 7.141971632503216465e-04
5.398693943016655794e+03 9.278358383919954600e-01 6.848582599291331164e-04
5.404092636959673655e+03 9.250472338015263141e-01 7.011755302221812187e-04
5.409496729596635305e+03 9.222668068128150320e-01 7.153867584271876275e-04
5.414906226326233991e+03 9.194928447203036814e-01 7.175880567090756014e-04
5.420321132552561721e+03 9.165456254688186810e-01 7.102774161800385006e-04
5.425741453685116539e+03 9.136766027687421854e-01 7.118423658796916350e-04
5.431167195138803436e+03 9.104506536083766255e-01 6.716904549594943010e-04
5.436598362333943442e+03 9.072141131614896992e-01 6.732199602977721482e-04
5.442034960696279086e+03 9.039864694123961320e-01 6.986972330277523360e-04
5.447476995656978033e+03 9.008409173686647842e-01 6.334356965227961548e-04
5.452924472652636723e+03 8.975981926653826548e-01 4.746731766299660247e-04
5.458377397125291282e+03 8.935626012969740684e-01 6.677905875642839309e-04
5.463835774522417523e+03 8.896914370579788178e-01 6.761778774686829198e-04
5.469299610296941864e+03 8.857257805140346107e-01 6.311510053235915452e-04
5.474768909907241323e+03 8.815440920230227517e-01 4.289598903384858500e-04
5.480243678817149885e+03 8.781805660208951148e-01 4.808504528092610668e-04
5.485723922495968509e+03 8.744105405351224602e-01 4.663934416835793101e-04
5.491209646418466946e+03 8.710148304682617804e-01 4.667625299551872247e-04
5.496700856064887375e+03 8.676394213059572813e-01 4.191929306183077644e-04
5.502197556920953502e+03 8.642024392263893962e-01 4.047557065021646834e-04
5.507699754477876013e+03 8.607408072504570962e-01 4.102541698906825556e-04
5.513207454232356213e+03 8.570564295791013310e-01 4.037119798910355660e-04
5.518720661686590574e+03 8.532008230446230801e-01 4.003700485314697945e-04
5.524239382348278923e+03 8.490724967617108154e-01 4.183021844435454053e-04
5.529763621730628984e+03 8.449546639198955988e-01 4.404229452369472458e-04
5.535293385352360929e+03 8.410170303469752806e-01 4.115341643119738786e-04
5.540828678737715563e+03 8.373294438418829033e-01 4.072390493698219735e-04
5.546369507416455235e+03 8.339845156953800132e-01 4.107821882392540436e-04
5.551915876923872929e+03 8.309523132173629589e-01 4.899140238140742331e-04
5.557467792800798634e+03 8.285311757522172416e-01 4.873869077741160480e-04
5.563025260593602070e+03 8.263771747016261937e-01 3.511846659629417385e-04
5.568588285854197238e+03 8.252068274676662707e-01 4.146334301649030191e-04
5.574156874140053333e+03 8.243929652893815518e-01 4.159681103860173967e-04
5.579731031014194741e+03 8.241281292140825165e-01 4.179997933353175855e-04
5.585310762045211050e+03 8.246795479421648034e-01 3.880820543287497124e-04
5.590896072807257951e+03 8.253781044743281337e-01 4.474266038907832540e-04
5.596486968880067252e+03 8.262330547015691584e-01 4.268413875129482859e-04
5.602083455848949598e+03 8.269592387164578229e-01 4.283311160017489534e-04
5.607685539304799931e+03 8.277258332437967825e-01 4.330969285628077556e-04
5.613293224844106589e+03 8.283229230485869010e-01 4.032136605167850694e-04
5.618906518068952209e+03 8.285591690776176188e-01 4.464853774146710134e-04
5.624525424587023736e+03 8.286085196039875145e-01 4.689153019606565444e-04
5.630149950011612418e+03 8.284064853013617391e-01 4.315736104274410533e-04
5.635780099961625638e+03 8.281649299363151862e-01 4.825214498100296881e-04
5.641415880061589633e+03 8.278419174700186733e-01 5.185931876813912886e-04
5.647057295941652228e+03 8.270523484970253580e-01 5.039862103720141838e-04
5.652704353237596479e+03 8.258318556749034700e-01 5.705328910895989241e-04
5.658357057590835211e+03 8.243857669321522641e-01 6.059697262178483741e-04
5.664015414648428305e+03 8.232586063298095169e-01 6.427602946401224458e-04
5.669679430063079053e+03 8.223125203150511986e-01 6.649737858933844588e-04
5.675349109493143260e+03 8.218423420373617283e-01 6.639638757029932455e-04
5.681024458602638333e+03 8.213395816783729542e-01 5.849384980639929510e-04
5.686705483061243285e+03 8.210718266286122224e-01 5.252998497943528466e-04
5.692392188544306009e+03 8.212772340080244371e-01 5.457481544322700115e-04
5.698084580732852373e+03 8.217126203937779039e-01 5.571587787961486448e-04
5.703782665313587131e+03 8.221483671797954473e-01 6.290649677128314510e-04
5.709486447978903016e+03 8.223808349374738258e-01 6.387295901316911162e-04
5.715195934426883468e+03 8.220077136823603636e-01 4.657840100634999580e-04
5.720911130361312644e+03 8.203184509818302050e-01 4.020922818152629103e-04
5.726632041491675409e+03 8.174341137710396943e-01 4.129925350940969538e-04
5.732358673533169167e+03 8.134659111070111637e-01 4.035627346726804350e-04
5.738091032206703858e+03 8.084263237113620271e-01 4.145688096818577265e-04
5.743829123238912871e+03 8.023980118246871740e-01 4.239801659616829980e-04
5.749572952362153046e+03 7.955304004735006540e-01 4.806135243255858932e-04
5.755322525314517407e+03 7.878635621118194043e-01 6.198497113751640780e-04
5.761077847839834249e+03 7.797807564087165799e-01 6.809761542520752177e-04
5.766838925687675328e+03 7.719051084022099385e-01 6.224684045873173609e-04
5.772605764613364954e+03 7.645724666245682366e-01 5.259049048362003220e-04
5.778378370377980900e+03 7.579218063011520234e-01 4.898376169967737876e-04
5.784156748748360769e+03 7.522259172049606812e-01 5.323576079409809893e-04
5.789940905497111089e+03 7.472699747691009531e-01 5.306290222092871619e-04
5.795730846402610041e+03 7.428707318749229183e-01 5.553071453886930563e-04
5.801526577249013826e+03 7.393376914411344814e-01 5.756120740195715905e-04
5.807328103826264851e+03 7.367105174230679232e-01 5.765285366413088440e-04
5.813135431930093546e+03 7.350413098295116576e-01 6.287661933294120533e-04
5.818948567362025642e+03 7.338581077256064455e-01 6.795121815884436721e-04
5.824767515929389447e+03 7.326099546510580485e-01 6.921194388757959939e-04
5.830592283445320390e+03 7.309093362379610603e-01 7.121385718367053384e-04
5.836422875728768304e+03 7.290382628846150403e-01 7.296686100570006243e-04
5.842259298604498326e+03 7.268041190842722266e-01 6.785786669867873008e-04
5.848101557903105459e+03 7.241985437519361524e-01 6.163803192022576476e-04
5.853949659461010015e+03 7.209032912742359134e-01 6.587821881115073913e-04
5.859803609120473084e+03 7.171735500204433622e-01 7.160736113654645602e-04
5.865663412729595620e+03 7.129174992221346541e-01 7.177379128355497462e-04
5.871529076142326630e+03 7.084704448634310259e-01 5.679711735437315912e-04
5.877400605218471355e+03 7.042704132618375912e-01 4.252869953488766508e-04
5.883278005823691274e+03 7.006086582870064694e-01 5.436977358561036937e-04
5.889161283829516833e+03 6.971981934027243755e-01 5.358110942212063275e-04
5.895050445113348360e+03 6.942937871382729442e-01 4.611810701033751056e-04
5.900945495558464245e+03 6.918124797988245422e-01 4.541359205452527516e-04
5.906846441054024581e+03 6.895308465510231466e-01 5.404352380775131331e-04
5.912753287495080258e+03 6.877685734840507381e-01 5.596558645030840764e-04
5.918666040782577511e+03 6.868434428000506076e-01 4.885414633005195819e-04
5.924584706823361557e+03 6.869240092886665927e-01 5.544074835011518010e-04
5.930509291530187511e+03 6.876424721528099360e-01 7.189146074935205168e-04
5.936439800821719473e+03 6.885735924719955658e-01 8.115416165709850652e-04
5.942376240622543264e+03 6.896334301355496743e-01 8.458637439016932586e-04
5.948318616863167335e+03 6.904128753469477298e-01 7.387262952356982897e-04
5.954266935480032771e+03 6.906418900340894895e-01 6.807825789272066311e-04
5.960221202415515108e+03 6.904015351086963959e-01 6.034364824932845301e-04
5.966181423617932523e+03 6.892550392277766447e-01 6.069821367967365329e-04
5.972147605041552197e+03 6.871410586449440139e-01 6.376476618730683721e-04
5.978119752646595771e+03 6.841530954699659439e-01 5.580172708212170762e-04
5.984097872399243897e+03 6.805599956887675717e-01 4.224803015722567302e-04
5.990081970271645332e+03 6.766131129181282011e-01 3.861259530053908233e-04
5.996072052241918755e+03 6.726690905856380631e-01 4.008068957409853701e-04
6.002068124294162772e+03 6.681033901814126263e-01 4.284562421576885061e-04
6.008070192418459555e+03 6.635257437507731115e-01 4.462611505309395897e-04
6.014078262610879392e+03 6.590146577593455346e-01 4.591718626934097360e-04
6.020092340873492503e+03 6.544736753371456217e-01 4.749077371676947235e-04
6.026112433214368139e+03 6.500025689234031345e-01 3.992484003088716052e-04
6.032138545647584579e+03 6.459997018495079457e-01 2.836682111189891479e-04
6.038170684193233683e+03 6.426753025259215324e-01 2.730501485044877288e-04
6.044208854877429076e+03 6.400964291774797754e-01 2.999689459039544051e-04
6.050253063732308874e+03 6.380927203382286139e-01 3.067252484743708952e-04
6.056303316796042964e+03 6.367065249374056490e-01 2.614379181996896186e-04
6.062359620112841185e+03 6.357117775991857345e-01 2.901030700478347715e-04
6.068421979732956061e+03 6.350128303951710906e-01 2.837661369075841398e-04
6.074490401712690982e+03 6.347244179416442478e-01 2.503088014551075506e-04
6.080564892114405666e+03 6.346264218807380342e-01 2.569620797229397405e-04
6.086645457006521610e+03 6.344898090009909453e-01 2.570029590247625883e-04
6.092732102463530282e+03 6.343753281220432250e-01 2.647508840898696292e-04
6.098824834565995843e+03 6.342323573520607383e-01 2.818476361795375982e-04
6.104923659400564247e+03 6.338555880123146746e-01 2.763089843653086233e-04
6.111028583059966877e+03 6.334668619547816348e-01 2.142664841132329928e-04
6.117139611643028729e+03 6.323388980341483334e-01 2.218252368293996358e-04
6.123256751254673873e+03 6.310281410761222620e-01 2.279533697668194086e-04
6.129380008005929994e+03 6.293322928137078387e-01 2.201487754444859740e-04
6.135509388013938405e+03 6.272603399507081789e-01 2.207285921348444715e-04
6.141644897401954040e+03 6.248570515102185308e-01 2.426246497050690279e-04
6.147786542299358189e+03 6.223581733847474151e-01 2.780177296609934959e-04
6.153934328841659408e+03 6.197477114824347932e-01 3.645680844072443335e-04
6.160088263170503524e+03 6.175656545103318518e-01 4.289303370701542332e-04
6.166248351433675452e+03 6.159831520704142083e-01 3.799274783690413833e-04
6.172414599785111022e+03 6.149802191875821666e-01 4.047396223647410033e-04
6.178587014384898794e+03 6.152139370176122890e-01 4.179656425757606272e-04
6.184765601399285515e+03 6.161187395934605293e-01 3.891475876000359091e-04
6.190950367000687038e+03 6.181236519664098372e-01 5.497079422892467123e-04
6.197141317367689226e+03 6.208679987680981727e-01 5.879799626423994714e-04
6.203338458685059777e+03 6.239443932134350890e-01 5.411251479457914078e-04
6.209541797143746408e+03 6.274131953446825394e-01 4.841648674773246005e-04
6.215751338940892310e+03 6.310795234112418495e-01 4.348296147740423495e-04
6.221967090279835247e+03 6.346630099126852054e-01 4.356056407575693325e-04
6.228189057370116643e+03 6.383263589426787510e-01 4.308635292969318839e-04
6.234417246427488863e+03 6.415212540995604007e-01 4.051141969828847946e-04
6.240651663673918847e+03 6.445079570874894248e-01 4.060558290246487354e-04
6.246892315337594482e+03 6.472394100156968477e-01 3.978792920423187304e-04
6.253139207652934601e+03 6.497691303848631694e-01 3.980186270178532573e-04
6.259392346860589896e+03 6.520399549632306391e-01 3.987823857633558070e-04
6.265651739207452010e+03 6.541217461327308857e-01 3.957340893760125209e-04
6.271917390946661726e+03 6.558649045698045077e-01 4.052868878159005851e-04
6.278189308337610782e+03 6.574742835634932447e-01 4.070457032807118006e-04
6.284467497645950061e+03 6.588864296633321072e-01 4.283067897482002013e-04
6.290751965143597772e+03 6.598345094916457931e-01 3.385611391290055980e-04
6.297042717108744000e+03 6.612672283736912293e-01 3.537148393885185802e-04
6.303339759825854344e+03 6.626193762173588908e-01 4.149590555047217590e-04
6.309643099585682648e+03 6.642013199340243146e-01 4.527761843493517051e-04
6.315952742685270096e+03 6.652461690763180613e-01 4.284999981902648113e-04
6.322268695427957937e+03 6.660399274795071323e-01 4.266064799661194759e-04
6.328590964123387494e+03 6.666617013051132634e-01 4.362186680019109917e-04
6.334919555087512890e+03 6.667513857846448788e-01 4.372892272270950979e-04
6.341254474642602872e+03 6.664538023405289779e-01 4.396188990989807776e-04
6.347595729117247174e+03 6.659981698608351541e-01 4.318140290965895409e-04
6.353943324846366522e+03 6.650016683100788972e-01 4.691402236921784390e-04
6.360297268171215364e+03 6.637024287030021119e-01 4.656209115725675699e-04
6.366657565439388236e+03 6.625052189947476800e-01 4.605403072206798909e-04
6.373024223004829764e+03 6.611753477121811162e-01 4.569123261952726892e-04
6.379397247227837397e+03 6.599212963802051357e-01 4.520136229189435019e-04
6.385776644475066860e+03 6.587966082559506553e-01 4.514997924609445300e-04
6.392162421119543978e+03 6.578720773619246565e-01 4.472396988193797960e-04
6.398554583540665590e+03 6.570739520567582259e-01 4.350479174008316631e-04
6.404953138124208635e+03 6.561774944475751159e-01 4.756031715868234782e-04
6.411358091262334710e+03 6.554646265865746724e-01 4.014350762568107155e-04
6.417769449353599157e+03 6.552753216271938186e-01 4.041289206148943936e-04
6.424187218802954703e+03 6.554195300159730841e-01 4.220417314172231812e-04
6.430611406021760558e+03 6.555623005649601209e-01 4.025187885148523545e-04
6.437042017427784231e+03 6.554124739981195269e-01 3.379932697597146487e-04
6.443479059445214261e+03 6.556223399774246952e-01 4.091962009532177876e-04
6.449922538504661134e+03 6.556556555657485630e-01 3.744963328232928383e-04
6.456372461043168187e+03 6.552623126214062177e-01 3.732251324871833117e-04
6.462828833504213435e+03 6.546535067560819154e-01 3.758232365649971478e-04
6.469291662337719572e+03 6.535339506830423195e-01 3.020735134725032649e-04
6.475760954000059428e+03 6.515174566694084124e-01 3.102124663105305848e-04
6.482236714954061426e+03 6.489545418388490416e-01 3.154320990732185264e-04
6.488718951669017770e+03 6.459365232616325336e-01 3.570146325525533674e-04
6.495207670620688987e+03 6.423762847730126735e-01 3.378822464874809404e-04
6.501702878291312118e+03 6.386734520654197000e-01 3.316839863528482906e-04
6.508204581169605262e+03 6.347456537211358940e-01 3.459465444495691123e-04
6.514712785750777584e+03 6.309578919658456186e-01 3.505222582101041526e-04
6.521227498536530220e+03 6.272819868990525682e-01 3.349304782102053690e-04
6.527748726035069012e+03 6.237226099252941580e-01 3.343339526116815121e-04
6.534276474761106329e+03 6.204788414071970015e-01 3.478758369065005750e-04
6.540810751235869247e+03 6.174139311206603420e-01 3.346609081741616035e-04
6.547351561987107743e+03 6.146940813706923690e-01 2.969807747540554178e-04
6.553898913549096505e+03 6.120208128729645036e-01 3.301176214454054950e-04
6.560452812462647671e+03 6.097159190843225440e-01 3.287216818557360705e-04
6.567013265275112644e+03 6.079273100557994747e-01 3.385910975256027850e-04
6.573580278540390282e+03 6.061125449724102943e-01 3.156219329899242294e-04
6.580153858818932349e+03 6.046062952208300922e-01 3.889864772672053223e-04
6.586734012677753526e+03 6.033040359056442981e-01 4.132182586530281135e-04
6.593320746690433225e+03 6.018500201435270647e-01 3.921553275387862293e-04
6.599914067437126505e+03 6.002728849402585443e-01 3.925286439363721673e-04
6.606513981504565891e+03 5.986302776211092080e-01 4.213435031701421294e-04
6.613120495486072286e+03 5.969179025692836760e-01 4.260114073927772390e-04
6.619733615981560433e+03 5.952300785607860245e-01 4.375812682680399815e-04
6.626353349597544366e+03 5.931720892510379262e-01 4.568913652033496716e-04
6.632979702947143778e+03 5.908621316982046734e-01 3.986245322962675940e-04
6.639612682650093120e+03 5.885739600516777248e-01 3.641582330023971129e-04
6.646252295332745234e+03 5.863607922663429672e-01 3.934842137076463488e-04
6.652898547628080451e+03 5.841606717782681368e-01 3.861924015959056103e-04
6.659551446175711135e+03 5.816979838323914631e-01 3.459043427928707630e-04
6.666210997621888964e+03 5.789702612140510407e-01 3.299476943729350497e-04
6.672877208619513112e+03 5.759676796514783259e-01 3.264036514172462744e-04
6.679550085828134797e+03 5.725994190578042042e-01 3.196978389917766862e-04
6.686229635913964557e+03 5.690319097910325752e-01 3.350759566024154984e-04
6.692915865549881346e+03 5.652268850024074753e-01 3.441640633089151783e-04
6.699608781415433441e+03 5.609630624783521480e-01 4.062498138496340263e-04
6.706308390196851178e+03 5.569298830583536697e-01 4.390552273393412441e-04
6.713014698587049679e+03 5.529106369867509141e-01 5.288474363221844785e-04
6.719727713285638856e+03 5.490421099570750307e-01 5.364619950376889757e-04
6.726447440998927050e+03 5.455996163198447713e-01 5.620042053326503593e-04
6.733173888439928305e+03 5.423412598464478762e-01 6.545234731367769983e-04
6.739907062328370557e+03 5.393728482757200737e-01 7.249144829721033967e-04
6.746646969390701088e+03 5.364773302663526922e-01 6.550114439317759364e-04
6.753393616360093802e+03 5.331653908525163521e-01 6.847568853333894055e-04
6.760147009976456502e+03 5.299561708085845924e-01 7.152849705642546751e-04
6.766907156986434529e+03 5.268831422862705338e-01 7.320768995180722402e-04
6.773674064143423493e+03 5.239210218774825734e-01 7.380235281291375139e-04
6.780447738207569273e+03 5.211244110524476669e-01 7.424153359614277985e-04
6.787228185945778932e+03 5.181874867713129884e-01 7.439250606114026056e-04
6.794015414131727084e+03 5.151446533748273993e-01 7.440495531447473363e-04
6.800809429545861349e+03 5.120493315241574361e-01 7.444692893813408202e-04
6.807610238975408720e+03 5.091455789386538644e-01 7.519513298841621392e-04
6.814417849214386479e+03 5.062717742099792639e-01 6.671676409542991616e-04
6.821232267063603103e+03 5.033047090653777200e-01 7.470251712395845891e-04
6.828053499330669183e+03 5.003368201688164207e-01 8.287715044624722940e-04
6.834881552830001965e+03 4.977591110767673466e-01 8.238800309631302051e-04
6.841716434382834450e+03 4.953758398802138307e-01 6.610316743725297905e-04
6.848558150817219939e+03 4.935788006095406244e-01 6.228839673908069660e-04
6.855406708968039311e+03 4.924954161694174992e-01 7.020916644351084517e-04
6.862262115677009206e+03 4.917689162781774259e-01 6.784628643617678263e-04
6.869124377792688392e+03 4.915341547075980921e-01 6.269633422437018242e-04
6.875993502170483225e+03 4.917566666236319328e-01 5.907536333450062824e-04
6.882869495672656740e+03 4.921577493946803217e-01 5.963732329633450978e-04
6.889752365168331380e+03 4.927700920590752376e-01 5.958980975955184512e-04
6.896642117533501732e+03 4.935131957211708609e-01 5.964233414027299849e-04
6.903538759651037253e+03 4.942811840140432511e-01 6.499590115882535523e-04
6.910442298410691365e+03 4.950651569632150140e-01 7.198500577734361690e-04
6.917352740709104182e+03 4.954944903772926512e-01 7.144197911515545252e-04
6.924270093449815249e+03 4.954869093297161187e-01 7.403664224455045817e-04
6.931194363543267173e+03 4.954001399503751846e-01 7.620890464182963724e-04
6.938125557906812901e+03 4.954036610892059711e-01 7.238966984889139752e-04
6.945063683464722089e+03 4.949166297496555567e-01 7.400486936170859540e-04
6.952008747148189286e+03 4.939586737342811507e-01 6.891607643667749207e-04
6.958960755895339389e+03 4.929956477753997257e-01 5.895559996819622808e-04
6.965919716651237650e+03 4.920352616764548381e-01 5.135815860469569900e-04
6.972885636367890584e+03 4.913455159366978964e-01 5.405153740641088821e-04
6.979858522004260521e+03 4.910387619898254341e-01 5.511581757679257648e-04
6.986838380526267429e+03 4.906031098256826151e-01 4.410962318074058779e-04
6.993825218906796181e+03 4.896540504390566317e-01 4.975054989425535881e-04
7.000819044125705659e+03 4.885793295554090587e-01 5.191061283802045519e-04
7.007819863169833297e+03 4.874562618946722825e-01 5.222520341168813713e-04
7.014827683033005087e+03 4.859356955676895629e-01 5.205429165643882207e-04
7.021842510716041033e+03 4.840753929550573598e-01 5.325449729166786741e-04
7.028864353226758794e+03 4.819112716310098854e-01 5.052830047847364434e-04
7.035893217579988232e+03 4.795835125315714986e-01 4.882068240257070248e-04
7.042929110797570502e+03 4.770853667325843372e-01 4.617051727770424274e-04
7.049972039908370789e+03 4.743776713936340705e-01 4.623443029750265811e-04
7.057022011948281033e+03 4.715028503141667771e-01 4.485029442017841785e-04
7.064079033960231754e+03 4.683199674328192286e-01 4.611623106008580085e-04
7.071143112994193871e+03 4.650887388562664482e-01 5.097343018095888993e-04
7.078214256107190522e+03 4.625507298718646854e-01 4.982323694239053488e-04
7.085292470363300708e+03 4.603735835367341878e-01 4.495192760967656252e-04
7.092377762833665656e+03 4.588087275338540993e-01 4.551904556471544037e-04
7.099470140596501551e+03 4.573842078333351102e-01 4.531827728785706578e-04
7.106569610737100447e+03 4.566974533231073496e-01 5.581341063573966917e-04
7.113676180347840273e+03 4.560707122808246305e-01 6.527503284939800742e-04
7.120789856528190285e+03 4.555578468303985162e-01 6.245742715344369984e-04
7.127910646384721076e+03 4.549779454973308934e-01 4.772540415455223204e-04
7.135038557031108212e+03 4.536792320052356886e-01 4.560616926043578817e-04
7.142173595588141325e+03 4.521384177714595221e-01 3.499087221021021372e-04
7.149315769183732300e+03 4.499998901057519762e-01 3.829317404148627592e-04
7.156465084952918005e+03 4.474283826217501092e-01 4.505765444662608718e-04
7.163621550037873021e+03 4.445406252136551162e-01 4.925955648711242366e-04
7.170785171587913283e+03 4.413711661618349158e-01 5.240183966965553889e-04
7.177955956759504261e+03 4.378898801224656023e-01 5.371611195192068982e-04
7.185133912716265513e+03 4.340576007584130425e-01 5.120821117651359585e-04
7.192319046628984324e+03 4.302847467553549965e-01 4.143217557938833084e-04
7.199511365675615707e+03 4.264703974622963689e-01 3.000082742742953782e-04
7.206710877041294225e+03 4.229134297914479146e-01 2.928463897958337209e-04
7.213917587918337631e+03 4.192793448886981134e-01 2.530244184516691709e-04
7.221131505506257781e+03 4.158955191292836862e-01 2.772657107568485681e-04
7.228352637011767001e+03 4.126251663753237042e-01 2.933950999522285199e-04
7.235580989648780815e+03 4.094313358268772407e-01 2.680350306543317386e-04
7.242816570638432495e+03 4.061633157300071351e-01 2.594237240079627941e-04
7.250059387209073066e+03 4.030889235329306319e-01 2.460561041658318069e-04
7.257309446596284033e+03 4.001102094796971653e-01 2.349380337177513483e-04
7.264566756042882844e+03 3.973414166189361829e-01 2.226906826320583532e-04
7.271831322798928340e+03 3.947074431885786439e-01 2.167103657711477759e-04
7.279103154121729858e+03 3.921506476801404073e-01 2.108871351942844940e-04
7.286382257275853590e+03 3.897306274647596158e-01 2.177692589000242032e-04
7.293668639533132591e+03 3.873808589392583324e-01 2.292652925642069182e-04
7.300962308172667690e+03 3.850237666796879066e-01 2.236643581610361941e-04
7.308263270480842948e+03 3.827578964310856535e-01 2.077410943257443745e-04
7.315571533751325660e+03 3.807164748725906933e-01 2.322137688465030858e-04
7.322887105285079997e+03 3.787297067937136497e-01 2.521654008332988397e-04
7.330209992390367006e+03 3.768511704269246754e-01 2.858270119609334367e-04
7.337540202382760071e+03 3.750550673930742041e-01 3.286047940663513285e-04
7.344877742585144915e+03 3.733000129228140063e-01 3.999524933447551529e-04
7.352222620327733239e+03 3.715055489747030593e-01 5.094301497367546318e-04
7.359574842948062724e+03 3.697010911306354286e-01 6.241455521024224769e-04
7.366934417791013402e+03 3.676622227896692574e-01 8.130623711032982943e-04
7.374301352208806748e+03 3.653908299542077409e-01 1.082658687349166747e-03
7.381675653561018407e+03 3.627681265950670753e-01 1.474241167521963365e-03
7.389057329214581841e+03 3.597465959463311824e-01 1.977583525269319131e-03
7.396446386543798326e+03 3.561994247869016972e-01 2.788099477891144238e-03
