# starting wavelength: 3328.280
# ending wavelength: 9993.720
# wav flux eflux
4.899854592142669389e+03 1.560322600838529361e+00 1.043244538284386798e-02
4.904754446734813428e+03 1.580484015006033971e+00 1.043477359753712704e-02
4.909659201181550088e+03 1.598875026128887988e+00 1.045974276564882489e-02
4.914568860382732964e+03 1.616993016690224438e+00 1.071344057019057994e-02
4.919483429243117826e+03 1.634464436867772319e+00 9.469719843865253422e-03
4.924402912672362618e+03 1.646663094169280583e+00 9.342788897645049745e-03
4.929327315585036558e+03 1.654650040126403043e+00 1.005627035045673391e-02
4.934256642900622865e+03 1.656070815279381714e+00 9.853158340141065369e-03
4.939190899543525120e+03 1.655247425176038512e+00 6.580013525983919621e-03
4.944130090443070912e+03 1.659734402866678060e+00 4.842838767774991504e-03
4.949074220533515472e+03 1.672465137487741060e+00 4.693581008668202062e-03
4.954023294754050767e+03 1.687876823465927378e+00 4.679775596782393202e-03
4.958977318048806410e+03 1.706829068955012518e+00 4.822182038146688443e-03
4.963936295366856939e+03 1.729524157966781495e+00 5.058682818076768763e-03
4.968900231662225451e+03 1.755289946620659958e+00 5.107861378319676800e-03
4.973869131893889062e+03 1.778706296613306037e+00 5.157119156581408369e-03
4.978843001025784361e+03 1.790803338636895337e+00 5.143999010493351641e-03
4.983821844026811959e+03 1.796729623216313465e+00 6.149500024112386151e-03
4.988805665870840130e+03 1.801419140233453842e+00 5.825840763561787247e-03
4.993794471536712990e+03 1.796881497887188983e+00 5.957728366216953272e-03
4.998788266008251412e+03 1.782076049289365027e+00 6.019433596228095790e-03
5.003787054274261209e+03 1.760386960462700712e+00 7.075048371516843779e-03
5.008790841328536771e+03 1.729824946578171874e+00 6.882483413252723711e-03
5.013799632169867436e+03 1.685947315728778761e+00 7.259259471459186472e-03
5.018813431802038394e+03 1.633717122846798597e+00 8.885778394528792007e-03
5.023832245233842514e+03 1.581511298928178100e+00 9.075880270080534037e-03
5.028856077479077612e+03 1.527113742999179458e+00 1.100875295805514228e-02
5.033884933556558281e+03 1.479795927241364772e+00 1.200220733656954565e-02
5.038918818490116792e+03 1.443109970418631871e+00 1.214148322889394699e-02
5.043957737308608557e+03 1.420702642236606472e+00 1.046993941604853345e-02
5.049001695045918495e+03 1.418911836231157464e+00 1.086885294830011034e-02
5.054050696740966487e+03 1.432841018549777523e+00 1.243238987185568342e-02
5.059104747437709193e+03 1.460583232627913342e+00 1.307030409106580901e-02
5.064163852185148244e+03 1.503848756924815344e+00 1.240201037225630194e-02
5.069228016037335692e+03 1.554528456365138256e+00 8.903933239777298003e-03
5.074297244053374015e+03 1.600304406448344929e+00 7.210578581371861716e-03
5.079371541297429758e+03 1.640239454315212342e+00 7.277702928894552031e-03
5.084450912838728073e+03 1.679049932536353040e+00 7.159230053865831868e-03
5.089535363751569093e+03 1.707628587146689636e+00 7.380040139221792118e-03
5.094624899115322478e+03 1.725389166532220075e+00 7.333595901883924358e-03
5.099719524014439230e+03 1.735437911474637218e+00 7.258030260801181383e-03
5.104819243538455339e+03 1.735682684913921303e+00 7.959387875408901677e-03
5.109924062781995417e+03 1.727811213125700851e+00 8.786314051716493864e-03
5.115033986844779065e+03 1.718856076578864078e+00 9.325940076004650067e-03
5.120149020831625421e+03 1.715036959013203299e+00 9.843783011945331923e-03
5.125269169852458617e+03 1.710460464805102943e+00 9.441363023215869690e-03
5.130394439022313236e+03 1.712740575170107471e+00 8.586876650482199586e-03
5.135524833461337039e+03 1.722369390574810977e+00 7.352240233921487553e-03
5.140660358294800062e+03 1.740569097885391603e+00 7.028331707670799205e-03
5.145801018653096435e+03 1.774301137797865469e+00 8.243505886492870360e-03
5.150946819671751655e+03 1.811102926604587937e+00 7.675486437177157784e-03
5.156097766491425318e+03 1.849416043112402930e+00 7.691119907504337903e-03
5.161253864257918394e+03 1.895793264306831150e+00 6.459744836869716657e-03
5.166415118122177773e+03 1.939525260514370242e+00 6.472257438588722989e-03
5.171581533240301724e+03 1.978846543093025989e+00 5.849970699655362635e-03
5.176753114773543530e+03 2.016332669073835238e+00 6.246990361543244136e-03
5.181929867888318768e+03 2.050970870142261315e+00 8.350046000547201031e-03
5.187111797756208944e+03 2.074418218086780730e+00 8.193794337467199054e-03
5.192298909553966951e+03 2.088811508416153817e+00 7.831474065363917131e-03
5.197491208463522526e+03 2.091854666142569652e+00 7.368850475115982721e-03
5.202688699671987706e+03 2.075170788553282630e+00 8.610748640914758431e-03
5.207891388371661378e+03 2.047017277526380408e+00 8.903335604914922041e-03
5.213099279760034733e+03 2.007661045504987474e+00 8.873745429352878494e-03
5.218312379039796724e+03 1.955766182714665069e+00 8.745021938829072167e-03
5.223530691418837705e+03 1.892263375072951614e+00 8.312883913130947669e-03
5.228754222110258524e+03 1.821512224203367225e+00 8.429954034655242137e-03
5.233982976332370527e+03 1.751416870964603634e+00 8.196153069700217245e-03
5.239216959308704645e+03 1.684068777422728536e+00 7.844851650147643962e-03
5.244456176268015042e+03 1.624608367371215722e+00 7.811253826471534212e-03
5.249700632444284565e+03 1.568306052021844366e+00 9.459132127087613306e-03
5.254950333076731113e+03 1.522971482153199885e+00 9.146320093459024692e-03
5.260205283409809454e+03 1.496529959316923009e+00 9.378301846260291355e-03
5.265465488693221232e+03 1.478474491638842370e+00 8.751894273425096446e-03
5.270730954181915877e+03 1.475111316993787947e+00 9.355343028483922158e-03
5.276001685136099695e+03 1.486042514630081302e+00 1.051056204806999697e-02
5.281277686821237694e+03 1.504893088221683328e+00 9.771206520501941190e-03
5.286558964508059944e+03 1.523480577774119826e+00 9.426301075969058946e-03
5.291845523472569766e+03 1.547503975656246977e+00 8.087964931550596648e-03
5.297137368996044643e+03 1.569353404261793372e+00 6.431368155772199634e-03
5.302434506365042580e+03 1.577716495548407982e+00 6.062109677575124901e-03
5.307736940871409388e+03 1.584692190789349420e+00 6.181281262379786576e-03
5.313044677812282316e+03 1.585500411263251141e+00 6.218319288755685958e-03
5.318357722490096421e+03 1.578086664840976594e+00 6.299897320023971348e-03
5.323676080212588204e+03 1.561344753372063243e+00 6.278067185526189919e-03
5.328999756292802886e+03 1.533838421796601459e+00 7.420283042263280289e-03
5.334328756049097137e+03 1.505457760692865854e+00 9.481649691727957879e-03
5.339663084805148173e+03 1.478583294407181725e+00 1.179044597133900758e-02
5.345002747889954662e+03 1.453433256668876128e+00 1.285732401459377915e-02
5.350347750637846730e+03 1.435375815926231979e+00 1.018066771017829032e-02
5.355698098388485960e+03 1.430231180664749635e+00 1.189179975318565945e-02
5.361053796486876308e+03 1.432954368639865361e+00 1.410283341443578121e-02
5.366414850283365013e+03 1.434389282866296522e+00 1.441656852328405437e-02
5.371781265133649867e+03 1.438612018918539404e+00 1.389548145861765720e-02
5.377153046398785591e+03 1.443260494470034683e+00 1.208078505875581979e-02
5.382530199445186554e+03 1.441087618273150239e+00 1.078449203810260236e-02
5.387912729644633146e+03 1.427608585766946492e+00 1.034100895841336826e-02
5.393300642374279960e+03 1.401564139448424839e+00 1.026757275069309708e-02
5.398693943016655794e+03 1.361898629584740839e+00 1.040493473556195446e-02
5.404092636959673655e+03 1.308671280840253193e+00 9.071777559567308774e-03
5.409496729596635305e+03 1.248752675853287863e+00 9.175525305136360971e-03
5.414906226326233991e+03 1.178453307349463630e+00 9.056199216277165467e-03
5.420321132552561721e+03 1.107712470414971007e+00 8.925930493989353218e-03
5.425741453685116539e+03 1.035120568660072626e+00 8.245599192336311098e-03
5.431167195138803436e+03 9.563596059468708610e-01 1.247164897176084204e-02
5.436598362333943442e+03 8.813474696246137441e-01 1.714301367943490279e-02
5.442034960696279086e+03 8.174228665898486401e-01 1.712660940923500449e-02
5.447476995656978033e+03 7.725395076214686130e-01 1.260178147496348461e-02
5.452924472652636723e+03 7.546610885921674061e-01 1.454968651615373872e-02
5.458377397125291282e+03 7.608431742334572645e-01 2.040025399306883910e-02
5.463835774522417523e+03 7.742555070102630221e-01 2.135976883348771754e-02
5.469299610296941864e+03 7.902570120680960652e-01 2.111508499296880365e-02
5.474768909907241323e+03 8.068989011309053438e-01 1.937599097160370640e-02
5.480243678817149885e+03 8.202713139809216791e-01 1.747709207719989541e-02
5.485723922495968509e+03 8.258355202685667695e-01 1.789519976790274539e-02
5.491209646418466946e+03 8.227653729612300904e-01 2.045933910346912563e-02
5.496700856064887375e+03 8.128771611348833970e-01 1.981584707757846897e-02
5.502197556920953502e+03 8.035468904718580108e-01 1.769115056686427004e-02
5.507699754477876013e+03 7.930104270833693292e-01 1.665702273952476484e-02
5.513207454232356213e+03 7.846051159576132861e-01 1.739506041465881461e-02
5.518720661686590574e+03 7.754974357149316821e-01 1.809860957068528189e-02
5.524239382348278923e+03 7.727894683064586712e-01 1.570660880394163586e-02
5.529763621730628984e+03 7.645666511651594277e-01 1.575117138852563659e-02
5.535293385352360929e+03 7.526297315115344500e-01 1.959539000984757140e-02
5.540828678737715563e+03 7.396990466426601740e-01 2.119779111691722298e-02
5.546369507416455235e+03 7.359421358667415092e-01 1.840131755116978726e-02
5.551915876923872929e+03 7.413660729830305884e-01 1.959168242824742279e-02
5.557467792800798634e+03 7.544458773757545256e-01 2.514993902761059399e-02
5.563025260593602070e+03 7.654695846410516369e-01 2.665030055021120128e-02
5.568588285854197238e+03 7.648833299134794039e-01 2.582131576330081585e-02
5.574156874140053333e+03 7.540940669888513970e-01 2.388384957645890705e-02
5.579731031014194741e+03 7.343902513485470740e-01 2.341165858597627283e-02
5.585310762045211050e+03 7.043812207394325453e-01 2.552484256429809334e-02
5.590896072807257951e+03 6.647904613028139398e-01 2.702617838667570327e-02
5.596486968880067252e+03 6.241062528892387107e-01 2.399898186634808264e-02
5.602083455848949598e+03 5.850898058007313329e-01 2.040339532305454270e-02
5.607685539304799931e+03 5.580850996761338445e-01 1.820084855010141098e-02
5.613293224844106589e+03 5.481507020873048752e-01 1.720561223746183699e-02
5.618906518068952209e+03 5.610401406573056748e-01 1.795965559322243096e-02
5.624525424587023736e+03 5.945022243503310655e-01 1.591791208603792265e-02
5.630149950011612418e+03 6.392603151571469855e-01 1.176196608542936367e-02
5.635780099961625638e+03 6.867330703027200167e-01 1.192581518617979487e-02
5.641415880061589633e+03 7.404088846541004854e-01 1.228486286150730009e-02
5.647057295941652228e+03 7.904313493748542641e-01 1.247812945490026949e-02
5.652704353237596479e+03 8.393248672306899971e-01 1.370818495624208724e-02
5.658357057590835211e+03 8.847520373981969666e-01 1.519328779228779069e-02
5.664015414648428305e+03 9.218984329092621000e-01 1.376307362596526987e-02
5.669679430063079053e+03 9.382237753858080342e-01 1.218360972984232175e-02
5.675349109493143260e+03 9.372992232630779075e-01 1.279256526939000910e-02
5.681024458602638333e+03 9.175615471093921949e-01 1.445347693165207302e-02
5.686705483061243285e+03 8.854834341038519963e-01 1.415258559288280413e-02
5.692392188544306009e+03 8.438191714065890192e-01 1.307867607223320468e-02
5.698084580732852373e+03 7.910356550303803136e-01 1.202928150523393559e-02
5.703782665313587131e+03 7.367427772198986702e-01 1.280255747849215822e-02
5.709486447978903016e+03 6.774389941905170076e-01 1.554908450838318572e-02
5.715195934426883468e+03 6.301810614160915369e-01 1.526073689068429932e-02
5.720911130361312644e+03 6.041502183136431281e-01 1.580932973542983899e-02
5.726632041491675409e+03 5.910483774246660937e-01 1.586464335944113083e-02
5.732358673533169167e+03 5.879704388809681159e-01 1.601420972655544922e-02
5.738091032206703858e+03 5.876512422278377112e-01 1.583001230873624932e-02
5.743829123238912871e+03 5.973482094174051849e-01 1.600240436641858083e-02
5.749572952362153046e+03 6.189862008378482772e-01 1.654581369058906459e-02
5.755322525314517407e+03 6.426599631550740099e-01 1.634294611328000052e-02
5.761077847839834249e+03 6.667595832449416671e-01 1.580764499480312793e-02
5.766838925687675328e+03 6.916573588180680021e-01 1.397871832227982891e-02
5.772605764613364954e+03 7.123258539068912931e-01 1.313562712665164271e-02
5.778378370377980900e+03 7.189385488670524404e-01 1.540637443958382813e-02
5.784156748748360769e+03 7.256607992183718991e-01 1.532555964537188169e-02
5.789940905497111089e+03 7.410593183518283666e-01 1.199971775919858076e-02
5.795730846402610041e+03 7.686475255991362943e-01 1.255641225984453595e-02
5.801526577249013826e+03 8.075105170214482708e-01 1.167145331854107550e-02
5.807328103826264851e+03 8.502336669645010891e-01 1.172312223515727982e-02
5.813135431930093546e+03 8.985344519584546052e-01 1.205760198375940839e-02
5.818948567362025642e+03 9.507736642879542899e-01 1.059017126326523492e-02
5.824767515929389447e+03 1.018129355221771615e+00 1.189681974021724459e-02
5.830592283445320390e+03 1.094861981290802699e+00 1.165650580460290964e-02
5.836422875728768304e+03 1.166808423090001767e+00 1.119096660072563428e-02
5.842259298604498326e+03 1.237663377331589265e+00 1.080576872230325051e-02
5.848101557903105459e+03 1.299857731199811184e+00 1.089829349816834846e-02
5.853949659461010015e+03 1.358282955161580707e+00 1.082167913741910112e-02
5.859803609120473084e+03 1.412824580850836842e+00 1.128496048944654592e-02
5.865663412729595620e+03 1.455823326352083669e+00 1.160003481572188973e-02
5.871529076142326630e+03 1.486112247358187144e+00 1.120271604428274038e-02
5.877400605218471355e+03 1.503025958092832903e+00 1.063831318944200889e-02
5.883278005823691274e+03 1.503671970151040593e+00 1.052622891871057322e-02
5.889161283829516833e+03 1.481436310651788935e+00 1.008389795084159608e-02
5.895050445113348360e+03 1.449198768191253928e+00 8.742731213617368699e-03
5.900945495558464245e+03 1.415832466286771396e+00 9.048293164832396651e-03
5.906846441054024581e+03 1.371747298464369713e+00 8.389569041023727317e-03
5.912753287495080258e+03 1.315306995862751016e+00 8.403700614169664837e-03
5.918666040782577511e+03 1.249398425348989150e+00 7.974736867967822246e-03
5.924584706823361557e+03 1.177084106395548835e+00 7.464456982907612462e-03
5.930509291530187511e+03 1.102359096564114571e+00 7.377206054577811756e-03
5.936439800821719473e+03 1.036385627926414088e+00 6.918461926920256577e-03
5.942376240622543264e+03 9.716850651565520636e-01 6.987227402845606200e-03
5.948318616863167335e+03 9.094312767081758064e-01 7.134393879039857556e-03
5.954266935480032771e+03 8.545981412461618465e-01 7.422201951472984401e-03
5.960221202415515108e+03 8.077145240899976653e-01 5.609096030263605905e-03
5.966181423617932523e+03 7.753212215880525005e-01 5.468738750282608509e-03
5.972147605041552197e+03 7.568032694449859932e-01 6.034054106447133727e-03
5.978119752646595771e+03 7.490621328402149448e-01 6.139402514911448082e-03
5.984097872399243897e+03 7.496454041798075174e-01 5.822181247550731707e-03
5.990081970271645332e+03 7.590066593205230250e-01 4.878462595529329919e-03
5.996072052241918755e+03 7.707367209963690291e-01 4.170760130483475506e-03
6.002068124294162772e+03 7.800108162514244325e-01 4.238619534023589132e-03
6.008070192418459555e+03 7.928612531592699186e-01 4.233252295858891054e-03
6.014078262610879392e+03 8.086255689064180130e-01 4.207166952967902537e-03
6.020092340873492503e+03 8.201374959325682390e-01 5.631326124519434560e-03
6.026112433214368139e+03 8.251408325100426655e-01 5.599272766729328221e-03
6.032138545647584579e+03 8.225861979006217073e-01 6.275942427501720287e-03
6.038170684193233683e+03 8.151426761098838902e-01 6.565369956857546908e-03
6.044208854877429076e+03 8.028859016102047885e-01 6.730164176693093601e-03
6.050253063732308874e+03 7.929848528048144551e-01 6.636831262960644733e-03
6.056303316796042964e+03 7.784622263013588617e-01 6.563635056722484304e-03
6.062359620112841185e+03 7.634328102517679016e-01 6.412580359185092449e-03
6.068421979732956061e+03 7.477254037662265373e-01 5.891567367922701318e-03
6.074490401712690982e+03 7.361085306300977349e-01 6.150850639268228871e-03
6.080564892114405666e+03 7.282816212424375601e-01 6.240903794981471180e-03
6.086645457006521610e+03 7.224826393735187535e-01 6.198177402387858304e-03
6.092732102463530282e+03 7.217498947867999615e-01 6.498214639405917523e-03
6.098824834565995843e+03 7.279561062452037934e-01 6.905159391122499962e-03
6.104923659400564247e+03 7.445757849850517252e-01 6.932588794695852472e-03
6.111028583059966877e+03 7.689330055983067957e-01 6.732173875544043666e-03
6.117139611643028729e+03 8.014231681507670846e-01 5.165505273570721555e-03
6.123256751254673873e+03 8.495342418214006930e-01 5.739077889897982107e-03
6.129380008005929994e+03 9.117261214551289905e-01 6.512217933891144804e-03
6.135509388013938405e+03 9.876815544402555158e-01 5.307153784674065525e-03
6.141644897401954040e+03 1.072283052802101011e+00 4.604731474045780856e-03
6.147786542299358189e+03 1.167213105763473813e+00 4.571424417313869372e-03
6.153934328841659408e+03 1.276100802749607910e+00 4.677114076990391937e-03
6.160088263170503524e+03 1.393309740267371977e+00 4.641227885085560771e-03
6.166248351433675452e+03 1.521232163914691071e+00 6.111743180037491202e-03
6.172414599785111022e+03 1.661370746354875916e+00 7.083039425445098597e-03
6.178587014384898794e+03 1.818213474085757175e+00 7.310142890615219970e-03
6.184765601399285515e+03 1.998857804442987218e+00 6.719755219131717978e-03
6.190950367000687038e+03 2.204079882143938018e+00 9.469780603094089116e-03
6.197141317367689226e+03 2.429377715391201509e+00 1.232640714699714465e-02
6.203338458685059777e+03 2.671527146554967480e+00 1.497595180370728772e-02
6.209541797143746408e+03 2.928713280431595400e+00 1.611830760443597535e-02
6.215751338940892310e+03 3.186362520370476403e+00 1.924858075264499271e-02
6.221967090279835247e+03 3.464869566773995047e+00 2.452930993095683854e-02
6.228189057370116643e+03 3.761581032479439646e+00 3.824119898893235669e-02
6.234417246427488863e+03 4.102506181476404556e+00 4.204314509605371064e-02
6.240651663673918847e+03 4.498631702388928844e+00 4.154077371189828644e-02
6.246892315337594482e+03 4.959809520077335776e+00 3.538639855206242996e-02
6.253139207652934601e+03 5.484631829976841288e+00 3.301379627441694553e-02
6.259392346860589896e+03 6.061081657331435224e+00 3.860370300458682707e-02
6.265651739207452010e+03 6.677021163928533731e+00 4.822689707344354759e-02
6.271917390946661726e+03 7.307857220324631697e+00 5.508686415992699453e-02
6.278189308337610782e+03 7.903186946145651426e+00 4.842393298162868398e-02
6.284467497645950061e+03 8.432754542230181727e+00 3.666035063672185706e-02
6.290751965143597772e+03 8.858944238509913305e+00 2.388738166894159576e-02
6.297042717108744000e+03 9.167310279044139421e+00 1.931877637368646650e-02
6.303339759825854344e+03 9.339526758285471075e+00 2.073805851788358343e-02
6.309643099585682648e+03 9.376681836399896497e+00 1.951184160438170292e-02
6.315952742685270096e+03 9.281300927693513003e+00 1.517762428838550712e-02
6.322268695427957937e+03 9.067500841958230140e+00 1.465051346103767027e-02
6.328590964123387494e+03 8.756933903144664910e+00 1.653693840944188073e-02
6.334919555087512890e+03 8.348252542265589327e+00 2.050802942621653135e-02
6.341254474642602872e+03 7.879802870097738499e+00 2.855440363803184514e-02
6.347595729117247174e+03 7.362516016407240294e+00 2.971570006864216601e-02
6.353943324846366522e+03 6.834436026592186408e+00 2.859439445331034280e-02
6.360297268171215364e+03 6.307783433851520627e+00 2.299600352577392884e-02
6.366657565439388236e+03 5.804683855281579596e+00 2.062869209445205437e-02
6.373024223004829764e+03 5.330865130529834239e+00 2.233869195755733977e-02
6.379397247227837397e+03 4.891030041381090321e+00 2.739356974745461512e-02
6.385776644475066860e+03 4.488059159457677083e+00 3.094458616470824666e-02
6.392162421119543978e+03 4.117989755947191632e+00 2.524517121213571552e-02
6.398554583540665590e+03 3.757557250656546000e+00 1.920489531525826007e-02
6.404953138124208635e+03 3.412871698044442681e+00 1.416548554263557906e-02
6.411358091262334710e+03 3.074709309593970374e+00 1.684760699165410366e-02
6.417769449353599157e+03 2.756667650394297286e+00 1.967382117109082312e-02
6.424187218802954703e+03 2.456536390416596216e+00 1.729940264523528726e-02
6.430611406021760558e+03 2.193148955785504839e+00 1.394712049844511019e-02
6.437042017427784231e+03 1.963446241848607166e+00 1.075265202320775486e-02
6.443479059445214261e+03 1.772045130704372085e+00 1.116046241388119094e-02
6.449922538504661134e+03 1.623277890129317891e+00 1.333813432977438117e-02
6.456372461043168187e+03 1.500423177641768913e+00 1.317460026006234651e-02
6.462828833504213435e+03 1.400109227520633937e+00 1.138724333776358101e-02
6.469291662337719572e+03 1.318940113687133042e+00 8.965134852048355085e-03
6.475760954000059428e+03 1.249379253033918946e+00 7.030163831216712511e-03
6.482236714954061426e+03 1.186978461764625514e+00 8.200692574700079937e-03
6.488718951669017770e+03 1.131245559692767744e+00 8.875294694405988158e-03
6.495207670620688987e+03 1.084135584647039519e+00 6.676531396274604582e-03
6.501702878291312118e+03 1.046222395755097789e+00 4.836028192567121131e-03
6.508204581169605262e+03 1.018420254589438967e+00 4.839439508023485326e-03
6.514712785750777584e+03 9.992990881133343439e-01 5.377413491607130162e-03
6.521227498536530220e+03 9.827202665096871348e-01 6.235332407636387866e-03
6.527748726035069012e+03 9.678748038198299319e-01 5.528732504167093234e-03
6.534276474761106329e+03 9.521128176597408732e-01 4.219152705434077791e-03
6.540810751235869247e+03 9.312606386008014381e-01 3.824903968626877215e-03
6.547351561987107743e+03 9.048439501570708643e-01 4.062995924165176478e-03
6.553898913549096505e+03 8.749483288274876314e-01 4.574772930043623231e-03
6.560452812462647671e+03 8.376322720878475181e-01 5.496208497107551126e-03
6.567013265275112644e+03 8.015044639767266998e-01 4.852349256136215261e-03
6.573580278540390282e+03 7.684328398469940646e-01 4.521333140907344596e-03
6.580153858818932349e+03 7.352253804926043301e-01 3.594089691155947543e-03
6.586734012677753526e+03 7.058288909138139555e-01 3.437010806739451176e-03
6.593320746690433225e+03 6.833485666703018602e-01 4.790163583509958294e-03
6.599914067437126505e+03 6.598596449967606414e-01 4.618366504406007031e-03
6.606513981504565891e+03 6.361771236188997758e-01 4.557330778586268435e-03
6.613120495486072286e+03 6.148408814179819881e-01 4.442105385360163063e-03
6.619733615981560433e+03 5.952102611443056412e-01 4.308231376072928047e-03
6.626353349597544366e+03 5.760335625315923247e-01 4.527162476603732548e-03
6.632979702947143778e+03 5.586120439566608642e-01 4.230162984780336255e-03
6.639612682650093120e+03 5.442560479131923756e-01 4.163436672171500277e-03
6.646252295332745234e+03 5.319646870310263953e-01 4.100651446239386017e-03
6.652898547628080451e+03 5.205441446640530767e-01 3.965497758390317679e-03
6.659551446175711135e+03 5.142921374384850086e-01 3.930184690555091169e-03
6.666210997621888964e+03 5.134279956073017903e-01 4.351913415551186132e-03
6.672877208619513112e+03 5.145958090893709702e-01 3.983584923633372993e-03
6.679550085828134797e+03 5.170938378205904851e-01 3.711284121255632295e-03
6.686229635913964557e+03 5.182762275480723435e-01 3.796746179461584197e-03
6.692915865549881346e+03 5.230417716268862538e-01 3.782566398973216237e-03
6.699608781415433441e+03 5.289877521684486217e-01 3.888007798692696797e-03
6.706308390196851178e+03 5.334846080522221978e-01 3.728281272730634473e-03
6.713014698587049679e+03 5.396826284194216061e-01 3.965859110351014315e-03
6.719727713285638856e+03 5.469245901854271619e-01 3.118726694249477835e-03
6.726447440998927050e+03 5.513919768254624820e-01 3.756425094735689214e-03
6.733173888439928305e+03 5.568083083783279541e-01 3.772302782458015862e-03
6.739907062328370557e+03 5.642724203400588667e-01 3.760510210142732537e-03
6.746646969390701088e+03 5.704137896409415820e-01 3.626958438728100295e-03
6.753393616360093802e+03 5.792271687421071125e-01 3.315246470235199295e-03
6.760147009976456502e+03 5.920361158939604351e-01 3.408472606663490341e-03
6.766907156986434529e+03 6.070162222215672587e-01 3.451577193932670647e-03
6.773674064143423493e+03 6.222811514844079905e-01 3.450398654157908317e-03
6.780447738207569273e+03 6.357558785135107859e-01 3.702002620433196382e-03
6.787228185945778932e+03 6.537703986579024296e-01 4.487473795290603841e-03
6.794015414131727084e+03 6.739061330928450833e-01 6.410417132012321932e-03
6.800809429545861349e+03 6.879570479320412657e-01 7.402502783316593053e-03
6.807610238975408720e+03 6.924244154231143922e-01 6.920490049863781135e-03
6.814417849214386479e+03 6.871660602670827123e-01 7.756529232961990698e-03
6.821232267063603103e+03 6.769507542319138649e-01 8.960080328280132719e-03
6.828053499330669183e+03 6.648787728527788543e-01 9.062039801776767406e-03
6.834881552830001965e+03 6.499604670351419866e-01 8.876247089570113782e-03
6.841716434382834450e+03 6.336608444896444370e-01 9.248531777992506295e-03
6.848558150817219939e+03 6.183783917075992287e-01 8.676670114993609295e-03
6.855406708968039311e+03 6.077364706720007614e-01 7.616142810990912670e-03
6.862262115677009206e+03 6.051731285100613311e-01 8.145686623770966375e-03
6.869124377792688392e+03 6.082727971928262312e-01 9.013392681443842605e-03
6.875993502170483225e+03 6.122754188770720418e-01 8.924656864012761939e-03
6.882869495672656740e+03 6.198758060693744243e-01 8.264959738134429121e-03
6.889752365168331380e+03 6.305332177778696368e-01 7.134713146157019639e-03
6.896642117533501732e+03 6.409009409940997770e-01 6.617792408548291497e-03
6.903538759651037253e+03 6.467157839741661807e-01 6.819072573122844996e-03
6.910442298410691365e+03 6.475192288467929158e-01 5.377015506348911331e-03
6.917352740709104182e+03 6.552811884768103834e-01 6.178733496146727490e-03
6.924270093449815249e+03 6.656506657161881391e-01 7.682375820830011567e-03
6.931194363543267173e+03 6.731477949769062441e-01 7.343270269802149204e-03
6.938125557906812901e+03 6.729457402080617490e-01 7.760973033663676017e-03
6.945063683464722089e+03 6.713593280121352702e-01 8.028377978602906778e-03
6.952008747148189286e+03 6.705986131012071638e-01 8.187303858044392424e-03
6.958960755895339389e+03 6.734474204278947385e-01 8.650848272761279753e-03
6.965919716651237650e+03 6.787048414657144146e-01 9.636989625536634962e-03
6.972885636367890584e+03 6.871935781450653202e-01 9.351272793333777894e-03
6.979858522004260521e+03 7.067696577323714369e-01 7.823609966529417731e-03
6.986838380526267429e+03 7.378632175066313081e-01 7.924243590638516480e-03
6.993825218906796181e+03 7.807926538335341338e-01 9.040896798376244978e-03
7.000819044125705659e+03 8.312494425614738169e-01 8.698504143212009224e-03
7.007819863169833297e+03 8.875096556803465653e-01 8.499579242654970931e-03
7.014827683033005087e+03 9.484921727339203912e-01 8.045857779466335236e-03
7.021842510716041033e+03 1.014226769486388235e+00 7.299240454812908931e-03
7.028864353226758794e+03 1.080519324756567201e+00 7.069178341906233107e-03
7.035893217579988232e+03 1.137520768384157721e+00 7.145139252500939432e-03
7.042929110797570502e+03 1.189309182834234369e+00 6.310860643585589937e-03
7.049972039908370789e+03 1.242563202588362392e+00 7.855623734021405236e-03
7.057022011948281033e+03 1.289088992579933368e+00 7.914181585233570973e-03
7.064079033960231754e+03 1.325762417175490704e+00 7.529797748559375475e-03
7.071143112994193871e+03 1.349762741853491432e+00 7.693709608758618132e-03
7.078214256107190522e+03 1.369353243922565744e+00 8.265100862575239585e-03
7.085292470363300708e+03 1.384369921322305075e+00 1.170284324686759678e-02
7.092377762833665656e+03 1.399788061536113792e+00 1.454983843952684444e-02
7.099470140596501551e+03 1.422466063008275494e+00 1.364823803477787680e-02
7.106569610737100447e+03 1.457182150751093586e+00 1.024784916299470439e-02
7.113676180347840273e+03 1.515289187663004800e+00 8.232517354021423248e-03
7.120789856528190285e+03 1.597026997872707188e+00 8.269996274746144183e-03
7.127910646384721076e+03 1.701739075031274417e+00 9.290163021531940013e-03
7.135038557031108212e+03 1.823668524198675200e+00 9.999758679198675684e-03
7.142173595588141325e+03 1.964089763057634608e+00 1.120764283807796323e-02
7.149315769183732300e+03 2.112919211130190433e+00 1.184845499253367115e-02
7.156465084952918005e+03 2.265217924498390101e+00 9.955137321671074513e-03
7.163621550037873021e+03 2.410430634207995748e+00 5.385816488601079602e-03
7.170785171587913283e+03 2.533912129226204346e+00 6.938866534890955444e-03
7.177955956759504261e+03 2.648343850860726878e+00 6.949458612282441265e-03
7.185133912716265513e+03 2.751446036440991616e+00 6.957446216114280928e-03
7.192319046628984324e+03 2.837452640191538755e+00 7.548249458496900099e-03
7.199511365675615707e+03 2.913159558586725151e+00 8.265321528638645832e-03
7.206710877041294225e+03 2.979267843911863611e+00 9.817822081786739194e-03
