# starting wavelength: 3381.940
# ending wavelength: 7164.280
# wav flux eflux
4.978843001025784361e+03 1.241790526449692234e+00 1.368100578361826879e-03
4.983821844026811959e+03 1.239591070614081358e+00 1.260335203595616942e-03
4.988805665870840130e+03 1.237100554958997289e+00 1.021685769706394799e-03
4.993794471536712990e+03 1.235709512868399251e+00 1.198098823935362083e-03
4.998788266008251412e+03 1.235385089141389336e+00 1.392078553169456790e-03
5.003787054274261209e+03 1.237754618552477925e+00 1.285377718137981464e-03
5.008790841328536771e+03 1.242962782639725150e+00 1.406408239405663096e-03
5.013799632169867436e+03 1.249955603805542381e+00 1.581145193755678115e-03
5.018813431802038394e+03 1.259119451363564179e+00 1.985795035961371302e-03
5.023832245233842514e+03 1.268876362654165479e+00 2.203206752071737006e-03
5.028856077479077612e+03 1.279326095672951746e+00 2.102521232742626811e-03
5.033884933556558281e+03 1.288792456981420642e+00 1.835435914553131855e-03
5.038918818490116792e+03 1.297009935486673760e+00 1.555562936653179197e-03
5.043957737308608557e+03 1.303546166021027242e+00 1.612290651087769366e-03
5.049001695045918495e+03 1.308550585896976148e+00 1.757890313414671186e-03
5.054050696740966487e+03 1.311367854013614664e+00 1.842650904447878284e-03
5.059104747437709193e+03 1.314096634394881002e+00 1.540347835186758147e-03
5.064163852185148244e+03 1.316967377078431367e+00 1.436908328736326117e-03
5.069228016037335692e+03 1.319630889564232579e+00 1.325472126324953818e-03
5.074297244053374015e+03 1.322236444255812104e+00 1.321184725707843415e-03
5.079371541297429758e+03 1.325823181849674848e+00 1.226264905099857389e-03
5.084450912838728073e+03 1.329300149973314582e+00 9.347862451144426906e-04
5.089535363751569093e+03 1.331752437891188467e+00 7.312215958612215813e-04
5.094624899115322478e+03 1.332925148912573077e+00 7.619977418613818306e-04
5.099719524014439230e+03 1.333408063072423211e+00 1.001696553863035350e-03
5.104819243538455339e+03 1.333766191489844877e+00 9.961855114571636395e-04
5.109924062781995417e+03 1.333683812748915898e+00 1.008435743087775791e-03
5.115033986844779065e+03 1.333412815820610664e+00 1.068095755992091002e-03
5.120149020831625421e+03 1.332411556261421381e+00 1.127679616996262596e-03
5.125269169852458617e+03 1.332043904051505079e+00 1.166892950848124081e-03
5.130394439022313236e+03 1.332099328285445194e+00 1.221600199011143272e-03
5.135524833461337039e+03 1.332576212060102350e+00 1.432164518564430422e-03
5.140660358294800062e+03 1.335302885047517263e+00 1.436621253774859105e-03
5.145801018653096435e+03 1.339145787052910208e+00 1.427359273161965493e-03
5.150946819671751655e+03 1.344182776879609298e+00 1.203708977191830440e-03
5.156097766491425318e+03 1.351565248676520614e+00 1.323413615603273932e-03
5.161253864257918394e+03 1.359989396812876228e+00 1.445014722719398324e-03
5.166415118122177773e+03 1.369642508958609062e+00 1.814128934966429286e-03
5.171581533240301724e+03 1.379434859644323330e+00 1.943269100686633366e-03
5.176753114773543530e+03 1.388382639928648521e+00 1.706403839838686225e-03
5.181929867888318768e+03 1.395957558920766450e+00 1.399267216517102470e-03
5.187111797756208944e+03 1.401682043647430875e+00 1.604702974938914057e-03
5.192298909553966951e+03 1.405581634957840498e+00 1.799872773929299657e-03
5.197491208463522526e+03 1.407590520540709100e+00 1.510788169317754583e-03
5.202688699671987706e+03 1.409631956872179570e+00 1.395262044409140839e-03
5.207891388371661378e+03 1.411264639857499059e+00 1.678429268263803261e-03
5.213099279760034733e+03 1.411507183441263358e+00 1.764584104978206280e-03
5.218312379039796724e+03 1.409899670599289667e+00 1.774181505601368173e-03
5.223530691418837705e+03 1.408046858022814041e+00 1.719939299977410723e-03
5.228754222110258524e+03 1.405394657093456789e+00 1.706507442373002932e-03
5.233982976332370527e+03 1.401697223298476125e+00 1.795293881419786439e-03
5.239216959308704645e+03 1.398316820553087814e+00 1.797455519707609733e-03
5.244456176268015042e+03 1.394096747130706637e+00 1.776231765654878118e-03
5.249700632444284565e+03 1.389818823409671777e+00 1.631134102998829964e-03
5.254950333076731113e+03 1.386035099937681370e+00 1.512501338580894087e-03
5.260205283409809454e+03 1.382774520553945896e+00 1.497675889429444336e-03
5.265465488693221232e+03 1.380801259007607751e+00 1.535817927876683992e-03
5.270730954181915877e+03 1.379480112799460478e+00 1.309703011004681276e-03
5.276001685136099695e+03 1.378296051853375559e+00 1.132245619742216786e-03
5.281277686821237694e+03 1.376776308237800839e+00 1.416647261301958631e-03
5.286558964508059944e+03 1.375741365555448015e+00 1.391090826134728760e-03
5.291845523472569766e+03 1.374519649516581232e+00 1.280588435997693066e-03
5.297137368996044643e+03 1.373379187312127048e+00 1.434568867570321137e-03
5.302434506365042580e+03 1.372754816047632387e+00 1.817705640035647283e-03
5.307736940871409388e+03 1.371258355939393603e+00 1.596035209523488608e-03
5.313044677812282316e+03 1.368513265799190526e+00 1.641497138002149213e-03
5.318357722490096421e+03 1.364593267565805235e+00 2.009003276831992316e-03
5.323676080212588204e+03 1.361166631993514953e+00 2.054553606295309292e-03
5.328999756292802886e+03 1.357573107403165835e+00 2.035204531280634162e-03
5.334328756049097137e+03 1.353511664841290596e+00 2.007836003222582179e-03
5.339663084805148173e+03 1.349011763595915792e+00 1.989836048133132931e-03
5.345002747889954662e+03 1.344161897700887121e+00 1.922980323840711324e-03
5.350347750637846730e+03 1.339634593084509717e+00 1.931463982158416678e-03
5.355698098388485960e+03 1.335532389173779366e+00 2.022825552227475350e-03
5.361053796486876308e+03 1.331375612389597674e+00 1.918476361627457702e-03
5.366414850283365013e+03 1.326653811001166527e+00 1.734635413232909042e-03
5.371781265133649867e+03 1.321307364377704907e+00 1.644332214459856860e-03
5.377153046398785591e+03 1.314683188044601936e+00 1.662119565157277410e-03
5.382530199445186554e+03 1.306788319741357229e+00 1.456044822207639951e-03
5.387912729644633146e+03 1.298711124403423733e+00 1.413415342488724344e-03
5.393300642374279960e+03 1.290036269873661823e+00 1.325600642837836043e-03
5.398693943016655794e+03 1.282617618852212482e+00 1.356626780619716102e-03
5.404092636959673655e+03 1.275230084589737523e+00 1.137031244427737751e-03
5.409496729596635305e+03 1.266959579011943449e+00 1.961631438775009520e-03
5.414906226326233991e+03 1.259911221674993476e+00 1.919728216670598883e-03
5.420321132552561721e+03 1.254135004801318676e+00 1.572405842716028930e-03
5.425741453685116539e+03 1.250338597120460360e+00 1.576424375310319162e-03
5.431167195138803436e+03 1.248467423542084287e+00 1.673661322857690351e-03
5.436598362333943442e+03 1.247820232413590746e+00 1.721486408427171360e-03
5.442034960696279086e+03 1.247297668462254538e+00 1.731575836300636769e-03
5.447476995656978033e+03 1.247734942226293109e+00 1.734009744401069763e-03
5.452924472652636723e+03 1.249577628087680914e+00 1.787009801824231570e-03
5.458377397125291282e+03 1.251604510749165566e+00 1.739302622449597586e-03
5.463835774522417523e+03 1.252434565144123990e+00 1.671316112034407090e-03
5.469299610296941864e+03 1.251608999989966664e+00 1.682839001890185050e-03
5.474768909907241323e+03 1.249839751617258132e+00 1.687595471271328019e-03
5.480243678817149885e+03 1.246745800956452044e+00 1.686198316406018003e-03
5.485723922495968509e+03 1.242768915441389233e+00 1.724526939122723044e-03
5.491209646418466946e+03 1.238153715373446317e+00 1.745496888177742317e-03
5.496700856064887375e+03 1.233457232091889288e+00 1.734392774844547213e-03
5.502197556920953502e+03 1.229421349943913278e+00 1.642173778788465167e-03
5.507699754477876013e+03 1.224645746809130964e+00 1.622287869283767616e-03
5.513207454232356213e+03 1.218787677135278358e+00 1.168745199405604555e-03
5.518720661686590574e+03 1.214395995376777559e+00 1.194866923618899618e-03
5.524239382348278923e+03 1.210672272001435346e+00 1.174176881551828363e-03
5.529763621730628984e+03 1.207573850191074882e+00 1.201036124416826395e-03
5.535293385352360929e+03 1.205811029345898344e+00 1.115653082859805042e-03
5.540828678737715563e+03 1.204542162299984565e+00 1.118579139213228589e-03
5.546369507416455235e+03 1.202986160076962019e+00 9.306908728062363240e-04
5.551915876923872929e+03 1.202587598617105291e+00 7.860728463796975204e-04
5.557467792800798634e+03 1.203697737101325771e+00 1.244453729261040843e-03
5.563025260593602070e+03 1.204657503298215859e+00 1.193151078492483063e-03
5.568588285854197238e+03 1.205514567612050003e+00 1.167832196802681514e-03
5.574156874140053333e+03 1.205921676921281049e+00 1.123700801149655993e-03
5.579731031014194741e+03 1.205798297457331802e+00 9.637766917007821107e-04
5.585310762045211050e+03 1.204666161502077060e+00 1.022114388900717151e-03
5.590896072807257951e+03 1.202557503213792511e+00 1.084896306258752857e-03
5.596486968880067252e+03 1.199785962908675563e+00 1.007940459931537438e-03
5.602083455848949598e+03 1.196307376481781315e+00 1.077163287650038026e-03
5.607685539304799931e+03 1.192899784711171307e+00 9.489215075502396065e-04
5.613293224844106589e+03 1.190218579560005541e+00 9.132419101447369946e-04
5.618906518068952209e+03 1.187619020697260108e+00 8.763986157969800520e-04
5.624525424587023736e+03 1.185950738590783704e+00 1.142276725912650748e-03
5.630149950011612418e+03 1.183612243732160341e+00 1.202821857416860136e-03
5.635780099961625638e+03 1.180811436124426628e+00 1.184961441508112839e-03
5.641415880061589633e+03 1.177398625448992320e+00 9.688498000207152903e-04
5.647057295941652228e+03 1.172390330043771245e+00 9.104224938326285765e-04
5.652704353237596479e+03 1.165548790387189060e+00 9.821742204154560070e-04
5.658357057590835211e+03 1.158263552462799328e+00 9.685746939132604434e-04
5.664015414648428305e+03 1.149888843724571785e+00 1.186222362537760026e-03
5.669679430063079053e+03 1.140414620486992936e+00 1.105221579712195546e-03
5.675349109493143260e+03 1.131296997086202571e+00 1.006093841178245987e-03
5.681024458602638333e+03 1.122506073987766806e+00 9.034868674014684712e-04
5.686705483061243285e+03 1.114220893788929523e+00 7.740631069637132419e-04
5.692392188544306009e+03 1.107267867991786892e+00 9.734671083944937886e-04
5.698084580732852373e+03 1.101480263742030452e+00 1.006928961171901652e-03
5.703782665313587131e+03 1.096412826151906383e+00 8.264386869923181535e-04
5.709486447978903016e+03 1.091456409652414639e+00 1.244158414704307119e-03
5.715195934426883468e+03 1.088039328622509183e+00 1.391634527897801961e-03
5.720911130361312644e+03 1.086365452225524608e+00 1.359282673017325532e-03
5.726632041491675409e+03 1.086204453465237085e+00 1.589039898320470951e-03
5.732358673533169167e+03 1.087156557218855957e+00 1.786235554716141243e-03
5.738091032206703858e+03 1.087907142040925645e+00 1.817230209691845459e-03
5.743829123238912871e+03 1.089252736544121136e+00 1.866270191847946985e-03
5.749572952362153046e+03 1.090550620842554386e+00 1.774886250605633509e-03
5.755322525314517407e+03 1.091324457732076203e+00 1.674123329044442752e-03
5.761077847839834249e+03 1.091232583620145968e+00 1.796329553192776030e-03
5.766838925687675328e+03 1.090972264189999263e+00 1.959150886250915317e-03
5.772605764613364954e+03 1.089960783652567766e+00 1.926454376029658553e-03
5.778378370377980900e+03 1.088945647525834559e+00 1.787288578045638640e-03
5.784156748748360769e+03 1.088104660967629922e+00 1.593169730051430732e-03
5.789940905497111089e+03 1.087788485376248726e+00 1.486697003934543378e-03
5.795730846402610041e+03 1.088205787436079985e+00 1.796661340035661265e-03
5.801526577249013826e+03 1.089565075295889418e+00 1.818926634743671909e-03
5.807328103826264851e+03 1.090031305093942748e+00 1.226820339620968712e-03
5.813135431930093546e+03 1.088913740672867503e+00 1.122270562792362274e-03
5.818948567362025642e+03 1.086125224547828338e+00 1.308092055413815746e-03
5.824767515929389447e+03 1.082165544125786694e+00 1.426776567575486218e-03
5.830592283445320390e+03 1.077989925896862822e+00 1.334037951153766799e-03
5.836422875728768304e+03 1.073641267218644169e+00 1.353727646759799244e-03
5.842259298604498326e+03 1.068180652236709438e+00 1.307019357801582609e-03
5.848101557903105459e+03 1.061950761377797869e+00 1.268213829521988448e-03
5.853949659461010015e+03 1.055912455957547902e+00 1.462424833807873803e-03
5.859803609120473084e+03 1.048845585319321039e+00 1.364319272686810537e-03
5.865663412729595620e+03 1.040826372629621632e+00 1.235066298661600601e-03
5.871529076142326630e+03 1.031651908498124381e+00 1.248813146841079320e-03
5.877400605218471355e+03 1.021639175123927545e+00 1.357958360819737625e-03
5.883278005823691274e+03 1.011108258700200491e+00 1.447415480188646297e-03
5.889161283829516833e+03 1.000024349494516462e+00 1.369639692976666254e-03
5.895050445113348360e+03 9.889453953210070036e-01 9.428746740619199001e-04
5.900945495558464245e+03 9.788444584844147034e-01 7.485319492471517819e-04
5.906846441054024581e+03 9.701867555349813488e-01 8.265482963069999611e-04
5.912753287495080258e+03 9.630269580208625779e-01 7.663778574692212218e-04
5.918666040782577511e+03 9.559674775673043801e-01 7.706827519561863012e-04
5.924584706823361557e+03 9.500033205225590915e-01 7.467162236127102958e-04
5.930509291530187511e+03 9.449704668328043899e-01 7.342424410291440535e-04
5.936439800821719473e+03 9.403065394413773204e-01 7.400743167845756382e-04
5.942376240622543264e+03 9.371242877651060343e-01 7.506669714672111306e-04
5.948318616863167335e+03 9.345400576608878795e-01 7.554820380169760975e-04
5.954266935480032771e+03 9.324583504199299711e-01 7.257253539286840846e-04
5.960221202415515108e+03 9.312987689017334647e-01 7.539775703796796529e-04
5.966181423617932523e+03 9.311860475263101788e-01 6.309578637764527318e-04
5.972147605041552197e+03 9.312323096586075932e-01 6.835354245202716721e-04
5.978119752646595771e+03 9.319677438466420494e-01 8.483462623721108389e-04
5.984097872399243897e+03 9.336065585338246819e-01 8.460247219434850448e-04
5.990081970271645332e+03 9.358894806877132710e-01 8.278750110837312069e-04
5.996072052241918755e+03 9.389711913518778985e-01 8.109786768519390392e-04
6.002068124294162772e+03 9.425956954662898513e-01 8.143112404013382304e-04
6.008070192418459555e+03 9.468149276631947497e-01 8.721935229518493074e-04
6.014078262610879392e+03 9.514089775342574606e-01 9.051737617453544044e-04
6.020092340873492503e+03 9.561439180225392853e-01 8.294689388991400561e-04
6.026112433214368139e+03 9.611445362988667585e-01 6.247134101456945816e-04
6.032138545647584579e+03 9.647873793850695323e-01 7.036200217416888145e-04
6.038170684193233683e+03 9.684401192612027698e-01 6.909610749735006340e-04
6.044208854877429076e+03 9.716891997828845939e-01 7.740782103685607714e-04
6.050253063732308874e+03 9.735322341992238560e-01 7.193871304892276476e-04
6.056303316796042964e+03 9.749762262249505040e-01 7.216185341160754121e-04
6.062359620112841185e+03 9.755170890924761418e-01 7.956556769040681008e-04
6.068421979732956061e+03 9.760842147178865336e-01 8.189769766410002908e-04
6.074490401712690982e+03 9.766065226307327762e-01 8.410653999151606643e-04
6.080564892114405666e+03 9.771474326737241700e-01 8.584279146256154104e-04
6.086645457006521610e+03 9.774931150287825554e-01 8.407820061991108738e-04
6.092732102463530282e+03 9.779745769786266640e-01 7.472671664029185978e-04
6.098824834565995843e+03 9.790401944072966156e-01 7.973894714656333711e-04
6.104923659400564247e+03 9.802797057820563653e-01 9.974645336348637176e-04
6.111028583059966877e+03 9.815526028679306680e-01 1.031636255175687059e-03
6.117139611643028729e+03 9.825296385489715734e-01 9.509520918533415816e-04
6.123256751254673873e+03 9.833797338605829719e-01 8.406236673295625723e-04
6.129380008005929994e+03 9.836519456154869667e-01 9.333099752811738594e-04
6.135509388013938405e+03 9.834830575016137999e-01 1.234117239268244176e-03
6.141644897401954040e+03 9.840713915372072407e-01 1.233185665946836661e-03
6.147786542299358189e+03 9.842906860297765403e-01 9.033101456442881299e-04
6.153934328841659408e+03 9.855294835127216269e-01 7.357205088073061122e-04
6.160088263170503524e+03 9.882480717434111162e-01 7.749608722989353342e-04
6.166248351433675452e+03 9.914895216068497774e-01 7.705158794037781419e-04
6.172414599785111022e+03 9.957358947130455773e-01 7.663483167526065950e-04
6.178587014384898794e+03 1.000545606583981284e+00 7.879675922834116462e-04
6.184765601399285515e+03 1.006059210900056122e+00 7.027541457586721548e-04
6.190950367000687038e+03 1.011906228707765809e+00 7.643411339798864088e-04
6.197141317367689226e+03 1.017180240579567352e+00 7.472683299816367843e-04
6.203338458685059777e+03 1.021438699943843842e+00 7.572899829014337119e-04
6.209541797143746408e+03 1.024713817751387923e+00 7.616078543337325302e-04
6.215751338940892310e+03 1.026580467099885929e+00 8.657289144675140444e-04
6.221967090279835247e+03 1.028136051366989490e+00 8.524045554331156991e-04
6.228189057370116643e+03 1.028372447598528305e+00 8.926683433160332616e-04
6.234417246427488863e+03 1.027749150943622736e+00 9.555989102565204353e-04
6.240651663673918847e+03 1.026649158913986781e+00 1.076124008222541706e-03
6.246892315337594482e+03 1.024896619799437802e+00 1.012146266665071327e-03
6.253139207652934601e+03 1.023138815064895679e+00 7.012449175204340428e-04
6.259392346860589896e+03 1.022737107141475699e+00 8.697288103832257530e-04
6.265651739207452010e+03 1.022265857881506035e+00 9.047942637934053029e-04
6.271917390946661726e+03 1.022125861123366342e+00 8.988866338284160753e-04
6.278189308337610782e+03 1.022613610314029975e+00 8.138286256948493950e-04
6.284467497645950061e+03 1.023296630545997843e+00 8.154537153250735349e-04
6.290751965143597772e+03 1.023824590092996978e+00 8.212050051502401337e-04
6.297042717108744000e+03 1.023922176422859875e+00 8.186448475333636850e-04
6.303339759825854344e+03 1.023409872471024773e+00 8.179043872633878559e-04
6.309643099585682648e+03 1.023048989740175330e+00 8.355531252049548576e-04
6.315952742685270096e+03 1.021689801847313950e+00 8.261516542403757541e-04
6.322268695427957937e+03 1.019568043853802175e+00 8.831155395302844532e-04
6.328590964123387494e+03 1.016882209737371090e+00 1.012022759698325523e-03
6.334919555087512890e+03 1.013640043098365418e+00 9.730370026860549930e-04
6.341254474642602872e+03 1.011731571313691624e+00 1.060522848898555123e-03
6.347595729117247174e+03 1.009403237520223096e+00 1.105975619285190763e-03
6.353943324846366522e+03 1.006951469745680505e+00 1.111711579843836393e-03
6.360297268171215364e+03 1.004298716423418281e+00 1.108780386387152924e-03
6.366657565439388236e+03 1.001562562323897954e+00 1.124839475366669296e-03
6.373024223004829764e+03 9.992611654332016480e-01 1.138209897083365544e-03
6.379397247227837397e+03 9.980942895273223758e-01 1.037465046708778990e-03
6.385776644475066860e+03 9.967268461061439266e-01 1.057796476494245056e-03
6.392162421119543978e+03 9.953620833756288144e-01 1.064212834035643427e-03
6.398554583540665590e+03 9.946342423072056516e-01 1.014289868866493543e-03
6.404953138124208635e+03 9.946403755060749807e-01 1.053126991224731567e-03
6.411358091262334710e+03 9.948231122134141291e-01 1.090726083965725844e-03
6.417769449353599157e+03 9.951599974778363444e-01 1.184740347815657234e-03
6.424187218802954703e+03 9.954617091660622474e-01 1.250806952115943952e-03
6.430611406021760558e+03 9.957665949145807494e-01 9.257620816557295997e-04
6.437042017427784231e+03 9.951108359681859472e-01 8.045082243023621684e-04
6.443479059445214261e+03 9.933781949202795669e-01 9.101875613169228656e-04
6.449922538504661134e+03 9.906603963178174377e-01 8.470016722591289021e-04
6.456372461043168187e+03 9.871131996503881290e-01 5.608634082565609226e-04
6.462828833504213435e+03 9.842319693298253735e-01 7.545832007196924627e-04
6.469291662337719572e+03 9.803277401681314007e-01 7.546563174197944753e-04
6.475760954000059428e+03 9.759968554701786703e-01 7.548962574727272924e-04
6.482236714954061426e+03 9.713889848775116853e-01 7.655775468083944948e-04
6.488718951669017770e+03 9.665471354903008017e-01 7.714306830895082756e-04
6.495207670620688987e+03 9.620134639471603633e-01 7.753097620078321182e-04
6.501702878291312118e+03 9.578437759468629853e-01 8.108919676307374709e-04
6.508204581169605262e+03 9.536966262440693676e-01 9.212958277709558733e-04
6.514712785750777584e+03 9.501378865639579230e-01 7.993605592699747769e-04
6.521227498536530220e+03 9.476335707164939004e-01 7.470608403620500413e-04
6.527748726035069012e+03 9.461307539625449792e-01 9.248982260189294365e-04
6.534276474761106329e+03 9.449612919419853041e-01 9.541682962330621989e-04
6.540810751235869247e+03 9.446753682340677249e-01 9.614063887259547900e-04
6.547351561987107743e+03 9.445565324789648720e-01 7.952162446364715188e-04
6.553898913549096505e+03 9.442746745815826515e-01 7.231641191155854407e-04
6.560452812462647671e+03 9.439286539021429778e-01 7.279405483282218575e-04
6.567013265275112644e+03 9.427909344556529847e-01 7.334443966844264974e-04
6.573580278540390282e+03 9.409799944218640855e-01 7.339356185824630428e-04
6.580153858818932349e+03 9.382703264759229000e-01 7.340401004319422077e-04
6.586734012677753526e+03 9.356828699231163338e-01 6.801575530445591773e-04
6.593320746690433225e+03 9.320064443261016907e-01 6.700233610967830681e-04
6.599914067437126505e+03 9.280007164878029124e-01 7.428332736921902570e-04
6.606513981504565891e+03 9.241557737891934465e-01 7.281399677029615344e-04
6.613120495486072286e+03 9.205664181967283533e-01 8.109721187850529476e-04
6.619733615981560433e+03 9.167293983180415662e-01 8.427853431302157307e-04
6.626353349597544366e+03 9.128020886153155322e-01 9.097658188949729781e-04
6.632979702947143778e+03 9.091790313079559649e-01 8.347635131130936572e-04
6.639612682650093120e+03 9.063018338721304801e-01 8.169672970955214018e-04
6.646252295332745234e+03 9.041752235184150610e-01 8.242898523258687053e-04
6.652898547628080451e+03 9.028507264210492433e-01 7.939993450770408204e-04
6.659551446175711135e+03 9.018426114477943178e-01 7.925853233403795921e-04
6.666210997621888964e+03 9.015233421195520958e-01 7.825671526482399316e-04
6.672877208619513112e+03 9.013633435136748639e-01 7.890682582635959218e-04
6.679550085828134797e+03 9.016100014400342255e-01 1.015973115970790572e-03
6.686229635913964557e+03 9.019915729228253909e-01 9.961365918069987023e-04
6.692915865549881346e+03 9.018752658426582025e-01 9.887560555974245907e-04
6.699608781415433441e+03 9.006506127866984457e-01 8.804512155629817208e-04
6.706308390196851178e+03 8.981854920371508122e-01 1.141483003157117574e-03
6.713014698587049679e+03 8.954773022168215357e-01 1.292124074564676879e-03
6.719727713285638856e+03 8.921386826221241462e-01 1.301424761162977726e-03
6.726447440998927050e+03 8.887330833249936779e-01 1.061387713669430851e-03
6.733173888439928305e+03 8.862793274315888814e-01 1.180574706984187329e-03
6.739907062328370557e+03 8.837843174415139780e-01 1.182368871361680557e-03
6.746646969390701088e+03 8.810237234889500835e-01 1.185035193811565185e-03
6.753393616360093802e+03 8.782531448926954587e-01 1.177461600101859353e-03
6.760147009976456502e+03 8.758717047081682194e-01 1.131401516807338872e-03
6.766907156986434529e+03 8.737303093605440774e-01 1.037986258431280139e-03
6.773674064143423493e+03 8.713854684752941893e-01 1.004724225863405261e-03
6.780447738207569273e+03 8.688894016130439546e-01 1.005106756367132089e-03
6.787228185945778932e+03 8.659249051823466603e-01 1.022912403881153735e-03
6.794015414131727084e+03 8.621949353970633778e-01 9.119746080651460526e-04
6.800809429545861349e+03 8.579960920517156753e-01 8.862707004205966138e-04
6.807610238975408720e+03 8.534155215052219301e-01 9.050845798173815090e-04
6.814417849214386479e+03 8.488712999965448702e-01 8.960999907219465658e-04
6.821232267063603103e+03 8.442846777222814403e-01 8.461851053139568318e-04
6.828053499330669183e+03 8.398311555974771192e-01 8.105245718711707190e-04
6.834881552830001965e+03 8.349498900895245823e-01 8.259439343124903203e-04
6.841716434382834450e+03 8.301758529882383719e-01 7.916131174002882060e-04
6.848558150817219939e+03 8.262213938960508708e-01 7.111702565877569106e-04
6.855406708968039311e+03 8.231265563640989269e-01 8.210303903926675657e-04
6.862262115677009206e+03 8.199493109410525005e-01 8.604353222697407304e-04
6.869124377792688392e+03 8.170621009291954007e-01 8.379434246616357818e-04
6.875993502170483225e+03 8.144846798097792329e-01 8.026326261969998072e-04
6.882869495672656740e+03 8.124399977238320192e-01 7.976219546824121027e-04
6.889752365168331380e+03 8.111043362263189449e-01 7.640775318643704128e-04
6.896642117533501732e+03 8.100049638252665440e-01 7.391684007017029464e-04
6.903538759651037253e+03 8.088906805575790671e-01 7.463475870138481898e-04
6.910442298410691365e+03 8.087640070239335843e-01 8.748535347012389952e-04
6.917352740709104182e+03 8.081606217434480488e-01 8.999726514885453710e-04
6.924270093449815249e+03 8.073048998058669490e-01 8.950279719895880542e-04
6.931194363543267173e+03 8.062202759464001112e-01 8.612961580601849508e-04
6.938125557906812901e+03 8.053145200775311263e-01 8.396831034924901078e-04
6.945063683464722089e+03 8.040434463328413051e-01 8.310507134834606334e-04
6.952008747148189286e+03 8.026293968652394861e-01 8.395076851526785946e-04
6.958960755895339389e+03 8.011800101655660589e-01 8.399691797032330688e-04
6.965919716651237650e+03 7.994910555858909529e-01 8.513606254100845134e-04
6.972885636367890584e+03 7.977369370734699316e-01 8.472340405232226760e-04
6.979858522004260521e+03 7.958085963257031104e-01 8.375073008697909169e-04
6.986838380526267429e+03 7.940608183200699166e-01 7.900153938863858872e-04
6.993825218906796181e+03 7.923269475320370292e-01 7.737806207247694985e-04
7.000819044125705659e+03 7.904842693948362919e-01 7.340627799579619922e-04
7.007819863169833297e+03 7.888167453922643180e-01 7.104729562396209846e-04
7.014827683033005087e+03 7.870178922052138981e-01 7.034479965132707209e-04
7.021842510716041033e+03 7.851968477273467695e-01 6.762964037689778380e-04
7.028864353226758794e+03 7.831930590139224435e-01 6.824997958602440663e-04
7.035893217579988232e+03 7.812985974488196872e-01 6.400780792739365699e-04
7.042929110797570502e+03 7.790308353760968529e-01 6.206761849891018548e-04
7.049972039908370789e+03 7.769652576822710932e-01 5.160478160296516755e-04
7.057022011948281033e+03 7.747120808074962062e-01 4.585389543393698789e-04
7.064079033960231754e+03 7.721305460782043051e-01 4.394371956463744683e-04
7.071143112994193871e+03 7.690239684502517825e-01 4.678565002156257033e-04
7.078214256107190522e+03 7.655079553402877046e-01 5.017517782062456879e-04
7.085292470363300708e+03 7.617023665364530682e-01 5.598723707427767518e-04
7.092377762833665656e+03 7.575347529837727079e-01 6.362630085393552884e-04
7.099470140596501551e+03 7.529434498654945518e-01 7.427273929273429985e-04
7.106569610737100447e+03 7.479600458659065865e-01 8.614025250635032457e-04
7.113676180347840273e+03 7.427722263059874930e-01 8.306005806315510005e-04
7.120789856528190285e+03 7.371556080361483243e-01 1.057625808783243691e-03
7.127910646384721076e+03 7.309729970685429068e-01 1.332672897402202052e-03
7.135038557031108212e+03 7.241495433656494063e-01 1.673338939703844378e-03
7.142173595588141325e+03 7.171319690924492507e-01 2.137230069416466011e-03
7.149315769183732300e+03 7.094883913580555257e-01 2.577426690149369360e-03
7.156465084952918005e+03 7.006414232390101304e-01 3.455846475762409768e-03
7.163621550037873021e+03 6.899642417761804314e-01 3.981613898051487507e-03
