# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.339049508789759368e+00 1.486792213128083071e-04
5.474768909907241323e+03 1.329689030843718367e+00 1.504481861177142242e-04
5.480243678817149885e+03 1.320741927848409603e+00 1.503644544781294185e-04
5.485723922495968509e+03 1.312234276004141442e+00 1.499194049937558021e-04
5.491209646418466946e+03 1.304172742949230246e+00 1.481875458645495346e-04
5.496700856064887375e+03 1.296497703942999458e+00 2.104906239617464734e-04
5.502197556920953502e+03 1.289062433565112853e+00 2.271713833593309308e-04
5.507699754477876013e+03 1.281660404914164220e+00 2.113912650171322993e-04
5.513207454232356213e+03 1.274161079255136553e+00 2.325827266377698962e-04
5.518720661686590574e+03 1.266833151707802418e+00 2.398762949445821635e-04
5.524239382348278923e+03 1.259613521128404301e+00 2.403960537432953571e-04
5.529763621730628984e+03 1.252372396846150648e+00 2.403885932493322983e-04
5.535293385352360929e+03 1.245094373512986241e+00 2.401982458758486320e-04
5.540828678737715563e+03 1.237861036378213653e+00 2.406936675768738747e-04
5.546369507416455235e+03 1.230460201983173629e+00 2.466297691825603097e-04
5.551915876923872929e+03 1.223041567451591760e+00 2.347705660070045883e-04
5.557467792800798634e+03 1.215697326501999465e+00 2.425325037026414472e-04
5.563025260593602070e+03 1.208348770301276298e+00 2.417355620879691348e-04
5.568588285854197238e+03 1.201046789704868223e+00 2.400647532096715649e-04
5.574156874140053333e+03 1.193845485398681072e+00 2.306211540738287006e-04
5.579731031014194741e+03 1.186527323563617120e+00 2.937420835899829112e-04
5.585310762045211050e+03 1.179289772966691574e+00 2.776508799191559841e-04
5.590896072807257951e+03 1.172275081262262653e+00 2.464761339461846862e-04
5.596486968880067252e+03 1.165480230282776253e+00 2.963303404463642730e-04
5.602083455848949598e+03 1.158982720696075663e+00 3.838816413323744474e-04
5.607685539304799931e+03 1.152386488908139439e+00 3.355504762735624699e-04
5.613293224844106589e+03 1.145674974419515157e+00 3.241695145877859221e-04
5.618906518068952209e+03 1.138897540934008745e+00 3.291572795002546529e-04
5.624525424587023736e+03 1.132202733303316888e+00 3.289326755463096888e-04
5.630149950011612418e+03 1.125664894062494481e+00 3.323061911792839782e-04
5.635780099961625638e+03 1.119062838485131772e+00 3.362030696536263247e-04
5.641415880061589633e+03 1.112539386406854680e+00 3.632771847806164382e-04
5.647057295941652228e+03 1.106371866912423174e+00 3.685056984738136008e-04
5.652704353237596479e+03 1.100546973870764944e+00 3.226549935487760387e-04
5.658357057590835211e+03 1.095390395177709975e+00 3.077454155590966843e-04
5.664015414648428305e+03 1.090990796831889487e+00 3.164463740474016801e-04
5.669679430063079053e+03 1.087366633466894328e+00 3.364622056080122697e-04
5.675349109493143260e+03 1.084687475504100718e+00 3.571605825559095743e-04
5.681024458602638333e+03 1.083103344678398861e+00 3.576959026155988506e-04
5.686705483061243285e+03 1.082222203955360174e+00 3.047778008795426420e-04
5.692392188544306009e+03 1.082417458676146804e+00 2.543056138880868205e-04
5.698084580732852373e+03 1.083768040441156044e+00 3.431136577138561221e-04
5.703782665313587131e+03 1.085993936624988443e+00 4.187925646310823656e-04
5.709486447978903016e+03 1.088829068237782582e+00 3.676062854600004493e-04
5.715195934426883468e+03 1.091647023355470925e+00 3.437907230359500818e-04
5.720911130361312644e+03 1.094430116041611223e+00 3.357491967569993518e-04
5.726632041491675409e+03 1.097081772274941081e+00 3.510347737095728237e-04
5.732358673533169167e+03 1.099275237413893658e+00 3.239656229436955483e-04
5.738091032206703858e+03 1.100826367057646360e+00 2.401044070373089861e-04
5.743829123238912871e+03 1.101408167257622361e+00 3.253745046397820209e-04
5.749572952362153046e+03 1.101133606504004936e+00 4.134124516811632749e-04
5.755322525314517407e+03 1.100411428825265547e+00 3.798383679670365247e-04
5.761077847839834249e+03 1.099121962709005196e+00 3.483732601749359777e-04
5.766838925687675328e+03 1.097334943112332040e+00 3.433368782958654193e-04
5.772605764613364954e+03 1.095013320914663968e+00 3.446457027162672603e-04
5.778378370377980900e+03 1.092172864067712412e+00 3.447954900471004547e-04
5.784156748748360769e+03 1.088966642375685634e+00 3.418776306292901955e-04
5.789940905497111089e+03 1.085454215625352825e+00 3.206286067280103287e-04
5.795730846402610041e+03 1.081288447464667790e+00 3.288347420342748080e-04
5.801526577249013826e+03 1.076773180426581211e+00 3.525277645821616292e-04
5.807328103826264851e+03 1.072231822088157482e+00 3.497172153146200688e-04
5.813135431930093546e+03 1.067427566880863488e+00 3.539058948526759615e-04
5.818948567362025642e+03 1.062401852641090771e+00 3.579338144034360770e-04
5.824767515929389447e+03 1.057207670999789961e+00 2.880406488730791691e-04
5.830592283445320390e+03 1.052163306097557705e+00 2.534430911100996682e-04
5.836422875728768304e+03 1.047405473936964482e+00 2.859019588389417562e-04
5.842259298604498326e+03 1.042672287273017195e+00 2.564312201232677563e-04
5.848101557903105459e+03 1.037809548574233132e+00 2.230969476730857500e-04
5.853949659461010015e+03 1.032689890438824865e+00 2.271989314958767592e-04
5.859803609120473084e+03 1.027352869246090039e+00 2.124438420251422777e-04
5.865663412729595620e+03 1.022039467587086081e+00 2.607056909541750791e-04
5.871529076142326630e+03 1.016284527683314121e+00 2.596369989139314899e-04
5.877400605218471355e+03 1.010188654726500879e+00 2.834380042487219856e-04
5.883278005823691274e+03 1.003573454688051925e+00 3.095818418459185127e-04
5.889161283829516833e+03 9.961828708735609439e-01 3.133028815540262867e-04
5.895050445113348360e+03 9.883779862677594119e-01 3.136755142039240364e-04
5.900945495558464245e+03 9.802360173026303247e-01 3.118543876429885901e-04
5.906846441054024581e+03 9.715658839985261697e-01 4.077852472725794464e-04
5.912753287495080258e+03 9.628631439004583514e-01 4.246150897566185732e-04
5.918666040782577511e+03 9.545344823777522913e-01 4.318993671323769824e-04
5.924584706823361557e+03 9.464995164750310552e-01 4.178431178906623919e-04
5.930509291530187511e+03 9.390388728503560323e-01 3.551821801585044363e-04
5.936439800821719473e+03 9.325171216581454869e-01 2.472183030165714195e-04
5.942376240622543264e+03 9.271068452135367011e-01 2.320803209379141167e-04
5.948318616863167335e+03 9.228642958315695921e-01 2.560040604132742068e-04
5.954266935480032771e+03 9.195761087808861367e-01 2.708242501867084485e-04
5.960221202415515108e+03 9.170959347111572457e-01 3.074982286853269304e-04
5.966181423617932523e+03 9.151597200039793822e-01 3.358375735476117107e-04
5.972147605041552197e+03 9.136802700190275184e-01 3.793906204410173134e-04
5.978119752646595771e+03 9.123698707992010659e-01 3.342572001840206949e-04
5.984097872399243897e+03 9.109001764726991635e-01 3.387218659522856791e-04
5.990081970271645332e+03 9.093782364111864247e-01 2.835965369000663437e-04
5.996072052241918755e+03 9.074190266282324835e-01 2.104558631770416606e-04
6.002068124294162772e+03 9.048679577502831695e-01 3.435565238691619871e-04
6.008070192418459555e+03 9.022253353583017388e-01 4.211401987400259788e-04
6.014078262610879392e+03 8.995712129298784054e-01 4.794624013971943979e-04
6.020092340873492503e+03 8.969724618018387607e-01 3.925441414595648069e-04
6.026112433214368139e+03 8.949453088465723072e-01 3.140430735069934219e-04
6.032138545647584579e+03 8.935558934549053811e-01 2.888393437962190769e-04
6.038170684193233683e+03 8.928357441739257494e-01 2.448365512194307890e-04
6.044208854877429076e+03 8.929661298480833231e-01 2.103815359471071327e-04
6.050253063732308874e+03 8.940686461793075912e-01 2.120094433915811641e-04
6.056303316796042964e+03 8.960125563347783872e-01 2.096636988042875898e-04
6.062359620112841185e+03 8.987488919080414140e-01 2.093371221256204397e-04
6.068421979732956061e+03 9.020626275220210433e-01 2.258155216917148711e-04
6.074490401712690982e+03 9.058211920640933945e-01 3.166354207982958460e-04
6.080564892114405666e+03 9.096713146169469466e-01 4.478403198776621406e-04
6.086645457006521610e+03 9.133525778887942037e-01 4.914671022703966758e-04
6.092732102463530282e+03 9.165023148781717977e-01 4.850684062297138332e-04
6.098824834565995843e+03 9.191084412780989865e-01 4.181361243786288115e-04
6.104923659400564247e+03 9.210636430881236070e-01 3.135974400642797615e-04
6.111028583059966877e+03 9.220893966365500960e-01 4.570753262341973547e-04
6.117139611643028729e+03 9.224671127620240885e-01 5.301818526813765814e-04
6.123256751254673873e+03 9.225006630257963636e-01 5.337290669773585945e-04
6.129380008005929994e+03 9.223424542943294835e-01 4.418687333608998309e-04
6.135509388013938405e+03 9.223774916589760897e-01 3.082772220202478113e-04
6.141644897401954040e+03 9.228510803003444618e-01 2.561262069708569776e-04
6.147786542299358189e+03 9.237978295455325783e-01 2.281271664768095577e-04
6.153934328841659408e+03 9.254589675859596909e-01 2.524590424349318872e-04
6.160088263170503524e+03 9.277774957386859533e-01 2.226404121844377277e-04
6.166248351433675452e+03 9.307090047747733630e-01 1.896003052991962164e-04
6.172414599785111022e+03 9.342143514644585256e-01 1.988159236135512813e-04
6.178587014384898794e+03 9.383547015616821030e-01 2.140925707808266382e-04
6.184765601399285515e+03 9.429267131449245998e-01 2.401570218466584185e-04
6.190950367000687038e+03 9.479855241807532140e-01 3.173770626226529745e-04
6.197141317367689226e+03 9.532968668155447078e-01 3.157654912132575389e-04
6.203338458685059777e+03 9.588223379748676001e-01 3.095298372963073310e-04
6.209541797143746408e+03 9.643801376085505694e-01 2.916901337699448764e-04
6.215751338940892310e+03 9.700052474452116602e-01 2.777895580337893361e-04
6.221967090279835247e+03 9.755950979115362021e-01 2.801640708878526181e-04
6.228189057370116643e+03 9.809303066526362525e-01 3.079968512315710673e-04
6.234417246427488863e+03 9.862666666485981892e-01 3.011513103455058489e-04
6.240651663673918847e+03 9.914958262410484835e-01 2.776725601102144150e-04
6.246892315337594482e+03 9.966292059375635448e-01 2.323918044695051492e-04
6.253139207652934601e+03 1.001812149300674415e+00 2.086494000629807773e-04
6.259392346860589896e+03 1.006932516593518345e+00 2.471761732368318821e-04
6.265651739207452010e+03 1.011810457632815297e+00 3.145961440225558659e-04
6.271917390946661726e+03 1.016313326189321131e+00 3.109419246326976813e-04
6.278189308337610782e+03 1.019904098721320373e+00 2.628401642547554921e-04
6.284467497645950061e+03 1.022482314758463406e+00 2.672505081401869011e-04
6.290751965143597772e+03 1.023878634770276852e+00 3.226033100146711891e-04
6.297042717108744000e+03 1.023985754059220987e+00 3.227342433562500586e-04
6.303339759825854344e+03 1.022519877819153766e+00 2.998889821977927155e-04
6.309643099585682648e+03 1.019430302525213383e+00 2.131110320813357837e-04
6.315952742685270096e+03 1.014549847433545926e+00 2.737047495756154383e-04
6.322268695427957937e+03 1.008314146080366625e+00 3.329568393948003865e-04
6.328590964123387494e+03 1.000758121141332113e+00 4.176428482829882020e-04
6.334919555087512890e+03 9.924892907726461377e-01 4.305552900055933246e-04
6.341254474642602872e+03 9.839328404476875845e-01 4.315328820631482041e-04
6.347595729117247174e+03 9.752972218657846026e-01 4.415060886900865089e-04
6.353943324846366522e+03 9.672826460777870228e-01 4.764977863327295496e-04
6.360297268171215364e+03 9.601782409069460344e-01 4.741955318616330323e-04
6.366657565439388236e+03 9.544461607648162538e-01 3.699894395705340361e-04
6.373024223004829764e+03 9.505654031457811959e-01 2.786735304972549096e-04
6.379397247227837397e+03 9.485879268334667103e-01 3.503385951058170071e-04
6.385776644475066860e+03 9.483714437418336862e-01 4.585437737915779629e-04
6.392162421119543978e+03 9.496551932807998364e-01 5.420841447268776947e-04
6.398554583540665590e+03 9.519740871219638523e-01 6.584652484530360362e-04
6.404953138124208635e+03 9.550196957514262008e-01 6.676862534156195609e-04
6.411358091262334710e+03 9.583892440901261578e-01 5.847547464753063105e-04
6.417769449353599157e+03 9.616581373950997547e-01 4.454063144060502644e-04
6.424187218802954703e+03 9.644801539522764866e-01 3.087145368285243137e-04
6.430611406021760558e+03 9.665512508035201122e-01 3.312509958256211300e-04
6.437042017427784231e+03 9.677411610740185299e-01 3.850146289368308757e-04
6.443479059445214261e+03 9.682193170972344110e-01 3.897670472859963639e-04
6.449922538504661134e+03 9.679993604143745101e-01 2.345554431782318578e-04
6.456372461043168187e+03 9.674074508257209937e-01 1.463134444043568132e-04
6.462828833504213435e+03 9.664103708851138341e-01 1.434665646544811836e-04
6.469291662337719572e+03 9.649117552199278913e-01 1.419968723472190923e-04
6.475760954000059428e+03 9.630509539592222445e-01 1.477513534819235028e-04
6.482236714954061426e+03 9.607715285455383780e-01 1.562345603169057429e-04
6.488718951669017770e+03 9.581783106224446289e-01 1.517434790386256349e-04
6.495207670620688987e+03 9.553862530305834433e-01 1.545577999655423128e-04
6.501702878291312118e+03 9.522302779161077035e-01 1.545401060941806626e-04
6.508204581169605262e+03 9.487240240838360483e-01 1.512701718422059720e-04
6.514712785750777584e+03 9.449764116816055104e-01 1.575261369605797954e-04
6.521227498536530220e+03 9.410184083997309434e-01 1.679316533651539604e-04
6.527748726035069012e+03 9.367557126395614775e-01 1.673372319026040947e-04
6.534276474761106329e+03 9.322571741032040782e-01 1.681769179767294588e-04
6.540810751235869247e+03 9.275613570668322927e-01 2.023173334358366207e-04
6.547351561987107743e+03 9.227438280256777814e-01 2.297154455446476359e-04
6.553898913549096505e+03 9.178373678912452593e-01 2.196670673334319033e-04
6.560452812462647671e+03 9.128921130704631404e-01 1.944688292062743862e-04
6.567013265275112644e+03 9.078899513346192496e-01 1.580416331862440104e-04
6.573580278540390282e+03 9.029800611083557138e-01 1.667048854463725220e-04
6.580153858818932349e+03 8.981909966376785404e-01 1.802787811814912362e-04
6.586734012677753526e+03 8.933656374155519719e-01 1.753763517073605104e-04
6.593320746690433225e+03 8.883948554493441563e-01 1.568085548460236523e-04
6.599914067437126505e+03 8.832288856595852389e-01 1.396422796142599032e-04
6.606513981504565891e+03 8.778556185362567099e-01 1.468330400326601788e-04
6.613120495486072286e+03 8.723173747004533407e-01 1.636178197369532732e-04
6.619733615981560433e+03 8.666371804795951483e-01 1.819060695865296973e-04
6.626353349597544366e+03 8.607874356409525030e-01 1.579422351326104036e-04
6.632979702947143778e+03 8.548464219557050381e-01 1.085167661638558991e-04
6.639612682650093120e+03 8.489304707548933626e-01 1.465553487422454585e-04
6.646252295332745234e+03 8.429436910090705171e-01 1.502415596356955734e-04
6.652898547628080451e+03 8.368306385872897879e-01 1.399954424886382771e-04
6.659551446175711135e+03 8.306474143740324445e-01 1.331890714795192995e-04
6.666210997621888964e+03 8.243331701497302877e-01 1.329362942008402329e-04
6.672877208619513112e+03 8.179782424417740838e-01 1.396256493174804721e-04
6.679550085828134797e+03 8.115058249638859023e-01 1.337420159251972583e-04
6.686229635913964557e+03 8.049322474646061210e-01 1.434555474028805259e-04
6.692915865549881346e+03 7.982342785753125947e-01 1.437745667969515459e-04
6.699608781415433441e+03 7.915831991341181206e-01 1.302278145149761489e-04
6.706308390196851178e+03 7.850309801655144248e-01 1.241169313865613704e-04
6.713014698587049679e+03 7.786566118890511090e-01 1.199742502662346161e-04
6.719727713285638856e+03 7.724382208195704758e-01 1.198002244089004366e-04
6.726447440998927050e+03 7.663723203604494438e-01 1.242342839863628038e-04
6.733173888439928305e+03 7.604516254518121077e-01 1.522445415069772535e-04
6.739907062328370557e+03 7.546054090573878215e-01 1.880541226081735044e-04
6.746646969390701088e+03 7.487108859605736688e-01 1.913941356595302444e-04
6.753393616360093802e+03 7.428477369215045201e-01 2.090674039751496739e-04
6.760147009976456502e+03 7.369117219057620405e-01 1.851182143032733542e-04
6.766907156986434529e+03 7.308249120482568362e-01 1.565560127396486880e-04
6.773674064143423493e+03 7.245853537885542650e-01 2.191788859633967161e-04
6.780447738207569273e+03 7.183220027576655564e-01 2.142290188715943895e-04
6.787228185945778932e+03 7.121761429716881864e-01 1.967376528318844412e-04
6.794015414131727084e+03 7.061613829676544052e-01 1.860862544128138616e-04
6.800809429545861349e+03 7.005388466539819170e-01 1.867856604554799871e-04
6.807610238975408720e+03 6.952541945021413206e-01 2.020348940987889811e-04
6.814417849214386479e+03 6.905125191803931362e-01 2.244159460225386520e-04
6.821232267063603103e+03 6.864266833277183899e-01 2.023881313453614408e-04
6.828053499330669183e+03 6.830477040516312881e-01 2.125697377109154844e-04
6.834881552830001965e+03 6.802091474534075477e-01 2.764042852955219125e-04
6.841716434382834450e+03 6.777882563784121128e-01 3.741824399857913747e-04
6.848558150817219939e+03 6.754360989002974325e-01 4.148783886748116630e-04
6.855406708968039311e+03 6.730028504979771453e-01 4.498110658631103691e-04
6.862262115677009206e+03 6.702407434517702045e-01 4.434905437341149135e-04
6.869124377792688392e+03 6.668023067398000103e-01 3.754636074880354410e-04
6.875993502170483225e+03 6.624283588174234572e-01 3.280648139616111473e-04
6.882869495672656740e+03 6.572642750585777627e-01 2.599192112326654766e-04
6.889752365168331380e+03 6.509892113660523671e-01 3.610514973393247622e-04
6.896642117533501732e+03 6.437371634114622543e-01 4.261086044220862407e-04
6.903538759651037253e+03 6.359036910637303475e-01 3.657401765845676384e-04
6.910442298410691365e+03 6.278325176584790279e-01 2.835471527429586766e-04
6.917352740709104182e+03 6.196457218947555301e-01 2.216817744534745429e-04
6.924270093449815249e+03 6.114674699089602816e-01 1.847229628481096846e-04
6.931194363543267173e+03 6.036210441344861399e-01 1.838317279296085673e-04
6.938125557906812901e+03 5.960695443401193838e-01 1.734560868630870636e-04
6.945063683464722089e+03 5.889440333874433886e-01 1.601402363000533312e-04
6.952008747148189286e+03 5.823946676344300410e-01 2.233984908438867265e-04
6.958960755895339389e+03 5.762937350624912636e-01 2.630703237973500575e-04
6.965919716651237650e+03 5.704786159021831837e-01 2.628502184940768004e-04
6.972885636367890584e+03 5.648769460835914025e-01 2.367425059524947892e-04
6.979858522004260521e+03 5.592974792204359336e-01 2.297877614767146785e-04
6.986838380526267429e+03 5.538726746502672382e-01 2.180105014245139518e-04
6.993825218906796181e+03 5.484888315431070138e-01 2.018504267278257373e-04
7.000819044125705659e+03 5.430468696663531825e-01 2.122113432807193800e-04
7.007819863169833297e+03 5.376377455638926550e-01 2.099768416973760057e-04
7.014827683033005087e+03 5.323100525938360139e-01 2.042758980413137760e-04
7.021842510716041033e+03 5.268376658891006370e-01 1.802924196600790680e-04
7.028864353226758794e+03 5.213937605214753468e-01 1.508036630768168687e-04
7.035893217579988232e+03 5.160390890452207779e-01 1.705027254031161305e-04
7.042929110797570502e+03 5.109636135215622765e-01 1.756023557975182282e-04
7.049972039908370789e+03 5.060848488526900057e-01 1.959482629703687760e-04
7.057022011948281033e+03 5.014307775263443512e-01 2.022618760924911900e-04
7.064079033960231754e+03 4.971509193030691498e-01 2.088853095927247373e-04
7.071143112994193871e+03 4.930649002279369753e-01 2.099922343033115528e-04
7.078214256107190522e+03 4.891757072221406544e-01 2.050566837674838055e-04
7.085292470363300708e+03 4.856250854145800488e-01 2.046230889036975505e-04
7.092377762833665656e+03 4.821820251294136606e-01 2.144354053970275414e-04
7.099470140596501551e+03 4.789716571793935507e-01 2.108885300410586556e-04
7.106569610737100447e+03 4.758994575787592884e-01 2.072123264811839328e-04
7.113676180347840273e+03 4.728550620770196056e-01 2.089942714985889357e-04
7.120789856528190285e+03 4.698261371776247808e-01 2.166804996136506003e-04
7.127910646384721076e+03 4.666538892507036684e-01 2.435849220110994720e-04
7.135038557031108212e+03 4.632205405371294660e-01 2.700204337054716488e-04
7.142173595588141325e+03 4.595251048547790984e-01 2.665342695908797508e-04
7.149315769183732300e+03 4.554923630646605659e-01 2.370672291455690141e-04
7.156465084952918005e+03 4.509217686673097636e-01 2.632182581030206858e-04
7.163621550037873021e+03 4.459400982284088544e-01 3.265176544605737519e-04
7.170785171587913283e+03 4.405755652903352582e-01 3.508828672605201321e-04
7.177955956759504261e+03 4.351352052929879366e-01 3.404305800914065694e-04
7.185133912716265513e+03 4.293837617676012908e-01 3.098330956923057771e-04
7.192319046628984324e+03 4.235642642225528332e-01 2.588128629374746525e-04
7.199511365675615707e+03 4.175236782560119431e-01 2.591652147265050259e-04
7.206710877041294225e+03 4.113987037980917361e-01 2.714930945515223030e-04
7.213917587918337631e+03 4.049980756227195555e-01 2.656515504281312915e-04
7.221131505506257781e+03 3.984389798973285712e-01 2.401351737288470809e-04
7.228352637011767001e+03 3.916021424778786675e-01 2.166547260592869011e-04
7.235580989648780815e+03 3.847260086230033793e-01 1.950188625892909926e-04
7.242816570638432495e+03 3.776061694666475455e-01 1.926846886024337411e-04
7.250059387209073066e+03 3.703808769294499870e-01 1.897284562621686819e-04
7.257309446596284033e+03 3.629762563064911074e-01 1.801425679849669181e-04
7.264566756042882844e+03 3.554319757213578179e-01 1.658184345262139238e-04
7.271831322798928340e+03 3.477415828597683611e-01 1.562045063741303546e-04
7.279103154121729858e+03 3.399307374082868316e-01 1.470186841921263020e-04
7.286382257275853590e+03 3.320608827583830802e-01 1.433536178120213848e-04
7.293668639533132591e+03 3.241561606850291710e-01 1.394166816184550732e-04
7.300962308172667690e+03 3.162737796643225741e-01 1.374629050541513128e-04
7.308263270480842948e+03 3.083926599526980450e-01 1.359204424504117980e-04
7.315571533751325660e+03 3.006428876909161829e-01 1.369707419673277314e-04
7.322887105285079997e+03 2.929789779998523414e-01 1.483441210293215081e-04
7.330209992390367006e+03 2.854855887575423190e-01 1.522760454403091933e-04
7.337540202382760071e+03 2.781611635779724923e-01 1.469232472332589602e-04
7.344877742585144915e+03 2.710791685871575263e-01 1.243244273672789466e-04
7.352222620327733239e+03 2.642659482571977914e-01 1.144923670239944764e-04
7.359574842948062724e+03 2.577110010570561882e-01 1.155298000096814914e-04
7.366934417791013402e+03 2.514448547723079352e-01 1.199039749207663977e-04
7.374301352208806748e+03 2.454348095818131015e-01 1.236281252488348253e-04
7.381675653561018407e+03 2.397679671319345729e-01 1.237707073140207107e-04
7.389057329214581841e+03 2.343845565076874415e-01 1.168126743929352463e-04
7.396446386543798326e+03 2.293167560522789972e-01 1.045876505004268735e-04
7.403842832930345139e+03 2.245135763933285289e-01 1.020002650988915954e-04
7.411246675763277381e+03 2.200870547158379487e-01 8.273164002117146850e-05
7.418657922439043432e+03 2.159636801047534471e-01 6.807782758111773568e-05
7.426076580361484957e+03 2.121199948268121804e-01 6.658017465999594179e-05
7.433502656941848727e+03 2.085564438913582452e-01 7.209575382349282411e-05
7.440936159598792983e+03 2.052971946762800481e-01 8.081471220607604514e-05
7.448377095758394717e+03 2.023550305921623105e-01 9.124610804361536862e-05
7.455825472854155123e+03 1.997223809095827196e-01 1.028038358382293160e-04
7.463281298327012337e+03 1.973985117006395451e-01 1.227403440033551058e-04
7.470744579625341430e+03 1.953985693367081278e-01 1.506435259616404796e-04
7.478215324204968965e+03 1.937289904919825001e-01 1.923439078087193761e-04
7.485693539529176633e+03 1.924342177207296334e-01 2.305485764433543830e-04
7.493179233068708527e+03 1.914882914783238854e-01 2.844088095814818686e-04
7.500672412301779332e+03 1.908438515909955391e-01 3.779383380883317165e-04
7.508173084714083416e+03 1.905430155261782776e-01 4.813037434351149927e-04
7.515681257798800289e+03 1.904922903503069587e-01 6.461648154520015664e-04
7.523196939056601877e+03 1.905813918651583228e-01 7.957206412052518496e-04
