# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.234810899745718116e+00 1.379665512999647941e-03
5.425741453685116539e+03 1.227768133560649622e+00 1.446637325922311892e-03
5.431167195138803436e+03 1.222240411988838593e+00 1.761137954308415786e-03
5.436598362333943442e+03 1.217333126891484651e+00 1.728200018231257047e-03
5.442034960696279086e+03 1.212634031949614943e+00 1.648181984325601361e-03
5.447476995656978033e+03 1.208639887003190250e+00 1.210640947405318283e-03
5.452924472652636723e+03 1.203909409226283422e+00 1.108162075111544147e-03
5.458377397125291282e+03 1.198012265707943724e+00 1.360906566864107355e-03
5.463835774522417523e+03 1.192098535410197169e+00 1.298475885157430532e-03
5.469299610296941864e+03 1.186136467302704389e+00 1.223035339539018133e-03
5.474768909907241323e+03 1.180477403703595884e+00 1.330561199533246549e-03
5.480243678817149885e+03 1.174408737400869596e+00 1.345517354562284114e-03
5.485723922495968509e+03 1.168266430862053396e+00 1.343481670946850915e-03
5.491209646418466946e+03 1.161844133778483501e+00 1.340925697391399159e-03
5.496700856064887375e+03 1.155603095748319431e+00 1.317867301381485433e-03
5.502197556920953502e+03 1.149372786606625896e+00 1.275950886687166053e-03
5.507699754477876013e+03 1.143106277342720967e+00 1.359589244104445881e-03
5.513207454232356213e+03 1.136201148344749390e+00 1.544991510125747099e-03
5.518720661686590574e+03 1.129443438974683245e+00 1.013571918275369809e-03
5.524239382348278923e+03 1.124944152675364739e+00 1.325204887843679400e-03
5.529763621730628984e+03 1.121066371808454365e+00 1.808816049825034923e-03
5.535293385352360929e+03 1.117194883743733325e+00 1.834683312710695376e-03
5.540828678737715563e+03 1.112741295251540530e+00 1.782956749805329408e-03
5.546369507416455235e+03 1.108265363316046193e+00 1.725691872502318775e-03
5.551915876923872929e+03 1.103655916630415845e+00 1.773058758235474073e-03
5.557467792800798634e+03 1.098994373034854366e+00 1.786722692724119956e-03
5.563025260593602070e+03 1.093323466587092119e+00 1.722440090239408823e-03
5.568588285854197238e+03 1.088247833988168267e+00 1.678439206361236795e-03
5.574156874140053333e+03 1.082913974164770421e+00 1.603858778094059559e-03
5.579731031014194741e+03 1.078126805089758999e+00 1.618767103892364235e-03
5.585310762045211050e+03 1.072976705089955241e+00 1.604069200891678360e-03
5.590896072807257951e+03 1.068387389235003759e+00 1.698889134249387733e-03
5.596486968880067252e+03 1.063741223011894554e+00 1.684380846849008097e-03
5.602083455848949598e+03 1.058948059546657827e+00 1.412158694807646693e-03
5.607685539304799931e+03 1.053261697376958628e+00 1.391497859559203982e-03
5.613293224844106589e+03 1.046476825882234785e+00 1.648256826587152094e-03
5.618906518068952209e+03 1.039151002655973155e+00 1.337491432178679893e-03
5.624525424587023736e+03 1.031907874230879152e+00 8.024316320605442455e-04
5.630149950011612418e+03 1.026419371569425198e+00 9.427576564912449513e-04
5.635780099961625638e+03 1.021737173248237873e+00 1.089237551645818930e-03
5.641415880061589633e+03 1.016721170534222063e+00 1.064638189070055098e-03
5.647057295941652228e+03 1.011723350330284932e+00 1.106200087325342812e-03
5.652704353237596479e+03 1.007358114866229393e+00 1.115475866791745688e-03
5.658357057590835211e+03 1.002970317894131824e+00 1.142837186692780655e-03
5.664015414648428305e+03 9.989438374963627298e-01 1.159505975139279348e-03
5.669679430063079053e+03 9.939449991842744803e-01 1.155294597712007345e-03
5.675349109493143260e+03 9.888380503567721913e-01 1.073010832571369162e-03
5.681024458602638333e+03 9.826708465066684717e-01 1.215609500230574068e-03
5.686705483061243285e+03 9.762101793105890657e-01 1.252692450156020661e-03
5.692392188544306009e+03 9.698392310120882431e-01 1.092823825735210821e-03
5.698084580732852373e+03 9.645424729487819260e-01 1.161290432544174458e-03
5.703782665313587131e+03 9.594943825009830674e-01 1.221947569044831575e-03
5.709486447978903016e+03 9.544600665532136929e-01 1.234969944837905655e-03
5.715195934426883468e+03 9.490363241547355999e-01 1.237394334713935772e-03
5.720911130361312644e+03 9.433307696493030692e-01 1.236460709334517979e-03
5.726632041491675409e+03 9.380075843259304547e-01 1.226981664978417852e-03
5.732358673533169167e+03 9.321789718442600181e-01 1.600968332778265153e-03
5.738091032206703858e+03 9.278947725288851922e-01 1.767454701975821338e-03
5.743829123238912871e+03 9.248431463661630492e-01 1.795031481126629956e-03
5.749572952362153046e+03 9.222375374953171168e-01 1.612310465267142784e-03
5.755322525314517407e+03 9.205608008609776904e-01 1.446711051028778472e-03
5.761077847839834249e+03 9.204497858414700806e-01 1.815243032870034840e-03
5.766838925687675328e+03 9.205432374917880134e-01 1.845337772907715973e-03
5.772605764613364954e+03 9.215465432307580196e-01 1.693359502597423932e-03
5.778378370377980900e+03 9.221776035228107515e-01 1.446362756454871697e-03
5.784156748748360769e+03 9.219086360693421467e-01 1.157567043950245541e-03
5.789940905497111089e+03 9.201509907181198988e-01 1.161428802381435105e-03
5.795730846402610041e+03 9.166688253987360646e-01 1.332019682046501350e-03
5.801526577249013826e+03 9.121621785637584745e-01 1.278645036428463673e-03
5.807328103826264851e+03 9.073079753284967186e-01 1.195857019820791749e-03
5.813135431930093546e+03 9.016416947491858735e-01 1.122641986544260524e-03
5.818948567362025642e+03 8.955971006957156311e-01 1.146341484846986935e-03
5.824767515929389447e+03 8.892549645551101056e-01 1.140489033850074609e-03
5.830592283445320390e+03 8.829988161530102353e-01 1.028948306334835985e-03
5.836422875728768304e+03 8.765992484313288591e-01 7.707935027002521707e-04
5.842259298604498326e+03 8.686430853533469998e-01 1.057772568313956885e-03
5.848101557903105459e+03 8.612770913043666932e-01 1.116099715907300626e-03
5.853949659461010015e+03 8.547794679286496722e-01 1.070979729159600219e-03
5.859803609120473084e+03 8.488953576225687359e-01 1.058252676812026106e-03
5.865663412729595620e+03 8.436768535249252743e-01 1.051550001693940398e-03
5.871529076142326630e+03 8.399669508155879205e-01 1.051735499038898135e-03
5.877400605218471355e+03 8.365771913652675362e-01 9.985962576182269134e-04
5.883278005823691274e+03 8.349809418187134069e-01 9.866489365800981074e-04
5.889161283829516833e+03 8.345104842267226930e-01 9.290568794604829985e-04
5.895050445113348360e+03 8.347549444135231589e-01 9.728225681088744281e-04
5.900945495558464245e+03 8.362517370308933939e-01 9.836569277034607796e-04
5.906846441054024581e+03 8.380516490919837080e-01 9.624993493452260480e-04
5.912753287495080258e+03 8.413929930625164699e-01 8.690981603985601083e-04
5.918666040782577511e+03 8.461369568494583326e-01 9.242301422750942184e-04
5.924584706823361557e+03 8.514427747863323459e-01 9.413336984547766894e-04
5.930509291530187511e+03 8.577429484196419374e-01 1.217658968503965112e-03
5.936439800821719473e+03 8.641908427936959569e-01 1.488573441838270161e-03
5.942376240622543264e+03 8.703000466818748837e-01 1.318643246355043772e-03
5.948318616863167335e+03 8.749672888932268355e-01 1.026621696666154583e-03
5.954266935480032771e+03 8.774527599350652185e-01 1.399147894584048873e-03
5.960221202415515108e+03 8.794154863838870018e-01 1.684194604397151436e-03
5.966181423617932523e+03 8.814472407044590119e-01 1.803554327523518037e-03
5.972147605041552197e+03 8.833406627143941536e-01 1.783235575146544525e-03
5.978119752646595771e+03 8.853400528794569402e-01 1.490317107064039392e-03
5.984097872399243897e+03 8.883309944618122955e-01 1.493469484622989398e-03
5.990081970271645332e+03 8.916088513598020571e-01 1.441809366715557286e-03
5.996072052241918755e+03 8.961920289777867143e-01 1.443049207784156702e-03
6.002068124294162772e+03 9.019472473883251018e-01 1.424943049711013647e-03
6.008070192418459555e+03 9.080159273696177813e-01 1.344638718790136132e-03
6.014078262610879392e+03 9.145741257337781649e-01 1.173065369664737885e-03
6.020092340873492503e+03 9.206908404135255575e-01 1.225196550151212357e-03
6.026112433214368139e+03 9.270024549771896938e-01 1.296952212133375406e-03
6.032138545647584579e+03 9.331501387076166498e-01 1.212064851541341456e-03
6.038170684193233683e+03 9.390909256650181725e-01 8.493098089342374351e-04
6.044208854877429076e+03 9.458831938405928286e-01 9.864305881290816227e-04
6.050253063732308874e+03 9.530789670504346001e-01 1.055597892632878987e-03
6.056303316796042964e+03 9.601484973285356883e-01 8.018404329477079109e-04
6.062359620112841185e+03 9.663499763937196674e-01 6.957453897145382017e-04
6.068421979732956061e+03 9.715675112903570110e-01 7.881304421284439409e-04
6.074490401712690982e+03 9.762813484868172464e-01 8.213081697440616658e-04
6.080564892114405666e+03 9.805573698753197176e-01 8.034457472244862413e-04
6.086645457006521610e+03 9.844519710708230509e-01 7.575029974662893196e-04
6.092732102463530282e+03 9.880997021567352601e-01 7.590207485188491237e-04
6.098824834565995843e+03 9.911610465266716963e-01 8.596443337307331642e-04
6.104923659400564247e+03 9.936993852368929403e-01 7.341088113842829214e-04
6.111028583059966877e+03 9.962899543096067623e-01 7.033061271736769761e-04
6.117139611643028729e+03 9.993168616204481935e-01 9.652996285651298247e-04
6.123256751254673873e+03 1.001532363474870735e+00 1.062230090449389677e-03
6.129380008005929994e+03 1.002513555909431586e+00 9.162630618933108491e-04
6.135509388013938405e+03 1.002120354740785979e+00 9.070505907661702066e-04
6.141644897401954040e+03 1.000472702157852778e+00 9.225144904620583746e-04
6.147786542299358189e+03 9.977851950338075815e-01 9.395644841301200451e-04
6.153934328841659408e+03 9.940086916988657428e-01 1.001988728751142211e-03
6.160088263170503524e+03 9.898657863518995903e-01 1.032701867810751012e-03
6.166248351433675452e+03 9.855029749986120580e-01 1.031654475889405478e-03
6.172414599785111022e+03 9.807900673611403830e-01 1.053619152448871448e-03
6.178587014384898794e+03 9.756283889628445394e-01 1.083088158484302134e-03
6.184765601399285515e+03 9.700426407791514771e-01 1.089038017365922357e-03
6.190950367000687038e+03 9.647091772143088217e-01 1.130244960360802034e-03
6.197141317367689226e+03 9.601616383327744586e-01 1.126245128855337535e-03
6.203338458685059777e+03 9.563598240595441169e-01 1.083225693423707503e-03
6.209541797143746408e+03 9.527977528066534640e-01 1.166918296310441540e-03
6.215751338940892310e+03 9.494918921274511092e-01 1.022300523633921888e-03
6.221967090279835247e+03 9.472388761398772283e-01 9.829788521216382448e-04
6.228189057370116643e+03 9.456059956312098391e-01 9.852009445636884279e-04
6.234417246427488863e+03 9.454163701964490851e-01 1.166185711127275910e-03
6.240651663673918847e+03 9.454780302726613073e-01 1.208352871508430737e-03
6.246892315337594482e+03 9.446535172917750467e-01 1.190477028486449642e-03
6.253139207652934601e+03 9.438895895281512738e-01 1.194292488712021382e-03
6.259392346860589896e+03 9.430661297383707842e-01 1.230016512992388161e-03
6.265651739207452010e+03 9.417922256416901838e-01 1.338842982601528816e-03
6.271917390946661726e+03 9.399637784625620718e-01 1.238044619009862242e-03
6.278189308337610782e+03 9.380891468028870195e-01 1.013689219918370316e-03
6.284467497645950061e+03 9.372829969444035347e-01 1.277683402453260115e-03
6.290751965143597772e+03 9.367010557480780486e-01 1.737472461607407134e-03
6.297042717108744000e+03 9.353944509175355915e-01 1.735122535303533671e-03
6.303339759825854344e+03 9.324228595666413932e-01 1.686987587655322226e-03
6.309643099585682648e+03 9.285709659031390339e-01 1.614911319872456988e-03
6.315952742685270096e+03 9.239400710396582506e-01 1.464658830614245111e-03
6.322268695427957937e+03 9.173738499406269842e-01 1.527395166658819959e-03
6.328590964123387494e+03 9.091230798112713840e-01 1.599843531104269169e-03
6.334919555087512890e+03 8.998822246252221602e-01 1.546137229845137876e-03
6.341254474642602872e+03 8.902302570504265766e-01 1.426235908823616496e-03
6.347595729117247174e+03 8.800958832396086340e-01 1.153506239309138801e-03
6.353943324846366522e+03 8.711414302831406165e-01 1.189841505907970973e-03
6.360297268171215364e+03 8.627174987488829272e-01 1.178339774635172666e-03
6.366657565439388236e+03 8.541773686645851571e-01 1.175804830967090405e-03
6.373024223004829764e+03 8.464699931980197434e-01 1.141158308425253625e-03
6.379397247227837397e+03 8.393813171737672940e-01 1.064600731850965645e-03
6.385776644475066860e+03 8.321208432195926763e-01 1.061419459791880645e-03
6.392162421119543978e+03 8.244244246354219818e-01 1.023376419089261878e-03
6.398554583540665590e+03 8.165705769690226878e-01 8.577649931782731392e-04
6.404953138124208635e+03 8.100542987799844719e-01 1.274611494980490770e-03
6.411358091262334710e+03 8.026655333984139551e-01 1.091943576037221995e-03
6.417769449353599157e+03 7.938078747983852157e-01 1.005892172449140455e-03
6.424187218802954703e+03 7.834267502193624777e-01 1.075698688475707149e-03
6.430611406021760558e+03 7.724984129329477422e-01 1.151759055740296306e-03
6.437042017427784231e+03 7.614323842857644298e-01 1.154790210344687354e-03
6.443479059445214261e+03 7.492973354580297896e-01 1.258827425801086137e-03
6.449922538504661134e+03 7.372050247537321743e-01 1.231494547009559905e-03
6.456372461043168187e+03 7.255816037843600963e-01 1.124635388870224998e-03
6.462828833504213435e+03 7.148087429253489056e-01 1.054188036795588668e-03
6.469291662337719572e+03 7.047414073161610837e-01 1.000751696854136055e-03
6.475760954000059428e+03 6.962385115676280600e-01 1.072295155590205886e-03
6.482236714954061426e+03 6.883822495034925826e-01 1.035490637828193278e-03
6.488718951669017770e+03 6.812812260696963218e-01 9.891056074589536871e-04
6.495207670620688987e+03 6.748239248925786971e-01 9.364851732512466040e-04
6.501702878291312118e+03 6.690804603380788862e-01 8.779693125311881403e-04
6.508204581169605262e+03 6.633165365048276918e-01 9.009897332643996551e-04
6.514712785750777584e+03 6.575344961459133053e-01 7.042618715242723176e-04
6.521227498536530220e+03 6.527074901186324940e-01 6.729181713675583786e-04
6.527748726035069012e+03 6.491202798725079770e-01 7.020075216751895265e-04
6.534276474761106329e+03 6.449863156451194346e-01 6.990102007254838865e-04
6.540810751235869247e+03 6.407632215136939147e-01 6.935836889942524966e-04
6.547351561987107743e+03 6.364461887620186387e-01 6.936498200178426495e-04
6.553898913549096505e+03 6.320256300927508120e-01 6.704934664595632284e-04
6.560452812462647671e+03 6.275078297502976188e-01 5.938824617237595986e-04
6.567013265275112644e+03 6.222107606450518746e-01 5.731419928323157028e-04
6.573580278540390282e+03 6.165845926268648247e-01 5.611940873252820906e-04
6.580153858818932349e+03 6.103491207048031830e-01 5.773821822353099407e-04
6.586734012677753526e+03 6.039882315840117144e-01 6.149699073606493304e-04
6.593320746690433225e+03 5.975316543579703987e-01 6.013101359195562913e-04
6.599914067437126505e+03 5.915057076834869809e-01 6.182370301656124091e-04
6.606513981504565891e+03 5.851828939975155519e-01 6.142961883758750810e-04
6.613120495486072286e+03 5.789453705721691046e-01 6.296314496623624289e-04
6.619733615981560433e+03 5.724415542705550974e-01 6.626677892482799341e-04
6.626353349597544366e+03 5.656454847330204538e-01 6.324449117410704639e-04
6.632979702947143778e+03 5.582584750046781785e-01 7.136441202282780031e-04
6.639612682650093120e+03 5.499942500994555727e-01 7.272338717330673313e-04
6.646252295332745234e+03 5.415694857892356939e-01 6.741694231478548250e-04
6.652898547628080451e+03 5.321740383272129948e-01 5.568332161224913901e-04
6.659551446175711135e+03 5.214924560434126555e-01 9.311273493824481209e-04
6.666210997621888964e+03 5.107191310843541832e-01 9.120210556705589302e-04
6.672877208619513112e+03 4.997206875543624416e-01 8.705356073954590964e-04
6.679550085828134797e+03 4.885142414111909859e-01 7.689012478854565218e-04
6.686229635913964557e+03 4.777573277961075782e-01 6.764516333607675921e-04
6.692915865549881346e+03 4.678868953846617162e-01 6.933692585883438749e-04
6.699608781415433441e+03 4.587306668295613732e-01 6.870047786269402237e-04
6.706308390196851178e+03 4.497597947903678728e-01 6.947382677808433722e-04
6.713014698587049679e+03 4.416372458330132256e-01 7.764535190380472164e-04
6.719727713285638856e+03 4.339298049663003476e-01 8.694686977685920151e-04
6.726447440998927050e+03 4.265851719273752729e-01 8.634376640341371320e-04
6.733173888439928305e+03 4.185635449284069720e-01 8.263428898636027099e-04
6.739907062328370557e+03 4.103517001834712796e-01 8.108275080504885818e-04
6.746646969390701088e+03 4.017303036261400395e-01 8.682181769242852546e-04
6.753393616360093802e+03 3.929327950973862116e-01 8.528913494373192936e-04
6.760147009976456502e+03 3.845184043464597856e-01 8.656147444006475787e-04
6.766907156986434529e+03 3.760052568551294216e-01 8.715614105487199921e-04
6.773674064143423493e+03 3.681991115426972994e-01 8.551583063942675561e-04
6.780447738207569273e+03 3.602663298185784235e-01 8.282959959724635161e-04
6.787228185945778932e+03 3.525759148863514270e-01 7.435584219589046239e-04
6.794015414131727084e+03 3.466213750763100787e-01 8.240997339237541392e-04
6.800809429545861349e+03 3.415091219160868441e-01 1.341982665835449520e-03
6.807610238975408720e+03 3.381440719880920986e-01 1.489220978221293765e-03
6.814417849214386479e+03 3.373039588435268188e-01 1.402099489222486924e-03
6.821232267063603103e+03 3.387765407987239907e-01 1.559412376186982644e-03
6.828053499330669183e+03 3.415342733154468347e-01 1.905337209427276088e-03
6.834881552830001965e+03 3.447288840824538347e-01 2.241225030226888168e-03
6.841716434382834450e+03 3.483119223055116120e-01 2.329517137206193588e-03
6.848558150817219939e+03 3.509587138048715360e-01 2.075908823127325421e-03
6.855406708968039311e+03 3.519628899249344633e-01 1.538338494131612135e-03
6.862262115677009206e+03 3.499445003641203922e-01 1.405474729265600471e-03
6.869124377792688392e+03 3.450371118559935613e-01 1.615785080303920422e-03
6.875993502170483225e+03 3.370709839414307574e-01 1.875350878322827033e-03
6.882869495672656740e+03 3.271983017495972978e-01 1.739222904890377159e-03
6.889752365168331380e+03 3.158735096013883248e-01 1.473811559388742360e-03
6.896642117533501732e+03 3.033373273147015325e-01 1.422181943582917973e-03
6.903538759651037253e+03 2.903707572912025414e-01 1.848067041796881173e-03
6.910442298410691365e+03 2.765677586867186233e-01 1.837427627092112379e-03
6.917352740709104182e+03 2.617412963088421862e-01 1.669882239298876424e-03
6.924270093449815249e+03 2.464753409590288713e-01 2.271977981550370174e-03
6.931194363543267173e+03 2.309550385023612651e-01 3.268864103771813856e-03
6.938125557906812901e+03 2.181763166237457863e-01 3.187628585679107718e-03
6.945063683464722089e+03 2.086897931991437694e-01 2.912367606286899065e-03
6.952008747148189286e+03 2.027476941828683932e-01 2.672066719838054900e-03
6.958960755895339389e+03 2.008093392967372770e-01 2.630335458036476941e-03
6.965919716651237650e+03 2.028996793097437579e-01 2.798126716348331520e-03
6.972885636367890584e+03 2.088135617807639066e-01 2.963514492919113504e-03
6.979858522004260521e+03 2.179367323874037699e-01 2.969617983749668448e-03
6.986838380526267429e+03 2.287436632688014670e-01 2.450898058230072205e-03
6.993825218906796181e+03 2.399907583414733203e-01 1.929605692089283271e-03
7.000819044125705659e+03 2.501323921767599212e-01 1.901121817473364365e-03
7.007819863169833297e+03 2.587408054922123446e-01 1.888311687325596334e-03
7.014827683033005087e+03 2.659900195820991686e-01 2.095123552256814448e-03
7.021842510716041033e+03 2.706279459078060889e-01 2.298041163102128824e-03
7.028864353226758794e+03 2.730981544404783579e-01 2.633476014416212194e-03
7.035893217579988232e+03 2.728892549034263593e-01 2.379752142439124033e-03
7.042929110797570502e+03 2.694333870254186358e-01 2.283712081753232898e-03
7.049972039908370789e+03 2.627879721252214251e-01 3.100283316211212715e-03
7.057022011948281033e+03 2.538471324092744230e-01 3.615486172320519186e-03
7.064079033960231754e+03 2.438698579060697424e-01 3.347129591290010347e-03
7.071143112994193871e+03 2.359217519415739706e-01 3.074968261897278576e-03
7.078214256107190522e+03 2.305217615740668413e-01 2.799237929026219228e-03
7.085292470363300708e+03 2.271399039924569263e-01 3.034390080180083583e-03
7.092377762833665656e+03 2.259217251345269628e-01 3.344958447562059334e-03
7.099470140596501551e+03 2.265206684636905388e-01 3.364256280803200501e-03
7.106569610737100447e+03 2.268455453771207608e-01 3.202402790753656591e-03
7.113676180347840273e+03 2.294854596842585970e-01 2.843977815013239759e-03
7.120789856528190285e+03 2.333639711488802171e-01 2.184628876765690956e-03
7.127910646384721076e+03 2.369381743933362816e-01 2.030061082163237690e-03
7.135038557031108212e+03 2.396209606689705396e-01 2.032284128845571452e-03
7.142173595588141325e+03 2.417290916686081204e-01 2.011342027932836330e-03
7.149315769183732300e+03 2.427454534867936609e-01 1.726410367250838952e-03
7.156465084952918005e+03 2.442284528537586596e-01 1.446056682808644729e-03
7.163621550037873021e+03 2.450685053258293833e-01 1.436845824467945917e-03
7.170785171587913283e+03 2.456438793762081851e-01 1.456286776932747950e-03
7.177955956759504261e+03 2.471020124941259444e-01 1.333923718028987926e-03
7.185133912716265513e+03 2.477181891667025182e-01 1.284460943857308789e-03
7.192319046628984324e+03 2.482208879873876173e-01 1.208693131922422039e-03
7.199511365675615707e+03 2.487542302989428356e-01 1.203772231317767763e-03
7.206710877041294225e+03 2.488433051021102238e-01 1.206845300777733459e-03
7.213917587918337631e+03 2.486565361738109214e-01 1.285735636009542431e-03
7.221131505506257781e+03 2.476595461405362852e-01 1.247416899149874671e-03
7.228352637011767001e+03 2.458410445540675504e-01 1.234892092244138347e-03
7.235580989648780815e+03 2.435245496133533472e-01 1.173983249134678570e-03
7.242816570638432495e+03 2.405834243246262050e-01 1.165402790656145868e-03
7.250059387209073066e+03 2.374296169703808967e-01 1.112549326787266955e-03
7.257309446596284033e+03 2.335082468649457843e-01 1.081684512375501693e-03
7.264566756042882844e+03 2.297346525626692282e-01 1.010097472812995952e-03
7.271831322798928340e+03 2.247706483828027235e-01 1.145936058294845039e-03
7.279103154121729858e+03 2.198199898808036734e-01 1.267155810210264175e-03
7.286382257275853590e+03 2.145776839434117567e-01 1.233029607505794220e-03
7.293668639533132591e+03 2.101791234669187214e-01 1.202468495724361239e-03
7.300962308172667690e+03 2.055366047463146606e-01 1.037285199651845824e-03
7.308263270480842948e+03 2.015535032282490258e-01 9.439728051051436393e-04
7.315571533751325660e+03 1.980268261653954920e-01 9.404214664527433881e-04
7.322887105285079997e+03 1.949007745808351011e-01 9.269271019905825620e-04
7.330209992390367006e+03 1.925837937031843750e-01 9.038002607969499672e-04
7.337540202382760071e+03 1.907309864049609449e-01 9.099297929214569770e-04
7.344877742585144915e+03 1.896344564888796103e-01 9.207812318059005029e-04
7.352222620327733239e+03 1.897686362291416406e-01 9.810418124502515939e-04
7.359574842948062724e+03 1.910626261010833216e-01 9.815939081088749952e-04
7.366934417791013402e+03 1.927714293265819778e-01 1.095024995941469700e-03
7.374301352208806748e+03 1.955249870832048154e-01 1.082680111025159046e-03
7.381675653561018407e+03 1.986894831473939860e-01 1.266637567811930432e-03
7.389057329214581841e+03 2.026169126885875582e-01 1.493201968846371392e-03
7.396446386543798326e+03 2.070149287613282929e-01 1.598440260649228780e-03
7.403842832930345139e+03 2.122400682064817246e-01 2.032600220525358249e-03
7.411246675763277381e+03 2.182999913866928710e-01 2.594904470257021131e-03
7.418657922439043432e+03 2.255303289229303454e-01 3.326276505461350265e-03
7.426076580361484957e+03 2.336603022072645808e-01 4.378198650210060085e-03
7.433502656941848727e+03 2.423884204352780014e-01 5.971291876566882546e-03
7.440936159598792983e+03 2.520444503894812005e-01 8.006267431649134042e-03
7.448377095758394717e+03 2.629680003940922939e-01 1.123797362811949918e-02
