# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
4.934256642900622865e+03 1.118249454587201708e+00 3.587704657992086209e-04
4.939190899543525120e+03 1.120002553153246261e+00 3.945837019607915767e-04
4.944130090443070912e+03 1.121787318529831046e+00 3.735259759159174540e-04
4.949074220533515472e+03 1.123870339235058413e+00 3.555890634185914097e-04
4.954023294754050767e+03 1.125906810087894838e+00 3.533237414260868175e-04
4.958977318048806410e+03 1.127812137182063745e+00 3.486130540572870799e-04
4.963936295366856939e+03 1.129985252087340131e+00 3.797078197997060542e-04
4.968900231662225451e+03 1.131663392377357136e+00 3.847636075294801625e-04
4.973869131893889062e+03 1.132990345091865469e+00 4.093686460378515393e-04
4.978843001025784361e+03 1.133984933119229543e+00 5.609743553129352151e-04
4.983821844026811959e+03 1.135457032418295320e+00 6.046665263479324842e-04
4.988805665870840130e+03 1.137152802094353099e+00 6.905970849969542873e-04
4.993794471536712990e+03 1.139300706224884108e+00 6.028381318372130933e-04
4.998788266008251412e+03 1.142459777964439205e+00 5.389315531596702846e-04
5.003787054274261209e+03 1.146731732460656517e+00 6.221956079181345349e-04
5.008790841328536771e+03 1.151801088373394677e+00 7.368674832192144159e-04
5.013799632169867436e+03 1.157267597719610741e+00 7.247537347978688909e-04
5.018813431802038394e+03 1.163183587354435167e+00 7.800348323220039409e-04
5.023832245233842514e+03 1.170140611450618984e+00 7.841029359019123469e-04
5.028856077479077612e+03 1.177730467771010314e+00 8.492474131920364896e-04
5.033884933556558281e+03 1.185294105581458757e+00 9.559136344840881740e-04
5.038918818490116792e+03 1.192223356809656298e+00 1.060039212556050702e-03
5.043957737308608557e+03 1.198245683872348311e+00 1.014945361810818455e-03
5.049001695045918495e+03 1.203149823913205241e+00 1.020122248873435574e-03
5.054050696740966487e+03 1.207160639322046425e+00 1.162475869973251044e-03
5.059104747437709193e+03 1.211193840431634472e+00 1.268024029209020376e-03
5.064163852185148244e+03 1.215115170488244800e+00 1.393298696480251139e-03
5.069228016037335692e+03 1.219347161078532693e+00 1.408431191102802122e-03
5.074297244053374015e+03 1.224369603203056212e+00 1.278511898734638547e-03
5.079371541297429758e+03 1.230864284200994474e+00 1.170618222890908644e-03
5.084450912838728073e+03 1.238553580199569293e+00 1.036722601266297722e-03
5.089535363751569093e+03 1.248019373481859429e+00 1.146942860328240043e-03
5.094624899115322478e+03 1.259054164170577694e+00 1.243100800146109547e-03
5.099719524014439230e+03 1.271607774755824316e+00 1.024320280882986363e-03
5.104819243538455339e+03 1.284598025435471635e+00 5.150765716910000406e-04
5.109924062781995417e+03 1.297293779014552451e+00 7.042758356890847478e-04
5.115033986844779065e+03 1.310171603942528185e+00 6.565781968867101699e-04
5.120149020831625421e+03 1.323389227851324179e+00 7.101149800520860063e-04
5.125269169852458617e+03 1.336418979121403394e+00 8.493333759754625361e-04
5.130394439022313236e+03 1.348874909552546963e+00 8.657743380101036662e-04
5.135524833461337039e+03 1.360732133297890778e+00 8.333415383813072303e-04
5.140660358294800062e+03 1.371853459600194336e+00 8.617598838186410221e-04
5.145801018653096435e+03 1.382389700701998292e+00 8.986363931319362591e-04
5.150946819671751655e+03 1.392411181491095329e+00 8.929185065105187807e-04
5.156097766491425318e+03 1.402094057473122435e+00 8.863060929695481920e-04
5.161253864257918394e+03 1.411037594644242832e+00 8.835688926300303784e-04
5.166415118122177773e+03 1.419655204834218365e+00 8.562453567025980674e-04
5.171581533240301724e+03 1.427849509497814084e+00 8.241539211964816125e-04
5.176753114773543530e+03 1.435996295283828106e+00 8.460310826783228651e-04
5.181929867888318768e+03 1.443867563926669373e+00 8.644226355583250424e-04
5.187111797756208944e+03 1.451765453107145332e+00 8.054759632913641512e-04
5.192298909553966951e+03 1.459476294924502815e+00 8.031840621509152463e-04
5.197491208463522526e+03 1.467289957324838801e+00 8.576066248960755468e-04
5.202688699671987706e+03 1.474927343805255475e+00 8.578336944506278735e-04
5.207891388371661378e+03 1.482703788103518994e+00 5.413945154339888394e-04
5.213099279760034733e+03 1.491305981338602482e+00 4.991212411623219313e-04
5.218312379039796724e+03 1.500669784268879425e+00 5.730468613229181690e-04
5.223530691418837705e+03 1.510591229588682083e+00 5.178703749422276835e-04
5.228754222110258524e+03 1.520679926587331199e+00 5.821674506251694201e-04
5.233982976332370527e+03 1.531454535046207877e+00 5.758623920429966009e-04
5.239216959308704645e+03 1.542610792676155640e+00 5.918012175122951569e-04
5.244456176268015042e+03 1.553994015163706166e+00 6.130978556880600696e-04
5.249700632444284565e+03 1.565544695292133248e+00 6.441720908206182089e-04
5.254950333076731113e+03 1.576734233553751974e+00 6.204819547505554004e-04
5.260205283409809454e+03 1.587433783120424824e+00 6.178358047085751210e-04
5.265465488693221232e+03 1.597850082840986730e+00 6.146566425592119931e-04
5.270730954181915877e+03 1.607737052046093629e+00 6.125787196278782449e-04
5.276001685136099695e+03 1.617444672697967878e+00 5.824536694738961622e-04
5.281277686821237694e+03 1.626510193719368447e+00 6.175783042407202109e-04
5.286558964508059944e+03 1.635037320585697840e+00 7.781899441170912410e-04
5.291845523472569766e+03 1.643241636726368471e+00 7.858268555909997356e-04
5.297137368996044643e+03 1.651542809629322983e+00 6.497476702878239412e-04
5.302434506365042580e+03 1.660173979931548915e+00 5.695362947676283188e-04
5.307736940871409388e+03 1.669270393909475958e+00 7.035502916653912182e-04
5.313044677812282316e+03 1.678621618141899363e+00 7.257809156331723440e-04
5.318357722490096421e+03 1.688025119186947753e+00 6.109241471882432498e-04
5.323676080212588204e+03 1.697066288321742666e+00 6.256962516108631337e-04
5.328999756292802886e+03 1.705729835969345798e+00 6.987903465557808403e-04
5.334328756049097137e+03 1.714743548083181857e+00 7.181070971344687094e-04
5.339663084805148173e+03 1.723736001380099081e+00 7.173936317066922528e-04
5.345002747889954662e+03 1.732712942606867035e+00 7.142054175423010647e-04
5.350347750637846730e+03 1.741579009488820828e+00 7.517934754328603475e-04
5.355698098388485960e+03 1.749822452621632607e+00 7.520218235702787754e-04
5.361053796486876308e+03 1.757675509361156907e+00 7.855391869933249331e-04
5.366414850283365013e+03 1.764889543352753387e+00 7.774894579416391678e-04
5.371781265133649867e+03 1.771483471659698106e+00 7.197655923699630091e-04
5.377153046398785591e+03 1.777187261493309522e+00 5.186304213814504167e-04
5.382530199445186554e+03 1.781344883437974369e+00 5.220572336323248911e-04
5.387912729644633146e+03 1.784028043088825344e+00 5.098588049010983241e-04
5.393300642374279960e+03 1.785192480851471863e+00 4.754821067068154745e-04
5.398693943016655794e+03 1.784832649704973795e+00 4.473458409247463210e-04
5.404092636959673655e+03 1.783267956134998444e+00 5.320385792452515675e-04
5.409496729596635305e+03 1.780281331759590469e+00 4.836830569443197536e-04
5.414906226326233991e+03 1.775959470340966018e+00 4.396073023952019312e-04
5.420321132552561721e+03 1.770285620195341636e+00 6.089020292416580642e-04
5.425741453685116539e+03 1.763350713751983934e+00 8.735141714154869876e-04
5.431167195138803436e+03 1.755900871297325194e+00 8.505447359280608483e-04
5.436598362333943442e+03 1.748348463081736748e+00 7.294987640604624424e-04
5.442034960696279086e+03 1.740792073956162644e+00 6.076814553773544209e-04
5.447476995656978033e+03 1.733560194364824225e+00 7.259602344520317855e-04
5.452924472652636723e+03 1.726338664935214151e+00 7.541095830143746109e-04
5.458377397125291282e+03 1.719051103109971335e+00 7.384412121569887541e-04
5.463835774522417523e+03 1.711807135805387903e+00 6.719053612530853734e-04
5.469299610296941864e+03 1.704417966661233130e+00 6.503132995443895292e-04
5.474768909907241323e+03 1.696577142512687875e+00 5.745535641696183568e-04
5.480243678817149885e+03 1.687760879415229898e+00 5.607477048953624608e-04
5.485723922495968509e+03 1.678063944229596371e+00 6.320001644071262257e-04
5.491209646418466946e+03 1.667227939928770386e+00 6.699313476567674355e-04
5.496700856064887375e+03 1.655230708886072266e+00 7.254355944605541014e-04
5.502197556920953502e+03 1.641848628834865709e+00 7.204078481833599756e-04
5.507699754477876013e+03 1.627597437083513121e+00 6.662457767401400773e-04
5.513207454232356213e+03 1.612187430748853290e+00 8.160417859447525188e-04
5.518720661686590574e+03 1.596309367401984369e+00 9.560859334111599609e-04
5.524239382348278923e+03 1.579972635021676064e+00 1.028483270287053547e-03
5.529763621730628984e+03 1.563794428596940955e+00 8.081976345030437211e-04
5.535293385352360929e+03 1.548402536732270018e+00 6.570193388525547452e-04
5.540828678737715563e+03 1.533969862709211540e+00 5.969700967933399974e-04
5.546369507416455235e+03 1.520993153631005956e+00 6.246450585503060494e-04
5.551915876923872929e+03 1.509493763131799726e+00 5.707031004776672977e-04
5.557467792800798634e+03 1.499341292587497376e+00 6.575972078437429752e-04
5.563025260593602070e+03 1.490854645976903425e+00 7.247505707372249757e-04
5.568588285854197238e+03 1.484298999385445850e+00 7.148496998701042932e-04
5.574156874140053333e+03 1.479630818795952152e+00 7.569752364339423119e-04
5.579731031014194741e+03 1.476252310115044430e+00 8.139419764779268294e-04
5.585310762045211050e+03 1.473985035045974445e+00 8.924128977039599755e-04
5.590896072807257951e+03 1.473002646915461122e+00 1.042921160941179910e-03
5.596486968880067252e+03 1.472437780981715738e+00 1.042035868103511568e-03
5.602083455848949598e+03 1.472303912052825625e+00 8.725460499021993202e-04
5.607685539304799931e+03 1.471719705582881232e+00 7.709033809827536745e-04
5.613293224844106589e+03 1.470866022676525331e+00 8.023853670873853060e-04
5.618906518068952209e+03 1.469468916831751626e+00 8.493450464857494340e-04
5.624525424587023736e+03 1.467746867089079865e+00 7.943285205099801308e-04
5.630149950011612418e+03 1.465723672856050541e+00 5.730823098840931440e-04
5.635780099961625638e+03 1.464024305642768420e+00 4.860269386016417468e-04
5.641415880061589633e+03 1.462583474505312342e+00 4.966093829253422206e-04
5.647057295941652228e+03 1.461792132039617664e+00 4.937263432844002506e-04
5.652704353237596479e+03 1.461849638114933514e+00 4.619341969457632993e-04
5.658357057590835211e+03 1.462322032969392671e+00 5.379322866114513409e-04
5.664015414648428305e+03 1.463585924321784804e+00 5.185500138685527911e-04
5.669679430063079053e+03 1.465668773247006174e+00 5.019110240611176403e-04
5.675349109493143260e+03 1.468671767391432015e+00 5.685583112320371450e-04
5.681024458602638333e+03 1.472298568971079913e+00 6.646615460243966884e-04
5.686705483061243285e+03 1.476208440400605726e+00 7.069954237935412514e-04
5.692392188544306009e+03 1.480320138884820835e+00 6.927712820342314844e-04
5.698084580732852373e+03 1.484911808214570028e+00 5.932888063399794623e-04
5.703782665313587131e+03 1.489461066663619659e+00 5.722284473256989811e-04
5.709486447978903016e+03 1.494182567407317475e+00 5.423032687953208012e-04
5.715195934426883468e+03 1.498385624340937472e+00 6.169525098074378402e-04
5.720911130361312644e+03 1.502769148668909205e+00 5.278743082971152755e-04
5.726632041491675409e+03 1.507577847381487590e+00 4.342963299578353909e-04
5.732358673533169167e+03 1.512703067815842184e+00 3.921541209028253216e-04
5.738091032206703858e+03 1.518156185498168442e+00 3.856184226957457082e-04
5.743829123238912871e+03 1.523933188777742531e+00 3.871212118142575761e-04
5.749572952362153046e+03 1.529862756937273138e+00 4.032487598685632934e-04
5.755322525314517407e+03 1.535994546440329955e+00 3.772821007842094799e-04
5.761077847839834249e+03 1.541720582922647464e+00 3.720374597956043979e-04
5.766838925687675328e+03 1.546694046583310334e+00 5.092095042951224216e-04
5.772605764613364954e+03 1.550768178084878324e+00 5.685324310457667450e-04
5.778378370377980900e+03 1.553676642437211930e+00 6.360758697249641914e-04
5.784156748748360769e+03 1.555070061699535211e+00 5.727790641590114768e-04
5.789940905497111089e+03 1.554797178769073751e+00 4.870098925538341719e-04
5.795730846402610041e+03 1.552685301379008065e+00 7.403077043491146760e-04
5.801526577249013826e+03 1.549146572722191140e+00 8.927902771869539135e-04
5.807328103826264851e+03 1.544747960789426999e+00 9.382295055366502530e-04
5.813135431930093546e+03 1.539649664480984059e+00 8.644185879978427342e-04
5.818948567362025642e+03 1.534296022015356087e+00 7.727402856123245399e-04
5.824767515929389447e+03 1.528708877119006715e+00 5.120258425697314783e-04
5.830592283445320390e+03 1.523639472236765213e+00 5.616754824029142508e-04
5.836422875728768304e+03 1.519067540185640164e+00 7.182619713885686355e-04
5.842259298604498326e+03 1.514389279019791923e+00 6.531386287538544760e-04
5.848101557903105459e+03 1.509593082107760553e+00 5.487561257170784192e-04
5.853949659461010015e+03 1.504435534054743950e+00 4.981465036849640551e-04
5.859803609120473084e+03 1.499178420300199210e+00 4.518897756230206403e-04
5.865663412729595620e+03 1.493080522993104342e+00 4.604427733952265304e-04
5.871529076142326630e+03 1.486360495334004383e+00 4.416238805317483553e-04
5.877400605218471355e+03 1.479288461001897037e+00 4.811615936037230571e-04
5.883278005823691274e+03 1.471573314317602410e+00 4.857641014020832020e-04
5.889161283829516833e+03 1.463543980016091650e+00 4.642968859031792127e-04
5.895050445113348360e+03 1.455099080345084950e+00 5.026489736626558883e-04
5.900945495558464245e+03 1.446275682128970397e+00 7.167767463381310772e-04
5.906846441054024581e+03 1.437457434688099722e+00 7.335477531229345422e-04
5.912753287495080258e+03 1.429102423664049937e+00 6.958009334379860848e-04
5.918666040782577511e+03 1.421162612129378555e+00 6.604393331800287835e-04
5.924584706823361557e+03 1.413723879771443093e+00 6.345457502802986406e-04
5.930509291530187511e+03 1.406843971921088343e+00 7.306004837769729948e-04
5.936439800821719473e+03 1.400409581456252051e+00 9.354203027081436656e-04
5.942376240622543264e+03 1.394201736088354071e+00 9.266904672728924503e-04
5.948318616863167335e+03 1.387897889469667190e+00 7.043744259889550639e-04
5.954266935480032771e+03 1.380990546768728455e+00 6.742514460041688787e-04
5.960221202415515108e+03 1.373790407055680340e+00 6.820998824759509594e-04
5.966181423617932523e+03 1.366041655251058140e+00 7.596878665306154837e-04
5.972147605041552197e+03 1.358303797234356569e+00 7.701392070636324961e-04
5.978119752646595771e+03 1.349955744423671611e+00 6.034413513978346836e-04
5.984097872399243897e+03 1.341952364322955171e+00 4.490585617619364026e-04
5.990081970271645332e+03 1.334454788723578256e+00 4.944809475605411488e-04
5.996072052241918755e+03 1.327183910123785893e+00 5.029422187223200240e-04
6.002068124294162772e+03 1.320226521209522108e+00 4.727070248385689720e-04
6.008070192418459555e+03 1.313514283167113605e+00 4.807691185058128873e-04
6.014078262610879392e+03 1.306987126816839151e+00 4.947714980912001990e-04
6.020092340873492503e+03 1.300982314053092281e+00 5.009694026570560071e-04
6.026112433214368139e+03 1.295120120894769133e+00 5.144612444401176895e-04
6.032138545647584579e+03 1.289156089040181419e+00 5.451587107326319416e-04
6.038170684193233683e+03 1.283071291273325532e+00 5.613320315332732784e-04
6.044208854877429076e+03 1.277111333930597947e+00 5.826458543159245516e-04
6.050253063732308874e+03 1.271155276982081306e+00 4.967099318663092868e-04
6.056303316796042964e+03 1.264746231785120356e+00 4.511550008887869954e-04
6.062359620112841185e+03 1.258083729458043365e+00 4.475022440306258517e-04
6.068421979732956061e+03 1.250983200010495011e+00 5.716263881623270338e-04
6.074490401712690982e+03 1.243948057755701608e+00 6.721674994404235786e-04
6.080564892114405666e+03 1.237048896277503474e+00 5.905049769028354774e-04
6.086645457006521610e+03 1.230732280756668962e+00 5.195027928301720931e-04
6.092732102463530282e+03 1.224880793317379979e+00 3.668776610444201484e-04
6.098824834565995843e+03 1.220084120590735122e+00 5.248163548384819459e-04
6.104923659400564247e+03 1.215994498407897639e+00 5.508810952063419690e-04
6.111028583059966877e+03 1.212297619892185319e+00 4.642020060742953484e-04
6.117139611643028729e+03 1.208906549579436662e+00 4.423400842845248314e-04
6.123256751254673873e+03 1.205805429122187578e+00 5.988154187599137269e-04
6.129380008005929994e+03 1.203289543991501898e+00 7.104107776272120499e-04
6.135509388013938405e+03 1.201661687095276099e+00 7.230165292458313412e-04
6.141644897401954040e+03 1.200854710405430348e+00 6.837066630759664919e-04
6.147786542299358189e+03 1.200887829855634692e+00 8.221574054792074029e-04
6.153934328841659408e+03 1.201262209282885074e+00 9.364725216998278029e-04
6.160088263170503524e+03 1.202043672293627186e+00 1.007309748153566078e-03
6.166248351433675452e+03 1.203027873494680655e+00 9.819244984327227341e-04
6.172414599785111022e+03 1.203744630790900327e+00 8.791938555673440864e-04
6.178587014384898794e+03 1.204285503111586664e+00 6.617172904096794116e-04
6.184765601399285515e+03 1.204000098596050616e+00 8.970296638995151495e-04
6.190950367000687038e+03 1.203618538095362123e+00 9.930558594181614854e-04
6.197141317367689226e+03 1.203258089970513200e+00 1.001661639861382022e-03
6.203338458685059777e+03 1.203334993815988962e+00 8.070822977304183176e-04
6.209541797143746408e+03 1.204412577533894302e+00 5.220243491582154168e-04
6.215751338940892310e+03 1.206888132480794074e+00 4.967370488743990189e-04
6.221967090279835247e+03 1.210794715664013310e+00 5.533106095576486054e-04
6.228189057370116643e+03 1.215965301195533366e+00 5.001052642087833611e-04
6.234417246427488863e+03 1.222395628844296978e+00 3.982453239708552760e-04
6.240651663673918847e+03 1.229734162008382370e+00 3.997108449158097952e-04
6.246892315337594482e+03 1.237980899329072626e+00 4.043143436703694167e-04
6.253139207652934601e+03 1.247202951859235132e+00 5.167977851298651394e-04
6.259392346860589896e+03 1.257009892747667168e+00 6.421994926021521929e-04
6.265651739207452010e+03 1.267206333790207751e+00 7.684464642007002256e-04
6.271917390946661726e+03 1.276937640035924248e+00 7.579606837449798110e-04
6.278189308337610782e+03 1.286549768997574672e+00 7.354957163948501984e-04
6.284467497645950061e+03 1.295901293485226091e+00 6.927714011738608530e-04
6.290751965143597772e+03 1.304850463537596594e+00 7.102569592460313865e-04
6.297042717108744000e+03 1.313346511496660929e+00 7.889017711075489627e-04
6.303339759825854344e+03 1.321306189079940241e+00 7.678189297337408145e-04
6.309643099585682648e+03 1.329294117447513468e+00 7.404115247611300129e-04
6.315952742685270096e+03 1.337037662653659975e+00 6.139910020458202566e-04
6.322268695427957937e+03 1.345113983900682042e+00 4.408393465783052786e-04
6.328590964123387494e+03 1.353782886929168816e+00 4.535910989766496720e-04
6.334919555087512890e+03 1.362878115015786928e+00 5.387204210217578408e-04
6.341254474642602872e+03 1.372122992352946325e+00 5.376568827532778819e-04
6.347595729117247174e+03 1.380963866154816033e+00 4.995345711796894206e-04
6.353943324846366522e+03 1.389137510346472926e+00 3.980977541426300513e-04
6.360297268171215364e+03 1.396237788737251240e+00 3.901263671183707220e-04
6.366657565439388236e+03 1.402225852580230026e+00 3.949789157617892470e-04
6.373024223004829764e+03 1.407281285271069216e+00 3.539735345568866508e-04
6.379397247227837397e+03 1.410958959464057028e+00 3.652846726024928611e-04
6.385776644475066860e+03 1.413622100587888841e+00 3.352388110834988847e-04
6.392162421119543978e+03 1.414616763264511023e+00 4.531399410392360910e-04
6.398554583540665590e+03 1.414942210767098141e+00 4.617723805969465331e-04
6.404953138124208635e+03 1.414509188492083958e+00 3.957498922979841259e-04
6.411358091262334710e+03 1.413659436319676166e+00 3.319536679940041980e-04
6.417769449353599157e+03 1.412525093537349452e+00 2.977444893177619962e-04
6.424187218802954703e+03 1.411368813355067031e+00 2.992481963412957119e-04
6.430611406021760558e+03 1.410216570844732287e+00 2.947556984724537636e-04
6.437042017427784231e+03 1.408814256164074408e+00 2.927367558197980081e-04
6.443479059445214261e+03 1.407628650093761813e+00 2.994651540940348479e-04
6.449922538504661134e+03 1.406573738157029796e+00 3.420008290709235319e-04
6.456372461043168187e+03 1.405531656923553641e+00 3.654732986536220174e-04
6.462828833504213435e+03 1.404345250595782524e+00 3.431548008798564935e-04
6.469291662337719572e+03 1.402864778697571868e+00 3.270014365721115191e-04
6.475760954000059428e+03 1.400961037275439969e+00 3.543281615590092260e-04
6.482236714954061426e+03 1.398876139332748458e+00 3.691407726224040496e-04
6.488718951669017770e+03 1.396385849689962599e+00 3.723661985509076002e-04
6.495207670620688987e+03 1.393591607683545730e+00 3.808639387326257604e-04
6.501702878291312118e+03 1.390150950434574817e+00 3.880450224153175428e-04
6.508204581169605262e+03 1.386331363339338818e+00 3.433997442002487176e-04
6.514712785750777584e+03 1.381466611231449315e+00 3.177902652192144068e-04
6.521227498536530220e+03 1.376323800585531831e+00 3.433248278798258857e-04
6.527748726035069012e+03 1.370769434552929544e+00 3.550414726322122889e-04
6.534276474761106329e+03 1.364900452155936472e+00 3.740996466190247335e-04
6.540810751235869247e+03 1.358717146512369744e+00 3.811564313597259413e-04
6.547351561987107743e+03 1.352346444178454288e+00 3.795827757769626876e-04
6.553898913549096505e+03 1.345840092480532713e+00 4.231530878635296629e-04
6.560452812462647671e+03 1.338892429390842631e+00 4.267794487278134393e-04
6.567013265275112644e+03 1.331878954006094018e+00 4.533407394256841407e-04
6.573580278540390282e+03 1.324694709848612373e+00 4.250893669705814405e-04
6.580153858818932349e+03 1.317234290405882247e+00 3.447068594099985317e-04
6.586734012677753526e+03 1.309347515879002222e+00 3.777415346091487396e-04
6.593320746690433225e+03 1.301107180404381669e+00 4.715943812674504841e-04
6.599914067437126505e+03 1.292617689264998537e+00 4.286124634794274534e-04
6.606513981504565891e+03 1.284329597495582176e+00 4.117305902529955859e-04
6.613120495486072286e+03 1.275943084934048732e+00 2.995194833610304985e-04
6.619733615981560433e+03 1.267915238778243747e+00 3.001299419288643868e-04
6.626353349597544366e+03 1.260160149860077627e+00 3.790621693571281990e-04
6.632979702947143778e+03 1.252633219038876478e+00 3.983330857458954196e-04
6.639612682650093120e+03 1.244995791440322241e+00 3.843590588678178713e-04
6.646252295332745234e+03 1.237327976173999033e+00 3.471154650312921735e-04
6.652898547628080451e+03 1.229672285348504923e+00 3.046082363016609047e-04
6.659551446175711135e+03 1.221820509659116594e+00 3.047633763592248139e-04
6.666210997621888964e+03 1.213661444082165142e+00 3.027876146120886533e-04
6.672877208619513112e+03 1.205362679352864452e+00 2.666284032550890796e-04
6.679550085828134797e+03 1.197342169101499598e+00 3.651394670807353105e-04
6.686229635913964557e+03 1.189094053923376748e+00 3.954098689220134923e-04
6.692915865549881346e+03 1.180819556705565265e+00 3.935709085907361103e-04
6.699608781415433441e+03 1.172643795883594686e+00 4.100539986866696160e-04
6.706308390196851178e+03 1.164744809487394672e+00 4.040638727692374391e-04
6.713014698587049679e+03 1.156818426321238658e+00 5.416317324661368889e-04
6.719727713285638856e+03 1.149312884470481411e+00 6.773259439159845432e-04
6.726447440998927050e+03 1.142705729480704147e+00 6.536754003081647005e-04
6.733173888439928305e+03 1.137022102543024049e+00 6.164179155373723318e-04
6.739907062328370557e+03 1.132087467725024998e+00 5.876920858075209298e-04
6.746646969390701088e+03 1.128085683661457450e+00 6.676175595949349669e-04
6.753393616360093802e+03 1.125069906095242933e+00 8.364223770625364360e-04
6.760147009976456502e+03 1.122397160441675368e+00 7.962021488575043169e-04
6.766907156986434529e+03 1.119732584405944031e+00 6.935732738900520855e-04
6.773674064143423493e+03 1.116851375654100753e+00 6.799280893826750889e-04
6.780447738207569273e+03 1.113907399315092750e+00 7.374816051372671275e-04
6.787228185945778932e+03 1.110783864257248288e+00 8.207449509875336087e-04
6.794015414131727084e+03 1.107283376688548149e+00 7.809390425048668392e-04
6.800809429545861349e+03 1.103827403932317930e+00 6.313564729676052027e-04
6.807610238975408720e+03 1.100860548303710162e+00 7.431694756695346980e-04
6.814417849214386479e+03 1.097795445012181625e+00 8.662611880181763377e-04
6.821232267063603103e+03 1.094501740098396736e+00 8.758548147352061873e-04
6.828053499330669183e+03 1.091229240965553515e+00 8.780961220040975563e-04
6.834881552830001965e+03 1.088507114106028295e+00 7.193295582676955237e-04
6.841716434382834450e+03 1.084944773440974508e+00 7.947039329084028833e-04
6.848558150817219939e+03 1.081165550544777920e+00 8.206578424876045550e-04
6.855406708968039311e+03 1.077612174006358003e+00 8.119802185535186139e-04
6.862262115677009206e+03 1.074143252115718372e+00 7.778852137785191622e-04
6.869124377792688392e+03 1.070764302461512552e+00 6.691542554646885037e-04
6.875993502170483225e+03 1.068007173337598870e+00 6.429944371405794078e-04
6.882869495672656740e+03 1.066012514838259762e+00 6.243499754657284373e-04
6.889752365168331380e+03 1.064606736506041651e+00 6.102247448233230577e-04
6.896642117533501732e+03 1.063731582988745927e+00 5.934760383906410430e-04
6.903538759651037253e+03 1.063233055996374299e+00 6.005541428218394212e-04
6.910442298410691365e+03 1.063053493329306765e+00 5.990039243418551979e-04
6.917352740709104182e+03 1.063192751556647053e+00 6.487736182228636935e-04
6.924270093449815249e+03 1.063309624241097096e+00 6.972156839987839888e-04
6.931194363543267173e+03 1.063603126152414147e+00 7.637346743446760903e-04
6.938125557906812901e+03 1.063923647576798581e+00 6.949218274960352725e-04
6.945063683464722089e+03 1.063689135460835322e+00 5.423094038530180180e-04
6.952008747148189286e+03 1.062531880991556488e+00 6.119090557834076230e-04
6.958960755895339389e+03 1.060959539396277629e+00 6.363090464275270204e-04
6.965919716651237650e+03 1.059380538735836597e+00 6.458182609041186652e-04
6.972885636367890584e+03 1.056992532031042709e+00 5.278057167842846020e-04
6.979858522004260521e+03 1.054576306343448344e+00 4.621857005580058599e-04
6.986838380526267429e+03 1.052371932025579548e+00 4.272282000899917044e-04
6.993825218906796181e+03 1.050495944046431873e+00 3.735131732988022967e-04
7.000819044125705659e+03 1.049117006147793907e+00 3.494860111768445326e-04
7.007819863169833297e+03 1.048489875621995804e+00 3.734846851167469622e-04
7.014827683033005087e+03 1.048401348750892970e+00 4.097340221990428198e-04
7.021842510716041033e+03 1.048815329599294133e+00 4.940848582995164152e-04
7.028864353226758794e+03 1.049218054475807627e+00 7.014623011241928824e-04
7.035893217579988232e+03 1.049131421630046468e+00 8.891554435508477235e-04
7.042929110797570502e+03 1.048140478997889202e+00 9.067032467651002384e-04
7.049972039908370789e+03 1.046153468924599927e+00 7.873620565574043773e-04
7.057022011948281033e+03 1.042754394886576730e+00 7.250711046588136088e-04
7.064079033960231754e+03 1.038041595409977091e+00 6.841158408967778874e-04
7.071143112994193871e+03 1.031950638540990894e+00 6.999921780164695961e-04
7.078214256107190522e+03 1.024102761551489049e+00 8.243081984342586583e-04
7.085292470363300708e+03 1.015229966961858965e+00 7.613055705932849585e-04
7.092377762833665656e+03 1.005978292351631609e+00 6.166584428697034380e-04
7.099470140596501551e+03 9.966253444870717404e-01 4.338168227492384299e-04
7.106569610737100447e+03 9.876513884205183613e-01 4.089923115650147311e-04
7.113676180347840273e+03 9.791259872970762279e-01 4.249799804424306640e-04
7.120789856528190285e+03 9.712241019627174676e-01 4.048137332511242761e-04
7.127910646384721076e+03 9.639880664996333115e-01 3.900977748799843445e-04
7.135038557031108212e+03 9.572812239354764330e-01 4.418966863547761810e-04
7.142173595588141325e+03 9.511781330020343539e-01 4.038613928314205921e-04
7.149315769183732300e+03 9.460665170588414830e-01 4.035950523268154347e-04
7.156465084952918005e+03 9.417050261332622352e-01 5.430469952474723709e-04
7.163621550037873021e+03 9.381229149683708579e-01 6.949924304313989274e-04
7.170785171587913283e+03 9.348233369560327022e-01 6.715480261137845306e-04
7.177955956759504261e+03 9.312580185600947136e-01 6.348530475198760565e-04
7.185133912716265513e+03 9.274286645605531731e-01 7.032798973195039790e-04
7.192319046628984324e+03 9.236879853135493423e-01 7.036045972764928391e-04
7.199511365675615707e+03 9.197011444576503880e-01 7.117663695770813561e-04
7.206710877041294225e+03 9.153972136494460399e-01 7.241156273146682034e-04
7.213917587918337631e+03 9.102023585417335916e-01 7.130515615817071629e-04
7.221131505506257781e+03 9.049046983387919463e-01 6.219035371049866107e-04
7.228352637011767001e+03 8.995224507887654708e-01 7.608324504132234515e-04
7.235580989648780815e+03 8.936432347115791375e-01 8.817177065621110803e-04
7.242816570638432495e+03 8.869543979305340997e-01 8.420604534196733876e-04
7.250059387209073066e+03 8.797093813268163087e-01 7.463243748128872484e-04
7.257309446596284033e+03 8.714285541909203570e-01 6.668175972135169166e-04
