# starting wavelength: 4012.320
# ending wavelength: 9993.720
# wav flux eflux
5.906846441054024581e+03 1.661610098246250278e+00 3.510168610019923172e-03
5.912753287495080258e+03 1.649275707553102155e+00 4.230461260082491598e-03
5.918666040782577511e+03 1.637471435348223370e+00 3.941446249750556532e-03
5.924584706823361557e+03 1.627878043663967933e+00 2.997371132464670285e-03
5.930509291530187511e+03 1.623644906060313531e+00 2.946612520198150544e-03
5.936439800821719473e+03 1.622470573752827994e+00 2.957928252046853300e-03
5.942376240622543264e+03 1.623930439969633488e+00 2.930451880989003253e-03
5.948318616863167335e+03 1.629662462253965494e+00 3.378030336834969387e-03
5.954266935480032771e+03 1.637915615585120443e+00 3.351716644251714720e-03
5.960221202415515108e+03 1.647358828226119787e+00 2.689426119842791476e-03
5.966181423617932523e+03 1.654567793671784859e+00 2.338131801242953299e-03
5.972147605041552197e+03 1.660418866365649393e+00 2.156578952623122887e-03
5.978119752646595771e+03 1.665077534621781652e+00 1.989748046225826936e-03
5.984097872399243897e+03 1.665340370607016895e+00 1.909758210460185202e-03
5.990081970271645332e+03 1.663075330305645583e+00 1.726149554771755834e-03
5.996072052241918755e+03 1.658205822092606585e+00 1.726945731950151660e-03
6.002068124294162772e+03 1.652563353786210110e+00 1.755581454997920399e-03
6.008070192418459555e+03 1.647238878807587348e+00 1.726901126838620857e-03
6.014078262610879392e+03 1.640362550900844152e+00 1.917729296888520674e-03
6.020092340873492503e+03 1.633767533220302548e+00 1.696446871362797997e-03
6.026112433214368139e+03 1.628712041651835918e+00 1.888187840711906280e-03
6.032138545647584579e+03 1.624077305093951429e+00 1.990286498722149914e-03
6.038170684193233683e+03 1.619735332235687775e+00 1.965971152703399789e-03
6.044208854877429076e+03 1.616497758748263180e+00 1.906889666072794079e-03
6.050253063732308874e+03 1.613975678832413774e+00 1.934794921553511984e-03
6.056303316796042964e+03 1.612265287913420719e+00 1.914766206047880401e-03
6.062359620112841185e+03 1.613237392750634713e+00 2.215330139510411200e-03
6.068421979732956061e+03 1.613946919444050554e+00 2.197013398224854832e-03
6.074490401712690982e+03 1.614368578506087726e+00 2.167066379065414519e-03
6.080564892114405666e+03 1.614067863452528728e+00 2.058953474326597616e-03
6.086645457006521610e+03 1.614677514956672777e+00 2.031107647670882081e-03
6.092732102463530282e+03 1.616481852365190486e+00 1.961522473355308341e-03
6.098824834565995843e+03 1.617540151020789851e+00 1.955833066093548307e-03
6.104923659400564247e+03 1.618840220303975119e+00 1.999959314021101161e-03
6.111028583059966877e+03 1.619702393892073600e+00 2.120444198540468762e-03
6.117139611643028729e+03 1.621138020664468105e+00 2.204006947554753518e-03
6.123256751254673873e+03 1.623248030557554511e+00 2.091805283731654457e-03
6.129380008005929994e+03 1.625429294557465099e+00 1.551768606842438740e-03
6.135509388013938405e+03 1.629691105977294940e+00 2.097710599081678822e-03
6.141644897401954040e+03 1.634929923527769446e+00 2.521907712982287674e-03
6.147786542299358189e+03 1.638567131111288377e+00 2.607562875797730679e-03
6.153934328841659408e+03 1.639015269655740292e+00 2.349664453724639463e-03
6.160088263170503524e+03 1.635770340710311244e+00 2.137737129392609705e-03
6.166248351433675452e+03 1.628568417166664561e+00 2.138782642761493432e-03
6.172414599785111022e+03 1.617533564032148652e+00 2.319594825144139991e-03
6.178587014384898794e+03 1.604441020737652490e+00 2.325513032915254262e-03
6.184765601399285515e+03 1.587506558860212191e+00 2.381418669441446884e-03
6.190950367000687038e+03 1.568139010330171557e+00 1.981809976932019830e-03
6.197141317367689226e+03 1.547613926061959910e+00 1.393710782148596368e-03
6.203338458685059777e+03 1.527010367737646090e+00 1.184017108576809318e-03
6.209541797143746408e+03 1.507520484923301041e+00 1.175828090612492842e-03
6.215751338940892310e+03 1.489614927746740758e+00 1.192967222010135392e-03
6.221967090279835247e+03 1.473678708349652977e+00 1.190161618667498434e-03
6.228189057370116643e+03 1.458860209402046637e+00 1.115857447791440043e-03
6.234417246427488863e+03 1.445692319548212534e+00 1.131016843878527266e-03
6.240651663673918847e+03 1.434423777507392694e+00 1.108771687273353177e-03
6.246892315337594482e+03 1.424356936413397223e+00 8.593623644026833919e-04
6.253139207652934601e+03 1.417789670028028359e+00 1.109902557517244027e-03
6.259392346860589896e+03 1.413413401479451048e+00 1.351194756342656480e-03
6.265651739207452010e+03 1.410536227457899194e+00 1.222274532420282098e-03
6.271917390946661726e+03 1.408513560041770196e+00 1.125173295851604211e-03
6.278189308337610782e+03 1.407472936369013494e+00 1.235345180102002862e-03
6.284467497645950061e+03 1.407641457823982645e+00 1.458063172727512308e-03
6.290751965143597772e+03 1.409410032651211786e+00 1.438869482801135614e-03
6.297042717108744000e+03 1.413374425497511799e+00 1.392022017025482290e-03
6.303339759825854344e+03 1.419450736606993058e+00 1.392674957782760433e-03
6.309643099585682648e+03 1.427309146570039600e+00 1.435172698455121397e-03
6.315952742685270096e+03 1.436620310138996048e+00 1.444651827419225721e-03
6.322268695427957937e+03 1.446759034760088714e+00 1.424309713308201256e-03
6.328590964123387494e+03 1.458429215586380501e+00 1.476923729740210528e-03
6.334919555087512890e+03 1.471453490025136368e+00 1.409080917527268410e-03
6.341254474642602872e+03 1.484788200264186120e+00 1.079003245154957786e-03
6.347595729117247174e+03 1.497007791582958269e+00 1.116655126448638704e-03
6.353943324846366522e+03 1.508868063387691638e+00 1.343737183305103531e-03
6.360297268171215364e+03 1.520679791356938981e+00 1.492257790107539162e-03
6.366657565439388236e+03 1.531848540641204792e+00 1.429902344115784301e-03
6.373024223004829764e+03 1.544971913477614089e+00 1.313197095092121566e-03
6.379397247227837397e+03 1.560028685718029662e+00 1.333858223972059481e-03
6.385776644475066860e+03 1.576064161057865398e+00 1.492989092306485494e-03
6.392162421119543978e+03 1.592569176039033918e+00 1.633159930201735647e-03
6.398554583540665590e+03 1.609053775694111010e+00 1.809963504385742527e-03
6.404953138124208635e+03 1.624583636162317823e+00 1.835814104422896611e-03
6.411358091262334710e+03 1.639179602913973799e+00 1.898891393075909919e-03
6.417769449353599157e+03 1.651258729045558704e+00 1.639191834259809367e-03
6.424187218802954703e+03 1.660777681412556994e+00 1.424920142538535972e-03
6.430611406021760558e+03 1.667264261390670299e+00 1.681954852686176486e-03
6.437042017427784231e+03 1.671008507789439657e+00 1.835012463312734113e-03
6.443479059445214261e+03 1.672518662366006215e+00 1.495743926920336175e-03
6.449922538504661134e+03 1.673056441503251168e+00 1.121950274287080059e-03
6.456372461043168187e+03 1.673009326693457366e+00 1.063228291022945589e-03
6.462828833504213435e+03 1.672371801329341601e+00 1.080307585734606186e-03
6.469291662337719572e+03 1.671001082648302161e+00 1.085388245996645644e-03
6.475760954000059428e+03 1.669519357869664544e+00 1.135885936147033263e-03
6.482236714954061426e+03 1.668279455693592261e+00 1.129604556936944894e-03
6.488718951669017770e+03 1.666510836551133634e+00 1.059431545144391001e-03
6.495207670620688987e+03 1.665323365026089242e+00 1.067802075485045589e-03
6.501702878291312118e+03 1.664842518697628337e+00 1.420222546657404520e-03
6.508204581169605262e+03 1.663364813086105176e+00 1.532085074151594024e-03
6.514712785750777584e+03 1.660840722521998325e+00 1.552981645856120691e-03
6.521227498536530220e+03 1.657650286808558526e+00 1.559259287793675732e-03
6.527748726035069012e+03 1.653044383199961054e+00 1.528289090915013314e-03
6.534276474761106329e+03 1.647882959410749582e+00 1.528080673284697762e-03
6.540810751235869247e+03 1.641523179923866760e+00 1.892586775015340887e-03
6.547351561987107743e+03 1.634813072250375310e+00 1.987432168686366872e-03
6.553898913549096505e+03 1.628362760429019174e+00 1.762456344376349187e-03
6.560452812462647671e+03 1.622316046186083049e+00 1.424852359375691204e-03
6.567013265275112644e+03 1.616967730071149134e+00 1.264487540813687572e-03
6.573580278540390282e+03 1.612967581413749185e+00 1.575820350075769717e-03
6.580153858818932349e+03 1.609372729633315346e+00 1.534354922486408802e-03
6.586734012677753526e+03 1.605702627440941832e+00 1.253837756680856912e-03
6.593320746690433225e+03 1.601674636333048296e+00 1.093114263967958884e-03
6.599914067437126505e+03 1.596104320943792398e+00 9.075009609768271883e-04
6.606513981504565891e+03 1.588634109753982004e+00 7.523965920000532650e-04
6.613120495486072286e+03 1.578647673125913586e+00 7.671689078794132876e-04
6.619733615981560433e+03 1.566742618192924708e+00 7.955931795584114717e-04
6.626353349597544366e+03 1.553534963879365405e+00 8.728331358146226198e-04
6.632979702947143778e+03 1.539072641956751752e+00 7.681994395814899235e-04
6.639612682650093120e+03 1.523654632717430291e+00 8.499997816155309156e-04
6.646252295332745234e+03 1.508406400094836508e+00 1.122711732075098870e-03
6.652898547628080451e+03 1.493431095095147931e+00 1.345005908781881157e-03
6.659551446175711135e+03 1.479570582543292767e+00 1.474242529008953353e-03
6.666210997621888964e+03 1.467831044708607369e+00 1.171700238720499009e-03
6.672877208619513112e+03 1.459009972599978999e+00 1.065743882575330816e-03
6.679550085828134797e+03 1.452846884431030050e+00 1.351830757884755433e-03
6.686229635913964557e+03 1.448615062616140259e+00 1.572198572394940168e-03
6.692915865549881346e+03 1.445585953621936648e+00 1.576030973769832312e-03
6.699608781415433441e+03 1.443797090922794624e+00 1.471797013760993813e-03
6.706308390196851178e+03 1.441226482670240339e+00 1.428455104383822899e-03
6.713014698587049679e+03 1.437350721138273668e+00 1.341688361885587421e-03
6.719727713285638856e+03 1.432034524229697903e+00 1.006138718157788834e-03
6.726447440998927050e+03 1.423978318704655077e+00 8.031776203866025209e-04
6.733173888439928305e+03 1.412975422533696568e+00 7.545563185537196207e-04
6.739907062328370557e+03 1.398465227522460275e+00 1.249225594341804363e-03
6.746646969390701088e+03 1.382053922752267017e+00 1.254195429002379894e-03
6.753393616360093802e+03 1.364464505748849144e+00 1.135818975558375646e-03
6.760147009976456502e+03 1.346549673276195458e+00 1.242490246492479163e-03
6.766907156986434529e+03 1.328625802155684710e+00 1.273289851524690751e-03
6.773674064143423493e+03 1.311724329917721477e+00 1.290262756865198038e-03
6.780447738207569273e+03 1.296513373492473864e+00 1.144247109531780493e-03
6.787228185945778932e+03 1.283471202617722851e+00 8.407656083883099365e-04
6.794015414131727084e+03 1.273391945909618572e+00 9.871532206248980704e-04
6.800809429545861349e+03 1.266266874161474876e+00 1.144923273232871172e-03
6.807610238975408720e+03 1.261372881366120691e+00 1.079979963005227219e-03
6.814417849214386479e+03 1.258158494046937248e+00 9.549985766712473009e-04
6.821232267063603103e+03 1.256178285916724757e+00 9.530450589414524339e-04
6.828053499330669183e+03 1.255276697005261344e+00 7.501088753837117885e-04
6.834881552830001965e+03 1.254874408133286989e+00 7.524663604537604016e-04
6.841716434382834450e+03 1.254954892223782315e+00 8.290166413263083765e-04
6.848558150817219939e+03 1.255915482591643428e+00 8.805227993847034073e-04
6.855406708968039311e+03 1.257805254074600088e+00 8.790066876960489712e-04
6.862262115677009206e+03 1.260423288394460828e+00 8.906299007732189138e-04
6.869124377792688392e+03 1.262703207521292281e+00 6.370173513369574957e-04
6.875993502170483225e+03 1.266621333819273110e+00 6.288097184290830730e-04
6.882869495672656740e+03 1.271571500075295180e+00 6.396299848972243889e-04
6.889752365168331380e+03 1.277051149456925883e+00 8.593646649670579193e-04
6.896642117533501732e+03 1.283893466868312405e+00 8.623999283357461874e-04
6.903538759651037253e+03 1.291157543970864241e+00 8.826583396861255055e-04
6.910442298410691365e+03 1.298767196271696012e+00 1.058997411128750942e-03
6.917352740709104182e+03 1.306392498549724168e+00 1.421711014453768676e-03
6.924270093449815249e+03 1.312963518075162872e+00 1.413547949977776589e-03
6.931194363543267173e+03 1.317863236881970490e+00 1.291476435707531638e-03
6.938125557906812901e+03 1.321123698033246807e+00 1.223447431405148703e-03
6.945063683464722089e+03 1.322704215107821213e+00 1.176458621655176789e-03
6.952008747148189286e+03 1.322586184437908985e+00 1.129117488175949546e-03
6.958960755895339389e+03 1.320073158052822215e+00 1.234829882058386622e-03
6.965919716651237650e+03 1.315818608876480278e+00 1.335095188119748413e-03
6.972885636367890584e+03 1.310413717990853488e+00 1.133185542998444480e-03
6.979858522004260521e+03 1.304826032099808408e+00 8.617934759032178961e-04
6.986838380526267429e+03 1.299586290092505703e+00 9.320937525821635207e-04
6.993825218906796181e+03 1.294589251241412553e+00 9.560747990509253693e-04
7.000819044125705659e+03 1.289287033507400926e+00 9.747907135234728463e-04
7.007819863169833297e+03 1.284881346130331448e+00 9.129658296008907620e-04
7.014827683033005087e+03 1.280790518376886622e+00 1.021873269761569168e-03
7.021842510716041033e+03 1.277290921440023208e+00 9.215679791610228598e-04
7.028864353226758794e+03 1.275304361820859933e+00 9.398223897898883971e-04
7.035893217579988232e+03 1.273778809957353264e+00 8.816609199121883469e-04
7.042929110797570502e+03 1.273672014193961255e+00 8.725136617430199722e-04
7.049972039908370789e+03 1.275298404831572308e+00 1.006993076198315967e-03
7.057022011948281033e+03 1.277236909285133670e+00 1.079768518678735209e-03
7.064079033960231754e+03 1.279121677800056922e+00 1.078620948596386523e-03
7.071143112994193871e+03 1.281557840089155409e+00 1.069310684130263039e-03
7.078214256107190522e+03 1.284102447766590993e+00 9.681629237879227357e-04
7.085292470363300708e+03 1.286464059302748542e+00 8.154074732542303814e-04
7.092377762833665656e+03 1.288093476390793191e+00 8.345176950745478378e-04
7.099470140596501551e+03 1.288382880747213521e+00 8.288919990100823438e-04
7.106569610737100447e+03 1.288107075881416375e+00 7.565627977125579133e-04
7.113676180347840273e+03 1.287537173170530957e+00 7.592421845665212792e-04
7.120789856528190285e+03 1.286587446166271631e+00 7.618923354729637692e-04
7.127910646384721076e+03 1.285395773701866418e+00 7.524112978903021911e-04
7.135038557031108212e+03 1.283366329215335222e+00 8.398531273183178865e-04
7.142173595588141325e+03 1.281655995850417451e+00 8.397243252098223138e-04
7.149315769183732300e+03 1.279599009989699443e+00 8.746055032145859734e-04
7.156465084952918005e+03 1.278282614774663761e+00 9.053559763709445379e-04
7.163621550037873021e+03 1.277518120846867555e+00 9.969713773431716081e-04
7.170785171587913283e+03 1.276803070917515104e+00 9.009173283462896045e-04
7.177955956759504261e+03 1.277726082447287803e+00 8.815030059750387755e-04
7.185133912716265513e+03 1.280101304506753745e+00 1.138716433683635131e-03
7.192319046628984324e+03 1.282412732613162243e+00 1.222219173253923444e-03
7.199511365675615707e+03 1.284196308165865386e+00 1.268886165897026037e-03
7.206710877041294225e+03 1.285541145803191121e+00 1.180592779964785522e-03
7.213917587918337631e+03 1.285524822781395127e+00 1.157487135123240734e-03
7.221131505506257781e+03 1.284677312657555692e+00 1.223786673951837625e-03
7.228352637011767001e+03 1.282145817423216316e+00 1.114447031279727903e-03
7.235580989648780815e+03 1.276542272705160297e+00 1.123720289131830167e-03
7.242816570638432495e+03 1.268802066700821074e+00 1.148503424656304632e-03
7.250059387209073066e+03 1.258764938748064832e+00 1.166289409559953267e-03
7.257309446596284033e+03 1.246463945001325069e+00 1.159121249079791884e-03
7.264566756042882844e+03 1.232804159593444915e+00 1.172163404278105722e-03
7.271831322798928340e+03 1.217540614700054036e+00 1.115962510007100861e-03
7.279103154121729858e+03 1.202017268150531448e+00 1.176109765910975102e-03
7.286382257275853590e+03 1.185682280776199971e+00 1.179861392991890696e-03
7.293668639533132591e+03 1.169369342300198511e+00 1.204898301294445376e-03
7.300962308172667690e+03 1.152763334006431828e+00 1.072042417825758414e-03
7.308263270480842948e+03 1.136379505903808873e+00 7.829675952781348092e-04
7.315571533751325660e+03 1.121300856549621860e+00 1.116459330533328556e-03
7.322887105285079997e+03 1.106345442098420895e+00 1.219647887257057674e-03
7.330209992390367006e+03 1.090777635048369110e+00 1.276529286358066805e-03
7.337540202382760071e+03 1.073904543437017356e+00 1.137111672091038533e-03
7.344877742585144915e+03 1.054748322727773191e+00 1.124652857915023167e-03
7.352222620327733239e+03 1.033771978175584083e+00 1.229788284597737626e-03
7.359574842948062724e+03 1.012384400543468344e+00 1.154090763853083844e-03
7.366934417791013402e+03 9.892455988101781506e-01 1.219112450894450309e-03
7.374301352208806748e+03 9.647044624064826657e-01 1.171624797650099633e-03
7.381675653561018407e+03 9.393822675233036712e-01 1.117911143538151712e-03
7.389057329214581841e+03 9.140988055326207951e-01 1.025337475229190064e-03
7.396446386543798326e+03 8.891894212785241836e-01 9.035755704199616937e-04
7.403842832930345139e+03 8.655649507291141020e-01 8.595865435875731401e-04
7.411246675763277381e+03 8.434800755425834184e-01 9.816800050121260966e-04
7.418657922439043432e+03 8.225752613402402824e-01 1.047989090971311035e-03
7.426076580361484957e+03 8.026360531130978249e-01 1.020691228061660271e-03
7.433502656941848727e+03 7.829746373806740767e-01 9.900782152041810030e-04
7.440936159598792983e+03 7.638016730546626221e-01 1.006052565615459318e-03
7.448377095758394717e+03 7.451902053688658212e-01 1.075585401547820381e-03
7.455825472854155123e+03 7.270704243733251415e-01 1.142964463677584612e-03
7.463281298327012337e+03 7.089899840097501071e-01 1.161607581468674473e-03
7.470744579625341430e+03 6.910352634532893612e-01 9.582619410780033589e-04
7.478215324204968965e+03 6.724688803281616556e-01 9.841301876705500513e-04
7.485693539529176633e+03 6.530331683310267588e-01 1.349720298837582501e-03
7.493179233068708527e+03 6.348147317719914362e-01 1.328147852763877099e-03
7.500672412301779332e+03 6.186751480997124686e-01 1.321254168572355732e-03
7.508173084714083416e+03 6.042633725439491288e-01 1.263371776992396750e-03
7.515681257798800289e+03 5.920535738780788870e-01 1.332191653460389679e-03
7.523196939056601877e+03 5.823861483514993775e-01 1.372772172736772336e-03
7.530720135995660712e+03 5.759900665992385704e-01 1.332061531651395053e-03
7.538250856131659020e+03 5.726833213978463899e-01 1.322069095511478869e-03
7.545789106987793275e+03 5.727523802636812489e-01 1.661388039482365048e-03
7.553334896094783289e+03 5.759818949634566421e-01 1.635325403555149991e-03
7.560888230990880402e+03 5.812863509590103783e-01 1.467105124493538540e-03
7.568449119221873843e+03 5.882384820935051550e-01 1.346076360470837294e-03
7.576017568341098013e+03 5.956160075994051395e-01 1.524080651797738968e-03
7.583593585909441572e+03 6.043293957324594734e-01 1.646852777453348309e-03
7.591177179495353812e+03 6.142822741297734312e-01 1.736425603728865502e-03
7.598768356674851930e+03 6.252003434972860374e-01 1.878505572454482837e-03
7.606367125031529213e+03 6.367312045264511555e-01 1.905781779102499801e-03
7.613973492156563225e+03 6.487229925021681387e-01 1.849603882525257094e-03
7.621587465648722173e+03 6.598941279029622020e-01 1.833819644710293819e-03
7.629209053114373091e+03 6.701096989393123815e-01 1.670621594065688090e-03
7.636838262167490029e+03 6.806201916829688336e-01 1.620918619289501896e-03
7.644475100429660415e+03 6.912945335531341939e-01 1.485979929951419809e-03
7.652119575530092334e+03 7.006553101851428211e-01 1.187397764200580613e-03
7.659771695105625440e+03 7.075766495737161321e-01 1.155047093810209358e-03
7.667431466800733688e+03 7.130961616464520647e-01 1.068302281270599834e-03
7.675098898267536242e+03 7.172288686686905113e-01 1.064310788713925720e-03
7.682773997165806577e+03 7.202550419089084333e-01 1.046414475214929758e-03
7.690456771162975201e+03 7.220381354516213213e-01 1.060183492963283607e-03
7.698147227934140574e+03 7.226235151380250299e-01 1.584790901608665098e-03
7.705845375162077289e+03 7.234333846671682222e-01 1.755749856574546344e-03
7.713551220537241534e+03 7.249670881491332430e-01 1.720563166342242321e-03
7.721264771757782000e+03 7.272537519507917825e-01 1.345563983445920760e-03
7.728986036529541707e+03 7.314969319924264912e-01 9.405449049397697926e-04
7.736715022566074367e+03 7.385607435040821844e-01 1.015064501884924879e-03
7.744451737588642573e+03 7.475912490658063181e-01 1.083803800973223881e-03
7.752196189326234162e+03 7.581237885490101913e-01 1.108159211130285184e-03
7.759948385515562222e+03 7.703810331544345136e-01 1.132966478305178458e-03
7.767708333901080550e+03 7.836566706295633455e-01 1.400801903173386903e-03
7.775476042234984561e+03 7.961600383890858890e-01 1.409711433933790933e-03
7.783251518277222203e+03 8.072176106266906181e-01 1.312570734947747725e-03
7.791034769795502143e+03 8.164154236945118104e-01 1.017051216673351072e-03
7.798825804565300132e+03 8.223466315964483853e-01 1.003330413854404933e-03
7.806624630369868100e+03 8.252933550067700352e-01 1.008886217166193519e-03
7.814431255000240526e+03 8.257078669521461523e-01 1.022316621506849351e-03
7.822245686255242617e+03 8.228646683406456441e-01 1.204247583942319932e-03
7.830067931941501229e+03 8.176644638951031663e-01 1.515821117814490681e-03
7.837897999873444860e+03 8.099515620915969105e-01 1.754648006480663590e-03
7.845735897873320937e+03 8.008336544353499287e-01 1.567568655484793483e-03
7.853581633771196721e+03 7.920885174294227671e-01 1.342976845056892583e-03
7.861435215404970222e+03 7.838659326292717333e-01 1.170206468617593322e-03
7.869296650620378387e+03 7.767963397193130559e-01 1.062807641694721045e-03
7.877165947271001642e+03 7.711318394714895552e-01 1.146930173924322642e-03
7.885043113218274812e+03 7.666761367027797869e-01 1.151045540762024632e-03
7.892928156331495302e+03 7.630084352948216520e-01 1.362616368772316591e-03
7.900821084487829467e+03 7.590421791559739395e-01 1.465862760401112587e-03
7.908721905572319884e+03 7.552313087833177896e-01 1.586429189284251995e-03
7.916630627477895359e+03 7.509870908107487697e-01 1.204925246486500618e-03
7.924547258105375477e+03 7.442020243035216698e-01 9.869080050586007732e-04
7.932471805363483327e+03 7.352873050471976368e-01 1.161304401234660236e-03
7.940404277168850058e+03 7.244909142585538309e-01 1.331814941216646897e-03
7.948344681446021241e+03 7.120451967470003973e-01 1.266838045857385112e-03
7.956293026127469602e+03 6.994316673707510201e-01 1.288464056149270362e-03
7.964249319153599572e+03 6.868206278281255850e-01 1.302618781753033797e-03
7.972213568472756378e+03 6.737224459255973796e-01 1.088068416431002289e-03
7.980185782041231505e+03 6.610679512741537422e-01 1.048244616425969122e-03
7.988165967823275423e+03 6.487611807912235795e-01 1.064363508490651740e-03
7.996154133791101231e+03 6.370132487144273270e-01 1.104101791028101872e-03
8.004150287924895565e+03 6.260945471174664823e-01 1.104367295019020477e-03
8.012154438212822242e+03 6.148561649542212404e-01 1.026409347775335485e-03
8.020166592651037718e+03 6.038283986354533450e-01 7.605415178919061126e-04
8.028186759243691995e+03 5.919465068462141932e-01 7.172532162964134501e-04
8.036214946002938632e+03 5.791882856203715013e-01 7.373612985169794359e-04
8.044251160948943834e+03 5.664164772179720586e-01 7.467554178968413602e-04
8.052295412109895551e+03 5.531090005613877869e-01 5.166868948047717612e-04
8.060347707522008022e+03 5.408621334310418360e-01 5.558503344000152594e-04
8.068408055229532692e+03 5.290496210665488475e-01 5.351895022957065895e-04
8.076476463284764577e+03 5.174327919660731689e-01 5.051659284575576005e-04
8.084552939748052268e+03 5.067516779278992134e-01 4.899830096984658136e-04
8.092637492687803388e+03 4.971863536709422715e-01 5.858748404516667119e-04
8.100730130180493688e+03 4.888418444044463351e-01 7.007844094931981165e-04
8.108830860310677053e+03 4.823820160897044906e-01 6.782952382609222595e-04
8.116939691170990045e+03 4.779721726780220559e-01 6.419469868711109905e-04
8.125056630862163729e+03 4.757306032394144069e-01 7.467250291464465990e-04
8.133181687493028221e+03 4.748906384317864715e-01 7.844273590563268558e-04
8.141314869180524511e+03 4.754472682478670942e-01 9.096410985692811963e-04
8.149456184049707190e+03 4.770841637191812756e-01 1.176609980277664932e-03
8.157605640233759914e+03 4.795259384853748363e-01 1.256987289043358033e-03
8.165763245873996311e+03 4.812803253209226306e-01 1.247537967067064183e-03
8.173929009119872717e+03 4.826947012060382458e-01 1.028767285582500449e-03
8.182102938128995447e+03 4.824957828560484940e-01 7.734972930318424408e-04
8.190285041067127167e+03 4.802094295154620829e-01 9.557303208735319676e-04
8.198475326108196896e+03 4.766921515035163481e-01 1.404087860247182126e-03
8.206673801434308189e+03 4.726185012529464657e-01 1.594645761782068636e-03
8.214880475235744598e+03 4.693798510594479056e-01 1.648432295688682979e-03
8.223095355710984222e+03 4.671145385658219684e-01 1.287638044048857247e-03
8.231318451066697889e+03 4.675456209620897918e-01 1.117958651137168332e-03
8.239549769517767345e+03 4.708597834010176397e-01 1.153730686094247117e-03
8.247789319287287071e+03 4.779825912930828480e-01 1.048118927034365731e-03
8.256037108606577021e+03 4.895304435636441687e-01 9.121811617493508651e-04
8.264293145715186256e+03 5.060651041265415984e-01 9.730272351485383430e-04
8.272557438860903858e+03 5.271929014715808215e-01 1.004804778322271200e-03
8.280829996299768027e+03 5.525063974925823462e-01 8.693846577626662296e-04
8.289110826296069718e+03 5.812170205687922087e-01 9.534624968131216478e-04
8.297399937122369010e+03 6.129008275449558951e-01 1.035252212374723887e-03
8.305697337059495112e+03 6.469844728078190110e-01 1.216841059788922267e-03
8.314003034396557268e+03 6.826017492364727657e-01 1.607685270070052016e-03
8.322317037430955679e+03 7.184828023200132696e-01 1.924645313661795107e-03
8.330639354468388774e+03 7.540292340831662443e-01 1.590017649882402876e-03
8.338969993822860488e+03 7.876137167933456862e-01 1.137298045111999984e-03
8.347308963816685718e+03 8.184154478444545244e-01 1.746681478856471981e-03
8.355656272780506697e+03 8.477631052686107616e-01 1.963816800585808757e-03
8.364011929053289350e+03 8.760023224003691267e-01 1.975715840455924757e-03
8.372375940982345128e+03 9.039401986302532110e-01 1.833010763483160091e-03
8.380748316923331004e+03 9.318203081832341361e-01 1.732726887543607373e-03
8.389129065240256750e+03 9.598480689658596132e-01 1.703419380432872341e-03
8.397518194305499492e+03 9.884203156137225665e-01 1.449189432344083744e-03
8.405915712499807341e+03 1.018846226852547776e+00 1.490578619173059177e-03
8.414321628212310316e+03 1.050842784385321194e+00 1.577364336133907754e-03
8.422735949840525791e+03 1.084223264256530150e+00 1.429644038597494438e-03
8.431158685790369418e+03 1.118134502587942558e+00 1.281552216407748314e-03
8.439589844476162398e+03 1.152112125602245962e+00 1.413539551199287066e-03
8.448029434320640576e+03 1.186806657617550220e+00 1.429874148108249438e-03
8.456477463754963537e+03 1.221116537758243359e+00 1.287044581774113468e-03
8.464933941218721884e+03 1.255567480593790197e+00 1.093727107028961282e-03
8.473398875159942691e+03 1.290639047182647658e+00 1.181949343345312098e-03
8.481872274035105875e+03 1.325641897701672844e+00 1.175366704394644347e-03
8.490354146309144198e+03 1.359798969067054442e+00 1.134226815483581384e-03
8.498844500455456000e+03 1.391195153107026794e+00 1.110394828842987090e-03
8.507343344955914290e+03 1.419605922958993238e+00 1.192325598672439252e-03
8.515850688300872207e+03 1.445235189508277118e+00 1.188306328650577757e-03
8.524366538989177570e+03 1.466521894923279667e+00 1.251368947961300701e-03
8.532890905528169242e+03 1.484279615172730882e+00 1.192036864244133123e-03
8.541423796433698953e+03 1.497402487495626877e+00 1.218747867970677379e-03
8.549965220230136765e+03 1.505358747053586077e+00 1.039420009672532624e-03
8.558515185450369245e+03 1.509054174732577858e+00 1.158899164969214848e-03
8.567073700635823116e+03 1.508196259551429552e+00 1.202494171658297951e-03
8.575640774336461618e+03 1.502688749271928970e+00 1.191115071345544892e-03
8.584216415110800881e+03 1.492595050076243490e+00 1.119501765347557642e-03
8.592800631525913559e+03 1.477857898427575867e+00 1.104835503121279422e-03
8.601393432157443385e+03 1.458668487809287484e+00 1.187937534707900374e-03
8.609994825589603352e+03 1.436101623089164114e+00 1.595617582084787401e-03
8.618604820415195718e+03 1.410501377250672927e+00 1.917500535659666730e-03
8.627223425235613831e+03 1.383171908692163887e+00 1.929094985309796981e-03
8.635850648660851220e+03 1.355689469962914284e+00 1.663443985262170804e-03
8.644486499309516148e+03 1.328526765104414364e+00 1.428391268471823541e-03
8.653130985808827973e+03 1.302596774751159980e+00 1.652348400121445189e-03
8.661784116794638976e+03 1.277216732165480373e+00 1.729319324980273156e-03
8.670445900911438002e+03 1.253925110190166725e+00 1.710266689493138365e-03
8.679116346812352276e+03 1.231199273355279677e+00 1.306482855158747070e-03
8.687795463159167412e+03 1.208085105658004643e+00 1.679847025905722166e-03
