# starting wavelength: 3652.500
# ending wavelength: 7338.220
# wav flux eflux
5.377153046398785591e+03 1.310587914692918687e+00 7.282563078665461008e-03
5.382530199445186554e+03 1.314582224615876038e+00 7.024532517861917409e-03
5.387912729644633146e+03 1.317738974758238646e+00 5.209972851985220435e-03
5.393300642374279960e+03 1.328413289022939647e+00 5.517800766692930285e-03
5.398693943016655794e+03 1.344197934006727602e+00 7.709522013903972494e-03
5.404092636959673655e+03 1.360742477666088801e+00 7.998496311561263672e-03
5.409496729596635305e+03 1.377662212318926827e+00 6.609859577695163455e-03
5.414906226326233991e+03 1.390154043867793954e+00 5.660654241311766782e-03
5.420321132552561721e+03 1.396937786828276407e+00 6.647499140194840402e-03
5.425741453685116539e+03 1.401067054374554033e+00 6.932286742210345444e-03
5.431167195138803436e+03 1.403008662331197920e+00 6.914378330471156187e-03
5.436598362333943442e+03 1.399650179296465291e+00 6.322182487036126682e-03
5.442034960696279086e+03 1.393907133030870105e+00 6.220802746539767607e-03
5.447476995656978033e+03 1.385751633044568498e+00 6.446552924994238681e-03
5.452924472652636723e+03 1.375042953094286258e+00 6.505728753275995084e-03
5.458377397125291282e+03 1.362107803736870126e+00 6.091638034376721002e-03
5.463835774522417523e+03 1.344883926014944997e+00 6.663907550378541517e-03
5.469299610296941864e+03 1.327106152902029601e+00 6.867359145363061829e-03
5.474768909907241323e+03 1.307167083961648935e+00 7.100182591269882902e-03
5.480243678817149885e+03 1.285839450128072325e+00 6.696809753552263739e-03
5.485723922495968509e+03 1.265094992459006473e+00 6.565840886822673327e-03
5.491209646418466946e+03 1.241456892570190096e+00 5.378066956376116245e-03
5.496700856064887375e+03 1.222245448281470637e+00 5.703525264837906034e-03
5.502197556920953502e+03 1.206166057252407109e+00 5.698565839979323130e-03
5.507699754477876013e+03 1.187532513984763449e+00 5.048040447416422653e-03
5.513207454232356213e+03 1.168705188428414754e+00 4.592018245061758874e-03
5.518720661686590574e+03 1.147397868351538008e+00 5.315582988596202416e-03
5.524239382348278923e+03 1.124941755834911072e+00 4.963089148014607037e-03
5.529763621730628984e+03 1.104252114868685908e+00 4.772151744556423110e-03
5.535293385352360929e+03 1.083100849899497842e+00 4.513294435079477813e-03
5.540828678737715563e+03 1.063156197388886337e+00 4.904293645911975488e-03
5.546369507416455235e+03 1.045483951620736818e+00 4.885380196197362107e-03
5.551915876923872929e+03 1.027305257196309274e+00 4.625475628550902718e-03
5.557467792800798634e+03 1.009786701904067385e+00 4.012501373109324601e-03
5.563025260593602070e+03 9.914754745476461739e-01 4.294860350502190810e-03
5.568588285854197238e+03 9.712197754885004697e-01 5.166852093995808089e-03
5.574156874140053333e+03 9.542592183084027679e-01 5.500465709774876415e-03
5.579731031014194741e+03 9.408990352122452716e-01 4.829603460223363780e-03
5.585310762045211050e+03 9.318686362505516074e-01 5.120158651073305166e-03
5.590896072807257951e+03 9.253508967130854579e-01 5.413727398834820327e-03
5.596486968880067252e+03 9.212116124456289912e-01 5.674223950257413496e-03
5.602083455848949598e+03 9.205114109079930440e-01 5.541416606845428472e-03
5.607685539304799931e+03 9.221978959186810654e-01 3.758607086468916409e-03
5.613293224844106589e+03 9.208792332129845937e-01 4.090115017552816042e-03
5.618906518068952209e+03 9.196672797719016579e-01 4.262980502142405329e-03
5.624525424587023736e+03 9.179322518846700918e-01 4.185375271279511734e-03
5.630149950011612418e+03 9.144126744418240582e-01 4.100037260805039843e-03
5.635780099961625638e+03 9.102280548839825070e-01 4.341677536026068533e-03
5.641415880061589633e+03 9.076668112992622994e-01 4.096034229252627432e-03
5.647057295941652228e+03 9.076070814258160313e-01 4.753309715160306675e-03
5.652704353237596479e+03 9.070801707479709819e-01 4.916299638919128384e-03
5.658357057590835211e+03 9.061763201029294779e-01 4.502361142949202685e-03
5.664015414648428305e+03 9.039209722415979531e-01 4.334608080540494623e-03
5.669679430063079053e+03 9.004260129011073532e-01 4.981964517589592897e-03
5.675349109493143260e+03 8.958055548401923085e-01 5.019229758586753361e-03
5.681024458602638333e+03 8.920512532454076826e-01 4.848732615885671150e-03
5.686705483061243285e+03 8.951091730675165836e-01 4.675349425000851003e-03
5.692392188544306009e+03 9.013772176710903583e-01 4.571850360986984795e-03
5.698084580732852373e+03 9.120108076862825097e-01 5.106266522570302932e-03
5.703782665313587131e+03 9.262947091478466177e-01 5.865095279098839383e-03
5.709486447978903016e+03 9.409196198599522054e-01 5.608941539911352706e-03
5.715195934426883468e+03 9.573109917222535348e-01 5.512098156010736445e-03
5.720911130361312644e+03 9.725068009215580567e-01 5.483202992295068551e-03
5.726632041491675409e+03 9.885794154542529855e-01 5.171706719423184093e-03
5.732358673533169167e+03 1.002797677474894789e+00 4.918542871629985776e-03
5.738091032206703858e+03 1.011811527487063600e+00 4.994464465294044288e-03
5.743829123238912871e+03 1.018358303499046214e+00 3.833104190855506251e-03
5.749572952362153046e+03 1.026003197911561582e+00 5.036316337981972154e-03
5.755322525314517407e+03 1.029738416093003206e+00 5.104609323591409280e-03
5.761077847839834249e+03 1.030824407668860632e+00 4.958534385239373073e-03
5.766838925687675328e+03 1.027286354801621115e+00 5.684964560230810343e-03
5.772605764613364954e+03 1.022403946241561279e+00 5.974439402237814896e-03
5.778378370377980900e+03 1.016001969030982943e+00 6.277435797486441080e-03
5.784156748748360769e+03 1.008790010100432566e+00 6.301053355129045998e-03
5.789940905497111089e+03 1.001459038056783823e+00 5.685799353994865600e-03
5.795730846402610041e+03 9.967444723045352228e-01 6.109526564776091018e-03
5.801526577249013826e+03 9.898120386516786606e-01 5.980341671480440824e-03
5.807328103826264851e+03 9.873629868921564023e-01 5.962157153958784137e-03
5.813135431930093546e+03 9.859094970173301054e-01 5.630340006901477824e-03
5.818948567362025642e+03 9.810072716339826027e-01 5.902168132497045624e-03
5.824767515929389447e+03 9.818360141212036929e-01 5.885365543889999052e-03
5.830592283445320390e+03 9.792045935082478447e-01 5.968622149899513625e-03
5.836422875728768304e+03 9.761952726324308882e-01 6.404619456847069139e-03
5.842259298604498326e+03 9.714371658685709843e-01 5.954075379820171487e-03
5.848101557903105459e+03 9.690794956902464286e-01 4.862490447063395546e-03
5.853949659461010015e+03 9.702260245486694634e-01 4.740969399829208196e-03
5.859803609120473084e+03 9.768785302364161316e-01 4.688998084875243763e-03
5.865663412729595620e+03 9.867076603380193767e-01 5.541402448472442302e-03
5.871529076142326630e+03 9.977264881856376944e-01 5.617019785755593408e-03
5.877400605218471355e+03 1.003423481988618526e+00 5.621519137240561098e-03
5.883278005823691274e+03 1.009685450747949798e+00 5.464628958869491640e-03
5.889161283829516833e+03 1.011149141014379138e+00 5.449541458007668704e-03
5.895050445113348360e+03 1.009058403290637340e+00 5.517698032740788947e-03
5.900945495558464245e+03 1.003973842698962393e+00 4.956101655602063172e-03
5.906846441054024581e+03 9.923905133555875890e-01 5.487880517433844571e-03
5.912753287495080258e+03 9.749448784709975335e-01 6.060647837585897944e-03
5.918666040782577511e+03 9.586689291315565464e-01 6.189872573758210990e-03
5.924584706823361557e+03 9.423128972905733258e-01 5.839149303128099953e-03
5.930509291530187511e+03 9.281808554397706912e-01 4.241919092225804495e-03
5.936439800821719473e+03 9.245896186106714598e-01 4.270441577526410196e-03
5.942376240622543264e+03 9.218917393839735075e-01 4.081200786576874052e-03
5.948318616863167335e+03 9.268202231313121819e-01 4.022229989274561136e-03
5.954266935480032771e+03 9.389629285184211138e-01 4.101496171664384578e-03
5.960221202415515108e+03 9.570313809969778207e-01 3.889038518786435295e-03
5.966181423617932523e+03 9.780831063242383383e-01 4.559087850405182767e-03
5.972147605041552197e+03 1.002961181418808634e+00 6.135332869236602253e-03
5.978119752646595771e+03 1.028733856325495966e+00 5.692264837890635178e-03
5.984097872399243897e+03 1.048324938301035347e+00 4.815234427211940137e-03
5.990081970271645332e+03 1.060073715509991743e+00 5.097845997487175478e-03
5.996072052241918755e+03 1.068095504360147219e+00 5.554074715701199684e-03
6.002068124294162772e+03 1.071666392363304965e+00 5.733407470141040942e-03
6.008070192418459555e+03 1.073153284441477728e+00 5.782275218509911469e-03
6.014078262610879392e+03 1.069732218585908390e+00 6.481175651421719128e-03
6.020092340873492503e+03 1.063756419424911837e+00 5.767163486801255186e-03
6.026112433214368139e+03 1.057817304238488632e+00 4.870018145185213074e-03
6.032138545647584579e+03 1.053363499709605522e+00 4.613889090106681155e-03
6.038170684193233683e+03 1.051153788406327338e+00 4.915750505653316942e-03
6.044208854877429076e+03 1.051873958907196593e+00 5.519366800924973421e-03
6.050253063732308874e+03 1.053306786537259176e+00 4.253251541532616919e-03
6.056303316796042964e+03 1.050493538359023260e+00 4.022704180610483377e-03
6.062359620112841185e+03 1.045720515459271249e+00 4.208882606460110157e-03
6.068421979732956061e+03 1.038833125964099047e+00 4.251112653239159413e-03
6.074490401712690982e+03 1.028733372517823819e+00 3.621440806450186654e-03
6.080564892114405666e+03 1.018895646984997017e+00 4.059447271578756761e-03
6.086645457006521610e+03 1.007986699689837451e+00 3.914887224387201235e-03
6.092732102463530282e+03 9.953495234957420168e-01 3.710482058437437371e-03
6.098824834565995843e+03 9.797608283735783630e-01 3.975217625024516158e-03
6.104923659400564247e+03 9.630739856580088354e-01 4.408371162805966095e-03
6.111028583059966877e+03 9.483446976151360674e-01 4.432675134502058432e-03
6.117139611643028729e+03 9.377320418887515885e-01 4.455309739102245731e-03
6.123256751254673873e+03 9.312511589884850949e-01 4.519882127247436786e-03
6.129380008005929994e+03 9.241787119096986913e-01 4.133173533180059533e-03
6.135509388013938405e+03 9.229144482047302311e-01 4.446547511873812780e-03
6.141644897401954040e+03 9.229493904003966964e-01 4.451945339763054184e-03
6.147786542299358189e+03 9.250364184805537349e-01 4.470658000462754585e-03
6.153934328841659408e+03 9.323554315704497553e-01 5.321024062328602068e-03
6.160088263170503524e+03 9.396836971276780748e-01 4.316968847417852057e-03
6.166248351433675452e+03 9.435449455802009666e-01 3.473104012243366338e-03
6.172414599785111022e+03 9.431317447601963444e-01 3.571071237825639271e-03
6.178587014384898794e+03 9.382255416030004236e-01 3.521771652683536920e-03
6.184765601399285515e+03 9.313197021230179562e-01 3.633561992379867947e-03
6.190950367000687038e+03 9.234925919795102800e-01 3.590049836929593875e-03
6.197141317367689226e+03 9.178955070254101178e-01 3.873161948227864249e-03
6.203338458685059777e+03 9.100977685161797393e-01 3.847524810420192495e-03
6.209541797143746408e+03 9.027976828878631066e-01 3.886241287322809122e-03
6.215751338940892310e+03 8.954434191536723153e-01 4.168154266928822231e-03
6.221967090279835247e+03 8.904447275595928080e-01 3.964230821872864914e-03
6.228189057370116643e+03 8.880437351487383557e-01 3.931507329326775803e-03
6.234417246427488863e+03 8.889234838749303647e-01 3.924496772726060630e-03
6.240651663673918847e+03 8.935643314008316906e-01 3.807170130208277666e-03
6.246892315337594482e+03 8.976055988689524145e-01 3.798056365326994092e-03
6.253139207652934601e+03 9.048009044747425955e-01 3.682684021193405842e-03
6.259392346860589896e+03 9.106804395391779883e-01 3.295112040449905359e-03
6.265651739207452010e+03 9.195114565318319721e-01 3.696309302747083532e-03
6.271917390946661726e+03 9.314399221124187722e-01 3.633144814905564946e-03
6.278189308337610782e+03 9.401292721767663396e-01 3.371263298382277864e-03
6.284467497645950061e+03 9.471303593383639807e-01 3.373193201765481517e-03
6.290751965143597772e+03 9.529499994259295059e-01 3.384516249659711047e-03
6.297042717108744000e+03 9.570270711127660812e-01 3.392477083218888891e-03
6.303339759825854344e+03 9.581592102140897849e-01 3.302640997815912277e-03
6.309643099585682648e+03 9.596242492663213941e-01 3.079428779460070646e-03
6.315952742685270096e+03 9.634450954011449797e-01 2.894557968489200588e-03
6.322268695427957937e+03 9.658349045731261517e-01 2.849767956967376014e-03
6.328590964123387494e+03 9.691805997586242505e-01 2.809517257432558868e-03
6.334919555087512890e+03 9.725503381681567250e-01 2.611076853595568296e-03
6.341254474642602872e+03 9.785287259262055448e-01 2.578985621759758481e-03
6.347595729117247174e+03 9.846667764181643578e-01 2.578946035830393703e-03
6.353943324846366522e+03 9.923589305661140170e-01 2.538605766711348258e-03
6.360297268171215364e+03 1.001747299722903106e+00 2.446092251285286821e-03
6.366657565439388236e+03 1.010410865614235432e+00 2.860069164494031917e-03
6.373024223004829764e+03 1.021385584010553016e+00 2.584064926848845135e-03
6.379397247227837397e+03 1.033433903996886727e+00 2.290311647349451557e-03
6.385776644475066860e+03 1.048229482338473240e+00 2.394688710768858985e-03
6.392162421119543978e+03 1.063465796769808680e+00 2.135343782766961542e-03
6.398554583540665590e+03 1.077721641001025521e+00 2.503570592171989063e-03
6.404953138124208635e+03 1.090393420293126470e+00 2.471258905072780225e-03
6.411358091262334710e+03 1.102392419759674835e+00 2.263251873628423921e-03
6.417769449353599157e+03 1.111240249000215341e+00 1.839300488056219013e-03
6.424187218802954703e+03 1.115332163674641386e+00 1.841884822871937052e-03
6.430611406021760558e+03 1.115455124921670205e+00 1.961672124831957513e-03
6.437042017427784231e+03 1.111480693319890856e+00 1.930779605209145908e-03
6.443479059445214261e+03 1.103040719473594944e+00 1.904200621042141314e-03
6.449922538504661134e+03 1.089777747818428733e+00 2.169944798868260645e-03
6.456372461043168187e+03 1.074251902435346961e+00 2.237057041259921455e-03
6.462828833504213435e+03 1.055651367043470623e+00 2.313102657595597373e-03
6.469291662337719572e+03 1.033110942728593162e+00 2.334567015922576257e-03
6.475760954000059428e+03 1.007149065330247506e+00 3.310225097577127341e-03
6.482236714954061426e+03 9.806913789780999924e-01 3.254437219811078842e-03
6.488718951669017770e+03 9.526976541008216337e-01 2.836453774465980994e-03
6.495207670620688987e+03 9.272897860204920573e-01 3.274402187302670377e-03
6.501702878291312118e+03 9.016066502037162200e-01 3.447992895126280807e-03
6.508204581169605262e+03 8.752460506803069196e-01 3.477325661666879567e-03
6.514712785750777584e+03 8.494180865958853577e-01 3.749554447750568387e-03
6.521227498536530220e+03 8.278199861154152961e-01 3.752461248122067501e-03
6.527748726035069012e+03 8.068764121543632317e-01 4.344989903868622799e-03
6.534276474761106329e+03 7.925011954967051686e-01 4.335788392926085907e-03
6.540810751235869247e+03 7.815494993370697419e-01 4.271132339059109315e-03
6.547351561987107743e+03 7.748911426736049268e-01 4.365475401074053914e-03
6.553898913549096505e+03 7.717035670961434057e-01 4.788045029943522810e-03
6.560452812462647671e+03 7.719179272971298245e-01 4.925474515658866299e-03
6.567013265275112644e+03 7.730248705254842978e-01 4.789223508717069776e-03
6.573580278540390282e+03 7.746700256179930300e-01 4.791037887095422020e-03
6.580153858818932349e+03 7.794231774112062583e-01 4.241892493825360523e-03
6.586734012677753526e+03 7.834100302149483719e-01 3.782624604502645479e-03
6.593320746690433225e+03 7.850347108292089482e-01 3.786867900348697691e-03
6.599914067437126505e+03 7.821659159775632419e-01 3.290079742269534039e-03
6.606513981504565891e+03 7.805345523370743610e-01 3.428019602984185617e-03
6.613120495486072286e+03 7.763239408652518048e-01 3.331459522704592439e-03
6.619733615981560433e+03 7.720759427077124037e-01 3.189406048395251880e-03
6.626353349597544366e+03 7.668416730554969973e-01 3.120422572569192879e-03
6.632979702947143778e+03 7.593981388699242441e-01 3.711569627020796895e-03
6.639612682650093120e+03 7.523450500348157766e-01 3.724059427885052526e-03
6.646252295332745234e+03 7.463738507144228596e-01 3.914309450192147814e-03
6.652898547628080451e+03 7.363821120697395806e-01 3.394019230738873610e-03
6.659551446175711135e+03 7.283111724095375772e-01 3.522908566290684860e-03
6.666210997621888964e+03 7.192813357853784506e-01 3.841425111408845565e-03
6.672877208619513112e+03 7.103986036789514680e-01 4.113640259877921271e-03
6.679550085828134797e+03 7.007695283330916958e-01 3.502479997894855472e-03
6.686229635913964557e+03 6.883249294398818829e-01 3.313154358999724925e-03
6.692915865549881346e+03 6.732621218906864602e-01 4.063364008848558036e-03
6.699608781415433441e+03 6.586760997102993898e-01 5.158271388775748437e-03
6.706308390196851178e+03 6.463057781922502132e-01 5.674967844903140886e-03
6.713014698587049679e+03 6.373846511346326071e-01 5.062382634211585845e-03
6.719727713285638856e+03 6.340673949934224618e-01 4.372660766301411650e-03
6.726447440998927050e+03 6.354099887657579382e-01 3.614950441156366667e-03
6.733173888439928305e+03 6.458026677223630552e-01 4.447050672013974117e-03
6.739907062328370557e+03 6.598985195742895771e-01 4.800455751464901069e-03
6.746646969390701088e+03 6.767361860605488610e-01 5.250034674123954352e-03
6.753393616360093802e+03 6.930062597940301883e-01 4.525008757390395694e-03
6.760147009976456502e+03 7.043676467403902075e-01 4.322303719394431608e-03
6.766907156986434529e+03 7.139430737013481298e-01 3.891256608951731543e-03
6.773674064143423493e+03 7.198952151860029680e-01 3.726855505608155008e-03
6.780447738207569273e+03 7.179927382536654967e-01 3.740113299614176556e-03
6.787228185945778932e+03 7.143369870971079116e-01 3.097745065757199438e-03
6.794015414131727084e+03 7.076930613685835647e-01 2.873377183357314450e-03
6.800809429545861349e+03 6.988753293391163357e-01 2.975398692115526107e-03
6.807610238975408720e+03 6.875936957834422047e-01 2.893099546547185652e-03
6.814417849214386479e+03 6.742682672276895106e-01 3.003368924013556825e-03
6.821232267063603103e+03 6.599746056125539440e-01 3.356765233570601931e-03
6.828053499330669183e+03 6.454729382119511749e-01 3.566827627274458783e-03
6.834881552830001965e+03 6.324011563940712399e-01 3.537064908854428702e-03
6.841716434382834450e+03 6.224571470358191139e-01 3.490734760009967397e-03
6.848558150817219939e+03 6.148614715004965259e-01 3.520598040624370838e-03
6.855406708968039311e+03 6.092335540117465031e-01 3.442371011519308136e-03
6.862262115677009206e+03 6.071981392788583509e-01 3.463916634544784816e-03
6.869124377792688392e+03 6.082143748823156670e-01 3.506095823507498609e-03
6.875993502170483225e+03 6.155909568471104043e-01 3.038803836904807251e-03
6.882869495672656740e+03 6.254250209862436405e-01 2.873250379678782274e-03
6.889752365168331380e+03 6.358992647671126708e-01 3.986071098701332582e-03
6.896642117533501732e+03 6.515805411581204742e-01 4.057046246354074209e-03
6.903538759651037253e+03 6.710929346578292654e-01 3.770007181086203890e-03
6.910442298410691365e+03 6.926263435687624037e-01 3.341138292332511937e-03
6.917352740709104182e+03 7.189876442935853040e-01 4.873385450322965592e-03
6.924270093449815249e+03 7.449910804094292960e-01 5.530296172152756977e-03
6.931194363543267173e+03 7.687003278680983875e-01 5.234954319731100966e-03
6.938125557906812901e+03 7.871182496211526214e-01 4.353696443603297106e-03
6.945063683464722089e+03 7.973837628792214138e-01 3.833348999336029603e-03
6.952008747148189286e+03 8.001710784556267386e-01 4.091580957895834744e-03
6.958960755895339389e+03 7.955820995687066244e-01 4.357324202971722855e-03
6.965919716651237650e+03 7.841731485756248121e-01 4.370830514806926283e-03
6.972885636367890584e+03 7.683830705467997735e-01 4.425181557830360282e-03
6.979858522004260521e+03 7.504371297249542438e-01 3.611590275925190708e-03
6.986838380526267429e+03 7.311348945574026592e-01 3.181453169790257260e-03
6.993825218906796181e+03 7.135042320478424127e-01 2.804096836564020159e-03
7.000819044125705659e+03 6.974853991243780138e-01 2.746356305858227344e-03
7.007819863169833297e+03 6.860290836272194825e-01 2.607492506900471567e-03
7.014827683033005087e+03 6.790810027211033884e-01 2.359998092179718156e-03
7.021842510716041033e+03 6.779752427777671064e-01 2.439676907210436545e-03
7.028864353226758794e+03 6.802045642152759752e-01 2.526976866895620615e-03
7.035893217579988232e+03 6.880873751838351149e-01 3.465593320278524073e-03
7.042929110797570502e+03 6.987365862232328695e-01 4.460328477133541393e-03
7.049972039908370789e+03 7.122933711519761069e-01 4.641669673046711422e-03
7.057022011948281033e+03 7.247858868466832138e-01 4.482582672827186039e-03
7.064079033960231754e+03 7.382763131407368284e-01 3.885714177829807051e-03
7.071143112994193871e+03 7.504878073221259438e-01 3.348854408411249331e-03
7.078214256107190522e+03 7.601061110120246322e-01 3.250088062097398339e-03
7.085292470363300708e+03 7.687678686010078755e-01 3.706781090891548766e-03
7.092377762833665656e+03 7.732791870072727169e-01 4.967340964020257495e-03
7.099470140596501551e+03 7.806465025284200498e-01 4.610814982339968456e-03
7.106569610737100447e+03 7.878962564516047706e-01 4.259571398639353489e-03
7.113676180347840273e+03 7.957573081039499563e-01 4.213716411510149036e-03
7.120789856528190285e+03 8.037682756567787745e-01 3.774817398720735004e-03
7.127910646384721076e+03 8.130946025574251612e-01 3.411635920451824237e-03
7.135038557031108212e+03 8.225435225500877801e-01 3.447158998568837941e-03
7.142173595588141325e+03 8.322296091028418275e-01 3.443162236786222619e-03
7.149315769183732300e+03 8.421222326931595559e-01 3.354810638628060761e-03
7.156465084952918005e+03 8.528851861762697384e-01 3.176150025459119602e-03
7.163621550037873021e+03 8.641573068845250782e-01 2.963414432391156018e-03
7.170785171587913283e+03 8.743283022288781403e-01 2.597289915625511630e-03
7.177955956759504261e+03 8.837760775669513125e-01 2.606406486665034140e-03
7.185133912716265513e+03 8.929322066377797240e-01 2.533982559456383725e-03
7.192319046628984324e+03 9.017993319454224999e-01 2.564677496228107232e-03
7.199511365675615707e+03 9.097186186048012990e-01 2.451538868480805135e-03
7.206710877041294225e+03 9.169147073044304763e-01 2.361186865180474499e-03
7.213917587918337631e+03 9.231890783890803753e-01 2.345237703967762138e-03
7.221131505506257781e+03 9.287158665551118464e-01 2.349558646693412651e-03
7.228352637011767001e+03 9.318736596195814625e-01 2.356948028885275884e-03
7.235580989648780815e+03 9.342081028501929563e-01 2.472813696889771071e-03
7.242816570638432495e+03 9.352328328421325443e-01 2.634548520662253340e-03
7.250059387209073066e+03 9.342594359407522253e-01 2.795115145674262076e-03
7.257309446596284033e+03 9.322322399048755814e-01 3.121784335512741565e-03
7.264566756042882844e+03 9.283142757341289464e-01 3.554277623805582060e-03
7.271831322798928340e+03 9.225918170865695656e-01 4.105806305642111485e-03
7.279103154121729858e+03 9.141792445489828056e-01 4.521186242363223196e-03
7.286382257275853590e+03 9.022053130619753780e-01 4.910137776411864670e-03
7.293668639533132591e+03 8.876670819497203269e-01 6.254096291141153507e-03
7.300962308172667690e+03 8.687035877282747176e-01 6.771048895838480651e-03
7.308263270480842948e+03 8.484078670328324412e-01 8.751176121005659753e-03
7.315571533751325660e+03 8.262598277171053773e-01 1.157230600414263857e-02
7.322887105285079997e+03 8.028937994637832531e-01 1.555518620657334213e-02
7.330209992390367006e+03 7.797584661743822698e-01 2.086114069599912316e-02
7.337540202382760071e+03 7.620093926911846172e-01 2.425484075873041157e-02
