# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.501738554566763639e+00 1.188686942761990649e-03
5.425741453685116539e+03 1.493100427289496102e+00 1.488359723624047481e-03
5.431167195138803436e+03 1.484589016923703042e+00 1.434732441134333250e-03
5.436598362333943442e+03 1.475673641994297514e+00 1.332676516224485554e-03
5.442034960696279086e+03 1.466454349916999966e+00 1.344191165551683912e-03
5.447476995656978033e+03 1.457801117947760572e+00 1.243845801348674850e-03
5.452924472652636723e+03 1.448842474947535042e+00 1.230268583385316474e-03
5.458377397125291282e+03 1.439168494040078627e+00 1.337789765589188001e-03
5.463835774522417523e+03 1.429696846897502205e+00 1.242657893156603674e-03
5.469299610296941864e+03 1.420825184190900092e+00 1.155330887587480712e-03
5.474768909907241323e+03 1.412596450455565478e+00 1.129806556414178964e-03
5.480243678817149885e+03 1.405166521865098161e+00 1.165489565193594639e-03
5.485723922495968509e+03 1.398164701459581050e+00 1.170655933286078240e-03
5.491209646418466946e+03 1.391559059959818434e+00 1.154412519315113541e-03
5.496700856064887375e+03 1.385431135914357403e+00 1.103342962057774802e-03
5.502197556920953502e+03 1.379463998969290284e+00 1.056439132780913814e-03
5.507699754477876013e+03 1.372746341433807249e+00 1.105808368500791304e-03
5.513207454232356213e+03 1.366514589458271312e+00 1.234365691311630625e-03
5.518720661686590574e+03 1.359000687644586369e+00 1.216193534965697570e-03
5.524239382348278923e+03 1.352060624320723825e+00 1.409906735703612230e-03
5.529763621730628984e+03 1.343516307965137768e+00 1.366715792379330019e-03
5.535293385352360929e+03 1.332739981838256371e+00 1.219334102719275663e-03
5.540828678737715563e+03 1.319949582062654558e+00 1.285312856245107412e-03
5.546369507416455235e+03 1.305682121499014192e+00 1.445135886538739074e-03
5.551915876923872929e+03 1.290609080310565648e+00 1.735135289790474449e-03
5.557467792800798634e+03 1.275089970331797051e+00 1.933480705691255222e-03
5.563025260593602070e+03 1.259304657994090748e+00 1.767754014368566953e-03
5.568588285854197238e+03 1.245167859535111443e+00 1.435235043287004389e-03
5.574156874140053333e+03 1.232950926271826786e+00 1.156540029887122680e-03
5.579731031014194741e+03 1.223110257028088732e+00 1.298735958364650089e-03
5.585310762045211050e+03 1.215694893248530750e+00 1.594033874169640446e-03
5.590896072807257951e+03 1.209803707151097418e+00 1.539252290814300660e-03
5.596486968880067252e+03 1.205020999482248056e+00 1.266843014589767681e-03
5.602083455848949598e+03 1.201029907011752940e+00 9.856956584422922000e-04
5.607685539304799931e+03 1.197237031419573272e+00 9.363715400240607035e-04
5.613293224844106589e+03 1.193164876719873924e+00 9.197288700815232964e-04
5.618906518068952209e+03 1.189373506807195779e+00 1.090469299132743909e-03
5.624525424587023736e+03 1.184227507039412819e+00 1.080634292114365921e-03
5.630149950011612418e+03 1.178590193544952980e+00 1.092637705357265036e-03
5.635780099961625638e+03 1.172429622058466014e+00 1.089412645600827678e-03
5.641415880061589633e+03 1.165369125460297139e+00 1.080897382278553798e-03
5.647057295941652228e+03 1.158099508315447945e+00 1.103062257310234023e-03
5.652704353237596479e+03 1.150119201198680940e+00 1.069628825190954398e-03
5.658357057590835211e+03 1.141335386183659928e+00 1.086572879243550204e-03
5.664015414648428305e+03 1.131904464004500843e+00 1.265463902122946098e-03
5.669679430063079053e+03 1.122270838934731785e+00 1.284622092132754355e-03
5.675349109493143260e+03 1.113524290599479327e+00 1.220219380341908610e-03
5.681024458602638333e+03 1.106071177668325412e+00 1.060002042923714489e-03
5.686705483061243285e+03 1.100658324282129508e+00 1.090448296708852521e-03
5.692392188544306009e+03 1.096780927562323482e+00 1.072426361885718679e-03
5.698084580732852373e+03 1.094169186013456363e+00 1.071512975013122699e-03
5.703782665313587131e+03 1.092839436516533258e+00 1.118522687446712452e-03
5.709486447978903016e+03 1.092454222159354948e+00 1.211657337300868324e-03
5.715195934426883468e+03 1.093064404821260549e+00 1.454025021639280494e-03
5.720911130361312644e+03 1.094328704255637108e+00 1.428638609942684554e-03
5.726632041491675409e+03 1.094716577456866347e+00 1.080642038161501017e-03
5.732358673533169167e+03 1.093946996940790006e+00 1.291897144858652167e-03
5.738091032206703858e+03 1.092135917719504468e+00 1.344357589329302606e-03
5.743829123238912871e+03 1.090029053899329359e+00 1.269356421989782874e-03
5.749572952362153046e+03 1.087395702819804688e+00 1.438370926521497124e-03
5.755322525314517407e+03 1.083777526772258692e+00 1.479217491760262838e-03
5.761077847839834249e+03 1.079088010054794378e+00 1.497814699304622979e-03
5.766838925687675328e+03 1.072783798917080311e+00 1.594828164857232857e-03
5.772605764613364954e+03 1.065440740804974640e+00 1.699436017425880966e-03
5.778378370377980900e+03 1.057653967363409553e+00 1.710709001606232869e-03
5.784156748748360769e+03 1.049367033175212294e+00 1.715416028867831509e-03
5.789940905497111089e+03 1.041008378789586963e+00 1.715294113361740588e-03
5.795730846402610041e+03 1.032456899280040474e+00 1.717225339718374266e-03
5.801526577249013826e+03 1.023206110593995133e+00 1.677044893340145495e-03
5.807328103826264851e+03 1.013805262874128088e+00 1.672080734617686177e-03
5.813135431930093546e+03 1.004560782241942007e+00 1.733775447282341273e-03
5.818948567362025642e+03 9.952731795621893029e-01 1.721707209037019954e-03
5.824767515929389447e+03 9.864788573209897216e-01 1.538433082320934215e-03
5.830592283445320390e+03 9.782044946536394558e-01 1.250115138306004230e-03
5.836422875728768304e+03 9.682018923605779648e-01 1.645962229702320045e-03
5.842259298604498326e+03 9.589226482471092661e-01 1.460225299955879470e-03
5.848101557903105459e+03 9.501600144533115522e-01 1.114059779067212361e-03
5.853949659461010015e+03 9.427962354500933895e-01 1.185048084940826902e-03
5.859803609120473084e+03 9.368655184098783062e-01 1.295920733128272384e-03
5.865663412729595620e+03 9.310885913236927047e-01 1.250603656761607209e-03
5.871529076142326630e+03 9.263685474869519654e-01 1.050813413554537888e-03
5.877400605218471355e+03 9.211812073111375065e-01 1.141517588304018661e-03
5.883278005823691274e+03 9.170615706477983631e-01 1.156268053174360540e-03
5.889161283829516833e+03 9.132370588341449658e-01 1.152725465176100391e-03
5.895050445113348360e+03 9.092155624384100632e-01 1.150259124361052536e-03
5.900945495558464245e+03 9.053973175438416732e-01 1.159490183172665837e-03
5.906846441054024581e+03 9.013296601131015606e-01 1.148446084697183093e-03
5.912753287495080258e+03 8.972438191162239729e-01 1.140216460063812236e-03
5.918666040782577511e+03 8.934637719121307775e-01 1.134770963613801389e-03
5.924584706823361557e+03 8.898132216088047164e-01 1.142139459904781490e-03
5.930509291530187511e+03 8.861329673357682957e-01 1.184846716572089459e-03
5.936439800821719473e+03 8.828274444037980118e-01 1.184270256080322600e-03
5.942376240622543264e+03 8.801250757385384871e-01 1.234787619417501443e-03
5.948318616863167335e+03 8.758813028231680065e-01 9.905243432931760093e-04
5.954266935480032771e+03 8.725496333196031129e-01 1.009469601146447760e-03
5.960221202415515108e+03 8.689984499478263791e-01 1.026898361119261060e-03
5.966181423617932523e+03 8.660386736601305424e-01 9.941103700018710278e-04
5.972147605041552197e+03 8.634752364223717835e-01 9.302262503224919361e-04
5.978119752646595771e+03 8.604507397416587544e-01 9.257933766053370352e-04
5.984097872399243897e+03 8.577405561915401044e-01 9.339040387400023577e-04
5.990081970271645332e+03 8.545825204475480108e-01 8.301113563406374660e-04
5.996072052241918755e+03 8.519713715700565348e-01 8.320553998169812277e-04
6.002068124294162772e+03 8.490097315512885601e-01 8.531837401046494206e-04
6.008070192418459555e+03 8.462377813470415289e-01 8.532005327537523854e-04
6.014078262610879392e+03 8.438591791775250650e-01 8.333751102955237137e-04
6.020092340873492503e+03 8.413888518150929308e-01 8.176498084265353952e-04
6.026112433214368139e+03 8.386506711237625700e-01 8.012829180655305561e-04
6.032138545647584579e+03 8.357874241665559367e-01 8.297866990578117458e-04
6.038170684193233683e+03 8.320558407403098045e-01 8.031421581242969296e-04
6.044208854877429076e+03 8.280456826397902814e-01 7.477569331964402898e-04
6.050253063732308874e+03 8.244034514185597518e-01 7.858658074848498846e-04
6.056303316796042964e+03 8.206911435739571159e-01 6.600098332151132542e-04
6.062359620112841185e+03 8.166735539680792799e-01 6.654903637689383927e-04
6.068421979732956061e+03 8.128823348061094967e-01 7.465685187120153690e-04
6.074490401712690982e+03 8.091017905614360517e-01 7.187385875954207951e-04
6.080564892114405666e+03 8.061106850076755759e-01 6.194001439946868193e-04
6.086645457006521610e+03 8.041718120307947970e-01 5.746562984174056902e-04
6.092732102463530282e+03 8.031441697508897581e-01 5.313206488580125147e-04
6.098824834565995843e+03 8.041367404351250636e-01 5.409832122763922994e-04
6.104923659400564247e+03 8.066043494652791468e-01 5.577321848004452567e-04
6.111028583059966877e+03 8.106974600503160655e-01 6.388975813632155219e-04
6.117139611643028729e+03 8.163525946621318363e-01 6.041646208374974302e-04
6.123256751254673873e+03 8.241883227607277318e-01 6.129429545966614840e-04
6.129380008005929994e+03 8.339560367191615198e-01 8.726312667880490237e-04
6.135509388013938405e+03 8.448231291280714483e-01 1.006337496169185759e-03
6.141644897401954040e+03 8.562451925756630056e-01 1.002850358026759073e-03
6.147786542299358189e+03 8.686645522205839187e-01 9.422220848142761999e-04
6.153934328841659408e+03 8.805874370045888577e-01 9.430114155573355054e-04
6.160088263170503524e+03 8.926918593372202837e-01 9.071712716529956901e-04
6.166248351433675452e+03 9.046610761985920401e-01 8.450967841547132094e-04
6.172414599785111022e+03 9.157139795561584084e-01 8.397475792143859353e-04
6.178587014384898794e+03 9.262287343387899385e-01 8.404793207421540693e-04
6.184765601399285515e+03 9.354006846231038841e-01 8.061125293476397195e-04
6.190950367000687038e+03 9.443938102805101709e-01 8.208134522705176845e-04
6.197141317367689226e+03 9.527085607980178006e-01 8.223219418607720897e-04
6.203338458685059777e+03 9.603567522814331348e-01 8.584067872104687207e-04
6.209541797143746408e+03 9.674289552784073321e-01 9.027637606767813325e-04
6.215751338940892310e+03 9.747772117148998383e-01 8.577368640144241363e-04
6.221967090279835247e+03 9.814970161630330869e-01 8.593765323119213415e-04
6.228189057370116643e+03 9.874497466712253146e-01 8.230146145261064928e-04
6.234417246427488863e+03 9.929205998947266965e-01 7.622797629515498490e-04
6.240651663673918847e+03 9.987671876607070454e-01 7.224977174229447324e-04
6.246892315337594482e+03 1.005392096132114776e+00 9.866812449021724295e-04
6.253139207652934601e+03 1.011454482493212792e+00 1.025725367953995515e-03
6.259392346860589896e+03 1.016825734287566396e+00 1.017383387884502688e-03
6.265651739207452010e+03 1.021891891294428589e+00 8.776010710681850712e-04
6.271917390946661726e+03 1.025820852358475976e+00 9.177499368575168419e-04
6.278189308337610782e+03 1.029443258310251963e+00 9.463366162459993123e-04
6.284467497645950061e+03 1.032687051506588238e+00 9.901496284558280233e-04
6.290751965143597772e+03 1.035731361859921762e+00 1.032360717712076581e-03
6.297042717108744000e+03 1.038786058831408399e+00 1.009550993794680347e-03
6.303339759825854344e+03 1.041866686542618714e+00 8.379539804615019228e-04
6.309643099585682648e+03 1.045975273482713241e+00 8.526351484549115831e-04
6.315952742685270096e+03 1.050017068757433725e+00 8.557721652342462938e-04
6.322268695427957937e+03 1.054255670981385951e+00 9.779964132584366594e-04
6.328590964123387494e+03 1.058357645897618937e+00 1.032031936052949222e-03
6.334919555087512890e+03 1.062398891549565461e+00 8.629537802693994014e-04
6.341254474642602872e+03 1.065687820018169418e+00 5.426736764584350840e-04
6.347595729117247174e+03 1.067538713969564901e+00 4.876976628270550049e-04
6.353943324846366522e+03 1.067607842101357951e+00 4.329490463256938418e-04
6.360297268171215364e+03 1.066491347672889223e+00 4.802858995852745446e-04
6.366657565439388236e+03 1.064547101192770517e+00 5.276870981574302002e-04
6.373024223004829764e+03 1.060267276276088966e+00 5.634995659492017485e-04
6.379397247227837397e+03 1.054535373680229648e+00 7.006074501304988562e-04
6.385776644475066860e+03 1.047562003636834715e+00 1.028922241195036856e-03
6.392162421119543978e+03 1.040342184517788038e+00 1.045235028547916462e-03
6.398554583540665590e+03 1.033158182290317750e+00 1.075037156252763157e-03
6.404953138124208635e+03 1.026444316933889267e+00 1.005838285963178919e-03
6.411358091262334710e+03 1.020517305484405002e+00 9.210702283508449221e-04
6.417769449353599157e+03 1.015635495622089657e+00 9.074479193387879590e-04
6.424187218802954703e+03 1.011668177068358210e+00 8.923389755903963442e-04
6.430611406021760558e+03 1.009175603938936350e+00 8.921979584358941898e-04
6.437042017427784231e+03 1.008077097973583358e+00 9.124887077749308222e-04
6.443479059445214261e+03 1.008297566611356277e+00 8.158570483607002289e-04
6.449922538504661134e+03 1.009019836510268053e+00 7.671052012345434823e-04
6.456372461043168187e+03 1.010174156811178614e+00 7.978320264785370829e-04
6.462828833504213435e+03 1.011152505364280252e+00 9.093438172976119234e-04
6.469291662337719572e+03 1.011614247126278565e+00 1.058744045524154893e-03
6.475760954000059428e+03 1.010926717915515249e+00 1.079814571828700614e-03
6.482236714954061426e+03 1.009458760731227089e+00 1.008459240191340303e-03
6.488718951669017770e+03 1.007187672314834970e+00 6.956760051168895493e-04
6.495207670620688987e+03 1.003001528038679258e+00 7.864757755374065596e-04
6.501702878291312118e+03 9.974453585268916456e-01 1.029460272107666748e-03
6.508204581169605262e+03 9.906065691280254715e-01 1.076986449984490037e-03
6.514712785750777584e+03 9.838002402166320381e-01 9.695642937096592574e-04
6.521227498536530220e+03 9.766046065245115315e-01 6.753997454772395388e-04
6.527748726035069012e+03 9.700313482685193334e-01 6.062683918720887912e-04
6.534276474761106329e+03 9.639286124539007128e-01 6.133119183612665464e-04
6.540810751235869247e+03 9.584660816422406748e-01 5.863624957981190258e-04
6.547351561987107743e+03 9.531043038129243250e-01 5.931410872757406083e-04
6.553898913549096505e+03 9.484936139918138664e-01 6.059132630257730613e-04
6.560452812462647671e+03 9.442159464253945256e-01 5.739346215377445683e-04
6.567013265275112644e+03 9.397312738638144980e-01 6.652200722358571653e-04
6.573580278540390282e+03 9.345001921403810474e-01 6.827096779381626240e-04
6.580153858818932349e+03 9.289130076556232352e-01 7.047806265696185749e-04
6.586734012677753526e+03 9.224670244029062882e-01 6.860423734317237917e-04
6.593320746690433225e+03 9.154319569490085851e-01 6.955526951190460884e-04
6.599914067437126505e+03 9.076613179411107124e-01 7.032989165294250417e-04
6.606513981504565891e+03 8.994214334848877890e-01 7.892362081425757835e-04
6.613120495486072286e+03 8.911636687667164880e-01 8.526858257171530172e-04
6.619733615981560433e+03 8.827037870883289727e-01 9.138147780438171880e-04
6.626353349597544366e+03 8.744290938862018248e-01 7.655002784339678436e-04
6.632979702947143778e+03 8.667600831921939974e-01 5.028593335600880024e-04
6.639612682650093120e+03 8.602846544820949015e-01 6.185481106486873841e-04
6.646252295332745234e+03 8.542190506206974732e-01 6.571310389392218902e-04
6.652898547628080451e+03 8.490976054653521787e-01 6.443913075438697288e-04
6.659551446175711135e+03 8.437170409545619032e-01 5.662399910472997377e-04
6.666210997621888964e+03 8.382683704952362813e-01 6.097151787100691354e-04
6.672877208619513112e+03 8.317978738880577039e-01 6.570998112279361359e-04
6.679550085828134797e+03 8.244725377992532245e-01 5.745281170444869892e-04
6.686229635913964557e+03 8.159493029997263447e-01 5.130016499414564654e-04
6.692915865549881346e+03 8.062444114984302912e-01 4.454922891061460018e-04
6.699608781415433441e+03 7.950601993042316629e-01 5.378507982901582427e-04
6.706308390196851178e+03 7.831927398992235556e-01 5.615431595970976500e-04
6.713014698587049679e+03 7.701145783159397684e-01 7.034041845040841330e-04
6.719727713285638856e+03 7.571394419981704038e-01 7.103101855880730340e-04
6.726447440998927050e+03 7.447960747579107643e-01 6.835625324338883996e-04
6.733173888439928305e+03 7.329551088453000185e-01 6.891199765188121829e-04
6.739907062328370557e+03 7.226231881663909284e-01 6.448672874596586471e-04
6.746646969390701088e+03 7.138762958772153500e-01 5.779482215661932388e-04
6.753393616360093802e+03 7.068127674866464538e-01 5.839926973519548020e-04
6.760147009976456502e+03 7.014339656800858691e-01 5.910417633882358119e-04
6.766907156986434529e+03 6.980975360504747540e-01 5.732589813216685572e-04
6.773674064143423493e+03 6.960743178564594569e-01 6.891520234921913240e-04
6.780447738207569273e+03 6.954961852688663626e-01 9.040489194129196736e-04
6.787228185945778932e+03 6.949973396210280541e-01 9.236726132594542341e-04
6.794015414131727084e+03 6.951274826912337002e-01 7.795142252741817188e-04
6.800809429545861349e+03 6.948191495444231425e-01 7.907384601084933287e-04
6.807610238975408720e+03 6.942672125749289602e-01 8.578735884989186411e-04
6.814417849214386479e+03 6.935919278189813797e-01 8.715608971152859858e-04
6.821232267063603103e+03 6.927680370233200158e-01 8.704208928412012587e-04
6.828053499330669183e+03 6.913531087155267985e-01 8.485170968491503570e-04
6.834881552830001965e+03 6.895767931820704355e-01 8.527553884226530536e-04
6.841716434382834450e+03 6.869514837014424335e-01 7.935043304332441323e-04
6.848558150817219939e+03 6.846168706633053436e-01 8.710892123076360112e-04
6.855406708968039311e+03 6.816926539696235299e-01 8.562529290781852086e-04
6.862262115677009206e+03 6.778223859407795926e-01 8.498075046179836330e-04
6.869124377792688392e+03 6.735764143845136553e-01 8.594513662611660441e-04
6.875993502170483225e+03 6.691391583601277171e-01 8.029350131305755750e-04
6.882869495672656740e+03 6.636417490628035987e-01 8.441054698312769073e-04
6.889752365168331380e+03 6.575127557633269060e-01 7.475289329535480913e-04
6.896642117533501732e+03 6.512852492976013430e-01 1.171143170870995445e-03
6.903538759651037253e+03 6.443607253714698224e-01 1.501283233321360671e-03
6.910442298410691365e+03 6.363388595491362709e-01 1.325280840841563772e-03
6.917352740709104182e+03 6.264054668771872336e-01 1.485053484768180309e-03
6.924270093449815249e+03 6.159252203164015116e-01 1.849822165979461827e-03
6.931194363543267173e+03 6.049535287992748867e-01 2.315888573672079780e-03
6.938125557906812901e+03 5.952497910804094294e-01 2.241703215037907457e-03
6.945063683464722089e+03 5.872127189704536843e-01 2.065490396121010680e-03
6.952008747148189286e+03 5.813166210610977158e-01 1.985778286305095192e-03
6.958960755895339389e+03 5.772548448971306367e-01 1.909049107169611846e-03
6.965919716651237650e+03 5.754751811570111286e-01 1.947591948621524901e-03
6.972885636367890584e+03 5.759902094879570944e-01 2.066088875371142972e-03
6.979858522004260521e+03 5.789950246665811484e-01 1.926090459150249165e-03
6.986838380526267429e+03 5.825668510485907392e-01 1.698072851927140067e-03
6.993825218906796181e+03 5.870139186955369848e-01 1.536690221367610285e-03
7.000819044125705659e+03 5.914481594312740453e-01 1.514902153450368560e-03
7.007819863169833297e+03 5.956188600542334788e-01 1.531126679972925030e-03
7.014827683033005087e+03 5.984683097945519004e-01 1.499596128156986284e-03
7.021842510716041033e+03 6.003299565887086908e-01 1.657939789241558593e-03
7.028864353226758794e+03 6.013328396045539703e-01 1.761386506143568665e-03
7.035893217579988232e+03 6.008044675077590657e-01 1.467016310124719981e-03
7.042929110797570502e+03 5.977877409498428829e-01 1.357915762407363273e-03
7.049972039908370789e+03 5.920644272973478728e-01 2.056065134900540974e-03
7.057022011948281033e+03 5.849610716172364278e-01 2.530648537583936493e-03
7.064079033960231754e+03 5.771140387411346495e-01 2.285052084061207738e-03
7.071143112994193871e+03 5.700141533193260335e-01 2.081028896888532150e-03
7.078214256107190522e+03 5.643438076929706559e-01 2.345168276500791352e-03
7.085292470363300708e+03 5.578676544295469997e-01 2.564739518696193543e-03
7.092377762833665656e+03 5.508652662470712169e-01 2.600440666618721031e-03
7.099470140596501551e+03 5.434170483318860878e-01 2.424144012332012620e-03
7.106569610737100447e+03 5.350160226782649797e-01 2.315009560721186313e-03
7.113676180347840273e+03 5.271321463696229115e-01 2.270616128134244575e-03
7.120789856528190285e+03 5.187695400067859897e-01 2.262851025969630277e-03
7.127910646384721076e+03 5.105903913529086235e-01 2.218587200753774445e-03
7.135038557031108212e+03 5.028928179860840952e-01 2.079583439115969146e-03
7.142173595588141325e+03 4.961472684670394373e-01 1.973717288070141792e-03
7.149315769183732300e+03 4.891715543440290914e-01 1.714780353120631210e-03
7.156465084952918005e+03 4.840398230573815241e-01 1.762473271369778723e-03
7.163621550037873021e+03 4.789074119104267391e-01 1.823227334380417850e-03
7.170785171587913283e+03 4.745123203867468997e-01 1.818872283764005589e-03
7.177955956759504261e+03 4.707497341418410697e-01 1.537698485019166209e-03
7.185133912716265513e+03 4.659364304742361074e-01 1.467225483512706171e-03
7.192319046628984324e+03 4.614986704893305203e-01 9.354823710954159651e-04
7.199511365675615707e+03 4.563299445455240022e-01 8.739572712206217751e-04
7.206710877041294225e+03 4.505490389709129739e-01 8.837040407559988578e-04
7.213917587918337631e+03 4.440356734182915877e-01 7.675415434175114583e-04
7.221131505506257781e+03 4.375871153070399200e-01 7.517353442408833148e-04
7.228352637011767001e+03 4.299971892970845255e-01 6.157542991284202082e-04
7.235580989648780815e+03 4.222604647478890860e-01 5.583697674060622736e-04
7.242816570638432495e+03 4.139303754732081009e-01 5.523377467747024811e-04
7.250059387209073066e+03 4.050886197574560810e-01 5.476941740193865113e-04
7.257309446596284033e+03 3.958365808627607452e-01 5.385385320506602290e-04
7.264566756042882844e+03 3.864429790673816201e-01 5.379599319732131929e-04
7.271831322798928340e+03 3.763088277236985579e-01 7.080316686400124149e-04
7.279103154121729858e+03 3.664753604665373365e-01 7.608394557873679421e-04
7.286382257275853590e+03 3.569347481470848127e-01 7.696305653943327947e-04
7.293668639533132591e+03 3.477802657943218634e-01 7.704175598099051578e-04
7.300962308172667690e+03 3.388027050589436096e-01 7.024982523377468029e-04
7.308263270480842948e+03 3.304625273547791009e-01 6.369109589587665333e-04
7.315571533751325660e+03 3.228097589485557362e-01 6.187230945667978113e-04
7.322887105285079997e+03 3.157777282400516805e-01 5.781876383900520560e-04
7.330209992390367006e+03 3.097147108490102552e-01 5.622939298994832124e-04
7.337540202382760071e+03 3.043394345543846691e-01 5.648734641080384832e-04
7.344877742585144915e+03 2.997845604440902978e-01 5.410522363454637988e-04
7.352222620327733239e+03 2.962948496244077745e-01 5.436753242446445630e-04
7.359574842948062724e+03 2.940307737544834432e-01 5.879834623040528256e-04
7.366934417791013402e+03 2.928667183438107280e-01 6.559804976999231759e-04
7.374301352208806748e+03 2.928415439402794473e-01 7.165228167636259523e-04
7.381675653561018407e+03 2.937107307361481734e-01 8.356999257003984655e-04
7.389057329214581841e+03 2.955176974933184098e-01 9.036657600790181733e-04
7.396446386543798326e+03 2.979894772371934342e-01 8.582715303989561697e-04
7.403842832930345139e+03 3.013578385996296127e-01 1.092438521584978162e-03
7.411246675763277381e+03 3.053048878484643236e-01 1.198087916451884673e-03
7.418657922439043432e+03 3.100615034325110431e-01 1.335612500949729092e-03
7.426076580361484957e+03 3.159214607669375563e-01 1.674994030290062087e-03
7.433502656941848727e+03 3.231338750965077611e-01 2.269404088288398767e-03
7.440936159598792983e+03 3.314921747379538375e-01 3.043073684179073510e-03
7.448377095758394717e+03 3.412485928477291264e-01 4.267143641055101515e-03
