# starting wavelength: 3328.280
# ending wavelength: 9993.720
# wav flux eflux
4.899854592142669389e+03 1.645458956431099962e+00 1.274773508968179763e-04
4.904754446734813428e+03 1.649736806999400063e+00 1.150508356175114152e-04
4.909659201181550088e+03 1.654035981352581564e+00 1.104888965925061612e-04
4.914568860382732964e+03 1.658363070733114730e+00 1.573837861997546932e-04
4.919483429243117826e+03 1.662574937897412841e+00 1.970233247408532408e-04
4.924402912672362618e+03 1.666580532950784344e+00 2.284750470460734277e-04
4.929327315585036558e+03 1.670171037401908753e+00 2.078174015977416671e-04
4.934256642900622865e+03 1.673388522419703373e+00 1.658251432057017243e-04
4.939190899543525120e+03 1.676022552067462312e+00 1.714243880804089176e-04
4.944130090443070912e+03 1.678158226334078185e+00 1.876258029260015044e-04
4.949074220533515472e+03 1.679871390271165277e+00 1.981267574487029009e-04
4.954023294754050767e+03 1.681146578169523176e+00 2.251654432244980003e-04
4.958977318048806410e+03 1.682035170896437837e+00 2.064584151980573259e-04
4.963936295366856939e+03 1.682715248183701995e+00 1.634286602001623829e-04
4.968900231662225451e+03 1.683336658148438580e+00 1.571699585168406051e-04
4.973869131893889062e+03 1.683820843622950481e+00 1.311239391858495047e-04
4.978843001025784361e+03 1.684248381974996489e+00 1.140797751999423677e-04
4.983821844026811959e+03 1.684742539677651418e+00 9.932094027940773862e-05
4.988805665870840130e+03 1.685138162649964411e+00 1.210597070032298669e-04
4.993794471536712990e+03 1.685499244999014268e+00 1.212678514543696733e-04
4.998788266008251412e+03 1.685697394234326074e+00 1.281061542445288888e-04
5.003787054274261209e+03 1.685811399726603099e+00 1.798231075831985509e-04
5.008790841328536771e+03 1.685761215015511905e+00 3.134151566093521619e-04
5.013799632169867436e+03 1.685220743516093300e+00 3.566269125136923451e-04
5.018813431802038394e+03 1.684068865763807876e+00 3.218610834789252160e-04
5.023832245233842514e+03 1.682153732342021923e+00 3.010153806330644185e-04
5.028856077479077612e+03 1.679464916170282152e+00 2.535655084877966575e-04
5.033884933556558281e+03 1.675856537085676834e+00 2.490993082901232693e-04
5.038918818490116792e+03 1.671420093621541536e+00 2.517192585530917174e-04
5.043957737308608557e+03 1.666145287740052661e+00 2.807821587344160020e-04
5.049001695045918495e+03 1.660104849972036334e+00 2.898340689310538345e-04
5.054050696740966487e+03 1.653558396111368678e+00 2.584433708513935585e-04
5.059104747437709193e+03 1.646701161961921178e+00 2.110728460944248023e-04
5.064163852185148244e+03 1.639693462659532086e+00 2.011112083071708216e-04
5.069228016037335692e+03 1.632823357451548274e+00 2.017105570309765390e-04
5.074297244053374015e+03 1.626231217772729831e+00 2.077214992039697593e-04
5.079371541297429758e+03 1.619993602780016140e+00 2.112571890644954643e-04
5.084450912838728073e+03 1.614092412378345331e+00 1.979110928971170784e-04
5.089535363751569093e+03 1.608749105939144552e+00 2.515769304420242001e-04
5.094624899115322478e+03 1.603644084390754898e+00 2.639736510128454943e-04
5.099719524014439230e+03 1.599060724623847074e+00 3.007616783641431542e-04
5.104819243538455339e+03 1.594750258505374108e+00 2.405269427707778347e-04
5.109924062781995417e+03 1.590490506539280702e+00 1.885277749127725329e-04
5.115033986844779065e+03 1.586228185135165170e+00 1.702169545281548930e-04
5.120149020831625421e+03 1.581900769889382330e+00 1.555489963240343785e-04
5.125269169852458617e+03 1.577425119821291410e+00 1.554706982493362808e-04
5.130394439022313236e+03 1.572753028541588938e+00 1.552316162767793692e-04
5.135524833461337039e+03 1.567853087093920683e+00 1.544529425298725542e-04
5.140660358294800062e+03 1.562672140495314776e+00 1.440676406979053215e-04
5.145801018653096435e+03 1.557272522775431600e+00 1.375863078177305405e-04
5.150946819671751655e+03 1.551696363828911629e+00 1.383006750058310159e-04
5.156097766491425318e+03 1.545917146808314824e+00 1.515065792061650273e-04
5.161253864257918394e+03 1.539932768737460655e+00 1.523852366535986260e-04
5.166415118122177773e+03 1.533805652081101423e+00 1.541586206578495204e-04
5.171581533240301724e+03 1.527501161190356171e+00 1.525741326686471115e-04
5.176753114773543530e+03 1.521024540243575363e+00 1.322021816552880534e-04
5.181929867888318768e+03 1.514488398588235141e+00 1.484914950448370445e-04
5.187111797756208944e+03 1.507981638887988973e+00 1.857685999064799618e-04
5.192298909553966951e+03 1.501174293259056158e+00 1.810822661878285053e-04
5.197491208463522526e+03 1.494349012581960512e+00 1.502859635761939891e-04
5.202688699671987706e+03 1.487254231571953689e+00 1.344157330889931353e-04
5.207891388371661378e+03 1.479947894726848290e+00 1.592266899872355021e-04
5.213099279760034733e+03 1.472580537376937615e+00 1.819525669671629787e-04
5.218312379039796724e+03 1.465184107382557110e+00 1.845130236398420101e-04
5.223530691418837705e+03 1.457925374357764037e+00 1.772375461062244615e-04
5.228754222110258524e+03 1.450833604106551711e+00 1.562706185375915271e-04
5.233982976332370527e+03 1.443971103536100475e+00 1.710570934600517761e-04
5.239216959308704645e+03 1.437539205030298417e+00 1.678037700329695773e-04
5.244456176268015042e+03 1.431649485199786964e+00 1.613034966035291156e-04
5.249700632444284565e+03 1.426315161542817345e+00 1.650959686445325353e-04
5.254950333076731113e+03 1.421462524538573469e+00 1.641613717411281035e-04
5.260205283409809454e+03 1.417161995209655911e+00 1.595687651907395888e-04
5.265465488693221232e+03 1.413310838865317942e+00 1.582727814830851311e-04
5.270730954181915877e+03 1.409856227207439749e+00 1.742860535555350115e-04
5.276001685136099695e+03 1.406709383447326545e+00 2.291953080945029707e-04
5.281277686821237694e+03 1.403786756045940942e+00 2.344154447001952583e-04
5.286558964508059944e+03 1.400889285221746050e+00 2.190941547285484687e-04
5.291845523472569766e+03 1.397803834404848455e+00 2.484791195496697689e-04
5.297137368996044643e+03 1.394534046928899373e+00 1.762606001412472952e-04
5.302434506365042580e+03 1.390750819755770751e+00 1.675211066446540833e-04
5.307736940871409388e+03 1.386526499853731664e+00 1.978294571288213204e-04
5.313044677812282316e+03 1.381948120795956081e+00 2.127888988317860961e-04
5.318357722490096421e+03 1.377080572407212378e+00 2.101069388305352287e-04
5.323676080212588204e+03 1.371938136120792961e+00 2.532837641973307761e-04
5.328999756292802886e+03 1.366634683185008692e+00 3.109064061192061434e-04
5.334328756049097137e+03 1.361280262059011648e+00 2.623871982872543938e-04
5.339663084805148173e+03 1.356213982757406011e+00 1.980204709194299210e-04
5.345002747889954662e+03 1.351476627090564486e+00 2.712387333234322320e-04
5.350347750637846730e+03 1.346962151827739262e+00 3.268336231326300829e-04
5.355698098388485960e+03 1.342489661531128142e+00 3.382736326900907396e-04
5.361053796486876308e+03 1.338002287436471427e+00 3.142776999498755799e-04
5.366414850283365013e+03 1.333522961550058561e+00 2.981546509685151138e-04
5.371781265133649867e+03 1.328915143165247725e+00 2.896207091692631712e-04
5.377153046398785591e+03 1.324260367604348509e+00 3.191071820554150203e-04
5.382530199445186554e+03 1.319579403314401267e+00 3.320266260220224377e-04
5.387912729644633146e+03 1.314953218719182582e+00 3.407290970386253550e-04
5.393300642374279960e+03 1.310565247390811816e+00 3.385659563594579707e-04
5.398693943016655794e+03 1.306430392017876363e+00 3.061777564041597726e-04
5.404092636959673655e+03 1.302563839877437069e+00 2.264139734014961958e-04
5.409496729596635305e+03 1.299182198930741494e+00 2.179956347876293781e-04
5.414906226326233991e+03 1.296303071611351498e+00 2.734209057497865008e-04
5.420321132552561721e+03 1.293685044246024152e+00 1.945788332352979717e-04
5.425741453685116539e+03 1.291000974775973864e+00 2.112174266692203343e-04
5.431167195138803436e+03 1.288317240446643419e+00 2.166123577828180536e-04
5.436598362333943442e+03 1.285645361567391509e+00 3.254744409070057512e-04
5.442034960696279086e+03 1.282727884230747684e+00 4.392526852513242187e-04
5.447476995656978033e+03 1.279275365019787225e+00 4.658056374548775829e-04
5.452924472652636723e+03 1.275045073361622538e+00 4.495551238145907699e-04
5.458377397125291282e+03 1.269866075605380340e+00 4.187024434319735035e-04
5.463835774522417523e+03 1.263704646992987346e+00 4.314888999668642692e-04
5.469299610296941864e+03 1.256801394238942660e+00 4.268800218607585162e-04
5.474768909907241323e+03 1.248889837805744252e+00 4.823732739803113906e-04
5.480243678817149885e+03 1.240375853358640201e+00 5.016907858911773873e-04
5.485723922495968509e+03 1.231429121109268054e+00 5.157490085280975241e-04
5.491209646418466946e+03 1.222246992664109744e+00 4.667647003589312144e-04
5.496700856064887375e+03 1.213145926174509448e+00 3.943803422074630520e-04
5.502197556920953502e+03 1.204382031283503407e+00 3.368758590306456511e-04
5.507699754477876013e+03 1.196099192096616193e+00 3.493089636145536533e-04
5.513207454232356213e+03 1.188423030713386064e+00 3.631347262360437242e-04
5.518720661686590574e+03 1.181280009180509127e+00 2.444635443124192954e-04
5.524239382348278923e+03 1.174391850733224274e+00 2.131422212817872866e-04
5.529763621730628984e+03 1.167693955179094356e+00 2.037560637031826270e-04
5.535293385352360929e+03 1.161478104994908334e+00 1.973656875972467912e-04
5.540828678737715563e+03 1.155828073496279806e+00 2.528553626720946306e-04
5.546369507416455235e+03 1.150361074620542379e+00 2.570367497605435098e-04
5.551915876923872929e+03 1.145037544511700700e+00 2.463555841410599808e-04
5.557467792800798634e+03 1.139836900409763709e+00 2.333766307043285088e-04
5.563025260593602070e+03 1.134662365642263415e+00 2.318520618736116779e-04
5.568588285854197238e+03 1.129508663405053737e+00 2.323447335377349179e-04
5.574156874140053333e+03 1.124575444526340506e+00 2.102014259410446171e-04
5.579731031014194741e+03 1.119584044544693180e+00 2.173487371177955331e-04
5.585310762045211050e+03 1.114750731422798458e+00 2.288366967791546133e-04
5.590896072807257951e+03 1.109992294814804881e+00 2.544395627093611165e-04
5.596486968880067252e+03 1.105528358002214384e+00 2.250683239703762494e-04
5.602083455848949598e+03 1.101396001889016096e+00 1.761698323003680028e-04
5.607685539304799931e+03 1.097783819947449668e+00 1.582020996361563413e-04
5.613293224844106589e+03 1.094785892546969119e+00 1.579487464169036402e-04
5.618906518068952209e+03 1.092317835732611986e+00 1.679195018417439583e-04
5.624525424587023736e+03 1.090345828789288873e+00 1.996228808040658809e-04
5.630149950011612418e+03 1.088941666896757976e+00 1.747129104076309463e-04
5.635780099961625638e+03 1.088019525600588011e+00 1.442573245878241866e-04
5.641415880061589633e+03 1.087698282174989206e+00 2.086756890261102734e-04
5.647057295941652228e+03 1.087783647061776326e+00 2.564011046264220691e-04
5.652704353237596479e+03 1.087900043404281591e+00 2.714505308468325947e-04
5.658357057590835211e+03 1.087990999279759619e+00 3.037228653310471908e-04
5.664015414648428305e+03 1.087804734872654500e+00 2.828902899785940310e-04
5.669679430063079053e+03 1.087153937559928618e+00 2.385922279130845726e-04
5.675349109493143260e+03 1.085935918503266429e+00 2.498556545086533828e-04
5.681024458602638333e+03 1.084269671356761666e+00 2.816112065070359429e-04
5.686705483061243285e+03 1.082095835527286720e+00 3.054334676008498874e-04
5.692392188544306009e+03 1.079530554794867703e+00 2.929780899554219626e-04
5.698084580732852373e+03 1.076612554081409989e+00 2.235617786131254947e-04
5.703782665313587131e+03 1.073633388588161930e+00 1.869737225505037771e-04
5.709486447978903016e+03 1.070617044886638558e+00 1.512902953367203809e-04
5.715195934426883468e+03 1.067732574926379518e+00 1.611377333942671630e-04
5.720911130361312644e+03 1.065119173591386081e+00 1.886792457882024271e-04
5.726632041491675409e+03 1.062836013899636445e+00 1.867218562052435217e-04
5.732358673533169167e+03 1.060866391615877813e+00 1.828695780809504862e-04
5.738091032206703858e+03 1.059367306022922728e+00 1.824485404238866161e-04
5.743829123238912871e+03 1.058145931282984842e+00 1.813472572203180943e-04
5.749572952362153046e+03 1.057477444251892384e+00 1.774963465170555782e-04
5.755322525314517407e+03 1.057263617586245541e+00 2.007686795640596059e-04
5.761077847839834249e+03 1.057444463919056332e+00 3.029701472579229859e-04
5.766838925687675328e+03 1.057937821939742395e+00 3.215461570081967822e-04
5.772605764613364954e+03 1.058474819150946766e+00 2.718630316045940595e-04
5.778378370377980900e+03 1.058921437539594113e+00 2.109011729674467269e-04
5.784156748748360769e+03 1.059102479943661912e+00 2.024947577650534805e-04
5.789940905497111089e+03 1.059115290951968991e+00 2.045586115455333182e-04
5.795730846402610041e+03 1.058972057503531738e+00 2.048674009923619167e-04
5.801526577249013826e+03 1.058631186080998710e+00 2.219550044822451941e-04
5.807328103826264851e+03 1.058201088172763704e+00 2.312123075476396530e-04
5.813135431930093546e+03 1.057799140920313796e+00 2.791697495898386693e-04
5.818948567362025642e+03 1.057603091445153742e+00 2.799488619685139507e-04
5.824767515929389447e+03 1.057650529903416015e+00 2.886261058275464307e-04
5.830592283445320390e+03 1.058310154108873302e+00 2.180640309046224124e-04
5.836422875728768304e+03 1.059716672918756375e+00 2.154529892470039031e-04
5.842259298604498326e+03 1.061738228518303462e+00 2.240156576967105586e-04
5.848101557903105459e+03 1.064358008646803189e+00 2.428526687274192768e-04
5.853949659461010015e+03 1.067346199535915696e+00 2.743050402937314289e-04
5.859803609120473084e+03 1.070712695719806762e+00 2.935571473203527028e-04
5.865663412729595620e+03 1.074318708408974699e+00 3.201053304063089197e-04
5.871529076142326630e+03 1.078045998143510209e+00 2.926997530583119950e-04
5.877400605218471355e+03 1.081476667882648401e+00 2.158731579970580617e-04
5.883278005823691274e+03 1.084491969592100036e+00 1.580347947401973291e-04
5.889161283829516833e+03 1.086975876915544204e+00 1.307345927840908013e-04
5.895050445113348360e+03 1.088722640840001477e+00 1.785410080191380307e-04
5.900945495558464245e+03 1.089978835004073776e+00 1.973510340158707830e-04
5.906846441054024581e+03 1.090785067648751383e+00 2.353566575785121374e-04
5.912753287495080258e+03 1.091173419318961058e+00 2.530287836125435369e-04
5.918666040782577511e+03 1.091368493378935600e+00 2.562461983143620695e-04
5.924584706823361557e+03 1.091398535915450552e+00 2.221561915251323612e-04
5.930509291530187511e+03 1.091409939112600425e+00 2.056588864187777906e-04
5.936439800821719473e+03 1.091308123793236051e+00 1.270013329059855873e-04
5.942376240622543264e+03 1.091461965206742990e+00 1.932147379731301523e-04
5.948318616863167335e+03 1.091620229071584181e+00 2.135735658090346040e-04
5.954266935480032771e+03 1.091805058962580288e+00 2.403183404091645595e-04
5.960221202415515108e+03 1.091838896639344192e+00 1.922305216032245553e-04
5.966181423617932523e+03 1.091649268056662958e+00 1.657448767898310916e-04
5.972147605041552197e+03 1.091243778112488183e+00 1.894563011401258668e-04
5.978119752646595771e+03 1.090748745816012333e+00 2.089939105828174913e-04
5.984097872399243897e+03 1.090223087235142385e+00 2.115664958682540373e-04
5.990081970271645332e+03 1.089528056304339687e+00 2.204879800798925464e-04
5.996072052241918755e+03 1.089019746772583730e+00 1.991030611463743757e-04
6.002068124294162772e+03 1.088672030386911516e+00 1.916651286631302958e-04
6.008070192418459555e+03 1.088401251055335583e+00 1.525580388822793257e-04
6.014078262610879392e+03 1.088493262067005807e+00 1.859887842636431994e-04
6.020092340873492503e+03 1.088698690701749738e+00 2.128185888571808792e-04
6.026112433214368139e+03 1.088978311435364166e+00 2.378224312761121814e-04
6.032138545647584579e+03 1.089246146645421742e+00 2.384346078846471477e-04
6.038170684193233683e+03 1.089321473945381147e+00 2.033493211147130203e-04
6.044208854877429076e+03 1.089026348512883269e+00 1.769360107322365662e-04
6.050253063732308874e+03 1.088300967550823506e+00 1.815539317337882825e-04
6.056303316796042964e+03 1.087246917228076093e+00 2.063036613113724909e-04
6.062359620112841185e+03 1.085829788511814442e+00 2.105429895913034106e-04
6.068421979732956061e+03 1.084183435865055056e+00 2.118913446790465836e-04
6.074490401712690982e+03 1.082135246827574004e+00 2.100429896495943085e-04
6.080564892114405666e+03 1.079822644030010492e+00 1.761476364344479004e-04
6.086645457006521610e+03 1.077391482544281631e+00 1.469174784600734438e-04
6.092732102463530282e+03 1.074893098836777527e+00 1.577770297418782893e-04
6.098824834565995843e+03 1.072299662292846678e+00 1.460847929567889278e-04
6.104923659400564247e+03 1.069485127661337964e+00 1.565295929912780752e-04
6.111028583059966877e+03 1.066748810084872767e+00 1.400787527530195542e-04
6.117139611643028729e+03 1.063786158985060348e+00 1.462580877421347601e-04
6.123256751254673873e+03 1.060655759646990548e+00 1.348671319718321930e-04
6.129380008005929994e+03 1.057520551081575499e+00 1.377533639826032880e-04
6.135509388013938405e+03 1.054204111234228858e+00 1.427430759267560377e-04
6.141644897401954040e+03 1.050767231023542747e+00 1.701078871858157412e-04
6.147786542299358189e+03 1.047137834549748625e+00 1.642322463898987950e-04
6.153934328841659408e+03 1.043294175036203697e+00 1.469910265990049430e-04
6.160088263170503524e+03 1.039166221206194285e+00 1.362295925285707233e-04
6.166248351433675452e+03 1.034720538245790911e+00 1.281358432079066881e-04
6.172414599785111022e+03 1.029927525566435964e+00 1.282592784597000747e-04
6.178587014384898794e+03 1.024915839736246337e+00 1.237134798129393119e-04
6.184765601399285515e+03 1.019622542560083778e+00 1.404188908770048262e-04
6.190950367000687038e+03 1.014044280787556263e+00 1.725357002915954379e-04
6.197141317367689226e+03 1.008416302110401563e+00 1.732122709249313416e-04
6.203338458685059777e+03 1.002927165457059955e+00 1.618687431790476964e-04
6.209541797143746408e+03 9.975853462394569382e-01 1.583489949885457336e-04
6.215751338940892310e+03 9.923414931739175104e-01 1.479327375325177303e-04
6.221967090279835247e+03 9.873417116776268543e-01 1.300858790845251163e-04
6.228189057370116643e+03 9.827419237724469570e-01 1.423152917414100915e-04
6.234417246427488863e+03 9.782440340412653645e-01 1.417713728423725171e-04
6.240651663673918847e+03 9.740249608503100953e-01 1.510321676686843023e-04
6.246892315337594482e+03 9.700103862314709557e-01 1.407585264732751009e-04
6.253139207652934601e+03 9.661837148612678616e-01 1.353315687460788337e-04
6.259392346860589896e+03 9.624722622266294048e-01 1.237169809223290467e-04
6.265651739207452010e+03 9.587169890726210397e-01 1.262891431604169215e-04
6.271917390946661726e+03 9.549541218636131701e-01 1.283062547663649201e-04
6.278189308337610782e+03 9.511127641815022571e-01 1.320529323228449188e-04
6.284467497645950061e+03 9.472174061782212551e-01 1.486072247237166136e-04
6.290751965143597772e+03 9.433518103884735995e-01 1.577101579001126961e-04
6.297042717108744000e+03 9.395367736338392506e-01 1.670917164305983215e-04
6.303339759825854344e+03 9.356973885723161022e-01 1.702511604227083003e-04
6.309643099585682648e+03 9.318541453118579510e-01 1.422867553773708824e-04
6.315952742685270096e+03 9.281249804810328685e-01 1.119335286966740466e-04
6.322268695427957937e+03 9.245351608855184589e-01 1.152295926779236293e-04
6.328590964123387494e+03 9.209830446323478137e-01 1.195940900856120730e-04
6.334919555087512890e+03 9.174246727332829865e-01 1.561359657416556534e-04
6.341254474642602872e+03 9.138523406826132289e-01 1.923720007186505696e-04
6.347595729117247174e+03 9.101102984501938664e-01 1.535254657427365642e-04
6.353943324846366522e+03 9.059968956273095619e-01 1.560021535891468276e-04
6.360297268171215364e+03 9.014985547410476752e-01 1.089128696919700550e-04
6.366657565439388236e+03 8.964490571996519552e-01 1.286642757771998638e-04
6.373024223004829764e+03 8.909920091275534970e-01 1.787332599047770465e-04
6.379397247227837397e+03 8.852125599721569760e-01 1.965081139218016217e-04
6.385776644475066860e+03 8.791311681418860768e-01 2.082811857895319459e-04
6.392162421119543978e+03 8.728844173525077688e-01 2.049908223030866533e-04
6.398554583540665590e+03 8.664883489425163621e-01 1.710840772693906239e-04
6.404953138124208635e+03 8.601231243217101197e-01 1.198410772988900874e-04
6.411358091262334710e+03 8.539058479935672796e-01 1.284405289619355698e-04
6.417769449353599157e+03 8.478060207752134980e-01 1.377434273125434079e-04
6.424187218802954703e+03 8.418368003076206474e-01 1.313207465797493938e-04
6.430611406021760558e+03 8.359911399014713362e-01 1.191624431953396758e-04
6.437042017427784231e+03 8.302786418625675013e-01 1.093194419585662082e-04
6.443479059445214261e+03 8.246450292386110492e-01 1.293444300234353314e-04
6.449922538504661134e+03 8.191261445932356278e-01 1.155445418045051816e-04
6.456372461043168187e+03 8.137626897952343619e-01 1.203302746165187831e-04
6.462828833504213435e+03 8.085285107638395807e-01 1.826629922157235037e-04
6.469291662337719572e+03 8.032967017295403744e-01 2.243184486077466698e-04
6.475760954000059428e+03 7.980592036228411068e-01 2.167812756290340385e-04
6.482236714954061426e+03 7.926785165405495492e-01 1.789930161172692612e-04
6.488718951669017770e+03 7.871028608971328833e-01 1.722413184486295873e-04
6.495207670620688987e+03 7.813817480184379605e-01 1.783494977417676524e-04
6.501702878291312118e+03 7.755882228098760489e-01 1.815810248412765731e-04
6.508204581169605262e+03 7.696262218880499661e-01 2.181729865482224119e-04
6.514712785750777584e+03 7.636708722946230488e-01 2.226193514768413559e-04
6.521227498536530220e+03 7.577798276117011511e-01 1.706892360846217870e-04
6.527748726035069012e+03 7.521371589114894674e-01 1.188735196963851948e-04
6.534276474761106329e+03 7.468723705510067479e-01 9.872555521919245433e-05
6.540810751235869247e+03 7.419461440292146603e-01 9.343399121293760037e-05
6.547351561987107743e+03 7.374072124197879052e-01 9.538545171168226889e-05
6.553898913549096505e+03 7.332259686525059994e-01 9.617868750847869514e-05
6.560452812462647671e+03 7.292672583024543131e-01 9.296671009451471402e-05
6.567013265275112644e+03 7.254533344177781506e-01 1.028799319206974330e-04
6.573580278540390282e+03 7.217644805768337335e-01 1.253666588805263024e-04
6.580153858818932349e+03 7.181233412118233073e-01 1.871268880745056680e-04
6.586734012677753526e+03 7.143987503644161352e-01 1.792435326214159572e-04
6.593320746690433225e+03 7.104261629313530779e-01 1.476591011793308001e-04
6.599914067437126505e+03 7.061557012633561392e-01 1.156402944431448579e-04
6.606513981504565891e+03 7.014426997357877669e-01 1.200676471974651224e-04
6.613120495486072286e+03 6.963474540745044905e-01 2.038928680583031682e-04
6.619733615981560433e+03 6.910240228383618399e-01 2.813253284042417017e-04
6.626353349597544366e+03 6.855867276875988736e-01 3.486741498789199195e-04
6.632979702947143778e+03 6.801183043281366913e-01 3.450443226419634105e-04
6.639612682650093120e+03 6.749007496915704341e-01 2.865618587480843167e-04
6.646252295332745234e+03 6.699588451131002209e-01 2.302729681584967931e-04
6.652898547628080451e+03 6.653214469547239496e-01 2.462489237343536207e-04
6.659551446175711135e+03 6.609730495954319052e-01 3.064461361571950968e-04
6.666210997621888964e+03 6.567664106261282830e-01 3.704103311395312136e-04
6.672877208619513112e+03 6.525051082781924139e-01 3.473073049850244724e-04
6.679550085828134797e+03 6.480538309301460131e-01 2.644732864636796955e-04
6.686229635913964557e+03 6.431634697390506972e-01 1.885871715751731386e-04
6.692915865549881346e+03 6.376074477445355937e-01 1.449993200008729529e-04
6.699608781415433441e+03 6.313625450499419367e-01 2.507064013413912271e-04
6.706308390196851178e+03 6.245713144285760521e-01 3.563126828856518478e-04
6.713014698587049679e+03 6.173860854422814626e-01 3.256835514248612902e-04
6.719727713285638856e+03 6.099607518196349387e-01 2.583657457029998753e-04
6.726447440998927050e+03 6.023500447127980717e-01 2.382589249562130028e-04
6.733173888439928305e+03 5.945501023137905738e-01 2.258241559430629449e-04
6.739907062328370557e+03 5.866724018890911996e-01 2.258699520793253058e-04
6.746646969390701088e+03 5.787475121342550155e-01 2.275701311456769375e-04
6.753393616360093802e+03 5.707028569928005446e-01 2.255293361525117796e-04
6.760147009976456502e+03 5.625532629758451808e-01 2.319614705590554904e-04
6.766907156986434529e+03 5.543139157844432230e-01 2.391900218717906118e-04
6.773674064143423493e+03 5.458028514574548851e-01 2.324269385195873634e-04
6.780447738207569273e+03 5.369660485213341161e-01 2.245969420723779278e-04
6.787228185945778932e+03 5.278250250898084417e-01 2.252737737508871292e-04
6.794015414131727084e+03 5.184717379006679172e-01 2.289347382092920082e-04
6.800809429545861349e+03 5.089116855617632496e-01 2.404087223967026033e-04
6.807610238975408720e+03 4.994130109082018376e-01 2.894036338350470909e-04
6.814417849214386479e+03 4.901810053834392833e-01 3.335140668121546370e-04
6.821232267063603103e+03 4.810963649422200228e-01 4.475918254349627902e-04
6.828053499330669183e+03 4.724284625483066713e-01 4.484016703212054082e-04
6.834881552830001965e+03 4.645442246407559539e-01 2.863676823640881846e-04
6.841716434382834450e+03 4.577206946996206227e-01 2.883466013787280456e-04
6.848558150817219939e+03 4.518199623346393357e-01 3.918790873542842674e-04
6.855406708968039311e+03 4.465904044263998007e-01 4.855383839491900807e-04
6.862262115677009206e+03 4.418200695434031378e-01 5.232304475417475474e-04
6.869124377792688392e+03 4.372950951546389908e-01 4.709393871089210073e-04
6.875993502170483225e+03 4.327120377457153722e-01 3.929746190002011215e-04
6.882869495672656740e+03 4.277772500062589911e-01 3.166834601690262057e-04
6.889752365168331380e+03 4.224317656592461168e-01 2.807924476029605870e-04
6.896642117533501732e+03 4.166637476684523222e-01 3.077893571858982534e-04
6.903538759651037253e+03 4.104717023559308342e-01 3.379191713263931781e-04
6.910442298410691365e+03 4.039646110827844749e-01 3.350277172757337111e-04
6.917352740709104182e+03 3.973996450268579839e-01 3.056445026483114720e-04
6.924270093449815249e+03 3.910716652344086164e-01 2.761239771483653947e-04
6.931194363543267173e+03 3.852608731541229958e-01 2.164331785576300866e-04
6.938125557906812901e+03 3.801937365595184914e-01 1.843823323588357087e-04
6.945063683464722089e+03 3.759382863984035983e-01 1.875659033980853403e-04
6.952008747148189286e+03 3.722923061939332756e-01 1.726566456566918295e-04
6.958960755895339389e+03 3.694131190557374267e-01 1.900235860120564734e-04
6.965919716651237650e+03 3.673056028143428797e-01 2.243433528475906942e-04
6.972885636367890584e+03 3.658827634265054973e-01 2.297895989311352831e-04
6.979858522004260521e+03 3.648694944445105559e-01 2.255902958878352159e-04
6.986838380526267429e+03 3.641196470964370713e-01 1.904315732576224087e-04
6.993825218906796181e+03 3.634567775133434320e-01 1.484380544617683784e-04
7.000819044125705659e+03 3.627835001876413834e-01 1.314841659432178429e-04
7.007819863169833297e+03 3.620487416727881103e-01 1.437797416846277971e-04
7.014827683033005087e+03 3.611486593783647114e-01 1.586783418633169393e-04
7.021842510716041033e+03 3.601584930591906764e-01 1.317933386112255152e-04
7.028864353226758794e+03 3.590944206189372045e-01 1.582154868701517950e-04
7.035893217579988232e+03 3.578922979849327723e-01 1.871416686759200167e-04
7.042929110797570502e+03 3.564127484236979115e-01 1.822116826361332425e-04
7.049972039908370789e+03 3.546726835427313484e-01 1.796166376255270945e-04
7.057022011948281033e+03 3.526501252830466226e-01 2.114006656787415558e-04
7.064079033960231754e+03 3.505257976777272355e-01 2.468337716175959492e-04
7.071143112994193871e+03 3.484307345275687862e-01 2.578688038586354368e-04
7.078214256107190522e+03 3.463261561371031028e-01 2.615865221016313636e-04
7.085292470363300708e+03 3.442352950543906553e-01 2.363847150563573791e-04
7.092377762833665656e+03 3.423453410602769198e-01 2.122350695114780250e-04
7.099470140596501551e+03 3.406999157895967967e-01 1.940746272539481355e-04
7.106569610737100447e+03 3.394110015693124205e-01 2.026731840958845082e-04
7.113676180347840273e+03 3.384517285221955163e-01 2.037060063858578841e-04
7.120789856528190285e+03 3.379033659482206797e-01 2.004646055542931213e-04
7.127910646384721076e+03 3.377430000349485040e-01 2.003576962733452334e-04
7.135038557031108212e+03 3.379221285900829708e-01 2.075911321092150047e-04
7.142173595588141325e+03 3.384194136713695733e-01 2.016143779896015849e-04
7.149315769183732300e+03 3.391826059981818409e-01 2.076033920985955329e-04
7.156465084952918005e+03 3.402727750677915775e-01 2.933241933616818897e-04
7.163621550037873021e+03 3.415432685350394126e-01 3.150160119456025956e-04
7.170785171587913283e+03 3.428541156836493187e-01 2.730651200445952109e-04
7.177955956759504261e+03 3.441105163798737210e-01 2.262368516887454828e-04
7.185133912716265513e+03 3.452702841453861859e-01 2.046004056464901253e-04
7.192319046628984324e+03 3.462219814043498434e-01 2.563837504260011802e-04
7.199511365675615707e+03 3.471224383424499904e-01 2.732187881505046979e-04
7.206710877041294225e+03 3.480651464205261059e-01 2.720219976084990135e-04
