# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
4.934256642900622865e+03 1.246992845055606258e+00 3.189652831200301799e-04
4.939190899543525120e+03 1.247734309704807254e+00 4.168528747732195726e-04
4.944130090443070912e+03 1.248688761583149232e+00 3.650923733177472872e-04
4.949074220533515472e+03 1.249880741263332817e+00 2.955001605673834180e-04
4.954023294754050767e+03 1.251204541507803247e+00 2.749722945025209579e-04
4.958977318048806410e+03 1.252716675243417788e+00 2.595383579485642024e-04
4.963936295366856939e+03 1.254255796274212020e+00 2.837404212988855795e-04
4.968900231662225451e+03 1.255956101265875091e+00 2.782900923021078450e-04
4.973869131893889062e+03 1.257903184361483184e+00 2.386216617779504505e-04
4.978843001025784361e+03 1.260224726007616702e+00 2.692714156080881099e-04
4.983821844026811959e+03 1.262695761550831408e+00 2.685580706106993750e-04
4.988805665870840130e+03 1.265455910002231565e+00 2.632563982639219108e-04
4.993794471536712990e+03 1.268331707106577166e+00 2.633785046127345032e-04
4.998788266008251412e+03 1.271435919726890518e+00 2.641018619226308001e-04
5.003787054274261209e+03 1.274781937019358935e+00 2.538160780767276161e-04
5.008790841328536771e+03 1.278186725596974105e+00 3.056223024929371882e-04
5.013799632169867436e+03 1.282087155458438543e+00 3.154772726832021242e-04
5.018813431802038394e+03 1.285989363935934993e+00 2.951967989538445002e-04
5.023832245233842514e+03 1.290133509633291320e+00 3.008916397577497768e-04
5.028856077479077612e+03 1.294542170157569894e+00 3.001654884015120196e-04
5.033884933556558281e+03 1.299195647597065850e+00 2.917148270488685103e-04
5.038918818490116792e+03 1.303916170034241651e+00 3.743598993457570440e-04
5.043957737308608557e+03 1.309128024106625432e+00 3.775930000611691837e-04
5.049001695045918495e+03 1.314809645376649572e+00 3.870711863459773937e-04
5.054050696740966487e+03 1.320772205562888324e+00 4.012725301801508561e-04
5.059104747437709193e+03 1.326872040958898102e+00 4.040933534146981228e-04
5.064163852185148244e+03 1.333192890958475152e+00 4.113797553456797411e-04
5.069228016037335692e+03 1.339722686672260465e+00 4.055620119106669421e-04
5.074297244053374015e+03 1.346511018913957081e+00 3.884112559970695901e-04
5.079371541297429758e+03 1.353306814000200697e+00 3.937990946068719396e-04
5.084450912838728073e+03 1.360346316047469584e+00 3.845764921608475296e-04
5.089535363751569093e+03 1.367382645345762926e+00 3.848495450176830446e-04
5.094624899115322478e+03 1.374369628372775765e+00 3.835551088579638719e-04
5.099719524014439230e+03 1.381206727227436204e+00 3.644662355191076648e-04
5.104819243538455339e+03 1.387978010231086134e+00 3.118534843481605479e-04
5.109924062781995417e+03 1.395088091846687250e+00 3.755734802695041017e-04
5.115033986844779065e+03 1.401956847738448753e+00 3.883815705575086085e-04
5.120149020831625421e+03 1.408732508546758355e+00 6.404893494164257519e-04
5.125269169852458617e+03 1.415948372667442445e+00 6.797709916442650803e-04
5.130394439022313236e+03 1.423428319172470813e+00 6.518279272558541362e-04
5.135524833461337039e+03 1.430985029593913938e+00 5.995029768194232210e-04
5.140660358294800062e+03 1.438960902351905213e+00 7.294465706582244731e-04
5.145801018653096435e+03 1.446994902722982257e+00 7.878114089637680388e-04
5.150946819671751655e+03 1.454861025387622186e+00 7.640434943081813582e-04
5.156097766491425318e+03 1.462482524895680536e+00 7.133678883411118414e-04
5.161253864257918394e+03 1.469860192972168189e+00 6.815618202606369899e-04
5.166415118122177773e+03 1.476803336334445493e+00 7.278516803614188497e-04
5.171581533240301724e+03 1.483625527254892829e+00 7.334058216838801325e-04
5.176753114773543530e+03 1.490065324633364163e+00 7.192984102125481172e-04
5.181929867888318768e+03 1.496429986656223843e+00 7.065221265906787042e-04
5.187111797756208944e+03 1.502889408237530144e+00 6.547819694088292562e-04
5.192298909553966951e+03 1.509420752555431067e+00 5.986551857403576852e-04
5.197491208463522526e+03 1.516400082037415054e+00 6.880452847199746780e-04
5.202688699671987706e+03 1.523635585318290797e+00 6.493806672466149142e-04
5.207891388371661378e+03 1.531084015821179145e+00 4.226487171553566075e-04
5.213099279760034733e+03 1.538215721759756960e+00 5.521057682324736213e-04
5.218312379039796724e+03 1.545306022516838018e+00 4.930080124759247734e-04
5.223530691418837705e+03 1.552845115015705879e+00 4.999808202232693165e-04
5.228754222110258524e+03 1.560489820789035642e+00 5.209233517605037136e-04
5.233982976332370527e+03 1.568118381085634283e+00 5.192832920451277137e-04
5.239216959308704645e+03 1.576047901038678090e+00 5.001151996414031050e-04
5.244456176268015042e+03 1.583916491044446095e+00 5.214431669650534517e-04
5.249700632444284565e+03 1.591885767660442541e+00 5.604252695823244831e-04
5.254950333076731113e+03 1.600058883980532087e+00 5.602101886612990446e-04
5.260205283409809454e+03 1.608469510848726580e+00 5.707401782087246061e-04
5.265465488693221232e+03 1.616782895745558113e+00 5.726492893427664876e-04
5.270730954181915877e+03 1.625137549298733219e+00 5.668644686335467218e-04
5.276001685136099695e+03 1.633179834447323620e+00 5.654662247536237354e-04
5.281277686821237694e+03 1.641019988758642079e+00 6.099260711156613210e-04
5.286558964508059944e+03 1.648566439264061323e+00 6.366445859523475271e-04
5.291845523472569766e+03 1.655576073324136033e+00 6.095200442842379574e-04
5.297137368996044643e+03 1.662256969911564797e+00 4.758208460051558579e-04
5.302434506365042580e+03 1.668214141710551601e+00 4.531045639305315755e-04
5.307736940871409388e+03 1.673207491858878182e+00 5.196982972949475274e-04
5.313044677812282316e+03 1.677611508161969356e+00 3.712624785246335167e-04
5.318357722490096421e+03 1.681677490987996348e+00 2.871833361366410821e-04
5.323676080212588204e+03 1.685649474606993881e+00 2.868038997335303807e-04
5.328999756292802886e+03 1.689488743971861773e+00 2.898268508770424079e-04
5.334328756049097137e+03 1.693265153189594585e+00 3.169453935639476080e-04
5.339663084805148173e+03 1.697067828105122356e+00 3.438586107165929654e-04
5.345002747889954662e+03 1.700795081399809838e+00 3.012697818615695791e-04
5.350347750637846730e+03 1.704407170782100689e+00 2.616651917133323933e-04
5.355698098388485960e+03 1.708214452901269498e+00 4.437002660266024367e-04
5.361053796486876308e+03 1.711747146266916264e+00 5.746602862677688793e-04
5.366414850283365013e+03 1.714399487156875290e+00 6.123686224284867518e-04
5.371781265133649867e+03 1.715873393668364777e+00 5.819502003431681857e-04
5.377153046398785591e+03 1.716231238439977380e+00 5.625714421507379973e-04
5.382530199445186554e+03 1.715346232144668415e+00 4.501871060771336268e-04
5.387912729644633146e+03 1.712732581284773126e+00 4.410212168843489588e-04
5.393300642374279960e+03 1.708443007085566290e+00 4.810758135922120720e-04
5.398693943016655794e+03 1.702720139744860584e+00 4.752571966277271552e-04
5.404092636959673655e+03 1.695662875070428122e+00 4.530840668505753421e-04
5.409496729596635305e+03 1.687165596697878467e+00 3.753652255113103719e-04
5.414906226326233991e+03 1.678106734462090799e+00 3.660098290264649206e-04
5.420321132552561721e+03 1.668161319275058618e+00 3.756773881372568063e-04
5.425741453685116539e+03 1.657764003270424391e+00 4.688903572465236689e-04
5.431167195138803436e+03 1.647174944027805843e+00 6.162453281462864762e-04
5.436598362333943442e+03 1.636858472349189020e+00 5.954293152796655145e-04
5.442034960696279086e+03 1.626702000475119370e+00 5.753689069181877223e-04
5.447476995656978033e+03 1.616781404794497723e+00 5.997990179236171613e-04
5.452924472652636723e+03 1.606785899625660985e+00 5.681519980231084128e-04
5.458377397125291282e+03 1.597417232331576731e+00 6.302022892662120660e-04
5.463835774522417523e+03 1.588029929542770224e+00 5.974690013742725439e-04
5.469299610296941864e+03 1.578367866205990566e+00 5.506167496367301607e-04
5.474768909907241323e+03 1.568167931153239270e+00 5.272030302859121928e-04
5.480243678817149885e+03 1.557615275642747488e+00 4.521951995219489467e-04
5.485723922495968509e+03 1.546314746255140982e+00 4.241442785338569456e-04
5.491209646418466946e+03 1.533889220966478062e+00 4.261069838819627614e-04
5.496700856064887375e+03 1.520534821653909185e+00 4.250979031702913622e-04
5.502197556920953502e+03 1.506397075043427902e+00 4.387094416037513596e-04
5.507699754477876013e+03 1.491691676229607744e+00 4.419576549942768988e-04
5.513207454232356213e+03 1.476446633301383926e+00 4.451115397131046535e-04
5.518720661686590574e+03 1.461292395735326544e+00 4.439124575279770131e-04
5.524239382348278923e+03 1.445897233275071025e+00 5.569499918864683017e-04
5.529763621730628984e+03 1.430694085151746453e+00 6.292930358786541674e-04
5.535293385352360929e+03 1.416328810445025788e+00 4.133847342611372279e-04
5.540828678737715563e+03 1.403377197882953453e+00 4.207938666899254288e-04
5.546369507416455235e+03 1.391497614774177771e+00 4.097406254472899510e-04
5.551915876923872929e+03 1.381042753367490050e+00 4.095110427745054442e-04
5.557467792800798634e+03 1.371951638831347520e+00 4.152639981291297746e-04
5.563025260593602070e+03 1.364482498109173214e+00 3.618229544323976234e-04
5.568588285854197238e+03 1.358268926079207572e+00 3.482713856474460926e-04
5.574156874140053333e+03 1.353170032333243844e+00 3.420787833718560988e-04
5.579731031014194741e+03 1.349168967156541665e+00 3.641171073663843484e-04
5.585310762045211050e+03 1.346140150720583684e+00 3.819733239610645413e-04
5.590896072807257951e+03 1.343916283070348161e+00 4.167884758018073179e-04
5.596486968880067252e+03 1.342010549402285369e+00 4.260353394699438099e-04
5.602083455848949598e+03 1.340251783155225418e+00 4.248768195683856803e-04
5.607685539304799931e+03 1.338526283916586124e+00 4.238033803849816455e-04
5.613293224844106589e+03 1.336829912353183047e+00 3.895303546067538109e-04
5.618906518068952209e+03 1.334840844585518882e+00 3.425117094742298409e-04
5.624525424587023736e+03 1.332470462400658029e+00 3.290367034271173886e-04
5.630149950011612418e+03 1.329473757205928974e+00 3.989590437133127545e-04
5.635780099961625638e+03 1.326140542927263466e+00 3.261524794528432216e-04
5.641415880061589633e+03 1.323017478464379337e+00 3.359763845016071858e-04
5.647057295941652228e+03 1.320144638276373517e+00 3.313002684603320652e-04
5.652704353237596479e+03 1.317262921299064304e+00 2.433067005295509440e-04
5.658357057590835211e+03 1.314848212562063523e+00 2.351475775632905457e-04
5.664015414648428305e+03 1.312919622061225144e+00 2.928223524401759844e-04
5.669679430063079053e+03 1.311189631459064975e+00 2.864561409745955325e-04
5.675349109493143260e+03 1.309858484104116538e+00 2.751104117854973703e-04
5.681024458602638333e+03 1.308799798928621305e+00 2.841145819890697000e-04
5.686705483061243285e+03 1.308256242982650974e+00 2.799638280199484401e-04
5.692392188544306009e+03 1.308055581084558439e+00 2.795168964684511203e-04
5.698084580732852373e+03 1.308287140187793129e+00 2.813355447213647647e-04
5.703782665313587131e+03 1.308623012636055627e+00 2.760975686919750721e-04
5.709486447978903016e+03 1.309177690162384389e+00 2.502365259776876002e-04
5.715195934426883468e+03 1.310069932522413216e+00 2.530462165389643745e-04
5.720911130361312644e+03 1.311261346070365930e+00 2.656237422441426010e-04
5.726632041491675409e+03 1.312525189765411548e+00 2.381972035797907440e-04
5.732358673533169167e+03 1.313653588990830068e+00 2.258037832305206482e-04
5.738091032206703858e+03 1.314570352417520516e+00 2.447745851934114811e-04
5.743829123238912871e+03 1.315266544561529249e+00 2.466836326349960214e-04
5.749572952362153046e+03 1.315622109555845354e+00 2.352017504923516005e-04
5.755322525314517407e+03 1.315689080762126206e+00 2.656898026548960498e-04
5.761077847839834249e+03 1.315167674887194993e+00 3.507061886076420364e-04
5.766838925687675328e+03 1.314092824389802017e+00 4.432394067778647044e-04
5.772605764613364954e+03 1.312110392726188346e+00 4.135090966760623932e-04
5.778378370377980900e+03 1.308758668787578294e+00 3.758105771174928143e-04
5.784156748748360769e+03 1.304183128422836235e+00 3.347666066493346754e-04
5.789940905497111089e+03 1.298328576865381168e+00 3.393449500673605536e-04
5.795730846402610041e+03 1.291278940891901206e+00 3.919767952616907991e-04
5.801526577249013826e+03 1.283253817879505654e+00 4.236109053404458319e-04
5.807328103826264851e+03 1.274436558123640539e+00 4.494726287030702586e-04
5.813135431930093546e+03 1.264888417160497269e+00 4.286841807852439568e-04
5.818948567362025642e+03 1.255197626058153659e+00 3.271449474302769427e-04
5.824767515929389447e+03 1.245862981578102158e+00 2.327723426299288371e-04
5.830592283445320390e+03 1.237064775840632347e+00 2.216254127012666953e-04
5.836422875728768304e+03 1.229010778995204944e+00 2.575328995753878541e-04
5.842259298604498326e+03 1.221889615758160907e+00 2.393697373376472287e-04
5.848101557903105459e+03 1.215796160823412908e+00 2.463938030169491840e-04
5.853949659461010015e+03 1.210611946312429188e+00 2.881561694778763641e-04
5.859803609120473084e+03 1.206222430798351342e+00 4.416463314526256198e-04
5.865663412729595620e+03 1.202470280471642505e+00 5.636058397045030964e-04
5.871529076142326630e+03 1.199007897362280861e+00 6.077984871751269513e-04
5.877400605218471355e+03 1.195427196636507983e+00 4.771752212446826605e-04
5.883278005823691274e+03 1.191581540941957007e+00 3.371275679213115947e-04
5.889161283829516833e+03 1.187115565447675269e+00 2.852745440376493148e-04
5.895050445113348360e+03 1.181952596613860429e+00 2.648527532000314157e-04
5.900945495558464245e+03 1.175961373675291854e+00 2.775443953535618028e-04
5.906846441054024581e+03 1.169135240923784957e+00 3.101641553643563970e-04
5.912753287495080258e+03 1.161777417135020807e+00 3.625914300010888791e-04
5.918666040782577511e+03 1.154118470269738683e+00 3.379080605535248589e-04
5.924584706823361557e+03 1.146166704568223338e+00 2.791367402434844890e-04
5.930509291530187511e+03 1.138287136148014245e+00 3.117430091997804367e-04
5.936439800821719473e+03 1.130872914123522976e+00 3.161481280832224502e-04
5.942376240622543264e+03 1.123797403541781481e+00 3.208679952502034474e-04
5.948318616863167335e+03 1.117341261014360487e+00 2.958719217460952628e-04
5.954266935480032771e+03 1.111511135810830053e+00 2.971838008724021047e-04
5.960221202415515108e+03 1.106269307807140612e+00 2.964142992320359577e-04
5.966181423617932523e+03 1.101721307031198416e+00 3.438157552540574012e-04
5.972147605041552197e+03 1.097896245370978185e+00 4.134908214901420517e-04
5.978119752646595771e+03 1.094296931072539003e+00 3.389387731536159447e-04
5.984097872399243897e+03 1.090900946967430230e+00 3.115017503480933900e-04
5.990081970271645332e+03 1.087521998137371826e+00 3.153577345570052247e-04
5.996072052241918755e+03 1.084429371058428515e+00 3.327879369078152430e-04
6.002068124294162772e+03 1.081333796949398796e+00 3.522926130987474240e-04
6.008070192418459555e+03 1.078132902515790192e+00 3.577320551961300928e-04
6.014078262610879392e+03 1.074610023100404099e+00 3.572594169980000569e-04
6.020092340873492503e+03 1.070824147883336241e+00 3.557530856206032118e-04
6.026112433214368139e+03 1.066853840031002809e+00 3.776674830371846742e-04
6.032138545647584579e+03 1.062717568591077022e+00 3.721806985456762229e-04
6.038170684193233683e+03 1.058032601608748458e+00 3.522857323438819137e-04
6.044208854877429076e+03 1.052748796665615716e+00 3.946038422933558745e-04
6.050253063732308874e+03 1.047296585273482350e+00 4.284661839167564585e-04
6.056303316796042964e+03 1.041563604972101098e+00 4.813867929453734674e-04
6.062359620112841185e+03 1.036070695312733658e+00 5.089688202458008022e-04
6.068421979732956061e+03 1.030729672267889363e+00 5.139535569494589271e-04
6.074490401712690982e+03 1.026045634529024086e+00 3.977266612634043782e-04
6.080564892114405666e+03 1.022428159689275473e+00 4.178003660056465443e-04
6.086645457006521610e+03 1.019746773459651479e+00 4.448727768655112301e-04
6.092732102463530282e+03 1.017578677610996074e+00 4.486823858586291717e-04
6.098824834565995843e+03 1.016176848440502933e+00 4.576787756063923078e-04
6.104923659400564247e+03 1.015593181123639388e+00 4.614975622011735848e-04
6.111028583059966877e+03 1.015824286296300727e+00 3.915466564181890050e-04
6.117139611643028729e+03 1.016501103148151675e+00 3.097417990153269801e-04
6.123256751254673873e+03 1.017389129317762819e+00 3.307636082415779579e-04
6.129380008005929994e+03 1.018443452347672418e+00 3.455883108912007214e-04
6.135509388013938405e+03 1.019921234149096856e+00 2.936057940603743711e-04
6.141644897401954040e+03 1.021810270282493383e+00 3.070789241131258824e-04
6.147786542299358189e+03 1.024097989399397113e+00 3.898954729008686040e-04
6.153934328841659408e+03 1.026475227959106729e+00 4.284614341457991613e-04
6.160088263170503524e+03 1.028736767761566862e+00 4.206571514287883533e-04
6.166248351433675452e+03 1.031067661990964668e+00 3.697925543379217291e-04
6.172414599785111022e+03 1.033376056987206359e+00 3.526125285394653185e-04
6.178587014384898794e+03 1.035624592480641315e+00 3.836101233419338292e-04
6.184765601399285515e+03 1.037690152382916731e+00 4.533813960098365104e-04
6.190950367000687038e+03 1.040207250554598950e+00 4.634926508280747827e-04
6.197141317367689226e+03 1.043410535778906967e+00 4.537326764386731808e-04
6.203338458685059777e+03 1.047217391369357209e+00 4.153276270864550857e-04
6.209541797143746408e+03 1.051778772633752190e+00 3.532036336705313704e-04
6.215751338940892310e+03 1.057175870195495859e+00 3.368922376841802118e-04
6.221967090279835247e+03 1.063539721627137835e+00 3.434395095555419831e-04
6.228189057370116643e+03 1.070869733948434543e+00 2.929442410554719762e-04
6.234417246427488863e+03 1.078847993131066163e+00 2.257237422323570854e-04
6.240651663673918847e+03 1.087189493732862333e+00 2.818560985108063167e-04
6.246892315337594482e+03 1.096098930785658565e+00 2.748992831428614231e-04
6.253139207652934601e+03 1.105519641246090590e+00 4.390754085152518251e-04
6.259392346860589896e+03 1.114823165282045281e+00 4.784961577680151446e-04
6.265651739207452010e+03 1.124173439303006727e+00 5.736458646381008232e-04
6.271917390946661726e+03 1.133011678692187107e+00 5.988194045768927129e-04
6.278189308337610782e+03 1.140996329344369009e+00 5.764329438965061893e-04
6.284467497645950061e+03 1.148028001466991022e+00 5.287880606002996059e-04
6.290751965143597772e+03 1.154187065605039697e+00 5.416718412663281638e-04
6.297042717108744000e+03 1.159317087405856483e+00 7.534439463582735547e-04
6.303339759825854344e+03 1.163676807936698809e+00 8.514057645919911313e-04
6.309643099585682648e+03 1.167800540131117559e+00 8.084474797237718897e-04
6.315952742685270096e+03 1.172090826459029733e+00 6.600809030172831915e-04
6.322268695427957937e+03 1.176571738051878979e+00 5.319875588635995366e-04
6.328590964123387494e+03 1.181590343051463821e+00 6.029816234253213957e-04
6.334919555087512890e+03 1.186831380886295140e+00 6.348000521399805186e-04
6.341254474642602872e+03 1.192503223674603152e+00 6.323014923391817284e-04
6.347595729117247174e+03 1.198235517507868053e+00 4.869712652569896014e-04
6.353943324846366522e+03 1.203734501315931515e+00 4.084146666843071626e-04
6.360297268171215364e+03 1.208844551892671371e+00 4.072618577174349618e-04
6.366657565439388236e+03 1.213642682276115270e+00 4.033564682327936890e-04
6.373024223004829764e+03 1.218053494696493377e+00 4.192471428390177738e-04
6.379397247227837397e+03 1.221518104716221576e+00 3.530652298492537879e-04
6.385776644475066860e+03 1.224578004140891130e+00 3.672456748303644250e-04
6.392162421119543978e+03 1.227009436686321786e+00 3.685006406219542056e-04
6.398554583540665590e+03 1.228860958536844628e+00 3.462140981715817198e-04
6.404953138124208635e+03 1.230043817537367135e+00 3.597671264795344599e-04
6.411358091262334710e+03 1.230567632055833638e+00 4.545267548997627277e-04
6.417769449353599157e+03 1.230521806549548458e+00 4.642568812213467293e-04
6.424187218802954703e+03 1.230001142860453589e+00 3.998543402644076845e-04
6.430611406021760558e+03 1.229205058126761729e+00 3.378079961542787752e-04
6.437042017427784231e+03 1.228210827964429930e+00 3.689229439064019224e-04
6.443479059445214261e+03 1.226833198553968884e+00 3.774137970612423659e-04
6.449922538504661134e+03 1.225399080934288731e+00 4.246667447553105121e-04
6.456372461043168187e+03 1.223448621827514238e+00 4.410920862984967481e-04
6.462828833504213435e+03 1.221004855376490505e+00 2.912694276998937094e-04
6.469291662337719572e+03 1.217737135414217242e+00 3.658042905765947509e-04
6.475760954000059428e+03 1.213981862308630255e+00 4.202122480445458891e-04
6.482236714954061426e+03 1.209908891197284175e+00 4.115198468903691407e-04
6.488718951669017770e+03 1.205517474760855690e+00 3.770827242542731375e-04
6.495207670620688987e+03 1.201197906258866910e+00 3.642786057576475451e-04
6.501702878291312118e+03 1.196690833572235713e+00 3.306970836057445285e-04
6.508204581169605262e+03 1.192473162897284666e+00 3.512303039635704697e-04
6.514712785750777584e+03 1.188740990040541012e+00 3.488131282279087150e-04
6.521227498536530220e+03 1.185413751927776760e+00 3.680857402612725655e-04
6.527748726035069012e+03 1.182467611294039989e+00 3.874247315358857776e-04
6.534276474761106329e+03 1.179974953146033290e+00 3.645309549260100190e-04
6.540810751235869247e+03 1.177994807586758563e+00 4.015523090684758431e-04
6.547351561987107743e+03 1.176232090882027626e+00 4.998259284147619184e-04
6.553898913549096505e+03 1.174555884416362828e+00 6.544488145820760196e-04
6.560452812462647671e+03 1.172330853547350227e+00 7.350938991895981369e-04
6.567013265275112644e+03 1.169250109367681700e+00 7.507484049443010482e-04
6.573580278540390282e+03 1.165383930662662548e+00 5.852582395069627240e-04
6.580153858818932349e+03 1.160250464431729522e+00 4.041891583355919273e-04
6.586734012677753526e+03 1.153549101765572127e+00 5.221223839248264730e-04
6.593320746690433225e+03 1.145480341343084740e+00 5.891974605542280724e-04
6.599914067437126505e+03 1.136420780329903346e+00 5.956608039940408574e-04
6.606513981504565891e+03 1.126738536707366345e+00 5.229274369038970291e-04
6.613120495486072286e+03 1.116584222345141431e+00 3.906817249604745547e-04
6.619733615981560433e+03 1.106466373517648982e+00 3.661547724749462506e-04
6.626353349597544366e+03 1.096448199385489319e+00 2.507139295801119518e-04
6.632979702947143778e+03 1.086970750527186169e+00 2.535681182653577075e-04
6.639612682650093120e+03 1.078167340568854549e+00 2.154381801785580880e-04
6.646252295332745234e+03 1.069684559478685237e+00 2.144213437722058101e-04
6.652898547628080451e+03 1.061732858884719688e+00 2.199988994629108402e-04
6.659551446175711135e+03 1.054462839005978037e+00 2.964352096582744691e-04
6.666210997621888964e+03 1.047610870416372242e+00 3.533795997918917371e-04
6.672877208619513112e+03 1.041105223673988611e+00 3.848731945581320151e-04
6.679550085828134797e+03 1.034941529754131118e+00 3.519140072876322410e-04
6.686229635913964557e+03 1.029009222158191239e+00 3.386271531329234784e-04
6.692915865549881346e+03 1.023272058874410417e+00 3.467226168305364013e-04
6.699608781415433441e+03 1.017860819796025496e+00 3.389241166802667900e-04
6.706308390196851178e+03 1.012579761197478501e+00 3.431907527718880088e-04
6.713014698587049679e+03 1.007282343590008233e+00 3.291272780422293989e-04
6.719727713285638856e+03 1.002234962908614913e+00 3.804906640044507997e-04
6.726447440998927050e+03 9.975027633012821804e-01 3.896995827795866028e-04
6.733173888439928305e+03 9.934188257839198233e-01 4.037769876664517752e-04
6.739907062328370557e+03 9.895720197581797661e-01 4.667971330139202143e-04
6.746646969390701088e+03 9.858312138007107039e-01 5.799080741073884843e-04
6.753393616360093802e+03 9.821059750543776889e-01 6.693645438919697483e-04
6.760147009976456502e+03 9.780416402383467211e-01 5.971593859391737327e-04
6.766907156986434529e+03 9.732078103745225306e-01 5.007478449350390983e-04
6.773674064143423493e+03 9.674606941669242621e-01 5.364921040242664812e-04
6.780447738207569273e+03 9.611367019791566824e-01 5.464341596371154229e-04
6.787228185945778932e+03 9.543003488769215004e-01 5.792992615932753865e-04
6.794015414131727084e+03 9.468569462922200586e-01 6.268467464844159698e-04
6.800809429545861349e+03 9.390366137628619603e-01 6.403060521533652768e-04
6.807610238975408720e+03 9.310021290915392322e-01 5.548044100483253685e-04
6.814417849214386479e+03 9.232544496575193493e-01 4.694818683945322811e-04
6.821232267063603103e+03 9.158154245651662917e-01 4.418135493442071067e-04
6.828053499330669183e+03 9.089938263221278847e-01 4.330755888795678808e-04
6.834881552830001965e+03 9.027050240988048202e-01 3.695784859559263420e-04
6.841716434382834450e+03 8.968041007438912748e-01 3.574290049287083570e-04
6.848558150817219939e+03 8.911864238861813003e-01 3.712251932890521739e-04
6.855406708968039311e+03 8.860131553148871131e-01 3.190376970131756805e-04
6.862262115677009206e+03 8.815332029676503645e-01 4.409788636539169562e-04
6.869124377792688392e+03 8.772561197746598927e-01 5.448830257925847773e-04
6.875993502170483225e+03 8.731457230603685282e-01 5.693628775124261274e-04
6.882869495672656740e+03 8.690078346684527721e-01 4.798058905970602151e-04
6.889752365168331380e+03 8.646742289389233171e-01 4.890640685422383916e-04
6.896642117533501732e+03 8.600715813424245626e-01 5.856838207344017017e-04
6.903538759651037253e+03 8.557135775511699460e-01 5.772148284229139739e-04
6.910442298410691365e+03 8.514928211379630962e-01 5.759091796969577175e-04
6.917352740709104182e+03 8.471078593222309827e-01 5.627924790362097895e-04
6.924270093449815249e+03 8.427522542767734715e-01 5.360460582471841861e-04
6.931194363543267173e+03 8.384229731354433390e-01 4.990009247534752789e-04
6.938125557906812901e+03 8.343169109977990328e-01 4.795425241218170299e-04
6.945063683464722089e+03 8.306902235717705807e-01 4.805523207931575841e-04
6.952008747148189286e+03 8.272415378350441717e-01 4.700868699276102383e-04
6.958960755895339389e+03 8.237311534469865526e-01 4.334953252817644645e-04
6.965919716651237650e+03 8.199815650630944974e-01 3.934921443006279850e-04
6.972885636367890584e+03 8.158056850452553022e-01 3.996714398514741341e-04
6.979858522004260521e+03 8.112920643261496423e-01 3.964987269552237305e-04
6.986838380526267429e+03 8.067409768899981293e-01 3.815496167088479589e-04
6.993825218906796181e+03 8.022717745455770766e-01 4.373369498509711807e-04
7.000819044125705659e+03 7.979863660849745299e-01 5.241301571439879649e-04
7.007819863169833297e+03 7.940257191667554615e-01 6.116606397436344595e-04
7.014827683033005087e+03 7.904279793521736819e-01 5.781867898362688272e-04
7.021842510716041033e+03 7.872544279802092815e-01 4.514768750589495888e-04
7.028864353226758794e+03 7.845648716471983475e-01 3.966550173988776838e-04
7.035893217579988232e+03 7.825877835513227465e-01 6.045258592001902329e-04
7.042929110797570502e+03 7.806694699082153965e-01 7.142167866316275057e-04
7.049972039908370789e+03 7.783486092334279682e-01 6.974135099344843129e-04
7.057022011948281033e+03 7.751914633394847431e-01 5.132817904767120621e-04
7.064079033960231754e+03 7.707801008771997253e-01 4.125334269054648385e-04
7.071143112994193871e+03 7.651744939836118142e-01 3.903358420855871963e-04
7.078214256107190522e+03 7.580117391929873660e-01 3.701393419321329591e-04
7.085292470363300708e+03 7.493083513034133336e-01 3.812503894707383991e-04
7.092377762833665656e+03 7.391140462115932674e-01 4.265093240016697238e-04
7.099470140596501551e+03 7.277429617998608657e-01 4.249628683410707343e-04
7.106569610737100447e+03 7.154605600895369566e-01 4.075311721987211417e-04
7.113676180347840273e+03 7.028411275044227358e-01 3.824695197577751495e-04
7.120789856528190285e+03 6.902346289965758386e-01 5.088688047703428079e-04
7.127910646384721076e+03 6.778772443507407042e-01 6.786711064520294231e-04
7.135038557031108212e+03 6.663621771774499436e-01 7.357786344941444822e-04
7.142173595588141325e+03 6.560495333279563468e-01 6.419168586471599635e-04
7.149315769183732300e+03 6.473167569061895055e-01 5.810021333908200417e-04
7.156465084952918005e+03 6.401115050821488683e-01 7.110298873542498241e-04
7.163621550037873021e+03 6.342478806588315310e-01 8.262334798938034087e-04
7.170785171587913283e+03 6.297972275438588063e-01 9.882744892420794978e-04
7.177955956759504261e+03 6.260606458623919623e-01 9.285888142020654089e-04
7.185133912716265513e+03 6.223950181120412317e-01 6.966097321550046443e-04
7.192319046628984324e+03 6.183410672027084276e-01 6.556211727409187945e-04
7.199511365675615707e+03 6.140158428923622180e-01 7.125015979148620858e-04
7.206710877041294225e+03 6.096965173854836939e-01 7.566686086902641535e-04
7.213917587918337631e+03 6.049142981306729894e-01 7.967925421047102399e-04
7.221131505506257781e+03 6.000721520990804914e-01 7.066827163001652675e-04
7.228352637011767001e+03 5.953531973047844206e-01 5.650315403486059389e-04
7.235580989648780815e+03 5.908913338186254638e-01 5.815696565793762509e-04
7.242816570638432495e+03 5.865988445548423469e-01 6.052997511471166266e-04
7.250059387209073066e+03 5.825868987508157071e-01 5.213897990949204744e-04
7.257309446596284033e+03 5.786461666879419985e-01 4.577197470643118741e-04
