# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.197511180044197543e+00 3.632633236713834427e-03
5.425741453685116539e+03 1.201110685775205633e+00 4.522402641267528681e-03
5.431167195138803436e+03 1.204960060461742533e+00 4.433502617987975652e-03
5.436598362333943442e+03 1.209221683134099168e+00 4.021423757072694997e-03
5.442034960696279086e+03 1.212771840355618469e+00 4.207648818710450593e-03
5.447476995656978033e+03 1.217779021374550963e+00 4.443337229173478266e-03
5.452924472652636723e+03 1.223370507923872141e+00 4.855649396659189078e-03
5.458377397125291282e+03 1.229511172475119096e+00 4.833939244380926724e-03
5.463835774522417523e+03 1.238284113831398026e+00 4.291795834812310584e-03
5.469299610296941864e+03 1.250385898055784484e+00 3.630536263215801765e-03
5.474768909907241323e+03 1.266349402829718196e+00 3.812061962873137828e-03
5.480243678817149885e+03 1.285911645443585494e+00 4.288690532381525533e-03
5.485723922495968509e+03 1.308260952386035569e+00 3.881649015497068075e-03
5.491209646418466946e+03 1.330903974085056118e+00 3.073411794723160829e-03
5.496700856064887375e+03 1.353198990279640190e+00 2.212051000227123476e-03
5.502197556920953502e+03 1.372168977084690544e+00 2.356553598640673437e-03
5.507699754477876013e+03 1.388266418504733757e+00 2.217839888578700732e-03
5.513207454232356213e+03 1.401267426044017661e+00 2.198976703020075803e-03
5.518720661686590574e+03 1.410241198857918876e+00 2.300108971450632103e-03
5.524239382348278923e+03 1.415635777032991260e+00 2.506327481593170758e-03
5.529763621730628984e+03 1.416489386939451034e+00 2.170521981731100836e-03
5.535293385352360929e+03 1.410815311906514546e+00 2.419597883521300719e-03
5.540828678737715563e+03 1.400660277708946522e+00 2.470312431359101332e-03
5.546369507416455235e+03 1.385266352892338571e+00 2.559959205796430350e-03
5.551915876923872929e+03 1.365063780470295196e+00 2.760316783942606648e-03
5.557467792800798634e+03 1.340744930357514519e+00 2.621233725087828478e-03
5.563025260593602070e+03 1.312375105803746944e+00 2.220323233578892514e-03
5.568588285854197238e+03 1.281404181601825343e+00 2.180242843983451907e-03
5.574156874140053333e+03 1.248569499938507743e+00 2.432789887615836606e-03
5.579731031014194741e+03 1.213769022006771392e+00 2.280562095149554769e-03
5.585310762045211050e+03 1.177178672798450565e+00 1.862719446363576619e-03
5.590896072807257951e+03 1.138771301040685469e+00 1.802366955711227729e-03
5.596486968880067252e+03 1.099169713940054471e+00 1.824948650514287684e-03
5.602083455848949598e+03 1.058967358525958691e+00 1.891145274310373787e-03
5.607685539304799931e+03 1.018609624031371563e+00 1.753877280851676591e-03
5.613293224844106589e+03 9.807090422966719956e-01 1.804657090555136833e-03
5.618906518068952209e+03 9.470116355642279604e-01 1.773320920313687776e-03
5.624525424587023736e+03 9.183227443540078472e-01 1.681618679036102262e-03
5.630149950011612418e+03 8.964557272276755251e-01 1.640310625831791847e-03
5.635780099961625638e+03 8.804636813299662190e-01 1.646921887798222933e-03
5.641415880061589633e+03 8.698401214353934652e-01 1.782240218102676800e-03
5.647057295941652228e+03 8.658201963168488113e-01 2.360724123350954693e-03
5.652704353237596479e+03 8.652426991681934076e-01 2.577971426739011831e-03
5.658357057590835211e+03 8.663592189438524827e-01 2.609713320974458434e-03
5.664015414648428305e+03 8.691376685524431212e-01 2.322781648233455953e-03
5.669679430063079053e+03 8.716514537795448936e-01 2.024304444005402097e-03
5.675349109493143260e+03 8.727735033645944718e-01 1.621057099609226866e-03
5.681024458602638333e+03 8.716118208184664429e-01 1.742351370063598094e-03
5.686705483061243285e+03 8.678646523381973177e-01 1.730168899942659266e-03
5.692392188544306009e+03 8.613076407189091954e-01 1.363708746321444032e-03
5.698084580732852373e+03 8.524993226765957832e-01 9.833624716078822985e-04
5.703782665313587131e+03 8.424662316453361832e-01 9.903040322348365555e-04
5.709486447978903016e+03 8.309337757402652791e-01 1.049008931327132313e-03
5.715195934426883468e+03 8.182040900904082870e-01 1.219507445828440020e-03
5.720911130361312644e+03 8.053723196991767752e-01 1.219166532533899399e-03
5.726632041491675409e+03 7.922611091137390371e-01 1.223798868196176092e-03
5.732358673533169167e+03 7.787189511690203458e-01 1.314487546910761070e-03
5.738091032206703858e+03 7.664277629300201289e-01 1.369443411144974322e-03
5.743829123238912871e+03 7.551061685181956751e-01 1.294858231425518582e-03
5.749572952362153046e+03 7.464701901073345081e-01 1.153607891559113715e-03
5.755322525314517407e+03 7.410115160762760222e-01 1.262604872582575276e-03
5.761077847839834249e+03 7.377991628090486698e-01 1.315830161075376816e-03
5.766838925687675328e+03 7.368619327323528978e-01 1.314581854095928093e-03
5.772605764613364954e+03 7.391092533038563506e-01 1.244240634493096491e-03
5.778378370377980900e+03 7.442115888334926987e-01 1.225173512780711096e-03
5.784156748748360769e+03 7.503647332222873612e-01 1.240070140042734805e-03
5.789940905497111089e+03 7.587336373316465599e-01 1.240677547657943660e-03
5.795730846402610041e+03 7.697091860816429598e-01 1.193069091297388647e-03
5.801526577249013826e+03 7.827709412296045555e-01 1.180912206563064504e-03
5.807328103826264851e+03 7.976298273864713684e-01 1.457976641717457968e-03
5.813135431930093546e+03 8.148742253468010954e-01 1.490182707359499151e-03
5.818948567362025642e+03 8.349616527686504197e-01 1.324728494310944884e-03
5.824767515929389447e+03 8.574288388536056571e-01 1.117067602491794319e-03
5.830592283445320390e+03 8.833117591761699972e-01 1.150626361661373021e-03
5.836422875728768304e+03 9.118692843599152109e-01 1.166902822582542923e-03
5.842259298604498326e+03 9.426017378516579059e-01 1.143224599791026934e-03
5.848101557903105459e+03 9.755772924354699782e-01 1.334446713599265382e-03
5.853949659461010015e+03 1.009176914824207572e+00 1.457069590291044199e-03
5.859803609120473084e+03 1.043675842542688637e+00 1.450134209352417622e-03
5.865663412729595620e+03 1.077556111018489693e+00 1.325208699670344260e-03
5.871529076142326630e+03 1.109244723876782857e+00 1.224550156395180908e-03
5.877400605218471355e+03 1.137770539480093213e+00 1.247104730352037493e-03
5.883278005823691274e+03 1.162935834813858760e+00 1.168759672896371336e-03
5.889161283829516833e+03 1.184481743788573072e+00 1.010735185751847733e-03
5.895050445113348360e+03 1.201115471792215672e+00 9.900407806599114714e-04
5.900945495558464245e+03 1.213738908627671309e+00 9.858508859149437559e-04
5.906846441054024581e+03 1.221613525539527068e+00 1.204600852271131171e-03
5.912753287495080258e+03 1.225452558958350480e+00 1.195342790252642900e-03
5.918666040782577511e+03 1.225322774266642822e+00 8.674967466701962024e-04
5.924584706823361557e+03 1.222723244487735395e+00 8.995158544756637646e-04
5.930509291530187511e+03 1.219079357649902162e+00 9.052652845863201538e-04
5.936439800821719473e+03 1.213072912555416050e+00 8.826794894836107993e-04
5.942376240622543264e+03 1.205451715690267767e+00 8.247301892987059149e-04
5.948318616863167335e+03 1.197015026497474377e+00 1.233149487936798178e-03
5.954266935480032771e+03 1.187178025593915498e+00 1.323087242900021412e-03
5.960221202415515108e+03 1.175984110515189363e+00 1.208952239954810262e-03
5.966181423617932523e+03 1.163398484970715296e+00 1.514278798959662730e-03
5.972147605041552197e+03 1.150757913353197104e+00 1.645925635327673622e-03
5.978119752646595771e+03 1.138475381674782350e+00 1.643442579054195168e-03
5.984097872399243897e+03 1.126171987811341868e+00 1.607300437902076237e-03
5.990081970271645332e+03 1.114341042362829937e+00 1.554240968158322527e-03
5.996072052241918755e+03 1.103027914907135143e+00 1.480011558802320866e-03
6.002068124294162772e+03 1.092883409150310792e+00 1.579651083960019768e-03
6.008070192418459555e+03 1.084180640197442980e+00 1.864141952646206860e-03
6.014078262610879392e+03 1.075551887435250320e+00 1.748163275987299481e-03
6.020092340873492503e+03 1.066809891260634746e+00 1.667375483597957923e-03
6.026112433214368139e+03 1.058726444197163108e+00 1.569610659308663583e-03
6.032138545647584579e+03 1.050522258869496683e+00 1.722110557364025596e-03
6.038170684193233683e+03 1.042244244848699708e+00 1.874054696898359330e-03
6.044208854877429076e+03 1.036066605394442286e+00 1.797702641516278448e-03
6.050253063732308874e+03 1.030278229340055640e+00 1.413481415292637371e-03
6.056303316796042964e+03 1.026711800668209884e+00 1.416086097924995580e-03
6.062359620112841185e+03 1.025648921781483258e+00 1.415853568257559401e-03
6.068421979732956061e+03 1.025765030351556861e+00 1.268293239642391415e-03
6.074490401712690982e+03 1.026640609825813621e+00 1.294538109328672876e-03
6.080564892114405666e+03 1.028911115181413205e+00 1.360594417008311905e-03
6.086645457006521610e+03 1.032528304997195168e+00 1.529350966869226459e-03
6.092732102463530282e+03 1.036633379509855901e+00 1.437455690757126221e-03
6.098824834565995843e+03 1.040518932507317640e+00 1.502829994740727954e-03
6.104923659400564247e+03 1.043736883439486673e+00 1.505210217123353466e-03
6.111028583059966877e+03 1.046953451557723236e+00 1.557355757234481566e-03
6.117139611643028729e+03 1.050864950659366359e+00 1.809645956011434647e-03
6.123256751254673873e+03 1.057023869635646651e+00 2.023188286121915640e-03
6.129380008005929994e+03 1.064958011155265449e+00 2.189204014710538059e-03
6.135509388013938405e+03 1.075709852538649036e+00 2.196659038397977184e-03
6.141644897401954040e+03 1.090686673519032812e+00 2.062859174168275075e-03
6.147786542299358189e+03 1.110222481682332951e+00 1.708567772833520515e-03
6.153934328841659408e+03 1.134393477031787389e+00 1.207033800983471107e-03
6.160088263170503524e+03 1.165377023452684346e+00 1.731806978622829488e-03
6.166248351433675452e+03 1.200530975591439509e+00 2.215909412135667021e-03
6.172414599785111022e+03 1.239919725868218414e+00 2.201819123903111120e-03
6.178587014384898794e+03 1.281372253358511015e+00 1.562568166418856416e-03
6.184765601399285515e+03 1.322897260854255963e+00 1.354128155991428124e-03
6.190950367000687038e+03 1.364945061511000146e+00 1.406108291960657354e-03
6.197141317367689226e+03 1.407717492551147087e+00 1.490490023393346852e-03
6.203338458685059777e+03 1.450809048347431185e+00 1.548657797446294920e-03
6.209541797143746408e+03 1.493806567880583858e+00 1.598508696024596469e-03
6.215751338940892310e+03 1.537756665387705945e+00 1.648936394607881245e-03
6.221967090279835247e+03 1.581860221340991801e+00 1.631625473452706339e-03
6.228189057370116643e+03 1.627451255876596337e+00 1.526101991659090757e-03
6.234417246427488863e+03 1.674123695352003782e+00 1.332342116338528252e-03
6.240651663673918847e+03 1.722956494497260849e+00 1.292122726066203837e-03
6.246892315337594482e+03 1.772353041687014352e+00 1.509711594968787514e-03
6.253139207652934601e+03 1.820637723622837489e+00 1.762158362936130365e-03
6.259392346860589896e+03 1.866783237151756092e+00 2.514871847470348358e-03
6.265651739207452010e+03 1.908189110061935478e+00 3.440663493350189315e-03
6.271917390946661726e+03 1.941603666993182431e+00 4.056624278730510021e-03
6.278189308337610782e+03 1.965872395984523457e+00 3.918990282835909875e-03
6.284467497645950061e+03 1.978135228642056820e+00 3.183680936474813858e-03
6.290751965143597772e+03 1.977017008036669576e+00 2.218161602716429894e-03
6.297042717108744000e+03 1.961929020798817813e+00 2.689436483644601708e-03
6.303339759825854344e+03 1.933041743748487251e+00 4.080317375160259601e-03
6.309643099585682648e+03 1.894543999326653516e+00 4.755620600135730507e-03
6.315952742685270096e+03 1.848828212357806811e+00 4.612959709741609911e-03
6.322268695427957937e+03 1.799837442574134583e+00 3.740079484686324382e-03
6.328590964123387494e+03 1.749550210778730630e+00 2.650937133601067620e-03
6.334919555087512890e+03 1.701493435669688470e+00 2.095912962447194113e-03
6.341254474642602872e+03 1.656084205438974610e+00 1.874622292203053688e-03
6.347595729117247174e+03 1.615415704178636114e+00 1.965624623614327729e-03
6.353943324846366522e+03 1.579650482263984967e+00 2.280818616562163299e-03
6.360297268171215364e+03 1.548494206337119206e+00 1.786038057836844897e-03
6.366657565439388236e+03 1.520375442670080623e+00 1.345651369252051470e-03
6.373024223004829764e+03 1.494189246490021272e+00 1.338305352268480148e-03
6.379397247227837397e+03 1.470336193584383944e+00 1.456343583387714573e-03
6.385776644475066860e+03 1.447707183343417414e+00 1.494792349236974188e-03
6.392162421119543978e+03 1.425670517066742304e+00 1.493600456978897741e-03
6.398554583540665590e+03 1.404506018394507727e+00 1.409166483952908021e-03
6.404953138124208635e+03 1.384355477494805919e+00 1.404385891135385284e-03
6.411358091262334710e+03 1.364874500951720915e+00 1.786446108789445245e-03
6.417769449353599157e+03 1.346809750667576022e+00 2.445476070706188113e-03
6.424187218802954703e+03 1.330399891323293726e+00 2.580853189222350168e-03
6.430611406021760558e+03 1.318371279800017781e+00 2.074865108796566330e-03
6.437042017427784231e+03 1.310377200761783323e+00 1.776826806130429133e-03
6.443479059445214261e+03 1.306739896315770810e+00 1.944482341679909390e-03
6.449922538504661134e+03 1.306194320077846971e+00 2.029460705383174472e-03
6.456372461043168187e+03 1.309516541266247724e+00 2.087423675422925198e-03
6.462828833504213435e+03 1.314113033143308407e+00 2.320655246165420540e-03
6.469291662337719572e+03 1.319573254863241063e+00 2.304374112357511408e-03
6.475760954000059428e+03 1.324370077394248169e+00 1.601668275111667056e-03
6.482236714954061426e+03 1.326719487543249976e+00 1.461117590039754310e-03
6.488718951669017770e+03 1.326875088085627041e+00 1.545041622446077356e-03
6.495207670620688987e+03 1.324496439014904325e+00 1.619566516065693886e-03
6.501702878291312118e+03 1.320361315607504915e+00 1.600806167940059836e-03
6.508204581169605262e+03 1.314296233819022941e+00 1.539648916096067075e-03
6.514712785750777584e+03 1.307299475622490936e+00 1.395756006483898654e-03
6.521227498536530220e+03 1.300004229720181703e+00 1.278679053065857494e-03
6.527748726035069012e+03 1.292962253685129292e+00 1.282734674763078096e-03
6.534276474761106329e+03 1.285651975626537658e+00 1.280820320717941142e-03
6.540810751235869247e+03 1.277961166617970434e+00 1.214982897023769584e-03
6.547351561987107743e+03 1.270163626752317088e+00 1.331504097798646199e-03
6.553898913549096505e+03 1.263005247342607884e+00 1.228188733165374615e-03
6.560452812462647671e+03 1.254859869835621700e+00 8.672366097046185687e-04
6.567013265275112644e+03 1.244859309475838893e+00 8.051224348446973803e-04
6.573580278540390282e+03 1.233159801716792403e+00 7.797144266669454090e-04
6.580153858818932349e+03 1.220434893686766165e+00 8.040333632983029041e-04
6.586734012677753526e+03 1.206195986757439664e+00 7.583571037795768140e-04
6.593320746690433225e+03 1.189950350016389047e+00 1.142993682388393755e-03
6.599914067437126505e+03 1.172697822816211266e+00 1.112667404156990336e-03
6.606513981504565891e+03 1.153818269386372330e+00 1.004944583648554202e-03
6.613120495486072286e+03 1.134405107052975925e+00 9.867997222097193381e-04
6.619733615981560433e+03 1.114522313947745813e+00 9.844267527998667652e-04
6.626353349597544366e+03 1.094719163419571650e+00 1.019816663899319846e-03
6.632979702947143778e+03 1.074966547954627538e+00 1.004717230074836810e-03
6.639612682650093120e+03 1.055919152741425560e+00 1.000743165348436017e-03
6.646252295332745234e+03 1.037479227294195727e+00 1.002711269365655095e-03
6.652898547628080451e+03 1.019686554651008770e+00 9.927151222275192553e-04
6.659551446175711135e+03 1.002632199577474070e+00 9.845033989440816168e-04
6.666210997621888964e+03 9.865414163896824018e-01 1.024036018234380455e-03
6.672877208619513112e+03 9.714223057778875736e-01 1.012400932574607487e-03
6.679550085828134797e+03 9.566975848052429177e-01 9.635294420125156429e-04
6.686229635913964557e+03 9.420406721081296952e-01 9.820575820141143591e-04
6.692915865549881346e+03 9.271913504585396204e-01 1.018388325472680553e-03
6.699608781415433441e+03 9.122973112499968007e-01 9.808158766516938444e-04
6.706308390196851178e+03 8.974274089974858537e-01 1.030528077830692151e-03
6.713014698587049679e+03 8.824524936452022850e-01 1.131855137595909029e-03
6.719727713285638856e+03 8.671727533453890135e-01 6.644362703457904785e-04
6.726447440998927050e+03 8.536164228662665998e-01 6.593653946217496384e-04
6.733173888439928305e+03 8.396131392911778679e-01 9.686685101120964467e-04
6.739907062328370557e+03 8.274741156746378001e-01 1.037425132934440388e-03
6.746646969390701088e+03 8.161244269680029140e-01 1.106882125568308360e-03
6.753393616360093802e+03 8.054204969971444639e-01 1.112087219787598379e-03
6.760147009976456502e+03 7.959581687591447130e-01 1.167996151379427795e-03
6.766907156986434529e+03 7.872459420826108945e-01 1.115436681824314921e-03
6.773674064143423493e+03 7.786354991474172538e-01 1.137838068342912883e-03
6.780447738207569273e+03 7.707801282113317942e-01 1.137904099370139633e-03
6.787228185945778932e+03 7.630849493181371956e-01 1.200853412456583200e-03
6.794015414131727084e+03 7.558464642582204407e-01 1.239828126012389002e-03
6.800809429545861349e+03 7.494369287646566180e-01 1.200157519025264697e-03
6.807610238975408720e+03 7.436619846103242892e-01 1.186572209673230922e-03
6.814417849214386479e+03 7.395200970807920271e-01 1.196045061378418805e-03
6.821232267063603103e+03 7.364836048324724382e-01 1.208992619505782273e-03
6.828053499330669183e+03 7.336890420426143145e-01 1.201447679717261227e-03
6.834881552830001965e+03 7.322601714238227144e-01 1.363890515278003189e-03
6.841716434382834450e+03 7.315311337093627353e-01 1.624949435937632662e-03
6.848558150817219939e+03 7.307760346536285034e-01 1.501817769599279829e-03
6.855406708968039311e+03 7.288221355381422351e-01 1.446627604366488304e-03
6.862262115677009206e+03 7.258412396387161625e-01 1.390084977080258046e-03
6.869124377792688392e+03 7.235330177330093759e-01 1.359000321417675209e-03
6.875993502170483225e+03 7.206747859916980969e-01 1.431615612112051815e-03
6.882869495672656740e+03 7.173789456588349767e-01 1.574170620425723987e-03
6.889752365168331380e+03 7.158754887279750179e-01 1.506141537895025516e-03
6.896642117533501732e+03 7.152216915808669029e-01 1.409654059806942370e-03
6.903538759651037253e+03 7.156474463664790342e-01 1.355663462172713518e-03
6.910442298410691365e+03 7.177999057520473292e-01 1.430811377314192626e-03
6.917352740709104182e+03 7.209072003459123801e-01 1.544462631973009866e-03
6.924270093449815249e+03 7.248744871414868340e-01 1.461530564444290733e-03
6.931194363543267173e+03 7.295438237117434221e-01 1.243910489748284876e-03
6.938125557906812901e+03 7.340796136196913180e-01 1.314904471137613500e-03
6.945063683464722089e+03 7.396093651735389241e-01 1.278735738273388415e-03
6.952008747148189286e+03 7.451603559312903746e-01 1.263194654258150080e-03
6.958960755895339389e+03 7.504723133976625160e-01 9.592436138721788155e-04
6.965919716651237650e+03 7.573582371964329152e-01 9.529234958940756370e-04
6.972885636367890584e+03 7.656703262642340357e-01 1.029961988154728210e-03
6.979858522004260521e+03 7.753957229524964800e-01 1.039271747484684641e-03
6.986838380526267429e+03 7.862201343240279305e-01 7.760851870348822994e-04
6.993825218906796181e+03 7.994819083699038487e-01 9.176554329733740273e-04
7.000819044125705659e+03 8.135159504401935360e-01 9.275635678823682551e-04
7.007819863169833297e+03 8.280567748950609097e-01 9.642438297323596870e-04
7.014827683033005087e+03 8.422973001817802841e-01 1.456633177797916727e-03
7.021842510716041033e+03 8.561402686456345279e-01 1.717856982339116979e-03
7.028864353226758794e+03 8.673560307353620491e-01 1.663542796400940696e-03
7.035893217579988232e+03 8.758880654643608210e-01 1.472320997841178878e-03
7.042929110797570502e+03 8.808525972839639229e-01 1.211366794067618696e-03
7.049972039908370789e+03 8.816200497738653219e-01 1.673806065386600553e-03
7.057022011948281033e+03 8.793878128402823346e-01 1.830706909618070840e-03
7.064079033960231754e+03 8.743911998737112778e-01 1.774039531109039818e-03
7.071143112994193871e+03 8.666939156794064569e-01 1.535705996616992981e-03
7.078214256107190522e+03 8.578098139396270749e-01 1.534473808641975603e-03
7.085292470363300708e+03 8.494689029192756813e-01 1.545643302848790724e-03
7.092377762833665656e+03 8.423432645196311519e-01 1.335899173131750673e-03
7.099470140596501551e+03 8.374133640586615135e-01 1.214253903386621142e-03
7.106569610737100447e+03 8.356497118956708325e-01 1.199656334702689075e-03
7.113676180347840273e+03 8.363605484477931729e-01 1.384299473663604075e-03
7.120789856528190285e+03 8.404210610008137072e-01 1.656595914478557188e-03
7.127910646384721076e+03 8.460538805697893627e-01 1.630193360852459075e-03
7.135038557031108212e+03 8.542204580350498677e-01 1.558697185275408461e-03
7.142173595588141325e+03 8.630447112958348210e-01 1.599159312609126256e-03
7.149315769183732300e+03 8.732244033099080260e-01 1.511807526470402858e-03
7.156465084952918005e+03 8.849337625609997593e-01 1.459557294259578725e-03
7.163621550037873021e+03 8.963206175443086954e-01 1.260728679548471119e-03
7.170785171587913283e+03 9.081762665951935709e-01 1.200932347028993907e-03
7.177955956759504261e+03 9.200843563076613885e-01 1.310645941251464613e-03
7.185133912716265513e+03 9.321429580367532886e-01 1.619607047940425622e-03
7.192319046628984324e+03 9.442022374443568289e-01 1.876142512756177275e-03
7.199511365675615707e+03 9.577853967401033231e-01 1.841288637961986359e-03
7.206710877041294225e+03 9.721466712459750914e-01 1.348011476435954144e-03
7.213917587918337631e+03 9.887962141022621498e-01 1.117702548950406331e-03
7.221131505506257781e+03 1.007546881118881466e+00 1.082126771041675263e-03
7.228352637011767001e+03 1.027207681891119773e+00 9.981940256794145320e-04
7.235580989648780815e+03 1.048758926933495372e+00 1.047304211924186303e-03
7.242816570638432495e+03 1.071703084448539345e+00 1.380439303318147307e-03
7.250059387209073066e+03 1.095760575901154610e+00 1.810198404272663365e-03
7.257309446596284033e+03 1.119377707605557326e+00 2.068356167251802179e-03
7.264566756042882844e+03 1.142958969797423840e+00 2.236198410018770677e-03
7.271831322798928340e+03 1.166527905709783486e+00 2.288335295735892221e-03
7.279103154121729858e+03 1.187325298398695272e+00 2.066677121063418242e-03
7.286382257275853590e+03 1.206054023874499226e+00 1.693522358828032214e-03
7.293668639533132591e+03 1.221394366131026032e+00 1.636151901965385161e-03
7.300962308172667690e+03 1.234820565416830940e+00 1.358581123735588380e-03
7.308263270480842948e+03 1.244778990992807977e+00 1.318989930548954527e-03
7.315571533751325660e+03 1.251739675719660605e+00 1.358752837077770344e-03
7.322887105285079997e+03 1.255473116374743014e+00 1.376333412231143952e-03
7.330209992390367006e+03 1.255906617229456179e+00 1.363335134539800982e-03
7.337540202382760071e+03 1.252812900907381843e+00 1.400341464509206315e-03
7.344877742585144915e+03 1.245871273190691131e+00 1.387481449680830637e-03
7.352222620327733239e+03 1.235281360764030723e+00 1.323308190372947694e-03
7.359574842948062724e+03 1.221520672904908844e+00 1.332354380787793228e-03
7.366934417791013402e+03 1.205012329784694192e+00 1.486508454292981589e-03
7.374301352208806748e+03 1.185113998049263984e+00 1.617638028164528020e-03
7.381675653561018407e+03 1.162310930987278335e+00 1.596102490764961723e-03
7.389057329214581841e+03 1.137053570137844583e+00 1.810773969027663997e-03
7.396446386543798326e+03 1.109279177670202898e+00 2.099523565781868679e-03
7.403842832930345139e+03 1.078749314801966230e+00 2.672749851729428611e-03
7.411246675763277381e+03 1.046086406715465378e+00 3.110061235065464825e-03
7.418657922439043432e+03 1.010207878173553508e+00 4.041772324679875766e-03
7.426076580361484957e+03 9.716504161891944547e-01 5.354582780454667131e-03
7.433502656941848727e+03 9.299903033123657625e-01 7.267946535057375097e-03
7.440936159598792983e+03 8.855300106773577040e-01 9.745805929514029728e-03
7.448377095758394717e+03 8.388133661374117533e-01 1.349535235257029453e-02
