# starting wavelength: 3385.320
# ending wavelength: 7164.280
# wav flux eflux
4.983821844026811959e+03 1.155119318912407378e+00 2.348385142224686598e-03
4.988805665870840130e+03 1.148041300516671193e+00 2.780848243424520385e-03
4.993794471536712990e+03 1.142457601832962411e+00 2.442592419168284224e-03
4.998788266008251412e+03 1.140397398306723042e+00 2.287609239297684009e-03
5.003787054274261209e+03 1.142037587045724223e+00 2.873990416199538253e-03
5.008790841328536771e+03 1.145655435861357319e+00 3.402879570847269775e-03
5.013799632169867436e+03 1.150230468439793929e+00 3.602912606882678441e-03
5.018813431802038394e+03 1.156353479895277259e+00 3.037104904368328594e-03
5.023832245233842514e+03 1.162974064091625070e+00 2.578127773359440659e-03
5.028856077479077612e+03 1.167497340497099856e+00 3.004344916529519752e-03
5.033884933556558281e+03 1.174385398017574689e+00 3.050485802670525447e-03
5.038918818490116792e+03 1.181502445897951281e+00 2.979452217191762460e-03
5.043957737308608557e+03 1.188787071664438422e+00 2.954218227631581761e-03
5.049001695045918495e+03 1.196337484684403929e+00 3.024800404676186889e-03
5.054050696740966487e+03 1.202736193957469002e+00 3.047946099108821572e-03
5.059104747437709193e+03 1.208909662256088202e+00 3.039888331662599866e-03
5.064163852185148244e+03 1.215132272146516978e+00 2.966747188906175038e-03
5.069228016037335692e+03 1.220907196214782608e+00 2.627100517864260857e-03
5.074297244053374015e+03 1.224713659150290290e+00 2.511061379226700151e-03
5.079371541297429758e+03 1.227064330516899338e+00 2.490642014503737130e-03
5.084450912838728073e+03 1.225884338830889542e+00 2.530288375522426851e-03
5.089535363751569093e+03 1.224234326690734953e+00 2.014421868718836630e-03
5.094624899115322478e+03 1.222491954906866019e+00 1.728998685111673159e-03
5.099719524014439230e+03 1.221858067269059323e+00 2.046032742849008147e-03
5.104819243538455339e+03 1.221104657630315282e+00 1.914919115148263707e-03
5.109924062781995417e+03 1.220791063535712428e+00 1.695142039067573138e-03
5.115033986844779065e+03 1.219856077711284792e+00 2.282962706318378710e-03
5.120149020831625421e+03 1.219975403819248516e+00 2.517846561812780125e-03
5.125269169852458617e+03 1.220886655574402901e+00 2.120072787944071290e-03
5.130394439022313236e+03 1.224436787351551592e+00 1.977585034780097225e-03
5.135524833461337039e+03 1.230628431147923862e+00 2.284134706801943960e-03
5.140660358294800062e+03 1.237789279693236599e+00 2.457653400557837948e-03
5.145801018653096435e+03 1.246661510284198471e+00 2.895268759212246343e-03
5.150946819671751655e+03 1.254982940849583839e+00 2.703486527394779061e-03
5.156097766491425318e+03 1.262409523251611709e+00 2.652673485907265736e-03
5.161253864257918394e+03 1.269441467821986302e+00 2.329039512676318695e-03
5.166415118122177773e+03 1.274644666923876235e+00 2.073547953921200081e-03
5.171581533240301724e+03 1.276663119765893972e+00 2.203399688355602102e-03
5.176753114773543530e+03 1.276993013325022019e+00 2.440656034216451969e-03
5.181929867888318768e+03 1.274026083177818069e+00 1.980125077392527397e-03
5.187111797756208944e+03 1.271567783652200356e+00 1.611733676988917575e-03
5.192298909553966951e+03 1.269020299422076947e+00 1.501255940512311862e-03
5.197491208463522526e+03 1.267517651639987086e+00 2.004370445786312922e-03
5.202688699671987706e+03 1.264283763896791646e+00 1.953766297631440337e-03
5.207891388371661378e+03 1.261113579750618330e+00 1.705016512574855344e-03
5.213099279760034733e+03 1.256110922224414450e+00 1.766615825063798124e-03
5.218312379039796724e+03 1.250944704027871168e+00 1.812531061432726999e-03
5.223530691418837705e+03 1.245273837213668688e+00 1.835231959404595367e-03
5.228754222110258524e+03 1.239270566872588297e+00 1.799654439627618088e-03
5.233982976332370527e+03 1.234157562415691967e+00 1.802821217156110826e-03
5.239216959308704645e+03 1.228848129316761240e+00 1.720286134156449745e-03
5.244456176268015042e+03 1.225229953973428154e+00 1.845221573629781450e-03
5.249700632444284565e+03 1.220342395078588327e+00 1.705058830285337626e-03
5.254950333076731113e+03 1.217207406062043251e+00 1.726738002081278740e-03
5.260205283409809454e+03 1.215318824628557781e+00 1.672903383155630594e-03
5.265465488693221232e+03 1.214028861035423734e+00 1.515120154261193237e-03
5.270730954181915877e+03 1.212662204041517811e+00 1.821332589547003606e-03
5.276001685136099695e+03 1.211778919674811661e+00 1.859518903543865920e-03
5.281277686821237694e+03 1.211540977116332130e+00 1.624607235607512367e-03
5.286558964508059944e+03 1.212241636227895603e+00 1.786233111031229268e-03
5.291845523472569766e+03 1.213814097374259937e+00 2.399812254897207807e-03
5.297137368996044643e+03 1.214887387838978983e+00 2.061058779540925461e-03
5.302434506365042580e+03 1.214240669399684780e+00 2.050011404248606832e-03
5.307736940871409388e+03 1.213182911164381039e+00 1.942547953454473774e-03
5.313044677812282316e+03 1.210780309520195219e+00 1.991076750690005427e-03
5.318357722490096421e+03 1.207375768719796127e+00 2.075252547940911480e-03
5.323676080212588204e+03 1.202931109719621583e+00 2.183991009540739003e-03
5.328999756292802886e+03 1.197858908929005262e+00 2.057397821540689949e-03
5.334328756049097137e+03 1.192835194307193092e+00 1.867259705875328911e-03
5.339663084805148173e+03 1.188387117382662783e+00 1.827271128995694655e-03
5.345002747889954662e+03 1.185172641846918840e+00 2.138031608300622419e-03
5.350347750637846730e+03 1.180812648014011756e+00 2.214938238081319479e-03
5.355698098388485960e+03 1.177220370958512285e+00 1.940234718960307620e-03
5.361053796486876308e+03 1.173610255952463710e+00 1.385350790315669715e-03
5.366414850283365013e+03 1.167735852809139274e+00 1.796821605235119062e-03
5.371781265133649867e+03 1.160719005016386474e+00 1.938218976940067053e-03
5.377153046398785591e+03 1.153815959197521002e+00 1.788123004753128849e-03
5.382530199445186554e+03 1.148039496216777255e+00 1.689728730950067984e-03
5.387912729644633146e+03 1.142704159134864117e+00 1.554399917384123673e-03
5.393300642374279960e+03 1.139056287953799762e+00 1.561129351469484451e-03
5.398693943016655794e+03 1.135759493095345629e+00 1.416548576608251927e-03
5.404092636959673655e+03 1.134635493306804133e+00 2.149093919202333530e-03
5.409496729596635305e+03 1.133129641712280034e+00 2.104999521181399012e-03
5.414906226326233991e+03 1.132425837877875985e+00 1.877835615906906213e-03
5.420321132552561721e+03 1.131331329526251261e+00 1.660593490668093751e-03
5.425741453685116539e+03 1.129133473635986151e+00 1.705510354144979977e-03
5.431167195138803436e+03 1.126167166112892692e+00 1.775371820406836847e-03
5.436598362333943442e+03 1.122632917361290117e+00 1.669444029249865947e-03
5.442034960696279086e+03 1.119326904188934213e+00 1.698845376226127335e-03
5.447476995656978033e+03 1.115745834085055455e+00 1.709348269927196771e-03
5.452924472652636723e+03 1.111569490642871916e+00 1.764187127441768253e-03
5.458377397125291282e+03 1.108489442811746217e+00 1.831969008118189629e-03
5.463835774522417523e+03 1.106990418132063558e+00 1.817252138234693544e-03
5.469299610296941864e+03 1.104899493846828840e+00 1.675842722585907862e-03
5.474768909907241323e+03 1.104906856614308763e+00 1.669050522195393745e-03
5.480243678817149885e+03 1.106295988570418665e+00 1.863388293492343386e-03
5.485723922495968509e+03 1.108553926616885343e+00 2.091671011064676761e-03
5.491209646418466946e+03 1.110061293034500851e+00 2.344610696826178366e-03
5.496700856064887375e+03 1.110096659409727238e+00 2.391996257007714989e-03
5.502197556920953502e+03 1.109985524369043519e+00 2.348381958186454739e-03
5.507699754477876013e+03 1.108779047236148285e+00 1.898455606085369240e-03
5.513207454232356213e+03 1.104772369382199582e+00 2.478508003605065825e-03
5.518720661686590574e+03 1.101023252482581816e+00 2.662777687214846513e-03
5.524239382348278923e+03 1.096797566324785311e+00 2.613497801492279445e-03
5.529763621730628984e+03 1.092377545137588557e+00 2.191508050352776200e-03
5.535293385352360929e+03 1.089322529350428503e+00 1.717847615186122523e-03
5.540828678737715563e+03 1.088517348696053100e+00 1.900406606793209963e-03
5.546369507416455235e+03 1.089394434836975512e+00 1.851256112670402213e-03
5.551915876923872929e+03 1.091350074659663161e+00 1.895963119315372545e-03
5.557467792800798634e+03 1.094878908924587835e+00 1.907470776813474742e-03
5.563025260593602070e+03 1.100230383567575521e+00 1.893279195137100371e-03
5.568588285854197238e+03 1.105936810108342661e+00 1.925601645253296633e-03
5.574156874140053333e+03 1.110550626010671005e+00 2.394238553135588903e-03
5.579731031014194741e+03 1.113726065588376724e+00 2.612064491846264117e-03
5.585310762045211050e+03 1.114246338653079871e+00 2.622015363354220519e-03
5.590896072807257951e+03 1.113686791966573830e+00 2.625777287300667343e-03
5.596486968880067252e+03 1.110909164175345465e+00 2.528288658428667554e-03
5.602083455848949598e+03 1.105489979127811218e+00 2.479306575044628799e-03
5.607685539304799931e+03 1.098261355953033425e+00 2.479410309806303041e-03
5.613293224844106589e+03 1.087728918553132695e+00 2.859255710819204495e-03
5.618906518068952209e+03 1.076216071632484894e+00 3.032074705544530839e-03
5.624525424587023736e+03 1.066219222723423732e+00 2.932081451234118657e-03
5.630149950011612418e+03 1.058671603143874540e+00 2.393207960153939488e-03
5.635780099961625638e+03 1.054295880022943832e+00 1.933057334359483855e-03
5.641415880061589633e+03 1.054370004163501795e+00 2.073168087960110349e-03
5.647057295941652228e+03 1.058703676022371143e+00 2.359072494156529316e-03
5.652704353237596479e+03 1.064126664241253906e+00 2.417904185212811467e-03
5.658357057590835211e+03 1.070523981405058001e+00 2.626662706603212234e-03
5.664015414648428305e+03 1.076482774045844693e+00 2.542266753906050059e-03
5.669679430063079053e+03 1.083242200574940473e+00 2.575135832717425494e-03
5.675349109493143260e+03 1.087961311635260886e+00 2.368637124819325708e-03
5.681024458602638333e+03 1.090856455781302525e+00 1.878840843111546184e-03
5.686705483061243285e+03 1.089413245828151577e+00 1.995356062158990841e-03
5.692392188544306009e+03 1.083175646471243647e+00 1.856702045888231154e-03
5.698084580732852373e+03 1.076965008265628132e+00 1.938861852730768649e-03
5.703782665313587131e+03 1.067967864024661484e+00 1.909823028259368099e-03
5.709486447978903016e+03 1.058114851617775631e+00 2.026820977426137781e-03
5.715195934426883468e+03 1.046252392266514342e+00 2.070608094500600311e-03
5.720911130361312644e+03 1.033159335578421656e+00 2.388045524633666903e-03
5.726632041491675409e+03 1.019363831408212961e+00 3.176124740241152884e-03
5.732358673533169167e+03 1.007961409457431179e+00 3.102619834501553400e-03
5.738091032206703858e+03 9.993442343257050720e-01 2.984064264405193300e-03
5.743829123238912871e+03 9.932287000606454530e-01 2.873799550414494596e-03
5.749572952362153046e+03 9.898347458687007938e-01 2.814615311333407751e-03
5.755322525314517407e+03 9.905831322437484987e-01 2.884309439254769108e-03
5.761077847839834249e+03 9.935585199292820135e-01 3.055659391250928423e-03
5.766838925687675328e+03 9.985018094732127647e-01 3.036913435991238364e-03
5.772605764613364954e+03 1.003297580076750961e+00 3.076397457585531344e-03
5.778378370377980900e+03 1.011043897639342326e+00 3.141690113004305934e-03
5.784156748748360769e+03 1.016339146621654921e+00 3.011919424431677358e-03
5.789940905497111089e+03 1.018801283035937200e+00 2.533214323918801282e-03
5.795730846402610041e+03 1.016654641585230001e+00 2.573963043341510361e-03
5.801526577249013826e+03 1.009907882330623341e+00 2.935973499760554262e-03
5.807328103826264851e+03 1.002515225465745008e+00 3.656478609283651642e-03
5.813135431930093546e+03 9.937177611704675062e-01 3.755086645213438160e-03
5.818948567362025642e+03 9.873593832320982644e-01 3.750793685381706780e-03
5.824767515929389447e+03 9.804520740592621575e-01 3.612404181381560428e-03
5.830592283445320390e+03 9.743063985842274066e-01 3.425555454635267200e-03
5.836422875728768304e+03 9.687383785558403293e-01 3.018481185691434393e-03
5.842259298604498326e+03 9.663375824479425447e-01 3.108654563733362700e-03
5.848101557903105459e+03 9.664360809707940314e-01 3.314184086027489786e-03
5.853949659461010015e+03 9.666309758917416284e-01 2.987369400720821678e-03
5.859803609120473084e+03 9.652848524963958399e-01 2.964363006681318934e-03
5.865663412729595620e+03 9.643466307746152433e-01 2.760240628443226454e-03
5.871529076142326630e+03 9.615429356191647070e-01 2.734681588808168112e-03
5.877400605218471355e+03 9.557612126762708993e-01 2.662193775004122274e-03
5.883278005823691274e+03 9.478920484841154570e-01 2.954292991699264664e-03
5.889161283829516833e+03 9.387389069351523840e-01 2.871333006240393403e-03
5.895050445113348360e+03 9.267618246106422708e-01 2.910010516677179974e-03
5.900945495558464245e+03 9.135786778427050780e-01 3.117301775566673223e-03
5.906846441054024581e+03 8.997844464694729760e-01 3.462734442461279285e-03
5.912753287495080258e+03 8.847791086460715659e-01 3.723426509764595719e-03
5.918666040782577511e+03 8.704238543023495867e-01 3.475324534130098345e-03
5.924584706823361557e+03 8.593442585971979852e-01 2.857702803212955073e-03
5.930509291530187511e+03 8.532390020320361756e-01 2.936543448955171876e-03
5.936439800821719473e+03 8.497165052209287861e-01 2.948872824765178414e-03
5.942376240622543264e+03 8.498464727661919627e-01 3.160508157646803838e-03
5.948318616863167335e+03 8.533693173037877333e-01 3.625101024035142297e-03
5.954266935480032771e+03 8.587141482159044159e-01 3.516922765981742895e-03
5.960221202415515108e+03 8.662052833775201188e-01 2.334205144060284322e-03
5.966181423617932523e+03 8.709140412077215343e-01 1.527393850424914020e-03
5.972147605041552197e+03 8.722916613284591447e-01 1.835614606137826081e-03
5.978119752646595771e+03 8.727503266686712502e-01 2.229034299058997148e-03
5.984097872399243897e+03 8.716703510192514992e-01 2.167993185863685991e-03
5.990081970271645332e+03 8.707743150724474024e-01 1.918968183620642408e-03
5.996072052241918755e+03 8.716453975281973632e-01 1.935465711959126131e-03
6.002068124294162772e+03 8.721004183930448628e-01 2.125888454760416213e-03
6.008070192418459555e+03 8.749595712081106313e-01 1.702910925377838563e-03
6.014078262610879392e+03 8.808635056885405490e-01 1.925628417537270792e-03
6.020092340873492503e+03 8.888862064892679715e-01 2.316631960515545124e-03
6.026112433214368139e+03 8.974928073492992597e-01 2.475157507012404248e-03
6.032138545647584579e+03 9.061690881114067286e-01 2.620221592030666079e-03
6.038170684193233683e+03 9.144317752415443978e-01 2.225158662745740316e-03
6.044208854877429076e+03 9.212370200236184026e-01 1.713895963665436730e-03
6.050253063732308874e+03 9.249524096726599032e-01 1.774115604760940698e-03
6.056303316796042964e+03 9.267905531003077790e-01 1.863549614331024354e-03
6.062359620112841185e+03 9.260425105726268757e-01 1.867630201622528900e-03
6.068421979732956061e+03 9.221055282582112378e-01 2.044435527324523719e-03
6.074490401712690982e+03 9.177600451086377342e-01 2.221239932413709029e-03
6.080564892114405666e+03 9.118085298338807210e-01 2.110280116832643355e-03
6.086645457006521610e+03 9.056921122310056527e-01 1.965049394967229024e-03
6.092732102463530282e+03 9.001327506873727513e-01 1.982404255080962539e-03
6.098824834565995843e+03 8.972017465761198407e-01 1.975149315649840729e-03
6.104923659400564247e+03 8.964161139514784660e-01 2.035789496616676256e-03
6.111028583059966877e+03 8.968070871115184639e-01 2.021753017556911485e-03
6.117139611643028729e+03 8.974024839074247195e-01 1.718078450998108703e-03
6.123256751254673873e+03 9.014531425571716827e-01 2.002237348027812759e-03
6.129380008005929994e+03 9.072547798173052902e-01 2.135203728045152391e-03
6.135509388013938405e+03 9.134476583352991730e-01 1.984558414799763530e-03
6.141644897401954040e+03 9.193005881597954287e-01 1.872340592840411209e-03
6.147786542299358189e+03 9.254683473805741523e-01 1.738142061352597077e-03
6.153934328841659408e+03 9.298059708920682898e-01 1.772846302040240055e-03
6.160088263170503524e+03 9.330557198017985776e-01 1.736396152143493844e-03
6.166248351433675452e+03 9.353986317212437118e-01 1.648342160355592643e-03
6.172414599785111022e+03 9.382930158013391697e-01 1.535636578890986524e-03
6.178587014384898794e+03 9.390632555399310855e-01 1.678339192757690064e-03
6.184765601399285515e+03 9.386951152914118079e-01 1.619512420151769747e-03
6.190950367000687038e+03 9.386346537928423883e-01 1.624700507450463349e-03
6.197141317367689226e+03 9.385404139040974814e-01 1.825485372815452943e-03
6.203338458685059777e+03 9.368462897538923917e-01 1.827733251141118974e-03
6.209541797143746408e+03 9.336506357117057009e-01 1.916962734652330209e-03
6.215751338940892310e+03 9.318943570202102844e-01 1.805698210485166518e-03
6.221967090279835247e+03 9.293603377784730446e-01 1.761065622175148017e-03
6.228189057370116643e+03 9.251915135539178214e-01 1.767482107571945616e-03
6.234417246427488863e+03 9.214406278192194266e-01 1.797259952142966303e-03
6.240651663673918847e+03 9.182764875134783455e-01 1.847249960672502512e-03
6.246892315337594482e+03 9.143434253118470911e-01 1.802669990109994225e-03
6.253139207652934601e+03 9.095554565756019949e-01 1.807915793289075488e-03
6.259392346860589896e+03 9.042083968161808150e-01 1.862173378185710782e-03
6.265651739207452010e+03 9.000426708201383352e-01 1.823197508352623160e-03
6.271917390946661726e+03 8.951824455156341953e-01 1.999322954993296240e-03
6.278189308337610782e+03 8.915637747057616469e-01 2.109124879836236834e-03
6.284467497645950061e+03 8.895327334394101948e-01 2.130586793932079219e-03
6.290751965143597772e+03 8.894036897564469024e-01 2.115883287461444665e-03
6.297042717108744000e+03 8.903963137775836589e-01 1.912268060593849987e-03
6.303339759825854344e+03 8.932331161694011534e-01 2.124421758323534210e-03
6.309643099585682648e+03 8.979244014905298776e-01 2.210208226169802035e-03
6.315952742685270096e+03 9.037830348975995909e-01 1.690621140393432130e-03
6.322268695427957937e+03 9.084158810199471912e-01 1.747647674247660050e-03
6.328590964123387494e+03 9.125842017225478386e-01 1.815643021688436018e-03
6.334919555087512890e+03 9.176911692912487206e-01 1.899289708880036020e-03
6.341254474642602872e+03 9.204341867728579318e-01 1.995512076769665778e-03
6.347595729117247174e+03 9.206270277455603779e-01 2.004017164059654181e-03
6.353943324846366522e+03 9.196370896745945656e-01 1.939740661676497575e-03
6.360297268171215364e+03 9.159846931399725500e-01 1.919393715096969410e-03
6.366657565439388236e+03 9.105369429680516546e-01 1.935852751931817217e-03
6.373024223004829764e+03 9.027780161497647171e-01 1.931718506010490907e-03
6.379397247227837397e+03 8.929442230541541070e-01 2.292453191109039036e-03
6.385776644475066860e+03 8.828194849202672945e-01 2.717938611566455501e-03
6.392162421119543978e+03 8.721307546568264346e-01 2.819871337418014372e-03
6.398554583540665590e+03 8.628542779031656007e-01 2.547696623308655026e-03
6.404953138124208635e+03 8.555803629382694453e-01 2.021865101194490148e-03
6.411358091262334710e+03 8.515080621212632872e-01 1.670829424512006254e-03
6.417769449353599157e+03 8.514801720240191552e-01 1.871965918239785814e-03
6.424187218802954703e+03 8.546729307052622904e-01 1.832830393129035972e-03
6.430611406021760558e+03 8.606463146204345049e-01 1.541198989498098609e-03
6.437042017427784231e+03 8.686276733197403344e-01 1.369188618844915332e-03
6.443479059445214261e+03 8.764456033990779549e-01 1.434933080798868679e-03
6.449922538504661134e+03 8.847373001265788073e-01 1.492341928296759450e-03
6.456372461043168187e+03 8.936315777070751309e-01 1.304187555434983652e-03
6.462828833504213435e+03 9.001795582926870321e-01 1.231707790528768385e-03
6.469291662337719572e+03 9.042081915532796943e-01 1.183487240893529293e-03
6.475760954000059428e+03 9.053118977693168645e-01 1.225532002685967865e-03
6.482236714954061426e+03 9.038071257404246550e-01 1.367801960801950023e-03
6.488718951669017770e+03 9.013117833643365939e-01 1.341726447983985528e-03
6.495207670620688987e+03 8.962188199003529032e-01 1.718954144683965731e-03
6.501702878291312118e+03 8.899598165154285478e-01 1.534543204504497729e-03
6.508204581169605262e+03 8.824452993285437641e-01 1.385662240167071088e-03
6.514712785750777584e+03 8.747175928510318998e-01 1.171462853215518921e-03
6.521227498536530220e+03 8.676987343566731070e-01 1.106583009204012728e-03
6.527748726035069012e+03 8.610798601602281943e-01 1.094925577803774509e-03
6.534276474761106329e+03 8.561763650413010129e-01 1.078503403227293973e-03
6.540810751235869247e+03 8.523647068320651110e-01 1.026303948786523633e-03
6.547351561987107743e+03 8.495723273645507945e-01 1.027133870062425488e-03
6.553898913549096505e+03 8.477706251210284094e-01 1.040336471177167590e-03
6.560452812462647671e+03 8.470193969830424052e-01 1.031372733414948799e-03
6.567013265275112644e+03 8.466128158011085869e-01 1.024422180133814642e-03
6.573580278540390282e+03 8.466227063270522768e-01 1.009454543308052100e-03
6.580153858818932349e+03 8.481289208906241939e-01 1.192618606679499713e-03
6.586734012677753526e+03 8.493413111982438535e-01 1.311629487211495894e-03
6.593320746690433225e+03 8.496737930539410844e-01 1.153122449683333453e-03
6.599914067437126505e+03 8.487078992425274304e-01 1.149058254916117405e-03
6.606513981504565891e+03 8.465067497820288889e-01 1.357958795033794262e-03
6.613120495486072286e+03 8.438663163390768274e-01 1.557745914244283280e-03
6.619733615981560433e+03 8.402835974340967518e-01 1.382522494557379168e-03
6.626353349597544366e+03 8.381440687938813694e-01 1.579280338559263920e-03
6.632979702947143778e+03 8.347618337674068689e-01 1.552689125967023596e-03
6.639612682650093120e+03 8.312470777794132015e-01 1.562007260694560362e-03
6.646252295332745234e+03 8.282858990647158359e-01 1.586911478801387087e-03
6.652898547628080451e+03 8.246489683907797241e-01 1.592363406670184358e-03
6.659551446175711135e+03 8.215412518890209403e-01 1.563918929068978296e-03
6.666210997621888964e+03 8.184248017591844171e-01 1.556927022370415466e-03
6.672877208619513112e+03 8.156543246596904551e-01 1.526170350264319372e-03
6.679550085828134797e+03 8.129098959411962255e-01 1.528401553061246084e-03
6.686229635913964557e+03 8.097766889002706581e-01 1.654626465566854786e-03
6.692915865549881346e+03 8.071541801595717436e-01 1.515321402947339370e-03
6.699608781415433441e+03 8.056232372093430349e-01 1.311069794171412870e-03
6.706308390196851178e+03 8.063389512454893771e-01 2.247130446144598222e-03
6.713014698587049679e+03 8.061519388912417039e-01 2.087180437236469364e-03
6.719727713285638856e+03 8.049628731526474734e-01 1.956979604242426243e-03
6.726447440998927050e+03 8.037470775288598768e-01 1.849431597696225534e-03
6.733173888439928305e+03 8.010133421028455825e-01 1.920406057065793867e-03
6.739907062328370557e+03 7.974080722922541886e-01 1.973982004568623685e-03
6.746646969390701088e+03 7.935318932606705289e-01 1.941550451370714679e-03
6.753393616360093802e+03 7.910108611548531954e-01 1.970665855041039624e-03
6.760147009976456502e+03 7.877647583243770901e-01 1.997217580065588360e-03
6.766907156986434529e+03 7.835136608992813168e-01 1.970360878024020670e-03
6.773674064143423493e+03 7.799939707655147991e-01 1.971700310432332025e-03
6.780447738207569273e+03 7.768556950542869766e-01 1.934288664896583040e-03
6.787228185945778932e+03 7.752054113263241453e-01 2.026266319424978313e-03
6.794015414131727084e+03 7.733011369174939142e-01 1.843042947065097166e-03
6.800809429545861349e+03 7.723009920066132850e-01 1.781799113329876659e-03
6.807610238975408720e+03 7.717230059485210569e-01 1.749635313866337253e-03
6.814417849214386479e+03 7.707175291213216317e-01 1.606799955274189730e-03
6.821232267063603103e+03 7.704998891956839069e-01 1.514143868358720129e-03
6.828053499330669183e+03 7.701926542061411363e-01 1.426801970918566359e-03
6.834881552830001965e+03 7.708573038461312699e-01 1.361803961248277996e-03
6.841716434382834450e+03 7.719935367002254134e-01 1.136753045982304665e-03
6.848558150817219939e+03 7.717612729165285179e-01 1.110893230974656018e-03
6.855406708968039311e+03 7.708924204659529655e-01 1.096672005981770125e-03
6.862262115677009206e+03 7.700007258734863358e-01 1.078179095291539272e-03
6.869124377792688392e+03 7.688603615941854708e-01 1.024600959682502596e-03
6.875993502170483225e+03 7.664001500566361980e-01 1.042092534335646147e-03
6.882869495672656740e+03 7.635310156616407218e-01 9.835353391649584963e-04
6.889752365168331380e+03 7.601331019302184355e-01 9.583945793164671927e-04
6.896642117533501732e+03 7.570879940334617197e-01 9.196294016495262878e-04
6.903538759651037253e+03 7.535248514734467218e-01 9.736021313308412285e-04
6.910442298410691365e+03 7.505761798064647383e-01 9.788788986909411922e-04
6.917352740709104182e+03 7.462097526994471153e-01 1.122130327163491223e-03
6.924270093449815249e+03 7.423592314484444010e-01 1.158975825795880918e-03
6.931194363543267173e+03 7.391932423014707654e-01 1.204536509366247073e-03
6.938125557906812901e+03 7.370510695706636861e-01 1.152980572302738684e-03
6.945063683464722089e+03 7.357094540790122261e-01 1.080360535813277472e-03
6.952008747148189286e+03 7.346701522900563885e-01 1.015232738248868748e-03
6.958960755895339389e+03 7.350024389773093247e-01 1.221600609229011192e-03
6.965919716651237650e+03 7.357930857538225178e-01 1.363938001233783344e-03
6.972885636367890584e+03 7.367554755915644016e-01 1.510145933424888879e-03
6.979858522004260521e+03 7.378490795021490634e-01 1.530737406453301468e-03
6.986838380526267429e+03 7.386581657646439369e-01 1.406640766130413250e-03
6.993825218906796181e+03 7.389574418183145754e-01 1.305509898250751394e-03
7.000819044125705659e+03 7.389836098450696111e-01 1.207363004838815255e-03
7.007819863169833297e+03 7.381763174739990330e-01 1.187489910732071260e-03
7.014827683033005087e+03 7.372931729747211893e-01 1.162962189125035751e-03
7.021842510716041033e+03 7.358911947607711390e-01 1.126327740232045248e-03
7.028864353226758794e+03 7.343889940307691822e-01 1.117244326940088593e-03
7.035893217579988232e+03 7.322841521261235220e-01 1.091559619650706373e-03
7.042929110797570502e+03 7.299853105093444539e-01 1.069150599066956897e-03
7.049972039908370789e+03 7.272614824835758052e-01 1.040174855684900153e-03
7.057022011948281033e+03 7.244278125325449569e-01 1.076682833980699850e-03
7.064079033960231754e+03 7.213938946516488260e-01 1.124000003918061404e-03
7.071143112994193871e+03 7.179494895948145272e-01 1.093297326347314209e-03
7.078214256107190522e+03 7.147349231718379547e-01 1.110172006869232161e-03
7.085292470363300708e+03 7.121562791431906847e-01 1.244092375707146845e-03
7.092377762833665656e+03 7.097430544486010850e-01 1.354939291853406776e-03
7.099470140596501551e+03 7.079605769909480539e-01 1.508377944629801662e-03
7.106569610737100447e+03 7.068947306864714619e-01 1.808618575793155894e-03
7.113676180347840273e+03 7.065088084613733166e-01 2.195884169074743299e-03
7.120789856528190285e+03 7.067232330210767577e-01 2.802800382213269971e-03
7.127910646384721076e+03 7.069367210552210956e-01 3.290273645067606344e-03
7.135038557031108212e+03 7.071913070002930901e-01 3.215346315750702497e-03
7.142173595588141325e+03 7.097152202784260400e-01 4.240274996247038464e-03
7.149315769183732300e+03 7.130542635992441758e-01 5.456528841075939350e-03
7.156465084952918005e+03 7.185852271812032122e-01 7.323680268932728464e-03
7.163621550037873021e+03 7.270152355185562909e-01 9.954928562865091382e-03
