# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.462756716094010034e+00 9.067170034917041311e-04
5.425741453685116539e+03 1.452355715207889864e+00 1.156893791759531836e-03
5.431167195138803436e+03 1.441415363982066378e+00 1.158781901425207919e-03
5.436598362333943442e+03 1.430740284727430200e+00 1.168075980532541852e-03
5.442034960696279086e+03 1.420627907241293952e+00 1.175549281832767535e-03
5.447476995656978033e+03 1.411381099656767280e+00 1.244020208977908958e-03
5.452924472652636723e+03 1.402851775358773478e+00 1.528920182310387075e-03
5.458377397125291282e+03 1.395851188953340261e+00 1.510100723138073408e-03
5.463835774522417523e+03 1.390175544625885884e+00 1.388803745469846312e-03
5.469299610296941864e+03 1.386621338205857201e+00 1.559490005126994280e-03
5.474768909907241323e+03 1.384032099264469906e+00 1.718597505632169474e-03
5.480243678817149885e+03 1.381691555514125147e+00 1.879091652570958476e-03
5.485723922495968509e+03 1.379737036770646741e+00 1.938936249331450496e-03
5.491209646418466946e+03 1.377233587644595803e+00 1.760682138880093148e-03
5.496700856064887375e+03 1.373605214847736455e+00 1.503235191769115896e-03
5.502197556920953502e+03 1.367945613206011268e+00 1.381967160037672789e-03
5.507699754477876013e+03 1.360375661607427178e+00 1.333459733771751640e-03
5.513207454232356213e+03 1.349878137990841331e+00 1.341834254129308825e-03
5.518720661686590574e+03 1.336819249859731107e+00 7.890972099069890316e-04
5.524239382348278923e+03 1.323365938966577060e+00 1.312412182244631926e-03
5.529763621730628984e+03 1.307814393314535861e+00 1.292712411530977162e-03
5.535293385352360929e+03 1.290051535018336137e+00 1.348696569249821899e-03
5.540828678737715563e+03 1.271350902908015224e+00 1.531969527492076273e-03
5.546369507416455235e+03 1.252563863136286537e+00 1.776258348802343956e-03
5.551915876923872929e+03 1.233764156078461349e+00 2.025557436512627572e-03
5.557467792800798634e+03 1.215540002848239487e+00 1.980368190026685071e-03
5.563025260593602070e+03 1.199700406558371624e+00 1.757810898752295735e-03
5.568588285854197238e+03 1.186119517869357987e+00 1.477706450819954789e-03
5.574156874140053333e+03 1.175898473904928077e+00 1.750097784419704693e-03
5.579731031014194741e+03 1.167722947062470817e+00 1.855794339257085769e-03
5.585310762045211050e+03 1.161964131936299882e+00 1.852937431256882882e-03
5.590896072807257951e+03 1.158176551732935211e+00 1.666412403088883163e-03
5.596486968880067252e+03 1.155692374836237546e+00 1.446168987979015719e-03
5.602083455848949598e+03 1.153924031523182459e+00 1.171196577688167267e-03
5.607685539304799931e+03 1.151439140155572138e+00 1.165385878317509553e-03
5.613293224844106589e+03 1.148630665362514236e+00 1.166799821892762446e-03
5.618906518068952209e+03 1.144787653228788171e+00 9.673759185442782097e-04
5.624525424587023736e+03 1.140766287692257963e+00 8.702257597189280366e-04
5.630149950011612418e+03 1.137101806052340347e+00 6.725954162954870218e-04
5.635780099961625638e+03 1.132574242002111875e+00 6.898668839417092420e-04
5.641415880061589633e+03 1.127420103958270747e+00 6.853571724155812063e-04
5.647057295941652228e+03 1.121641211897525414e+00 6.606854596384395539e-04
5.652704353237596479e+03 1.115142623705242420e+00 7.910472017873847791e-04
5.658357057590835211e+03 1.108099237828251038e+00 9.665190827887043794e-04
5.664015414648428305e+03 1.100883296299072445e+00 9.733341345972216759e-04
5.669679430063079053e+03 1.094851165754714417e+00 8.758630882347598302e-04
5.675349109493143260e+03 1.090000915109200719e+00 8.067172439153421151e-04
5.681024458602638333e+03 1.086624687333317407e+00 8.843685094890507345e-04
5.686705483061243285e+03 1.083790434843508566e+00 9.416097975555943111e-04
5.692392188544306009e+03 1.081676813423130934e+00 9.559667091815583556e-04
5.698084580732852373e+03 1.080347966662080772e+00 9.825579852112116628e-04
5.703782665313587131e+03 1.079696944381659085e+00 9.019401227908436288e-04
5.709486447978903016e+03 1.079428133146433044e+00 7.357055857731846418e-04
5.715195934426883468e+03 1.078491697131892302e+00 7.098117943255134298e-04
5.720911130361312644e+03 1.077192791803983418e+00 6.803203966254195651e-04
5.726632041491675409e+03 1.075158835233817500e+00 6.770729519730459911e-04
5.732358673533169167e+03 1.072367393059340479e+00 6.685803581092521035e-04
5.738091032206703858e+03 1.068536988871158222e+00 5.326895311046373014e-04
5.743829123238912871e+03 1.064579973398100288e+00 7.184788643902874708e-04
5.749572952362153046e+03 1.059555749946687664e+00 6.816947918004322366e-04
5.755322525314517407e+03 1.053848367298582556e+00 6.405759413638122037e-04
5.761077847839834249e+03 1.047127524884525762e+00 8.820764836917023349e-04
5.766838925687675328e+03 1.039758984022144173e+00 1.093250058788589486e-03
5.772605764613364954e+03 1.032199639960137416e+00 9.073497349462727882e-04
5.778378370377980900e+03 1.025105360172666513e+00 8.714217859339368991e-04
5.784156748748360769e+03 1.018156765362198346e+00 9.700815407507822844e-04
5.789940905497111089e+03 1.011300937374421283e+00 1.039164908328835298e-03
5.795730846402610041e+03 1.004276543289079004e+00 1.082576980734955511e-03
5.801526577249013826e+03 9.965979079699693877e-01 1.062701441191232733e-03
5.807328103826264851e+03 9.888108484140324395e-01 1.012334099643128534e-03
5.813135431930093546e+03 9.801817478923534610e-01 9.824737041019212819e-04
5.818948567362025642e+03 9.711308299707792635e-01 9.927445377451741756e-04
5.824767515929389447e+03 9.613145662581815687e-01 1.083883796605791859e-03
5.830592283445320390e+03 9.511265956490639883e-01 1.035645458661602373e-03
5.836422875728768304e+03 9.411108688969602731e-01 9.362772936110073680e-04
5.842259298604498326e+03 9.310624906015853020e-01 7.814919630507562642e-04
5.848101557903105459e+03 9.216332694583394547e-01 7.855667994014022991e-04
5.853949659461010015e+03 9.131292466941343111e-01 6.704593863390327993e-04
5.859803609120473084e+03 9.049506438702951128e-01 6.750769911583783933e-04
5.865663412729595620e+03 8.976453375682252878e-01 6.096094986388587164e-04
5.871529076142326630e+03 8.906682604749339704e-01 6.110582446572074061e-04
5.877400605218471355e+03 8.839746195152295982e-01 5.750388793610344482e-04
5.883278005823691274e+03 8.780245500319771024e-01 6.883974621978464995e-04
5.889161283829516833e+03 8.725174463432937566e-01 6.897229434775250904e-04
5.895050445113348360e+03 8.671269269557079218e-01 6.757954036390574843e-04
5.900945495558464245e+03 8.619304928359333706e-01 7.218410262024766875e-04
5.906846441054024581e+03 8.571835491980336341e-01 8.545351988137996416e-04
5.912753287495080258e+03 8.529525784659177656e-01 9.116245085270559528e-04
5.918666040782577511e+03 8.498785174384483332e-01 9.305073307159827164e-04
5.924584706823361557e+03 8.470605576610442666e-01 8.875588143084152826e-04
5.930509291530187511e+03 8.453360179649687112e-01 8.392818985118535597e-04
5.936439800821719473e+03 8.442874549195705791e-01 9.715949674115850797e-04
5.942376240622543264e+03 8.437961976535017783e-01 1.214997320216182775e-03
5.948318616863167335e+03 8.436493370821623872e-01 1.270846703515422739e-03
5.954266935480032771e+03 8.428703521826695910e-01 1.088146841311004925e-03
5.960221202415515108e+03 8.412698272795744447e-01 7.411673519664368310e-04
5.966181423617932523e+03 8.381960149818747929e-01 8.189704840272216515e-04
5.972147605041552197e+03 8.339949615350508161e-01 9.026140728394161815e-04
5.978119752646595771e+03 8.288395812733170276e-01 8.794948987172845987e-04
5.984097872399243897e+03 8.229809422245242256e-01 7.811329898198455818e-04
5.990081970271645332e+03 8.163824645844073302e-01 6.436671877444474863e-04
5.996072052241918755e+03 8.100161478307154050e-01 6.177554158192695303e-04
6.002068124294162772e+03 8.040152039794349337e-01 6.115838779466791853e-04
6.008070192418459555e+03 7.987361786590353452e-01 6.467146026870510380e-04
6.014078262610879392e+03 7.942894996163614163e-01 7.763530242694568042e-04
6.020092340873492503e+03 7.911071619696316004e-01 8.173037473610198769e-04
6.026112433214368139e+03 7.897273068552076447e-01 8.887825801413481172e-04
6.032138545647584579e+03 7.894269030555390865e-01 9.526504160898639339e-04
6.038170684193233683e+03 7.898600482693852731e-01 1.055082409772344250e-03
6.044208854877429076e+03 7.913285600878461334e-01 1.136286862211917338e-03
6.050253063732308874e+03 7.934882936829968925e-01 1.194496005027059467e-03
6.056303316796042964e+03 7.958801009097240531e-01 1.063262355319146216e-03
6.062359620112841185e+03 7.982160759970480246e-01 7.910668400070707288e-04
6.068421979732956061e+03 8.000597354653260496e-01 7.368719328838240629e-04
6.074490401712690982e+03 8.012674656798067785e-01 9.601994926628764368e-04
6.080564892114405666e+03 8.022276364731355525e-01 9.347997111654976314e-04
6.086645457006521610e+03 8.036006426342331421e-01 8.026037768490853173e-04
6.092732102463530282e+03 8.059326979006330438e-01 6.663101774347286212e-04
6.098824834565995843e+03 8.091353233615189433e-01 6.447061933030112831e-04
6.104923659400564247e+03 8.133529742142271424e-01 5.900979803805392679e-04
6.111028583059966877e+03 8.193610484222839663e-01 6.016100709343930519e-04
6.117139611643028729e+03 8.270353675530185411e-01 6.122300433373731440e-04
6.123256751254673873e+03 8.364271472151979525e-01 6.908765873464755907e-04
6.129380008005929994e+03 8.466679999788224720e-01 7.678209863245313849e-04
6.135509388013938405e+03 8.578861247160194381e-01 9.319077970539903482e-04
6.141644897401954040e+03 8.698817368846295528e-01 8.439730348002047423e-04
6.147786542299358189e+03 8.817459002653932343e-01 8.306502822658315280e-04
6.153934328841659408e+03 8.933518277244286709e-01 7.689502368615881928e-04
6.160088263170503524e+03 9.043263221864763501e-01 7.606908275344918422e-04
6.166248351433675452e+03 9.149763991676080899e-01 7.124805630227278681e-04
6.172414599785111022e+03 9.244990882965954393e-01 7.635834322718365683e-04
6.178587014384898794e+03 9.331565287762850769e-01 8.111206677877893937e-04
6.184765601399285515e+03 9.409974249131158874e-01 8.134043062373658628e-04
6.190950367000687038e+03 9.481766084913010317e-01 6.580927358685005613e-04
6.197141317367689226e+03 9.549349149259179770e-01 6.315934233905768930e-04
6.203338458685059777e+03 9.612203988169860658e-01 6.595673975128375430e-04
6.209541797143746408e+03 9.677773359493022642e-01 5.724209877045036057e-04
6.215751338940892310e+03 9.737430417533832205e-01 6.591010388314428800e-04
6.221967090279835247e+03 9.795943582681418960e-01 6.816249638748578905e-04
6.228189057370116643e+03 9.854263587531379986e-01 6.453753922499757796e-04
6.234417246427488863e+03 9.911139003508735446e-01 5.775511574571076147e-04
6.240651663673918847e+03 9.971912234474519243e-01 7.483948469102741060e-04
6.246892315337594482e+03 1.002745316498612427e+00 7.932512931599290835e-04
6.253139207652934601e+03 1.007939108625589997e+00 7.363535839324936421e-04
6.259392346860589896e+03 1.012444758155096158e+00 7.123406819841872220e-04
6.265651739207452010e+03 1.016513994613610139e+00 6.720004638366678220e-04
6.271917390946661726e+03 1.019540855302160098e+00 6.917617625778133342e-04
6.278189308337610782e+03 1.021761288696701353e+00 7.271597574136062347e-04
6.284467497645950061e+03 1.023724969620892322e+00 7.479787739955362285e-04
6.290751965143597772e+03 1.024331869178761290e+00 7.021576259134722220e-04
6.297042717108744000e+03 1.024123488411970317e+00 6.686174652797208240e-04
6.303339759825854344e+03 1.023549749281746024e+00 6.238944569721776006e-04
6.309643099585682648e+03 1.023198924814639144e+00 6.066676649664678187e-04
6.315952742685270096e+03 1.022410225407589968e+00 5.986112227377523741e-04
6.322268695427957937e+03 1.021200437848316822e+00 6.560818722251193693e-04
6.328590964123387494e+03 1.020242744812393854e+00 6.915624794589486212e-04
6.334919555087512890e+03 1.019139329127855431e+00 6.682612836749658594e-04
6.341254474642602872e+03 1.018350913903943944e+00 5.984484813473465439e-04
6.347595729117247174e+03 1.018216454324057274e+00 6.369196347629363375e-04
6.353943324846366522e+03 1.018540148854172767e+00 8.469220457431420827e-04
6.360297268171215364e+03 1.019118802234975307e+00 8.290915591699783401e-04
6.366657565439388236e+03 1.019343708755594990e+00 7.762857477931229275e-04
6.373024223004829764e+03 1.019070146713286773e+00 7.465745849491549346e-04
6.379397247227837397e+03 1.018336564704384939e+00 7.946050583868950225e-04
6.385776644475066860e+03 1.017348920380872546e+00 8.264705006436739174e-04
6.392162421119543978e+03 1.015755560038930971e+00 7.872529437921234503e-04
6.398554583540665590e+03 1.013713341637271670e+00 8.189660231068169888e-04
6.404953138124208635e+03 1.011416417812216917e+00 8.356986722774356049e-04
6.411358091262334710e+03 1.007953889254735502e+00 8.356299150663747295e-04
6.417769449353599157e+03 1.003786222322489374e+00 8.241774347419955973e-04
6.424187218802954703e+03 9.993694015509898554e-01 8.273780391701454585e-04
6.430611406021760558e+03 9.948216900376438687e-01 8.108122222196428083e-04
6.437042017427784231e+03 9.900089556088503828e-01 8.107508583536906979e-04
6.443479059445214261e+03 9.847328026044366300e-01 9.414676016153214477e-04
6.449922538504661134e+03 9.795521610469138940e-01 1.006580583755999460e-03
6.456372461043168187e+03 9.746713765504830818e-01 8.469839692749187281e-04
6.462828833504213435e+03 9.703227394182721843e-01 7.096432963613525952e-04
6.469291662337719572e+03 9.670488025276310351e-01 9.939357038956941632e-04
6.475760954000059428e+03 9.642617833159715657e-01 1.041560920843804606e-03
6.482236714954061426e+03 9.613763060498227153e-01 9.064075715247020461e-04
6.488718951669017770e+03 9.584921205096109675e-01 8.778077173983851430e-04
6.495207670620688987e+03 9.555271544760277624e-01 9.537930854115245129e-04
6.501702878291312118e+03 9.523536816952377082e-01 1.007100736235040303e-03
6.508204581169605262e+03 9.494754227326464013e-01 9.078621911767620865e-04
6.514712785750777584e+03 9.470829924269159594e-01 9.607239948822817246e-04
6.521227498536530220e+03 9.444999897201709071e-01 9.586015223760411923e-04
6.527748726035069012e+03 9.419884841090629957e-01 9.798774220077099018e-04
6.534276474761106329e+03 9.391981406219102047e-01 1.062914688871721041e-03
6.540810751235869247e+03 9.360376922176615322e-01 1.114446571142460422e-03
6.547351561987107743e+03 9.320702676188857838e-01 1.037737393557671859e-03
6.553898913549096505e+03 9.271253679530637726e-01 9.438587755345481493e-04
6.560452812462647671e+03 9.213298903129162332e-01 8.045834239735666403e-04
6.567013265275112644e+03 9.136288361691822235e-01 8.742691530879217890e-04
6.573580278540390282e+03 9.049251298590383907e-01 7.561693831970617589e-04
6.580153858818932349e+03 8.954084771527177633e-01 7.200341136926558059e-04
6.586734012677753526e+03 8.850172667654109260e-01 6.981285778659302452e-04
6.593320746690433225e+03 8.744468003031551362e-01 6.518481962442487267e-04
6.599914067437126505e+03 8.633265310063815701e-01 7.030854076614424667e-04
6.606513981504565891e+03 8.518129705596875212e-01 8.596876988114537281e-04
6.613120495486072286e+03 8.405981124573665975e-01 8.779641538020148102e-04
6.619733615981560433e+03 8.299500145412074259e-01 8.675581447769996780e-04
6.626353349597544366e+03 8.199321791481264388e-01 7.622680827043757648e-04
6.632979702947143778e+03 8.113310060035070492e-01 7.399165507388495667e-04
6.639612682650093120e+03 8.040769352851943053e-01 7.314194317724327741e-04
6.646252295332745234e+03 7.978459469601809628e-01 7.362375246865443664e-04
6.652898547628080451e+03 7.930319176343133547e-01 1.055445706783191993e-03
6.659551446175711135e+03 7.889863677797388508e-01 1.120372957617481093e-03
6.666210997621888964e+03 7.851172136617087238e-01 9.849345276941516396e-04
6.672877208619513112e+03 7.804632853747324184e-01 7.555972399097994879e-04
6.679550085828134797e+03 7.748409525004616993e-01 6.184056533934708787e-04
6.686229635913964557e+03 7.681812671070729071e-01 5.586618694480566380e-04
6.692915865549881346e+03 7.598570817895751173e-01 6.956465741286022584e-04
6.699608781415433441e+03 7.509889745206662637e-01 7.678369489925396469e-04
6.706308390196851178e+03 7.415308272041328808e-01 8.467340397383192174e-04
6.713014698587049679e+03 7.316125464648663979e-01 7.836821861420206975e-04
6.719727713285638856e+03 7.220441196811002715e-01 6.890067627450335115e-04
6.726447440998927050e+03 7.127126605830415018e-01 5.196839505266086538e-04
6.733173888439928305e+03 7.040859770583345334e-01 5.234460507554333872e-04
6.739907062328370557e+03 6.965052352455964879e-01 5.847307330158680498e-04
6.746646969390701088e+03 6.893962334608353393e-01 4.931527858662223141e-04
6.753393616360093802e+03 6.828741626533180176e-01 5.043740205872660832e-04
6.760147009976456502e+03 6.767948588652823450e-01 7.612456795498687622e-04
6.766907156986434529e+03 6.717378406510472466e-01 7.185448778575943395e-04
6.773674064143423493e+03 6.676898370441470831e-01 8.442018522407245418e-04
6.780447738207569273e+03 6.642643513528714294e-01 9.834044478518645400e-04
6.787228185945778932e+03 6.610420146369013761e-01 1.072969319705708744e-03
6.794015414131727084e+03 6.579001850662327122e-01 1.043724828300521702e-03
6.800809429545861349e+03 6.544482939653463172e-01 1.113312163548908773e-03
6.807610238975408720e+03 6.513025902834250758e-01 1.175740970558931823e-03
6.814417849214386479e+03 6.483481196673119840e-01 1.276158763228699535e-03
6.821232267063603103e+03 6.453827947026249401e-01 1.270109121432677016e-03
6.828053499330669183e+03 6.429342898153932451e-01 1.261240759203040339e-03
6.834881552830001965e+03 6.403386705255973421e-01 1.288248286121779782e-03
6.841716434382834450e+03 6.373493797951713669e-01 1.318767942557094210e-03
6.848558150817219939e+03 6.343294067604374753e-01 1.485645896621434932e-03
6.855406708968039311e+03 6.304634511731397328e-01 1.447469099256428436e-03
6.862262115677009206e+03 6.259424835881659543e-01 1.265547865478824788e-03
6.869124377792688392e+03 6.203059795548545585e-01 9.777955525175085778e-04
6.875993502170483225e+03 6.130163001701889325e-01 1.086601918271473590e-03
6.882869495672656740e+03 6.043624585467800570e-01 1.262404491247346144e-03
6.889752365168331380e+03 5.946652692736368317e-01 8.948019251258814734e-04
6.896642117533501732e+03 5.850856876501424608e-01 7.122084131863560966e-04
6.903538759651037253e+03 5.756022130863893693e-01 6.673846646383176139e-04
6.910442298410691365e+03 5.664582324605695884e-01 6.823456662927217340e-04
6.917352740709104182e+03 5.578410776230809942e-01 6.928387408275593282e-04
6.924270093449815249e+03 5.498803716204088143e-01 9.360038990383850012e-04
6.931194363543267173e+03 5.430903275891165727e-01 1.072466059926885070e-03
6.938125557906812901e+03 5.379236003304035396e-01 1.086348312545610270e-03
6.945063683464722089e+03 5.342608416099077218e-01 1.008353367994195256e-03
6.952008747148189286e+03 5.321719860484424025e-01 1.060384394771296318e-03
6.958960755895339389e+03 5.315031891960089183e-01 1.173004168100244288e-03
6.965919716651237650e+03 5.318976209201798921e-01 1.317204911551086554e-03
6.972885636367890584e+03 5.327582582992390625e-01 1.362723422434963241e-03
6.979858522004260521e+03 5.341672273222954903e-01 1.206303608213605931e-03
6.986838380526267429e+03 5.347912707106500241e-01 1.066826292954912818e-03
6.993825218906796181e+03 5.350868938994569612e-01 8.712816145575835421e-04
7.000819044125705659e+03 5.340308349553797296e-01 1.020944145693257780e-03
7.007819863169833297e+03 5.320022107909091469e-01 1.025789815281816491e-03
7.014827683033005087e+03 5.290222481906429186e-01 7.666721333349097714e-04
7.021842510716041033e+03 5.255812252542620966e-01 5.844699464299100327e-04
7.028864353226758794e+03 5.219796147308291001e-01 5.868083826752163541e-04
7.035893217579988232e+03 5.181983113953978481e-01 5.720947770740134140e-04
7.042929110797570502e+03 5.143797933272927780e-01 4.837476233532473041e-04
7.049972039908370789e+03 5.102409015148556826e-01 5.104180179495156847e-04
7.057022011948281033e+03 5.056827151934347730e-01 6.943054332898349881e-04
7.064079033960231754e+03 5.014718547772054613e-01 6.881437132920747123e-04
7.071143112994193871e+03 4.975971019356807967e-01 6.289013242956739344e-04
7.078214256107190522e+03 4.945487448318798274e-01 6.472076880241599012e-04
7.085292470363300708e+03 4.918873834957532276e-01 8.505231022434564872e-04
7.092377762833665656e+03 4.890761752259888961e-01 9.060282031988916521e-04
7.099470140596501551e+03 4.860122566865023863e-01 8.558711291246613945e-04
7.106569610737100447e+03 4.827085379955344258e-01 8.132454256669623821e-04
7.113676180347840273e+03 4.795338080570791806e-01 8.054309773489703008e-04
7.120789856528190285e+03 4.759701591612772731e-01 6.310848427029052505e-04
7.127910646384721076e+03 4.710641734272653647e-01 6.054942597721937056e-04
7.135038557031108212e+03 4.651837179262312549e-01 6.628468711799230442e-04
7.142173595588141325e+03 4.584664611243020049e-01 7.407106179821650082e-04
7.149315769183732300e+03 4.509655351794176203e-01 6.863254283215390432e-04
7.156465084952918005e+03 4.428389786800561723e-01 6.391746071386326120e-04
7.163621550037873021e+03 4.343656504453258793e-01 6.438816292711845414e-04
7.170785171587913283e+03 4.258850666428446452e-01 5.666079217114557533e-04
7.177955956759504261e+03 4.175428369193753264e-01 5.529967556347333219e-04
7.185133912716265513e+03 4.090737209712533851e-01 5.322588462629644071e-04
7.192319046628984324e+03 4.010747851376256778e-01 5.840111472718171942e-04
7.199511365675615707e+03 3.930350587914113181e-01 6.247218495848692096e-04
7.206710877041294225e+03 3.849318163964190465e-01 6.251760599695972871e-04
7.213917587918337631e+03 3.765997610220014336e-01 6.153767637714445795e-04
7.221131505506257781e+03 3.683529214086801451e-01 5.884040410346077317e-04
7.228352637011767001e+03 3.602848493689673748e-01 5.630553007751183756e-04
7.235580989648780815e+03 3.522684794226094152e-01 5.193855357762134630e-04
7.242816570638432495e+03 3.444155841453817035e-01 4.886474248057729548e-04
7.250059387209073066e+03 3.366370346812705416e-01 4.796764914800706776e-04
7.257309446596284033e+03 3.289470091527054718e-01 4.763349860897539835e-04
7.264566756042882844e+03 3.216447629334159286e-01 4.626807727240209818e-04
7.271831322798928340e+03 3.141243470773138480e-01 4.838182240744415188e-04
7.279103154121729858e+03 3.071099569185751776e-01 3.592977758708142230e-04
7.286382257275853590e+03 3.006836847180320293e-01 3.255129789209943651e-04
7.293668639533132591e+03 2.948200930455451840e-01 3.530743300648353142e-04
7.300962308172667690e+03 2.892849745593630839e-01 3.611694540788224460e-04
7.308263270480842948e+03 2.842512076407562316e-01 3.600300629617381523e-04
7.315571533751325660e+03 2.796619146787369115e-01 3.503337813776854093e-04
7.322887105285079997e+03 2.755349543912109511e-01 3.485199886594661316e-04
7.330209992390367006e+03 2.719256521591055797e-01 3.388499600125628340e-04
7.337540202382760071e+03 2.688843431083008384e-01 3.522592713572208763e-04
7.344877742585144915e+03 2.664871276953809653e-01 3.636213700058951791e-04
7.352222620327733239e+03 2.647663278236125350e-01 3.520062096386769460e-04
7.359574842948062724e+03 2.635849759192099295e-01 3.541255122821802197e-04
7.366934417791013402e+03 2.628473397843599790e-01 3.950805265013462831e-04
7.374301352208806748e+03 2.627408710336974207e-01 4.452768781327663553e-04
7.381675653561018407e+03 2.632083286033560787e-01 5.138388753877582349e-04
7.389057329214581841e+03 2.643587465972427331e-01 6.097126038025933118e-04
7.396446386543798326e+03 2.661826219864462106e-01 7.467587091591835601e-04
7.403842832930345139e+03 2.687207684332000301e-01 9.505021072383512161e-04
7.411246675763277381e+03 2.722669103357487352e-01 1.048162254858764570e-03
7.418657922439043432e+03 2.763465518776547225e-01 1.361639111015785532e-03
7.426076580361484957e+03 2.810886904508202444e-01 1.775042245065515736e-03
7.433502656941848727e+03 2.867120904074179633e-01 2.404979064901909165e-03
7.440936159598792983e+03 2.932489576516012497e-01 3.224871376230389539e-03
7.448377095758394717e+03 3.005164930993288186e-01 4.505592768160781615e-03
