# starting wavelength: 3481.400
# ending wavelength: 9993.720
# wav flux eflux
5.125269169852458617e+03 1.689817158590141588e+00 1.015366204809825968e-03
5.130394439022313236e+03 1.688042516280397143e+00 9.000109590702522764e-04
5.135524833461337039e+03 1.686633787936797191e+00 7.529761409856564535e-04
5.140660358294800062e+03 1.685823441442341641e+00 7.623351019528576671e-04
5.145801018653096435e+03 1.685591446011340588e+00 8.321587291309617135e-04
5.150946819671751655e+03 1.685706938498696239e+00 7.610959016933514310e-04
5.156097766491425318e+03 1.685745975344853376e+00 5.799126507713803875e-04
5.161253864257918394e+03 1.685130825948102817e+00 3.943461666536751892e-04
5.166415118122177773e+03 1.683572681887089972e+00 2.950455920720966097e-04
5.171581533240301724e+03 1.680686394002585127e+00 2.997723791146660001e-04
5.176753114773543530e+03 1.676570024238131174e+00 3.516934068824301282e-04
5.181929867888318768e+03 1.671178193800251011e+00 3.530345532537179664e-04
5.187111797756208944e+03 1.664263376641465397e+00 3.555970504176297377e-04
5.192298909553966951e+03 1.655997963903899528e+00 5.116619682625829111e-04
5.197491208463522526e+03 1.646400038193281956e+00 7.513501439784162333e-04
5.202688699671987706e+03 1.636187474280823340e+00 7.380913971841089171e-04
5.207891388371661378e+03 1.625804378070433653e+00 6.198315502175424756e-04
5.213099279760034733e+03 1.615388429543494819e+00 5.898503093568168007e-04
5.218312379039796724e+03 1.604875005382294439e+00 5.805406000690106977e-04
5.223530691418837705e+03 1.594342537836821228e+00 5.736028135203192395e-04
5.228754222110258524e+03 1.584157257142251529e+00 6.042464630550140525e-04
5.233982976332370527e+03 1.574009677514440542e+00 5.624462595722470263e-04
5.239216959308704645e+03 1.563961409769305089e+00 5.033296974749537200e-04
5.244456176268015042e+03 1.554098781803745943e+00 4.604033064926342403e-04
5.249700632444284565e+03 1.544230786863640237e+00 4.678329773454434023e-04
5.254950333076731113e+03 1.534472438236448744e+00 4.723867709377789883e-04
5.260205283409809454e+03 1.524780063740953207e+00 4.262663368295948837e-04
5.265465488693221232e+03 1.515465726406848734e+00 3.525399421595039177e-04
5.270730954181915877e+03 1.506638605412682130e+00 4.529276411600823243e-04
5.276001685136099695e+03 1.498081513086249927e+00 4.509536988220702288e-04
5.281277686821237694e+03 1.489758602700960388e+00 3.582186670892074866e-04
5.286558964508059944e+03 1.481468499840817632e+00 2.929600427432702816e-04
5.291845523472569766e+03 1.473164853571867550e+00 3.148182181302312918e-04
5.297137368996044643e+03 1.464796812757829692e+00 3.369857845796214182e-04
5.302434506365042580e+03 1.456754670092703430e+00 3.080346263002166026e-04
5.307736940871409388e+03 1.449069395427154294e+00 3.230203233184316325e-04
5.313044677812282316e+03 1.441460983228123327e+00 3.156705097749625769e-04
5.318357722490096421e+03 1.433919801108955117e+00 3.125899972660308216e-04
5.323676080212588204e+03 1.426701599984006252e+00 3.171646432867249285e-04
5.328999756292802886e+03 1.420031134971809328e+00 3.170210746296647114e-04
5.334328756049097137e+03 1.413621613193458471e+00 3.313178658303848455e-04
5.339663084805148173e+03 1.407373137942100838e+00 3.267143601466285870e-04
5.345002747889954662e+03 1.401303713419622232e+00 3.088817642589937636e-04
5.350347750637846730e+03 1.395309256939361697e+00 3.060952775372551568e-04
5.355698098388485960e+03 1.389331697333845650e+00 3.035835166652979577e-04
5.361053796486876308e+03 1.383360349893226537e+00 3.776768427527528037e-04
5.366414850283365013e+03 1.377335081161504382e+00 4.857699775269112407e-04
5.371781265133649867e+03 1.370968221575976642e+00 4.218730807706277800e-04
5.377153046398785591e+03 1.364031100149519782e+00 4.194827167244899175e-04
5.382530199445186554e+03 1.356794869515905111e+00 4.271368182175348479e-04
5.387912729644633146e+03 1.349217957573916271e+00 4.460275177107717037e-04
5.393300642374279960e+03 1.341286951558810836e+00 4.556176929771514768e-04
5.398693943016655794e+03 1.333191725638632308e+00 4.405873774501897983e-04
5.404092636959673655e+03 1.325384306836727699e+00 4.278799122496553605e-04
5.409496729596635305e+03 1.318022125425413860e+00 4.231014779068919575e-04
5.414906226326233991e+03 1.310977021803088727e+00 3.982580317825382111e-04
5.420321132552561721e+03 1.304408077249461950e+00 3.471741608547229403e-04
5.425741453685116539e+03 1.298476678068257284e+00 3.593728137927330716e-04
5.431167195138803436e+03 1.293237098856458767e+00 3.438912971291924843e-04
5.436598362333943442e+03 1.288598608908970933e+00 3.085308411924578688e-04
5.442034960696279086e+03 1.284159292639986294e+00 2.696910039408410517e-04
5.447476995656978033e+03 1.279701799106780502e+00 2.584642587022754467e-04
5.452924472652636723e+03 1.275348931706072886e+00 3.064405329854168148e-04
5.458377397125291282e+03 1.270794426805294419e+00 3.097902875395364521e-04
5.463835774522417523e+03 1.266251319115642593e+00 2.740437642898551642e-04
5.469299610296941864e+03 1.261542413855144318e+00 2.917999992179241982e-04
5.474768909907241323e+03 1.256488918399380372e+00 4.115729408700480730e-04
5.480243678817149885e+03 1.251386135845156122e+00 3.573404271092282922e-04
5.485723922495968509e+03 1.246507525628733237e+00 3.330462151891612856e-04
5.491209646418466946e+03 1.241765599105530526e+00 3.921222621285780233e-04
5.496700856064887375e+03 1.236935664949922353e+00 4.342938094243653535e-04
5.502197556920953502e+03 1.231952499021222280e+00 4.538343683102709727e-04
5.507699754477876013e+03 1.226925239468802165e+00 4.441471977639572708e-04
5.513207454232356213e+03 1.221737079667568615e+00 3.951560467972381452e-04
5.518720661686590574e+03 1.216223215631336618e+00 4.431197734187927793e-04
5.524239382348278923e+03 1.210626851132583726e+00 5.287122466382521146e-04
5.529763621730628984e+03 1.205031671013343741e+00 6.036345113408193245e-04
5.535293385352360929e+03 1.199531563874762785e+00 5.734619713310613095e-04
5.540828678737715563e+03 1.194666329507318325e+00 5.580834652358436813e-04
5.546369507416455235e+03 1.190007642880861916e+00 5.373016725085111300e-04
5.551915876923872929e+03 1.185665066611979457e+00 5.397038551277014975e-04
5.557467792800798634e+03 1.181994549721828491e+00 5.602911092313968017e-04
5.563025260593602070e+03 1.178392668972340518e+00 5.075986957880167759e-04
5.568588285854197238e+03 1.174992899477253605e+00 4.354627008591048683e-04
5.574156874140053333e+03 1.171538043146249208e+00 4.342195989064185019e-04
5.579731031014194741e+03 1.167953099086597391e+00 4.324801527898955423e-04
5.585310762045211050e+03 1.164215475364311470e+00 4.572279592575859532e-04
5.590896072807257951e+03 1.160234932833219768e+00 5.202002824596876516e-04
5.596486968880067252e+03 1.155867450926936213e+00 5.716931215560006876e-04
5.602083455848949598e+03 1.150895680003383825e+00 5.742589934339312717e-04
5.607685539304799931e+03 1.145452146406624516e+00 5.577465852504726734e-04
5.613293224844106589e+03 1.139607591440033207e+00 5.370197252585753259e-04
5.618906518068952209e+03 1.133327802420549313e+00 6.661862330572613502e-04
5.624525424587023736e+03 1.126705905991464363e+00 8.864844956597733080e-04
5.630149950011612418e+03 1.120328439918611085e+00 8.986261466679273946e-04
5.635780099961625638e+03 1.114353877666654613e+00 7.199547157224615206e-04
5.641415880061589633e+03 1.109128305123118219e+00 4.657382061333667695e-04
5.647057295941652228e+03 1.105161024381411616e+00 5.477827899870029186e-04
5.652704353237596479e+03 1.101950773783183513e+00 6.604539576881189936e-04
5.658357057590835211e+03 1.099475791425513327e+00 7.097237522263291805e-04
5.664015414648428305e+03 1.097587368737595437e+00 5.646242351744758204e-04
5.669679430063079053e+03 1.095434509958493452e+00 4.386775260597449203e-04
5.675349109493143260e+03 1.093074824492980213e+00 3.341403119691073085e-04
5.681024458602638333e+03 1.090208967238391669e+00 3.023825649437210557e-04
5.686705483061243285e+03 1.086774491810371002e+00 2.952582689205771700e-04
5.692392188544306009e+03 1.082525777268828593e+00 2.904186197568986026e-04
5.698084580732852373e+03 1.077541165010474256e+00 2.797362374664510098e-04
5.703782665313587131e+03 1.071903653930329492e+00 2.706116624927728544e-04
5.709486447978903016e+03 1.065643603828853925e+00 2.717620513041546005e-04
5.715195934426883468e+03 1.059132923032489959e+00 2.664417048323639882e-04
5.720911130361312644e+03 1.052254576090446259e+00 3.588707773629867641e-04
5.726632041491675409e+03 1.045100428582083962e+00 5.604015227127101149e-04
5.732358673533169167e+03 1.038047699248995315e+00 5.945131230446391120e-04
5.738091032206703858e+03 1.031717124173699762e+00 5.330305465253675889e-04
5.743829123238912871e+03 1.026099058625340232e+00 4.324513664547085753e-04
5.749572952362153046e+03 1.021342272918076555e+00 4.181457838266576890e-04
5.755322525314517407e+03 1.017542165347191219e+00 5.397462274886896888e-04
5.761077847839834249e+03 1.014411887703194459e+00 6.073408915918559504e-04
5.766838925687675328e+03 1.011759298038491295e+00 5.695693939320119236e-04
5.772605764613364954e+03 1.009437991820263392e+00 4.511651580707305579e-04
5.778378370377980900e+03 1.006914866284269960e+00 4.042971249337308092e-04
5.784156748748360769e+03 1.004134083988493131e+00 3.169618476675088205e-04
5.789940905497111089e+03 1.000912504691015004e+00 2.860403673130986575e-04
5.795730846402610041e+03 9.972440318669696380e-01 2.895182230958425287e-04
5.801526577249013826e+03 9.930378827908306061e-01 3.262576633916726941e-04
5.807328103826264851e+03 9.886000710497276911e-01 2.786968981844909648e-04
5.813135431930093546e+03 9.840743739322859174e-01 2.596210081561318842e-04
5.818948567362025642e+03 9.796777442496559241e-01 3.296127621780924641e-04
5.824767515929389447e+03 9.759001667308027095e-01 4.165791489470741676e-04
5.830592283445320390e+03 9.726665216341834341e-01 4.544825574262083582e-04
5.836422875728768304e+03 9.701674739571273243e-01 3.691543407358291559e-04
5.842259298604498326e+03 9.687011093806170425e-01 2.915531714830695573e-04
5.848101557903105459e+03 9.683406691629727892e-01 4.082217427909379226e-04
5.853949659461010015e+03 9.688112013241219067e-01 5.203940816235958812e-04
5.859803609120473084e+03 9.699784157857916922e-01 5.614613444506923309e-04
5.865663412729595620e+03 9.715771913595196985e-01 4.799287148238858100e-04
5.871529076142326630e+03 9.732772762091558283e-01 3.844676231126004074e-04
5.877400605218471355e+03 9.749029644369610059e-01 3.345745632212811086e-04
5.883278005823691274e+03 9.764216793619636681e-01 2.815695568177180872e-04
5.889161283829516833e+03 9.775910642829075403e-01 2.836202715242987032e-04
5.895050445113348360e+03 9.783297082488746632e-01 3.272480704830650578e-04
5.900945495558464245e+03 9.788753936716843018e-01 3.122521383197819026e-04
5.906846441054024581e+03 9.793229133282154164e-01 2.714557199084079880e-04
5.912753287495080258e+03 9.797976496699472015e-01 1.918577899818289789e-04
5.918666040782577511e+03 9.806861434919140752e-01 1.972589015063469639e-04
5.924584706823361557e+03 9.817975920219121910e-01 2.360832555389540881e-04
5.930509291530187511e+03 9.832957632294233585e-01 2.203669215056085521e-04
5.936439800821719473e+03 9.851854333271784503e-01 2.564577842444963575e-04
5.942376240622543264e+03 9.872570151134337779e-01 3.142159683986559286e-04
5.948318616863167335e+03 9.894220370991541058e-01 3.663926792688071616e-04
5.954266935480032771e+03 9.916545689764065807e-01 3.850600556111103919e-04
5.960221202415515108e+03 9.937666464882878303e-01 3.253720909327264513e-04
5.966181423617932523e+03 9.955268820277806130e-01 2.475570607955982936e-04
5.972147605041552197e+03 9.968700870366605793e-01 2.173765531517953648e-04
5.978119752646595771e+03 9.977113037634049997e-01 2.394368866376080215e-04
5.984097872399243897e+03 9.981194921030223099e-01 2.235011829029652345e-04
5.990081970271645332e+03 9.981587764226823589e-01 2.020761952929509540e-04
5.996072052241918755e+03 9.979593850218190232e-01 1.921071397759022874e-04
6.002068124294162772e+03 9.975777199070020584e-01 1.964497341246820134e-04
6.008070192418459555e+03 9.969027649634558674e-01 2.348816224512909935e-04
6.014078262610879392e+03 9.962204773208790387e-01 4.678867189075864414e-04
6.020092340873492503e+03 9.958473792174953321e-01 5.761023444907214250e-04
6.026112433214368139e+03 9.960039709012196152e-01 5.601814963406446732e-04
6.032138545647584579e+03 9.967493115075164445e-01 5.586386142639839436e-04
6.038170684193233683e+03 9.978417536723479531e-01 6.481018197678619849e-04
6.044208854877429076e+03 9.993205046182978002e-01 8.457954230029045024e-04
6.050253063732308874e+03 1.000734610587338036e+00 8.978822537536079902e-04
6.056303316796042964e+03 1.001875072653861887e+00 8.478083376753607885e-04
6.062359620112841185e+03 1.002581259475561204e+00 7.632201645820026496e-04
6.068421979732956061e+03 1.002777002299263254e+00 7.282549134408376279e-04
6.074490401712690982e+03 1.002412570057893637e+00 7.829652929856736410e-04
6.080564892114405666e+03 1.001500238743667781e+00 8.385518475532457820e-04
6.086645457006521610e+03 1.000265098557444388e+00 7.912566988215920119e-04
6.092732102463530282e+03 9.988936641037898800e-01 6.695690385561164828e-04
6.098824834565995843e+03 9.977157772113020018e-01 5.878191994083132709e-04
6.104923659400564247e+03 9.967679628248321544e-01 5.515627889553782574e-04
6.111028583059966877e+03 9.964675803484577266e-01 5.539550391026250731e-04
6.117139611643028729e+03 9.967913063107672889e-01 4.372251593061343808e-04
6.123256751254673873e+03 9.973492520624074320e-01 6.298690679416487498e-04
6.129380008005929994e+03 9.983415727797163575e-01 7.503108522124105756e-04
6.135509388013938405e+03 1.000163262439828449e+00 6.793201136100951486e-04
6.141644897401954040e+03 1.002696266604713671e+00 6.744351208059314777e-04
6.147786542299358189e+03 1.005793813142775495e+00 8.591181823049373915e-04
6.153934328841659408e+03 1.009157209128308752e+00 1.048508831782447035e-03
6.160088263170503524e+03 1.012451526943037194e+00 1.072495182990302730e-03
6.166248351433675452e+03 1.015039097412191005e+00 9.548716518642526123e-04
6.172414599785111022e+03 1.016721422649287998e+00 7.927352061239740415e-04
6.178587014384898794e+03 1.017202195296763589e+00 7.338893284441308810e-04
6.184765601399285515e+03 1.016382275161437754e+00 8.008511276476517737e-04
6.190950367000687038e+03 1.014319126723430387e+00 8.582090452888397041e-04
6.197141317367689226e+03 1.011199146377301128e+00 8.032694406492623144e-04
6.203338458685059777e+03 1.007458487191001728e+00 6.443022387518349513e-04
6.209541797143746408e+03 1.003423954039486476e+00 4.440667797260958237e-04
6.215751338940892310e+03 9.995760073712225413e-01 3.946837363383559594e-04
6.221967090279835247e+03 9.959694407445409681e-01 3.973152935675724052e-04
6.228189057370116643e+03 9.929223265667552756e-01 2.908147981028909291e-04
6.234417246427488863e+03 9.900210494396928240e-01 1.931304546772853942e-04
6.240651663673918847e+03 9.871257103954436118e-01 2.030004644178584465e-04
6.246892315337594482e+03 9.844797448623291425e-01 1.389841940319157070e-04
6.253139207652934601e+03 9.822585752352631649e-01 1.588293337360081555e-04
6.259392346860589896e+03 9.803346762404611114e-01 2.407742084949121130e-04
6.265651739207452010e+03 9.786711395437244221e-01 3.069573592583214514e-04
6.271917390946661726e+03 9.770763776750899243e-01 2.875353783263101710e-04
6.278189308337610782e+03 9.754354710549933971e-01 2.115418926618172532e-04
6.284467497645950061e+03 9.735448739733478796e-01 1.937599975887035922e-04
6.290751965143597772e+03 9.714708861488541292e-01 2.404103110264898114e-04
6.297042717108744000e+03 9.692232771837396843e-01 2.915121827672919794e-04
6.303339759825854344e+03 9.669557765774756675e-01 2.912024189446591371e-04
6.309643099585682648e+03 9.646558542368686151e-01 2.707145753007910252e-04
6.315952742685270096e+03 9.623811456363277061e-01 2.241581228391956475e-04
6.322268695427957937e+03 9.602405640320548219e-01 1.944198996144176107e-04
6.328590964123387494e+03 9.582183965639630152e-01 1.871754771142523043e-04
6.334919555087512890e+03 9.563751109503959569e-01 2.258556766226369459e-04
6.341254474642602872e+03 9.545925351853464802e-01 2.393329116542872496e-04
6.347595729117247174e+03 9.527616364928711556e-01 1.578322896252074459e-04
6.353943324846366522e+03 9.505876736439797803e-01 1.209256098267818982e-04
6.360297268171215364e+03 9.481356642141542945e-01 1.104264013945187138e-04
6.366657565439388236e+03 9.453566904085171085e-01 1.103463527291652699e-04
6.373024223004829764e+03 9.422012166600716165e-01 1.024933303769945972e-04
6.379397247227837397e+03 9.387500949738964984e-01 1.119322753594064851e-04
6.385776644475066860e+03 9.349575233390959861e-01 1.129096091288027897e-04
6.392162421119543978e+03 9.308174467111630657e-01 1.139359745337285623e-04
6.398554583540665590e+03 9.263474694933000464e-01 1.922389094777913750e-04
6.404953138124208635e+03 9.216629502934148288e-01 2.593346493991061119e-04
6.411358091262334710e+03 9.168957611091144155e-01 2.545525291819079948e-04
6.417769449353599157e+03 9.122376634388295047e-01 2.334786333999731671e-04
6.424187218802954703e+03 9.076974672273898648e-01 2.590455063024230120e-04
6.430611406021760558e+03 9.031375279751649998e-01 2.702622329824824364e-04
6.437042017427784231e+03 8.986119213432499642e-01 2.857889478125044073e-04
6.443479059445214261e+03 8.941167057539859409e-01 3.014136692464028659e-04
6.449922538504661134e+03 8.895792734998128060e-01 2.934314117917355066e-04
6.456372461043168187e+03 8.850753841670270239e-01 2.636227207731226961e-04
6.462828833504213435e+03 8.805132804839421734e-01 2.720161598630385300e-04
6.469291662337719572e+03 8.758945425001937179e-01 3.594308105513813233e-04
6.475760954000059428e+03 8.713271773650023144e-01 3.612169593255197173e-04
6.482236714954061426e+03 8.669954983233205681e-01 3.110670544364893281e-04
6.488718951669017770e+03 8.629054103373092754e-01 2.716686207885958505e-04
6.495207670620688987e+03 8.590606811818441990e-01 2.698660933069002457e-04
6.501702878291312118e+03 8.555535682628448990e-01 3.079503949999003870e-04
6.508204581169605262e+03 8.522361383086857201e-01 2.862183620857009165e-04
6.514712785750777584e+03 8.489761404693078051e-01 2.062176389539868010e-04
6.521227498536530220e+03 8.455496080356981192e-01 2.121537330578685302e-04
6.527748726035069012e+03 8.420431689505247785e-01 2.142817716524586232e-04
6.534276474761106329e+03 8.383476642351166408e-01 2.279728429166426318e-04
6.540810751235869247e+03 8.344501087452919075e-01 2.472826756077248569e-04
6.547351561987107743e+03 8.301357960698302341e-01 2.494190886341636124e-04
6.553898913549096505e+03 8.253987738402553953e-01 2.527803437399801941e-04
6.560452812462647671e+03 8.203381380833971726e-01 2.601327944236331009e-04
6.567013265275112644e+03 8.149742494945050320e-01 2.537797641107737701e-04
6.573580278540390282e+03 8.092871748133264598e-01 2.605257046698945963e-04
6.580153858818932349e+03 8.033921070221481386e-01 2.937756638168443463e-04
6.586734012677753526e+03 7.972205771298770394e-01 3.714850518913092952e-04
6.593320746690433225e+03 7.909381130388062342e-01 3.486498597503583379e-04
6.599914067437126505e+03 7.848847070467286358e-01 2.705655199576179320e-04
6.606513981504565891e+03 7.791829193844743706e-01 2.174932360897313688e-04
6.613120495486072286e+03 7.738799766027885108e-01 1.949163948292975408e-04
6.619733615981560433e+03 7.690373034716657674e-01 2.143102971221962311e-04
6.626353349597544366e+03 7.646842492278508319e-01 2.038777653172616714e-04
6.632979702947143778e+03 7.606071238669196433e-01 1.732235241279325884e-04
6.639612682650093120e+03 7.566395297505763562e-01 2.085124956157967196e-04
6.646252295332745234e+03 7.525945300441730934e-01 2.696986743846230879e-04
6.652898547628080451e+03 7.484765695864806778e-01 2.241323052689573171e-04
6.659551446175711135e+03 7.441302241385516769e-01 1.873183888115936640e-04
6.666210997621888964e+03 7.394342014822606890e-01 1.521569038127271048e-04
6.672877208619513112e+03 7.341695434416808386e-01 1.547063108084977597e-04
6.679550085828134797e+03 7.285357930618681088e-01 1.579529264160392543e-04
6.686229635913964557e+03 7.225335081442944007e-01 1.994306292538480633e-04
6.692915865549881346e+03 7.162668466569138692e-01 2.673480481280252085e-04
6.699608781415433441e+03 7.098829395112127294e-01 3.187311626653182217e-04
6.706308390196851178e+03 7.035166224734007434e-01 3.476983353588905773e-04
6.713014698587049679e+03 6.973197641799311342e-01 2.852297499147013709e-04
6.719727713285638856e+03 6.915758500333564207e-01 2.052354183261243740e-04
6.726447440998927050e+03 6.865220270696403837e-01 1.850540664492795443e-04
6.733173888439928305e+03 6.820135583877745544e-01 1.859350816900643278e-04
6.739907062328370557e+03 6.780223511571538131e-01 1.959010779438384565e-04
6.746646969390701088e+03 6.745154068920676815e-01 2.095385886750401091e-04
6.753393616360093802e+03 6.713051019107132422e-01 2.627809702314426606e-04
6.760147009976456502e+03 6.681946979613431203e-01 3.305903756828392393e-04
6.766907156986434529e+03 6.650026043888110916e-01 3.263248971078271674e-04
6.773674064143423493e+03 6.612912354735167586e-01 2.587433975726634023e-04
6.780447738207569273e+03 6.567298912722683291e-01 3.186582163013280153e-04
6.787228185945778932e+03 6.513526393923638746e-01 3.320346258442979210e-04
6.794015414131727084e+03 6.449030440048226787e-01 2.680394527972635777e-04
6.800809429545861349e+03 6.372970818982804930e-01 2.750222726370089811e-04
6.807610238975408720e+03 6.286862473230639958e-01 4.544288888543429323e-04
6.814417849214386479e+03 6.192350512321251887e-01 6.831937752571837696e-04
6.821232267063603103e+03 6.094032684294512503e-01 8.050495215632052321e-04
6.828053499330669183e+03 5.996524673859759957e-01 7.786742378270833636e-04
6.834881552830001965e+03 5.903193682690267563e-01 6.237526693057866703e-04
6.841716434382834450e+03 5.817180893982210055e-01 4.911963469378076430e-04
6.848558150817219939e+03 5.739966893212089527e-01 4.883367033095616528e-04
6.855406708968039311e+03 5.673589002001823145e-01 5.900213846834695755e-04
6.862262115677009206e+03 5.614042311607452262e-01 6.262906982009550007e-04
6.869124377792688392e+03 5.558991297592854597e-01 5.898264520575700887e-04
6.875993502170483225e+03 5.505931347372827744e-01 4.938741250326259035e-04
6.882869495672656740e+03 5.452150165874630749e-01 3.350293264548457749e-04
6.889752365168331380e+03 5.395084937907895783e-01 2.573112924896902676e-04
6.896642117533501732e+03 5.333178159405685959e-01 3.018270785151983123e-04
6.903538759651037253e+03 5.266770528591470102e-01 2.102004492361806852e-04
6.910442298410691365e+03 5.198298994099620485e-01 1.447261939954205270e-04
6.917352740709104182e+03 5.129052394142432636e-01 1.312388920252673108e-04
6.924270093449815249e+03 5.060197888132548227e-01 1.358447324044889269e-04
6.931194363543267173e+03 4.991721580193507757e-01 1.312384261088116665e-04
6.938125557906812901e+03 4.923023209645612797e-01 1.898587720313708502e-04
6.945063683464722089e+03 4.855479613543368100e-01 2.356331765727640991e-04
6.952008747148189286e+03 4.791276269990481507e-01 2.242147111077779731e-04
6.958960755895339389e+03 4.731501085468793333e-01 2.275130097167666861e-04
6.965919716651237650e+03 4.677330361848182072e-01 2.365820710568412302e-04
6.972885636367890584e+03 4.629306198649503212e-01 2.246862533621227687e-04
6.979858522004260521e+03 4.586784347716040267e-01 2.222376571550510453e-04
6.986838380526267429e+03 4.550491218287689987e-01 2.717872190633107907e-04
6.993825218906796181e+03 4.518369296701379434e-01 3.005261465722714256e-04
7.000819044125705659e+03 4.489946157572010099e-01 3.062155025362002427e-04
7.007819863169833297e+03 4.463543040614196267e-01 2.494781295570218209e-04
7.014827683033005087e+03 4.436554386505210945e-01 2.207301376678404885e-04
7.021842510716041033e+03 4.408125838057886936e-01 2.445000823501109768e-04
7.028864353226758794e+03 4.377874445793762948e-01 2.445993098057327379e-04
7.035893217579988232e+03 4.346061027469934612e-01 3.030540264504268393e-04
7.042929110797570502e+03 4.308570704766799264e-01 3.854327520799456894e-04
7.049972039908370789e+03 4.265249782016429791e-01 4.514024904282863595e-04
7.057022011948281033e+03 4.216428078130636248e-01 4.083256267945719383e-04
7.064079033960231754e+03 4.160177721241501425e-01 3.925771879069480503e-04
7.071143112994193871e+03 4.096996146919770210e-01 4.123286153291363314e-04
7.078214256107190522e+03 4.028529298033395323e-01 4.494067083034312743e-04
7.085292470363300708e+03 3.956267443696426800e-01 5.056322355368813399e-04
7.092377762833665656e+03 3.880734830103266808e-01 5.201349733780569803e-04
7.099470140596501551e+03 3.805129309156417561e-01 4.444227322788105411e-04
7.106569610737100447e+03 3.732696408554819767e-01 3.792893203887453667e-04
7.113676180347840273e+03 3.665873358749150435e-01 3.295892157754806316e-04
7.120789856528190285e+03 3.606437091498578829e-01 3.286600581762293377e-04
7.127910646384721076e+03 3.556222750195106586e-01 3.355489188479020279e-04
7.135038557031108212e+03 3.516498265973825310e-01 3.197748180063901004e-04
7.142173595588141325e+03 3.485644239171924452e-01 3.567794256056746119e-04
7.149315769183732300e+03 3.463372324208882080e-01 3.530313163800109636e-04
7.156465084952918005e+03 3.449467416711436973e-01 3.407752776795175387e-04
7.163621550037873021e+03 3.444553261319137638e-01 5.065102978466679571e-04
7.170785171587913283e+03 3.447145936007285361e-01 6.565394517320180404e-04
7.177955956759504261e+03 3.452993568924711543e-01 6.266189869705781918e-04
7.185133912716265513e+03 3.459425841565250681e-01 5.028095810545039944e-04
7.192319046628984324e+03 3.464017861648441832e-01 4.743438587365593549e-04
7.199511365675615707e+03 3.466626206881518457e-01 4.931667937602667853e-04
7.206710877041294225e+03 3.468128488254833552e-01 5.209409767773685255e-04
7.213917587918337631e+03 3.466866528379092816e-01 5.532158234158426934e-04
7.221131505506257781e+03 3.463907185713602788e-01 5.335341078807074103e-04
7.228352637011767001e+03 3.462264679296488956e-01 4.220851844887231756e-04
7.235580989648780815e+03 3.464207721635144677e-01 3.593080459885016043e-04
7.242816570638432495e+03 3.469328541144945377e-01 3.391663169332694624e-04
7.250059387209073066e+03 3.479610521745239438e-01 3.567365519403161724e-04
7.257309446596284033e+03 3.492032665252081114e-01 3.545332424616325605e-04
7.264566756042882844e+03 3.507011346459095180e-01 2.924007505982759766e-04
7.271831322798928340e+03 3.520764494489033725e-01 2.258976661156161662e-04
7.279103154121729858e+03 3.530123135201443940e-01 2.377771560667526986e-04
7.286382257275853590e+03 3.537686268109502263e-01 2.430479744122807681e-04
7.293668639533132591e+03 3.544324820668746656e-01 2.406002915091751907e-04
7.300962308172667690e+03 3.549985472647644857e-01 2.402960550938573509e-04
7.308263270480842948e+03 3.554355163571165099e-01 2.427375190342956899e-04
7.315571533751325660e+03 3.555775471356929507e-01 2.765999997798870651e-04
7.322887105285079997e+03 3.555969039893112082e-01 2.220728333980183183e-04
7.330209992390367006e+03 3.555955869801002978e-01 2.493823147736863696e-04
7.337540202382760071e+03 3.556286625159080783e-01 3.414149611839241275e-04
7.344877742585144915e+03 3.554639865090730155e-01 3.264166133210318196e-04
7.352222620327733239e+03 3.549474411329101020e-01 3.713728983261671644e-04
7.359574842948062724e+03 3.542374847121214643e-01 4.985810536097130255e-04
7.366934417791013402e+03 3.536868148507562037e-01 5.406640854408033573e-04
7.374301352208806748e+03 3.532739208534030340e-01 5.367436847463577130e-04
7.381675653561018407e+03 3.529306649194027812e-01 5.151608683884968199e-04
7.389057329214581841e+03 3.527532264272650320e-01 5.600296546190247594e-04
7.396446386543798326e+03 3.525938992514712211e-01 6.024423077297928362e-04
7.403842832930345139e+03 3.525403152609779545e-01 6.032052891588199307e-04
7.411246675763277381e+03 3.523985971370881543e-01 5.778179728163156765e-04
7.418657922439043432e+03 3.520548040760748121e-01 5.857309555231137756e-04
7.426076580361484957e+03 3.517254341137400764e-01 5.786705743644071512e-04
7.433502656941848727e+03 3.513424252849232099e-01 5.611104012029197088e-04
7.440936159598792983e+03 3.506536785424834712e-01 5.682680207970185410e-04
7.448377095758394717e+03 3.496393302137159598e-01 5.589423274904108639e-04
7.455825472854155123e+03 3.483448045063030629e-01 4.605921553643285097e-04
7.463281298327012337e+03 3.472526555072594778e-01 4.325307898706062934e-04
7.470744579625341430e+03 3.465027767219152066e-01 4.969906894617734773e-04
7.478215324204968965e+03 3.460763701274760518e-01 4.168252089388398162e-04
7.485693539529176633e+03 3.456702406936749683e-01 3.301119844115749991e-04
7.493179233068708527e+03 3.450832544110808975e-01 6.484329178521340336e-04
7.500672412301779332e+03 3.448069261702456645e-01 7.054332184117717347e-04
7.508173084714083416e+03 3.451241541018886250e-01 6.509910781651393613e-04
7.515681257798800289e+03 3.459835355963200576e-01 6.622373064477062770e-04
7.523196939056601877e+03 3.474109725927086445e-01 8.014578846359351376e-04
7.530720135995660712e+03 3.493877958355157687e-01 9.257087754123883997e-04
7.538250856131659020e+03 3.515859771856205684e-01 9.564924432604155445e-04
