# starting wavelength: 3318.310
# ending wavelength: 9993.720
# wav flux eflux
4.885184378568638749e+03 2.090257978053600141e+00 3.029338287998338194e-03
4.890069562947209306e+03 2.087473335219517612e+00 3.224342415005428293e-03
4.894959632510157462e+03 2.087357316383014361e+00 3.203869178283508430e-03
4.899854592142669389e+03 2.087385977679087734e+00 3.089080391214901310e-03
4.904754446734813428e+03 2.089749561246387000e+00 3.009577623841825679e-03
4.909659201181550088e+03 2.091671856269839758e+00 2.894747987916310855e-03
4.914568860382732964e+03 2.095515718783122594e+00 3.111105901288069211e-03
4.919483429243117826e+03 2.101244629738559855e+00 3.060513358596715638e-03
4.924402912672362618e+03 2.104555100833477521e+00 3.143848905632619112e-03
4.929327315585036558e+03 2.108332574307423712e+00 3.139553752116801353e-03
4.934256642900622865e+03 2.111248071464693510e+00 3.131252050533957394e-03
4.939190899543525120e+03 2.112465260528143762e+00 3.208866732485595504e-03
4.944130090443070912e+03 2.116033967943607319e+00 2.890676567175760360e-03
4.949074220533515472e+03 2.116624933045322177e+00 2.941891779317958987e-03
4.954023294754050767e+03 2.116234490797750833e+00 2.579602558132012679e-03
4.958977318048806410e+03 2.116686256936068045e+00 2.462002916446746209e-03
4.963936295366856939e+03 2.119026197256724142e+00 2.414071851017848477e-03
4.968900231662225451e+03 2.120780449030263082e+00 2.397372617967165765e-03
4.973869131893889062e+03 2.122561144805223510e+00 2.321539446497138375e-03
4.978843001025784361e+03 2.126908993869636610e+00 2.306251098354372871e-03
4.983821844026811959e+03 2.128982188910143236e+00 2.383584455254022204e-03
4.988805665870840130e+03 2.132144480611773307e+00 2.677772793005403235e-03
4.993794471536712990e+03 2.132118625672305701e+00 2.630841684537588588e-03
4.998788266008251412e+03 2.130018185526784347e+00 2.991594089626861686e-03
5.003787054274261209e+03 2.127854205789574848e+00 2.959366655758876620e-03
5.008790841328536771e+03 2.126603991640137359e+00 2.983347822689007105e-03
5.013799632169867436e+03 2.123876991248932367e+00 2.957697883255012115e-03
5.018813431802038394e+03 2.118640069369128298e+00 2.751702944123561850e-03
5.023832245233842514e+03 2.116110581598349416e+00 2.753442561871196313e-03
5.028856077479077612e+03 2.113623132866992993e+00 2.769148365376879715e-03
5.033884933556558281e+03 2.111904239018502771e+00 2.752107745240068171e-03
5.038918818490116792e+03 2.114494364269380977e+00 2.742696503896654633e-03
5.043957737308608557e+03 2.119744641630537885e+00 2.821586666177033735e-03
5.049001695045918495e+03 2.127615068308179147e+00 2.815515261782753666e-03
5.054050696740966487e+03 2.138432943559543276e+00 2.841287107490228590e-03
5.059104747437709193e+03 2.150994347220774205e+00 3.000495394647428177e-03
5.064163852185148244e+03 2.166574370558548512e+00 2.937265972038157532e-03
5.069228016037335692e+03 2.185168761385019920e+00 3.019155723542228664e-03
5.074297244053374015e+03 2.207417054221963770e+00 3.221084475813150525e-03
5.079371541297429758e+03 2.230973482248411521e+00 3.082608262641383604e-03
5.084450912838728073e+03 2.256279744063316439e+00 2.566602844220408717e-03
5.089535363751569093e+03 2.280121768093584134e+00 2.975946451081160852e-03
5.094624899115322478e+03 2.305882726520592119e+00 2.668066501412260857e-03
5.099719524014439230e+03 2.335578787070777818e+00 2.970817218631067839e-03
5.104819243538455339e+03 2.366986191163848119e+00 3.066718079470498286e-03
5.109924062781995417e+03 2.398276127944915181e+00 3.053943763253497232e-03
5.115033986844779065e+03 2.429697056922554221e+00 3.239602662948854947e-03
5.120149020831625421e+03 2.464082757494841402e+00 3.262776953525441982e-03
5.125269169852458617e+03 2.499704772604886216e+00 3.229073147166856231e-03
5.130394439022313236e+03 2.535405812719648377e+00 3.173922006380558870e-03
5.135524833461337039e+03 2.573743858857210576e+00 3.160825508408284575e-03
5.140660358294800062e+03 2.614868540270051334e+00 3.139175885996336752e-03
5.145801018653096435e+03 2.656472643566892611e+00 3.136765878523326261e-03
5.150946819671751655e+03 2.698601667258750503e+00 3.128825291181353777e-03
5.156097766491425318e+03 2.738983685699929893e+00 2.815311879139675150e-03
5.161253864257918394e+03 2.780508208906514955e+00 3.130598559013416781e-03
5.166415118122177773e+03 2.820728479522706778e+00 3.203415899735570158e-03
5.171581533240301724e+03 2.858707044255707874e+00 2.796611406563111798e-03
5.176753114773543530e+03 2.890565953320133108e+00 2.296998487697267301e-03
5.181929867888318768e+03 2.915595102251606896e+00 2.423622568222833645e-03
5.187111797756208944e+03 2.933711212846016103e+00 2.204182222673759916e-03
5.192298909553966951e+03 2.946490411259684805e+00 2.141747862553037510e-03
5.197491208463522526e+03 2.954104718394717999e+00 1.997151807619899737e-03
5.202688699671987706e+03 2.954718976300362954e+00 2.037061818231277605e-03
5.207891388371661378e+03 2.948860242221490235e+00 2.005142300020977368e-03
5.213099279760034733e+03 2.936354391668223762e+00 1.694368860840246441e-03
5.218312379039796724e+03 2.919864081168134895e+00 1.791171659094272037e-03
5.223530691418837705e+03 2.898867714799878481e+00 1.654449410815203797e-03
5.228754222110258524e+03 2.872285179216003570e+00 1.702439528094127708e-03
5.233982976332370527e+03 2.843174528335745688e+00 1.756820667361368941e-03
5.239216959308704645e+03 2.811540987787082724e+00 2.249332402632641791e-03
5.244456176268015042e+03 2.777974213256781066e+00 3.029292856944279695e-03
5.249700632444284565e+03 2.745113482771329494e+00 2.683830907241372202e-03
5.254950333076731113e+03 2.713056080339502074e+00 2.095682947351032010e-03
5.260205283409809454e+03 2.683773298130412321e+00 2.645981735104055259e-03
5.265465488693221232e+03 2.656084035977086089e+00 3.409886198207019801e-03
5.270730954181915877e+03 2.628594016479184781e+00 3.025862962325388469e-03
5.276001685136099695e+03 2.600059656767772065e+00 3.021794558291056570e-03
5.281277686821237694e+03 2.572314768476179125e+00 2.967145263149232031e-03
5.286558964508059944e+03 2.544095585882792498e+00 3.014079794262666725e-03
5.291845523472569766e+03 2.516140160519275248e+00 2.987729110700282006e-03
5.297137368996044643e+03 2.487360131063188096e+00 2.981377112814633402e-03
5.302434506365042580e+03 2.456938986491684407e+00 2.889372603502591511e-03
5.307736940871409388e+03 2.425603286989049145e+00 2.961498715541515704e-03
5.313044677812282316e+03 2.393171572856805263e+00 3.386571049840272647e-03
5.318357722490096421e+03 2.359012624746753772e+00 3.244687744170957500e-03
5.323676080212588204e+03 2.322280691419687848e+00 3.269070730513230424e-03
5.328999756292802886e+03 2.284754179372365357e+00 3.161201891767676832e-03
5.334328756049097137e+03 2.245846229676421668e+00 3.140395315864724819e-03
5.339663084805148173e+03 2.204071268841712339e+00 3.426857027553403302e-03
5.345002747889954662e+03 2.160745341948400178e+00 2.859192613943623788e-03
5.350347750637846730e+03 2.119647069455223853e+00 2.773190108584902818e-03
5.355698098388485960e+03 2.078665331127081295e+00 2.760699685673712826e-03
5.361053796486876308e+03 2.039849029002743563e+00 3.060408279143314071e-03
5.366414850283365013e+03 2.001924123678065381e+00 2.587318894924582266e-03
5.371781265133649867e+03 1.962702112440467994e+00 3.179283176595444627e-03
5.377153046398785591e+03 1.925345985603132970e+00 3.456828169198432072e-03
5.382530199445186554e+03 1.890755183574254428e+00 3.514128457166142659e-03
5.387912729644633146e+03 1.856403482485776024e+00 3.401306030849025365e-03
5.393300642374279960e+03 1.825551237946889893e+00 3.568000796680740900e-03
5.398693943016655794e+03 1.795908773499137245e+00 3.903164994148251334e-03
5.404092636959673655e+03 1.766655659660426370e+00 4.216101592800901125e-03
5.409496729596635305e+03 1.737703470693160668e+00 4.204940993085444501e-03
5.414906226326233991e+03 1.708604347284381264e+00 3.639288917296817569e-03
5.420321132552561721e+03 1.677265302334572938e+00 3.514066408698269389e-03
5.425741453685116539e+03 1.643167812179306075e+00 3.871777478849439992e-03
5.431167195138803436e+03 1.609006753010303825e+00 3.812728691050342421e-03
5.436598362333943442e+03 1.571824145252330052e+00 3.855766523683324190e-03
5.442034960696279086e+03 1.531313984941105044e+00 4.192490935787157071e-03
5.447476995656978033e+03 1.486523946198495372e+00 4.164724714507180708e-03
5.452924472652636723e+03 1.440438836815643775e+00 4.072278808029459671e-03
5.458377397125291282e+03 1.391041182894343642e+00 4.388475006524189363e-03
5.463835774522417523e+03 1.342735310789981984e+00 4.266483470102042964e-03
5.469299610296941864e+03 1.293122972307330754e+00 4.808417492483056666e-03
5.474768909907241323e+03 1.243332606033263676e+00 5.012295511911591187e-03
5.480243678817149885e+03 1.197025336619394142e+00 4.813045523237520322e-03
5.485723922495968509e+03 1.155095183833589001e+00 4.228710623822538872e-03
5.491209646418466946e+03 1.117294757262966787e+00 3.274492998633612376e-03
5.496700856064887375e+03 1.087462354788863328e+00 3.488363072071860166e-03
5.502197556920953502e+03 1.063519849698205011e+00 3.614366870543560782e-03
5.507699754477876013e+03 1.045220309281116089e+00 3.255483025567874628e-03
5.513207454232356213e+03 1.030997211767615607e+00 2.660881325313330884e-03
5.518720661686590574e+03 1.019946659546870693e+00 2.302970131007029114e-03
5.524239382348278923e+03 1.009885936336059276e+00 2.441860819628189662e-03
5.529763621730628984e+03 9.976375358255045178e-01 2.329903283254129275e-03
5.535293385352360929e+03 9.860210608095129059e-01 3.079572718225206777e-03
5.540828678737715563e+03 9.719494929562482177e-01 3.512710302065816421e-03
5.546369507416455235e+03 9.543529205705399976e-01 2.825785954086850252e-03
5.551915876923872929e+03 9.309517896162068373e-01 3.227328981694074783e-03
5.557467792800798634e+03 9.048534620088145575e-01 3.220208522624826240e-03
5.563025260593602070e+03 8.731713263248316315e-01 3.563218113911281824e-03
5.568588285854197238e+03 8.403265833308964927e-01 3.708324117905411818e-03
5.574156874140053333e+03 8.037689768900669884e-01 3.701732447588398315e-03
5.579731031014194741e+03 7.677110862432430238e-01 2.976770226991307371e-03
5.585310762045211050e+03 7.332241766591278687e-01 2.895838759062372390e-03
5.590896072807257951e+03 7.004598616276220824e-01 3.041822695184768707e-03
5.596486968880067252e+03 6.689142163156762688e-01 3.024820524457534805e-03
5.602083455848949598e+03 6.400864128067530467e-01 2.874604786966585002e-03
5.607685539304799931e+03 6.140067846644631233e-01 2.742125541205029347e-03
5.613293224844106589e+03 5.897935137257807048e-01 2.880941257736150275e-03
5.618906518068952209e+03 5.685287219828824012e-01 2.832252734262960710e-03
5.624525424587023736e+03 5.498758379689286935e-01 2.805611215645515289e-03
5.630149950011612418e+03 5.339948913472617464e-01 2.755281831290370791e-03
5.635780099961625638e+03 5.210206253393515619e-01 2.963613709052511508e-03
5.641415880061589633e+03 5.115066290093377432e-01 2.817430924064640886e-03
5.647057295941652228e+03 5.041873008877398865e-01 2.532913635875416909e-03
5.652704353237596479e+03 4.978558238292998817e-01 2.617034099077247562e-03
5.658357057590835211e+03 4.936765253179064006e-01 2.679422582882115284e-03
5.664015414648428305e+03 4.921133231424304477e-01 2.433150645936623009e-03
5.669679430063079053e+03 4.892923284244788396e-01 2.448638205779491046e-03
5.675349109493143260e+03 4.869504066567832412e-01 2.617647422368073965e-03
5.681024458602638333e+03 4.851965939239885062e-01 2.267251864353576202e-03
5.686705483061243285e+03 4.857917448309903019e-01 2.568440946090383512e-03
5.692392188544306009e+03 4.870313571528153695e-01 2.352584922137444107e-03
5.698084580732852373e+03 4.885107437419386467e-01 2.263035872125909297e-03
5.703782665313587131e+03 4.902036913890325254e-01 2.477957581021193213e-03
5.709486447978903016e+03 4.926306708550758917e-01 3.061574093655637565e-03
5.715195934426883468e+03 4.984126826260163456e-01 2.959271698017327396e-03
5.720911130361312644e+03 5.056215148813004712e-01 2.863546194895232565e-03
5.726632041491675409e+03 5.173499948911022273e-01 2.936668465146896612e-03
5.732358673533169167e+03 5.329731468938360139e-01 2.517268234316661583e-03
5.738091032206703858e+03 5.541991724825574561e-01 3.275445670304787463e-03
5.743829123238912871e+03 5.795447730652777407e-01 3.742398956594810387e-03
5.749572952362153046e+03 6.050621579077078982e-01 3.756582477285403104e-03
5.755322525314517407e+03 6.309607551600336928e-01 3.701503935841925740e-03
5.761077847839834249e+03 6.561295100863819840e-01 3.555111508406948607e-03
5.766838925687675328e+03 6.811815778820173861e-01 2.862805985703932056e-03
5.772605764613364954e+03 7.037603445330565810e-01 2.571360371607049351e-03
5.778378370377980900e+03 7.224826491211534529e-01 2.621926410949490267e-03
5.784156748748360769e+03 7.376630328990833041e-01 2.470454975208369753e-03
5.789940905497111089e+03 7.534174789615371015e-01 2.382653655578626309e-03
5.795730846402610041e+03 7.686293593781625688e-01 2.319707194132055329e-03
5.801526577249013826e+03 7.835771249080829559e-01 2.172555631387511777e-03
5.807328103826264851e+03 7.999953992380668399e-01 2.190868221870184013e-03
5.813135431930093546e+03 8.176975636010012094e-01 2.185961878339768259e-03
5.818948567362025642e+03 8.367234224936856979e-01 2.510307240719735627e-03
5.824767515929389447e+03 8.609091652443945364e-01 2.308785439563229829e-03
5.830592283445320390e+03 8.859110496377644584e-01 2.963116999475590412e-03
5.836422875728768304e+03 9.149716320810679093e-01 3.155186135131755540e-03
5.842259298604498326e+03 9.509171581716039379e-01 2.551464293712053192e-03
5.848101557903105459e+03 9.943699962063758946e-01 2.431259959433782272e-03
5.853949659461010015e+03 1.044116855579818814e+00 2.690701376474381387e-03
5.859803609120473084e+03 1.097978989376801051e+00 3.418970293822185674e-03
5.865663412729595620e+03 1.154687276355354397e+00 4.215985739337691982e-03
5.871529076142326630e+03 1.211075206359029099e+00 4.655474546023708610e-03
5.877400605218471355e+03 1.264949517107220256e+00 4.794233081931236276e-03
5.883278005823691274e+03 1.311836423495922332e+00 3.816447135373715865e-03
5.889161283829516833e+03 1.348084389231450464e+00 2.555295384211954748e-03
5.895050445113348360e+03 1.372407048808009566e+00 2.293520027108231305e-03
5.900945495558464245e+03 1.383211189960815268e+00 2.108495725305816870e-03
5.906846441054024581e+03 1.379773945162862558e+00 2.492409532473549311e-03
5.912753287495080258e+03 1.363613246366237375e+00 2.621131081879020993e-03
5.918666040782577511e+03 1.336418787028003541e+00 3.235154940453542367e-03
5.924584706823361557e+03 1.301168312350236445e+00 3.018415966780055738e-03
5.930509291530187511e+03 1.259645343643290838e+00 2.566186358405837808e-03
5.936439800821719473e+03 1.216590456684488952e+00 2.609186616643820959e-03
5.942376240622543264e+03 1.170516521913292918e+00 2.465249463820015034e-03
5.948318616863167335e+03 1.125120903641757764e+00 2.504438583885548308e-03
5.954266935480032771e+03 1.084581019565919791e+00 2.256671895427561549e-03
5.960221202415515108e+03 1.049020130267657613e+00 2.294180107634318823e-03
5.966181423617932523e+03 1.019667942262146854e+00 3.583110423870830390e-03
5.972147605041552197e+03 9.935877802832098205e-01 3.729345845834180270e-03
5.978119752646595771e+03 9.715922710267272944e-01 3.975713024505903893e-03
5.984097872399243897e+03 9.513150548255292493e-01 3.651456762304870676e-03
5.990081970271645332e+03 9.337193904658321886e-01 3.109537161362370405e-03
5.996072052241918755e+03 9.169622966588343305e-01 3.057628389117963714e-03
6.002068124294162772e+03 9.012940617308404789e-01 3.059158224602937567e-03
6.008070192418459555e+03 8.877912143277102430e-01 2.966758128565879192e-03
6.014078262610879392e+03 8.734917907122100589e-01 2.938082841833032383e-03
6.020092340873492503e+03 8.599480216039795399e-01 2.952091229016361000e-03
6.026112433214368139e+03 8.476456088763691943e-01 3.076065816231782473e-03
6.032138545647584579e+03 8.376645552507184789e-01 2.803891678395782020e-03
6.038170684193233683e+03 8.319913975281884033e-01 2.802907764381153306e-03
6.044208854877429076e+03 8.303817504475805578e-01 2.794546775926195006e-03
6.050253063732308874e+03 8.333062720928418043e-01 2.624915568820953247e-03
6.056303316796042964e+03 8.385336632530053791e-01 2.736952223169674542e-03
6.062359620112841185e+03 8.474387626454349398e-01 2.258190417920288851e-03
6.068421979732956061e+03 8.623865567631371354e-01 3.075762695922304706e-03
6.074490401712690982e+03 8.817247799893002114e-01 3.703050356258452691e-03
6.080564892114405666e+03 9.056428230095875387e-01 3.582000679231429896e-03
6.086645457006521610e+03 9.300073517150141411e-01 3.303628145910125855e-03
6.092732102463530282e+03 9.581266624887697647e-01 2.953768321230552420e-03
6.098824834565995843e+03 9.873658600244420436e-01 4.276130081215616212e-03
6.104923659400564247e+03 1.022092873278643843e+00 4.512624196278488924e-03
6.111028583059966877e+03 1.064603602129435167e+00 4.081424955006698017e-03
6.117139611643028729e+03 1.115183532674314026e+00 4.065817309025006321e-03
6.123256751254673873e+03 1.173619037477646510e+00 4.031514609314382734e-03
6.129380008005929994e+03 1.241725857526277954e+00 4.022140870811521420e-03
6.135509388013938405e+03 1.320394036875207622e+00 4.102841221927876550e-03
6.141644897401954040e+03 1.410200605495249615e+00 4.392013497048061731e-03
6.147786542299358189e+03 1.511257356240065075e+00 4.164275186070013832e-03
6.153934328841659408e+03 1.622633375625657459e+00 3.984420779999082486e-03
6.160088263170503524e+03 1.746075421335111066e+00 4.065570135860636231e-03
6.166248351433675452e+03 1.880095773552355354e+00 5.544040826291389557e-03
6.172414599785111022e+03 2.027706421086683974e+00 5.481117796896510345e-03
6.178587014384898794e+03 2.192794114058748356e+00 4.287446237501468457e-03
6.184765601399285515e+03 2.378471901041211201e+00 3.987612698724674228e-03
6.190950367000687038e+03 2.583576649916716761e+00 5.344018662818876032e-03
6.197141317367689226e+03 2.807555308245381021e+00 7.383922882027559725e-03
6.203338458685059777e+03 3.044186099172421223e+00 8.309856186884401197e-03
6.209541797143746408e+03 3.292385013534549376e+00 8.222327403935268675e-03
6.215751338940892310e+03 3.546956286098486455e+00 7.648456807338858618e-03
6.221967090279835247e+03 3.807526297667435777e+00 8.340012853957176620e-03
6.228189057370116643e+03 4.076207644855436740e+00 1.360962912098187712e-02
6.234417246427488863e+03 4.355295543647970113e+00 1.996896904799129457e-02
6.240651663673918847e+03 4.651777094927891376e+00 2.196360690370269611e-02
6.246892315337594482e+03 4.974262851219463322e+00 1.937652165516233829e-02
6.253139207652934601e+03 5.327583499148928148e+00 1.499449792354909730e-02
6.259392346860589896e+03 5.708459331411076754e+00 1.511115408903754113e-02
6.265651739207452010e+03 6.109340405668887364e+00 1.954148636907956926e-02
6.271917390946661726e+03 6.518916535005949697e+00 2.479895847461238007e-02
6.278189308337610782e+03 6.919485183964828146e+00 2.590792362332399942e-02
6.284467497645950061e+03 7.287145339669740984e+00 2.309272526891138419e-02
6.290751965143597772e+03 7.604182012178512196e+00 1.697500797532823860e-02
6.297042717108744000e+03 7.853806509956474002e+00 1.076972834856842511e-02
6.303339759825854344e+03 8.022925999534958663e+00 6.786458925757046963e-03
6.309643099585682648e+03 8.102095447109144644e+00 6.228428584290705491e-03
6.315952742685270096e+03 8.088504177444390209e+00 6.211096382529693836e-03
6.322268695427957937e+03 7.983826381312422171e+00 4.685131001043847665e-03
6.328590964123387494e+03 7.797471047623875329e+00 4.403574913854366689e-03
6.334919555087512890e+03 7.536010420903034301e+00 9.073173358429369867e-03
6.341254474642602872e+03 7.210242874643456368e+00 1.608131766447459809e-02
6.347595729117247174e+03 6.835731235416879770e+00 2.224005102236392001e-02
6.353943324846366522e+03 6.431821032558731055e+00 2.377823180304487055e-02
6.360297268171215364e+03 6.018346058547297872e+00 2.087472195915434162e-02
6.366657565439388236e+03 5.611522144807461920e+00 1.597754541361015926e-02
6.373024223004829764e+03 5.224870915730603471e+00 1.420046666513386825e-02
6.379397247227837397e+03 4.862772388186818340e+00 1.667320488619769558e-02
6.385776644475066860e+03 4.529542354193845100e+00 2.124904685418816871e-02
6.392162421119543978e+03 4.223281018878709325e+00 2.187684610150004982e-02
6.398554583540665590e+03 3.936583247992531120e+00 1.796917752403369775e-02
6.404953138124208635e+03 3.661987930307624151e+00 1.292869628483767422e-02
6.411358091262334710e+03 3.396690185363612446e+00 1.167168544171865580e-02
6.417769449353599157e+03 3.141884397489485892e+00 1.362287547570424813e-02
6.424187218802954703e+03 2.900212774566168328e+00 1.445539685537146173e-02
6.430611406021760558e+03 2.674864420184779767e+00 1.240101739357428977e-02
6.437042017427784231e+03 2.471086538188294490e+00 8.320972661327937989e-03
6.443479059445214261e+03 2.294527050406203639e+00 7.090600474404652569e-03
6.449922538504661134e+03 2.146638138846627797e+00 8.675350862010827377e-03
6.456372461043168187e+03 2.022157497565887141e+00 9.137575637431378725e-03
6.462828833504213435e+03 1.915563048718610162e+00 7.809296324834753139e-03
6.469291662337719572e+03 1.821652073382722836e+00 6.130347690086360851e-03
6.475760954000059428e+03 1.738725156808454964e+00 4.686502803190256000e-03
6.482236714954061426e+03 1.663699760456864851e+00 4.254001492524169328e-03
6.488718951669017770e+03 1.593297883837258677e+00 4.310726239150572577e-03
6.495207670620688987e+03 1.526474798078999218e+00 3.660053102829084574e-03
6.501702878291312118e+03 1.465065898605407035e+00 2.160390419022328000e-03
6.508204581169605262e+03 1.410677474460196423e+00 1.865339825401721727e-03
6.514712785750777584e+03 1.362241745055863484e+00 1.951701814954980583e-03
6.521227498536530220e+03 1.319756304507618383e+00 1.892594285469166365e-03
6.527748726035069012e+03 1.281073993995024418e+00 1.893547614699556646e-03
6.534276474761106329e+03 1.246067728806098174e+00 2.052065280262877194e-03
6.540810751235869247e+03 1.213079320440863418e+00 2.205017324730107042e-03
6.547351561987107743e+03 1.181449945625120179e+00 2.293996118833351548e-03
6.553898913549096505e+03 1.149418042686418229e+00 2.301839286859121061e-03
6.560452812462647671e+03 1.116783879468442375e+00 2.299709086900740551e-03
6.567013265275112644e+03 1.085042296194718370e+00 2.345697498226645590e-03
6.573580278540390282e+03 1.051574364769872094e+00 2.171061903194148549e-03
6.580153858818932349e+03 1.017064676674346302e+00 1.889302076898470703e-03
6.586734012677753526e+03 9.796931944932429914e-01 2.366622388578514934e-03
6.593320746690433225e+03 9.403470790896690801e-01 2.369161488047127288e-03
6.599914067437126505e+03 9.018911637637142542e-01 1.846354712555499551e-03
6.606513981504565891e+03 8.656768005196973093e-01 1.753285881730920308e-03
6.613120495486072286e+03 8.311891463843418260e-01 1.778182842107626799e-03
6.619733615981560433e+03 7.980630055584245763e-01 1.834032557876519049e-03
6.626353349597544366e+03 7.687110717413208061e-01 1.792568967478706116e-03
6.632979702947143778e+03 7.417850544716532157e-01 1.890336371828043672e-03
6.639612682650093120e+03 7.181040354028103145e-01 1.837726567928835934e-03
6.646252295332745234e+03 6.983589202206813562e-01 1.849732897033669549e-03
6.652898547628080451e+03 6.820099087704010188e-01 1.923290378389258537e-03
6.659551446175711135e+03 6.693980475647677286e-01 1.848931400398450779e-03
6.666210997621888964e+03 6.591000819330475879e-01 2.089372623618972798e-03
6.672877208619513112e+03 6.523427879675887109e-01 2.113851942621196300e-03
6.679550085828134797e+03 6.483371745284942644e-01 2.087563387450098226e-03
6.686229635913964557e+03 6.467954912163959014e-01 2.352408591281527489e-03
6.692915865549881346e+03 6.483931928661731403e-01 2.800562381631815489e-03
6.699608781415433441e+03 6.487422959797191080e-01 2.648275348774996579e-03
6.706308390196851178e+03 6.485777140215392977e-01 2.393925318659368730e-03
6.713014698587049679e+03 6.460565609967615641e-01 2.736206546887072662e-03
6.719727713285638856e+03 6.432287250916004506e-01 2.685252799351518956e-03
6.726447440998927050e+03 6.395166524767512684e-01 2.704174436636291087e-03
6.733173888439928305e+03 6.349007924020162452e-01 2.667758776734499310e-03
6.739907062328370557e+03 6.278311996194875233e-01 2.662269852190572109e-03
6.746646969390701088e+03 6.182138288408388638e-01 2.618709372917741706e-03
6.753393616360093802e+03 6.074247671377003277e-01 2.624379664367883658e-03
6.760147009976456502e+03 5.945557055065489038e-01 2.628769756401818335e-03
6.766907156986434529e+03 5.820981009915756621e-01 2.693132350917218018e-03
6.773674064143423493e+03 5.705680320030019903e-01 2.763707607423493244e-03
6.780447738207569273e+03 5.605449238459201400e-01 2.807965523463796555e-03
6.787228185945778932e+03 5.511188517317482383e-01 3.018358909925302272e-03
6.794015414131727084e+03 5.425841366735897342e-01 2.539438211081008340e-03
6.800809429545861349e+03 5.382303517442111884e-01 2.370192546659561500e-03
6.807610238975408720e+03 5.374155945958932756e-01 2.680082857980991239e-03
6.814417849214386479e+03 5.402894495677803555e-01 2.819939465859007226e-03
6.821232267063603103e+03 5.473778478750916943e-01 1.982765761008588659e-03
6.828053499330669183e+03 5.548086401034365567e-01 1.680970732243330153e-03
6.834881552830001965e+03 5.631926935869699946e-01 1.898129899015128319e-03
6.841716434382834450e+03 5.725892317857232960e-01 1.803490441771583115e-03
6.848558150817219939e+03 5.853422448353720053e-01 1.817524988403610526e-03
6.855406708968039311e+03 5.981401091161731021e-01 1.849832088190946772e-03
6.862262115677009206e+03 6.131762400867435403e-01 1.797709198824843290e-03
6.869124377792688392e+03 6.300407424746854446e-01 2.126494370542340775e-03
6.875993502170483225e+03 6.477687921027719398e-01 2.192581969151418710e-03
6.882869495672656740e+03 6.660234785146014191e-01 2.108070855690359364e-03
6.889752365168331380e+03 6.844483950144235607e-01 2.071166121143452627e-03
6.896642117533501732e+03 7.035051040346131934e-01 1.933224101115299390e-03
6.903538759651037253e+03 7.229704481708604247e-01 1.788052487513171803e-03
6.910442298410691365e+03 7.420898681089546089e-01 1.779437159963683391e-03
6.917352740709104182e+03 7.606565056280631953e-01 1.665279790858568932e-03
6.924270093449815249e+03 7.794575761596613805e-01 1.387525968525805042e-03
6.931194363543267173e+03 8.011445993491886908e-01 1.387005347268075372e-03
6.938125557906812901e+03 8.243629682061915931e-01 1.632770745171119439e-03
6.945063683464722089e+03 8.508894349414724001e-01 1.791429356315627592e-03
6.952008747148189286e+03 8.822701562592204505e-01 1.810291878925920439e-03
6.958960755895339389e+03 9.169212042360723736e-01 1.922156024362352148e-03
6.965919716651237650e+03 9.565155910659880467e-01 1.692095057555212346e-03
6.972885636367890584e+03 1.002226227569711803e+00 1.780103828498948377e-03
6.979858522004260521e+03 1.052830652001275791e+00 1.938502162890846144e-03
6.986838380526267429e+03 1.106224506610402614e+00 2.187419268906045777e-03
6.993825218906796181e+03 1.163379696112789130e+00 2.518317613714236500e-03
7.000819044125705659e+03 1.222611081064523431e+00 2.249161888944232850e-03
7.007819863169833297e+03 1.280149624775734241e+00 1.788530837272298999e-03
7.014827683033005087e+03 1.335740047802912889e+00 1.602954509855021668e-03
7.021842510716041033e+03 1.388758582803597985e+00 1.558015349416895208e-03
7.028864353226758794e+03 1.438544816025494777e+00 1.636747462008624095e-03
7.035893217579988232e+03 1.484945459706765281e+00 2.574717730245483244e-03
7.042929110797570502e+03 1.525465717333505999e+00 3.122603030118589317e-03
7.049972039908370789e+03 1.560344216795610084e+00 3.473315220499792726e-03
7.057022011948281033e+03 1.588577324635243926e+00 3.359620503401390245e-03
7.064079033960231754e+03 1.611113418213833803e+00 3.401319913982773016e-03
7.071143112994193871e+03 1.628766033044018346e+00 4.983201241316132478e-03
7.078214256107190522e+03 1.646282746516493534e+00 6.320622646953559867e-03
7.085292470363300708e+03 1.667044282020095691e+00 7.238256988453053986e-03
7.092377762833665656e+03 1.692993779771357676e+00 7.005948689848246792e-03
7.099470140596501551e+03 1.729572071703015634e+00 5.849362454989929724e-03
7.106569610737100447e+03 1.780451771946444550e+00 4.588716982049194197e-03
7.113676180347840273e+03 1.847187507496937053e+00 3.517240889918385981e-03
7.120789856528190285e+03 1.930931703466575389e+00 3.532904869187542592e-03
7.127910646384721076e+03 2.031777030371509252e+00 3.706153094759593192e-03
7.135038557031108212e+03 2.147688632096701689e+00 3.226428563242057530e-03
7.142173595588141325e+03 2.272697565947569665e+00 2.721848322340317001e-03
7.149315769183732300e+03 2.404713180106591519e+00 4.814594527964627911e-03
7.156465084952918005e+03 2.535986130219808121e+00 6.270269117371594404e-03
7.163621550037873021e+03 2.661662307456771348e+00 7.062569933038559053e-03
7.170785171587913283e+03 2.777714967304680815e+00 6.726304222775474941e-03
7.177955956759504261e+03 2.878936171537910038e+00 5.918773587819758583e-03
7.185133912716265513e+03 2.964421396749938875e+00 4.936712868869251071e-03
