# starting wavelength: 3422.740
# ending wavelength: 7301.640
# wav flux eflux
5.038918818490116792e+03 1.289404396138565501e+00 6.272544576234009199e-04
5.043957737308608557e+03 1.293548791728522218e+00 5.325026404464941422e-04
5.049001695045918495e+03 1.298384139048265773e+00 7.301495722917590451e-04
5.054050696740966487e+03 1.303325823327549315e+00 9.932656991089923882e-04
5.059104747437709193e+03 1.307865150728218406e+00 1.118895826676430177e-03
5.064163852185148244e+03 1.311588146485147766e+00 1.037603245697172032e-03
5.069228016037335692e+03 1.314546611327885861e+00 8.396296880846555993e-04
5.074297244053374015e+03 1.316050595089980790e+00 8.621866202743673794e-04
5.079371541297429758e+03 1.316659552747022843e+00 8.738030369654772650e-04
5.084450912838728073e+03 1.315965034866581673e+00 9.164000339174522289e-04
5.089535363751569093e+03 1.314331728784610798e+00 8.904565664958147492e-04
5.094624899115322478e+03 1.312296517608095181e+00 7.629292741198025673e-04
5.099719524014439230e+03 1.310158945127624985e+00 6.252066979817019537e-04
5.104819243538455339e+03 1.308225864006896444e+00 6.034565910648776420e-04
5.109924062781995417e+03 1.306689653802644235e+00 6.144726159738381471e-04
5.115033986844779065e+03 1.305565981868732850e+00 6.728579227792036476e-04
5.120149020831625421e+03 1.305148858378836207e+00 6.823913752048265920e-04
5.125269169852458617e+03 1.305682717038607388e+00 7.019259930641424733e-04
5.130394439022313236e+03 1.306966274895204894e+00 7.516045953310315515e-04
5.135524833461337039e+03 1.308227572397757443e+00 8.090997555739551546e-04
5.140660358294800062e+03 1.309378457892831582e+00 8.403819381502348682e-04
5.145801018653096435e+03 1.311063153419631311e+00 8.386768224190388000e-04
5.150946819671751655e+03 1.312422677406312577e+00 7.322077606405489377e-04
5.156097766491425318e+03 1.313221567594469841e+00 7.069729411056021326e-04
5.161253864257918394e+03 1.313390429564520234e+00 8.876906571447396727e-04
5.166415118122177773e+03 1.313481227168310062e+00 9.110640030151925372e-04
5.171581533240301724e+03 1.312975380590057473e+00 8.119140511816576051e-04
5.176753114773543530e+03 1.312621127589678638e+00 8.255000572610851498e-04
5.181929867888318768e+03 1.311787221134099068e+00 8.096210923775233343e-04
5.187111797756208944e+03 1.310662550624545730e+00 8.148384505338399650e-04
5.192298909553966951e+03 1.309545239061354449e+00 8.196100466942420277e-04
5.197491208463522526e+03 1.308284184540726258e+00 7.035060605432394854e-04
5.202688699671987706e+03 1.306462955722848873e+00 7.466033994545485204e-04
5.207891388371661378e+03 1.304371416674344974e+00 7.933636070707860560e-04
5.213099279760034733e+03 1.301848094652334309e+00 7.627401476865316565e-04
5.218312379039796724e+03 1.298993368811574234e+00 6.905495840811931791e-04
5.223530691418837705e+03 1.296298834057251881e+00 7.100501125744771314e-04
5.228754222110258524e+03 1.293507345069938586e+00 8.189736047659407431e-04
5.233982976332370527e+03 1.290424364967564630e+00 8.990854116714562441e-04
5.239216959308704645e+03 1.287048656454847118e+00 8.703463664328933919e-04
5.244456176268015042e+03 1.283461622693145898e+00 7.302105986523515580e-04
5.249700632444284565e+03 1.279533615724737672e+00 7.040581191568196385e-04
5.254950333076731113e+03 1.274898447184570793e+00 9.123882144279529122e-04
5.260205283409809454e+03 1.270231975724167572e+00 8.472862799214097738e-04
5.265465488693221232e+03 1.265894298378652527e+00 7.686185522920427121e-04
5.270730954181915877e+03 1.261897535811007387e+00 6.733915036878524579e-04
5.276001685136099695e+03 1.258501851241067282e+00 7.276770942408322933e-04
5.281277686821237694e+03 1.255414763166709635e+00 7.693855857817366280e-04
5.286558964508059944e+03 1.252728301356771157e+00 7.465223691390837808e-04
5.291845523472569766e+03 1.250492482016283491e+00 6.290418852883268011e-04
5.297137368996044643e+03 1.248356501698352439e+00 5.451092153968535668e-04
5.302434506365042580e+03 1.245986249989743833e+00 5.801303923218473083e-04
5.307736940871409388e+03 1.243873496422594593e+00 5.827955946024693593e-04
5.313044677812282316e+03 1.241458286054427429e+00 5.749235235109191556e-04
5.318357722490096421e+03 1.238682358532875005e+00 4.456886859246677246e-04
5.323676080212588204e+03 1.236346609620797565e+00 4.386775942056059447e-04
5.328999756292802886e+03 1.234158337813535677e+00 4.868862184362178036e-04
5.334328756049097137e+03 1.231979850995038595e+00 4.981647981939119497e-04
5.339663084805148173e+03 1.229465816898892339e+00 4.424234606145209742e-04
5.345002747889954662e+03 1.226436393768761679e+00 4.318431165208911401e-04
5.350347750637846730e+03 1.222979447959870125e+00 4.622382709312790544e-04
5.355698098388485960e+03 1.218877684789566818e+00 4.026206305491305051e-04
5.361053796486876308e+03 1.214445072546993520e+00 4.052928857268436706e-04
5.366414850283365013e+03 1.209502999617708685e+00 4.584487129219617799e-04
5.371781265133649867e+03 1.204103842545290570e+00 4.666707760500802388e-04
5.377153046398785591e+03 1.197961311014517527e+00 4.481638568785178056e-04
5.382530199445186554e+03 1.191165233109506616e+00 4.519926673902248631e-04
5.387912729644633146e+03 1.183850797837717295e+00 4.521604194936790591e-04
5.393300642374279960e+03 1.176097113312200459e+00 4.540152043491932701e-04
5.398693943016655794e+03 1.167863119518635528e+00 5.138600535887199311e-04
5.404092636959673655e+03 1.159505139783412186e+00 5.607919499628376053e-04
5.409496729596635305e+03 1.151677075463911182e+00 5.606829062149815916e-04
5.414906226326233991e+03 1.143813227119850229e+00 5.139778326250894151e-04
5.420321132552561721e+03 1.136272096651454788e+00 3.722127229734188366e-04
5.425741453685116539e+03 1.129843804005859598e+00 3.799052861354939225e-04
5.431167195138803436e+03 1.124274347688370090e+00 4.000442316702733586e-04
5.436598362333943442e+03 1.119519180597171593e+00 3.598413743341143372e-04
5.442034960696279086e+03 1.115457130303397104e+00 3.606761013863493356e-04
5.447476995656978033e+03 1.112073298222803208e+00 3.593351730721253308e-04
5.452924472652636723e+03 1.109275691634199479e+00 3.736261722762252444e-04
5.458377397125291282e+03 1.107215626213461812e+00 5.892038360890846337e-04
5.463835774522417523e+03 1.105190299026302725e+00 6.275885535341586092e-04
5.469299610296941864e+03 1.103148201549738028e+00 5.598091061896412609e-04
5.474768909907241323e+03 1.100868917224366417e+00 5.136629712890521332e-04
5.480243678817149885e+03 1.098249593880184838e+00 5.162697745757755625e-04
5.485723922495968509e+03 1.094980431056270964e+00 5.382547986761907757e-04
5.491209646418466946e+03 1.091501155605939966e+00 5.438316850624249103e-04
5.496700856064887375e+03 1.087523614644276826e+00 6.556712797427497212e-04
5.502197556920953502e+03 1.083254820806900831e+00 6.296979332149377521e-04
5.507699754477876013e+03 1.079105139407003255e+00 5.317032677775988293e-04
5.513207454232356213e+03 1.075455439388417478e+00 5.456011497678050874e-04
5.518720661686590574e+03 1.071770250211597331e+00 5.116837507593869228e-04
5.524239382348278923e+03 1.068584233246762549e+00 4.833016072317538659e-04
5.529763621730628984e+03 1.066361929234187711e+00 4.770350021974166760e-04
5.535293385352360929e+03 1.064461602814438246e+00 4.277410006687900387e-04
5.540828678737715563e+03 1.062774948873814740e+00 4.877084011315129886e-04
5.546369507416455235e+03 1.061691062716068501e+00 4.899387054945628182e-04
5.551915876923872929e+03 1.061022878438242056e+00 5.009065606232925450e-04
5.557467792800798634e+03 1.060641907399588968e+00 5.001092375957461294e-04
5.563025260593602070e+03 1.061067219383832194e+00 5.360129805066999112e-04
5.568588285854197238e+03 1.061301302349465070e+00 5.353116829500914565e-04
5.574156874140053333e+03 1.061604906698238704e+00 5.400959335345240824e-04
5.579731031014194741e+03 1.062258960398257734e+00 5.403129485704493340e-04
5.585310762045211050e+03 1.063341848914917342e+00 5.071763092309356956e-04
5.590896072807257951e+03 1.064218927950060678e+00 5.125248971678763275e-04
5.596486968880067252e+03 1.065156718156218041e+00 5.508219926015061468e-04
5.602083455848949598e+03 1.066021560240507426e+00 5.102641588411003940e-04
5.607685539304799931e+03 1.067167079506307292e+00 4.777696861961890215e-04
5.613293224844106589e+03 1.068510871706543686e+00 4.749598309120666947e-04
5.618906518068952209e+03 1.070183643853654720e+00 4.799753535059623480e-04
5.624525424587023736e+03 1.071634390804475645e+00 4.812580749688187293e-04
5.630149950011612418e+03 1.073227377945143113e+00 5.615373347122638468e-04
5.635780099961625638e+03 1.074733743203906133e+00 5.818636776314493886e-04
5.641415880061589633e+03 1.075269699563581982e+00 5.592249903976101531e-04
5.647057295941652228e+03 1.074850681730252777e+00 5.636873298469274396e-04
5.652704353237596479e+03 1.074074271699457572e+00 4.934954569394913891e-04
5.658357057590835211e+03 1.072301466367169720e+00 5.367448246299166750e-04
5.664015414648428305e+03 1.069763295091204824e+00 5.854192793772945193e-04
5.669679430063079053e+03 1.067237543602907346e+00 5.883611734201769005e-04
5.675349109493143260e+03 1.063993978414288000e+00 5.865469111890651366e-04
5.681024458602638333e+03 1.060686174698798334e+00 5.980735419579887588e-04
5.686705483061243285e+03 1.058040384084405705e+00 5.529395875416053333e-04
5.692392188544306009e+03 1.056593390994446491e+00 5.320550697770188263e-04
5.698084580732852373e+03 1.055948490798658712e+00 5.549108872582603907e-04
5.703782665313587131e+03 1.055959659829001751e+00 5.502698243685390754e-04
5.709486447978903016e+03 1.056987368175397846e+00 5.893420463069605139e-04
5.715195934426883468e+03 1.058700184144184764e+00 6.652271139201422056e-04
5.720911130361312644e+03 1.060419982667616612e+00 7.174489929518926713e-04
5.726632041491675409e+03 1.062055213252699248e+00 7.334704836180097436e-04
5.732358673533169167e+03 1.063066964233645662e+00 7.128133246330470817e-04
5.738091032206703858e+03 1.063522176037609457e+00 6.316023522691736718e-04
5.743829123238912871e+03 1.063087665930789960e+00 4.832324298382184558e-04
5.749572952362153046e+03 1.061293069892226493e+00 5.010355721629859791e-04
5.755322525314517407e+03 1.058336103404899253e+00 5.538855841441719984e-04
5.761077847839834249e+03 1.054619353348652533e+00 7.870340030804823077e-04
5.766838925687675328e+03 1.050364287277441466e+00 8.676258429847770503e-04
5.772605764613364954e+03 1.046497108117322439e+00 7.707330133427825079e-04
5.778378370377980900e+03 1.043309510500539439e+00 7.660710591529359178e-04
5.784156748748360769e+03 1.040328865838008543e+00 7.202889370756020366e-04
5.789940905497111089e+03 1.037871158785271586e+00 5.923472310063478520e-04
5.795730846402610041e+03 1.036455395897949661e+00 5.927791140467027296e-04
5.801526577249013826e+03 1.036241216224123685e+00 6.684099146125559556e-04
5.807328103826264851e+03 1.036405742080834358e+00 7.511538983396647646e-04
5.813135431930093546e+03 1.036130484940194441e+00 8.419486224285760434e-04
5.818948567362025642e+03 1.035426266109469307e+00 7.393630032177830706e-04
5.824767515929389447e+03 1.033819531714429862e+00 5.710854895110963015e-04
5.830592283445320390e+03 1.030782770721961006e+00 4.952073240221465745e-04
5.836422875728768304e+03 1.026196541739283541e+00 4.550448085879193745e-04
5.842259298604498326e+03 1.019764622642615359e+00 4.533858640152443301e-04
5.848101557903105459e+03 1.011782592127991487e+00 4.634118529796269793e-04
5.853949659461010015e+03 1.002214693867374828e+00 5.743247309663139250e-04
5.859803609120473084e+03 9.914419635216972226e-01 7.410005947412044323e-04
5.865663412729595620e+03 9.798419796974920937e-01 8.391575692503867260e-04
5.871529076142326630e+03 9.677811306056943730e-01 6.528456632309366297e-04
5.877400605218471355e+03 9.559076341739570770e-01 4.036788571668058841e-04
5.883278005823691274e+03 9.448869203984978649e-01 4.895866918924618059e-04
5.889161283829516833e+03 9.344131709228034044e-01 5.331527049615006949e-04
5.895050445113348360e+03 9.242680107752730967e-01 5.317193356912206393e-04
5.900945495558464245e+03 9.147934750942264825e-01 5.413858474435738867e-04
5.906846441054024581e+03 9.062709243331599218e-01 5.670132414677041223e-04
5.912753287495080258e+03 8.989270245989174901e-01 5.685576678114096037e-04
5.918666040782577511e+03 8.927912838120208860e-01 5.646695928378468038e-04
5.924584706823361557e+03 8.875663372408261198e-01 5.890292511511961140e-04
5.930509291530187511e+03 8.830497947902030687e-01 6.096596011084244550e-04
5.936439800821719473e+03 8.793294963686327792e-01 6.479972559012779068e-04
5.942376240622543264e+03 8.763084915770735783e-01 6.632170824778949730e-04
5.948318616863167335e+03 8.740331223039954356e-01 6.440591387976260561e-04
5.954266935480032771e+03 8.723070903357813544e-01 6.225329407696449883e-04
5.960221202415515108e+03 8.712002542714636366e-01 6.430220312267030105e-04
5.966181423617932523e+03 8.705557057899102613e-01 6.874215804882736775e-04
5.972147605041552197e+03 8.703707626860938129e-01 6.617075388789824377e-04
5.978119752646595771e+03 8.707015616710208628e-01 5.989883077874434865e-04
5.984097872399243897e+03 8.714840293352390521e-01 5.763070513430252869e-04
5.990081970271645332e+03 8.728195577570803110e-01 6.231404124282485628e-04
5.996072052241918755e+03 8.748168097527939668e-01 5.928439322208039304e-04
6.002068124294162772e+03 8.769982800578525195e-01 4.733603949399312169e-04
6.008070192418459555e+03 8.791484942855284368e-01 5.597844235764520360e-04
6.014078262610879392e+03 8.814907295737556270e-01 6.098671734496534510e-04
6.020092340873492503e+03 8.838992612817629935e-01 5.806719179060305328e-04
6.026112433214368139e+03 8.863919385935503659e-01 5.204694492709446320e-04
6.032138545647584579e+03 8.891926124026905409e-01 5.979278339683723837e-04
6.038170684193233683e+03 8.918846262902123678e-01 6.375552019148391682e-04
6.044208854877429076e+03 8.944512127272979951e-01 6.463827106244778064e-04
6.050253063732308874e+03 8.968545746491096704e-01 6.360566243345308754e-04
6.056303316796042964e+03 8.992368037115247015e-01 6.030014158212711152e-04
6.062359620112841185e+03 9.014482565664578839e-01 5.583499482343602573e-04
6.068421979732956061e+03 9.030973375697821659e-01 5.697975789225006834e-04
6.074490401712690982e+03 9.043274668846306152e-01 5.526149858654962185e-04
6.080564892114405666e+03 9.050681449259806444e-01 5.166936007279997146e-04
6.086645457006521610e+03 9.055000501443801753e-01 4.836049111240310941e-04
6.092732102463530282e+03 9.058598229657901513e-01 4.903743787556774474e-04
6.098824834565995843e+03 9.059772111881255752e-01 4.931353166427468676e-04
6.104923659400564247e+03 9.061342302983130814e-01 4.753643131068362865e-04
6.111028583059966877e+03 9.060000542443270577e-01 4.065174378625647936e-04
6.117139611643028729e+03 9.054163343861475477e-01 5.186246501887395183e-04
6.123256751254673873e+03 9.046831678743909588e-01 4.796707171783659227e-04
6.129380008005929994e+03 9.041643824811044228e-01 4.553085952249465596e-04
6.135509388013938405e+03 9.037449853759557117e-01 4.673520155132188363e-04
6.141644897401954040e+03 9.033929896824488548e-01 4.605488112755829768e-04
6.147786542299358189e+03 9.035803467958700708e-01 4.118424876911457055e-04
6.153934328841659408e+03 9.039691787854569061e-01 3.974841055738658705e-04
6.160088263170503524e+03 9.045415368191752625e-01 4.760916001572346114e-04
6.166248351433675452e+03 9.054197029908362948e-01 4.593717970047620771e-04
6.172414599785111022e+03 9.070533657039785425e-01 4.557139521043032269e-04
6.178587014384898794e+03 9.091594746351980838e-01 4.520794391598433439e-04
6.184765601399285515e+03 9.116591218950725883e-01 4.393361389704190717e-04
6.190950367000687038e+03 9.148671120077672692e-01 4.616479308436269302e-04
6.197141317367689226e+03 9.183775125004791651e-01 5.238822575954883796e-04
6.203338458685059777e+03 9.220600888995049704e-01 5.510500511610943270e-04
6.209541797143746408e+03 9.259170843776926008e-01 5.584542884791809762e-04
6.215751338940892310e+03 9.296287174457308344e-01 4.947551294150039298e-04
6.221967090279835247e+03 9.331696805791006577e-01 2.862055378256723320e-04
6.228189057370116643e+03 9.358951947853153541e-01 2.921937465240120944e-04
6.234417246427488863e+03 9.379167068054007350e-01 2.973847339609231636e-04
6.240651663673918847e+03 9.396810244055424644e-01 2.948145908446315349e-04
6.246892315337594482e+03 9.413955290431728073e-01 2.928108726340213140e-04
6.253139207652934601e+03 9.429302300790781688e-01 3.023472520367907540e-04
6.259392346860589896e+03 9.443374469566122587e-01 3.242559202028011834e-04
6.265651739207452010e+03 9.460367811742157462e-01 4.397808850334255820e-04
6.271917390946661726e+03 9.482665689912779250e-01 4.732427264833673534e-04
6.278189308337610782e+03 9.511441713422985611e-01 3.530579353640683087e-04
6.284467497645950061e+03 9.550071246347079379e-01 3.236579867711585263e-04
6.290751965143597772e+03 9.598734449038556216e-01 3.766916774203351204e-04
6.297042717108744000e+03 9.653003098949640703e-01 4.054682500466304565e-04
6.303339759825854344e+03 9.712381418370777952e-01 4.702504692689629001e-04
6.309643099585682648e+03 9.776935377392558246e-01 5.226854327963822294e-04
6.315952742685270096e+03 9.841998047784052961e-01 4.947237657926096361e-04
6.322268695427957937e+03 9.902052000076166927e-01 4.548202572745155335e-04
6.328590964123387494e+03 9.959804854178474498e-01 3.934224424579106844e-04
6.334919555087512890e+03 1.001051738640208244e+00 3.928411544256784640e-04
6.341254474642602872e+03 1.005532484069848742e+00 3.887034868082031862e-04
6.347595729117247174e+03 1.008999334188960484e+00 3.787325486679576979e-04
6.353943324846366522e+03 1.011551146339401797e+00 3.185836977989907315e-04
6.360297268171215364e+03 1.013383535191609175e+00 2.949266542672518009e-04
6.366657565439388236e+03 1.014810939251481914e+00 3.010839522980373055e-04
6.373024223004829764e+03 1.015514049863340817e+00 2.974459806422418036e-04
6.379397247227837397e+03 1.015543383012476486e+00 3.032013552971987930e-04
6.385776644475066860e+03 1.014968875856455899e+00 3.035431654241677762e-04
6.392162421119543978e+03 1.013797593102344630e+00 3.020792698100626034e-04
6.398554583540665590e+03 1.012140215971339297e+00 3.056464230774922231e-04
6.404953138124208635e+03 1.009991325710221988e+00 3.683131545309592590e-04
6.411358091262334710e+03 1.007673393495402747e+00 3.785570334705903547e-04
6.417769449353599157e+03 1.005126192263195106e+00 3.403296686368365996e-04
6.424187218802954703e+03 1.002685918955662503e+00 3.358138435675549660e-04
6.430611406021760558e+03 1.000317196649638474e+00 3.315557623516188776e-04
6.437042017427784231e+03 9.979984878502827783e-01 3.457598110929775118e-04
6.443479059445214261e+03 9.953054027756500499e-01 3.128702123920427329e-04
6.449922538504661134e+03 9.928796175666265711e-01 3.342813731336084500e-04
6.456372461043168187e+03 9.902573614622208753e-01 3.363687422833020195e-04
6.462828833504213435e+03 9.877456369728633279e-01 2.942973114555666372e-04
6.469291662337719572e+03 9.848997672967753081e-01 2.982314255072571803e-04
6.475760954000059428e+03 9.815986149484701162e-01 2.810223839550031748e-04
6.482236714954061426e+03 9.777044770671958762e-01 3.007360421892585041e-04
6.488718951669017770e+03 9.735637059904266311e-01 2.937598354752980929e-04
6.495207670620688987e+03 9.688769087904904875e-01 2.781640432799374293e-04
6.501702878291312118e+03 9.639163246972525245e-01 2.648160711644816090e-04
6.508204581169605262e+03 9.588600257093582435e-01 2.586675137122369426e-04
6.514712785750777584e+03 9.535543691381642706e-01 2.632671341251398940e-04
6.521227498536530220e+03 9.480742213953552433e-01 3.189026134608152177e-04
6.527748726035069012e+03 9.424887115094573442e-01 3.477141844922380541e-04
6.534276474761106329e+03 9.373286939239878768e-01 3.243373067246731211e-04
6.540810751235869247e+03 9.325507272242070655e-01 3.005598022277189809e-04
6.547351561987107743e+03 9.282462382723690730e-01 3.166954608968612877e-04
6.553898913549096505e+03 9.243099135370050901e-01 3.394857556408139112e-04
6.560452812462647671e+03 9.208788714154189092e-01 3.810157625004600805e-04
6.567013265275112644e+03 9.173296523791085733e-01 3.864129155567774592e-04
6.573580278540390282e+03 9.142001944196437302e-01 3.680538446924739204e-04
6.580153858818932349e+03 9.111394659395726237e-01 3.752143993037719213e-04
6.586734012677753526e+03 9.085264420908873984e-01 3.825394110602429640e-04
6.593320746690433225e+03 9.060105043872583863e-01 3.675203640687404105e-04
6.599914067437126505e+03 9.032885967919745962e-01 4.043222032584306309e-04
6.606513981504565891e+03 9.005303213377272575e-01 3.889382232402593086e-04
6.613120495486072286e+03 8.979301202134981619e-01 3.883050952868840450e-04
6.619733615981560433e+03 8.953950534055514776e-01 3.870556428367548829e-04
6.626353349597544366e+03 8.933193409111712668e-01 4.172916235366311006e-04
6.632979702947143778e+03 8.914485155674015671e-01 4.985539551784578085e-04
6.639612682650093120e+03 8.894611069066571396e-01 5.497025816733489218e-04
6.646252295332745234e+03 8.869082354968317317e-01 5.354434614761231868e-04
6.652898547628080451e+03 8.838460913149643883e-01 5.329399744880431713e-04
6.659551446175711135e+03 8.805093716672036663e-01 5.773361096446833233e-04
6.666210997621888964e+03 8.763203576781569692e-01 5.486243894295717580e-04
6.672877208619513112e+03 8.714657717621027144e-01 5.506051623675212474e-04
6.679550085828134797e+03 8.661119257804111848e-01 5.613410636985943910e-04
6.686229635913964557e+03 8.602812376406657746e-01 6.752830529454714042e-04
6.692915865549881346e+03 8.539433254845354426e-01 7.273766467106659861e-04
6.699608781415433441e+03 8.479278504990452880e-01 6.585415311513993482e-04
6.706308390196851178e+03 8.425677700327953712e-01 4.656467005822423452e-04
6.713014698587049679e+03 8.383187349915071085e-01 5.178015321552886102e-04
6.719727713285638856e+03 8.347984707355294853e-01 5.200603170658770575e-04
6.726447440998927050e+03 8.320814524558113323e-01 5.264657833795347930e-04
6.733173888439928305e+03 8.303287938974982518e-01 5.124769209503444046e-04
6.739907062328370557e+03 8.291197840908471894e-01 5.170085683973736634e-04
6.746646969390701088e+03 8.285154049399090503e-01 5.201558886500720494e-04
6.753393616360093802e+03 8.287416331457820862e-01 5.305137377555987259e-04
6.760147009976456502e+03 8.293138625923711649e-01 5.748068257155225123e-04
6.766907156986434529e+03 8.297867607198328166e-01 5.888445297384101900e-04
6.773674064143423493e+03 8.297878468151270726e-01 6.502677121972144517e-04
6.780447738207569273e+03 8.292735962779168579e-01 6.450253116793826322e-04
6.787228185945778932e+03 8.285354969871189246e-01 5.784953914589682647e-04
6.794015414131727084e+03 8.269823960570713561e-01 6.768914426236870459e-04
6.800809429545861349e+03 8.253876856265623951e-01 6.873456537174911767e-04
6.807610238975408720e+03 8.235032431867088665e-01 7.518387559184844986e-04
6.814417849214386479e+03 8.212941271075983041e-01 7.639767763853509523e-04
6.821232267063603103e+03 8.192449780068942200e-01 5.770427325346754377e-04
6.828053499330669183e+03 8.176532168742561835e-01 4.064039502497388185e-04
6.834881552830001965e+03 8.167870885584218588e-01 4.371956616560405354e-04
6.841716434382834450e+03 8.166023130282688003e-01 4.848355869558479956e-04
6.848558150817219939e+03 8.166513807433355421e-01 4.941026160466569991e-04
6.855406708968039311e+03 8.171043682274269360e-01 4.134761517134462458e-04
6.862262115677009206e+03 8.175081957953082012e-01 2.519322617810708462e-04
6.869124377792688392e+03 8.176029723595831245e-01 2.519616519214464413e-04
6.875993502170483225e+03 8.176100892544051479e-01 2.498241479491962415e-04
6.882869495672656740e+03 8.174142673316155960e-01 2.517179476225127831e-04
6.889752365168331380e+03 8.170334984941912682e-01 2.980969325940019963e-04
6.896642117533501732e+03 8.167379049830811866e-01 2.872358482826565173e-04
6.903538759651037253e+03 8.164369201967363043e-01 2.886301960370363283e-04
6.910442298410691365e+03 8.159405907827611548e-01 3.308073019485155810e-04
6.917352740709104182e+03 8.158898206699358724e-01 3.243160353539125632e-04
6.924270093449815249e+03 8.160876457073589219e-01 3.162721323687899574e-04
6.931194363543267173e+03 8.164829222730696223e-01 2.705704620879545224e-04
6.938125557906812901e+03 8.169413017246994757e-01 3.031225094988021051e-04
6.945063683464722089e+03 8.175649295001916617e-01 3.672808498174092535e-04
6.952008747148189286e+03 8.187062321702711643e-01 3.968094388862924093e-04
6.958960755895339389e+03 8.204099789136142240e-01 3.619875817995041648e-04
6.965919716651237650e+03 8.226024601848064277e-01 3.976482884054317640e-04
6.972885636367890584e+03 8.251636318091575273e-01 4.988326712663201414e-04
6.979858522004260521e+03 8.279303920148555207e-01 6.069537557247394344e-04
6.986838380526267429e+03 8.304276355666670995e-01 6.700817884330261117e-04
6.993825218906796181e+03 8.327128595379201803e-01 6.683755689085956039e-04
7.000819044125705659e+03 8.344491408291888623e-01 5.555889095071307217e-04
7.007819863169833297e+03 8.354891976128245856e-01 5.333637151961290136e-04
7.014827683033005087e+03 8.358467453254092572e-01 5.803473890570381511e-04
7.021842510716041033e+03 8.356946245859607769e-01 6.096595001587820379e-04
7.028864353226758794e+03 8.349330951060959238e-01 6.298225660298021732e-04
7.035893217579988232e+03 8.335277598658238363e-01 6.588216764171403710e-04
7.042929110797570502e+03 8.316045745698888991e-01 5.830990767549381346e-04
7.049972039908370789e+03 8.294977436439433527e-01 5.810132259944393238e-04
7.057022011948281033e+03 8.267392927075123410e-01 5.559833930540086311e-04
7.064079033960231754e+03 8.234684867477114478e-01 5.347749645224197370e-04
7.071143112994193871e+03 8.194913165619438500e-01 4.935586766399564741e-04
7.078214256107190522e+03 8.153464092963886856e-01 4.839465760665372096e-04
7.085292470363300708e+03 8.106553616351069858e-01 4.670764713201928063e-04
7.092377762833665656e+03 8.055935731184147297e-01 4.023178144431663003e-04
7.099470140596501551e+03 8.000366737833498609e-01 3.681173681218858924e-04
7.106569610737100447e+03 7.939219538959527700e-01 3.786900758216368325e-04
7.113676180347840273e+03 7.875348904263360650e-01 3.915183111835316755e-04
7.120789856528190285e+03 7.805475348549354431e-01 4.314226224169702764e-04
7.127910646384721076e+03 7.734875262488929426e-01 4.134138997363093898e-04
7.135038557031108212e+03 7.662562872403989589e-01 3.748180505104616055e-04
7.142173595588141325e+03 7.589765397212815401e-01 3.603543790547567255e-04
7.149315769183732300e+03 7.514218178115041891e-01 3.032144782464175122e-04
7.156465084952918005e+03 7.438859353146484166e-01 2.772918950316705078e-04
7.163621550037873021e+03 7.362636646317397560e-01 2.813383434976967669e-04
7.170785171587913283e+03 7.286604820934160509e-01 2.862474300644683028e-04
7.177955956759504261e+03 7.210217388760401525e-01 2.798282982658239094e-04
7.185133912716265513e+03 7.134892291462022751e-01 2.697903657855298533e-04
7.192319046628984324e+03 7.060495327112596975e-01 2.626146182558661973e-04
7.199511365675615707e+03 6.986981506781031470e-01 2.590397078907045211e-04
7.206710877041294225e+03 6.914771724188366608e-01 2.428697612697848897e-04
7.213917587918337631e+03 6.843307002250769155e-01 2.353816927956282944e-04
7.221131505506257781e+03 6.771886409206147039e-01 2.632349374724058506e-04
7.228352637011767001e+03 6.702295932364553677e-01 2.890669477347738926e-04
7.235580989648780815e+03 6.634198184915707230e-01 3.121106593808697211e-04
7.242816570638432495e+03 6.567809035018307151e-01 3.727758222225860179e-04
7.250059387209073066e+03 6.504592378244961060e-01 4.311312979677048881e-04
7.257309446596284033e+03 6.444529786060888554e-01 5.497072790605541520e-04
7.264566756042882844e+03 6.388647279787660338e-01 6.913452501367071392e-04
7.271831322798928340e+03 6.336490665505303266e-01 8.998516182384677046e-04
7.279103154121729858e+03 6.287598797075746315e-01 1.108928070261062503e-03
7.286382257275853590e+03 6.245978838197931982e-01 1.506265684649284002e-03
7.293668639533132591e+03 6.210439039221387070e-01 2.021162488709215849e-03
7.300962308172667690e+03 6.177156673752268734e-01 2.382106806074336773e-03
