# starting wavelength: 3344.950
# ending wavelength: 9993.720
# wav flux eflux
4.924402912672362618e+03 1.497650442241732494e+00 1.834228594217744007e-02
4.929327315585036558e+03 1.467800496178012004e+00 1.566442113955174645e-02
4.934256642900622865e+03 1.439487710684606903e+00 1.448127134814727879e-02
4.939190899543525120e+03 1.407262532553033019e+00 1.297514569264683615e-02
4.944130090443070912e+03 1.377405497009940527e+00 1.270807287236800157e-02
4.949074220533515472e+03 1.359040176511836284e+00 1.266769839161171855e-02
4.954023294754050767e+03 1.348176391406529451e+00 1.287756129525594734e-02
4.958977318048806410e+03 1.343462793719714332e+00 1.282518930410112522e-02
4.963936295366856939e+03 1.352951851198108901e+00 1.170699960497690283e-02
4.968900231662225451e+03 1.360315652281093968e+00 1.195614049277902470e-02
4.973869131893889062e+03 1.364006923836878604e+00 1.293030450199140167e-02
4.978843001025784361e+03 1.371260447434234475e+00 1.445159969076709530e-02
4.983821844026811959e+03 1.371224507536723536e+00 1.388488489307956875e-02
4.988805665870840130e+03 1.367787097623998749e+00 1.328824881016816770e-02
4.993794471536712990e+03 1.356945059057539593e+00 1.601987201942228420e-02
4.998788266008251412e+03 1.347274766062295903e+00 1.821529813380948215e-02
5.003787054274261209e+03 1.341663089974668877e+00 1.939153913725943229e-02
5.008790841328536771e+03 1.344831545071868195e+00 1.771177743367102417e-02
5.013799632169867436e+03 1.355595899870203125e+00 1.605307269214767754e-02
5.018813431802038394e+03 1.374231491238920189e+00 1.649002744510031163e-02
5.023832245233842514e+03 1.408446664636009871e+00 2.189029518713987363e-02
5.028856077479077612e+03 1.438091790547910254e+00 1.966108176137262506e-02
5.033884933556558281e+03 1.461483617289586201e+00 1.766496110292795421e-02
5.038918818490116792e+03 1.481560002369666673e+00 1.693916713272440935e-02
5.043957737308608557e+03 1.488384981755491054e+00 1.506212831647011155e-02
5.049001695045918495e+03 1.477332056672135741e+00 1.429935232180034634e-02
5.054050696740966487e+03 1.442120619623357802e+00 1.338113728214910918e-02
5.059104747437709193e+03 1.396653986737968145e+00 1.292604776911324312e-02
5.064163852185148244e+03 1.339985840542755824e+00 1.149783259037763170e-02
5.069228016037335692e+03 1.285521746663957687e+00 1.137919483826894430e-02
5.074297244053374015e+03 1.229256376806858286e+00 1.618358442237934069e-02
5.079371541297429758e+03 1.187294445617720573e+00 1.766432350676124668e-02
5.084450912838728073e+03 1.164302240749437445e+00 1.820726171935077228e-02
5.089535363751569093e+03 1.162415938095414880e+00 1.879585619881518274e-02
5.094624899115322478e+03 1.191076385912224422e+00 1.762708535701639975e-02
5.099719524014439230e+03 1.256085129818321988e+00 1.443935976378027917e-02
5.104819243538455339e+03 1.363641459199008699e+00 1.779971704304546265e-02
5.109924062781995417e+03 1.501612775612240602e+00 2.238066841998406428e-02
5.115033986844779065e+03 1.663346276050107875e+00 2.273996117432207711e-02
5.120149020831625421e+03 1.842037862362231770e+00 1.837817030298732543e-02
5.125269169852458617e+03 2.010643580864461377e+00 2.078074233765765666e-02
5.130394439022313236e+03 2.155732594999300478e+00 1.857620839832525503e-02
5.135524833461337039e+03 2.286396553493152961e+00 1.399629032033411144e-02
5.140660358294800062e+03 2.388179100922823039e+00 1.377860263565752058e-02
5.145801018653096435e+03 2.455370613311280259e+00 1.896663731340691300e-02
5.150946819671751655e+03 2.502922025209374457e+00 2.137840051807676431e-02
5.156097766491425318e+03 2.539461316788443668e+00 2.121212902890658517e-02
5.161253864257918394e+03 2.575275121489877694e+00 1.994923026112990425e-02
5.166415118122177773e+03 2.619406580495025949e+00 1.884452769641843314e-02
5.171581533240301724e+03 2.676113133920028364e+00 1.232729106820130635e-02
5.176753114773543530e+03 2.757126221264934784e+00 1.612173654255243810e-02
5.181929867888318768e+03 2.855630257769788738e+00 2.690590652209486761e-02
5.187111797756208944e+03 2.945259635746895199e+00 3.085427846456219314e-02
5.192298909553966951e+03 3.014761242876057956e+00 2.892607654441766915e-02
5.197491208463522526e+03 3.061744172355385984e+00 2.476422494802109006e-02
5.202688699671987706e+03 3.082196416602641875e+00 2.089149496412739601e-02
5.207891388371661378e+03 3.064739983920668820e+00 2.405505708766823153e-02
5.213099279760034733e+03 3.012877181293942108e+00 2.883474398596551011e-02
5.218312379039796724e+03 2.945579082664703030e+00 2.969628438796333147e-02
5.223530691418837705e+03 2.874932155486581653e+00 2.759233248157729954e-02
5.228754222110258524e+03 2.794523953269625327e+00 2.288160408881225252e-02
5.233982976332370527e+03 2.715993849926788162e+00 2.370933663257063576e-02
5.239216959308704645e+03 2.644557941990994809e+00 2.581187851964223540e-02
5.244456176268015042e+03 2.565990392493415317e+00 2.532293623567857116e-02
5.249700632444284565e+03 2.489433632845663880e+00 2.184380358363313679e-02
5.254950333076731113e+03 2.410881649758001011e+00 2.003902606975530021e-02
5.260205283409809454e+03 2.324877177140351581e+00 2.422125568354089112e-02
5.265465488693221232e+03 2.238356158366237914e+00 2.440335525138438710e-02
5.270730954181915877e+03 2.161879012128927968e+00 2.119367189574733468e-02
5.276001685136099695e+03 2.104034298061930652e+00 1.616220339504636713e-02
5.281277686821237694e+03 2.073391888784604564e+00 1.824137706032120942e-02
5.286558964508059944e+03 2.059951514419603225e+00 2.255761679046337440e-02
5.291845523472569766e+03 2.055034659093091687e+00 2.419164888539823005e-02
5.297137368996044643e+03 2.057624328333740316e+00 2.122035168266799346e-02
5.302434506365042580e+03 2.062854335360341462e+00 1.381218191284596525e-02
5.307736940871409388e+03 2.055623011945375112e+00 1.144411151346789828e-02
5.313044677812282316e+03 2.033135133384668336e+00 1.285251611501925934e-02
5.318357722490096421e+03 1.997470455233944175e+00 1.350725380383551930e-02
5.323676080212588204e+03 1.960607700253365060e+00 1.251131463504919807e-02
5.328999756292802886e+03 1.926271843306169185e+00 1.080087730649091117e-02
5.334328756049097137e+03 1.896377777193937852e+00 9.730159863120587532e-03
5.339663084805148173e+03 1.873543152633742714e+00 1.127056815486331305e-02
5.345002747889954662e+03 1.849886524650266484e+00 1.110468058949848520e-02
5.350347750637846730e+03 1.831712429984809987e+00 1.004938997991319805e-02
5.355698098388485960e+03 1.815834615096629800e+00 8.684986102138183769e-03
5.361053796486876308e+03 1.795169705826850315e+00 1.150551208225847506e-02
5.366414850283365013e+03 1.778334467952804365e+00 1.328064526661270478e-02
5.371781265133649867e+03 1.765349065076720070e+00 1.177353065184508045e-02
5.377153046398785591e+03 1.761228076668153397e+00 1.071241326661207145e-02
5.382530199445186554e+03 1.771615894399850344e+00 2.313045426955481418e-02
5.387912729644633146e+03 1.778917019790503984e+00 2.937286865091715687e-02
5.393300642374279960e+03 1.767874676812982271e+00 2.926510837803789067e-02
5.398693943016655794e+03 1.733936916247075022e+00 2.751696883587606904e-02
5.404092636959673655e+03 1.680859796210699253e+00 3.182808440056870275e-02
5.409496729596635305e+03 1.618947647233746068e+00 3.797984133147751934e-02
5.414906226326233991e+03 1.554473145187102556e+00 4.291127249165418295e-02
5.420321132552561721e+03 1.497823704753505236e+00 4.056081727792777009e-02
5.425741453685116539e+03 1.459709107222131763e+00 3.495686945825556696e-02
5.431167195138803436e+03 1.449589564699260258e+00 3.778526424992357385e-02
5.436598362333943442e+03 1.461320644679960257e+00 4.570213741693369969e-02
5.442034960696279086e+03 1.476503311791441675e+00 4.770784919223848564e-02
5.447476995656978033e+03 1.488981617514216538e+00 4.493230423752610225e-02
5.452924472652636723e+03 1.498419372737295641e+00 3.881450053736586192e-02
5.458377397125291282e+03 1.495892921515738161e+00 3.574675673277107751e-02
5.463835774522417523e+03 1.472448264408517060e+00 3.839276217674494895e-02
5.469299610296941864e+03 1.433334876080337938e+00 3.829304251904844247e-02
5.474768909907241323e+03 1.380516296798870446e+00 3.248064980994933015e-02
5.480243678817149885e+03 1.319502416803323142e+00 2.286613794067724609e-02
5.485723922495968509e+03 1.273868392574514230e+00 2.194412339155639435e-02
5.491209646418466946e+03 1.246657391973406748e+00 2.189405992958268210e-02
5.496700856064887375e+03 1.246032044564013841e+00 2.218600785012877011e-02
5.502197556920953502e+03 1.258836356441003890e+00 2.142280631740253044e-02
5.507699754477876013e+03 1.273241784685568811e+00 2.016300696622264771e-02
5.513207454232356213e+03 1.280283925966439806e+00 2.048528670405779309e-02
5.518720661686590574e+03 1.282820831975714171e+00 2.019299364779173281e-02
5.524239382348278923e+03 1.282068267095986647e+00 1.917515884314543659e-02
5.529763621730628984e+03 1.278378765921631910e+00 2.016956378978167208e-02
5.535293385352360929e+03 1.274580592704152693e+00 2.002529211890076780e-02
5.540828678737715563e+03 1.262528279918511354e+00 1.855092237088813018e-02
5.546369507416455235e+03 1.232795861335333587e+00 1.856749575257392662e-02
5.551915876923872929e+03 1.173579765413395481e+00 1.706491112754827608e-02
5.557467792800798634e+03 1.082071600936781008e+00 2.125955166547307748e-02
5.563025260593602070e+03 9.678699282411790117e-01 3.252366174357147754e-02
5.568588285854197238e+03 8.540852548936849198e-01 3.780883535944037921e-02
5.574156874140053333e+03 7.653915120113263804e-01 3.805641818225104223e-02
5.579731031014194741e+03 7.126192845739545145e-01 3.643241962805054274e-02
5.585310762045211050e+03 6.885190732542647574e-01 3.753256257213703762e-02
5.590896072807257951e+03 6.818773198602943175e-01 4.117741320619667383e-02
5.596486968880067252e+03 6.941601086994527714e-01 4.609367355893433105e-02
5.602083455848949598e+03 7.259290360183275892e-01 4.717374644574344467e-02
5.607685539304799931e+03 7.546259799323278283e-01 4.025418052494773857e-02
5.613293224844106589e+03 7.617286762142663203e-01 3.050963273623514063e-02
5.618906518068952209e+03 7.288922022202800610e-01 3.308957493409962064e-02
5.624525424587023736e+03 6.727317913866593946e-01 3.968559817708790238e-02
5.630149950011612418e+03 5.977820055697020685e-01 4.259186472089369208e-02
5.635780099961625638e+03 5.136370116107410455e-01 3.882741037843732979e-02
5.641415880061589633e+03 4.369299094804187655e-01 2.521567950915926115e-02
5.647057295941652228e+03 3.881939596825848549e-01 2.117658453982926639e-02
5.652704353237596479e+03 3.730849878366967465e-01 2.704775231150301218e-02
5.658357057590835211e+03 3.789483073736773511e-01 2.581072172311225932e-02
5.664015414648428305e+03 3.959361980838373984e-01 2.059414454167500172e-02
5.669679430063079053e+03 4.076449404496998996e-01 1.729371431705096357e-02
5.675349109493143260e+03 4.171036385062111274e-01 1.849030004609819935e-02
5.681024458602638333e+03 4.231404390016393346e-01 2.347631319345934095e-02
5.686705483061243285e+03 4.394979716487280030e-01 2.369366851469438193e-02
5.692392188544306009e+03 4.642406488093358541e-01 2.248516213241712886e-02
5.698084580732852373e+03 4.927976107830895902e-01 2.086893396351308799e-02
5.703782665313587131e+03 5.254529014006569243e-01 2.217339902091150852e-02
5.709486447978903016e+03 5.651036812110293850e-01 2.482754200983595949e-02
5.715195934426883468e+03 6.055588932445725714e-01 2.508308376380415441e-02
5.720911130361312644e+03 6.335244426566847276e-01 1.959041374839595728e-02
5.726632041491675409e+03 6.378656397951321111e-01 1.608988897333119353e-02
5.732358673533169167e+03 6.196841691313810241e-01 1.754010088296109951e-02
5.738091032206703858e+03 5.801051960278510444e-01 2.304439220535757157e-02
5.743829123238912871e+03 5.236709257546274809e-01 2.549697748488757854e-02
5.749572952362153046e+03 4.710257277740026449e-01 2.316531254331987907e-02
5.755322525314517407e+03 4.399133598645270093e-01 1.744342101653146085e-02
5.761077847839834249e+03 4.312510469329781104e-01 1.509309332671964106e-02
5.766838925687675328e+03 4.455202022164669318e-01 1.743582608275213650e-02
5.772605764613364954e+03 4.874313192143166495e-01 2.090808266172549876e-02
5.778378370377980900e+03 5.429543148245543627e-01 2.322218326274421221e-02
5.784156748748360769e+03 5.999197541159835279e-01 2.047583834243137113e-02
5.789940905497111089e+03 6.437069345243057183e-01 1.769940464197922864e-02
5.795730846402610041e+03 6.752560166441340384e-01 2.064677279858977491e-02
5.801526577249013826e+03 7.010446436399945247e-01 2.555226384191196590e-02
5.807328103826264851e+03 7.181419888269704455e-01 3.385418804529762710e-02
5.813135431930093546e+03 7.438552671359812685e-01 3.270472860702034607e-02
5.818948567362025642e+03 7.896818852648123110e-01 2.542536546619588236e-02
5.824767515929389447e+03 8.627874670544557478e-01 2.729219996471638279e-02
5.830592283445320390e+03 9.567966305648570868e-01 4.411831265914915173e-02
5.836422875728768304e+03 1.050664940575300355e+00 5.571157544190287469e-02
5.842259298604498326e+03 1.121856094041220775e+00 5.674469583939785455e-02
5.848101557903105459e+03 1.142902535495144090e+00 4.673274415112668723e-02
5.853949659461010015e+03 1.108666113342128279e+00 4.178378618156493307e-02
5.859803609120473084e+03 1.018288400827633833e+00 5.457270388049936805e-02
5.865663412729595620e+03 8.920634089613140860e-01 7.567959043802151287e-02
5.871529076142326630e+03 7.631555016275836101e-01 8.086879498406769617e-02
5.877400605218471355e+03 6.543291612604588137e-01 7.187411625371357971e-02
5.883278005823691274e+03 6.056774904830053430e-01 5.372647071291154069e-02
5.889161283829516833e+03 6.407233625655389675e-01 4.721469255666966430e-02
5.895050445113348360e+03 7.586333193177404732e-01 5.997759510720280379e-02
5.900945495558464245e+03 9.434776357756625709e-01 7.266815531553412477e-02
5.906846441054024581e+03 1.162705422873331784e+00 7.392058358821627928e-02
5.912753287495080258e+03 1.388430726927250669e+00 5.771552869515741285e-02
5.918666040782577511e+03 1.558328123900927897e+00 3.840040907384496133e-02
5.924584706823361557e+03 1.665638592013008346e+00 2.969589872303098066e-02
5.930509291530187511e+03 1.695977207012312249e+00 3.903922308858999435e-02
5.936439800821719473e+03 1.659564238690797611e+00 4.505980064580813321e-02
5.942376240622543264e+03 1.584892864105054366e+00 4.173605653907380697e-02
5.948318616863167335e+03 1.484245750613505388e+00 3.174587083483892264e-02
5.954266935480032771e+03 1.382399602349176693e+00 2.244484742744344910e-02
5.960221202415515108e+03 1.290740787623742669e+00 1.520505367412727273e-02
5.966181423617932523e+03 1.224800829097381971e+00 1.906544458192090119e-02
5.972147605041552197e+03 1.169612684604392605e+00 2.014739266900542058e-02
5.978119752646595771e+03 1.126756066146360258e+00 2.173301848067674125e-02
5.984097872399243897e+03 1.094818849474161526e+00 1.471353927585525648e-02
5.990081970271645332e+03 1.053671431379455292e+00 1.080539139345237584e-02
5.996072052241918755e+03 1.004367810496043845e+00 1.146643142004482099e-02
6.002068124294162772e+03 9.496838989935316722e-01 1.535162278019189079e-02
6.008070192418459555e+03 8.953316455288160558e-01 1.549369252081357617e-02
6.014078262610879392e+03 8.496612098386471246e-01 1.274471549945411196e-02
6.020092340873492503e+03 8.160974850102985512e-01 1.432025937792068271e-02
6.026112433214368139e+03 7.927813602188760189e-01 1.575897615117701975e-02
6.032138545647584579e+03 7.681020438841963394e-01 1.703793200689250956e-02
6.038170684193233683e+03 7.495324533949202506e-01 1.579601456147703559e-02
6.044208854877429076e+03 7.274478413578002733e-01 1.570777938911601876e-02
6.050253063732308874e+03 7.049519647350170892e-01 2.037245812008953855e-02
6.056303316796042964e+03 6.947801325706317588e-01 2.480461484499378588e-02
6.062359620112841185e+03 6.978953928704253462e-01 2.533664603135073537e-02
6.068421979732956061e+03 7.207423280166719293e-01 2.268288657150730955e-02
6.074490401712690982e+03 7.655317317714462888e-01 2.393701357918321879e-02
6.080564892114405666e+03 8.253773807979633004e-01 2.734181064581709536e-02
6.086645457006521610e+03 8.925980862998103005e-01 3.037134502128368760e-02
6.092732102463530282e+03 9.738396299306008030e-01 3.140310667331731864e-02
6.098824834565995843e+03 1.048994640694921321e+00 2.607003371633897365e-02
6.104923659400564247e+03 1.111034999058335693e+00 2.007649838665926875e-02
6.111028583059966877e+03 1.156053980751267529e+00 2.146075607214740014e-02
6.117139611643028729e+03 1.185917263939575861e+00 2.548955303257958299e-02
6.123256751254673873e+03 1.212883163011849064e+00 2.501105971586516444e-02
6.129380008005929994e+03 1.250304407231882964e+00 2.108097737326216498e-02
6.135509388013938405e+03 1.310595276452171776e+00 1.574064124210330234e-02
6.141644897401954040e+03 1.402975217148860976e+00 1.056279877533725445e-02
6.147786542299358189e+03 1.542334322869057139e+00 1.192050552467964659e-02
6.153934328841659408e+03 1.727311358489054927e+00 1.076878107204551870e-02
6.160088263170503524e+03 1.956591851576553243e+00 7.559097133043327088e-03
6.166248351433675452e+03 2.228662577896664221e+00 6.669464395215138341e-03
6.172414599785111022e+03 2.542788165674670253e+00 6.526890914307617933e-03
6.178587014384898794e+03 2.897884531489008264e+00 8.081788616411353723e-03
6.184765601399285515e+03 3.301078752215366841e+00 9.428766016198244018e-03
6.190950367000687038e+03 3.752870012419591284e+00 1.107314258491437498e-02
6.197141317367689226e+03 4.247670431789100753e+00 1.403296728740918362e-02
6.203338458685059777e+03 4.800223832724402229e+00 1.096687407010306543e-02
6.209541797143746408e+03 5.415160954170189278e+00 1.617833344906283860e-02
6.215751338940892310e+03 6.065943760670638341e+00 2.286844613369894141e-02
6.221967090279835247e+03 6.744666490025570837e+00 3.506234034500642360e-02
6.228189057370116643e+03 7.434338852865423064e+00 5.097440919915661312e-02
6.234417246427488863e+03 8.111498365036249325e+00 6.851058309076646369e-02
6.240651663673918847e+03 8.722815732335682526e+00 6.056478804129947907e-02
6.246892315337594482e+03 9.246614076472171817e+00 6.382821106870945060e-02
6.253139207652934601e+03 9.697433691082778751e+00 1.154261129275356568e-01
6.259392346860589896e+03 1.013534475167439020e+01 1.626824914749143147e-01
6.265651739207452010e+03 1.062806933707528678e+01 1.812237120119189193e-01
6.271917390946661726e+03 1.122672901747118068e+01 1.645787857478857030e-01
6.278189308337610782e+03 1.198308253295130577e+01 1.381442587251787979e-01
6.284467497645950061e+03 1.290360963226259017e+01 1.696497876290244400e-01
6.290751965143597772e+03 1.392730100488304501e+01 2.456610045517812757e-01
6.297042717108744000e+03 1.492860406216252933e+01 2.924195189316814436e-01
6.303339759825854344e+03 1.578251664912263763e+01 2.823164867529455724e-01
6.309643099585682648e+03 1.636032799767194135e+01 2.280960574384503781e-01
6.315952742685270096e+03 1.659179753714393257e+01 2.050283296256587007e-01
6.322268695427957937e+03 1.647829762346350080e+01 2.465239923450427695e-01
6.328590964123387494e+03 1.605937439541702005e+01 2.959692504464794260e-01
6.334919555087512890e+03 1.540910341268638106e+01 2.979141811347913449e-01
6.341254474642602872e+03 1.466542233936328188e+01 2.397909278826766133e-01
6.347595729117247174e+03 1.395259121467988805e+01 1.662278836585104058e-01
6.353943324846366522e+03 1.336097571092136249e+01 1.677534929212173564e-01
6.360297268171215364e+03 1.288303186464472994e+01 2.108818170232895084e-01
6.366657565439388236e+03 1.246892543412293897e+01 2.246817456761166787e-01
6.373024223004829764e+03 1.203571038910550683e+01 1.946082230269753077e-01
6.379397247227837397e+03 1.151133201267422912e+01 1.345401525476709326e-01
6.385776644475066860e+03 1.083538010514449823e+01 1.034786087833828444e-01
6.392162421119543978e+03 9.988291716712161872e+00 1.277791791144100575e-01
6.398554583540665590e+03 9.005528754996497298e+00 1.435017221274838828e-01
6.404953138124208635e+03 7.968477625520482555e+00 1.265755779227513977e-01
6.411358091262334710e+03 6.972873769743445749e+00 9.085152097509208158e-02
6.417769449353599157e+03 6.079251621632679736e+00 5.692358693012983945e-02
6.424187218802954703e+03 5.328605911305665188e+00 5.418556497446599257e-02
6.430611406021760558e+03 4.716528266659389956e+00 6.772738150440112126e-02
6.437042017427784231e+03 4.236035318071869504e+00 7.589697600728409488e-02
6.443479059445214261e+03 3.862488348376034608e+00 6.559010309739303490e-02
6.449922538504661134e+03 3.551397058999766987e+00 4.038265183025428057e-02
6.456372461043168187e+03 3.261133903742325035e+00 2.120947834568905760e-02
6.462828833504213435e+03 2.981326178001445726e+00 1.876652781859500241e-02
6.469291662337719572e+03 2.708973749635832817e+00 2.338495241035961833e-02
6.475760954000059428e+03 2.449567982898870344e+00 2.438219045170522681e-02
6.482236714954061426e+03 2.213383559235262865e+00 2.174844442661383326e-02
6.488718951669017770e+03 2.006925530023943693e+00 1.584781588731879257e-02
6.495207670620688987e+03 1.835335347127632799e+00 1.131050392549820538e-02
6.501702878291312118e+03 1.698605382515184337e+00 1.345326622644636184e-02
6.508204581169605262e+03 1.589722034834742947e+00 1.521294475464425415e-02
6.514712785750777584e+03 1.506099781810470439e+00 1.353385414678660859e-02
6.521227498536530220e+03 1.435829908793982979e+00 1.082038890880708884e-02
6.527748726035069012e+03 1.371849837458569477e+00 7.965327580253468015e-03
6.534276474761106329e+03 1.309771345351742555e+00 5.957222454496075188e-03
6.540810751235869247e+03 1.244939381914733190e+00 6.749352564676213036e-03
6.547351561987107743e+03 1.177605971432164278e+00 7.912717037200837564e-03
6.553898913549096505e+03 1.112006252222610403e+00 7.317083445544916333e-03
6.560452812462647671e+03 1.052675393307907381e+00 6.442986285237752193e-03
6.567013265275112644e+03 1.001675065047926028e+00 8.035956906062549990e-03
6.573580278540390282e+03 9.640460902456933212e-01 7.649421364983755890e-03
6.580153858818932349e+03 9.431129926584704837e-01 5.708132555313398873e-03
6.586734012677753526e+03 9.405558909565389092e-01 5.866884935021287120e-03
6.593320746690433225e+03 9.546105314990672719e-01 9.323841133239441428e-03
6.599914067437126505e+03 9.766951919616322364e-01 1.292729266896888024e-02
6.606513981504565891e+03 9.989570594686192351e-01 1.478088958064354211e-02
6.613120495486072286e+03 1.017153207215103494e+00 1.510104493569811891e-02
6.619733615981560433e+03 1.024313470678070992e+00 1.257927676528083731e-02
6.626353349597544366e+03 1.016531891380302977e+00 1.013934650362098393e-02
6.632979702947143778e+03 9.892506529182931718e-01 1.318595252580506520e-02
6.639612682650093120e+03 9.485416310660795824e-01 1.606135843037772085e-02
6.646252295332745234e+03 8.991493760609685637e-01 1.712234738638462178e-02
6.652898547628080451e+03 8.487374291794560488e-01 1.489904830870508214e-02
6.659551446175711135e+03 8.029400225552386638e-01 1.126977269502805329e-02
6.666210997621888964e+03 7.666451790920822962e-01 1.038139383048089330e-02
6.672877208619513112e+03 7.400241110716593296e-01 1.247838194011924480e-02
6.679550085828134797e+03 7.242215406892544838e-01 1.399005445675975158e-02
6.686229635913964557e+03 7.120099016639586109e-01 1.165858952542952499e-02
6.692915865549881346e+03 6.953128530654620887e-01 9.058656464404308412e-03
6.699608781415433441e+03 6.735284585354633924e-01 6.819347550947062186e-03
6.706308390196851178e+03 6.438026470941329293e-01 9.117839938866797653e-03
6.713014698587049679e+03 6.077447939698069623e-01 1.161486592643803072e-02
6.719727713285638856e+03 5.739311111407419119e-01 1.171168053442939172e-02
6.726447440998927050e+03 5.454173393252546020e-01 9.257963652926168990e-03
6.733173888439928305e+03 5.256334037844706542e-01 5.865492736354884114e-03
6.739907062328370557e+03 5.199333967216202002e-01 6.626608291344025271e-03
6.746646969390701088e+03 5.251998135582792715e-01 9.678872984088874448e-03
6.753393616360093802e+03 5.365193000032785209e-01 1.160892940517069954e-02
6.760147009976456502e+03 5.488712778437341289e-01 1.057612469963127924e-02
6.766907156986434529e+03 5.575518435974010645e-01 7.838148651975820197e-03
6.773674064143423493e+03 5.579440277696597894e-01 6.333764574033545931e-03
6.780447738207569273e+03 5.497863598312491273e-01 6.602615470949173802e-03
6.787228185945778932e+03 5.323062106079905487e-01 7.859751321454173933e-03
6.794015414131727084e+03 5.087259341520965483e-01 8.057251282141717624e-03
6.800809429545861349e+03 4.807019959314548507e-01 6.493726773870101693e-03
6.807610238975408720e+03 4.539373377927163333e-01 4.780629273654271767e-03
6.814417849214386479e+03 4.294822959531386930e-01 3.196225897253878855e-03
6.821232267063603103e+03 4.118930383418282770e-01 2.959435039652614802e-03
6.828053499330669183e+03 4.018926550583535873e-01 2.887308744280122231e-03
6.834881552830001965e+03 3.977821739713188753e-01 2.932171842535889923e-03
6.841716434382834450e+03 3.996827331464228861e-01 3.380944506605777170e-03
6.848558150817219939e+03 4.058233292071537490e-01 3.049392889374241515e-03
6.855406708968039311e+03 4.141464893034537131e-01 2.986499106945177638e-03
6.862262115677009206e+03 4.216944112753397977e-01 3.026772707049439452e-03
6.869124377792688392e+03 4.305716361721780294e-01 3.095497383891357510e-03
6.875993502170483225e+03 4.406257300371888563e-01 2.806729941610716043e-03
6.882869495672656740e+03 4.509161703886256922e-01 2.354914036522908882e-03
6.889752365168331380e+03 4.599678057784457597e-01 2.523395580726863190e-03
6.896642117533501732e+03 4.671204390279940499e-01 3.038327254384918467e-03
6.903538759651037253e+03 4.705666903363612819e-01 3.051027917805913293e-03
6.910442298410691365e+03 4.684799423078472858e-01 4.229410425097614515e-03
6.917352740709104182e+03 4.651308474824588091e-01 5.070582519864722144e-03
6.924270093449815249e+03 4.642780393894874735e-01 5.151108782004934494e-03
6.931194363543267173e+03 4.660079702083727571e-01 5.210587454120363740e-03
6.938125557906812901e+03 4.719972270522229674e-01 5.215795587449564320e-03
6.945063683464722089e+03 4.814546144352022106e-01 4.810161789557871638e-03
6.952008747148189286e+03 4.968903158332909631e-01 5.099579326843992760e-03
6.958960755895339389e+03 5.172190737954364126e-01 6.589500728172457099e-03
6.965919716651237650e+03 5.394497720516499006e-01 6.784657583356024438e-03
6.972885636367890584e+03 5.639189920165309511e-01 6.201768642614896923e-03
6.979858522004260521e+03 5.909707552761820359e-01 5.766243692818379812e-03
6.986838380526267429e+03 6.192404769303827550e-01 5.107197630458246325e-03
6.993825218906796181e+03 6.439274404971742083e-01 5.161393666880583105e-03
7.000819044125705659e+03 6.667445845888052558e-01 5.934191835072327378e-03
7.007819863169833297e+03 6.882788229138235847e-01 6.174214371829643382e-03
7.014827683033005087e+03 7.127694799932359215e-01 5.490584325861714091e-03
7.021842510716041033e+03 7.453599124775260876e-01 4.655406907661674074e-03
7.028864353226758794e+03 7.857053649200224088e-01 4.571892000578833132e-03
7.035893217579988232e+03 8.332459053252776471e-01 4.565514384186756744e-03
7.042929110797570502e+03 8.876056570272206070e-01 5.628107845383888141e-03
7.049972039908370789e+03 9.473679474533182043e-01 6.750370530973630843e-03
7.057022011948281033e+03 1.009555219690745576e+00 6.539166033352151672e-03
7.064079033960231754e+03 1.070867233983528344e+00 6.429206996685644417e-03
7.071143112994193871e+03 1.128371840608946686e+00 6.229505185537650112e-03
7.078214256107190522e+03 1.180291901538919497e+00 6.091423576450515250e-03
7.085292470363300708e+03 1.226579514537510907e+00 5.223081679640966847e-03
7.092377762833665656e+03 1.264496440500821661e+00 3.526955380679276317e-03
7.099470140596501551e+03 1.290872695310109952e+00 4.092981505725814401e-03
7.106569610737100447e+03 1.310248892434554557e+00 4.500633047784304702e-03
7.113676180347840273e+03 1.330924570391424533e+00 6.973083661305333122e-03
7.120789856528190285e+03 1.358488270042192081e+00 9.654115307346198410e-03
7.127910646384721076e+03 1.399619708118345240e+00 8.895746928835462919e-03
7.135038557031108212e+03 1.461338883152016876e+00 8.100159842172471522e-03
7.142173595588141325e+03 1.545481531587606927e+00 8.610924227948697079e-03
7.149315769183732300e+03 1.653937388343040160e+00 9.016071167101505010e-03
7.156465084952918005e+03 1.790957832241509617e+00 9.030553478496959260e-03
7.163621550037873021e+03 1.955142344233084195e+00 1.162483769072459108e-02
7.170785171587913283e+03 2.154036412963999059e+00 1.495969327584745732e-02
7.177955956759504261e+03 2.395729654970334632e+00 1.754708617320887426e-02
7.185133912716265513e+03 2.676590656479790997e+00 1.940317193357982833e-02
7.192319046628984324e+03 3.000725345493449936e+00 1.756086145669698978e-02
7.199511365675615707e+03 3.367005778711828157e+00 1.550891978242778524e-02
7.206710877041294225e+03 3.768288064556448269e+00 1.820893497538756886e-02
7.213917587918337631e+03 4.194611987366841710e+00 2.679396252786617194e-02
7.221131505506257781e+03 4.628468237842203514e+00 3.435162493246902288e-02
7.228352637011767001e+03 5.048401794706810719e+00 3.965658938525898347e-02
7.235580989648780815e+03 5.426675557431809516e+00 4.016850790012703454e-02
7.242816570638432495e+03 5.725550157101384485e+00 2.908607984379158948e-02
