# starting wavelength: 3275.470
# ending wavelength: 9993.720
# wav flux eflux
4.822119319527679181e+03 1.470501543863396154e+00 4.997526841397768481e-04
4.826941438847208701e+03 1.472909625838025427e+00 4.971397515756004323e-04
4.831768380286057436e+03 1.475063348398772289e+00 4.063680416149482457e-04
4.836600148666345376e+03 1.477349769400340351e+00 3.302889963674687616e-04
4.841436748815013743e+03 1.479824459688678262e+00 3.022541955535403848e-04
4.846278185563829538e+03 1.482584095200502938e+00 3.063726882023910846e-04
4.851124463749395545e+03 1.485702161188389825e+00 2.919782064125729356e-04
4.855975588213146693e+03 1.489139792165961262e+00 2.590451348983868513e-04
4.860831563801360971e+03 1.492858259484081795e+00 2.621324200202709950e-04
4.865692395365163975e+03 1.496797226660874003e+00 2.657907024716990975e-04
4.870558087760530725e+03 1.501136701498770432e+00 2.632784066008388092e-04
4.875428645848292945e+03 1.505752666961751363e+00 2.624404101094840393e-04
4.880304074494142696e+03 1.510603638607636690e+00 2.607541924921059993e-04
4.885184378568638749e+03 1.515655023191826656e+00 2.640905553443474133e-04
4.890069562947209306e+03 1.521000197632997653e+00 3.104357651360608651e-04
4.894959632510157462e+03 1.526468594325142147e+00 2.611552544821479764e-04
4.899854592142669389e+03 1.531818873998910258e+00 1.632972988823741100e-04
4.904754446734813428e+03 1.536880895228058375e+00 1.509572758430585302e-04
4.909659201181550088e+03 1.541654674729128427e+00 1.435370920590856470e-04
4.914568860382732964e+03 1.546282630015211268e+00 1.448147245425326869e-04
4.919483429243117826e+03 1.550598318683730881e+00 1.465949567591053450e-04
4.924402912672362618e+03 1.554603588251133539e+00 1.722712778126420227e-04
4.929327315585036558e+03 1.558593480412515442e+00 1.718805534882308754e-04
4.934256642900622865e+03 1.562468453119908673e+00 2.039278051919208570e-04
4.939190899543525120e+03 1.566456464379601732e+00 2.155730676068178669e-04
4.944130090443070912e+03 1.570578482045148716e+00 2.102143609607452248e-04
4.949074220533515472e+03 1.574815166728075866e+00 1.923662622912123441e-04
4.954023294754050767e+03 1.579418286220208190e+00 1.743266773488346658e-04
4.958977318048806410e+03 1.584337173122880360e+00 1.916123416029274443e-04
4.963936295366856939e+03 1.589675710713371437e+00 2.562843803398285485e-04
4.968900231662225451e+03 1.595041793540232788e+00 2.546190081826415585e-04
4.973869131893889062e+03 1.600519568455502251e+00 2.470397197483574893e-04
4.978843001025784361e+03 1.606100991329795002e+00 2.359545001663584962e-04
4.983821844026811959e+03 1.611770627280831203e+00 1.792949626422351932e-04
4.988805665870840130e+03 1.617321832260830261e+00 1.633807201800544786e-04
4.993794471536712990e+03 1.622720989106745337e+00 2.001163168696619855e-04
4.998788266008251412e+03 1.628114555554901255e+00 1.992823980887743003e-04
5.003787054274261209e+03 1.633537579236802317e+00 2.937423836636672363e-04
5.008790841328536771e+03 1.639285830227559471e+00 2.975654136255655624e-04
5.013799632169867436e+03 1.645333421431917742e+00 2.578834094646601329e-04
5.018813431802038394e+03 1.651691824511212214e+00 2.212332352287665199e-04
5.023832245233842514e+03 1.658472875065210017e+00 2.582749716492256653e-04
5.028856077479077612e+03 1.665306196832003760e+00 2.571841359318198191e-04
5.033884933556558281e+03 1.672392935489807497e+00 2.518429127029137406e-04
5.038918818490116792e+03 1.679487660883231648e+00 2.443181558524960980e-04
5.043957737308608557e+03 1.686340731482137256e+00 2.496735141380131487e-04
5.049001695045918495e+03 1.692961812920131592e+00 2.590942235892899556e-04
5.054050696740966487e+03 1.699031001102115024e+00 2.501475323603964771e-04
5.059104747437709193e+03 1.704455149960603988e+00 2.148759991812809864e-04
5.064163852185148244e+03 1.708836636254866148e+00 2.253542052357324727e-04
5.069228016037335692e+03 1.712237924900035457e+00 2.714356954910081472e-04
5.074297244053374015e+03 1.714507819626825968e+00 2.915280346188602869e-04
5.079371541297429758e+03 1.715512636983132833e+00 2.569149915839135712e-04
5.084450912838728073e+03 1.715218376876208373e+00 2.589022485591333271e-04
5.089535363751569093e+03 1.713674185679532780e+00 3.737025762330713034e-04
5.094624899115322478e+03 1.711110022755619742e+00 5.020038942238031843e-04
5.099719524014439230e+03 1.707641444167317557e+00 4.881775442096741901e-04
5.104819243538455339e+03 1.703900324793261367e+00 3.979319956586881688e-04
5.109924062781995417e+03 1.699956574292411426e+00 3.478894363202432709e-04
5.115033986844779065e+03 1.695829012930389901e+00 3.280015163338057004e-04
5.120149020831625421e+03 1.691783793051272911e+00 3.291579606986951901e-04
5.125269169852458617e+03 1.687745953884184580e+00 3.340457205159475147e-04
5.130394439022313236e+03 1.684189638179197424e+00 3.414417515557570263e-04
5.135524833461337039e+03 1.680872197903717336e+00 3.562899596404045521e-04
5.140660358294800062e+03 1.677627945642692797e+00 3.535625608688288389e-04
5.145801018653096435e+03 1.674422459109055961e+00 3.442556195712405745e-04
5.150946819671751655e+03 1.670993884600624702e+00 3.495220434144576355e-04
5.156097766491425318e+03 1.667312134823363490e+00 3.786444005214514830e-04
5.161253864257918394e+03 1.663152451565941936e+00 3.970121720806677216e-04
5.166415118122177773e+03 1.658569778684544804e+00 3.976406886628689667e-04
5.171581533240301724e+03 1.653300787747338241e+00 3.456138949361310469e-04
5.176753114773543530e+03 1.647248909470591549e+00 3.119838968186473913e-04
5.181929867888318768e+03 1.640356672751634770e+00 3.255260014799584356e-04
5.187111797756208944e+03 1.632625768147160095e+00 3.223014091606832428e-04
5.192298909553966951e+03 1.624074234438743991e+00 2.689840167992825579e-04
5.197491208463522526e+03 1.614858260598462714e+00 1.953374779820416321e-04
5.202688699671987706e+03 1.605276668533194062e+00 1.934538439435170188e-04
5.207891388371661378e+03 1.595329115104366924e+00 1.764160885210183281e-04
5.213099279760034733e+03 1.584874202678395960e+00 2.840698112182095977e-04
5.218312379039796724e+03 1.574344635277740601e+00 3.012621751537460568e-04
5.223530691418837705e+03 1.563816414087921380e+00 2.334701949568331470e-04
5.228754222110258524e+03 1.553646457530571956e+00 2.363667139016557069e-04
5.233982976332370527e+03 1.543719663993049940e+00 2.440185836385364059e-04
5.239216959308704645e+03 1.534024234552255894e+00 2.404953375175098113e-04
5.244456176268015042e+03 1.524705374966274229e+00 2.391221602322576704e-04
5.249700632444284565e+03 1.515774985198562019e+00 2.412482253608672338e-04
5.254950333076731113e+03 1.507378093408564323e+00 2.458922547743005570e-04
5.260205283409809454e+03 1.499482174521410638e+00 2.496080389388285201e-04
5.265465488693221232e+03 1.492175845970792336e+00 2.442165583084177343e-04
5.270730954181915877e+03 1.485224737082657676e+00 2.685504336878158523e-04
5.276001685136099695e+03 1.478551798395252748e+00 3.168643124354953702e-04
5.281277686821237694e+03 1.472056864389244435e+00 3.836332371733970560e-04
5.286558964508059944e+03 1.465691209099721171e+00 4.302286844800990123e-04
5.291845523472569766e+03 1.459173469786181121e+00 3.902400801009866930e-04
5.297137368996044643e+03 1.452528934840247921e+00 3.552008974816908671e-04
5.302434506365042580e+03 1.445757847602801016e+00 3.722583299464719852e-04
5.307736940871409388e+03 1.438842132456978673e+00 4.289456555532245724e-04
5.313044677812282316e+03 1.431661251673816304e+00 4.733799141643515399e-04
5.318357722490096421e+03 1.424714068057485017e+00 4.196819808979918823e-04
5.323676080212588204e+03 1.418126847314318040e+00 3.007843728039302084e-04
5.328999756292802886e+03 1.412031263828155137e+00 2.693880973664371952e-04
5.334328756049097137e+03 1.406413922195355992e+00 3.684756879753057373e-04
5.339663084805148173e+03 1.401105133582339901e+00 4.355439038177290334e-04
5.345002747889954662e+03 1.395929001075145948e+00 3.966694680068321203e-04
5.350347750637846730e+03 1.390695185715587368e+00 3.151131713079899864e-04
5.355698098388485960e+03 1.385214457072720950e+00 2.338439432586759644e-04
5.361053796486876308e+03 1.379361477243259193e+00 2.121604837466501065e-04
5.366414850283365013e+03 1.373166529642331879e+00 2.072637444140922828e-04
5.371781265133649867e+03 1.366544729845651229e+00 2.028204261557939076e-04
5.377153046398785591e+03 1.359525174429050409e+00 1.846065836566722828e-04
5.382530199445186554e+03 1.352250770304210592e+00 1.770980883615275311e-04
5.387912729644633146e+03 1.344792663327211590e+00 2.214575215580853122e-04
5.393300642374279960e+03 1.337211147450922510e+00 2.709475858474794216e-04
5.398693943016655794e+03 1.329899107336006248e+00 2.709014723514583355e-04
5.404092636959673655e+03 1.322952320904504653e+00 2.897320352227828713e-04
5.409496729596635305e+03 1.316452838925728841e+00 3.122442846015488580e-04
5.414906226326233991e+03 1.310397092057381307e+00 2.663870116963040096e-04
5.420321132552561721e+03 1.305096275690444951e+00 2.164375630979398734e-04
5.425741453685116539e+03 1.300492839667592104e+00 2.004365472590614893e-04
5.431167195138803436e+03 1.296615664321631112e+00 2.304726013884818856e-04
5.436598362333943442e+03 1.293485642848625217e+00 3.343240591732983612e-04
5.442034960696279086e+03 1.290775318021283091e+00 4.026051100509839492e-04
5.447476995656978033e+03 1.288050035440945429e+00 3.419647389241691881e-04
5.452924472652636723e+03 1.285223783628244520e+00 2.708549015080305585e-04
5.458377397125291282e+03 1.282143966972117077e+00 2.819444228695021197e-04
5.463835774522417523e+03 1.278828343865439532e+00 2.851317696500302768e-04
5.469299610296941864e+03 1.275268876827596154e+00 2.825608340443539856e-04
5.474768909907241323e+03 1.271359988071750324e+00 2.783703224470103423e-04
5.480243678817149885e+03 1.267112212635597590e+00 2.747089355367432072e-04
5.485723922495968509e+03 1.262498110895579062e+00 2.780079756780220275e-04
5.491209646418466946e+03 1.257534804748725588e+00 2.660877008648682325e-04
5.496700856064887375e+03 1.252347352930842206e+00 2.534792244908588756e-04
5.502197556920953502e+03 1.247075025872076859e+00 2.492846306041024721e-04
5.507699754477876013e+03 1.241621586850824910e+00 2.491735861369331461e-04
5.513207454232356213e+03 1.236036957893523081e+00 2.481921398580633881e-04
5.518720661686590574e+03 1.230327301409004592e+00 2.457919243701450762e-04
5.524239382348278923e+03 1.224532194051271672e+00 2.465107183573807649e-04
5.529763621730628984e+03 1.218553047813972556e+00 2.424593960234132991e-04
5.535293385352360929e+03 1.212700772506571045e+00 1.977461894649568260e-04
5.540828678737715563e+03 1.207202149301635163e+00 2.542897996807726006e-04
5.546369507416455235e+03 1.201764968672389466e+00 2.014290462136466371e-04
5.551915876923872929e+03 1.196205563973729458e+00 1.972345322878911618e-04
5.557467792800798634e+03 1.190653428631614164e+00 1.963237339173517072e-04
5.563025260593602070e+03 1.185064957989535150e+00 1.901037421579382467e-04
5.568588285854197238e+03 1.179575387596076164e+00 1.898539989770697942e-04
5.574156874140053333e+03 1.174191060075707949e+00 1.883571576579580042e-04
5.579731031014194741e+03 1.168847567140920418e+00 1.868851378480662921e-04
5.585310762045211050e+03 1.163557882993700110e+00 1.864427409054626749e-04
5.590896072807257951e+03 1.158239985069605904e+00 2.040585933277371379e-04
5.596486968880067252e+03 1.153124958895890728e+00 2.003136141829144924e-04
5.602083455848949598e+03 1.148139716435033097e+00 2.103827783126814544e-04
5.607685539304799931e+03 1.143215517342867971e+00 2.117534798310856891e-04
5.613293224844106589e+03 1.138390435700619818e+00 2.120356501697941544e-04
5.618906518068952209e+03 1.133700395653237436e+00 2.003774123620868420e-04
5.624525424587023736e+03 1.129095101025432868e+00 1.880699293960731678e-04
5.630149950011612418e+03 1.124499458034781796e+00 1.931289031270421298e-04
5.635780099961625638e+03 1.119839307590793309e+00 1.597351281813344309e-04
5.641415880061589633e+03 1.115368127888650918e+00 1.724374555596374606e-04
5.647057295941652228e+03 1.111172814486954596e+00 1.729075003027923617e-04
5.652704353237596479e+03 1.107074926440822393e+00 1.787532145507045149e-04
5.658357057590835211e+03 1.103075026577884588e+00 2.534110388359661712e-04
5.664015414648428305e+03 1.099048548090818755e+00 2.759693810839758312e-04
5.669679430063079053e+03 1.094899573869474896e+00 2.966864274698010370e-04
5.675349109493143260e+03 1.090540046002576258e+00 2.760572961474975465e-04
5.681024458602638333e+03 1.085918325656410000e+00 2.267283735101712394e-04
5.686705483061243285e+03 1.080955891875016173e+00 2.366803283368879149e-04
5.692392188544306009e+03 1.075663300689319701e+00 2.783807033961634191e-04
5.698084580732852373e+03 1.070091579054423869e+00 2.567413253710917778e-04
5.703782665313587131e+03 1.064537038759555632e+00 2.465767128406797458e-04
5.709486447978903016e+03 1.058850707947641689e+00 2.300009238874014584e-04
5.715195934426883468e+03 1.053106201390303198e+00 2.051850174228393297e-04
5.720911130361312644e+03 1.047506581641167944e+00 1.942919339452386647e-04
5.726632041491675409e+03 1.042167130707153833e+00 1.974591961749929249e-04
5.732358673533169167e+03 1.037082824478438692e+00 1.911075236894771304e-04
5.738091032206703858e+03 1.032218191061826218e+00 1.745875432953007027e-04
5.743829123238912871e+03 1.027493334997121366e+00 2.472244705031742258e-04
5.749572952362153046e+03 1.023013697302556535e+00 2.803326994329583812e-04
5.755322525314517407e+03 1.018979510900690277e+00 2.340427319134404788e-04
5.761077847839834249e+03 1.015463423102699103e+00 2.901899985850316631e-04
5.766838925687675328e+03 1.012321573072029635e+00 4.139300734660559546e-04
5.772605764613364954e+03 1.009266951014009095e+00 4.845364286738427172e-04
5.778378370377980900e+03 1.006307230311515033e+00 5.008146466494672964e-04
5.784156748748360769e+03 1.003094404196950062e+00 4.248416737124658814e-04
5.789940905497111089e+03 9.995357261152820749e-01 3.687260390537009129e-04
5.795730846402610041e+03 9.956326110357692771e-01 3.950390579567606710e-04
5.801526577249013826e+03 9.914762080534996747e-01 4.527112321245533124e-04
5.807328103826264851e+03 9.872399420429142092e-01 5.025553822821287112e-04
5.813135431930093546e+03 9.832348334825514735e-01 5.161159932349855105e-04
5.818948567362025642e+03 9.794408591682189913e-01 4.866895517050522503e-04
5.824767515929389447e+03 9.762549247726506341e-01 3.469376722658764462e-04
5.830592283445320390e+03 9.740122776896558143e-01 1.927707750117834133e-04
5.836422875728768304e+03 9.729588725971790586e-01 2.548095320420252293e-04
5.842259298604498326e+03 9.729464007634101019e-01 2.934669787953873908e-04
5.848101557903105459e+03 9.737461035590517788e-01 2.535735822305321715e-04
5.853949659461010015e+03 9.751436981698791140e-01 2.378733916586964323e-04
5.859803609120473084e+03 9.769308584697922182e-01 2.263815547415968697e-04
5.865663412729595620e+03 9.791012252659059278e-01 2.280184524984568608e-04
5.871529076142326630e+03 9.815058750565666124e-01 2.340917058499887202e-04
5.877400605218471355e+03 9.838552541802323415e-01 2.172140633318933296e-04
5.883278005823691274e+03 9.859754313782400637e-01 2.019707464455231687e-04
5.889161283829516833e+03 9.878931552646610381e-01 1.603239140899679466e-04
5.895050445113348360e+03 9.893653887942134295e-01 1.670106556337140830e-04
5.900945495558464245e+03 9.904562901330195013e-01 1.847978348870882011e-04
5.906846441054024581e+03 9.912503798549191503e-01 2.361621129224105646e-04
5.912753287495080258e+03 9.918989116273163598e-01 2.790648901066824627e-04
5.918666040782577511e+03 9.925182023882341831e-01 3.138861800410545303e-04
5.924584706823361557e+03 9.932829793893230841e-01 3.329095002423684098e-04
5.930509291530187511e+03 9.941604823389000867e-01 2.598244910928675685e-04
5.936439800821719473e+03 9.953302771401444371e-01 1.711247163482379539e-04
5.942376240622543264e+03 9.969101492855076962e-01 1.852279240709898327e-04
5.948318616863167335e+03 9.989458548628550316e-01 3.210670743549447485e-04
5.954266935480032771e+03 1.001086946035144809e+00 3.556887414460559735e-04
5.960221202415515108e+03 1.003180993122336107e+00 3.391226011778732943e-04
5.966181423617932523e+03 1.005057454256336191e+00 2.629925883245597834e-04
5.972147605041552197e+03 1.006454452499148555e+00 2.328056452579487347e-04
5.978119752646595771e+03 1.007504322278196085e+00 2.262042468424466882e-04
5.984097872399243897e+03 1.008166940900993458e+00 2.539701409034592658e-04
5.990081970271645332e+03 1.008426839546227027e+00 2.698444460206581648e-04
5.996072052241918755e+03 1.008393650441241851e+00 2.448440268378743461e-04
6.002068124294162772e+03 1.008270448368003169e+00 2.145405563613816502e-04
6.008070192418459555e+03 1.008176160884448613e+00 1.621647082214066379e-04
6.014078262610879392e+03 1.008257476125099750e+00 1.282692424605979869e-04
6.020092340873492503e+03 1.008540897490694865e+00 1.125286618592267037e-04
6.026112433214368139e+03 1.009179311721688510e+00 1.159195669784480770e-04
6.032138545647584579e+03 1.010100995724918960e+00 1.158402279051165475e-04
6.038170684193233683e+03 1.011297309552191326e+00 1.237446841616584106e-04
6.044208854877429076e+03 1.012644392170721108e+00 1.296107291143609827e-04
6.050253063732308874e+03 1.014041998400192046e+00 1.403650939069415375e-04
6.056303316796042964e+03 1.015531653627670172e+00 1.530074344102110712e-04
6.062359620112841185e+03 1.017069855772670950e+00 1.261797913501537809e-04
6.068421979732956061e+03 1.018461904791420514e+00 1.144067776364615061e-04
6.074490401712690982e+03 1.019780888672892960e+00 9.123400016363313254e-05
6.080564892114405666e+03 1.020888654736844314e+00 7.443781503768139409e-05
6.086645457006521610e+03 1.021678204381331945e+00 6.530631669208987120e-05
6.092732102463530282e+03 1.022261537880029270e+00 6.444939672859078086e-05
6.098824834565995843e+03 1.022572744856069304e+00 8.293423614044408815e-05
6.104923659400564247e+03 1.022717515762720186e+00 8.562248363327508492e-05
6.111028583059966877e+03 1.022699437711866999e+00 8.220866525201296474e-05
6.117139611643028729e+03 1.022485657703306350e+00 1.060916615662183633e-04
6.123256751254673873e+03 1.022162787390063388e+00 1.495258885836697413e-04
6.129380008005929994e+03 1.021771382942293638e+00 1.934457963499111870e-04
6.135509388013938405e+03 1.021372648459622612e+00 1.646771245563573977e-04
6.141644897401954040e+03 1.021108949599371041e+00 1.732453013042863294e-04
6.147786542299358189e+03 1.020833520280154616e+00 2.369631654840878598e-04
6.153934328841659408e+03 1.020478821814371884e+00 2.901055891520636977e-04
6.160088263170503524e+03 1.019883299842379909e+00 3.095442112086428362e-04
6.166248351433675452e+03 1.018955659525931701e+00 3.008561455981870517e-04
6.172414599785111022e+03 1.017543666979018324e+00 2.458668383919563574e-04
6.178587014384898794e+03 1.015543686375613985e+00 2.146543312869947395e-04
6.184765601399285515e+03 1.012946602243386618e+00 2.227944973137951608e-04
6.190950367000687038e+03 1.009834522403536994e+00 2.425964497035759248e-04
6.197141317367689226e+03 1.006213488860966399e+00 2.587028054516946843e-04
6.203338458685059777e+03 1.002223015854267540e+00 2.399659533680425485e-04
6.209541797143746408e+03 9.979872157896838569e-01 2.036151137292741887e-04
6.215751338940892310e+03 9.936232985239563664e-01 1.291227642860970717e-04
6.221967090279835247e+03 9.894702464714709711e-01 1.056509583405133168e-04
6.228189057370116643e+03 9.855879568523443490e-01 1.032602729271791452e-04
6.234417246427488863e+03 9.818986478285685049e-01 1.476857780056006915e-04
6.240651663673918847e+03 9.785592788564494438e-01 1.606471570488922373e-04
6.246892315337594482e+03 9.755738287989431656e-01 1.337298800329921099e-04
6.253139207652934601e+03 9.729766381903158790e-01 1.131632314847460315e-04
6.259392346860589896e+03 9.708811768409069121e-01 1.964170089575310873e-04
6.265651739207452010e+03 9.690883625565317461e-01 2.693138998819862842e-04
6.271917390946661726e+03 9.674453575197961008e-01 2.984449479860562765e-04
6.278189308337610782e+03 9.658216636776035813e-01 2.766231083679192770e-04
6.284467497645950061e+03 9.641272466588208800e-01 2.054630172613438244e-04
6.290751965143597772e+03 9.621682067396539750e-01 2.001484899162173309e-04
6.297042717108744000e+03 9.599753696692435723e-01 2.575397791613306584e-04
6.303339759825854344e+03 9.576600783088780044e-01 2.866179404572777247e-04
6.309643099585682648e+03 9.551954925740360203e-01 2.965413401006948319e-04
6.315952742685270096e+03 9.527167525593535080e-01 2.567845065086999182e-04
6.322268695427957937e+03 9.503075027080960524e-01 2.121725496060855782e-04
6.328590964123387494e+03 9.480202130391872650e-01 1.836056899665327344e-04
6.334919555087512890e+03 9.458344280178810903e-01 2.120735602444569603e-04
6.341254474642602872e+03 9.437887743833605070e-01 2.388352253117874695e-04
6.347595729117247174e+03 9.416795988017566676e-01 2.083228074157799487e-04
6.353943324846366522e+03 9.393063290925016684e-01 1.871302730719515855e-04
6.360297268171215364e+03 9.366291217281986770e-01 1.198961893180050444e-04
6.366657565439388236e+03 9.334867101931897393e-01 9.842560286475278213e-05
6.373024223004829764e+03 9.298497892793822217e-01 1.325785082920880563e-04
6.379397247227837397e+03 9.259063667197552361e-01 1.351581526883008279e-04
6.385776644475066860e+03 9.216140475521948927e-01 1.254818852682996252e-04
6.392162421119543978e+03 9.169882694100895959e-01 1.150896504950938342e-04
6.398554583540665590e+03 9.121029404466091117e-01 1.350354828084129703e-04
6.404953138124208635e+03 9.071085152254809714e-01 1.544838944574782904e-04
6.411358091262334710e+03 9.020409711809318498e-01 1.475562701616148621e-04
6.417769449353599157e+03 8.970560638892169925e-01 1.344378830287988450e-04
6.424187218802954703e+03 8.922403977666931718e-01 1.341871749977433957e-04
6.430611406021760558e+03 8.875227793257584041e-01 1.297223676355610208e-04
6.437042017427784231e+03 8.830064377763393590e-01 1.347531858331816766e-04
6.443479059445214261e+03 8.786265301469025069e-01 1.487895390760742541e-04
6.449922538504661134e+03 8.744239489432271695e-01 1.829295747233054283e-04
6.456372461043168187e+03 8.702782932941153238e-01 1.987483979763825096e-04
6.462828833504213435e+03 8.661294698015151727e-01 1.811692147161789320e-04
6.469291662337719572e+03 8.619471260220374909e-01 1.622902648744029756e-04
6.475760954000059428e+03 8.577330451477823692e-01 1.454454609429340370e-04
6.482236714954061426e+03 8.534153543576468159e-01 1.512412463362311011e-04
6.488718951669017770e+03 8.489310292702964000e-01 1.371179426784642822e-04
6.495207670620688987e+03 8.443760072462912492e-01 9.151932555675182021e-05
6.501702878291312118e+03 8.398360774645543536e-01 8.978119666628915651e-05
6.508204581169605262e+03 8.353127761779971516e-01 9.854900839445737844e-05
6.514712785750777584e+03 8.307132530251286617e-01 9.539845666915015105e-05
6.521227498536530220e+03 8.260491631917297184e-01 9.559961231937504479e-05
6.527748726035069012e+03 8.213511180691337454e-01 1.095387953363533023e-04
6.534276474761106329e+03 8.166757053488269413e-01 1.131473370259738532e-04
6.540810751235869247e+03 8.120360437708411538e-01 1.133404711834024037e-04
6.547351561987107743e+03 8.073827362283660936e-01 1.185815715011627952e-04
6.553898913549096505e+03 8.027332285374984000e-01 9.711413178678102436e-05
6.560452812462647671e+03 7.981617150101246727e-01 7.994777573909902732e-05
6.567013265275112644e+03 7.937065606145952135e-01 8.566923120971923990e-05
6.573580278540390282e+03 7.893708433082884390e-01 8.555611385499101954e-05
6.580153858818932349e+03 7.850794353090189137e-01 7.019174982345593582e-05
6.586734012677753526e+03 7.808127701547038502e-01 6.842307308783278840e-05
6.593320746690433225e+03 7.765452823649046099e-01 7.044580674853293467e-05
6.599914067437126505e+03 7.722708606005265208e-01 9.069447079595973542e-05
6.606513981504565891e+03 7.678724869201171144e-01 9.226868649844837062e-05
6.613120495486072286e+03 7.633471191213457852e-01 9.171183433509999452e-05
6.619733615981560433e+03 7.587328830137890501e-01 9.001342933059369364e-05
6.626353349597544366e+03 7.540009147890923691e-01 9.482756008037940547e-05
6.632979702947143778e+03 7.492218813956752488e-01 9.381969588173282959e-05
6.639612682650093120e+03 7.443300336096592140e-01 1.111043555491792221e-04
6.646252295332745234e+03 7.394048937882200523e-01 1.442912108778750084e-04
6.652898547628080451e+03 7.344632518217364403e-01 1.586154523587021171e-04
6.659551446175711135e+03 7.297250067167542209e-01 1.442807980066584961e-04
6.666210997621888964e+03 7.251750997882404626e-01 1.299141300220154694e-04
6.672877208619513112e+03 7.207810002092974733e-01 1.252364539118573249e-04
6.679550085828134797e+03 7.165624651561262048e-01 1.604796546612498450e-04
6.686229635913964557e+03 7.124297544355260303e-01 1.917511488983715388e-04
6.692915865549881346e+03 7.083377158964346831e-01 1.836573304173567175e-04
6.699608781415433441e+03 7.040766596340961581e-01 1.532886759799049049e-04
6.706308390196851178e+03 6.995720273020862301e-01 1.383899309798213571e-04
6.713014698587049679e+03 6.948211571627238570e-01 1.226926113300435639e-04
6.719727713285638856e+03 6.896702226317554807e-01 1.291445857690646647e-04
6.726447440998927050e+03 6.841874375696362920e-01 1.493663498361017710e-04
6.733173888439928305e+03 6.783248551840465046e-01 1.496276513242678443e-04
6.739907062328370557e+03 6.721760672832242101e-01 1.384219025368284848e-04
6.746646969390701088e+03 6.657558839954675900e-01 1.713431136973856696e-04
6.753393616360093802e+03 6.590024185160079373e-01 1.747353541961028131e-04
6.760147009976456502e+03 6.520563808902876124e-01 1.647648495839028728e-04
6.766907156986434529e+03 6.449073593520245895e-01 1.811260919847381995e-04
6.773674064143423493e+03 6.376155603939368532e-01 2.341177759855250177e-04
6.780447738207569273e+03 6.302749262862507029e-01 2.809719690692345567e-04
6.787228185945778932e+03 6.230995615266518017e-01 3.099673660372482772e-04
6.794015414131727084e+03 6.161849642116142833e-01 2.829076352327339209e-04
6.800809429545861349e+03 6.096509235460503273e-01 2.657168321386573395e-04
6.807610238975408720e+03 6.034719312430816274e-01 2.986091918622321836e-04
6.814417849214386479e+03 5.976056352078052969e-01 3.384435943778154243e-04
6.821232267063603103e+03 5.920060382041147928e-01 3.543293104383375951e-04
6.828053499330669183e+03 5.865243753859216147e-01 3.419497220966337642e-04
6.834881552830001965e+03 5.810782809136478821e-01 2.810323805781582505e-04
6.841716434382834450e+03 5.755607501701849316e-01 2.080340913177812522e-04
6.848558150817219939e+03 5.697035724983107174e-01 2.440805225014245131e-04
6.855406708968039311e+03 5.636578505396031558e-01 2.285537937857994527e-04
6.862262115677009206e+03 5.573723853974172915e-01 2.637433575947565798e-04
6.869124377792688392e+03 5.508399628322061536e-01 3.473559673485104686e-04
6.875993502170483225e+03 5.438679139828469511e-01 3.439028132406269549e-04
6.882869495672656740e+03 5.363939132320146852e-01 3.363406754461863634e-04
6.889752365168331380e+03 5.285728639276683349e-01 3.448677776100705222e-04
6.896642117533501732e+03 5.204723628924089462e-01 3.808762542751836355e-04
6.903538759651037253e+03 5.121709416601948339e-01 4.199327375091886248e-04
6.910442298410691365e+03 5.037238115842120889e-01 4.495240288364301794e-04
6.917352740709104182e+03 4.954040508911280449e-01 3.831672492443847469e-04
6.924270093449815249e+03 4.874067816306227874e-01 3.045563009548291349e-04
6.931194363543267173e+03 4.799366512021308595e-01 3.038301944590656540e-04
6.938125557906812901e+03 4.729400580235227913e-01 3.106118238446319707e-04
6.945063683464722089e+03 4.665331686409762701e-01 3.174636273006336716e-04
6.952008747148189286e+03 4.607212074776560473e-01 2.853060850050781537e-04
6.958960755895339389e+03 4.554512451428681663e-01 2.226361487717506027e-04
6.965919716651237650e+03 4.505726430899150703e-01 2.015505032421150463e-04
6.972885636367890584e+03 4.460239509920389533e-01 2.078309776740751823e-04
6.979858522004260521e+03 4.417466162228856907e-01 1.391008761292546691e-04
6.986838380526267429e+03 4.379356601255757764e-01 1.057487364531165393e-04
6.993825218906796181e+03 4.345630187176891535e-01 1.040534116293201356e-04
7.000819044125705659e+03 4.316137762145914603e-01 9.420899272314151420e-05
7.007819863169833297e+03 4.288939253199340884e-01 1.116298146533544979e-04
7.014827683033005087e+03 4.263036207258248389e-01 1.251857985732199633e-04
7.021842510716041033e+03 4.237878184615961330e-01 1.462338229286110048e-04
7.028864353226758794e+03 4.212533530600455767e-01 2.482938373120640468e-04
7.035893217579988232e+03 4.184084154932761201e-01 2.794160435642611896e-04
7.042929110797570502e+03 4.150086918524888979e-01 2.789245401466076187e-04
7.049972039908370789e+03 4.111233937787666659e-01 2.595328588187681982e-04
7.057022011948281033e+03 4.067216607913158311e-01 3.425464625988507150e-04
7.064079033960231754e+03 4.020116939978425896e-01 4.072663042915210577e-04
7.071143112994193871e+03 3.970061561485996871e-01 4.272990081226325744e-04
7.078214256107190522e+03 3.919251067951250445e-01 4.088804633981277877e-04
7.085292470363300708e+03 3.869259366882532580e-01 3.497278915741505886e-04
7.092377762833665656e+03 3.821956957328446203e-01 3.232223767284064081e-04
