# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.399573909018569928e+00 7.449422200089969798e-04
5.425741453685116539e+03 1.391722655010337428e+00 9.335365133255956816e-04
5.431167195138803436e+03 1.383102408855247933e+00 9.814925040181863864e-04
5.436598362333943442e+03 1.374163304080338710e+00 9.372896957615587223e-04
5.442034960696279086e+03 1.364819589447148207e+00 7.670448419357437080e-04
5.447476995656978033e+03 1.354675571867089534e+00 6.068072918749468523e-04
5.452924472652636723e+03 1.343126521073701118e+00 6.921556195901342606e-04
5.458377397125291282e+03 1.330911865346335432e+00 6.869581948735521823e-04
5.463835774522417523e+03 1.318279094237828186e+00 6.796191670976206925e-04
5.469299610296941864e+03 1.305552088973989333e+00 6.368429935946028466e-04
5.474768909907241323e+03 1.293217386072484931e+00 6.313829880174956109e-04
5.480243678817149885e+03 1.281108402140386460e+00 6.462884068204223639e-04
5.485723922495968509e+03 1.269586925550975298e+00 6.977479823714476158e-04
5.491209646418466946e+03 1.259097022983584946e+00 6.609761002386366950e-04
5.496700856064887375e+03 1.250612517155084813e+00 6.647453957380848859e-04
5.502197556920953502e+03 1.243773381194922090e+00 7.007530844352665355e-04
5.507699754477876013e+03 1.238043524018284547e+00 7.293641856582035784e-04
5.513207454232356213e+03 1.233221297560749496e+00 7.437412970294240804e-04
5.518720661686590574e+03 1.229463610384458949e+00 7.969464993569118144e-04
5.524239382348278923e+03 1.226967544068745308e+00 9.187661436225170964e-04
5.529763621730628984e+03 1.224941314567461470e+00 6.894614196247152290e-04
5.535293385352360929e+03 1.222496550600346232e+00 7.766780219377430105e-04
5.540828678737715563e+03 1.220141344308956377e+00 8.981987146905635747e-04
5.546369507416455235e+03 1.218178709511303692e+00 8.982273484109322978e-04
5.551915876923872929e+03 1.216237327149887637e+00 9.336304372630545041e-04
5.557467792800798634e+03 1.213647336558464351e+00 8.964800252107446880e-04
5.563025260593602070e+03 1.210840533699760968e+00 8.974009779376695582e-04
5.568588285854197238e+03 1.207629577741404114e+00 8.943207528472708412e-04
5.574156874140053333e+03 1.204260738623905258e+00 8.821963144855136073e-04
5.579731031014194741e+03 1.200801242458558571e+00 8.077879376157655420e-04
5.585310762045211050e+03 1.196665626154525208e+00 7.959151204963613819e-04
5.590896072807257951e+03 1.191762478347107912e+00 8.145608733348213247e-04
5.596486968880067252e+03 1.186366667532349206e+00 7.757630194457758874e-04
5.602083455848949598e+03 1.180882139104744821e+00 7.770462909550688354e-04
5.607685539304799931e+03 1.175121328477917393e+00 7.954575912800256575e-04
5.613293224844106589e+03 1.168834402754481916e+00 7.813885795877247584e-04
5.618906518068952209e+03 1.162326385671965445e+00 7.738014366278907034e-04
5.624525424587023736e+03 1.156046440208865045e+00 7.922317481180579657e-04
5.630149950011612418e+03 1.150401398381911466e+00 6.868858532203859796e-04
5.635780099961625638e+03 1.144601337439651312e+00 7.257724704520511928e-04
5.641415880061589633e+03 1.138541369531472114e+00 6.091497618687101738e-04
5.647057295941652228e+03 1.132959651779482435e+00 3.511594488362960141e-04
5.652704353237596479e+03 1.128344253568740685e+00 5.193506360009012696e-04
5.658357057590835211e+03 1.124224988595103225e+00 6.014612344179995178e-04
5.664015414648428305e+03 1.119991564477203827e+00 5.806587909635422314e-04
5.669679430063079053e+03 1.115814856980631875e+00 5.306251807830840959e-04
5.675349109493143260e+03 1.111557589262004875e+00 5.279154633838384651e-04
5.681024458602638333e+03 1.106800968247603656e+00 4.973511452141007698e-04
5.686705483061243285e+03 1.101689529369722642e+00 4.397703548636227797e-04
5.692392188544306009e+03 1.095726749887459439e+00 4.394474816499068979e-04
5.698084580732852373e+03 1.088957423794296053e+00 4.271297343160023146e-04
5.703782665313587131e+03 1.081455077804780673e+00 4.197162735274138174e-04
5.709486447978903016e+03 1.073360222449933232e+00 4.201005936039772445e-04
5.715195934426883468e+03 1.064787518218625717e+00 3.983043465325750826e-04
5.720911130361312644e+03 1.055592482127630127e+00 4.215424968494710812e-04
5.726632041491675409e+03 1.045837448990680985e+00 6.492254979633393106e-04
5.732358673533169167e+03 1.036121836620233827e+00 7.605985123287088874e-04
5.738091032206703858e+03 1.027067848223852220e+00 7.462291608681305031e-04
5.743829123238912871e+03 1.018118214623368489e+00 6.895791285699208288e-04
5.749572952362153046e+03 1.009552021301572733e+00 5.801351499493589883e-04
5.755322525314517407e+03 1.001909265605969379e+00 6.765322482080042598e-04
5.761077847839834249e+03 9.949887970812957283e-01 6.484361087359007732e-04
5.766838925687675328e+03 9.884319320544687759e-01 5.831984988471231642e-04
5.772605764613364954e+03 9.820689528860153672e-01 5.759178421891657457e-04
5.778378370377980900e+03 9.760576423524830458e-01 6.041195546356743773e-04
5.784156748748360769e+03 9.700273043622482660e-01 5.119951038248346954e-04
5.789940905497111089e+03 9.635355033945908199e-01 5.140666205719438562e-04
5.795730846402610041e+03 9.569351453914065608e-01 5.145066630505953009e-04
5.801526577249013826e+03 9.498845815801425507e-01 5.253483784305053826e-04
5.807328103826264851e+03 9.428952637768893696e-01 5.267216133280046633e-04
5.813135431930093546e+03 9.356977165671059860e-01 5.289009919017890115e-04
5.818948567362025642e+03 9.286308011004255070e-01 5.486431338461240969e-04
5.824767515929389447e+03 9.217510769933028314e-01 6.296182262321884477e-04
5.830592283445320390e+03 9.153285561297228590e-01 6.422188619672866737e-04
5.836422875728768304e+03 9.087969305884340265e-01 6.044182390591846784e-04
5.842259298604498326e+03 9.031761354179367318e-01 4.703780587237773887e-04
5.848101557903105459e+03 8.988805802332994199e-01 6.209879648741210671e-04
5.853949659461010015e+03 8.947769656081085987e-01 6.534228260026871127e-04
5.859803609120473084e+03 8.912799434690249489e-01 7.221450153358399031e-04
5.865663412729595620e+03 8.883005319958853230e-01 6.481154222721018316e-04
5.871529076142326630e+03 8.849560011047392649e-01 6.007436808836151597e-04
5.877400605218471355e+03 8.815350777618374822e-01 6.271753058584765648e-04
5.883278005823691274e+03 8.776678225115996934e-01 5.909854614984662129e-04
5.889161283829516833e+03 8.736462702429267368e-01 5.125539804640235654e-04
5.895050445113348360e+03 8.686915597994130378e-01 6.379388276317618468e-04
5.900945495558464245e+03 8.634240007079626578e-01 7.280373120291634215e-04
5.906846441054024581e+03 8.582639838317468461e-01 7.390648698565774983e-04
5.912753287495080258e+03 8.531454572312618945e-01 6.697488437340024360e-04
5.918666040782577511e+03 8.491731816719116921e-01 6.425357919924200648e-04
5.924584706823361557e+03 8.459320305486923708e-01 6.912202837080639716e-04
5.930509291530187511e+03 8.434810309203262246e-01 7.669289751064842188e-04
5.936439800821719473e+03 8.415931691490990962e-01 7.829552891481543139e-04
5.942376240622543264e+03 8.404017094926032883e-01 7.047865179799950482e-04
5.948318616863167335e+03 8.392980945014151262e-01 7.308085886380949730e-04
5.954266935480032771e+03 8.391070788870382824e-01 7.346365068527813081e-04
5.960221202415515108e+03 8.398760086206613629e-01 6.865294806351872076e-04
5.966181423617932523e+03 8.407841519335370606e-01 6.915547482345790449e-04
5.972147605041552197e+03 8.425789712438149781e-01 7.301802411239747149e-04
5.978119752646595771e+03 8.447449317218915787e-01 7.375386083954773740e-04
5.984097872399243897e+03 8.472108662538061497e-01 6.973241234572610499e-04
5.990081970271645332e+03 8.507270265735634718e-01 6.923472416565660181e-04
5.996072052241918755e+03 8.546725320503339995e-01 7.350961078837756676e-04
6.002068124294162772e+03 8.597759927057336826e-01 7.446249766371879422e-04
6.008070192418459555e+03 8.653889187371661684e-01 8.696160014083217319e-04
6.014078262610879392e+03 8.720938509462801136e-01 9.053383243046933407e-04
6.020092340873492503e+03 8.800814662907257002e-01 9.003538987568593041e-04
6.026112433214368139e+03 8.885949985498738934e-01 8.044992495455961790e-04
6.032138545647584579e+03 8.983681753888550503e-01 9.759850127563323005e-04
6.038170684193233683e+03 9.088256384692765533e-01 1.074534669109042080e-03
6.044208854877429076e+03 9.195510852095400978e-01 9.944115066211093798e-04
6.050253063732308874e+03 9.299394527701562163e-01 8.277982256819595890e-04
6.056303316796042964e+03 9.399288423963508832e-01 8.171456730383338564e-04
6.062359620112841185e+03 9.494145574987544745e-01 8.387210194498495629e-04
6.068421979732956061e+03 9.583202878110235190e-01 8.685913324024138000e-04
6.074490401712690982e+03 9.668032292062749278e-01 8.546161618677139936e-04
6.080564892114405666e+03 9.747083573457969718e-01 6.640867578744058487e-04
6.086645457006521610e+03 9.831024264237925303e-01 6.346304701960077399e-04
6.092732102463530282e+03 9.914040180587917472e-01 6.156420354152863841e-04
6.098824834565995843e+03 9.997819324803814967e-01 6.280108127052319144e-04
6.104923659400564247e+03 1.008503382267782245e+00 5.904451678965287002e-04
6.111028583059966877e+03 1.016609975953183032e+00 5.390884783796290542e-04
6.117139611643028729e+03 1.024157297293658120e+00 6.571702841341767968e-04
6.123256751254673873e+03 1.031240889135111916e+00 6.411626945093889347e-04
6.129380008005929994e+03 1.037856652696723447e+00 6.118049749178894456e-04
6.135509388013938405e+03 1.044162219212712239e+00 6.655896183017679258e-04
6.141644897401954040e+03 1.049217069726295248e+00 6.518595158829737848e-04
6.147786542299358189e+03 1.053675887163121994e+00 6.808146777936535231e-04
6.153934328841659408e+03 1.057139217254617236e+00 6.711539221374427560e-04
6.160088263170503524e+03 1.059311298801199452e+00 6.333881882697371766e-04
6.166248351433675452e+03 1.059476966902435091e+00 6.413067166232920818e-04
6.172414599785111022e+03 1.058304944334333531e+00 6.354464044679261799e-04
6.178587014384898794e+03 1.055787023314634698e+00 5.950195563109368950e-04
6.184765601399285515e+03 1.051528432694481374e+00 7.604586888109931501e-04
6.190950367000687038e+03 1.046252761743898585e+00 7.565150244741629610e-04
6.197141317367689226e+03 1.039956958456405900e+00 6.222751103820162860e-04
6.203338458685059777e+03 1.033315478216259686e+00 6.084531466280864191e-04
6.209541797143746408e+03 1.026573865357843784e+00 5.413841666934016009e-04
6.215751338940892310e+03 1.020051057052239640e+00 5.239021690962448454e-04
6.221967090279835247e+03 1.014297292236954862e+00 4.932230228494471512e-04
6.228189057370116643e+03 1.008553728579298925e+00 5.025231538833683414e-04
6.234417246427488863e+03 1.003217140847693534e+00 4.452659875460655663e-04
6.240651663673918847e+03 9.990337104204789487e-01 5.035904223454006718e-04
6.246892315337594482e+03 9.954371052606990622e-01 4.621647932271740378e-04
6.253139207652934601e+03 9.924119330982620335e-01 4.952911773733822834e-04
6.259392346860589896e+03 9.899903700077062885e-01 4.739758681707317172e-04
6.265651739207452010e+03 9.886692428292600532e-01 4.855289235546013295e-04
6.271917390946661726e+03 9.881154898853138357e-01 4.851889022381721981e-04
6.278189308337610782e+03 9.883813514777419762e-01 4.885759752422484930e-04
6.284467497645950061e+03 9.892439083529359634e-01 4.576181121222629394e-04
6.290751965143597772e+03 9.911995523850460899e-01 4.621172719630811860e-04
6.297042717108744000e+03 9.935332237628309304e-01 4.606763337797973993e-04
6.303339759825854344e+03 9.961451553908974299e-01 4.381024759452589539e-04
6.309643099585682648e+03 9.993743201418489042e-01 4.212506341930118744e-04
6.315952742685270096e+03 1.002412109837963694e+00 4.377679916184613190e-04
6.322268695427957937e+03 1.005358140920191934e+00 4.471691435648939960e-04
6.328590964123387494e+03 1.008258922613183728e+00 6.862687917169326508e-04
6.334919555087512890e+03 1.010236370704962416e+00 7.909700143700837882e-04
6.341254474642602872e+03 1.011183172186266077e+00 7.812761450906572811e-04
6.347595729117247174e+03 1.010405642293434880e+00 7.716767256170005158e-04
6.353943324846366522e+03 1.008268685613705751e+00 7.217107193945624484e-04
6.360297268171215364e+03 1.004787978572455609e+00 6.838467852529337473e-04
6.366657565439388236e+03 9.994760747330255768e-01 1.098749486451785964e-03
6.373024223004829764e+03 9.930631296777837624e-01 1.381207979364565972e-03
6.379397247227837397e+03 9.868230105354807158e-01 1.287757790851888151e-03
6.385776644475066860e+03 9.810166732325820149e-01 1.181246743600904538e-03
6.392162421119543978e+03 9.753906708005091186e-01 1.036073446148568595e-03
6.398554583540665590e+03 9.704611343421197800e-01 1.018390451922591457e-03
6.404953138124208635e+03 9.663204440750500224e-01 1.121348943467498013e-03
6.411358091262334710e+03 9.628263756324342282e-01 1.097484880020594290e-03
6.417769449353599157e+03 9.596443706186689182e-01 1.094121766413892185e-03
6.424187218802954703e+03 9.562376285937106424e-01 8.515346139207166003e-04
6.430611406021760558e+03 9.518929115775601746e-01 6.264753825724459803e-04
6.437042017427784231e+03 9.460885686542566120e-01 7.008000877659159664e-04
6.443479059445214261e+03 9.396730112714358762e-01 7.129099903064866229e-04
6.449922538504661134e+03 9.323709733410018297e-01 7.505895737276017422e-04
6.456372461043168187e+03 9.234867398123881577e-01 7.741930037200887502e-04
6.462828833504213435e+03 9.140202515649766823e-01 7.614745750892957859e-04
6.469291662337719572e+03 9.040383937946986359e-01 7.576392745163142498e-04
6.475760954000059428e+03 8.938123502228496609e-01 7.653216058947665554e-04
6.482236714954061426e+03 8.832669275169987566e-01 9.055432303533407588e-04
6.488718951669017770e+03 8.723337394357817409e-01 1.054255526571049387e-03
6.495207670620688987e+03 8.620747510020131399e-01 8.350693762843148203e-04
6.501702878291312118e+03 8.531948989657628379e-01 8.321745427283091037e-04
6.508204581169605262e+03 8.452470239898851601e-01 8.922619590556936809e-04
6.514712785750777584e+03 8.378738711692954588e-01 9.289518690108394339e-04
6.521227498536530220e+03 8.313674541053229783e-01 9.894009819182226009e-04
6.527748726035069012e+03 8.253238648725358395e-01 1.043028021220474477e-03
6.534276474761106329e+03 8.191700341769614369e-01 9.935501182270123268e-04
6.540810751235869247e+03 8.133715795611674571e-01 8.045357257819629520e-04
6.547351561987107743e+03 8.065830558133735284e-01 7.721361496760862850e-04
6.553898913549096505e+03 7.989259636710421830e-01 8.503596400260604376e-04
6.560452812462647671e+03 7.908233515395937108e-01 7.796903205745582023e-04
6.567013265275112644e+03 7.825631398003445316e-01 7.811208235719730450e-04
6.573580278540390282e+03 7.737979040225050342e-01 7.850201300719273929e-04
6.580153858818932349e+03 7.638973035871574613e-01 7.713724854028511466e-04
6.586734012677753526e+03 7.545292762747708437e-01 7.812105573802119278e-04
6.593320746690433225e+03 7.456703417477444917e-01 8.007603905546047942e-04
6.599914067437126505e+03 7.371381905748130015e-01 9.844635871460896519e-04
6.606513981504565891e+03 7.277998399274843155e-01 9.923805412540484799e-04
6.613120495486072286e+03 7.182770325564974412e-01 9.974210381524166273e-04
6.619733615981560433e+03 7.092198929795553441e-01 1.046962345561265606e-03
6.626353349597544366e+03 7.006588191004136101e-01 1.170855541078570346e-03
6.632979702947143778e+03 6.926723387104563034e-01 1.305196431603383679e-03
6.639612682650093120e+03 6.859081267588087449e-01 1.208729549290015783e-03
6.646252295332745234e+03 6.804963012008292678e-01 1.216275818919046459e-03
6.652898547628080451e+03 6.761437647237641402e-01 1.302608210628858126e-03
6.659551446175711135e+03 6.721601662470719774e-01 1.315353759231231495e-03
6.666210997621888964e+03 6.691893903184393810e-01 1.331642945502832564e-03
6.672877208619513112e+03 6.656210790283179080e-01 1.362688579580444972e-03
6.679550085828134797e+03 6.619962080785065650e-01 1.453247646665558517e-03
6.686229635913964557e+03 6.576647166441274006e-01 1.264299141543901144e-03
6.692915865549881346e+03 6.515959737443398625e-01 1.030522836662765406e-03
6.699608781415433441e+03 6.436353443376926498e-01 9.786264527025228394e-04
6.706308390196851178e+03 6.330043767140136612e-01 9.251018374270516447e-04
6.713014698587049679e+03 6.210098681918495567e-01 7.716503462812942474e-04
6.719727713285638856e+03 6.083090689743788637e-01 8.899110202524777120e-04
6.726447440998927050e+03 5.945563379742336840e-01 8.356225223330005858e-04
6.733173888439928305e+03 5.789566338923958222e-01 1.205998415448112553e-03
6.739907062328370557e+03 5.637558754852506349e-01 1.325162556269889698e-03
6.746646969390701088e+03 5.489171062992879158e-01 1.372341827632794125e-03
6.753393616360093802e+03 5.346106422950719361e-01 1.322530284691285233e-03
6.760147009976456502e+03 5.214814733196954100e-01 1.116011571066753217e-03
6.766907156986434529e+03 5.105061894680041901e-01 1.174001764218094010e-03
6.773674064143423493e+03 5.011294191603999915e-01 1.190387786325399324e-03
6.780447738207569273e+03 4.934055608010025629e-01 1.222461900844445254e-03
6.787228185945778932e+03 4.867067834316183284e-01 1.245489803379654483e-03
6.794015414131727084e+03 4.815973471796987093e-01 1.256045805119905328e-03
6.800809429545861349e+03 4.772654552797994665e-01 1.320089645140853050e-03
6.807610238975408720e+03 4.739195381235997706e-01 1.234445255471082470e-03
6.814417849214386479e+03 4.700223134225765542e-01 1.053672289754856899e-03
6.821232267063603103e+03 4.649236285427780224e-01 1.089444983364850012e-03
6.828053499330669183e+03 4.590012747216100086e-01 1.131388482796743871e-03
6.834881552830001965e+03 4.523404293335164805e-01 1.015737601158413694e-03
6.841716434382834450e+03 4.453620428247345719e-01 9.958996715095597228e-04
6.848558150817219939e+03 4.386739973484587440e-01 8.955433685783081204e-04
6.855406708968039311e+03 4.311587078782200821e-01 8.993281757489114290e-04
6.862262115677009206e+03 4.223801980272816059e-01 7.526574092053629544e-04
6.869124377792688392e+03 4.132917054997607975e-01 7.487488373062774075e-04
6.875993502170483225e+03 4.037306433330510314e-01 7.441849659523602561e-04
6.882869495672656740e+03 3.935591577143678910e-01 7.450677618662325096e-04
6.889752365168331380e+03 3.832889936107561901e-01 7.351865141106076872e-04
6.896642117533501732e+03 3.731146404606326406e-01 6.720498070150263950e-04
6.903538759651037253e+03 3.622771178117231150e-01 6.874501054437396090e-04
6.910442298410691365e+03 3.512401975923589714e-01 7.510584652828684177e-04
6.917352740709104182e+03 3.393292156413453275e-01 7.435652764537593667e-04
6.924270093449815249e+03 3.274272825513763197e-01 7.455381121886409893e-04
6.931194363543267173e+03 3.159381180325374072e-01 8.179637556156212899e-04
6.938125557906812901e+03 3.054241414020480994e-01 9.116156738344390444e-04
6.945063683464722089e+03 2.956325963993325923e-01 1.130460527091663300e-03
6.952008747148189286e+03 2.871443804646779396e-01 1.134851276583124114e-03
6.958960755895339389e+03 2.806581430279128653e-01 9.900559425652778831e-04
6.965919716651237650e+03 2.763865173192441294e-01 9.982929086301403285e-04
6.972885636367890584e+03 2.739538718798810724e-01 1.228213641142018734e-03
6.979858522004260521e+03 2.732993453350342494e-01 1.420628711723924756e-03
6.986838380526267429e+03 2.739138803714105674e-01 1.290386151461275950e-03
6.993825218906796181e+03 2.752755439662149528e-01 1.050891940958920785e-03
7.000819044125705659e+03 2.768754906918099445e-01 9.156863939367730415e-04
7.007819863169833297e+03 2.784973940361668565e-01 9.005686455157127426e-04
7.014827683033005087e+03 2.798173531664454039e-01 8.918798574319376695e-04
7.021842510716041033e+03 2.807487912681905784e-01 8.880417913877708576e-04
7.028864353226758794e+03 2.810939127592117504e-01 8.950882004348887852e-04
7.035893217579988232e+03 2.809652204526765784e-01 9.972917284839202985e-04
7.042929110797570502e+03 2.799661074374104608e-01 1.009192883879242485e-03
7.049972039908370789e+03 2.781825876314916735e-01 1.113471287677589424e-03
7.057022011948281033e+03 2.762896496750296693e-01 1.276291313915100221e-03
7.064079033960231754e+03 2.745653636789906482e-01 1.313504438021226338e-03
7.071143112994193871e+03 2.729557774930204128e-01 1.312591064835973501e-03
7.078214256107190522e+03 2.706903707834593664e-01 1.183825656400746369e-03
7.085292470363300708e+03 2.692159419102353457e-01 1.115239831847691498e-03
7.092377762833665656e+03 2.683400897010654873e-01 1.369214499414585099e-03
7.099470140596501551e+03 2.676413164935971256e-01 1.505273963365448076e-03
7.106569610737100447e+03 2.661403028826037631e-01 1.493955344967409608e-03
7.113676180347840273e+03 2.646040574853796290e-01 1.294056190966438868e-03
7.120789856528190285e+03 2.622561213150575443e-01 1.080578257449104577e-03
7.127910646384721076e+03 2.594074012705511190e-01 1.071567788231374968e-03
7.135038557031108212e+03 2.557567003021289365e-01 1.174278327203422513e-03
7.142173595588141325e+03 2.518853453436143419e-01 1.235014151978153143e-03
7.149315769183732300e+03 2.475656697114825555e-01 1.203883760403724138e-03
7.156465084952918005e+03 2.430389398962269631e-01 9.102215769184701481e-04
7.163621550037873021e+03 2.393773784281097161e-01 7.040712831363035891e-04
7.170785171587913283e+03 2.363186880495430076e-01 6.407664446209901691e-04
7.177955956759504261e+03 2.340111588933996567e-01 7.151494772720805738e-04
7.185133912716265513e+03 2.322215479288946005e-01 8.166343983570280296e-04
7.192319046628984324e+03 2.312933355430935867e-01 8.290024086688205880e-04
7.199511365675615707e+03 2.300706926822533860e-01 8.879438756744631499e-04
7.206710877041294225e+03 2.289692179012500772e-01 8.888463548843631009e-04
7.213917587918337631e+03 2.276307548226289557e-01 8.248784322181152741e-04
7.221131505506257781e+03 2.254153173067369176e-01 7.891650657495258162e-04
7.228352637011767001e+03 2.231241521946019102e-01 5.792774990983723350e-04
7.235580989648780815e+03 2.201634159100992749e-01 4.700220079862885581e-04
7.242816570638432495e+03 2.164487113054303913e-01 5.451195183752037066e-04
7.250059387209073066e+03 2.121420747771393944e-01 5.492451863943970591e-04
7.257309446596284033e+03 2.076758772645433959e-01 5.898838345515649293e-04
7.264566756042882844e+03 2.029865287630621129e-01 5.743350928477086162e-04
7.271831322798928340e+03 1.978133749132707786e-01 5.927326876326027708e-04
7.279103154121729858e+03 1.926138222729416594e-01 5.788986065774483171e-04
7.286382257275853590e+03 1.874441691448358038e-01 5.127083273070228049e-04
7.293668639533132591e+03 1.827144498643726855e-01 5.029892014826901426e-04
7.300962308172667690e+03 1.779292402546573670e-01 3.776718565612272711e-04
7.308263270480842948e+03 1.736721229205008543e-01 3.000553239687740346e-04
7.315571533751325660e+03 1.698690895176980242e-01 2.526131226728507749e-04
7.322887105285079997e+03 1.666986626373145874e-01 2.544629700940697486e-04
7.330209992390367006e+03 1.641622815981556016e-01 2.515535686341785438e-04
7.337540202382760071e+03 1.622825858422657641e-01 2.569781063683277116e-04
7.344877742585144915e+03 1.611741251563254540e-01 2.700959415594430244e-04
7.352222620327733239e+03 1.608540363146080676e-01 2.865340900761188911e-04
7.359574842948062724e+03 1.613149960432010976e-01 3.091085122874542065e-04
7.366934417791013402e+03 1.625449401375063108e-01 3.448545950266135546e-04
7.374301352208806748e+03 1.646059171823356648e-01 3.868403581654332414e-04
7.381675653561018407e+03 1.674249951455854535e-01 4.515826898072098478e-04
7.389057329214581841e+03 1.710374831326080536e-01 5.382182460238827196e-04
7.396446386543798326e+03 1.754264739020659214e-01 6.586110202260717127e-04
7.403842832930345139e+03 1.805654769271936022e-01 8.382754722879362779e-04
7.411246675763277381e+03 1.864303365599963014e-01 1.067654888855967907e-03
7.418657922439043432e+03 1.931135916623886728e-01 1.332077097657876881e-03
7.426076580361484957e+03 2.005143115110952223e-01 1.514889978942647380e-03
7.433502656941848727e+03 2.079853562209653672e-01 2.057630131138128531e-03
7.440936159598792983e+03 2.157400855834874231e-01 2.759099054553484660e-03
7.448377095758394717e+03 2.238977161373665314e-01 3.748980461506285725e-03
