# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.688954091086955600e+00 2.876586721516371375e-03
5.382530199445186554e+03 1.705784194272826904e+00 2.879847964826759768e-03
5.387912729644633146e+03 1.722599365424970497e+00 2.979910956993656306e-03
5.393300642374279960e+03 1.740248777191547802e+00 2.889727985347902584e-03
5.398693943016655794e+03 1.757453909703402539e+00 2.568420343265893652e-03
5.404092636959673655e+03 1.773481659572730740e+00 2.289275406886328787e-03
5.409496729596635305e+03 1.786126992559751825e+00 2.183771388764245772e-03
5.414906226326233991e+03 1.795909938124529370e+00 2.178031509686689966e-03
5.420321132552561721e+03 1.801630801370925905e+00 1.959333457729451732e-03
5.425741453685116539e+03 1.804223118521254277e+00 1.874183000275924651e-03
5.431167195138803436e+03 1.804369900670343529e+00 2.263976082497163190e-03
5.436598362333943442e+03 1.800592890978639948e+00 2.160285834055616742e-03
5.442034960696279086e+03 1.794004866813912580e+00 1.839375510738061733e-03
5.447476995656978033e+03 1.783035604348632841e+00 2.011299231647653996e-03
5.452924472652636723e+03 1.769915836553872301e+00 2.097784914158988198e-03
5.458377397125291282e+03 1.753563528492981805e+00 2.063799677108506692e-03
5.463835774522417523e+03 1.735179104431351149e+00 2.321961866583018876e-03
5.469299610296941864e+03 1.719571919481782896e+00 2.300460011387376550e-03
5.474768909907241323e+03 1.703717707917754787e+00 2.066581876527619210e-03
5.480243678817149885e+03 1.689260613457167493e+00 1.964042710698976277e-03
5.485723922495968509e+03 1.676815793119791564e+00 2.319292453597248012e-03
5.491209646418466946e+03 1.665706337497487644e+00 2.655258387651361716e-03
5.496700856064887375e+03 1.653755134398660287e+00 2.565635099422122149e-03
5.502197556920953502e+03 1.642778768505515741e+00 2.409686183231846222e-03
5.507699754477876013e+03 1.631442068059024475e+00 2.032444786631427101e-03
5.513207454232356213e+03 1.618326135501236607e+00 2.033087137303830460e-03
5.518720661686590574e+03 1.603894342597053102e+00 2.018466880836543038e-03
5.524239382348278923e+03 1.587840021342687757e+00 2.061841845398864649e-03
5.529763621730628984e+03 1.570845355555755329e+00 2.003516969360119842e-03
5.535293385352360929e+03 1.554134200272709210e+00 2.364858996118915282e-03
5.540828678737715563e+03 1.534465991851045708e+00 2.473498439631585232e-03
5.546369507416455235e+03 1.512831444853182550e+00 2.518143220886863085e-03
5.551915876923872929e+03 1.490271089718527397e+00 2.605584792482091867e-03
5.557467792800798634e+03 1.467094479895553416e+00 2.909951889012418400e-03
5.563025260593602070e+03 1.443464631092868045e+00 2.982613419007215487e-03
5.568588285854197238e+03 1.418831304143489902e+00 2.541461690083188143e-03
5.574156874140053333e+03 1.395674685624884948e+00 2.548218335486606475e-03
5.579731031014194741e+03 1.372618616915967760e+00 2.804405140002763121e-03
5.585310762045211050e+03 1.349967509086346995e+00 3.080948798639340010e-03
5.590896072807257951e+03 1.328015865803968687e+00 3.114252688063859440e-03
5.596486968880067252e+03 1.305280997649841179e+00 2.703091653545261659e-03
5.602083455848949598e+03 1.280268565721485841e+00 3.327767728601204681e-03
5.607685539304799931e+03 1.257121712744192710e+00 3.704538462128315491e-03
5.613293224844106589e+03 1.234971738437535826e+00 3.756351163388356885e-03
5.618906518068952209e+03 1.214866247185915737e+00 3.683413508523874016e-03
5.624525424587023736e+03 1.196466076737793927e+00 3.535386390312391953e-03
5.630149950011612418e+03 1.179101898818214922e+00 3.068226204641396129e-03
5.635780099961625638e+03 1.165850329709743338e+00 3.495000462447267389e-03
5.641415880061589633e+03 1.156003893946392358e+00 3.191659366845303603e-03
5.647057295941652228e+03 1.147964559478783730e+00 2.912167064618243709e-03
5.652704353237596479e+03 1.141689199167143398e+00 2.999738151021709084e-03
5.658357057590835211e+03 1.138207898415335206e+00 2.956016186832457603e-03
5.664015414648428305e+03 1.136023854886522244e+00 2.993775248676449393e-03
5.669679430063079053e+03 1.135394453812675009e+00 3.161364935812960384e-03
5.675349109493143260e+03 1.135404760015535253e+00 3.374250779163052733e-03
5.681024458602638333e+03 1.134351609842443986e+00 3.662464302621543533e-03
5.686705483061243285e+03 1.136066378230413676e+00 4.142572496291604782e-03
5.692392188544306009e+03 1.141123770705651186e+00 4.372505134800424784e-03
5.698084580732852373e+03 1.150244179170732295e+00 4.466001535823910240e-03
5.703782665313587131e+03 1.162156725155472747e+00 4.461990162831951795e-03
5.709486447978903016e+03 1.174880880783098380e+00 4.310870662862761708e-03
5.715195934426883468e+03 1.189181251661467931e+00 4.451902140958023668e-03
5.720911130361312644e+03 1.204820889926242256e+00 5.122217353862651944e-03
5.726632041491675409e+03 1.220022088289208773e+00 5.824179365974064930e-03
5.732358673533169167e+03 1.232857437798491773e+00 6.018726005077059717e-03
5.738091032206703858e+03 1.239353219035585374e+00 5.304262176184569230e-03
5.743829123238912871e+03 1.241023459026648901e+00 4.350405400707037760e-03
5.749572952362153046e+03 1.234827019762581024e+00 5.889398806981411064e-03
5.755322525314517407e+03 1.223584618417581815e+00 6.435139606395245092e-03
5.761077847839834249e+03 1.209758805844294072e+00 5.584575525653016383e-03
5.766838925687675328e+03 1.195818388844970492e+00 4.292761811395613865e-03
5.772605764613364954e+03 1.185446625895701045e+00 3.386533044785711329e-03
5.778378370377980900e+03 1.180136026803430216e+00 3.940101701797200755e-03
5.784156748748360769e+03 1.178784559411940158e+00 3.811219582115200032e-03
5.789940905497111089e+03 1.178031913280960019e+00 4.071347848342154671e-03
5.795730846402610041e+03 1.182576793595783604e+00 4.079516528672649106e-03
5.801526577249013826e+03 1.191380166304999655e+00 4.021391409510468098e-03
5.807328103826264851e+03 1.203617740722763063e+00 4.036514410954270340e-03
5.813135431930093546e+03 1.218018614521673371e+00 4.069677731733237214e-03
5.818948567362025642e+03 1.231515349816972860e+00 4.165407937240236252e-03
5.824767515929389447e+03 1.243823093635609389e+00 4.439595088467334326e-03
5.830592283445320390e+03 1.255525623378805467e+00 5.413464975412663610e-03
5.836422875728768304e+03 1.264652330205728648e+00 5.669536439764318037e-03
5.842259298604498326e+03 1.268757070080055893e+00 4.266639443638180033e-03
5.848101557903105459e+03 1.264739014055261901e+00 4.614298169564085179e-03
5.853949659461010015e+03 1.255060533057313465e+00 5.720050616640306486e-03
5.859803609120473084e+03 1.239688522041796581e+00 6.456706745601222680e-03
5.865663412729595620e+03 1.223170586483871336e+00 6.138048493744460363e-03
5.871529076142326630e+03 1.206214890114886140e+00 5.197035632385021975e-03
5.877400605218471355e+03 1.190023585887701962e+00 3.561210795165221411e-03
5.883278005823691274e+03 1.179377138701791727e+00 4.071244211375725855e-03
5.889161283829516833e+03 1.172782428601446103e+00 4.383675827031125079e-03
5.895050445113348360e+03 1.167250835758109284e+00 4.103459887509165391e-03
5.900945495558464245e+03 1.162176163089484460e+00 4.113831619974041807e-03
5.906846441054024581e+03 1.158976955977179424e+00 3.686007655372913316e-03
5.912753287495080258e+03 1.153442797908189599e+00 3.312077726066768417e-03
5.918666040782577511e+03 1.147466384221185187e+00 3.059323741514213824e-03
5.924584706823361557e+03 1.137329856808318107e+00 3.121511820074675692e-03
5.930509291530187511e+03 1.123911478699828992e+00 2.744602647948111030e-03
5.936439800821719473e+03 1.109342983583343711e+00 2.427125212187818126e-03
5.942376240622543264e+03 1.094999928634933895e+00 2.416524911706063265e-03
5.948318616863167335e+03 1.081089595813100157e+00 2.211937226053305172e-03
5.954266935480032771e+03 1.066694846427546306e+00 2.507783663789754473e-03
5.960221202415515108e+03 1.052411006415067796e+00 3.126100220393991831e-03
5.966181423617932523e+03 1.041416077628589676e+00 3.300415161460302713e-03
5.972147605041552197e+03 1.034297359139337402e+00 2.913314318700284226e-03
5.978119752646595771e+03 1.033118102713716846e+00 2.711651756463938617e-03
5.984097872399243897e+03 1.037220033226892602e+00 2.348944674782079117e-03
5.990081970271645332e+03 1.047738074615416348e+00 2.508294309310812528e-03
5.996072052241918755e+03 1.065084498666039936e+00 2.656188867051175080e-03
6.002068124294162772e+03 1.086004123202668703e+00 2.669287717067075644e-03
6.008070192418459555e+03 1.109533864263337888e+00 3.311267748695962982e-03
6.014078262610879392e+03 1.134500153153060520e+00 3.257369041799953232e-03
6.020092340873492503e+03 1.158469765182760014e+00 2.477218556047621357e-03
6.026112433214368139e+03 1.176790095161749372e+00 2.583773438550068802e-03
6.032138545647584579e+03 1.193512335256926793e+00 2.325998307163307070e-03
6.038170684193233683e+03 1.203805689818799207e+00 3.821950393379437705e-03
6.044208854877429076e+03 1.213049265167605029e+00 3.619824745787108937e-03
6.050253063732308874e+03 1.220902187599434141e+00 3.439690750162465588e-03
6.056303316796042964e+03 1.226011186905778594e+00 3.219184792535118196e-03
6.062359620112841185e+03 1.229642711454834947e+00 3.170990534647208717e-03
6.068421979732956061e+03 1.231715711356414555e+00 3.166154578083763601e-03
6.074490401712690982e+03 1.231947200493362260e+00 3.169666386583583524e-03
6.080564892114405666e+03 1.231357548195767482e+00 3.162268287792051238e-03
6.086645457006521610e+03 1.229152050691995735e+00 3.086762767354335728e-03
6.092732102463530282e+03 1.223724039284043608e+00 2.881115897864881033e-03
6.098824834565995843e+03 1.214842101397996199e+00 2.828366984615721981e-03
6.104923659400564247e+03 1.202621500230714569e+00 2.778600022313928043e-03
6.111028583059966877e+03 1.185470402232167153e+00 3.085037653275119873e-03
6.117139611643028729e+03 1.166404971747265318e+00 2.677424560344582229e-03
6.123256751254673873e+03 1.146864705799258033e+00 2.651241025745168078e-03
6.129380008005929994e+03 1.126792659070651847e+00 2.652429983781737048e-03
6.135509388013938405e+03 1.106711305405434942e+00 2.620623706517631168e-03
6.141644897401954040e+03 1.085618979974648957e+00 2.619742620272509995e-03
6.147786542299358189e+03 1.066029317750627037e+00 2.690218284598063295e-03
6.153934328841659408e+03 1.044723146051924845e+00 1.911096904195180033e-03
6.160088263170503524e+03 1.028068014877245639e+00 2.696846772385423120e-03
6.166248351433675452e+03 1.011637776264113775e+00 2.302414294383284266e-03
6.172414599785111022e+03 9.953984948694537538e-01 2.833402950173271283e-03
6.178587014384898794e+03 9.810540019594191641e-01 3.574100715593233734e-03
6.184765601399285515e+03 9.706962992583548777e-01 3.489267732765462780e-03
6.190950367000687038e+03 9.635807176152280107e-01 3.453721993804061922e-03
6.197141317367689226e+03 9.597019606621571830e-01 3.609416890207901591e-03
6.203338458685059777e+03 9.595977832305730981e-01 4.053175712743300151e-03
6.209541797143746408e+03 9.611378964160295357e-01 4.084266175106949365e-03
6.215751338940892310e+03 9.650849668810062010e-01 3.925044953607301559e-03
6.221967090279835247e+03 9.707911507016169228e-01 4.305870759340857390e-03
6.228189057370116643e+03 9.790288250509104895e-01 4.379275412186069312e-03
6.234417246427488863e+03 9.920888168709935950e-01 4.381668783860694256e-03
6.240651663673918847e+03 1.007109246705255812e+00 4.534607680152577015e-03
6.246892315337594482e+03 1.026260028179441619e+00 4.571322767888731826e-03
6.253139207652934601e+03 1.047060026581433378e+00 4.496760345416150363e-03
6.259392346860589896e+03 1.070360704103019645e+00 4.670704187831764380e-03
6.265651739207452010e+03 1.096604247631695506e+00 4.933305586162685039e-03
6.271917390946661726e+03 1.123062289066398378e+00 4.778456289236353988e-03
6.278189308337610782e+03 1.152605839231643392e+00 3.154346646645619142e-03
6.284467497645950061e+03 1.178811530931185514e+00 3.423860422378115480e-03
6.290751965143597772e+03 1.202917720570133353e+00 3.797708641386797739e-03
6.297042717108744000e+03 1.225110726440414188e+00 3.391927733380363692e-03
6.303339759825854344e+03 1.248936723905298862e+00 2.989262961616500746e-03
6.309643099585682648e+03 1.273155495892357880e+00 3.426103863443013056e-03
6.315952742685270096e+03 1.296883040730726133e+00 4.272992852420429144e-03
6.322268695427957937e+03 1.320125694037694863e+00 4.331208403743385532e-03
6.328590964123387494e+03 1.339357267104236859e+00 3.783739343921671463e-03
6.334919555087512890e+03 1.355006434823935457e+00 3.711840097063597282e-03
6.341254474642602872e+03 1.366744193016240505e+00 4.334461302363505283e-03
6.347595729117247174e+03 1.377073881668740452e+00 4.767681945601404646e-03
6.353943324846366522e+03 1.385499061043793834e+00 5.004103079148805762e-03
6.360297268171215364e+03 1.392768284110747157e+00 3.958880471950973652e-03
6.366657565439388236e+03 1.402045741146734859e+00 3.769574471491909246e-03
6.373024223004829764e+03 1.411147830587696994e+00 3.325487121810240948e-03
6.379397247227837397e+03 1.422919018850193229e+00 3.552398417302148580e-03
6.385776644475066860e+03 1.436960683611661294e+00 3.939238495127898171e-03
6.392162421119543978e+03 1.449661487497783563e+00 3.737248247444173964e-03
6.398554583540665590e+03 1.463079076761814701e+00 2.653777411571490389e-03
6.404953138124208635e+03 1.471970920885077971e+00 2.132902770862671760e-03
6.411358091262334710e+03 1.476461054658761984e+00 2.215996251307529499e-03
6.417769449353599157e+03 1.475937716107397879e+00 1.926005737159750290e-03
6.424187218802954703e+03 1.472795524101849107e+00 1.827742488564063376e-03
6.430611406021760558e+03 1.466597310324774028e+00 1.934518929337096949e-03
6.437042017427784231e+03 1.457509390370378854e+00 1.986729878930477457e-03
6.443479059445214261e+03 1.444816551434957130e+00 2.126179054783824789e-03
6.449922538504661134e+03 1.428878170300686756e+00 2.532798640490495877e-03
6.456372461043168187e+03 1.412135963584921106e+00 2.749264481818590195e-03
6.462828833504213435e+03 1.394564162452788469e+00 2.730156415104983015e-03
6.469291662337719572e+03 1.378527082719915420e+00 2.543755354730311505e-03
6.475760954000059428e+03 1.363594830943133385e+00 2.287106657078495902e-03
6.482236714954061426e+03 1.352220465709837560e+00 2.297353693912468527e-03
6.488718951669017770e+03 1.342492274048674661e+00 2.283516871360068493e-03
6.495207670620688987e+03 1.335611243841857476e+00 2.221801562129431789e-03
6.501702878291312118e+03 1.332476758767665359e+00 2.598741825433006133e-03
6.508204581169605262e+03 1.331485979351071158e+00 2.464725252481830223e-03
6.514712785750777584e+03 1.330276996009292167e+00 2.497649049319804106e-03
6.521227498536530220e+03 1.330333807654299871e+00 1.755119301538707712e-03
6.527748726035069012e+03 1.327159408022132059e+00 1.666552527851514849e-03
6.534276474761106329e+03 1.321748609113759132e+00 1.670228386760258098e-03
6.540810751235869247e+03 1.314252460728676519e+00 1.633126213848126208e-03
6.547351561987107743e+03 1.305248962086966280e+00 1.624958290754166968e-03
6.553898913549096505e+03 1.293885666364100295e+00 1.665023056163317120e-03
6.560452812462647671e+03 1.280658425687944524e+00 1.823335815472858440e-03
6.567013265275112644e+03 1.264462791141392373e+00 1.832426433978767482e-03
6.573580278540390282e+03 1.248276300107901582e+00 1.609663816592848138e-03
6.580153858818932349e+03 1.231595363056902093e+00 1.547983585747174243e-03
6.586734012677753526e+03 1.214634633688860932e+00 1.546276334123518207e-03
6.593320746690433225e+03 1.198455244787287821e+00 1.440094496012962093e-03
6.599914067437126505e+03 1.181510587120349953e+00 1.646846419325700018e-03
6.606513981504565891e+03 1.165954969246290940e+00 1.623325118198108317e-03
6.613120495486072286e+03 1.150265417750031327e+00 1.525656230455247134e-03
6.619733615981560433e+03 1.136117070946358165e+00 1.618845377689457233e-03
6.626353349597544366e+03 1.122690139503839557e+00 1.569185865191723671e-03
6.632979702947143778e+03 1.109891926906910076e+00 1.588702089033107705e-03
6.639612682650093120e+03 1.098540285388007076e+00 1.604349751611060422e-03
6.646252295332745234e+03 1.088671044296604995e+00 1.937836373494785302e-03
6.652898547628080451e+03 1.079927149297761790e+00 1.998711760582663494e-03
6.659551446175711135e+03 1.074811339426209766e+00 1.892105783488072209e-03
6.666210997621888964e+03 1.072928822441457930e+00 1.867566388308694418e-03
6.672877208619513112e+03 1.073835001731773264e+00 1.902553378331086481e-03
6.679550085828134797e+03 1.076640223399411678e+00 2.090288480695696831e-03
6.686229635913964557e+03 1.080344381724762659e+00 2.262558477586949172e-03
6.692915865549881346e+03 1.084856442822651479e+00 3.159682119176455625e-03
6.699608781415433441e+03 1.089291725118894494e+00 3.197710529722739507e-03
6.706308390196851178e+03 1.090527052622260795e+00 2.652167045603363513e-03
6.713014698587049679e+03 1.088334064513840405e+00 1.884627826286637683e-03
6.719727713285638856e+03 1.081254948235962132e+00 1.967699448437049484e-03
6.726447440998927050e+03 1.069119462205817106e+00 2.173184295098894419e-03
6.733173888439928305e+03 1.054293150273011070e+00 2.436952176886015425e-03
6.739907062328370557e+03 1.037318544494097106e+00 2.409523572949315816e-03
6.746646969390701088e+03 1.019357618423453182e+00 2.651675249743968600e-03
6.753393616360093802e+03 1.002619933237007599e+00 2.167778438579617481e-03
6.760147009976456502e+03 9.897045996720641448e-01 1.921154817824847127e-03
6.766907156986434529e+03 9.800721908571091712e-01 1.896779206590152233e-03
6.773674064143423493e+03 9.737251279394838477e-01 1.805910348541750346e-03
6.780447738207569273e+03 9.717836475843012467e-01 1.804273070204979535e-03
6.787228185945778932e+03 9.746209672342571739e-01 1.660795372144743907e-03
6.794015414131727084e+03 9.815892591856021365e-01 1.628391047732123242e-03
6.800809429545861349e+03 9.907602164792147503e-01 1.589086417382866087e-03
6.807610238975408720e+03 1.002530093000796541e+00 1.757634294585490656e-03
6.814417849214386479e+03 1.014986519359261319e+00 1.779711015948500126e-03
6.821232267063603103e+03 1.029423953403080905e+00 1.549723834690622639e-03
6.828053499330669183e+03 1.043957525382009921e+00 1.708082256644761739e-03
6.834881552830001965e+03 1.056406572154963142e+00 1.690646928864106583e-03
6.841716434382834450e+03 1.067029971392141618e+00 1.567100466187329065e-03
6.848558150817219939e+03 1.074472801096212571e+00 1.740930337928922166e-03
6.855406708968039311e+03 1.080059903962711010e+00 1.929319434132683014e-03
6.862262115677009206e+03 1.082941608309909043e+00 2.395254288196668659e-03
6.869124377792688392e+03 1.084177708313194488e+00 2.393250942302818651e-03
6.875993502170483225e+03 1.083044691361136902e+00 1.762918103491683359e-03
6.882869495672656740e+03 1.080956324341868946e+00 1.907857822713351437e-03
6.889752365168331380e+03 1.078273840457092403e+00 2.660087037381406345e-03
6.896642117533501732e+03 1.071992366185951839e+00 3.135967860186042108e-03
6.903538759651037253e+03 1.061915742581211575e+00 2.996801999564779797e-03
6.910442298410691365e+03 1.047347418984358347e+00 2.752728876246060379e-03
6.917352740709104182e+03 1.029210445110910754e+00 2.762793767544732132e-03
6.924270093449815249e+03 1.008077418535326508e+00 3.200483245892374231e-03
6.931194363543267173e+03 9.838237751235133777e-01 4.014444876992605965e-03
6.938125557906812901e+03 9.598450647127484414e-01 4.197808623626932134e-03
6.945063683464722089e+03 9.366052600302422482e-01 3.358155429012448217e-03
6.952008747148189286e+03 9.174372722898727073e-01 2.354647349997786906e-03
6.958960755895339389e+03 9.035083629821247797e-01 2.607073026529784562e-03
6.965919716651237650e+03 8.945999185992572489e-01 3.731735953637976225e-03
6.972885636367890584e+03 8.894734370740993157e-01 3.722226901274113420e-03
6.979858522004260521e+03 8.870827010030740700e-01 3.153488480533058087e-03
6.986838380526267429e+03 8.870323879847326065e-01 2.731501282543496740e-03
6.993825218906796181e+03 8.885055988505877744e-01 3.120601253132354678e-03
7.000819044125705659e+03 8.925311005244599416e-01 3.330416160146400587e-03
7.007819863169833297e+03 8.989845719264204504e-01 3.119685368118327133e-03
7.014827683033005087e+03 9.074847341551534052e-01 2.765583257521416361e-03
7.021842510716041033e+03 9.193482311884403346e-01 3.000312084863266358e-03
7.028864353226758794e+03 9.339995426107011722e-01 3.288642997369757136e-03
7.035893217579988232e+03 9.482840559576218853e-01 3.231458469958964092e-03
7.042929110797570502e+03 9.630750543416725096e-01 3.114141511805291248e-03
7.049972039908370789e+03 9.784158254032812030e-01 2.674022830508729354e-03
7.057022011948281033e+03 9.922167635807007668e-01 2.535922806861632978e-03
7.064079033960231754e+03 1.005796251876219349e+00 2.349685094690424567e-03
7.071143112994193871e+03 1.015894474026641348e+00 2.458284811612487537e-03
7.078214256107190522e+03 1.025437554136455987e+00 2.309139748717077903e-03
7.085292470363300708e+03 1.033499367601589336e+00 1.855563997169829742e-03
7.092377762833665656e+03 1.040298957727918472e+00 1.806084586526364270e-03
7.099470140596501551e+03 1.046155877730106543e+00 1.855884647372195266e-03
7.106569610737100447e+03 1.051868333420007184e+00 2.202537600312338105e-03
7.113676180347840273e+03 1.055655997257791467e+00 1.796215963217400249e-03
7.120789856528190285e+03 1.055944512928465695e+00 2.019973053529181082e-03
7.127910646384721076e+03 1.054596462671893775e+00 2.490632276994143770e-03
7.135038557031108212e+03 1.052406826374858939e+00 2.769115837562344078e-03
7.142173595588141325e+03 1.049340609496268950e+00 2.727835998804737337e-03
7.149315769183732300e+03 1.047452377916363808e+00 2.561106148009230799e-03
7.156465084952918005e+03 1.045427992707850473e+00 2.471326098326886815e-03
7.163621550037873021e+03 1.042864990132056358e+00 2.399143329304398702e-03
7.170785171587913283e+03 1.040433468995547228e+00 2.388798592538229990e-03
7.177955956759504261e+03 1.038826446821477623e+00 2.276487002510480754e-03
7.185133912716265513e+03 1.038167474145842428e+00 2.161268304385302597e-03
7.192319046628984324e+03 1.038978938670777730e+00 2.137255011495630633e-03
7.199511365675615707e+03 1.040694600548250248e+00 2.107495067048969703e-03
7.206710877041294225e+03 1.044066418430735999e+00 2.105498216561824381e-03
7.213917587918337631e+03 1.048301325713632437e+00 2.177867272113834934e-03
7.221131505506257781e+03 1.054176110756188667e+00 2.280960381362477033e-03
7.228352637011767001e+03 1.059501236700515880e+00 2.211112042141369274e-03
7.235580989648780815e+03 1.065292981912185244e+00 2.079388251564594833e-03
7.242816570638432495e+03 1.070343291889253701e+00 2.044106915823407089e-03
7.250059387209073066e+03 1.075410600104186543e+00 1.943529612808577150e-03
7.257309446596284033e+03 1.079584494649058257e+00 1.850659954723592876e-03
7.264566756042882844e+03 1.082730807069657075e+00 1.845201074232983348e-03
7.271831322798928340e+03 1.084970492447603796e+00 1.842671256150948261e-03
7.279103154121729858e+03 1.085939392136565207e+00 1.801710863003662660e-03
7.286382257275853590e+03 1.085789886786675096e+00 1.877128983307572128e-03
7.293668639533132591e+03 1.083805885533279056e+00 1.941582705963411717e-03
7.300962308172667690e+03 1.081376467731903546e+00 1.972982303963957164e-03
7.308263270480842948e+03 1.077208478837585304e+00 2.013421402468168649e-03
7.315571533751325660e+03 1.070409795654487128e+00 2.250518515330280148e-03
7.322887105285079997e+03 1.061867921647840163e+00 2.468473721810367661e-03
7.330209992390367006e+03 1.050876854848428188e+00 2.806464014327735446e-03
7.337540202382760071e+03 1.037668757631551530e+00 3.082475997396726293e-03
7.344877742585144915e+03 1.023119968142746528e+00 3.382205124211128469e-03
7.352222620327733239e+03 1.006404911341505670e+00 4.307025850282935990e-03
7.359574842948062724e+03 9.891559073658543477e-01 4.175675480949247662e-03
7.366934417791013402e+03 9.698810302022055074e-01 3.649248524451368086e-03
7.374301352208806748e+03 9.463816225767847090e-01 4.671888883924007682e-03
7.381675653561018407e+03 9.183440890743418406e-01 6.102434080244006215e-03
7.389057329214581841e+03 8.866006686043620411e-01 8.185828647176367212e-03
7.396446386543798326e+03 8.517151380870482402e-01 1.043272673648073905e-02
