# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.554964688919032723e+00 9.693282359512496275e-04
5.474768909907241323e+03 1.557364015306320848e+00 8.759079989862403976e-04
5.480243678817149885e+03 1.554985257634810880e+00 6.724849001529973822e-04
5.485723922495968509e+03 1.547071952283350038e+00 5.072561390634397829e-04
5.491209646418466946e+03 1.533415126512881255e+00 8.441868660832369453e-04
5.496700856064887375e+03 1.514799504390822449e+00 1.027001927468232899e-03
5.502197556920953502e+03 1.491698739945368946e+00 1.125594858578564958e-03
5.507699754477876013e+03 1.465317884208820365e+00 1.072178010014703713e-03
5.513207454232356213e+03 1.436040031521385041e+00 9.833393553453004515e-04
5.518720661686590574e+03 1.405520981505727240e+00 8.879721615819991930e-04
5.524239382348278923e+03 1.374652495654657303e+00 6.797048107650082403e-04
5.529763621730628984e+03 1.344706074138037444e+00 6.840527985631611159e-04
5.535293385352360929e+03 1.316681676742307294e+00 7.277205714210594010e-04
5.540828678737715563e+03 1.291079040970450009e+00 6.370711162290027809e-04
5.546369507416455235e+03 1.268528282027699294e+00 5.972157247837859466e-04
5.551915876923872929e+03 1.249140023372760089e+00 6.003896932291901984e-04
5.557467792800798634e+03 1.232921248425173033e+00 7.366414922366209400e-04
5.563025260593602070e+03 1.219735769555882365e+00 9.645986464428622353e-04
5.568588285854197238e+03 1.208850678811291157e+00 1.110865948455397930e-03
5.574156874140053333e+03 1.199807477086419771e+00 1.229994560805727907e-03
5.579731031014194741e+03 1.191319476728539328e+00 1.188822070391752509e-03
5.585310762045211050e+03 1.182865304590796640e+00 8.248391561866257613e-04
5.590896072807257951e+03 1.173115708913918809e+00 4.300882356822579092e-04
5.596486968880067252e+03 1.161264413201470669e+00 5.060224848476247914e-04
5.602083455848949598e+03 1.147920581449386468e+00 4.983337259983319821e-04
5.607685539304799931e+03 1.132482480053508045e+00 4.904352865543770180e-04
5.613293224844106589e+03 1.115167133949823475e+00 5.421589143227851766e-04
5.618906518068952209e+03 1.095776609762537213e+00 5.113869308801416999e-04
5.624525424587023736e+03 1.075069372178397265e+00 5.379895387635178503e-04
5.630149950011612418e+03 1.053389082104561725e+00 5.116022900539075402e-04
5.635780099961625638e+03 1.031068735582138407e+00 4.218004850964647947e-04
5.641415880061589633e+03 1.008608747979679920e+00 4.017665595046296541e-04
5.647057295941652228e+03 9.863382777940283841e-01 4.062909390196542576e-04
5.652704353237596479e+03 9.643724796356225593e-01 4.543672597226663425e-04
5.658357057590835211e+03 9.433276359303958136e-01 5.857633897490339319e-04
5.664015414648428305e+03 9.235999449711566056e-01 7.646053976178351572e-04
5.669679430063079053e+03 9.058919645028936651e-01 8.427786832911866258e-04
5.675349109493143260e+03 8.907211664063602319e-01 7.425395990431049023e-04
5.681024458602638333e+03 8.787127352452676066e-01 6.943367076670520612e-04
5.686705483061243285e+03 8.698814188219478050e-01 6.282822673184783064e-04
5.692392188544306009e+03 8.644750003767590618e-01 7.212107198819544098e-04
5.698084580732852373e+03 8.619878184237244056e-01 9.180440520736066244e-04
5.703782665313587131e+03 8.619864438581820165e-01 1.175991970296792711e-03
5.709486447978903016e+03 8.644803332858812528e-01 1.252673821043803412e-03
5.715195934426883468e+03 8.681591482746151556e-01 1.013388302327507045e-03
5.720911130361312644e+03 8.723214183059913029e-01 6.801303928672497272e-04
5.726632041491675409e+03 8.764877229622267674e-01 3.802010592926006018e-04
5.732358673533169167e+03 8.800584328261855660e-01 2.506366737847504230e-04
5.738091032206703858e+03 8.830281652738549703e-01 2.852579656532736214e-04
5.743829123238912871e+03 8.856117928604074763e-01 3.278437569181164805e-04
5.749572952362153046e+03 8.880354044524092494e-01 5.577158295352243342e-04
5.755322525314517407e+03 8.909452179763270863e-01 8.194809115774240402e-04
5.761077847839834249e+03 8.948517028814134688e-01 1.070135361619374472e-03
5.766838925687675328e+03 9.008287287455521986e-01 1.158642316127462624e-03
5.772605764613364954e+03 9.094706797164230361e-01 1.166764134425629304e-03
5.778378370377980900e+03 9.217609616102692138e-01 1.013756895471578821e-03
5.784156748748360769e+03 9.381984348344081237e-01 8.131991784333234734e-04
5.789940905497111089e+03 9.587430808305286156e-01 6.700036185599583154e-04
5.795730846402610041e+03 9.832974255552002774e-01 8.138822969633726593e-04
5.801526577249013826e+03 1.011555557429944407e+00 1.304224461311355313e-03
5.807328103826264851e+03 1.042237123989190772e+00 1.591771997641683528e-03
5.813135431930093546e+03 1.074203306993098295e+00 1.634947855703777243e-03
5.818948567362025642e+03 1.106051113723037105e+00 1.359649569954126964e-03
5.824767515929389447e+03 1.136121795204164231e+00 1.080100331607776899e-03
5.830592283445320390e+03 1.163341721821173014e+00 7.370097460552229749e-04
5.836422875728768304e+03 1.187039725832770953e+00 4.293426886643562641e-04
5.842259298604498326e+03 1.206480978656165881e+00 5.816077088287474779e-04
5.848101557903105459e+03 1.221807441317746878e+00 8.655683508639737704e-04
5.853949659461010015e+03 1.233478305393484575e+00 1.024119602464252949e-03
5.859803609120473084e+03 1.241742213979954990e+00 1.034989676432709589e-03
5.865663412729595620e+03 1.247562954716983530e+00 8.747285754160701162e-04
5.871529076142326630e+03 1.251486785363924881e+00 5.912353809072948144e-04
5.877400605218471355e+03 1.254163191847969872e+00 4.557387041406980800e-04
5.883278005823691274e+03 1.255903237980118714e+00 3.333209816761404016e-04
5.889161283829516833e+03 1.257559295381518449e+00 3.079505606714188831e-04
5.895050445113348360e+03 1.259270453479758967e+00 3.162560618995575307e-04
5.900945495558464245e+03 1.261094794025917842e+00 3.174632999293359038e-04
5.906846441054024581e+03 1.263323231000427649e+00 3.004745749843995670e-04
5.912753287495080258e+03 1.266305820718109265e+00 4.039626528262048300e-04
5.918666040782577511e+03 1.269452083062413195e+00 5.753615537232854675e-04
5.924584706823361557e+03 1.272587377671709374e+00 6.870864566754291899e-04
5.930509291530187511e+03 1.275378751863309956e+00 7.018557622601050063e-04
5.936439800821719473e+03 1.277571659999861442e+00 6.289910921004782541e-04
5.942376240622543264e+03 1.278887072424053750e+00 6.339239801650990366e-04
5.948318616863167335e+03 1.279524124715802680e+00 5.913450884200569316e-04
5.954266935480032771e+03 1.278896861179982469e+00 5.890127648727264392e-04
5.960221202415515108e+03 1.276908400900508056e+00 6.460918528464901570e-04
5.966181423617932523e+03 1.273300243916400953e+00 7.619732877601181334e-04
5.972147605041552197e+03 1.267718046204804550e+00 8.739911065145363010e-04
5.978119752646595771e+03 1.260323102469835366e+00 9.441524569464561194e-04
5.984097872399243897e+03 1.250770736406283001e+00 8.388060668365639443e-04
5.990081970271645332e+03 1.239013599576355373e+00 7.671704488523250608e-04
5.996072052241918755e+03 1.225230544457960091e+00 8.516248570743855740e-04
6.002068124294162772e+03 1.210076798440974821e+00 9.547488649165530384e-04
6.008070192418459555e+03 1.193668629928729796e+00 1.131570919637648297e-03
6.014078262610879392e+03 1.176825021345037303e+00 1.080605702179150219e-03
6.020092340873492503e+03 1.160486073938061802e+00 8.059254389832130406e-04
6.026112433214368139e+03 1.145892371229660922e+00 4.985635091171570056e-04
6.032138545647584579e+03 1.133614476812550231e+00 2.799826390635628279e-04
6.038170684193233683e+03 1.124333348371229446e+00 2.348342122042954851e-04
6.044208854877429076e+03 1.118297887580762984e+00 2.793629255147729064e-04
6.050253063732308874e+03 1.115671607069159466e+00 2.760291907501875733e-04
6.056303316796042964e+03 1.116362864476292627e+00 2.867973853534034148e-04
6.062359620112841185e+03 1.120668566244037656e+00 6.372335756096354385e-04
6.068421979732956061e+03 1.127781699161588103e+00 9.958399220066241429e-04
6.074490401712690982e+03 1.137381471829681745e+00 1.328771787487249313e-03
6.080564892114405666e+03 1.148400191476578236e+00 1.366277561641676035e-03
6.086645457006521610e+03 1.160150280966688374e+00 1.159882458722095132e-03
6.092732102463530282e+03 1.172412239237952347e+00 8.675400129069363482e-04
6.098824834565995843e+03 1.184540598088803076e+00 9.376795782337293090e-04
6.104923659400564247e+03 1.196787715564037180e+00 1.245554209199214871e-03
6.111028583059966877e+03 1.209514625047720005e+00 1.476534757028565752e-03
6.117139611643028729e+03 1.223410514641161573e+00 1.564817994859098345e-03
6.123256751254673873e+03 1.238871278342251081e+00 1.337798113765216717e-03
6.129380008005929994e+03 1.256824811916714468e+00 9.382697410546637440e-04
6.135509388013938405e+03 1.277618628397044986e+00 5.793665981553299503e-04
6.141644897401954040e+03 1.301535635541149150e+00 7.381820622913236709e-04
6.147786542299358189e+03 1.328026183625684364e+00 9.444670453566481744e-04
6.153934328841659408e+03 1.356421559522536624e+00 8.720442999906901542e-04
6.160088263170503524e+03 1.385642242413731795e+00 6.562539504547329093e-04
6.166248351433675452e+03 1.415389567777176394e+00 4.896089551504593683e-04
6.172414599785111022e+03 1.444485987857412113e+00 4.897901095729827788e-04
6.178587014384898794e+03 1.472416292907961388e+00 5.880548428091641111e-04
6.184765601399285515e+03 1.498360585505044140e+00 9.436382094016519499e-04
6.190950367000687038e+03 1.521445347734149856e+00 1.109704345525447649e-03
6.197141317367689226e+03 1.540435056089555221e+00 1.074121524714435243e-03
6.203338458685059777e+03 1.554928243066224125e+00 9.993342349317311298e-04
6.209541797143746408e+03 1.564975568149393981e+00 8.676474373883878060e-04
6.215751338940892310e+03 1.570036668723638673e+00 9.794968673674281541e-04
6.221967090279835247e+03 1.570559852943606671e+00 1.271991666311363383e-03
6.228189057370116643e+03 1.567099170859828305e+00 1.562586636997148311e-03
6.234417246427488863e+03 1.560460918935169472e+00 1.634551135548938756e-03
6.240651663673918847e+03 1.551673849315740483e+00 1.364383400766565162e-03
6.246892315337594482e+03 1.541760727255264030e+00 9.393250155849688313e-04
6.253139207652934601e+03 1.531632824008033467e+00 5.295361606304477926e-04
6.259392346860589896e+03 1.522174871640600058e+00 5.463609043374952632e-04
6.265651739207452010e+03 1.513452194687930463e+00 5.451227035505105912e-04
6.271917390946661726e+03 1.505362599844761284e+00 4.452142830753802309e-04
6.278189308337610782e+03 1.497737111841046298e+00 4.742820992505755555e-04
6.284467497645950061e+03 1.490988778687040384e+00 6.799265694703163568e-04
6.290751965143597772e+03 1.483940219534975569e+00 7.738025901196841048e-04
6.297042717108744000e+03 1.476569007851572746e+00 8.014449908362725195e-04
6.303339759825854344e+03 1.468944131385737206e+00 7.191871940798257078e-04
6.309643099585682648e+03 1.460450277020485244e+00 5.906519560748445989e-04
6.315952742685270096e+03 1.450813546654214914e+00 5.762162945788923667e-04
6.322268695427957937e+03 1.440463380111133729e+00 5.863457545373518135e-04
6.328590964123387494e+03 1.429585931079937700e+00 7.042270169352315154e-04
6.334919555087512890e+03 1.418212204800776810e+00 9.457174878899462156e-04
6.341254474642602872e+03 1.407141634061656266e+00 1.015652130306722361e-03
6.347595729117247174e+03 1.396747966580359712e+00 1.005126224120321977e-03
6.353943324846366522e+03 1.387972467440563351e+00 7.683895958604949157e-04
6.360297268171215364e+03 1.381353038515306331e+00 5.603219343556356319e-04
6.366657565439388236e+03 1.376915339806946026e+00 4.272076181658911740e-04
6.373024223004829764e+03 1.375036584223171987e+00 5.339360339741055844e-04
6.379397247227837397e+03 1.375511209733066398e+00 7.937229967287399773e-04
6.385776644475066860e+03 1.377354531077924715e+00 1.044275903298920146e-03
6.392162421119543978e+03 1.379838473518455455e+00 1.183824743522569455e-03
6.398554583540665590e+03 1.382378771503744108e+00 1.113119307211315502e-03
6.404953138124208635e+03 1.384518442125781235e+00 7.195476870974454146e-04
6.411358091262334710e+03 1.385268964876922082e+00 5.476504504674753904e-04
6.417769449353599157e+03 1.384397193361001088e+00 4.953123275291625681e-04
6.424187218802954703e+03 1.381854461635147802e+00 4.781774700210845389e-04
6.430611406021760558e+03 1.377340368434457396e+00 4.784350716364068039e-04
6.437042017427784231e+03 1.371002373789918627e+00 4.688940483820429198e-04
6.443479059445214261e+03 1.363298501924514516e+00 6.001182720659824438e-04
6.449922538504661134e+03 1.354613974143990873e+00 6.762435622321666222e-04
6.456372461043168187e+03 1.345445698553221270e+00 7.665880354641530035e-04
6.462828833504213435e+03 1.336620543393935989e+00 8.595041461280215509e-04
6.469291662337719572e+03 1.328447422585255611e+00 7.820884386726117011e-04
6.475760954000059428e+03 1.321591928091396140e+00 7.402468171846882583e-04
6.482236714954061426e+03 1.316140810932803440e+00 6.986949526088025251e-04
6.488718951669017770e+03 1.311847587538854665e+00 6.437868371337926573e-04
6.495207670620688987e+03 1.309078183188703282e+00 7.744788132009512325e-04
6.501702878291312118e+03 1.307550448159211065e+00 8.335233437678706914e-04
6.508204581169605262e+03 1.306821523085046399e+00 7.389797949241456738e-04
6.514712785750777584e+03 1.306287020530752851e+00 5.047006145442100786e-04
6.521227498536530220e+03 1.305278866524220538e+00 2.795494979232309427e-04
6.527748726035069012e+03 1.303317019641385022e+00 2.288103468068507880e-04
6.534276474761106329e+03 1.300187822923220882e+00 4.373356772803395180e-04
6.540810751235869247e+03 1.295259709456921371e+00 5.097631074094957854e-04
6.547351561987107743e+03 1.288469721600160156e+00 4.777139261868995255e-04
6.553898913549096505e+03 1.279656802727662690e+00 4.732092753716871927e-04
6.560452812462647671e+03 1.268998540208437831e+00 5.889160067876091954e-04
6.567013265275112644e+03 1.256645701303192197e+00 8.602112201509092698e-04
6.573580278540390282e+03 1.243297812129235957e+00 1.043293438423167820e-03
6.580153858818932349e+03 1.229262561152907995e+00 1.104793207062225837e-03
6.586734012677753526e+03 1.215265921907040525e+00 1.004802392308080938e-03
6.593320746690433225e+03 1.202066044283326418e+00 7.534617832903379477e-04
6.599914067437126505e+03 1.189991219601791661e+00 6.103560323736725857e-04
6.606513981504565891e+03 1.179275289857630860e+00 7.647745206682285499e-04
6.613120495486072286e+03 1.169645692877910648e+00 8.620224889644744273e-04
6.619733615981560433e+03 1.160990970449451432e+00 8.121424282242943127e-04
6.626353349597544366e+03 1.152924596919563394e+00 6.474251166645452957e-04
6.632979702947143778e+03 1.145048804591117131e+00 4.254613350435049548e-04
6.639612682650093120e+03 1.136921510076887465e+00 3.146888692365691501e-04
6.646252295332745234e+03 1.128034002252219281e+00 2.920685628617422235e-04
6.652898547628080451e+03 1.118505586351210557e+00 3.131461906427785141e-04
6.659551446175711135e+03 1.108315769322141042e+00 2.977029818357844991e-04
6.666210997621888964e+03 1.097131075751042406e+00 3.522995677373733721e-04
6.672877208619513112e+03 1.085341450721107881e+00 3.912447441587034187e-04
6.679550085828134797e+03 1.073028872143834134e+00 4.378455991895439763e-04
6.686229635913964557e+03 1.060550677115108309e+00 4.666905766356562357e-04
6.692915865549881346e+03 1.047882447321442090e+00 4.830721525367080629e-04
6.699608781415433441e+03 1.035423941625800204e+00 4.924811583046901199e-04
6.706308390196851178e+03 1.023148059492213990e+00 4.374594161945212977e-04
6.713014698587049679e+03 1.011376348394840585e+00 2.797278475179247235e-04
6.719727713285638856e+03 1.000650056162944557e+00 3.021109497865065701e-04
6.726447440998927050e+03 9.908139280714404196e-01 4.069929638472216627e-04
6.733173888439928305e+03 9.818305571668075604e-01 5.948204794856864260e-04
6.739907062328370557e+03 9.730229233126963528e-01 5.802109999571455727e-04
6.746646969390701088e+03 9.643017367318829081e-01 5.133221864834929026e-04
6.753393616360093802e+03 9.555428763776973033e-01 4.905192202725633431e-04
6.760147009976456502e+03 9.467969232256131518e-01 5.760337269450929807e-04
6.766907156986434529e+03 9.383238963059266080e-01 6.255480896046352029e-04
6.773674064143423493e+03 9.300915099612029335e-01 5.892424976296746844e-04
6.780447738207569273e+03 9.223639201153125411e-01 5.897900052008760554e-04
6.787228185945778932e+03 9.149592826839177961e-01 5.878405465971006530e-04
6.794015414131727084e+03 9.078301301486755293e-01 5.536007733953559077e-04
6.800809429545861349e+03 9.014990086491316834e-01 5.890253185432290858e-04
6.807610238975408720e+03 8.958194394138998540e-01 6.053504944334611292e-04
6.814417849214386479e+03 8.908689374053422316e-01 5.596240644449954494e-04
6.821232267063603103e+03 8.867118514640675020e-01 5.468663836602222087e-04
6.828053499330669183e+03 8.833499931128052651e-01 6.889531905280825300e-04
6.834881552830001965e+03 8.809003903566710036e-01 8.016800654663342124e-04
6.841716434382834450e+03 8.795795700024282571e-01 8.001584942435979037e-04
6.848558150817219939e+03 8.802252454394162706e-01 6.128401575184598852e-04
6.855406708968039311e+03 8.827696122966499637e-01 4.773894350771066045e-04
6.862262115677009206e+03 8.876288126775828680e-01 7.894669217705372385e-04
6.869124377792688392e+03 8.937126420699426088e-01 8.186451390514838753e-04
6.875993502170483225e+03 9.010786356582505263e-01 7.551587065133351633e-04
6.882869495672656740e+03 9.090648483160540527e-01 6.659243019715004605e-04
6.889752365168331380e+03 9.173677777967302882e-01 6.332167520558662889e-04
6.896642117533501732e+03 9.259175893967668269e-01 6.335339446962930153e-04
6.903538759651037253e+03 9.342059120368173541e-01 6.497349228114202794e-04
6.910442298410691365e+03 9.415578959282742133e-01 6.618225434740815545e-04
6.917352740709104182e+03 9.475747154026338270e-01 6.807197431728526701e-04
6.924270093449815249e+03 9.519931692206808904e-01 6.844614380375855112e-04
6.931194363543267173e+03 9.550663950030855442e-01 6.614421411453067466e-04
6.938125557906812901e+03 9.565123805916415645e-01 6.372009346915369354e-04
6.945063683464722089e+03 9.563391798338990446e-01 7.224304123219929888e-04
6.952008747148189286e+03 9.550203826540246688e-01 8.491412113941190949e-04
6.958960755895339389e+03 9.526386129022729188e-01 9.824222668548144438e-04
6.965919716651237650e+03 9.497711345219079782e-01 9.818664189553852166e-04
6.972885636367890584e+03 9.467139623673999083e-01 7.362221952189993042e-04
6.979858522004260521e+03 9.447100402502410788e-01 4.654190838025348549e-04
6.986838380526267429e+03 9.438790053199221930e-01 3.419482571224107784e-04
6.993825218906796181e+03 9.447630407976054245e-01 5.437351601601635035e-04
7.000819044125705659e+03 9.464566573682827721e-01 5.602567233720291305e-04
7.007819863169833297e+03 9.492876514921526621e-01 4.704190405778296401e-04
7.014827683033005087e+03 9.529212720981207196e-01 4.410528660162655809e-04
7.021842510716041033e+03 9.574316301864843615e-01 4.643695366086008822e-04
7.028864353226758794e+03 9.627710061243354156e-01 6.188133256451569574e-04
7.035893217579988232e+03 9.680922748879036144e-01 5.711165803062434728e-04
7.042929110797570502e+03 9.731311873194657958e-01 5.588808420733143868e-04
7.049972039908370789e+03 9.780151941944136285e-01 5.964498269902241117e-04
7.057022011948281033e+03 9.827121212284620766e-01 6.801259247511108217e-04
7.064079033960231754e+03 9.874323043182935411e-01 8.074760674173787596e-04
7.071143112994193871e+03 9.926483445595380983e-01 7.906248228910766479e-04
7.078214256107190522e+03 9.980972109929215907e-01 9.733373788609324352e-04
7.085292470363300708e+03 1.003420155175909656e+00 1.131991253452087169e-03
7.092377762833665656e+03 1.008192653317632415e+00 1.144426812188786315e-03
7.099470140596501551e+03 1.012409715329819271e+00 1.105027792098354318e-03
7.106569610737100447e+03 1.015663328849970126e+00 1.293915473187213887e-03
7.113676180347840273e+03 1.019108908912655487e+00 1.448899416750048770e-03
7.120789856528190285e+03 1.023060244167405930e+00 1.467133649021491954e-03
7.127910646384721076e+03 1.027524264665409692e+00 1.495679629534316579e-03
7.135038557031108212e+03 1.032241746151280060e+00 1.446630770508704547e-03
7.142173595588141325e+03 1.037708787872530625e+00 1.289022275246915449e-03
7.149315769183732300e+03 1.044379086050176930e+00 1.046418967096966876e-03
7.156465084952918005e+03 1.052667092449520947e+00 1.073758943981627419e-03
7.163621550037873021e+03 1.062873486334892981e+00 1.217321385817031693e-03
7.170785171587913283e+03 1.073824506765413966e+00 1.185271630268474458e-03
7.177955956759504261e+03 1.084370255141251960e+00 1.173690963168879092e-03
7.185133912716265513e+03 1.095267786419949374e+00 9.310972330570057480e-04
7.192319046628984324e+03 1.105411984539073966e+00 7.686123817603263738e-04
7.199511365675615707e+03 1.114907913304381548e+00 7.700427140634520011e-04
7.206710877041294225e+03 1.123373815838506484e+00 6.618719647075338745e-04
7.213917587918337631e+03 1.131167120840087081e+00 6.283737703955231957e-04
7.221131505506257781e+03 1.138058841097606910e+00 6.825106639152608715e-04
7.228352637011767001e+03 1.143875341501648712e+00 6.961472890172825875e-04
7.235580989648780815e+03 1.147764073890465975e+00 6.828994407835094595e-04
7.242816570638432495e+03 1.150000800009701507e+00 7.310485844677922906e-04
7.250059387209073066e+03 1.150735455872600843e+00 7.625973776861579055e-04
7.257309446596284033e+03 1.149969440646044561e+00 7.654100689408192045e-04
7.264566756042882844e+03 1.147247542801755449e+00 6.593944349541698991e-04
7.271831322798928340e+03 1.143635554919854247e+00 6.289462516212735322e-04
7.279103154121729858e+03 1.138646497394865564e+00 6.278865002952250867e-04
7.286382257275853590e+03 1.131970173673829239e+00 6.178501995123104017e-04
7.293668639533132591e+03 1.123846940047478427e+00 6.028034007023097204e-04
7.300962308172667690e+03 1.114151130881598561e+00 6.115800565253640565e-04
7.308263270480842948e+03 1.103089449529420119e+00 6.343732234898377806e-04
7.315571533751325660e+03 1.089984989700404583e+00 6.289857666136467861e-04
7.322887105285079997e+03 1.075227683847858717e+00 6.197786686070117434e-04
7.330209992390367006e+03 1.058808643746253608e+00 5.976665827958153572e-04
7.337540202382760071e+03 1.040917572789834322e+00 6.032830470969658982e-04
7.344877742585144915e+03 1.021622663247019336e+00 5.806508829230516656e-04
7.352222620327733239e+03 1.001080491561653130e+00 6.299306840313946857e-04
7.359574842948062724e+03 9.793748368962243989e-01 6.707753424585710233e-04
7.366934417791013402e+03 9.567025140267370054e-01 6.877161495603081485e-04
7.374301352208806748e+03 9.330265472585744790e-01 6.813580183526219032e-04
7.381675653561018407e+03 9.084531342688579869e-01 6.135617300479708500e-04
7.389057329214581841e+03 8.834459986143919918e-01 5.423773647187624895e-04
7.396446386543798326e+03 8.579553783727806859e-01 4.358508989204052308e-04
7.403842832930345139e+03 8.324798451136412591e-01 4.244283842534783430e-04
7.411246675763277381e+03 8.065155889741187911e-01 3.223861599460337121e-04
7.418657922439043432e+03 7.806209489355991904e-01 2.544578868337046503e-04
7.426076580361484957e+03 7.551414223150969551e-01 2.694847625439751311e-04
7.433502656941848727e+03 7.299248564376302761e-01 2.835617474250070225e-04
7.440936159598792983e+03 7.049552418390971908e-01 3.177864568513367864e-04
7.448377095758394717e+03 6.804088089620534685e-01 3.579582669895651852e-04
7.455825472854155123e+03 6.563044754308524631e-01 4.145078659717595180e-04
7.463281298327012337e+03 6.327015029569282856e-01 4.869328961815400894e-04
7.470744579625341430e+03 6.095979505226059025e-01 5.313029305644441759e-04
7.478215324204968965e+03 5.871825906023107056e-01 6.778785992375069768e-04
7.485693539529176633e+03 5.653779641052623095e-01 8.192329758599010579e-04
7.493179233068708527e+03 5.444352700939329992e-01 1.056599796155628917e-03
7.500672412301779332e+03 5.243017744800643198e-01 1.277317321576997922e-03
7.508173084714083416e+03 5.052852073727772675e-01 1.127801665613608392e-03
7.515681257798800289e+03 4.880065706517238144e-01 1.514100247517538795e-03
7.523196939056601877e+03 4.725547784879609581e-01 2.022120687254605302e-03
