# starting wavelength: 4273.110
# ending wavelength: 7022.480
# wav flux eflux
6.290751965143597772e+03 5.064690647645130994e+00 1.293952590021439988e-02
6.297042717108744000e+03 5.195059238159152493e+00 9.570385938099714926e-03
6.303339759825854344e+03 5.285670764679358591e+00 9.511207129592903070e-03
6.309643099585682648e+03 5.331647715705009283e+00 9.605540803430462002e-03
6.315952742685270096e+03 5.336409713019196310e+00 7.263889428836520050e-03
6.322268695427957937e+03 5.303067768560583595e+00 6.581159244172450108e-03
6.328590964123387494e+03 5.234600911093376219e+00 6.847160218378412280e-03
6.334919555087512890e+03 5.126953330375371820e+00 7.322647759098605859e-03
6.341254474642602872e+03 4.985473392247473434e+00 9.889991738308180971e-03
6.347595729117247174e+03 4.817749688180454903e+00 1.241852243961450407e-02
6.353943324846366522e+03 4.631116605931693719e+00 1.375530909133758362e-02
6.360297268171215364e+03 4.430908265322320183e+00 1.351904364179417825e-02
6.366657565439388236e+03 4.224452717835818660e+00 1.229514590487861860e-02
6.373024223004829764e+03 4.014951686356790006e+00 1.141084783763375750e-02
6.379397247227837397e+03 3.805946841722279483e+00 1.293806718762867576e-02
6.385776644475066860e+03 3.599279428770537859e+00 1.606273021144511912e-02
6.392162421119543978e+03 3.393682585815236852e+00 1.641610254611339248e-02
6.398554583540665590e+03 3.184241592858281233e+00 1.357873912711820945e-02
6.404953138124208635e+03 2.970269845278873166e+00 1.098807772300733690e-02
6.411358091262334710e+03 2.751474956901220015e+00 1.283247268504123483e-02
6.417769449353599157e+03 2.530508632592352924e+00 1.530763384102244197e-02
6.424187218802954703e+03 2.315280047730772228e+00 1.489189601850176084e-02
6.430611406021760558e+03 2.112724146555791105e+00 1.092031599875966513e-02
6.437042017427784231e+03 1.932559460006662011e+00 7.743957573086652883e-03
6.443479059445214261e+03 1.777697898816693822e+00 8.083451405155983593e-03
6.449922538504661134e+03 1.648110093368450491e+00 9.602630328654498601e-03
6.456372461043168187e+03 1.540106192239316663e+00 1.037375125339821437e-02
6.462828833504213435e+03 1.450396963106707737e+00 9.561204629307405028e-03
6.469291662337719572e+03 1.375528594813201666e+00 7.163159780675224658e-03
6.475760954000059428e+03 1.311072131185342382e+00 4.677751609548692728e-03
6.482236714954061426e+03 1.252655274411855979e+00 4.564808662955323511e-03
6.488718951669017770e+03 1.199396796012191846e+00 5.032240093313186495e-03
6.495207670620688987e+03 1.150850274188116140e+00 3.592254588770270839e-03
6.501702878291312118e+03 1.110271613167034488e+00 1.558554775571683671e-03
6.508204581169605262e+03 1.078663346447692684e+00 1.148675998445166865e-03
6.514712785750777584e+03 1.054254754904172975e+00 1.269670802688096199e-03
6.521227498536530220e+03 1.035038307277381220e+00 1.469170744148363267e-03
6.527748726035069012e+03 1.020225564455812917e+00 1.600825540704486341e-03
6.534276474761106329e+03 1.007195882067415171e+00 1.590641361036787983e-03
6.540810751235869247e+03 9.942096673792421013e-01 1.301398388824318931e-03
6.547351561987107743e+03 9.797028015238385956e-01 1.014769520186861469e-03
6.553898913549096505e+03 9.624764640175229591e-01 8.689311102752059375e-04
6.560452812462647671e+03 9.423645114573475645e-01 8.001167980356224153e-04
6.567013265275112644e+03 9.184681783029028379e-01 1.085026407300568058e-03
6.573580278540390282e+03 8.915925283610393048e-01 1.338545008191833509e-03
6.580153858818932349e+03 8.624074561630054037e-01 1.534182596385451694e-03
6.586734012677753526e+03 8.314019413787580026e-01 1.480822425068533017e-03
6.593320746690433225e+03 7.998496212811940786e-01 1.194079264442872131e-03
6.599914067437126505e+03 7.685215070326885112e-01 1.013776415230257600e-03
6.606513981504565891e+03 7.378022216785112830e-01 7.153895330683888868e-04
6.613120495486072286e+03 7.089025897224064954e-01 5.071303628168930162e-04
6.619733615981560433e+03 6.819370017784207594e-01 5.728466878640732203e-04
6.626353349597544366e+03 6.578993984640771897e-01 6.245546579770255499e-04
6.632979702947143778e+03 6.362452930151119013e-01 7.523951473380887734e-04
6.639612682650093120e+03 6.159550200888416205e-01 9.819135899394842559e-04
6.646252295332745234e+03 5.971655155563664330e-01 1.327877045461707626e-03
6.652898547628080451e+03 5.792684133390616497e-01 1.464969018055769980e-03
6.659551446175711135e+03 5.613190445491658132e-01 1.517174428597531854e-03
6.666210997621888964e+03 5.423938146805897809e-01 1.349020351374647297e-03
6.672877208619513112e+03 5.219348537070207517e-01 1.096679001489494652e-03
6.679550085828134797e+03 5.000014648504010895e-01 1.232941727309617248e-03
6.686229635913964557e+03 4.768333241142596046e-01 1.669450889335615191e-03
6.692915865549881346e+03 4.532381522097241322e-01 1.876476297727175781e-03
6.699608781415433441e+03 4.302304825647932374e-01 1.696572410592343686e-03
6.706308390196851178e+03 4.082121010993657317e-01 1.382021742067063384e-03
6.713014698587049679e+03 3.885191789439741417e-01 9.077851652637876096e-04
6.719727713285638856e+03 3.721152147990648973e-01 6.923641103735500351e-04
6.726447440998927050e+03 3.595445377127206577e-01 8.563984739748251767e-04
6.733173888439928305e+03 3.502470371202602295e-01 9.656642560759117529e-04
6.739907062328370557e+03 3.439373549027835431e-01 8.474607278681427864e-04
6.746646969390701088e+03 3.402142944323771068e-01 9.315642306665490808e-04
6.753393616360093802e+03 3.389524918392445851e-01 7.130904261510525883e-04
6.760147009976456502e+03 3.390357035755497406e-01 7.264025457046488022e-04
6.766907156986434529e+03 3.400199625848664975e-01 9.481042997387067973e-04
6.773674064143423493e+03 3.405467142469576491e-01 9.619780665284264828e-04
6.780447738207569273e+03 3.412144907015734474e-01 8.729703323633267870e-04
6.787228185945778932e+03 3.406029491317970059e-01 7.842547482031260453e-04
6.794015414131727084e+03 3.388615088119819596e-01 7.671306572032326803e-04
6.800809429545861349e+03 3.360521490947117607e-01 7.760935015699926224e-04
6.807610238975408720e+03 3.318942080926521876e-01 9.040697043638936748e-04
6.814417849214386479e+03 3.262995089914871860e-01 1.330540098100712948e-03
6.821232267063603103e+03 3.199496595332055882e-01 1.630021780192364217e-03
6.828053499330669183e+03 3.141681522411587379e-01 1.867205537300263563e-03
6.834881552830001965e+03 3.081767730224419521e-01 1.611394235528959117e-03
6.841716434382834450e+03 3.039959158360656666e-01 1.355690330887757188e-03
6.848558150817219939e+03 3.010364845713862647e-01 1.260107193700487401e-03
6.855406708968039311e+03 2.994889485570347287e-01 1.264810361016269940e-03
6.862262115677009206e+03 2.986718293661735357e-01 1.238555377401840589e-03
6.869124377792688392e+03 2.999433546221670355e-01 1.365694670622342793e-03
6.875993502170483225e+03 3.018826419393846883e-01 1.388840627198035388e-03
6.882869495672656740e+03 3.046463931176203177e-01 1.371326051765606961e-03
6.889752365168331380e+03 3.089083840988692264e-01 1.213103869472537252e-03
6.896642117533501732e+03 3.140577274784009942e-01 1.015815842095379095e-03
6.903538759651037253e+03 3.201106973378023968e-01 9.072021054488357177e-04
6.910442298410691365e+03 3.268123402098679353e-01 8.747580093843288201e-04
6.917352740709104182e+03 3.347654921723627330e-01 7.702052469880953838e-04
6.924270093449815249e+03 3.434426674495275611e-01 7.758048524550230753e-04
6.931194363543267173e+03 3.526760192663330740e-01 8.168247908990618027e-04
6.938125557906812901e+03 3.626490504746838761e-01 8.758937952022442059e-04
6.945063683464722089e+03 3.733953985463243641e-01 9.622402749539688297e-04
6.952008747148189286e+03 3.847533681976786357e-01 1.086759078651639314e-03
6.958960755895339389e+03 3.967351492019985937e-01 1.193320013057063344e-03
6.965919716651237650e+03 4.096804710162753604e-01 1.464693744481752056e-03
6.972885636367890584e+03 4.235223971413680788e-01 1.663477169971460312e-03
6.979858522004260521e+03 4.384456135725332548e-01 1.871463826441050436e-03
6.986838380526267429e+03 4.544999990755164698e-01 1.931043539252878371e-03
6.993825218906796181e+03 4.706661763027123468e-01 2.536965059941358701e-03
7.000819044125705659e+03 4.877507701296616149e-01 2.603358454503225481e-03
7.007819863169833297e+03 5.040301288424716697e-01 3.528219783991571722e-03
7.014827683033005087e+03 5.197565938462453961e-01 4.736165253289055174e-03
7.021842510716041033e+03 5.357932447848435809e-01 5.018251531232657305e-03
