# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.658199481866315050e+00 1.432218348956726438e-03
5.382530199445186554e+03 1.680760458611483932e+00 1.429446072044773157e-03
5.387912729644633146e+03 1.704429585920170576e+00 1.299400085512685075e-03
5.393300642374279960e+03 1.727015458180295004e+00 1.225828584575208106e-03
5.398693943016655794e+03 1.750279474189978757e+00 1.476102100063111629e-03
5.404092636959673655e+03 1.772506570723672459e+00 1.826646911951642803e-03
5.409496729596635305e+03 1.793075669033505903e+00 1.908897481232352906e-03
5.414906226326233991e+03 1.811588927226783552e+00 1.961749600400290294e-03
5.420321132552561721e+03 1.826261752321375331e+00 1.140364798506976734e-03
5.425741453685116539e+03 1.835268310491165344e+00 1.340118500350650837e-03
5.431167195138803436e+03 1.839371887022409835e+00 1.637329744347225217e-03
5.436598362333943442e+03 1.840064543586699353e+00 1.644480762876507655e-03
5.442034960696279086e+03 1.837415917466516779e+00 1.641746638822111880e-03
5.447476995656978033e+03 1.831255922222625676e+00 1.590135981631000993e-03
5.452924472652636723e+03 1.822077744227040164e+00 1.541493392958400311e-03
5.458377397125291282e+03 1.810805759844003049e+00 1.355965209469104813e-03
5.463835774522417523e+03 1.797982561840153259e+00 1.329835320564682569e-03
5.469299610296941864e+03 1.783770309650998254e+00 1.437436328947375034e-03
5.474768909907241323e+03 1.769074703301814155e+00 1.528304256737223138e-03
5.480243678817149885e+03 1.755013891943800530e+00 1.564653554627149596e-03
5.485723922495968509e+03 1.740703263914340271e+00 1.611435122893015680e-03
5.491209646418466946e+03 1.725429749912424038e+00 1.614572557304961827e-03
5.496700856064887375e+03 1.709471145501269440e+00 1.523005207435536431e-03
5.502197556920953502e+03 1.694149887371082741e+00 1.600714852728524987e-03
5.507699754477876013e+03 1.678193367903731748e+00 1.605480091133897795e-03
5.513207454232356213e+03 1.662048748834677347e+00 1.696324033829339859e-03
5.518720661686590574e+03 1.647238751217973363e+00 1.505915720552312509e-03
5.524239382348278923e+03 1.631633529295919427e+00 1.501064676756214524e-03
5.529763621730628984e+03 1.615570571031835101e+00 1.669820728080278604e-03
5.535293385352360929e+03 1.598369638488679856e+00 1.721321521652713913e-03
5.540828678737715563e+03 1.580534506477695444e+00 1.718059584036881002e-03
5.546369507416455235e+03 1.561878254420270062e+00 1.702568777451763781e-03
5.551915876923872929e+03 1.542358635273933132e+00 1.706267014727764824e-03
5.557467792800798634e+03 1.521261584251862642e+00 1.750719437363968799e-03
5.563025260593602070e+03 1.500179292368721384e+00 1.605815789745601617e-03
5.568588285854197238e+03 1.477493364713316382e+00 1.899371540939542684e-03
5.574156874140053333e+03 1.453841418484252079e+00 1.941719660035126551e-03
5.579731031014194741e+03 1.431075821804615567e+00 1.499005936892362821e-03
5.585310762045211050e+03 1.410631796055989318e+00 1.595080367360819304e-03
5.590896072807257951e+03 1.391125910436549429e+00 1.620984577154953614e-03
5.596486968880067252e+03 1.372758748104202065e+00 1.647350192778104794e-03
5.602083455848949598e+03 1.356712023495153074e+00 1.746450123095153080e-03
5.607685539304799931e+03 1.341795126267532501e+00 1.335473895584703401e-03
5.613293224844106589e+03 1.326947524824211078e+00 1.439239110074703402e-03
5.618906518068952209e+03 1.312666147865025001e+00 1.594369637092874544e-03
5.624525424587023736e+03 1.300234561770766906e+00 1.592472377343339025e-03
5.630149950011612418e+03 1.289441059348295227e+00 2.059526874117281053e-03
5.635780099961625638e+03 1.279505012876157588e+00 2.196148684869627787e-03
5.641415880061589633e+03 1.268737420406212291e+00 2.200477463229620189e-03
5.647057295941652228e+03 1.258265485745927670e+00 2.255157018070015791e-03
5.652704353237596479e+03 1.249104490050662930e+00 2.298273986198848696e-03
5.658357057590835211e+03 1.241526690919091624e+00 2.321831207894197845e-03
5.664015414648428305e+03 1.234612062908420738e+00 2.487726743496434124e-03
5.669679430063079053e+03 1.230477925858243449e+00 2.489195569029870568e-03
5.675349109493143260e+03 1.226896368826903894e+00 2.408298476203805244e-03
5.681024458602638333e+03 1.225258773683217672e+00 2.106162234947291188e-03
5.686705483061243285e+03 1.226505741273754779e+00 2.109567054464487300e-03
5.692392188544306009e+03 1.230449955790976935e+00 2.261252320658424346e-03
5.698084580732852373e+03 1.235639950124162834e+00 2.374400026456926528e-03
5.703782665313587131e+03 1.242478129655301133e+00 2.343294560405982142e-03
5.709486447978903016e+03 1.249971869939007441e+00 1.626110812811291202e-03
5.715195934426883468e+03 1.256066180951084910e+00 1.492968399357392541e-03
5.720911130361312644e+03 1.260689549346775351e+00 1.569892887406051235e-03
5.726632041491675409e+03 1.263941349998826569e+00 1.275399909354985820e-03
5.732358673533169167e+03 1.266863694196258550e+00 1.112789436392001407e-03
5.738091032206703858e+03 1.270517843251905754e+00 1.086500776545602353e-03
5.743829123238912871e+03 1.272439912486059033e+00 1.139704267643660120e-03
5.749572952362153046e+03 1.272886735450234896e+00 1.485448989547141817e-03
5.755322525314517407e+03 1.273481663819346688e+00 1.594338697580322982e-03
5.761077847839834249e+03 1.274904177361659841e+00 1.581215793322016767e-03
5.766838925687675328e+03 1.277365002032120112e+00 1.643699530622188968e-03
5.772605764613364954e+03 1.279938706636195578e+00 1.813272465562816701e-03
5.778378370377980900e+03 1.283315531605622839e+00 1.921819447368941329e-03
5.784156748748360769e+03 1.285092081045088097e+00 1.944244652409992486e-03
5.789940905497111089e+03 1.286395051712454940e+00 1.919553995544761270e-03
5.795730846402610041e+03 1.286853549988624001e+00 1.887129936194836474e-03
5.801526577249013826e+03 1.286259358081067505e+00 2.031795094798214286e-03
5.807328103826264851e+03 1.285042530577168884e+00 2.138544452664624569e-03
5.813135431930093546e+03 1.283638841907611461e+00 2.156487331792444982e-03
5.818948567362025642e+03 1.281398145598012794e+00 2.148744379410733908e-03
5.824767515929389447e+03 1.277606446371455373e+00 2.002403490075519484e-03
5.830592283445320390e+03 1.273316892974664327e+00 2.029791624497825821e-03
5.836422875728768304e+03 1.268519077292841191e+00 2.186766644476555166e-03
5.842259298604498326e+03 1.263114952857278261e+00 2.076784525287556863e-03
5.848101557903105459e+03 1.257513561847565686e+00 1.350223945790959661e-03
5.853949659461010015e+03 1.249308918638139865e+00 1.523210209922149644e-03
5.859803609120473084e+03 1.239231664483848583e+00 1.955495895661115823e-03
5.865663412729595620e+03 1.228340576654043170e+00 1.927808748609458967e-03
5.871529076142326630e+03 1.217490008208883534e+00 1.517184681851007060e-03
5.877400605218471355e+03 1.207074288672294715e+00 1.441123227821751581e-03
5.883278005823691274e+03 1.197222261563588797e+00 1.700862507862357671e-03
5.889161283829516833e+03 1.187766368505061010e+00 1.771274322667110244e-03
5.895050445113348360e+03 1.178175083001698820e+00 1.713133559314464031e-03
5.900945495558464245e+03 1.168992183121132067e+00 1.406139639126629702e-03
5.906846441054024581e+03 1.158935708555559607e+00 1.557536138975099214e-03
5.912753287495080258e+03 1.148408487597042615e+00 1.972571718788891475e-03
5.918666040782577511e+03 1.138783406818781652e+00 1.927209577873428186e-03
5.924584706823361557e+03 1.130239747238316106e+00 1.890354328483061187e-03
5.930509291530187511e+03 1.122790581010790989e+00 2.095028827918634772e-03
5.936439800821719473e+03 1.114927672317362450e+00 2.022351736610581915e-03
5.942376240622543264e+03 1.108818184872763180e+00 2.138931463592415923e-03
5.948318616863167335e+03 1.103602380085520585e+00 2.066127615587410107e-03
5.954266935480032771e+03 1.099179856640127184e+00 1.968762629835527685e-03
5.960221202415515108e+03 1.096128041152156340e+00 1.806335036727089961e-03
5.966181423617932523e+03 1.093094357861237320e+00 2.064697664568677753e-03
5.972147605041552197e+03 1.091365266902994069e+00 1.997038522662999711e-03
5.978119752646595771e+03 1.091347954796836328e+00 1.731678279929780694e-03
5.984097872399243897e+03 1.094054441381071552e+00 1.613617189153930499e-03
5.990081970271645332e+03 1.098504760752966103e+00 1.441734767576324187e-03
5.996072052241918755e+03 1.106571847317015633e+00 1.575871151323760986e-03
6.002068124294162772e+03 1.116720944157010509e+00 1.578797553699530509e-03
6.008070192418459555e+03 1.129333617520734689e+00 1.525614435776645895e-03
6.014078262610879392e+03 1.143286624355952741e+00 1.135274671059788602e-03
6.020092340873492503e+03 1.156197904059715453e+00 1.107794964380954053e-03
6.026112433214368139e+03 1.168424580366942855e+00 1.127067942773581901e-03
6.032138545647584579e+03 1.179916302462394206e+00 1.116202779218122701e-03
6.038170684193233683e+03 1.190494285130820895e+00 1.071480131560853446e-03
6.044208854877429076e+03 1.199363901381046205e+00 9.911502845339102089e-04
6.050253063732308874e+03 1.205196535853522155e+00 1.019113723163497061e-03
6.056303316796042964e+03 1.209990554822436781e+00 9.899043768665798278e-04
6.062359620112841185e+03 1.212047037475278755e+00 1.010981503159013575e-03
6.068421979732956061e+03 1.211877000777267899e+00 9.882155499851448532e-04
6.074490401712690982e+03 1.209451625331007474e+00 9.648640775781022099e-04
6.080564892114405666e+03 1.204812420136045503e+00 9.621960849103686816e-04
6.086645457006521610e+03 1.198196542029603906e+00 9.549814961056521476e-04
6.092732102463530282e+03 1.189536665905708723e+00 9.652641554366392200e-04
6.098824834565995843e+03 1.179199865225651012e+00 9.876402506889749196e-04
6.104923659400564247e+03 1.166370312769120066e+00 9.366874536292982539e-04
6.111028583059966877e+03 1.153284501575150500e+00 1.009085156962136708e-03
6.117139611643028729e+03 1.138168049082083133e+00 9.741555370151236534e-04
6.123256751254673873e+03 1.122549824076036096e+00 1.173166289353688371e-03
6.129380008005929994e+03 1.105556970292441710e+00 1.153029121543446391e-03
6.135509388013938405e+03 1.087022611329751198e+00 1.169149149624262168e-03
6.141644897401954040e+03 1.068147165728055681e+00 1.213018394233143695e-03
6.147786542299358189e+03 1.048939347403258671e+00 1.319789637347129965e-03
6.153934328841659408e+03 1.030720545441034641e+00 1.329593810110049363e-03
6.160088263170503524e+03 1.013031065061403613e+00 1.408460427429972760e-03
6.166248351433675452e+03 9.964085245579209493e-01 1.307789869598595563e-03
6.172414599785111022e+03 9.827667173181278137e-01 1.253163816236252479e-03
6.178587014384898794e+03 9.714041120685178443e-01 1.058197502200799696e-03
6.184765601399285515e+03 9.638265395581646633e-01 9.742634240344569133e-04
6.190950367000687038e+03 9.607497251800732885e-01 9.981113226907455289e-04
6.197141317367689226e+03 9.622468849064950147e-01 1.076612299336011718e-03
6.203338458685059777e+03 9.671498748763465159e-01 1.053863015173493040e-03
6.209541797143746408e+03 9.753084518146377668e-01 1.046983418204726303e-03
6.215751338940892310e+03 9.860639728819233785e-01 1.103093717609329250e-03
6.221967090279835247e+03 9.987675003283207342e-01 1.110592094052277341e-03
6.228189057370116643e+03 1.014133853453216272e+00 1.017327078064183534e-03
6.234417246427488863e+03 1.030743420861239823e+00 1.009726526155664246e-03
6.240651663673918847e+03 1.049163607524667974e+00 8.859037244901418751e-04
6.246892315337594482e+03 1.068345591526571825e+00 8.845656452525743792e-04
6.253139207652934601e+03 1.088076215601869956e+00 8.977428187978543726e-04
6.259392346860589896e+03 1.107894169374404880e+00 8.512606934512731340e-04
6.265651739207452010e+03 1.128130751940097376e+00 9.039352169589430237e-04
6.271917390946661726e+03 1.148560841137798105e+00 8.606609477143477164e-04
6.278189308337610782e+03 1.168660304001463146e+00 9.613929675752830653e-04
6.284467497645950061e+03 1.188690547696132249e+00 1.253688845180229387e-03
6.290751965143597772e+03 1.209459233293081581e+00 1.302490302536190442e-03
6.297042717108744000e+03 1.229844229971768677e+00 1.187966218542518219e-03
6.303339759825854344e+03 1.250041472929920072e+00 1.035755420543316282e-03
6.309643099585682648e+03 1.270737228855484346e+00 1.430774294728812644e-03
6.315952742685270096e+03 1.290702813021844086e+00 1.633321916702354078e-03
6.322268695427957937e+03 1.309133537514415968e+00 1.616403265521948159e-03
6.328590964123387494e+03 1.326559244980787700e+00 1.490156398645250783e-03
6.334919555087512890e+03 1.342338471885112794e+00 1.374011377899683837e-03
6.341254474642602872e+03 1.356216064015780542e+00 1.477161284059143233e-03
6.347595729117247174e+03 1.368542778409751692e+00 1.610860718712206485e-03
6.353943324846366522e+03 1.379140915518532129e+00 1.508523946467411718e-03
6.360297268171215364e+03 1.388394496284267809e+00 1.297764068547911350e-03
6.366657565439388236e+03 1.396982168689189008e+00 1.148384328910132977e-03
6.373024223004829764e+03 1.405202328227614039e+00 1.209175544221432292e-03
6.379397247227837397e+03 1.412489012192510662e+00 1.252110272675325750e-03
6.385776644475066860e+03 1.420521347762512931e+00 1.141916876222879174e-03
6.392162421119543978e+03 1.427472229376554269e+00 1.236229006270690494e-03
6.398554583540665590e+03 1.434168174020358233e+00 1.308239428040314451e-03
6.404953138124208635e+03 1.440251483026704804e+00 1.238547171045715134e-03
6.411358091262334710e+03 1.446329839948880869e+00 1.226929948250659284e-03
6.417769449353599157e+03 1.451851803370022953e+00 1.243654965410910789e-03
6.424187218802954703e+03 1.456545844545106494e+00 1.220402461632041609e-03
6.430611406021760558e+03 1.461499169607187953e+00 1.264393264371930971e-03
6.437042017427784231e+03 1.465126191689418933e+00 1.179311880107106929e-03
6.443479059445214261e+03 1.467117869251561624e+00 1.131047525593215693e-03
6.449922538504661134e+03 1.467703203644806775e+00 9.611712613368778415e-04
6.456372461043168187e+03 1.465487496906926257e+00 9.141417392031915383e-04
6.462828833504213435e+03 1.460776690633227792e+00 9.647967613152006296e-04
6.469291662337719572e+03 1.453808393059375703e+00 9.746581298000628335e-04
6.475760954000059428e+03 1.445154390009976808e+00 9.647770729343502867e-04
6.482236714954061426e+03 1.434626554174875501e+00 1.051004236209402429e-03
6.488718951669017770e+03 1.423858538553773423e+00 1.069191648549990339e-03
6.495207670620688987e+03 1.412565467566221811e+00 1.060140575127171362e-03
6.501702878291312118e+03 1.400622434218120160e+00 8.864187509824213596e-04
6.508204581169605262e+03 1.389930312785467414e+00 9.218068597099912968e-04
6.514712785750777584e+03 1.378385178963464686e+00 8.035162253634604195e-04
6.521227498536530220e+03 1.367641408828034200e+00 8.174497739048776140e-04
6.527748726035069012e+03 1.357311759798048634e+00 8.410248877081860424e-04
6.534276474761106329e+03 1.347709459981833335e+00 9.009366414507776616e-04
6.540810751235869247e+03 1.339094246457156245e+00 9.359341135209992696e-04
6.547351561987107743e+03 1.330544131810576403e+00 1.070119137181856604e-03
6.553898913549096505e+03 1.322494760561443883e+00 1.339440016112092031e-03
6.560452812462647671e+03 1.313537123305333454e+00 1.430589362266824734e-03
6.567013265275112644e+03 1.303872016665124756e+00 1.389026926614777765e-03
6.573580278540390282e+03 1.293838416672503433e+00 1.295777209407805676e-03
6.580153858818932349e+03 1.282983548079054792e+00 1.324788501698610961e-03
6.586734012677753526e+03 1.271728505032350354e+00 1.395390088579920784e-03
6.593320746690433225e+03 1.260345898849059010e+00 1.502700756269188592e-03
6.599914067437126505e+03 1.249036104173719686e+00 1.633585020593665994e-03
6.606513981504565891e+03 1.237845946625069082e+00 1.462893934624179748e-03
6.613120495486072286e+03 1.228428909183931550e+00 1.257997973083375010e-03
6.619733615981560433e+03 1.220710056052719983e+00 1.110876321716991163e-03
6.626353349597544366e+03 1.214762681454686577e+00 1.240245186703448771e-03
6.632979702947143778e+03 1.211074636785118619e+00 1.406204875579322028e-03
6.639612682650093120e+03 1.207842943489422227e+00 1.281276102047960823e-03
6.646252295332745234e+03 1.204797368935656143e+00 9.193191412061599765e-04
6.652898547628080451e+03 1.201099097402527738e+00 1.013065749498013625e-03
6.659551446175711135e+03 1.196905725812356769e+00 9.840225831068236551e-04
6.666210997621888964e+03 1.192901365832036209e+00 1.133272200210979795e-03
6.672877208619513112e+03 1.187812869838230423e+00 1.286611420855734381e-03
6.679550085828134797e+03 1.181454683201949463e+00 1.266752396103476303e-03
6.686229635913964557e+03 1.172885277014232397e+00 1.265164975824724673e-03
6.692915865549881346e+03 1.162281467346833352e+00 1.294921994646137031e-03
6.699608781415433441e+03 1.150409869388509865e+00 1.309505480167920920e-03
6.706308390196851178e+03 1.137397140525754802e+00 1.441093213094039220e-03
6.713014698587049679e+03 1.122432965553570527e+00 1.376490291502196692e-03
6.719727713285638856e+03 1.105512792115479259e+00 1.496963271947139530e-03
6.726447440998927050e+03 1.087241881731006554e+00 1.705769651781720384e-03
6.733173888439928305e+03 1.068297113051443148e+00 1.713969061143184348e-03
6.739907062328370557e+03 1.049875952773666965e+00 1.668265505141574125e-03
6.746646969390701088e+03 1.033092247464502123e+00 1.537196174195278433e-03
6.753393616360093802e+03 1.018886690882857327e+00 1.452534616658885747e-03
6.760147009976456502e+03 1.008402452930605486e+00 1.487568598766626218e-03
6.766907156986434529e+03 1.000679717270317015e+00 1.499681378137147133e-03
6.773674064143423493e+03 9.954431461712542895e-01 1.463433542665518302e-03
6.780447738207569273e+03 9.935532472194863463e-01 1.401458223146294368e-03
6.787228185945778932e+03 9.954043777075040067e-01 1.447289264784004659e-03
6.794015414131727084e+03 1.000989634442212228e+00 1.305919071314123447e-03
6.800809429545861349e+03 1.008953853083948582e+00 1.062554934458269720e-03
6.807610238975408720e+03 1.018643975342128583e+00 9.524161768585375637e-04
6.814417849214386479e+03 1.029193425307994847e+00 9.830141401984588984e-04
6.821232267063603103e+03 1.040272156836029360e+00 1.023049566309732015e-03
6.828053499330669183e+03 1.052034777005572019e+00 1.126408369896947240e-03
6.834881552830001965e+03 1.063793198335596601e+00 8.026019040522102722e-04
6.841716434382834450e+03 1.074229980362789494e+00 7.602233233904186942e-04
6.848558150817219939e+03 1.083084554248376019e+00 9.852850179035124636e-04
6.855406708968039311e+03 1.091123592933640252e+00 9.904020240261307301e-04
6.862262115677009206e+03 1.097663456373523250e+00 9.754789557975596971e-04
6.869124377792688392e+03 1.102149702693538069e+00 8.880874754344431944e-04
6.875993502170483225e+03 1.104857032804858141e+00 7.988495402417427477e-04
6.882869495672656740e+03 1.105992091011493539e+00 9.265418923046779727e-04
6.889752365168331380e+03 1.105586139056814687e+00 1.032614783289384150e-03
6.896642117533501732e+03 1.102374990466358451e+00 9.222875361527665397e-04
6.903538759651037253e+03 1.095954616080359267e+00 9.906869135686325895e-04
6.910442298410691365e+03 1.087444666451657493e+00 9.702754641201435113e-04
6.917352740709104182e+03 1.076732011696451607e+00 9.340453666373821221e-04
6.924270093449815249e+03 1.063498418488955544e+00 9.585458887140641373e-04
6.931194363543267173e+03 1.048222544828848246e+00 8.980034973871943394e-04
6.938125557906812901e+03 1.031309275696558947e+00 8.282109375323106967e-04
6.945063683464722089e+03 1.013341489834680198e+00 1.090041592097273481e-03
6.952008747148189286e+03 9.959246471981335613e-01 1.099270417951022380e-03
6.958960755895339389e+03 9.795795750853293349e-01 1.129394984794751533e-03
6.965919716651237650e+03 9.646133198950220811e-01 1.124805260018447517e-03
6.972885636367890584e+03 9.513445375134930160e-01 1.059285530508611737e-03
6.979858522004260521e+03 9.403420552260353116e-01 9.444491384011426344e-04
6.986838380526267429e+03 9.326739294039501083e-01 9.667154806555133730e-04
6.993825218906796181e+03 9.279074952529293707e-01 1.016959445920274019e-03
7.000819044125705659e+03 9.255478243011547868e-01 1.016197763426147970e-03
7.007819863169833297e+03 9.262288858876874809e-01 1.019562241500487042e-03
7.014827683033005087e+03 9.303696207019485076e-01 9.838511543049464209e-04
7.021842510716041033e+03 9.372542379324697581e-01 8.494900464649296143e-04
7.028864353226758794e+03 9.453429423984132107e-01 8.886190644393929467e-04
7.035893217579988232e+03 9.553840953943301129e-01 8.949283865363786639e-04
7.042929110797570502e+03 9.676324103783210395e-01 1.467394322267090304e-03
7.049972039908370789e+03 9.806408524407767002e-01 1.878464941859159069e-03
7.057022011948281033e+03 9.920154083553648361e-01 1.795534288511770570e-03
7.064079033960231754e+03 1.003048944546363508e+00 1.701369079357964095e-03
7.071143112994193871e+03 1.013280745517012971e+00 1.561647910821656804e-03
7.078214256107190522e+03 1.022660665428702931e+00 1.543319417972650875e-03
7.085292470363300708e+03 1.030158196672302573e+00 1.555598857069516970e-03
7.092377762833665656e+03 1.036988453472202032e+00 1.504141539077129145e-03
7.099470140596501551e+03 1.042746688040140812e+00 1.470568099499100804e-03
7.106569610737100447e+03 1.046714424395182697e+00 1.422781035680844696e-03
7.113676180347840273e+03 1.049843062321501153e+00 1.417940952775110456e-03
7.120789856528190285e+03 1.052276342314707236e+00 1.374770745258133836e-03
7.127910646384721076e+03 1.054328536867238597e+00 1.351099074570702831e-03
7.135038557031108212e+03 1.057261685043442645e+00 1.296191498745206732e-03
7.142173595588141325e+03 1.060107181661317233e+00 1.232271035672157129e-03
7.149315769183732300e+03 1.063065268657189755e+00 1.230674713778087594e-03
7.156465084952918005e+03 1.066123634817137233e+00 1.249764322709278784e-03
7.163621550037873021e+03 1.069473621405311770e+00 1.286269169215193764e-03
7.170785171587913283e+03 1.072448726576183287e+00 1.237877146273799571e-03
7.177955956759504261e+03 1.075443368854266168e+00 1.182638878044098979e-03
7.185133912716265513e+03 1.078178836784157824e+00 1.135618549477712593e-03
7.192319046628984324e+03 1.080767058586411755e+00 1.176614877711952903e-03
7.199511365675615707e+03 1.083373689690944053e+00 1.086210089760199487e-03
7.206710877041294225e+03 1.086828563064371700e+00 1.067543404865530865e-03
7.213917587918337631e+03 1.090533642965734629e+00 1.164576994725572377e-03
7.221131505506257781e+03 1.094570597438019322e+00 1.125937167340177987e-03
7.228352637011767001e+03 1.097675350310311160e+00 1.035698462371519805e-03
7.235580989648780815e+03 1.099964956647043302e+00 1.027786646526296626e-03
7.242816570638432495e+03 1.101825176391858507e+00 9.918591580868720350e-04
7.250059387209073066e+03 1.103050665111386941e+00 9.755360864300398208e-04
7.257309446596284033e+03 1.103774512246031403e+00 9.519196188465733422e-04
7.264566756042882844e+03 1.103779255963586836e+00 9.367900369695848989e-04
7.271831322798928340e+03 1.102729179566209972e+00 9.369973190174084787e-04
7.279103154121729858e+03 1.100585870626056506e+00 9.115550962945701734e-04
7.286382257275853590e+03 1.097360758477138543e+00 9.483889798298566695e-04
7.293668639533132591e+03 1.093187478211710362e+00 9.647983029318244830e-04
7.300962308172667690e+03 1.087863931347557100e+00 9.324013607468469109e-04
7.308263270480842948e+03 1.080928628623715859e+00 9.479423751355231346e-04
7.315571533751325660e+03 1.072059847228021390e+00 1.059595952539028971e-03
7.322887105285079997e+03 1.061572663686874307e+00 1.207910150279948398e-03
7.330209992390367006e+03 1.049348418085629175e+00 1.413580264150021085e-03
7.337540202382760071e+03 1.035417711161141341e+00 1.665224200218644920e-03
7.344877742585144915e+03 1.019984495646697686e+00 1.928290811979539417e-03
7.352222620327733239e+03 1.002738938095859345e+00 2.456355553492600621e-03
7.359574842948062724e+03 9.837637316780609709e-01 3.123206688626782232e-03
7.366934417791013402e+03 9.635129271028450848e-01 3.654445193052671594e-03
7.374301352208806748e+03 9.407924268562664061e-01 4.743178457346902341e-03
7.381675653561018407e+03 9.155028013708792489e-01 6.206942518173642898e-03
7.389057329214581841e+03 8.868146428275711646e-01 8.326130073130143597e-03
7.396446386543798326e+03 8.550375219697902152e-01 1.171778608724306781e-02
