# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
4.934256642900622865e+03 1.266257323442078642e+00 2.174926502912545307e-04
4.939190899543525120e+03 1.269555153839739603e+00 2.314303522139445047e-04
4.944130090443070912e+03 1.272900146480589578e+00 2.561583656387024575e-04
4.949074220533515472e+03 1.276335278270647633e+00 2.368721778818179229e-04
4.954023294754050767e+03 1.279758546520867624e+00 1.102616793944923858e-04
4.958977318048806410e+03 1.282892131729044927e+00 2.166847325023688205e-04
4.963936295366856939e+03 1.286009284136171660e+00 2.673036570862720972e-04
4.968900231662225451e+03 1.289468987143911116e+00 2.585532065199129493e-04
4.973869131893889062e+03 1.293150077294509037e+00 2.633659280780506593e-04
4.978843001025784361e+03 1.297162599683199691e+00 2.584382236026145545e-04
4.983821844026811959e+03 1.301716604461899740e+00 2.224029669869756433e-04
4.988805665870840130e+03 1.306946832915372836e+00 1.985418234440526858e-04
4.993794471536712990e+03 1.312888273292725838e+00 1.885682307796252152e-04
4.998788266008251412e+03 1.319558858447797522e+00 2.239147448192964330e-04
5.003787054274261209e+03 1.326753480522179673e+00 2.309602183101753007e-04
5.008790841328536771e+03 1.334603009074630364e+00 3.015295324372256895e-04
5.013799632169867436e+03 1.342782825009182890e+00 3.094721781689212746e-04
5.018813431802038394e+03 1.350977329299181351e+00 3.126655963282446533e-04
5.023832245233842514e+03 1.359120243953046980e+00 2.692738133910125794e-04
5.028856077479077612e+03 1.367066322121050614e+00 2.505857558576180867e-04
5.033884933556558281e+03 1.374759402023361110e+00 2.774965098579191907e-04
5.038918818490116792e+03 1.382322255864000926e+00 3.036270416612923072e-04
5.043957737308608557e+03 1.389804261428244203e+00 3.110276414021678846e-04
5.049001695045918495e+03 1.397105515035027778e+00 3.193463156524864368e-04
5.054050696740966487e+03 1.404306918583311248e+00 2.276155313263331049e-04
5.059104747437709193e+03 1.411665605812969293e+00 1.639391369180095536e-04
5.064163852185148244e+03 1.419346622259624935e+00 1.747805033079829139e-04
5.069228016037335692e+03 1.427137595645166845e+00 1.745477382256632379e-04
5.074297244053374015e+03 1.435126307446270344e+00 1.795376966782600973e-04
5.079371541297429758e+03 1.443332542605494151e+00 2.509467793273583358e-04
5.084450912838728073e+03 1.451885643009016125e+00 2.823768703061755778e-04
5.089535363751569093e+03 1.460836381288996844e+00 2.752313773782536139e-04
5.094624899115322478e+03 1.470178105522136791e+00 3.204553108161912870e-04
5.099719524014439230e+03 1.479602622894858666e+00 3.444181794974434199e-04
5.104819243538455339e+03 1.489341048112245103e+00 4.057973943374747878e-04
5.109924062781995417e+03 1.499035759231442499e+00 3.970995856861263208e-04
5.115033986844779065e+03 1.508664019240524290e+00 3.543890388304074611e-04
5.120149020831625421e+03 1.518018745034082295e+00 3.165717140022306325e-04
5.125269169852458617e+03 1.527046386265223932e+00 3.785572399185685877e-04
5.130394439022313236e+03 1.535804969896941152e+00 4.492326400036289621e-04
5.135524833461337039e+03 1.544487929445707453e+00 4.408559975860424523e-04
5.140660358294800062e+03 1.553119967705610671e+00 4.146058075366678168e-04
5.145801018653096435e+03 1.561555297983956869e+00 3.550243298955177039e-04
5.150946819671751655e+03 1.570017916707500127e+00 3.701301001366829983e-04
5.156097766491425318e+03 1.578546668757507598e+00 4.644717676895759634e-04
5.161253864257918394e+03 1.586876009648882535e+00 4.196889583983092658e-04
5.166415118122177773e+03 1.594986708785148366e+00 3.834273253030093969e-04
5.171581533240301724e+03 1.602831276063266142e+00 4.748879893579777676e-04
5.176753114773543530e+03 1.610471079833559305e+00 5.082494969291969072e-04
5.181929867888318768e+03 1.618053212292885901e+00 4.718893853470233009e-04
5.187111797756208944e+03 1.625581172838198363e+00 4.350699018922959851e-04
5.192298909553966951e+03 1.633126711874519188e+00 4.786964151279061433e-04
5.197491208463522526e+03 1.640401293145873796e+00 5.007811752727441825e-04
5.202688699671987706e+03 1.647569681912461892e+00 5.209895545339836417e-04
5.207891388371661378e+03 1.654394231904230628e+00 4.990581655056255126e-04
5.213099279760034733e+03 1.660836797200713200e+00 4.132886558781767388e-04
5.218312379039796724e+03 1.666653047614967464e+00 4.449765099925057760e-04
5.223530691418837705e+03 1.671864869683268084e+00 4.963889956783604576e-04
5.228754222110258524e+03 1.676603949052722253e+00 4.688456948360848970e-04
5.233982976332370527e+03 1.680882600096544888e+00 4.374830211399337288e-04
5.239216959308704645e+03 1.684697926433454729e+00 4.420356020174763621e-04
5.244456176268015042e+03 1.687910198966880326e+00 4.433183258931453147e-04
5.249700632444284565e+03 1.690743388838198191e+00 4.588674236057535658e-04
5.254950333076731113e+03 1.693145062297539694e+00 3.417656396823401431e-04
5.260205283409809454e+03 1.694694199412175806e+00 3.780646568843365344e-04
5.265465488693221232e+03 1.695606818021150985e+00 4.356669850300189497e-04
5.270730954181915877e+03 1.695916384049375836e+00 4.136779917019451627e-04
5.276001685136099695e+03 1.695659077140830417e+00 4.062027245217639118e-04
5.281277686821237694e+03 1.694719706928149661e+00 3.934204265929665831e-04
5.286558964508059944e+03 1.693159264860982116e+00 3.826762533503873611e-04
5.291845523472569766e+03 1.691161989666472243e+00 4.020077609291293464e-04
5.297137368996044643e+03 1.688562851297490175e+00 4.254791093541206311e-04
5.302434506365042580e+03 1.685401808515351041e+00 3.775834640767453143e-04
5.307736940871409388e+03 1.681525000070522413e+00 3.273844396423204956e-04
5.313044677812282316e+03 1.676897898179434909e+00 3.667909998880659298e-04
5.318357722490096421e+03 1.671579724327198813e+00 3.752518985181842290e-04
5.323676080212588204e+03 1.665735440400011758e+00 3.368335583648788341e-04
5.328999756292802886e+03 1.659586450772132737e+00 2.915466249817475104e-04
5.334328756049097137e+03 1.653116032831036142e+00 2.564153533751442138e-04
5.339663084805148173e+03 1.646661918994608786e+00 2.460724683635632224e-04
5.345002747889954662e+03 1.640145700983561161e+00 2.426421488635342098e-04
5.350347750637846730e+03 1.633667666432198740e+00 2.319628508400304559e-04
5.355698098388485960e+03 1.627015652463184026e+00 2.262708707509459975e-04
5.361053796486876308e+03 1.620085208548303735e+00 2.656043146867301924e-04
5.366414850283365013e+03 1.612966871214712494e+00 4.471196648251766809e-04
5.371781265133649867e+03 1.605362912580404089e+00 4.356722324824995724e-04
5.377153046398785591e+03 1.596962104151777417e+00 3.457744718962949080e-04
5.382530199445186554e+03 1.587608519534822626e+00 3.318981645753792164e-04
5.387912729644633146e+03 1.577392900459751335e+00 3.300218363398748538e-04
5.393300642374279960e+03 1.566397908981199683e+00 3.208510450081260594e-04
5.398693943016655794e+03 1.554519133680836163e+00 3.149603269728491663e-04
5.404092636959673655e+03 1.541730027326004837e+00 3.401955780616428286e-04
5.409496729596635305e+03 1.528210956010423338e+00 3.319792256779401898e-04
5.414906226326233991e+03 1.514191454979885165e+00 3.032420153122809109e-04
5.420321132552561721e+03 1.500020150851454792e+00 2.931737750941503006e-04
5.425741453685116539e+03 1.485815421608890130e+00 3.500956552486740874e-04
5.431167195138803436e+03 1.471927894443128659e+00 4.020255719019740479e-04
5.436598362333943442e+03 1.458507672929121979e+00 3.684926355768403388e-04
5.442034960696279086e+03 1.445791554466023587e+00 3.616960150697594604e-04
5.447476995656978033e+03 1.433697906374931108e+00 3.837616052364785976e-04
5.452924472652636723e+03 1.422157168920797465e+00 4.223197701368281093e-04
5.458377397125291282e+03 1.411088838649728006e+00 4.693577756284300260e-04
5.463835774522417523e+03 1.400631478820805631e+00 5.139281346315262809e-04
5.469299610296941864e+03 1.390517817139531154e+00 3.601635712556150101e-04
5.474768909907241323e+03 1.380290720925849701e+00 2.202412201796733295e-04
5.480243678817149885e+03 1.369862672032120310e+00 1.870007530754926636e-04
5.485723922495968509e+03 1.359217798964144519e+00 1.858717195501120086e-04
5.491209646418466946e+03 1.348402181526893617e+00 1.861305225009323946e-04
5.496700856064887375e+03 1.337349343226339027e+00 2.068137299276623397e-04
5.502197556920953502e+03 1.326124129511665695e+00 2.518817345559073344e-04
5.507699754477876013e+03 1.314993945912562134e+00 2.063278689879956480e-04
5.513207454232356213e+03 1.304126475262997964e+00 1.975862732992766848e-04
5.518720661686590574e+03 1.293606883096509286e+00 2.190890006670523805e-04
5.524239382348278923e+03 1.283651623456551594e+00 2.235797561043432341e-04
5.529763621730628984e+03 1.274103880673842060e+00 2.377764501218891787e-04
5.535293385352360929e+03 1.265380303053736499e+00 2.032119468518659453e-04
5.540828678737715563e+03 1.257460668506258150e+00 1.969369893376894762e-04
5.546369507416455235e+03 1.250376102217272356e+00 1.960037190876803652e-04
5.551915876923872929e+03 1.244189922339496324e+00 1.956973187307635637e-04
5.557467792800798634e+03 1.238824154152760704e+00 1.977642954274296027e-04
5.563025260593602070e+03 1.234312310256127088e+00 1.975390752697330941e-04
5.568588285854197238e+03 1.230693324631559005e+00 2.019062405227706604e-04
5.574156874140053333e+03 1.227655354786284958e+00 2.545638599863839940e-04
5.579731031014194741e+03 1.225050568897051217e+00 3.520275463229750683e-04
5.585310762045211050e+03 1.222704629310454649e+00 3.802545993278961850e-04
5.590896072807257951e+03 1.220490892082902512e+00 3.620366936152434622e-04
5.596486968880067252e+03 1.218159265962874382e+00 2.782941040063079629e-04
5.602083455848949598e+03 1.215486839677455633e+00 3.179176512796846681e-04
5.607685539304799931e+03 1.212648866022951966e+00 3.245189559224176509e-04
5.613293224844106589e+03 1.209759669422322936e+00 3.254755547423178745e-04
5.618906518068952209e+03 1.206514953995507788e+00 3.337736731069747167e-04
5.624525424587023736e+03 1.203041446687155513e+00 3.447638988802312538e-04
5.630149950011612418e+03 1.199627390920517955e+00 3.437652839608360184e-04
5.635780099961625638e+03 1.196288513160533862e+00 2.685595495059726000e-04
5.641415880061589633e+03 1.193490013298449837e+00 2.700846590925672780e-04
5.647057295941652228e+03 1.191024654911830849e+00 2.935959283052269153e-04
5.652704353237596479e+03 1.189166699688109397e+00 2.912991686513673032e-04
5.658357057590835211e+03 1.187769734290690105e+00 2.914895502563023561e-04
5.664015414648428305e+03 1.186798545790486603e+00 2.828898510022399577e-04
5.669679430063079053e+03 1.186249093343122007e+00 2.827575252395192668e-04
5.675349109493143260e+03 1.186154240572592000e+00 3.872451615750283505e-04
5.681024458602638333e+03 1.186230961750035062e+00 4.646880837190944758e-04
5.686705483061243285e+03 1.186247706629124155e+00 4.243936621083356747e-04
5.692392188544306009e+03 1.185941040893881748e+00 3.515370894725337305e-04
5.698084580732852373e+03 1.185188171498490872e+00 2.376461659129275154e-04
5.703782665313587131e+03 1.183586474220090334e+00 2.819502919031395679e-04
5.709486447978903016e+03 1.181288752020908994e+00 2.762038557110638951e-04
5.715195934426883468e+03 1.178556972709430717e+00 2.727664480987256296e-04
5.720911130361312644e+03 1.175331881986574567e+00 2.756546376034664579e-04
5.726632041491675409e+03 1.171418794407020014e+00 3.027213443451058595e-04
5.732358673533169167e+03 1.167156443153542833e+00 2.806923831258804425e-04
5.738091032206703858e+03 1.162714041181087232e+00 2.838343624364862662e-04
5.743829123238912871e+03 1.158246617018390490e+00 2.795445673282282383e-04
5.749572952362153046e+03 1.153946765361419713e+00 2.682045825142555500e-04
5.755322525314517407e+03 1.149738092221921137e+00 2.553611304095153365e-04
5.761077847839834249e+03 1.145770877673291555e+00 2.848924381895297144e-04
5.766838925687675328e+03 1.141694527728506436e+00 3.438430340515551218e-04
5.772605764613364954e+03 1.137470158140934107e+00 4.356718964993561388e-04
5.778378370377980900e+03 1.132887327406523426e+00 4.585935686564159876e-04
5.784156748748360769e+03 1.127983267361220898e+00 4.005134354489176657e-04
5.789940905497111089e+03 1.122423356373274395e+00 3.104466796901511421e-04
5.795730846402610041e+03 1.116161320611775087e+00 2.964233718558296343e-04
5.801526577249013826e+03 1.109269923535837199e+00 3.249286090600471237e-04
5.807328103826264851e+03 1.101821330246635977e+00 3.431683145424568372e-04
5.813135431930093546e+03 1.093749505128867261e+00 2.701450764973911136e-04
5.818948567362025642e+03 1.085565662070227866e+00 1.816693137974916515e-04
5.824767515929389447e+03 1.077484786696772723e+00 1.505788879136144129e-04
5.830592283445320390e+03 1.069617330445203018e+00 1.486354257402590080e-04
5.836422875728768304e+03 1.062131406639384101e+00 1.154314254587160686e-04
5.842259298604498326e+03 1.055210714457104793e+00 1.538755993037067989e-04
5.848101557903105459e+03 1.048868033787045517e+00 2.170148865240898622e-04
5.853949659461010015e+03 1.043300852689142522e+00 2.165796046084980881e-04
5.859803609120473084e+03 1.038666753608738613e+00 2.258260594821244287e-04
5.865663412729595620e+03 1.034846309741717540e+00 3.175279256028404242e-04
5.871529076142326630e+03 1.031668333511218894e+00 3.767595308471228806e-04
5.877400605218471355e+03 1.029101626444400397e+00 4.541575381206944977e-04
5.883278005823691274e+03 1.026918767343130146e+00 4.197155429098592969e-04
5.889161283829516833e+03 1.024808053005521691e+00 3.627099634909259989e-04
5.895050445113348360e+03 1.022841591737329470e+00 2.914589236627336197e-04
5.900945495558464245e+03 1.020750827141556849e+00 3.016676969681462116e-04
5.906846441054024581e+03 1.018590569843500271e+00 3.191790822412736341e-04
5.912753287495080258e+03 1.016361968239280822e+00 3.288413177163264107e-04
5.918666040782577511e+03 1.014141846336246822e+00 3.343786248263687887e-04
5.924584706823361557e+03 1.011972242939865430e+00 2.676716525348147354e-04
5.930509291530187511e+03 1.010110244890119580e+00 2.133056453090440799e-04
5.936439800821719473e+03 1.008554140113937514e+00 2.138283217824949638e-04
5.942376240622543264e+03 1.007252385616237644e+00 2.211147623404232211e-04
5.948318616863167335e+03 1.006253289983128463e+00 1.798879600978349957e-04
5.954266935480032771e+03 1.005179912718237034e+00 1.612451049913569631e-04
5.960221202415515108e+03 1.004052058761321087e+00 1.609496844953539727e-04
5.966181423617932523e+03 1.002859636779928065e+00 1.805401672900803914e-04
5.972147605041552197e+03 1.001603435901650574e+00 2.468744016018247205e-04
5.978119752646595771e+03 1.000011534649126066e+00 2.577317271986113620e-04
5.984097872399243897e+03 9.979427316719072794e-01 2.576762754283653135e-04
5.990081970271645332e+03 9.954985685803410256e-01 1.984186517496734734e-04
5.996072052241918755e+03 9.924266096195700770e-01 2.005554499093821768e-04
6.002068124294162772e+03 9.887764512988626020e-01 2.358247513464652525e-04
6.008070192418459555e+03 9.848544184788763367e-01 2.381526795200532558e-04
6.014078262610879392e+03 9.806323300557223677e-01 2.398728139807647321e-04
6.020092340873492503e+03 9.762549301003740077e-01 2.472113944851375375e-04
6.026112433214368139e+03 9.717914311928302906e-01 2.745596852650406330e-04
6.032138545647584579e+03 9.674654799891134749e-01 2.542396215556140689e-04
6.038170684193233683e+03 9.635626608932055248e-01 1.936014324543178309e-04
6.044208854877429076e+03 9.602765474139943747e-01 1.996153531293971622e-04
6.050253063732308874e+03 9.575989277495948748e-01 1.991466508583896247e-04
6.056303316796042964e+03 9.555412591301821745e-01 2.056668069419607264e-04
6.062359620112841185e+03 9.542840390966638164e-01 1.982525835707841426e-04
6.068421979732956061e+03 9.536472540359203220e-01 1.824109489574370004e-04
6.074490401712690982e+03 9.539161258955685119e-01 2.211644693781219129e-04
6.080564892114405666e+03 9.549548154318709958e-01 2.624287520824475774e-04
6.086645457006521610e+03 9.567507944365746253e-01 2.688547850524292170e-04
6.092732102463530282e+03 9.590614795283932681e-01 2.523031309993175133e-04
6.098824834565995843e+03 9.619602638541971951e-01 2.491773596456721331e-04
6.104923659400564247e+03 9.653924649769702881e-01 3.013060623191966695e-04
6.111028583059966877e+03 9.693868128091680525e-01 2.987534669974889825e-04
6.117139611643028729e+03 9.739509890721038676e-01 2.751643352615693169e-04
6.123256751254673873e+03 9.791585040690751196e-01 2.744079528395756366e-04
6.129380008005929994e+03 9.848578228894651065e-01 2.742393502334213810e-04
6.135509388013938405e+03 9.910332508431936027e-01 2.697933762054552939e-04
6.141644897401954040e+03 9.975638902215787640e-01 2.955138192410092473e-04
6.147786542299358189e+03 1.004359756301225648e+00 3.864985693620743993e-04
6.153934328841659408e+03 1.011280120902059876e+00 4.349641399046306101e-04
6.160088263170503524e+03 1.018026042452035540e+00 3.642663277417284759e-04
6.166248351433675452e+03 1.024175775076750172e+00 2.558485461910288547e-04
6.172414599785111022e+03 1.029675777360229416e+00 2.171859076091867829e-04
6.178587014384898794e+03 1.034325493639497218e+00 2.420644371538070011e-04
6.184765601399285515e+03 1.038174737112565360e+00 3.050355334759596382e-04
6.190950367000687038e+03 1.041566795591440053e+00 3.459925072142252004e-04
6.197141317367689226e+03 1.044535234577970595e+00 3.482125010780140213e-04
6.203338458685059777e+03 1.047268260154794461e+00 3.466089853879007103e-04
6.209541797143746408e+03 1.049764732140369139e+00 3.539936982388404278e-04
6.215751338940892310e+03 1.052498305255248789e+00 2.998522459237021667e-04
6.221967090279835247e+03 1.055553197448608760e+00 1.903779286984415373e-04
6.228189057370116643e+03 1.059249634113930805e+00 1.897780323127945144e-04
6.234417246427488863e+03 1.063484210850157208e+00 1.914428857782986921e-04
6.240651663673918847e+03 1.068184338414183809e+00 1.876032438361003175e-04
6.246892315337594482e+03 1.073296237161389444e+00 2.437707989550965044e-04
6.253139207652934601e+03 1.078658477124932125e+00 2.913605849217542091e-04
6.259392346860589896e+03 1.084203673583051142e+00 3.234212595554897913e-04
6.265651739207452010e+03 1.089662356157019563e+00 2.939965024045990247e-04
6.271917390946661726e+03 1.094953699794223745e+00 2.532687613177226379e-04
6.278189308337610782e+03 1.099892982435339617e+00 2.209813736621275024e-04
6.284467497645950061e+03 1.104264004836742252e+00 2.169722880126586804e-04
6.290751965143597772e+03 1.108183879192333965e+00 2.235173913573068941e-04
6.297042717108744000e+03 1.111365834084831361e+00 3.135170906250161452e-04
6.303339759825854344e+03 1.114156009150719884e+00 2.680730751880278074e-04
6.309643099585682648e+03 1.116630885033050635e+00 2.302148288970824437e-04
6.315952742685270096e+03 1.118828238174356837e+00 2.344469033860706732e-04
6.322268695427957937e+03 1.120621565525601548e+00 2.349875824224130375e-04
6.328590964123387494e+03 1.121917714620624507e+00 2.163343582081526126e-04
6.334919555087512890e+03 1.122982234053539807e+00 2.279698320501191374e-04
6.341254474642602872e+03 1.123613938141225788e+00 2.276874675057792780e-04
6.347595729117247174e+03 1.123764977442773816e+00 2.119875505330347297e-04
6.353943324846366522e+03 1.123291105213040542e+00 2.133769794846788147e-04
6.360297268171215364e+03 1.122115997542083132e+00 2.106158164291528146e-04
6.366657565439388236e+03 1.120321705766479825e+00 1.964370922881752198e-04
6.373024223004829764e+03 1.117839141921019852e+00 2.476132931079402517e-04
6.379397247227837397e+03 1.114888595802220772e+00 2.748923934184472305e-04
6.385776644475066860e+03 1.111519280151888500e+00 2.379094804790857329e-04
6.392162421119543978e+03 1.107988128449109766e+00 2.283335510880296181e-04
6.398554583540665590e+03 1.104408945909435280e+00 2.458393196518417006e-04
6.404953138124208635e+03 1.100852523856244103e+00 2.526821109996358109e-04
6.411358091262334710e+03 1.097402626034849282e+00 2.285116305471919420e-04
6.417769449353599157e+03 1.094127764392610169e+00 1.642267918514869513e-04
6.424187218802954703e+03 1.091269441170003907e+00 2.472967827438353906e-04
6.430611406021760558e+03 1.088601167151555416e+00 2.646611376879062891e-04
6.437042017427784231e+03 1.086069274331788570e+00 2.036367505791335003e-04
6.443479059445214261e+03 1.083433156337570091e+00 1.720558425993995737e-04
6.449922538504661134e+03 1.080684465693722451e+00 1.906647651498146856e-04
6.456372461043168187e+03 1.077907965764759446e+00 2.020191889154472826e-04
6.462828833504213435e+03 1.075043726261343702e+00 1.971661171438153211e-04
6.469291662337719572e+03 1.072034822973910950e+00 1.941224472860932234e-04
6.475760954000059428e+03 1.068909316506873930e+00 1.944345988007766522e-04
6.482236714954061426e+03 1.065606526646591501e+00 2.076280023887826242e-04
6.488718951669017770e+03 1.061934787726715124e+00 2.097775107099979946e-04
6.495207670620688987e+03 1.058047897643958679e+00 2.468398061483657261e-04
6.501702878291312118e+03 1.053883804555555415e+00 3.016022794468658651e-04
6.508204581169605262e+03 1.049233879430685912e+00 2.602693612850162110e-04
6.514712785750777584e+03 1.043991867624341818e+00 2.085665425591157803e-04
6.521227498536530220e+03 1.038085940310672584e+00 2.231559719903494006e-04
6.527748726035069012e+03 1.031607395259934057e+00 2.309184975157707825e-04
6.534276474761106329e+03 1.024590091090990640e+00 2.164972277405006768e-04
6.540810751235869247e+03 1.017209314970758394e+00 2.052622351552162638e-04
6.547351561987107743e+03 1.009631003660077520e+00 2.057530185281208034e-04
6.553898913549096505e+03 1.001895861817021061e+00 2.019635852295107847e-04
6.560452812462647671e+03 9.941376763201177358e-01 2.045368035100730744e-04
6.567013265275112644e+03 9.863964504940664346e-01 2.201353885550954529e-04
6.573580278540390282e+03 9.788523935241961738e-01 2.467808889537487118e-04
6.580153858818932349e+03 9.717768448236716594e-01 2.737482774851170597e-04
6.586734012677753526e+03 9.653792899211903755e-01 2.731946087562375715e-04
6.593320746690433225e+03 9.595426027970027638e-01 2.608253749291022071e-04
6.599914067437126505e+03 9.543515660673461687e-01 2.682324871616949659e-04
6.606513981504565891e+03 9.497084913531734784e-01 2.749451680720020261e-04
6.613120495486072286e+03 9.454697158739258089e-01 2.863151483500069603e-04
6.619733615981560433e+03 9.418938525614959367e-01 3.710291524434077112e-04
6.626353349597544366e+03 9.385053489409923566e-01 3.232172439749905930e-04
6.632979702947143778e+03 9.350336539974526406e-01 2.605620539297175066e-04
6.639612682650093120e+03 9.313423962124863786e-01 1.993028259249817239e-04
6.646252295332745234e+03 9.272118964830506904e-01 1.861451542161582633e-04
6.652898547628080451e+03 9.226748509904796336e-01 2.044303905432109361e-04
6.659551446175711135e+03 9.176823541504388615e-01 2.045825638882804167e-04
6.666210997621888964e+03 9.122619236335927084e-01 1.834563568512470111e-04
6.672877208619513112e+03 9.064340205378871307e-01 1.711969536379821181e-04
6.679550085828134797e+03 9.002642569381784643e-01 1.779300867324924164e-04
6.686229635913964557e+03 8.938308510724695122e-01 2.152590226705455693e-04
6.692915865549881346e+03 8.871611926535702963e-01 3.018673488224737152e-04
6.699608781415433441e+03 8.804405711502524268e-01 3.399676729257710881e-04
6.706308390196851178e+03 8.739290921992507455e-01 3.011469516888757290e-04
6.713014698587049679e+03 8.677728694353633587e-01 3.133752321224216129e-04
6.719727713285638856e+03 8.617886351132715284e-01 3.298396055526937745e-04
6.726447440998927050e+03 8.559683702825654494e-01 3.426851522502216696e-04
6.733173888439928305e+03 8.502359295067015710e-01 3.592003316642281485e-04
6.739907062328370557e+03 8.446848846468902883e-01 3.918683757582278873e-04
6.746646969390701088e+03 8.392218731263902942e-01 3.306607502872264807e-04
6.753393616360093802e+03 8.335696953076014992e-01 3.018157994676193127e-04
6.760147009976456502e+03 8.278170472451703565e-01 2.787851380299939913e-04
6.766907156986434529e+03 8.218859055210467890e-01 2.696638939565284415e-04
6.773674064143423493e+03 8.156459926197132670e-01 2.691545490618091666e-04
6.780447738207569273e+03 8.090949200970933841e-01 2.410373748872434167e-04
6.787228185945778932e+03 8.024717784912474006e-01 2.362693234981384305e-04
6.794015414131727084e+03 7.958617122980615743e-01 2.379353482934697128e-04
6.800809429545861349e+03 7.892635151893965251e-01 2.770542294320461636e-04
6.807610238975408720e+03 7.827883206470466204e-01 3.925871982431187665e-04
6.814417849214386479e+03 7.765913204085264088e-01 4.871313753244374588e-04
6.821232267063603103e+03 7.707872504095979460e-01 4.508105596653903683e-04
6.828053499330669183e+03 7.655707665675006712e-01 3.620492620805986265e-04
6.834881552830001965e+03 7.610719182917140557e-01 3.886115089907745735e-04
6.841716434382834450e+03 7.572242597544338594e-01 4.422535094928559812e-04
6.848558150817219939e+03 7.538075602130109854e-01 4.741809432905977491e-04
6.855406708968039311e+03 7.507432327521421644e-01 4.767631113788607807e-04
6.862262115677009206e+03 7.479115475993016737e-01 4.199565311735031607e-04
6.869124377792688392e+03 7.451409350755004990e-01 2.940160985081814011e-04
6.875993502170483225e+03 7.421394911912775338e-01 3.122380922341924528e-04
6.882869495672656740e+03 7.389414643659977244e-01 3.252001949662056590e-04
6.889752365168331380e+03 7.355834100138305409e-01 3.044379348128770221e-04
6.896642117533501732e+03 7.320831371233288420e-01 2.495383393005323812e-04
6.903538759651037253e+03 7.285790683067704387e-01 2.407797187310646201e-04
6.910442298410691365e+03 7.248994608054565303e-01 2.323489195345136422e-04
6.917352740709104182e+03 7.212352643721379186e-01 2.340064990610785773e-04
6.924270093449815249e+03 7.174064567060483011e-01 1.693473854354196682e-04
6.931194363543267173e+03 7.133039594895081992e-01 1.329633890544583213e-04
6.938125557906812901e+03 7.088694204203712657e-01 1.370828453107416646e-04
6.945063683464722089e+03 7.041117739266549158e-01 1.272719391419526629e-04
6.952008747148189286e+03 6.991006455917777584e-01 1.208587728100603986e-04
6.958960755895339389e+03 6.939492482616598235e-01 1.597857314372622822e-04
6.965919716651237650e+03 6.884921337646019435e-01 1.713130525854121306e-04
6.972885636367890584e+03 6.827503158577608033e-01 1.727932026578919570e-04
6.979858522004260521e+03 6.768116144108575760e-01 2.115882244823248670e-04
6.986838380526267429e+03 6.708734952271102614e-01 2.487772569771019176e-04
6.993825218906796181e+03 6.649882135852099863e-01 2.991470049393997336e-04
7.000819044125705659e+03 6.592085291611069486e-01 3.199628076175561886e-04
7.007819863169833297e+03 6.536389882513234939e-01 2.858342957604010346e-04
7.014827683033005087e+03 6.484862601396944592e-01 2.481306949187372978e-04
7.021842510716041033e+03 6.436963022696509107e-01 2.148943349599849667e-04
7.028864353226758794e+03 6.393130666764178516e-01 2.724296791855587902e-04
7.035893217579988232e+03 6.352960275057014661e-01 3.549649107881994560e-04
7.042929110797570502e+03 6.313493446916463858e-01 3.925982198851658725e-04
7.049972039908370789e+03 6.272764413217991608e-01 3.262312952105872726e-04
7.057022011948281033e+03 6.227543978637499755e-01 2.413578391873330000e-04
7.064079033960231754e+03 6.178097911880414683e-01 1.864281329525419180e-04
7.071143112994193871e+03 6.121890824869261616e-01 1.537709363344885000e-04
7.078214256107190522e+03 6.057911273710928635e-01 1.903380590809849429e-04
7.085292470363300708e+03 5.987691435037080234e-01 1.820910982050201270e-04
7.092377762833665656e+03 5.913919318136091618e-01 1.852224209141313180e-04
7.099470140596501551e+03 5.834877005988277077e-01 2.129179665017686676e-04
7.106569610737100447e+03 5.752808881341829883e-01 2.678129985267244432e-04
7.113676180347840273e+03 5.670598608107062510e-01 2.541676000384627317e-04
7.120789856528190285e+03 5.590288862367728262e-01 2.879618866715527386e-04
7.127910646384721076e+03 5.513564950042221247e-01 3.148745559785978308e-04
7.135038557031108212e+03 5.442490763827125821e-01 3.279299371145744948e-04
7.142173595588141325e+03 5.378817812994246550e-01 2.893383638345034732e-04
7.149315769183732300e+03 5.323921586145263785e-01 2.907294343182323534e-04
7.156465084952918005e+03 5.276933793768182612e-01 3.515733260962493854e-04
7.163621550037873021e+03 5.237536604409636087e-01 4.026145345619605923e-04
7.170785171587913283e+03 5.204239776026848840e-01 3.849192301688682911e-04
7.177955956759504261e+03 5.175755908424236607e-01 3.357287070821075815e-04
7.185133912716265513e+03 5.148953794052691935e-01 2.882899374410185329e-04
7.192319046628984324e+03 5.122027614695426889e-01 2.802765973720294855e-04
7.199511365675615707e+03 5.095848656610456606e-01 2.047835077899380217e-04
7.206710877041294225e+03 5.066133350100342492e-01 1.983941791231028096e-04
7.213917587918337631e+03 5.032686108534458747e-01 1.855321227934278493e-04
7.221131505506257781e+03 4.997314196972334477e-01 1.988355765562914142e-04
7.228352637011767001e+03 4.961335664563337189e-01 2.164960702916754161e-04
7.235580989648780815e+03 4.923316516527779796e-01 1.896680534296512342e-04
7.242816570638432495e+03 4.885515195064438210e-01 1.658220774685023016e-04
7.250059387209073066e+03 4.848536131146795602e-01 1.758474033810284213e-04
7.257309446596284033e+03 4.811358815962205049e-01 2.521306229920460668e-04
