# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.459981763312482972e+00 3.570428125540369823e-04
5.474768909907241323e+03 1.447233313779836772e+00 2.293640296260117081e-04
5.480243678817149885e+03 1.435162026693440174e+00 1.978343952993046864e-04
5.485723922495968509e+03 1.423773733482099679e+00 1.870970374412684299e-04
5.491209646418466946e+03 1.413283394189592146e+00 1.768814615088251500e-04
5.496700856064887375e+03 1.403582325936890252e+00 1.705515730737222255e-04
5.502197556920953502e+03 1.394649132197686381e+00 1.923502357264363495e-04
5.507699754477876013e+03 1.386384991670891464e+00 2.401095684659959432e-04
5.513207454232356213e+03 1.378643624057721562e+00 3.164141945254503774e-04
5.518720661686590574e+03 1.371193436444392511e+00 3.516646385936250956e-04
5.524239382348278923e+03 1.363999354008839315e+00 3.313471328493238920e-04
5.529763621730628984e+03 1.356735448321551241e+00 2.893612462236209971e-04
5.535293385352360929e+03 1.349235075976970233e+00 2.253454664480976811e-04
5.540828678737715563e+03 1.341388808686714063e+00 1.942538250925169316e-04
5.546369507416455235e+03 1.333021312499756972e+00 1.957665893441117022e-04
5.551915876923872929e+03 1.324096164048996771e+00 1.605829232884196651e-04
5.557467792800798634e+03 1.314787543952682602e+00 1.803789669884896610e-04
5.563025260593602070e+03 1.304808841824120380e+00 1.680259655050456288e-04
5.568588285854197238e+03 1.294313169931408325e+00 1.769192828828334955e-04
5.574156874140053333e+03 1.283378673594088859e+00 1.985052168610322760e-04
5.579731031014194741e+03 1.272052461099288045e+00 2.199112737750379479e-04
5.585310762045211050e+03 1.260538617348796908e+00 2.198824640869470604e-04
5.590896072807257951e+03 1.248716848724192641e+00 2.188233634532148328e-04
5.596486968880067252e+03 1.236670168264397685e+00 2.150583266556830935e-04
5.602083455848949598e+03 1.224473637365045109e+00 2.115419235069078408e-04
5.607685539304799931e+03 1.212346379247451145e+00 2.163325280426690671e-04
5.613293224844106589e+03 1.200464041384439406e+00 2.081469340371108214e-04
5.618906518068952209e+03 1.188946184437606801e+00 2.078067403705093888e-04
5.624525424587023736e+03 1.177811151147185820e+00 2.095192910947769427e-04
5.630149950011612418e+03 1.167205879327416262e+00 2.222621064090525025e-04
5.635780099961625638e+03 1.157040387629898914e+00 2.229574183653841113e-04
5.641415880061589633e+03 1.147301267022820204e+00 2.293016780601680234e-04
5.647057295941652228e+03 1.138061546074909058e+00 2.285721836816829208e-04
5.652704353237596479e+03 1.129504102631604390e+00 2.276894049581101441e-04
5.658357057590835211e+03 1.121655556083500871e+00 2.502570237351769500e-04
5.664015414648428305e+03 1.114716787340546800e+00 2.951302051444577921e-04
5.669679430063079053e+03 1.108659954009493465e+00 3.618456447617602201e-04
5.675349109493143260e+03 1.103632039278098054e+00 3.667876937269078249e-04
5.681024458602638333e+03 1.099835982556053748e+00 2.732666866027337973e-04
5.686705483061243285e+03 1.097390844810241184e+00 1.861113077731140224e-04
5.692392188544306009e+03 1.096411130961971514e+00 2.943823970776500995e-04
5.698084580732852373e+03 1.096573485482700061e+00 3.183565304192037299e-04
5.703782665313587131e+03 1.097742896246807209e+00 2.819037399088814119e-04
5.709486447978903016e+03 1.099792835964241267e+00 2.627453939294801741e-04
5.715195934426883468e+03 1.102445624339979169e+00 2.367695686083440124e-04
5.720911130361312644e+03 1.105534569448285431e+00 2.317236685457650300e-04
5.726632041491675409e+03 1.108660639236241696e+00 2.108026573332075920e-04
5.732358673533169167e+03 1.111696020222006975e+00 2.067989119635297928e-04
5.738091032206703858e+03 1.114508318399207720e+00 1.954132166276900369e-04
5.743829123238912871e+03 1.116942104387637746e+00 2.043986602151784838e-04
5.749572952362153046e+03 1.119043976211074209e+00 2.114214849123828381e-04
5.755322525314517407e+03 1.120733041254617701e+00 2.435775457268000695e-04
5.761077847839834249e+03 1.122151989610360889e+00 2.674410949895844928e-04
5.766838925687675328e+03 1.123284808474553476e+00 2.669809552311163152e-04
5.772605764613364954e+03 1.124104989089536488e+00 2.764294775912011439e-04
5.778378370377980900e+03 1.124676257723922435e+00 2.509273818755290470e-04
5.784156748748360769e+03 1.125103352877516283e+00 1.792982330101742421e-04
5.789940905497111089e+03 1.125504874372868391e+00 1.449049162138001481e-04
5.795730846402610041e+03 1.125908290098434517e+00 1.529325191977657186e-04
5.801526577249013826e+03 1.126292326528046228e+00 1.724142126063602984e-04
5.807328103826264851e+03 1.126254497774281660e+00 1.897765721100281959e-04
5.813135431930093546e+03 1.125720532682779274e+00 2.209906773603716873e-04
5.818948567362025642e+03 1.124743022415416904e+00 2.939837372436611873e-04
5.824767515929389447e+03 1.122981548568466215e+00 3.118945901570758833e-04
5.830592283445320390e+03 1.120351187485867595e+00 2.370312093956752388e-04
5.836422875728768304e+03 1.116673772047651614e+00 2.759543577410724095e-04
5.842259298604498326e+03 1.112164890535636275e+00 3.428655364163828612e-04
5.848101557903105459e+03 1.106859767588018073e+00 3.950409209666089498e-04
5.853949659461010015e+03 1.100902397718410475e+00 3.929714362965493874e-04
5.859803609120473084e+03 1.094539657594549409e+00 3.465907651394125222e-04
5.865663412729595620e+03 1.087785126524529966e+00 2.716190141040059568e-04
5.871529076142326630e+03 1.080880024381942084e+00 2.773216772007471085e-04
5.877400605218471355e+03 1.073894339329614089e+00 3.034051835394684809e-04
5.883278005823691274e+03 1.066748058741829208e+00 3.092602304804984597e-04
5.889161283829516833e+03 1.059487814129758565e+00 2.771537147365361040e-04
5.895050445113348360e+03 1.052112850488794660e+00 2.528262080361266774e-04
5.900945495558464245e+03 1.044646429204082905e+00 2.976107272922278715e-04
5.906846441054024581e+03 1.037232184426806869e+00 3.259551743998691177e-04
5.912753287495080258e+03 1.030005464584210939e+00 3.324413425363725275e-04
5.918666040782577511e+03 1.022983922672170864e+00 2.423150762687018033e-04
5.924584706823361557e+03 1.016337988193562136e+00 1.323595800573087696e-04
5.930509291530187511e+03 1.010306402211050836e+00 1.339832022307767018e-04
5.936439800821719473e+03 1.004815812128871944e+00 1.314550178580869109e-04
5.942376240622543264e+03 9.997659765909058249e-01 1.173152395508549799e-04
5.948318616863167335e+03 9.951035430462188414e-01 1.149435593026461490e-04
5.954266935480032771e+03 9.908257977347437739e-01 1.341250909904898763e-04
5.960221202415515108e+03 9.867094052316411901e-01 1.728530239214654961e-04
5.966181423617932523e+03 9.826516074381145271e-01 2.740267616012415672e-04
5.972147605041552197e+03 9.784748362362158947e-01 3.175281616956843753e-04
5.978119752646595771e+03 9.738997885862737958e-01 3.015721099976172485e-04
5.984097872399243897e+03 9.689358933791630824e-01 2.705921454914968346e-04
5.990081970271645332e+03 9.635999938450229285e-01 2.382491591665180752e-04
5.996072052241918755e+03 9.578512267768921618e-01 2.110095797722142178e-04
6.002068124294162772e+03 9.516665885223636323e-01 2.513600187040887393e-04
6.008070192418459555e+03 9.451322615679422778e-01 3.801260614554810026e-04
6.014078262610879392e+03 9.385618810688001190e-01 4.567145209334294142e-04
6.020092340873492503e+03 9.324243784986354644e-01 4.277097253578641804e-04
6.026112433214368139e+03 9.269863734215197937e-01 3.382517091094623088e-04
6.032138545647584579e+03 9.225592255709145206e-01 2.707472661999874020e-04
6.038170684193233683e+03 9.191932827624608171e-01 2.217137611904206821e-04
6.044208854877429076e+03 9.171035530599470631e-01 2.003967562726951407e-04
6.050253063732308874e+03 9.163328870548035354e-01 2.233978561372548560e-04
6.056303316796042964e+03 9.167223098663845882e-01 3.065655730673169242e-04
6.062359620112841185e+03 9.180760909611341836e-01 3.962301453027866952e-04
6.068421979732956061e+03 9.201509657077949766e-01 4.639256652935530643e-04
6.074490401712690982e+03 9.225477646094177864e-01 4.702045431162599730e-04
6.080564892114405666e+03 9.250535541826709895e-01 3.920446148164411686e-04
6.086645457006521610e+03 9.271870458062186904e-01 2.709344305198523170e-04
6.092732102463530282e+03 9.286506283769186965e-01 2.310505365558903810e-04
6.098824834565995843e+03 9.293859365628470703e-01 2.372440595635352909e-04
6.104923659400564247e+03 9.295161939516113359e-01 2.440560688533955421e-04
6.111028583059966877e+03 9.290039764176541981e-01 2.821432457908881297e-04
6.117139611643028729e+03 9.278791243312304315e-01 3.569925032964550086e-04
6.123256751254673873e+03 9.263205939379827170e-01 3.750143151134344350e-04
6.129380008005929994e+03 9.247012615753346099e-01 3.202857443814543853e-04
6.135509388013938405e+03 9.235463171645885705e-01 2.298112020812105561e-04
6.141644897401954040e+03 9.228753045289497248e-01 1.932943654681904563e-04
6.147786542299358189e+03 9.228801410280796924e-01 1.935700336449879780e-04
6.153934328841659408e+03 9.235723440143307483e-01 2.041187041477813288e-04
6.160088263170503524e+03 9.252283777847891688e-01 1.919632811688700791e-04
6.166248351433675452e+03 9.279596773088562012e-01 2.068369134257616062e-04
6.172414599785111022e+03 9.316609434541395229e-01 2.362735387917737622e-04
6.178587014384898794e+03 9.362596065783366228e-01 2.990169959719407556e-04
6.184765601399285515e+03 9.415581480901954459e-01 3.128919669686667420e-04
6.190950367000687038e+03 9.474289952475056786e-01 3.630141422288216471e-04
6.197141317367689226e+03 9.536603669502570213e-01 3.546712957932879003e-04
6.203338458685059777e+03 9.599812401819992624e-01 3.339514945446746090e-04
6.209541797143746408e+03 9.661847523919524505e-01 3.020013666904668745e-04
6.215751338940892310e+03 9.721952904869020085e-01 4.043570864357296044e-04
6.221967090279835247e+03 9.782880102515244536e-01 4.785754894774250814e-04
6.228189057370116643e+03 9.844405493531426243e-01 5.015560293874690278e-04
6.234417246427488863e+03 9.906248533382270294e-01 4.661201990189931151e-04
6.240651663673918847e+03 9.969351598132399905e-01 3.599850807826701074e-04
6.246892315337594482e+03 1.003539849548351626e+00 2.556069409347393228e-04
6.253139207652934601e+03 1.010619393791296394e+00 2.715055500680813722e-04
6.259392346860589896e+03 1.017838589695285512e+00 2.691596345516661924e-04
6.265651739207452010e+03 1.025225280296230501e+00 2.580926711561633280e-04
6.271917390946661726e+03 1.032467188574802464e+00 2.545555357051159599e-04
6.278189308337610782e+03 1.039554199275186885e+00 2.472952374510810109e-04
6.284467497645950061e+03 1.046324558912405500e+00 2.911083873702852544e-04
6.290751965143597772e+03 1.052324490195843287e+00 3.734937898699361913e-04
6.297042717108744000e+03 1.057318524829264028e+00 4.516249995947715641e-04
6.303339759825854344e+03 1.060961038751997654e+00 5.151946673107899192e-04
6.309643099585682648e+03 1.063236003159232057e+00 5.227124372192200764e-04
6.315952742685270096e+03 1.063790502443773267e+00 4.309555710815038735e-04
6.322268695427957937e+03 1.062648523306895409e+00 3.413143699337751330e-04
6.328590964123387494e+03 1.059625442127453576e+00 5.129022152228155653e-04
6.334919555087512890e+03 1.055029378026212106e+00 6.119908663353568331e-04
6.341254474642602872e+03 1.049391035778271419e+00 6.021263066566649334e-04
6.347595729117247174e+03 1.043033557489178698e+00 5.284770743925697569e-04
6.353943324846366522e+03 1.036326069634608826e+00 3.838107228910564222e-04
6.360297268171215364e+03 1.029621342949802010e+00 2.533663770508684326e-04
6.366657565439388236e+03 1.023271127194294028e+00 2.292117098309256714e-04
6.373024223004829764e+03 1.017570953416660373e+00 2.366296476312502236e-04
6.379397247227837397e+03 1.012663831939137449e+00 2.364994035267465092e-04
6.385776644475066860e+03 1.008699315595859236e+00 2.405712180919212563e-04
6.392162421119543978e+03 1.005401979960502512e+00 2.487517228797498378e-04
6.398554583540665590e+03 1.002870676724478827e+00 2.694380530690278414e-04
6.404953138124208635e+03 1.001101109797448929e+00 3.159394222167048478e-04
6.411358091262334710e+03 9.998332787486755580e-01 3.557893383106835224e-04
6.417769449353599157e+03 9.989740049115195530e-01 3.754108901667808484e-04
6.424187218802954703e+03 9.984059542130493403e-01 3.553896588281410312e-04
6.430611406021760558e+03 9.980394173801246938e-01 2.585001731722768063e-04
6.437042017427784231e+03 9.975672833325478495e-01 2.907891662866760084e-04
6.443479059445214261e+03 9.971278630432275358e-01 3.380866384321545024e-04
6.449922538504661134e+03 9.965829203109785039e-01 3.119506420717987980e-04
6.456372461043168187e+03 9.960783754432406267e-01 2.487969697822182014e-04
6.462828833504213435e+03 9.956934523516429714e-01 1.942002381475196123e-04
6.469291662337719572e+03 9.955025084465057850e-01 1.449781161242382431e-04
6.475760954000059428e+03 9.955920518877050540e-01 2.057516600280934345e-04
6.482236714954061426e+03 9.956570729320716184e-01 2.386421079787421956e-04
6.488718951669017770e+03 9.955166418725018840e-01 2.691422864503731794e-04
6.495207670620688987e+03 9.951215026596316182e-01 3.032308865055063549e-04
6.501702878291312118e+03 9.942783512532736845e-01 2.690878983006649667e-04
6.508204581169605262e+03 9.928376657756972090e-01 1.786840088978290328e-04
6.514712785750777584e+03 9.904778320497935606e-01 1.483297144106912179e-04
6.521227498536530220e+03 9.872685120650205315e-01 1.541191409037721632e-04
6.527748726035069012e+03 9.832908426508252253e-01 1.674581029570284770e-04
6.534276474761106329e+03 9.785251903197510481e-01 2.106725942990366504e-04
6.540810751235869247e+03 9.731503965378273113e-01 2.901246765750746678e-04
6.547351561987107743e+03 9.674110340882223769e-01 3.466193481831011621e-04
6.553898913549096505e+03 9.614990090102253362e-01 3.605961675139176419e-04
6.560452812462647671e+03 9.556570083672404348e-01 2.425613370022180126e-04
6.567013265275112644e+03 9.501668447318020183e-01 2.031303068849697898e-04
6.573580278540390282e+03 9.450660937714202570e-01 2.569284210427348202e-04
6.580153858818932349e+03 9.401925911872943686e-01 2.660509676241345611e-04
6.586734012677753526e+03 9.355806654420631974e-01 2.778327711175398768e-04
6.593320746690433225e+03 9.312442069184605486e-01 2.792379735855523974e-04
6.599914067437126505e+03 9.271119691921275718e-01 2.136806044697351172e-04
6.606513981504565891e+03 9.229339378226527613e-01 1.819741240356970266e-04
6.613120495486072286e+03 9.186923554615650245e-01 1.707739684336318571e-04
6.619733615981560433e+03 9.143323673778028793e-01 1.652583447623638354e-04
6.626353349597544366e+03 9.097852799229023679e-01 1.659158732798002116e-04
6.632979702947143778e+03 9.050609502860432753e-01 1.790081183931130262e-04
6.639612682650093120e+03 9.000262118034765280e-01 1.779537201772980412e-04
6.646252295332745234e+03 8.947503168865184042e-01 1.781463847671043387e-04
6.652898547628080451e+03 8.892887408819966089e-01 1.831681985495008883e-04
6.659551446175711135e+03 8.836343583712202854e-01 1.968238373796431879e-04
6.666210997621888964e+03 8.777380031445523034e-01 2.284068003317625409e-04
6.672877208619513112e+03 8.716896312102743183e-01 2.214444065265145213e-04
6.679550085828134797e+03 8.655404878732898544e-01 1.568625354967365701e-04
6.686229635913964557e+03 8.594526614198381154e-01 1.876797880563497534e-04
6.692915865549881346e+03 8.533462362170325388e-01 2.317587655147013376e-04
6.699608781415433441e+03 8.471488226462225990e-01 2.196178087699011700e-04
6.706308390196851178e+03 8.407446852997884079e-01 2.154655695546533838e-04
6.713014698587049679e+03 8.342645719037786733e-01 1.954321351480581856e-04
6.719727713285638856e+03 8.276772257120196263e-01 1.637601892572479120e-04
6.726447440998927050e+03 8.209230273732193162e-01 1.502899419968991418e-04
6.733173888439928305e+03 8.139439449592456022e-01 1.848529262960739677e-04
6.739907062328370557e+03 8.069191345566528728e-01 1.903064463898513020e-04
6.746646969390701088e+03 7.998991884812821640e-01 1.620328012074600469e-04
6.753393616360093802e+03 7.931281621519362668e-01 1.251419989667951628e-04
6.760147009976456502e+03 7.866733514627918256e-01 1.195684702147874131e-04
6.766907156986434529e+03 7.806531454896281641e-01 1.342979951252645451e-04
6.773674064143423493e+03 7.750310836064587816e-01 1.530856069413621750e-04
6.780447738207569273e+03 7.697936949392701900e-01 1.526847076115464964e-04
6.787228185945778932e+03 7.650003153692485069e-01 1.388502935560773555e-04
6.794015414131727084e+03 7.605731277229380582e-01 1.581182836011513313e-04
6.800809429545861349e+03 7.566305096458953994e-01 1.786622152937234192e-04
6.807610238975408720e+03 7.532044595861736580e-01 2.409230380805400340e-04
6.814417849214386479e+03 7.504680988745732195e-01 2.692721196426407174e-04
6.821232267063603103e+03 7.483522051617775839e-01 2.655054468095523830e-04
6.828053499330669183e+03 7.468088191241801788e-01 2.371375865573858630e-04
6.834881552830001965e+03 7.458047670837736343e-01 3.214405325722285447e-04
6.841716434382834450e+03 7.452107127882894311e-01 5.020615364935964451e-04
6.848558150817219939e+03 7.447314936248332629e-01 5.937872050119032043e-04
6.855406708968039311e+03 7.440046283624250911e-01 5.312236670470409138e-04
6.862262115677009206e+03 7.426616885502824728e-01 4.477931416077592509e-04
6.869124377792688392e+03 7.406990358153648923e-01 4.080000624362147780e-04
6.875993502170483225e+03 7.379494797525490979e-01 4.692267508362149759e-04
6.882869495672656740e+03 7.345147143234811438e-01 5.001233608482581706e-04
6.889752365168331380e+03 7.303847757070108804e-01 4.493680237068331117e-04
6.896642117533501732e+03 7.258965982318903443e-01 3.912475634900205979e-04
6.903538759651037253e+03 7.209978021729169795e-01 3.511075834124296655e-04
6.910442298410691365e+03 7.157377643198742367e-01 3.294328401605667138e-04
6.917352740709104182e+03 7.103493319048593824e-01 3.291441693090612556e-04
6.924270093449815249e+03 7.049416945546198576e-01 3.220217790659917032e-04
6.931194363543267173e+03 6.995196899396223245e-01 3.226489958208282821e-04
6.938125557906812901e+03 6.940130287727158676e-01 3.787489649059251661e-04
6.945063683464722089e+03 6.886718045624261597e-01 3.780503507038340837e-04
6.952008747148189286e+03 6.834505786573430441e-01 3.364548126311678973e-04
6.958960755895339389e+03 6.784404744432388501e-01 3.711030602546888397e-04
6.965919716651237650e+03 6.736106866997559894e-01 4.830358601242286084e-04
6.972885636367890584e+03 6.688593106705305047e-01 5.157729429309461681e-04
6.979858522004260521e+03 6.639644416414008932e-01 4.281742546261915749e-04
6.986838380526267429e+03 6.588581819311573051e-01 3.589094362707344115e-04
6.993825218906796181e+03 6.534811395898554309e-01 3.683096257475770049e-04
7.000819044125705659e+03 6.478688943455477300e-01 4.086824074018659335e-04
7.007819863169833297e+03 6.420995447897316355e-01 3.995948731775566501e-04
7.014827683033005087e+03 6.362626164241671489e-01 3.519746724243267926e-04
7.021842510716041033e+03 6.304880652339633906e-01 2.780693204320494757e-04
7.028864353226758794e+03 6.249743196823829283e-01 2.670379693684308739e-04
7.035893217579988232e+03 6.197146479205865033e-01 2.646948439691744915e-04
7.042929110797570502e+03 6.146771639991864822e-01 2.860067668826400179e-04
7.049972039908370789e+03 6.101102875945721982e-01 3.003221322015568327e-04
7.057022011948281033e+03 6.060792447004765826e-01 2.876065362158050859e-04
7.064079033960231754e+03 6.022968624837380380e-01 2.876941484222260751e-04
7.071143112994193871e+03 5.987371908458849479e-01 2.805267522261294935e-04
7.078214256107190522e+03 5.954219116594560157e-01 3.372720491495765044e-04
7.085292470363300708e+03 5.921442316242995219e-01 3.885922197110912215e-04
7.092377762833665656e+03 5.889054418181473016e-01 4.068642727712307324e-04
7.099470140596501551e+03 5.854560837496579628e-01 3.346585898304752535e-04
7.106569610737100447e+03 5.816218412378701963e-01 2.615727003198166324e-04
7.113676180347840273e+03 5.773143864852097185e-01 2.496105694213488760e-04
7.120789856528190285e+03 5.724805161924343411e-01 2.493059400811217926e-04
7.127910646384721076e+03 5.670321170989123249e-01 2.533858917579079285e-04
7.135038557031108212e+03 5.610328328210011373e-01 2.216007941148005484e-04
7.142173595588141325e+03 5.546156184787380816e-01 1.955441017042839345e-04
7.149315769183732300e+03 5.477780054940269983e-01 1.811476412356218847e-04
7.156465084952918005e+03 5.407792069132646429e-01 1.948214304166339447e-04
7.163621550037873021e+03 5.336280492212903681e-01 2.249658328150724775e-04
7.170785171587913283e+03 5.264589472012543014e-01 2.339885238485545104e-04
7.177955956759504261e+03 5.193369502623502720e-01 2.303335645066506175e-04
7.185133912716265513e+03 5.122201411125161252e-01 1.983650209798759200e-04
7.192319046628984324e+03 5.053465611249066125e-01 1.935311649553724011e-04
7.199511365675615707e+03 4.985777880110542348e-01 2.076238645043470025e-04
7.206710877041294225e+03 4.918648313063802013e-01 2.171219810308450441e-04
7.213917587918337631e+03 4.852145239747609473e-01 2.113867858288396477e-04
7.221131505506257781e+03 4.787030556879688370e-01 2.101815620211840261e-04
7.228352637011767001e+03 4.722836972068018557e-01 1.671552389177095854e-04
7.235580989648780815e+03 4.658067509748255453e-01 1.308975944133872898e-04
7.242816570638432495e+03 4.592692450646286284e-01 8.480175170064278855e-05
7.250059387209073066e+03 4.525887513622050551e-01 9.282610043652354088e-05
7.257309446596284033e+03 4.457039531037182978e-01 9.200536125975989721e-05
7.264566756042882844e+03 4.386486269972409424e-01 9.987683943466991782e-05
7.271831322798928340e+03 4.313896080840940450e-01 1.052501288218577732e-04
7.279103154121729858e+03 4.238328194342403932e-01 1.000670001579126802e-04
7.286382257275853590e+03 4.159533135886894217e-01 1.068715054556079383e-04
7.293668639533132591e+03 4.078259168804035384e-01 1.116403065843557166e-04
7.300962308172667690e+03 3.995038163233570194e-01 1.121962321423806844e-04
7.308263270480842948e+03 3.909115345572742872e-01 1.189114836922361667e-04
7.315571533751325660e+03 3.821436079234676320e-01 1.327910618337783011e-04
7.322887105285079997e+03 3.731737610513356507e-01 1.536859023450781910e-04
7.330209992390367006e+03 3.641390322875512897e-01 1.668747268938684900e-04
7.337540202382760071e+03 3.549966463994739252e-01 1.706875585817244003e-04
7.344877742585144915e+03 3.457837655549653166e-01 1.517305107379900262e-04
7.352222620327733239e+03 3.366994580163190087e-01 1.254220664264716430e-04
7.359574842948062724e+03 3.276871598363794713e-01 9.344448384506326671e-05
7.366934417791013402e+03 3.188380289157065062e-01 9.012140815472826337e-05
7.374301352208806748e+03 3.101043864228283931e-01 7.361904628041002023e-05
7.381675653561018407e+03 3.015848878831837165e-01 6.801179592622032743e-05
7.389057329214581841e+03 2.933072097129107991e-01 6.737371323651332759e-05
7.396446386543798326e+03 2.853180286927535225e-01 6.780102238070656487e-05
7.403842832930345139e+03 2.776308965368185500e-01 6.606289734262122131e-05
7.411246675763277381e+03 2.702758591585970316e-01 6.867868372983772999e-05
7.418657922439043432e+03 2.632656720976725984e-01 7.234404179314858315e-05
7.426076580361484957e+03 2.566425453678727875e-01 7.459690338025591128e-05
7.433502656941848727e+03 2.503876437164353486e-01 8.079381255346664719e-05
7.440936159598792983e+03 2.445233736240509936e-01 9.054651737694663371e-05
7.448377095758394717e+03 2.390668682473278128e-01 1.030704202189238134e-04
7.455825472854155123e+03 2.340395264500789996e-01 1.208024099500403989e-04
7.463281298327012337e+03 2.294415844999721787e-01 1.450512310516716824e-04
7.470744579625341430e+03 2.252795914563181512e-01 1.785565505745510546e-04
7.478215324204968965e+03 2.215561546225230105e-01 2.277953569037980297e-04
7.485693539529176633e+03 2.183107765180551663e-01 2.788068176639819733e-04
7.493179233068708527e+03 2.155072232053666381e-01 3.496337061301516566e-04
7.500672412301779332e+03 2.130526869848782257e-01 4.606557580993603327e-04
7.508173084714083416e+03 2.110077370268264862e-01 6.202152599814623806e-04
7.515681257798800289e+03 2.093849434520295150e-01 8.326560751410146989e-04
7.523196939056601877e+03 2.080392091371947028e-01 1.134811455599529567e-03
