# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.639822768267460207e+00 4.941173669110311521e-04
5.474768909907241323e+03 1.628959408729528047e+00 5.738528929557642566e-04
5.480243678817149885e+03 1.616388178275851573e+00 6.639529290231704472e-04
5.485723922495968509e+03 1.602788865097733106e+00 6.991678948343280509e-04
5.491209646418466946e+03 1.588979765848852921e+00 6.955157738402613582e-04
5.496700856064887375e+03 1.575503846859766410e+00 6.441970858537450105e-04
5.502197556920953502e+03 1.562789600188241534e+00 4.907809622952353720e-04
5.507699754477876013e+03 1.551664768969485575e+00 4.184499528208959047e-04
5.513207454232356213e+03 1.542166721564826481e+00 3.744675020357571141e-04
5.518720661686590574e+03 1.534682098833362707e+00 4.218002067275163514e-04
5.524239382348278923e+03 1.529152956837858568e+00 4.222280450146333750e-04
5.529763621730628984e+03 1.525411086907972891e+00 3.847922115831624605e-04
5.535293385352360929e+03 1.523297371113743193e+00 2.910580181405844299e-04
5.540828678737715563e+03 1.522436779447743360e+00 1.795087188705987258e-04
5.546369507416455235e+03 1.522376169963925774e+00 1.688825750828175484e-04
5.551915876923872929e+03 1.523266125027015860e+00 2.919598056330211791e-04
5.557467792800798634e+03 1.524771507414074190e+00 5.109161495186531404e-04
5.563025260593602070e+03 1.526082871606261548e+00 6.168589018869680704e-04
5.568588285854197238e+03 1.526617413903429865e+00 6.536067857197925494e-04
5.574156874140053333e+03 1.525972172323099230e+00 5.886674576067861975e-04
5.579731031014194741e+03 1.523653594891648533e+00 4.904793209883550817e-04
5.585310762045211050e+03 1.519342568660964288e+00 4.135535254526429743e-04
5.590896072807257951e+03 1.512753016118759231e+00 3.693631472780899995e-04
5.596486968880067252e+03 1.503692801023952086e+00 4.023155518851981175e-04
5.602083455848949598e+03 1.492233705181773562e+00 4.342216732787887749e-04
5.607685539304799931e+03 1.478420459947302756e+00 4.433556219647460223e-04
5.613293224844106589e+03 1.462803245884316539e+00 4.260657041105534392e-04
5.618906518068952209e+03 1.445607056096558374e+00 3.563460626781161759e-04
5.624525424587023736e+03 1.427375285780847491e+00 2.935035865090487102e-04
5.630149950011612418e+03 1.408450778068537135e+00 2.679123247768949181e-04
5.635780099961625638e+03 1.389167554567881213e+00 2.697722317570815076e-04
5.641415880061589633e+03 1.369772663529424506e+00 2.772151491730156635e-04
5.647057295941652228e+03 1.350432022796705267e+00 2.422515324165660166e-04
5.652704353237596479e+03 1.331537030243489905e+00 1.686612593856179549e-04
5.658357057590835211e+03 1.313723120065263927e+00 1.708796995736892085e-04
5.664015414648428305e+03 1.297131046543154476e+00 2.043370604323468628e-04
5.669679430063079053e+03 1.281918947987719992e+00 3.106287391396618243e-04
5.675349109493143260e+03 1.268503450142673072e+00 3.173279114252463705e-04
5.681024458602638333e+03 1.257005854495935271e+00 2.752554578020041166e-04
5.686705483061243285e+03 1.247741721050409813e+00 2.185626659183768905e-04
5.692392188544306009e+03 1.240810631669798658e+00 2.936319935624804797e-04
5.698084580732852373e+03 1.236092382886704533e+00 3.563942091928984130e-04
5.703782665313587131e+03 1.233391106619351696e+00 3.955532406178114140e-04
5.709486447978903016e+03 1.232679257890529456e+00 3.730071016165373570e-04
5.715195934426883468e+03 1.233494270667213177e+00 3.389251569517688677e-04
5.720911130361312644e+03 1.235657764284829874e+00 2.448602201386716791e-04
5.726632041491675409e+03 1.238922729823250579e+00 2.104378764636287565e-04
5.732358673533169167e+03 1.243232627237456533e+00 2.010825846974308498e-04
5.738091032206703858e+03 1.248340161521186653e+00 2.774019987197984130e-04
5.743829123238912871e+03 1.254269963307867330e+00 3.045709117971751902e-04
5.749572952362153046e+03 1.261047078929426801e+00 2.558375254544934170e-04
5.755322525314517407e+03 1.268766067106404050e+00 2.202976371681063304e-04
5.761077847839834249e+03 1.277119627045903094e+00 1.918492865868516475e-04
5.766838925687675328e+03 1.286233132720126848e+00 2.354701235063743649e-04
5.772605764613364954e+03 1.295592935644364063e+00 2.295470206271336305e-04
5.778378370377980900e+03 1.304996901819525768e+00 2.998696004192781235e-04
5.784156748748360769e+03 1.314590993752064119e+00 3.084830465117291681e-04
5.789940905497111089e+03 1.324015712833779501e+00 3.154067296366711861e-04
5.795730846402610041e+03 1.333132523774182676e+00 4.204696624687722512e-04
5.801526577249013826e+03 1.341422338299273820e+00 5.730570455858191624e-04
5.807328103826264851e+03 1.348394325570356767e+00 6.969947810344587213e-04
5.813135431930093546e+03 1.353697687227277235e+00 7.781194284730518201e-04
5.818948567362025642e+03 1.356970887196767839e+00 7.215437120853589398e-04
5.824767515929389447e+03 1.357900538471370488e+00 6.084846456808012082e-04
5.830592283445320390e+03 1.356291969253110130e+00 6.227894010643600028e-04
5.836422875728768304e+03 1.352448502931382190e+00 7.452235347765267083e-04
5.842259298604498326e+03 1.346583580201274000e+00 9.520297610361751206e-04
5.848101557903105459e+03 1.339068132775546927e+00 1.023741741594315141e-03
5.853949659461010015e+03 1.330676749441974671e+00 8.914542806023629260e-04
5.859803609120473084e+03 1.322052932428475547e+00 6.239701712898653796e-04
5.865663412729595620e+03 1.314043799215262709e+00 3.886759643678596040e-04
5.871529076142326630e+03 1.306826044996955760e+00 2.200694567879251220e-04
5.877400605218471355e+03 1.300994015454879804e+00 2.923049053815683944e-04
5.883278005823691274e+03 1.296117458744771023e+00 2.774492051026890976e-04
5.889161283829516833e+03 1.292145554820488984e+00 2.613473826364861251e-04
5.895050445113348360e+03 1.289338958512963096e+00 2.963165984096155611e-04
5.900945495558464245e+03 1.287302368309240164e+00 3.936595350322626683e-04
5.906846441054024581e+03 1.285685095701827763e+00 4.519432958191507027e-04
5.912753287495080258e+03 1.284115659381621199e+00 4.584948255696751139e-04
5.918666040782577511e+03 1.282363013450611655e+00 4.546092375340713755e-04
5.924584706823361557e+03 1.280251639274449849e+00 4.004702232569030832e-04
5.930509291530187511e+03 1.277544075366680687e+00 3.493068525909278363e-04
5.936439800821719473e+03 1.274160988494433155e+00 3.207384617000169137e-04
5.942376240622543264e+03 1.269892218675250817e+00 3.912222323018640403e-04
5.948318616863167335e+03 1.265042854232856673e+00 4.681072125305970125e-04
5.954266935480032771e+03 1.259654957872183623e+00 4.515391002906264314e-04
5.960221202415515108e+03 1.253929223933054171e+00 3.842959471402710445e-04
5.966181423617932523e+03 1.248093793257722073e+00 3.146494237899259108e-04
5.972147605041552197e+03 1.242278268554237730e+00 2.630260002171710878e-04
5.978119752646595771e+03 1.236748687585752737e+00 2.908426953249550347e-04
5.984097872399243897e+03 1.231397261446225411e+00 2.932713814473150368e-04
5.990081970271645332e+03 1.226444699481787914e+00 1.964351860317022894e-04
5.996072052241918755e+03 1.221481680625703392e+00 1.898599565241857444e-04
6.002068124294162772e+03 1.216699612866229074e+00 2.356714009043416123e-04
6.008070192418459555e+03 1.212573621344215535e+00 2.880539755777903471e-04
6.014078262610879392e+03 1.209059437091304812e+00 4.066476422962579532e-04
6.020092340873492503e+03 1.206416292477274110e+00 4.502814324076760927e-04
6.026112433214368139e+03 1.204863017394517399e+00 3.758835491676426545e-04
6.032138545647584579e+03 1.204631929091895870e+00 2.910399050219137371e-04
6.038170684193233683e+03 1.205681022799449442e+00 2.804280632711582161e-04
6.044208854877429076e+03 1.208012367351907423e+00 3.706385838762769284e-04
6.050253063732308874e+03 1.211445656537994520e+00 4.615166320166399550e-04
6.056303316796042964e+03 1.215503371963994272e+00 5.032493070099000251e-04
6.062359620112841185e+03 1.219916983589372839e+00 4.588730425037442807e-04
6.068421979732956061e+03 1.224436378592023145e+00 3.429380038368018500e-04
6.074490401712690982e+03 1.228513002302316082e+00 2.747484043897145374e-04
6.080564892114405666e+03 1.232147986837546894e+00 2.784050719039947094e-04
6.086645457006521610e+03 1.235181029925081164e+00 2.916286983448919986e-04
6.092732102463530282e+03 1.237480558248333695e+00 2.845282137891717335e-04
6.098824834565995843e+03 1.239051730436333987e+00 2.656136633727145544e-04
6.104923659400564247e+03 1.240101756434700775e+00 2.734746542306277931e-04
6.111028583059966877e+03 1.240505520916630688e+00 2.068075391814702918e-04
6.117139611643028729e+03 1.240389126805328202e+00 1.763736535866566521e-04
6.123256751254673873e+03 1.239738103918243572e+00 2.182396914191391825e-04
6.129380008005929994e+03 1.238183097057898197e+00 2.627600329856469947e-04
6.135509388013938405e+03 1.235755144882352496e+00 4.030710595246813710e-04
6.141644897401954040e+03 1.232114489545617975e+00 4.624015956286187806e-04
6.147786542299358189e+03 1.227093747755957809e+00 4.956885750029420582e-04
6.153934328841659408e+03 1.220252381034910183e+00 4.481784799218995071e-04
6.160088263170503524e+03 1.211653183690323488e+00 3.764969504196914426e-04
6.166248351433675452e+03 1.201319719897561367e+00 3.453351657573769536e-04
6.172414599785111022e+03 1.189377128475407552e+00 4.217854499748749483e-04
6.178587014384898794e+03 1.176082622412383927e+00 5.770282456967180083e-04
6.184765601399285515e+03 1.161968547411812658e+00 7.059335443180336312e-04
6.190950367000687038e+03 1.147454233703868898e+00 6.097474550524407174e-04
6.197141317367689226e+03 1.133512601355845861e+00 4.564579883357013763e-04
6.203338458685059777e+03 1.120487951530311221e+00 3.351852974353806297e-04
6.209541797143746408e+03 1.108776939299691788e+00 2.555967869723103133e-04
6.215751338940892310e+03 1.098703718441071064e+00 2.388894565643188451e-04
6.221967090279835247e+03 1.090757954309225619e+00 2.208106831720166470e-04
6.228189057370116643e+03 1.085067699103949179e+00 3.460588971075932350e-04
6.234417246427488863e+03 1.081416907917854164e+00 4.617152059033674018e-04
6.240651663673918847e+03 1.079603465614790370e+00 4.950760762093732318e-04
6.246892315337594482e+03 1.079301836900190770e+00 4.979652348503015935e-04
6.253139207652934601e+03 1.080508793357171760e+00 4.480078621944021859e-04
6.259392346860589896e+03 1.082828476006310048e+00 4.095769206060332832e-04
6.265651739207452010e+03 1.086273035051772196e+00 3.515247330894619962e-04
6.271917390946661726e+03 1.090363333819891256e+00 3.468915966116548240e-04
6.278189308337610782e+03 1.095164118844380585e+00 3.432816093778994545e-04
6.284467497645950061e+03 1.100484239111363616e+00 3.430450882230734249e-04
6.290751965143597772e+03 1.106247519840039883e+00 3.422571375368617277e-04
6.297042717108744000e+03 1.112254801364419343e+00 3.263672620268046466e-04
6.303339759825854344e+03 1.118570991870026399e+00 2.976715852707354708e-04
6.309643099585682648e+03 1.125301872001366776e+00 2.917309635282252242e-04
6.315952742685270096e+03 1.132518219791281311e+00 2.620864569567594028e-04
6.322268695427957937e+03 1.139939031532147151e+00 2.650164786570588927e-04
6.328590964123387494e+03 1.147458666308336594e+00 3.012063938203132633e-04
6.334919555087512890e+03 1.155070669147709062e+00 1.925762765222541987e-04
6.341254474642602872e+03 1.163022926324608575e+00 1.743930123401937900e-04
6.347595729117247174e+03 1.171263763179397621e+00 2.420792980061178812e-04
6.353943324846366522e+03 1.179496386864538504e+00 2.324242807014231067e-04
6.360297268171215364e+03 1.187557514850176021e+00 2.572400843672949396e-04
6.366657565439388236e+03 1.195517385470563188e+00 2.928268075357108721e-04
6.373024223004829764e+03 1.203396617953459868e+00 2.983520583690874961e-04
6.379397247227837397e+03 1.211067578812428547e+00 3.057732499569076716e-04
6.385776644475066860e+03 1.218519714541305810e+00 4.067089623882947443e-04
6.392162421119543978e+03 1.225327177441914550e+00 4.910464698239766805e-04
6.398554583540665590e+03 1.231387914860737620e+00 4.926285485722640576e-04
6.404953138124208635e+03 1.236571966038358061e+00 4.714228364580379119e-04
6.411358091262334710e+03 1.240953684699518389e+00 4.532196905449726969e-04
6.417769449353599157e+03 1.244451482208807525e+00 4.619686088603268403e-04
6.424187218802954703e+03 1.247119874320806510e+00 5.022780472523391852e-04
6.430611406021760558e+03 1.249119257346678724e+00 5.397167970987788894e-04
6.437042017427784231e+03 1.250575887493425187e+00 5.459411465717255510e-04
6.443479059445214261e+03 1.251546560303542943e+00 4.989913392861554386e-04
6.449922538504661134e+03 1.252386507001659988e+00 3.732501355055588060e-04
6.456372461043168187e+03 1.253286617370422018e+00 3.446720944649092253e-04
6.462828833504213435e+03 1.254404294906921846e+00 3.528817013630126281e-04
6.469291662337719572e+03 1.255735126006316982e+00 2.814303511268047091e-04
6.475760954000059428e+03 1.257130602306319789e+00 2.143910997179050769e-04
6.482236714954061426e+03 1.258452243231829915e+00 2.344570099337439401e-04
6.488718951669017770e+03 1.259827299308530879e+00 2.266374625839246077e-04
6.495207670620688987e+03 1.261252861456151564e+00 1.946556741619570119e-04
6.501702878291312118e+03 1.262787846247718004e+00 2.382069637208259090e-04
6.508204581169605262e+03 1.264383731902553709e+00 2.619798391779854766e-04
6.514712785750777584e+03 1.265758943810098902e+00 2.331590072807513412e-04
6.521227498536530220e+03 1.266867078488556730e+00 2.287897754467014199e-04
6.527748726035069012e+03 1.267647035836291902e+00 2.293860555503640479e-04
6.534276474761106329e+03 1.268165761160568117e+00 2.228289853372243039e-04
6.540810751235869247e+03 1.268146708827241786e+00 2.269384093801042124e-04
6.547351561987107743e+03 1.267587892690273055e+00 2.258319385744710051e-04
6.553898913549096505e+03 1.266437768413981813e+00 2.326348878523179877e-04
6.560452812462647671e+03 1.264561932281247580e+00 2.427769011220163827e-04
6.567013265275112644e+03 1.261872575681419306e+00 2.625562434943635049e-04
6.573580278540390282e+03 1.258491436158315047e+00 2.636339596098810200e-04
6.580153858818932349e+03 1.254172155925926457e+00 2.254051930102704191e-04
6.586734012677753526e+03 1.248879409425251330e+00 1.791148404417803718e-04
6.593320746690433225e+03 1.242555424859746793e+00 1.408134286909745866e-04
6.599914067437126505e+03 1.235125094162872195e+00 1.905018963705150425e-04
6.606513981504565891e+03 1.226810335564086030e+00 1.941939623496028681e-04
6.613120495486072286e+03 1.217780220607545649e+00 1.649652869134010679e-04
6.619733615981560433e+03 1.208200417784949021e+00 1.568521499837702987e-04
6.626353349597544366e+03 1.198391942838440416e+00 1.573778401053753970e-04
6.632979702947143778e+03 1.188386379011289629e+00 2.230797897153401557e-04
6.639612682650093120e+03 1.178423993124305014e+00 2.406156199710148328e-04
6.646252295332745234e+03 1.168927751134573034e+00 2.525351210982544376e-04
6.652898547628080451e+03 1.160068573521783275e+00 2.834981652727610007e-04
6.659551446175711135e+03 1.152104735243711042e+00 3.284540297661765534e-04
6.666210997621888964e+03 1.145086124569097974e+00 2.731194501612732735e-04
6.672877208619513112e+03 1.139334295405017405e+00 2.160803236631394261e-04
6.679550085828134797e+03 1.134820220801524560e+00 2.328651256361901863e-04
6.686229635913964557e+03 1.131360951011695315e+00 3.443896375935059451e-04
6.692915865549881346e+03 1.128775364781535728e+00 5.222166149684615054e-04
6.699608781415433441e+03 1.126568080328586463e+00 5.919233007710382336e-04
6.706308390196851178e+03 1.124375721014534202e+00 6.515819141206419555e-04
6.713014698587049679e+03 1.121674605353321530e+00 5.824366436796147954e-04
6.719727713285638856e+03 1.117930500123017756e+00 4.233124421356760682e-04
6.726447440998927050e+03 1.112718362465022981e+00 3.181812823433742749e-04
6.733173888439928305e+03 1.105919179178557865e+00 2.573853238408826071e-04
6.739907062328370557e+03 1.097509504609156306e+00 3.286727561785749026e-04
6.746646969390701088e+03 1.087492473590404796e+00 5.131692218937019320e-04
6.753393616360093802e+03 1.076475632352179801e+00 5.421646657162789047e-04
6.760147009976456502e+03 1.064545864377666406e+00 4.861635817819653363e-04
6.766907156986434529e+03 1.052402435494026900e+00 3.563322446585621300e-04
6.773674064143423493e+03 1.040340867084986964e+00 2.883318534152276070e-04
6.780447738207569273e+03 1.028748107682047053e+00 2.342219344111523549e-04
6.787228185945778932e+03 1.017941350479095730e+00 2.199718198265799532e-04
6.794015414131727084e+03 1.008267650341816646e+00 2.083162890077814677e-04
6.800809429545861349e+03 9.999905824024886147e-01 2.028505563588426741e-04
6.807610238975408720e+03 9.932069742463021100e-01 2.039238565142901085e-04
6.814417849214386479e+03 9.880098010099203076e-01 2.049913022981133160e-04
6.821232267063603103e+03 9.844278908105558168e-01 2.121711058453335679e-04
6.828053499330669183e+03 9.822779944292391319e-01 2.073315193954655992e-04
6.834881552830001965e+03 9.817634009762802316e-01 3.012211902966920951e-04
6.841716434382834450e+03 9.825443422390738313e-01 4.355675931350263771e-04
6.848558150817219939e+03 9.843129988429268895e-01 4.890209976811828434e-04
6.855406708968039311e+03 9.867289241615100348e-01 4.038869965164282967e-04
6.862262115677009206e+03 9.894423426425401624e-01 3.560437857560736028e-04
6.869124377792688392e+03 9.923947829551972299e-01 3.727859672333048318e-04
6.875993502170483225e+03 9.952806065599046903e-01 3.921862968118533499e-04
6.882869495672656740e+03 9.983619690449505590e-01 3.859764731734996283e-04
6.889752365168331380e+03 1.001234512026789591e+00 3.600513757935530266e-04
6.896642117533501732e+03 1.004071971025568111e+00 4.629830217440965767e-04
6.903538759651037253e+03 1.006291493359234623e+00 4.980072736847341273e-04
6.910442298410691365e+03 1.007880320783571593e+00 4.938167752166535687e-04
6.917352740709104182e+03 1.008631662676775731e+00 4.746114402839247699e-04
6.924270093449815249e+03 1.008590811749042748e+00 4.716913411700698368e-04
6.931194363543267173e+03 1.007769995872852764e+00 5.108965621141383804e-04
6.938125557906812901e+03 1.006104722523216477e+00 6.213670268773583598e-04
6.945063683464722089e+03 1.003913901305659939e+00 6.340962244110813061e-04
6.952008747148189286e+03 1.001232131726081276e+00 5.483686376523520681e-04
6.958960755895339389e+03 9.982362770298565113e-01 4.748125261428123899e-04
6.965919716651237650e+03 9.950893329762982020e-01 5.885107050984390419e-04
6.972885636367890584e+03 9.916863354323419699e-01 6.175989246309190493e-04
6.979858522004260521e+03 9.879501320921221241e-01 5.265788638205931658e-04
6.986838380526267429e+03 9.838355674011765029e-01 4.567141995489985731e-04
6.993825218906796181e+03 9.793536904913120456e-01 4.706002125706397476e-04
7.000819044125705659e+03 9.746088372968868541e-01 5.276716297522333898e-04
7.007819863169833297e+03 9.697018557416007267e-01 5.414598965253707543e-04
7.014827683033005087e+03 9.649049759659834580e-01 5.088362998767857618e-04
7.021842510716041033e+03 9.605667846668330956e-01 3.844411190925016626e-04
7.028864353226758794e+03 9.568943710914740164e-01 3.832641372170986541e-04
7.035893217579988232e+03 9.537419062284426818e-01 3.803583714301138449e-04
7.042929110797570502e+03 9.512496229321111274e-01 3.791881650342720849e-04
7.049972039908370789e+03 9.495216161059764071e-01 3.607878381720618674e-04
7.057022011948281033e+03 9.485165483298766409e-01 3.236573677107037724e-04
7.064079033960231754e+03 9.478988545735542726e-01 2.969794230335800664e-04
7.071143112994193871e+03 9.475428569998493034e-01 3.221292254702020166e-04
7.078214256107190522e+03 9.474001751580731767e-01 4.055000236575684075e-04
7.085292470363300708e+03 9.472446490252548479e-01 4.881627285213331504e-04
7.092377762833665656e+03 9.470803058364033467e-01 5.214540234273217943e-04
7.099470140596501551e+03 9.464781624460373299e-01 4.331606734288235899e-04
7.106569610737100447e+03 9.452311406489991574e-01 5.343204687503241672e-04
7.113676180347840273e+03 9.436772361561289735e-01 5.782623327453568357e-04
7.120789856528190285e+03 9.418556756776066408e-01 5.878270925107954327e-04
7.127910646384721076e+03 9.397535566041921307e-01 5.899320273148488851e-04
7.135038557031108212e+03 9.374510786395906514e-01 5.532871901687945199e-04
7.142173595588141325e+03 9.350964353053218270e-01 4.793555464392939809e-04
7.149315769183732300e+03 9.328411290813404255e-01 3.678671867975668013e-04
7.156465084952918005e+03 9.310864797120269598e-01 3.689705818367322089e-04
7.163621550037873021e+03 9.297052283156841401e-01 3.599839446444358881e-04
7.170785171587913283e+03 9.285866532856660305e-01 3.596784675187608411e-04
7.177955956759504261e+03 9.273641572115181031e-01 3.444161874069802376e-04
7.185133912716265513e+03 9.261947444136212626e-01 3.378838088476861256e-04
7.192319046628984324e+03 9.250782663956684804e-01 3.242367723898119305e-04
7.199511365675615707e+03 9.236443536826084433e-01 3.295420192894103978e-04
7.206710877041294225e+03 9.216678786203140739e-01 3.345540272736931601e-04
7.213917587918337631e+03 9.191721212170158584e-01 3.223102215942543619e-04
7.221131505506257781e+03 9.161511524018989272e-01 3.148006970547369103e-04
7.228352637011767001e+03 9.123707234034713620e-01 2.934787148772129389e-04
7.235580989648780815e+03 9.079400632258012305e-01 2.854244154369767542e-04
7.242816570638432495e+03 9.027858565597737250e-01 2.803392887299578575e-04
7.250059387209073066e+03 8.967648508427314979e-01 2.702285284259935160e-04
7.257309446596284033e+03 8.899701733301595974e-01 2.685560627418973794e-04
7.264566756042882844e+03 8.822251792019772942e-01 1.505872528749869956e-04
7.271831322798928340e+03 8.739215165675452424e-01 1.872452455457941200e-04
7.279103154121729858e+03 8.648013998127783708e-01 2.216277975370597878e-04
7.286382257275853590e+03 8.547974463690246605e-01 2.321178804158374027e-04
7.293668639533132591e+03 8.438972466962190166e-01 2.338697591089397088e-04
7.300962308172667690e+03 8.321816019084378180e-01 2.198359819418203745e-04
7.308263270480842948e+03 8.194526546436456949e-01 2.203711235806929012e-04
7.315571533751325660e+03 8.059330925875998197e-01 2.582855680777998322e-04
7.322887105285079997e+03 7.916616760558408128e-01 3.129868703942950648e-04
7.330209992390367006e+03 7.768131720092207315e-01 3.379995373563680753e-04
7.337540202382760071e+03 7.613444799946570418e-01 3.756168249764559128e-04
7.344877742585144915e+03 7.453397100739906911e-01 3.838560815671677529e-04
7.352222620327733239e+03 7.291294401456548391e-01 3.649859983386945532e-04
7.359574842948062724e+03 7.125767144856969271e-01 3.141494155361410903e-04
7.366934417791013402e+03 6.959510478333568173e-01 3.035727504706144174e-04
7.374301352208806748e+03 6.790409116278529611e-01 2.523928309177760369e-04
7.381675653561018407e+03 6.621049175419736477e-01 2.136891118528798838e-04
7.389057329214581841e+03 6.451631925118507249e-01 2.032500088423567044e-04
7.396446386543798326e+03 6.283000020567660604e-01 2.028050132745863664e-04
7.403842832930345139e+03 6.115579750211727061e-01 1.976782027044724974e-04
7.411246675763277381e+03 5.949568146101120725e-01 2.059673870111189680e-04
7.418657922439043432e+03 5.785975912888990935e-01 2.130632691265838821e-04
7.426076580361484957e+03 5.624943745907614590e-01 2.117786030248349047e-04
7.433502656941848727e+03 5.466086858213751176e-01 2.136766645855021278e-04
7.440936159598792983e+03 5.308825579802677330e-01 2.394745591079968977e-04
7.448377095758394717e+03 5.154481935711795471e-01 2.571522796454932518e-04
7.455825472854155123e+03 5.002407188929575144e-01 2.604628914503741180e-04
7.463281298327012337e+03 4.852393478285702555e-01 2.805377768641934997e-04
7.470744579625341430e+03 4.704795417532164903e-01 3.252551006894399558e-04
7.478215324204968965e+03 4.560523366458828498e-01 4.148499047177687583e-04
7.485693539529176633e+03 4.420389958595565827e-01 5.152945735838746410e-04
7.493179233068708527e+03 4.285039063895039191e-01 5.694562973376695453e-04
7.500672412301779332e+03 4.152662848353151359e-01 7.184857688780242266e-04
7.508173084714083416e+03 4.023112701297764660e-01 9.334053400388014768e-04
7.515681257798800289e+03 3.895503024186980356e-01 1.253121117901063964e-03
7.523196939056601877e+03 3.766878685976806085e-01 1.454590371179975391e-03
