# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.305306217949750769e+00 4.131601006089056713e-03
5.382530199445186554e+03 1.309968591960854356e+00 4.140193090746572060e-03
5.387912729644633146e+03 1.314002628438313725e+00 4.273917739212726961e-03
5.393300642374279960e+03 1.316753264329132866e+00 4.261360335331071565e-03
5.398693943016655794e+03 1.319140468645519926e+00 4.133897224015014096e-03
5.404092636959673655e+03 1.321152282969739078e+00 3.638361956299368798e-03
5.409496729596635305e+03 1.324237432750123400e+00 2.562742120792522917e-03
5.414906226326233991e+03 1.334213759694936385e+00 3.733401518087606577e-03
5.420321132552561721e+03 1.342950329281741739e+00 3.116074181819360276e-03
5.425741453685116539e+03 1.349902507444833866e+00 3.654835564712344536e-03
5.431167195138803436e+03 1.357973923582804332e+00 3.674332308741509994e-03
5.436598362333943442e+03 1.365412796256241901e+00 4.301939202097086745e-03
5.442034960696279086e+03 1.371811333669108679e+00 4.878397695954314606e-03
5.447476995656978033e+03 1.372201142653243444e+00 4.789713609562999165e-03
5.452924472652636723e+03 1.368868301366713780e+00 4.718466771047731892e-03
5.458377397125291282e+03 1.361588764988773459e+00 4.664935813678157232e-03
5.463835774522417523e+03 1.349237506260901220e+00 4.640806712213168574e-03
5.469299610296941864e+03 1.332178137697403564e+00 4.634727439796704207e-03
5.474768909907241323e+03 1.309136605911322970e+00 4.555315751186480959e-03
5.480243678817149885e+03 1.284295632525122022e+00 4.655842303193008340e-03
5.485723922495968509e+03 1.252350043331764029e+00 5.109697995778070961e-03
5.491209646418466946e+03 1.217563699559002233e+00 6.611244446459028229e-03
5.496700856064887375e+03 1.185006834922091468e+00 7.040118112874966042e-03
5.502197556920953502e+03 1.155787552537137719e+00 6.717861198492938550e-03
5.507699754477876013e+03 1.130777938899925283e+00 6.226049897432967342e-03
5.513207454232356213e+03 1.112525506185388702e+00 6.618401622297478623e-03
5.518720661686590574e+03 1.101705481996293035e+00 7.023942528023340362e-03
5.524239382348278923e+03 1.088840807477675865e+00 7.143464515696285565e-03
5.529763621730628984e+03 1.077752950428275902e+00 7.228868984888946712e-03
5.535293385352360929e+03 1.070893948355639003e+00 6.880240192675096504e-03
5.540828678737715563e+03 1.065382443093833453e+00 6.008935051877681809e-03
5.546369507416455235e+03 1.059810374532395905e+00 5.770732884955750812e-03
5.551915876923872929e+03 1.050327784693847244e+00 6.912934034490023603e-03
5.557467792800798634e+03 1.043847967217841344e+00 6.506038732784102940e-03
5.563025260593602070e+03 1.037442539039066247e+00 6.028000288640749695e-03
5.568588285854197238e+03 1.032437083584606841e+00 6.198352151354996967e-03
5.574156874140053333e+03 1.028098565090235672e+00 6.493696148369776724e-03
5.579731031014194741e+03 1.025255004908053547e+00 6.412644299818124650e-03
5.585310762045211050e+03 1.024177790317204018e+00 4.395857841203633203e-03
5.590896072807257951e+03 1.017819348297160476e+00 5.148834622354199128e-03
5.596486968880067252e+03 1.009433597381274250e+00 5.489806534169150605e-03
5.602083455848949598e+03 1.001894895937169627e+00 5.520542583406375971e-03
5.607685539304799931e+03 9.925846452360642669e-01 5.869041429903885249e-03
5.613293224844106589e+03 9.792698108785328204e-01 5.720042498890549366e-03
5.618906518068952209e+03 9.663431613342016169e-01 5.836189059429812941e-03
5.624525424587023736e+03 9.523979346751942909e-01 5.787748843153110376e-03
5.630149950011612418e+03 9.374977581042661656e-01 5.837636733411912145e-03
5.635780099961625638e+03 9.238296437442183873e-01 6.090507963258517433e-03
5.641415880061589633e+03 9.117079803558457707e-01 7.151799839682832297e-03
5.647057295941652228e+03 9.024313718422378727e-01 7.648342429805661362e-03
5.652704353237596479e+03 8.978096926982773729e-01 7.123160166245470423e-03
5.658357057590835211e+03 8.960353695645744132e-01 6.016558943447865813e-03
5.664015414648428305e+03 9.021222720167904052e-01 7.277049502230619783e-03
5.669679430063079053e+03 9.098493141111604343e-01 8.140404199663917734e-03
5.675349109493143260e+03 9.203093105181516798e-01 7.367790412676520490e-03
5.681024458602638333e+03 9.298556843252412385e-01 6.388515666894690505e-03
5.686705483061243285e+03 9.374598916320889819e-01 5.158079032004232907e-03
5.692392188544306009e+03 9.411722578945398432e-01 4.699673820029872696e-03
5.698084580732852373e+03 9.365147540980407470e-01 4.499131674288433212e-03
5.703782665313587131e+03 9.279408400628903486e-01 4.100873940143176521e-03
5.709486447978903016e+03 9.166845305875058747e-01 4.197382712276064021e-03
5.715195934426883468e+03 9.035279385770133009e-01 4.204672499784462524e-03
5.720911130361312644e+03 8.877118076302166205e-01 3.774393470186721607e-03
5.726632041491675409e+03 8.757016649232695071e-01 3.781349913704236659e-03
5.732358673533169167e+03 8.651223008481581100e-01 3.943035620723890806e-03
5.738091032206703858e+03 8.604840763966472572e-01 3.850946054543067168e-03
5.743829123238912871e+03 8.580407906174211119e-01 4.180558498727369315e-03
5.749572952362153046e+03 8.583042393433079065e-01 3.591438960480134411e-03
5.755322525314517407e+03 8.649015682187330967e-01 3.033804843503582274e-03
5.761077847839834249e+03 8.778409638171229545e-01 3.536934922682460642e-03
5.766838925687675328e+03 8.957929466420606612e-01 4.482052469077030081e-03
5.772605764613364954e+03 9.171580681384052802e-01 4.276348109847362237e-03
5.778378370377980900e+03 9.377502046488236376e-01 3.396892927866640172e-03
5.784156748748360769e+03 9.540421020777402061e-01 2.948309764570896264e-03
5.789940905497111089e+03 9.679528029647710419e-01 3.002432418521319354e-03
5.795730846402610041e+03 9.756213980855266144e-01 3.019934115189900313e-03
5.801526577249013826e+03 9.794653597542477552e-01 3.254106625589863432e-03
5.807328103826264851e+03 9.776997648973355659e-01 4.543153472703296940e-03
5.813135431930093546e+03 9.747390406746491154e-01 5.070785125361255627e-03
5.818948567362025642e+03 9.710000867493533416e-01 4.432784858374117822e-03
5.824767515929389447e+03 9.691495898456786717e-01 3.907422472231172374e-03
5.830592283445320390e+03 9.676112435272030687e-01 3.285545570280635607e-03
5.836422875728768304e+03 9.711456760635656105e-01 3.218902911931987871e-03
5.842259298604498326e+03 9.790751829411632468e-01 3.453559246532689371e-03
5.848101557903105459e+03 9.917024087621750805e-01 3.355004011763494231e-03
5.853949659461010015e+03 1.004121065819016057e+00 3.401766286844718195e-03
5.859803609120473084e+03 1.017873445469777760e+00 3.831525737825876906e-03
5.865663412729595620e+03 1.031839154143650461e+00 4.238561142475421283e-03
5.871529076142326630e+03 1.040269405091727384e+00 4.009136672621868742e-03
5.877400605218471355e+03 1.046167199717972007e+00 3.714516054465214628e-03
5.883278005823691274e+03 1.047022289437466780e+00 3.618383157645352257e-03
5.889161283829516833e+03 1.041277228818735301e+00 3.659589234180515242e-03
5.895050445113348360e+03 1.029417848903515065e+00 3.776479318799843415e-03
5.900945495558464245e+03 1.016658765323342095e+00 3.718321360800332012e-03
5.906846441054024581e+03 9.989499892140801807e-01 4.160482303738366125e-03
5.912753287495080258e+03 9.795763840801394728e-01 4.593231605926887361e-03
5.918666040782577511e+03 9.597790639311729599e-01 3.833300199557806032e-03
5.924584706823361557e+03 9.445204918280891704e-01 3.124319986417286362e-03
5.930509291530187511e+03 9.349322695257007432e-01 3.225094831413089381e-03
5.936439800821719473e+03 9.296472722746200734e-01 3.185994904598350805e-03
5.942376240622543264e+03 9.270082001800448168e-01 3.049550468330060760e-03
5.948318616863167335e+03 9.295902327975807955e-01 3.384322385896135731e-03
5.954266935480032771e+03 9.368740278428439039e-01 4.103364899806311895e-03
5.960221202415515108e+03 9.437568991152451847e-01 3.957257383535938734e-03
5.966181423617932523e+03 9.499232868173509425e-01 4.139728158667589988e-03
5.972147605041552197e+03 9.553831218887512966e-01 3.555842600448924987e-03
5.978119752646595771e+03 9.564855494423860627e-01 2.905164860512577003e-03
5.984097872399243897e+03 9.512305165830720055e-01 3.189031384411212221e-03
5.990081970271645332e+03 9.448039714904583608e-01 3.535660630790435875e-03
5.996072052241918755e+03 9.367901860176952589e-01 3.576749741345561923e-03
6.002068124294162772e+03 9.263715831705832127e-01 3.458740143917279648e-03
6.008070192418459555e+03 9.161553381073272995e-01 3.084734056205430501e-03
6.014078262610879392e+03 9.096239853284917576e-01 3.127386472071761684e-03
6.020092340873492503e+03 9.035977336191237663e-01 2.987228052373747025e-03
6.026112433214368139e+03 8.997601629593502404e-01 2.949441016712558983e-03
6.032138545647584579e+03 8.991544608582947573e-01 3.320404178346323277e-03
6.038170684193233683e+03 9.016150206445781023e-01 3.021984486385252949e-03
6.044208854877429076e+03 9.050341465510258754e-01 2.265984480761111010e-03
6.050253063732308874e+03 9.074136624549337116e-01 3.011446778853214649e-03
6.056303316796042964e+03 9.113941557089240142e-01 3.115909218539997336e-03
6.062359620112841185e+03 9.177310885430987053e-01 2.975048021526118230e-03
6.068421979732956061e+03 9.270585155819693890e-01 3.131409352516253530e-03
6.074490401712690982e+03 9.365219440584514610e-01 3.372446244432641960e-03
6.080564892114405666e+03 9.472509933364215984e-01 3.347594971438962001e-03
6.086645457006521610e+03 9.583823620941412935e-01 3.128991432224865078e-03
6.092732102463530282e+03 9.682857523848866776e-01 3.134366430976683136e-03
6.098824834565995843e+03 9.783739083698133054e-01 3.286828869423286722e-03
6.104923659400564247e+03 9.861573609493361481e-01 3.171185974625418107e-03
6.111028583059966877e+03 9.931414855462004088e-01 3.083606845516579081e-03
6.117139611643028729e+03 9.951073092042650448e-01 3.085762283242464779e-03
6.123256751254673873e+03 9.936388974718211031e-01 3.067271661451606481e-03
6.129380008005929994e+03 9.905818530447887404e-01 3.075837233465798445e-03
6.135509388013938405e+03 9.829038814889544673e-01 3.135054842677003229e-03
6.141644897401954040e+03 9.741108187848056543e-01 3.368145241895050337e-03
6.147786542299358189e+03 9.665342865249055837e-01 3.699255838071062452e-03
6.153934328841659408e+03 9.597750031467482401e-01 4.265480671523756186e-03
6.160088263170503524e+03 9.543206287394707665e-01 4.353633215539011100e-03
6.166248351433675452e+03 9.514143757978612559e-01 3.407599916281092104e-03
6.172414599785111022e+03 9.531890415741898215e-01 3.354621019964192530e-03
6.178587014384898794e+03 9.596592033044308856e-01 5.057979880130262715e-03
6.184765601399285515e+03 9.679744431736395649e-01 4.890548582420268901e-03
6.190950367000687038e+03 9.786886603518756278e-01 4.286252752697694048e-03
6.197141317367689226e+03 9.861622227590663980e-01 4.030292229293796179e-03
6.203338458685059777e+03 9.926946590302646589e-01 3.934910303515054900e-03
6.209541797143746408e+03 9.982227550566524776e-01 3.855748597664266156e-03
6.215751338940892310e+03 1.000545348309193727e+00 3.834613744824296160e-03
6.221967090279835247e+03 9.989671893766282063e-01 3.601233499646470590e-03
6.228189057370116643e+03 9.956379548117371137e-01 3.640974295096386509e-03
6.234417246427488863e+03 9.895688599948373465e-01 3.372973828878023973e-03
6.240651663673918847e+03 9.833963518311868990e-01 3.345085333595219836e-03
6.246892315337594482e+03 9.789567757758669275e-01 3.449789029292988588e-03
6.253139207652934601e+03 9.747846314595088879e-01 3.951167981867616079e-03
6.259392346860589896e+03 9.736808521470372568e-01 4.482103425360746927e-03
6.265651739207452010e+03 9.773320632426482080e-01 4.412893540779258376e-03
6.271917390946661726e+03 9.835011393280568281e-01 4.050080627967623387e-03
6.278189308337610782e+03 9.943621266560632721e-01 4.093724306690068281e-03
6.284467497645950061e+03 1.009182583792778143e+00 4.980695168697426081e-03
6.290751965143597772e+03 1.026627558849118493e+00 5.253740186002552569e-03
6.297042717108744000e+03 1.046312637238239418e+00 4.315338439506520747e-03
6.303339759825854344e+03 1.061841990328135754e+00 3.842897136500502374e-03
6.309643099585682648e+03 1.076393019841662912e+00 2.489416188628846421e-03
6.315952742685270096e+03 1.082248083124945248e+00 2.752365744266814518e-03
6.322268695427957937e+03 1.084492820884372266e+00 2.799807229117730507e-03
6.328590964123387494e+03 1.082132194364016309e+00 2.870562968850641754e-03
6.334919555087512890e+03 1.073563348544561480e+00 3.023380467097340398e-03
6.341254474642602872e+03 1.063358813419779114e+00 3.156442188446175086e-03
6.347595729117247174e+03 1.051004652068610712e+00 2.702781812864882196e-03
6.353943324846366522e+03 1.040864541973627988e+00 2.706370042945428506e-03
6.360297268171215364e+03 1.030839813330418853e+00 2.732128949242760684e-03
6.366657565439388236e+03 1.022673783048116292e+00 2.806442441304415024e-03
6.373024223004829764e+03 1.015412233570936129e+00 3.014893915862683262e-03
6.379397247227837397e+03 1.010879216263788960e+00 2.938829581408284371e-03
6.385776644475066860e+03 1.011296891309830581e+00 3.128479313258824678e-03
6.392162421119543978e+03 1.012521763326638791e+00 3.160087231060411915e-03
6.398554583540665590e+03 1.018186414043920518e+00 4.646350624372849909e-03
6.404953138124208635e+03 1.022283904516070097e+00 4.699454610775673571e-03
6.411358091262334710e+03 1.023423662864739958e+00 4.634842980558866003e-03
6.417769449353599157e+03 1.021675131324741193e+00 4.319756787307743422e-03
6.424187218802954703e+03 1.013874505618417743e+00 4.205780813112504520e-03
6.430611406021760558e+03 1.002360070291359317e+00 4.190109689205299623e-03
6.437042017427784231e+03 9.845172879565008417e-01 5.261612632641229047e-03
6.443479059445214261e+03 9.658656208628536577e-01 5.882306731440570778e-03
6.449922538504661134e+03 9.465111543936146621e-01 5.936061979280821653e-03
6.456372461043168187e+03 9.268515094978528879e-01 4.812793123608523696e-03
6.462828833504213435e+03 9.117912280861057983e-01 3.960504135213009300e-03
6.469291662337719572e+03 9.007360145693992237e-01 4.239095374790888444e-03
6.475760954000059428e+03 8.962036236750978713e-01 4.755556720585856802e-03
6.482236714954061426e+03 8.923967378629459324e-01 4.429393590155350155e-03
6.488718951669017770e+03 8.904027304946283694e-01 3.592810763698589711e-03
6.495207670620688987e+03 8.883995766607477584e-01 3.494368919941498279e-03
6.501702878291312118e+03 8.865382161663900584e-01 3.599384445075943725e-03
6.508204581169605262e+03 8.852516438587597625e-01 3.619089234941621960e-03
6.514712785750777584e+03 8.828317372956898668e-01 3.347610943141245653e-03
6.521227498536530220e+03 8.813939736151183979e-01 3.381540804772223408e-03
6.527748726035069012e+03 8.775017018712757411e-01 3.114966013324185767e-03
6.534276474761106329e+03 8.744606349532807466e-01 3.539715752970162485e-03
6.540810751235869247e+03 8.715339145160770906e-01 3.423832021990772835e-03
6.547351561987107743e+03 8.658312200405369197e-01 3.348425309756192843e-03
6.553898913549096505e+03 8.590040374947583990e-01 3.637568139528987200e-03
6.560452812462647671e+03 8.503862724666059192e-01 4.306339008144227654e-03
6.567013265275112644e+03 8.422846039422582365e-01 4.445940603932913883e-03
6.573580278540390282e+03 8.346948626252556069e-01 3.929153213616969065e-03
6.580153858818932349e+03 8.277366832169162914e-01 3.163842264468892575e-03
6.586734012677753526e+03 8.242341812649662813e-01 4.055306150775471810e-03
6.593320746690433225e+03 8.206625942927370243e-01 4.123483388302995496e-03
6.599914067437126505e+03 8.189330691938870865e-01 3.508193460788344275e-03
6.606513981504565891e+03 8.151889450407315829e-01 3.233552657532537747e-03
6.613120495486072286e+03 8.105678524281050290e-01 3.089140248094354724e-03
6.619733615981560433e+03 8.044948564922195233e-01 3.053625648596439927e-03
6.626353349597544366e+03 7.959240220724678183e-01 3.221975203390998674e-03
6.632979702947143778e+03 7.860688285123395014e-01 3.246045842104251702e-03
6.639612682650093120e+03 7.758031349228955431e-01 3.117068047275727786e-03
6.646252295332745234e+03 7.644760754979310624e-01 2.759367954660220650e-03
6.652898547628080451e+03 7.534263842265369604e-01 2.749749326573545666e-03
6.659551446175711135e+03 7.445322311935033133e-01 2.574187726495446617e-03
6.666210997621888964e+03 7.354161013896906018e-01 2.108093487714642229e-03
6.672877208619513112e+03 7.246396318122854119e-01 3.311543845252054238e-03
6.679550085828134797e+03 7.168442087376003524e-01 3.335255860770935943e-03
6.686229635913964557e+03 7.087531955784984739e-01 3.156174149854841949e-03
6.692915865549881346e+03 7.033228204788287696e-01 3.035214915017186640e-03
6.699608781415433441e+03 6.997389835821511417e-01 3.203961581734787040e-03
6.706308390196851178e+03 6.976167702348508026e-01 3.263914045085396926e-03
6.713014698587049679e+03 6.974501477722326870e-01 3.056220637812456179e-03
6.719727713285638856e+03 6.973587810912750262e-01 3.232722648018307356e-03
6.726447440998927050e+03 6.981315812551446287e-01 3.359615959652022602e-03
6.733173888439928305e+03 6.965979942150793969e-01 3.442909439744683883e-03
6.739907062328370557e+03 6.934938364570469860e-01 3.120466141334742646e-03
6.746646969390701088e+03 6.874416093161495045e-01 3.408753250529565453e-03
6.753393616360093802e+03 6.783674893280738916e-01 3.706470140868837332e-03
6.760147009976456502e+03 6.685734614724765379e-01 3.534756521465360918e-03
6.766907156986434529e+03 6.593609298325082690e-01 3.292557333452875764e-03
6.773674064143423493e+03 6.526425743304598015e-01 3.233778141544111587e-03
6.780447738207569273e+03 6.470720280760275944e-01 3.358456943322417690e-03
6.787228185945778932e+03 6.442141661250264661e-01 3.724318883483684981e-03
6.794015414131727084e+03 6.436561751102393147e-01 3.755590139920399976e-03
6.800809429545861349e+03 6.476628732201430427e-01 3.627427728530931671e-03
6.807610238975408720e+03 6.565307462080892664e-01 4.125726462508658675e-03
6.814417849214386479e+03 6.658252673724591730e-01 4.360541350185687635e-03
6.821232267063603103e+03 6.775478414618949508e-01 3.931159592512611066e-03
6.828053499330669183e+03 6.879605992585030583e-01 3.619788515285359172e-03
6.834881552830001965e+03 6.942077060844800140e-01 3.486060157120486353e-03
6.841716434382834450e+03 6.973187296805744007e-01 3.492490972404992903e-03
6.848558150817219939e+03 6.979122805544277774e-01 3.398721009318990405e-03
6.855406708968039311e+03 6.938396780659152885e-01 3.942981892076105610e-03
6.862262115677009206e+03 6.866819678599489496e-01 5.074938418558106769e-03
6.869124377792688392e+03 6.784412067386778045e-01 5.426392485905670235e-03
6.875993502170483225e+03 6.695129053184785128e-01 4.797672612644343464e-03
6.882869495672656740e+03 6.638957181962984455e-01 3.835403409072300589e-03
6.889752365168331380e+03 6.621182716333552376e-01 3.957817133476673917e-03
6.896642117533501732e+03 6.642969001339290580e-01 5.108039306504237771e-03
6.903538759651037253e+03 6.693572250468615703e-01 4.787683481079666598e-03
6.910442298410691365e+03 6.718875247173677900e-01 4.443769934389133966e-03
6.917352740709104182e+03 6.728223606062057049e-01 4.446396702648605995e-03
6.924270093449815249e+03 6.738233617707218848e-01 4.430063610342076068e-03
6.931194363543267173e+03 6.746389919926860657e-01 3.954798798157713353e-03
6.938125557906812901e+03 6.712092957200258558e-01 4.353457559809927394e-03
6.945063683464722089e+03 6.659647249804553359e-01 4.216363491446753833e-03
6.952008747148189286e+03 6.594525617660024208e-01 3.962619673633269515e-03
6.958960755895339389e+03 6.531940675032444910e-01 3.878379967367786944e-03
6.965919716651237650e+03 6.455634338982245701e-01 3.584002961118555597e-03
6.972885636367890584e+03 6.406425323343035716e-01 3.541574684304306820e-03
6.979858522004260521e+03 6.382342806332793606e-01 3.141264368647523047e-03
6.986838380526267429e+03 6.357106407420600735e-01 3.316015367205759137e-03
6.993825218906796181e+03 6.347278041347447219e-01 3.440085526993906257e-03
7.000819044125705659e+03 6.353064312161759153e-01 3.617968512663340217e-03
7.007819863169833297e+03 6.386073370211980960e-01 3.265917270987358980e-03
7.014827683033005087e+03 6.452851787093564218e-01 4.231858698045392123e-03
7.021842510716041033e+03 6.534356453839423873e-01 4.752375833286644202e-03
7.028864353226758794e+03 6.644891804694798010e-01 4.490626359877534189e-03
7.035893217579988232e+03 6.708545146743890575e-01 3.714041368228073858e-03
7.042929110797570502e+03 6.738968993814845598e-01 4.048242741336046877e-03
7.049972039908370789e+03 6.747465696404174595e-01 4.798512806109501636e-03
7.057022011948281033e+03 6.760402578821281816e-01 5.623835131143336413e-03
7.064079033960231754e+03 6.794873224838973158e-01 6.170215846033109616e-03
7.071143112994193871e+03 6.846085438590684413e-01 5.540152677267142119e-03
7.078214256107190522e+03 6.933497766350539271e-01 4.307301784166436137e-03
7.085292470363300708e+03 7.074414147476983938e-01 4.454661681207210816e-03
7.092377762833665656e+03 7.246092816779127199e-01 4.378824207945724786e-03
7.099470140596501551e+03 7.441965426178145382e-01 4.457651033428292227e-03
7.106569610737100447e+03 7.700101873312407141e-01 4.545301229125231664e-03
7.113676180347840273e+03 7.954899410998759191e-01 4.331865660064144682e-03
7.120789856528190285e+03 8.223258430798457974e-01 3.652259914909323363e-03
7.127910646384721076e+03 8.495257092582247926e-01 2.833217869045293047e-03
7.135038557031108212e+03 8.745875007941762425e-01 2.716528355453703102e-03
7.142173595588141325e+03 8.997768814921446312e-01 2.236327326352258345e-03
7.149315769183732300e+03 9.217381285660241064e-01 2.299777710436927847e-03
7.156465084952918005e+03 9.390074086323092484e-01 2.210092251713274662e-03
7.163621550037873021e+03 9.530576695354071592e-01 2.178439899579884872e-03
7.170785171587913283e+03 9.623227327404660914e-01 2.396967717346083424e-03
7.177955956759504261e+03 9.687773913133896908e-01 2.391216639270235100e-03
7.185133912716265513e+03 9.705852433248849387e-01 2.363784159431795741e-03
7.192319046628984324e+03 9.699424313216443716e-01 2.525949823367122302e-03
7.199511365675615707e+03 9.671989362949646729e-01 2.622720103257976648e-03
7.206710877041294225e+03 9.617599985261171547e-01 2.733890109638666306e-03
7.213917587918337631e+03 9.534570169606615408e-01 2.951646821434963062e-03
7.221131505506257781e+03 9.431211318248876596e-01 2.941527470201731054e-03
7.228352637011767001e+03 9.326927352075835564e-01 2.628738004780491362e-03
7.235580989648780815e+03 9.211925229478258315e-01 2.055891007010944571e-03
7.242816570638432495e+03 9.103911615844046956e-01 1.985093709821749396e-03
7.250059387209073066e+03 8.988071438067707364e-01 1.677557709153052997e-03
7.257309446596284033e+03 8.880917459775139466e-01 1.631084575456755040e-03
7.264566756042882844e+03 8.775533100767908268e-01 1.665262851405878344e-03
7.271831322798928340e+03 8.679011537982673774e-01 1.668895074925384357e-03
7.279103154121729858e+03 8.584177449671138715e-01 1.624998548058715492e-03
7.286382257275853590e+03 8.504726487038160032e-01 1.519037530960043935e-03
7.293668639533132591e+03 8.426908792291185613e-01 1.589881909676333846e-03
7.300962308172667690e+03 8.359221564223645595e-01 1.636099776870013648e-03
7.308263270480842948e+03 8.299423507569577696e-01 1.650394340833437551e-03
7.315571533751325660e+03 8.239079306319850859e-01 1.844744055107737325e-03
7.322887105285079997e+03 8.189176864546380274e-01 1.563646884835135200e-03
7.330209992390367006e+03 8.135527180309224393e-01 1.825274414042826927e-03
7.337540202382760071e+03 8.085829464178430070e-01 2.186095027966210823e-03
7.344877742585144915e+03 8.041673127682985589e-01 2.663116854031730412e-03
7.352222620327733239e+03 8.001481139229750239e-01 3.391829507390754696e-03
7.359574842948062724e+03 7.967260213997890972e-01 4.300783727525519726e-03
7.366934417791013402e+03 7.935061907108896806e-01 5.601436863502399360e-03
7.374301352208806748e+03 7.905853597166153657e-01 7.438312891326451758e-03
7.381675653561018407e+03 7.869674888996109896e-01 9.393013745105390985e-03
7.389057329214581841e+03 7.847395100820971914e-01 1.259989925298780032e-02
7.396446386543798326e+03 7.825939001798887240e-01 1.772027088437556561e-02
