# starting wavelength: 3648.860
# ending wavelength: 8962.110
# wav flux eflux
3.932657697884953450e+03 1.161569905044677942e+00 1.994736888726393684e-03
3.936590355582839493e+03 1.155470664672253012e+00 2.495774070525918088e-03
3.940526945938423523e+03 1.144566481360963284e+00 2.719479333919379033e-03
3.944467472884363360e+03 1.131029979500390859e+00 2.664641044404433834e-03
3.948411940357249023e+03 1.115696245735050773e+00 2.338062815573384995e-03
3.952360352297607733e+03 1.100134571509682413e+00 2.179161593793516299e-03
3.956312712649906643e+03 1.086157312775371864e+00 1.692910818248066903e-03
3.960269025362557841e+03 1.074729560032291920e+00 1.575958354181183430e-03
3.964229294387921527e+03 1.065688705981843176e+00 1.619837727361256785e-03
3.968193523682310570e+03 1.059723441687758783e+00 1.947203969213851752e-03
3.972161717205994591e+03 1.056113783844686571e+00 2.103875092737266493e-03
3.976133878923201792e+03 1.054662717107282877e+00 2.132782029368555064e-03
3.980110012802126221e+03 1.055009336016450305e+00 1.913492031516526512e-03
3.984090122814929600e+03 1.057513623143267356e+00 1.572467774323398288e-03
3.988074212937745870e+03 1.060796701467894954e+00 1.129605792276344896e-03
3.992062287150684824e+03 1.063511620574984384e+00 8.961574384865148577e-04
3.996054349437837118e+03 1.066401068542166986e+00 8.963988113265104968e-04
4.000050403787276082e+03 1.069175678008026376e+00 8.574033854315647740e-04
4.004050454191064546e+03 1.070979859479474605e+00 9.058955579998622309e-04
4.008054504645257111e+03 1.072399811412982906e+00 8.908197314466661989e-04
4.012062559149903791e+03 1.073019962914558922e+00 7.399992708642744513e-04
4.016074621709055009e+03 1.073576539374774264e+00 7.279040059761084178e-04
4.020090696330765240e+03 1.073582834311260115e+00 7.212127456253775680e-04
4.024110787027097558e+03 1.072977634966440830e+00 8.198704675361041198e-04
4.028134897814125907e+03 1.072304965882550087e+00 8.193394665633377521e-04
4.032163032711941469e+03 1.071065108311177072e+00 8.007504637048895113e-04
4.036195195744654484e+03 1.069059495918555314e+00 6.356203208152838872e-04
4.040231390940400615e+03 1.067224399252347355e+00 8.009110376058712873e-04
4.044271622331342314e+03 1.064976296603224570e+00 1.081939714426745271e-03
4.048315893953675186e+03 1.061785447623172507e+00 1.041209290840482745e-03
4.052364209847629809e+03 1.057366518258043175e+00 1.043378654978427368e-03
4.056416574057479011e+03 1.052063870234444476e+00 1.146403387703692116e-03
4.060472990631537868e+03 1.046081594397022974e+00 1.259663387975138186e-03
4.064533463622170530e+03 1.040176792521125604e+00 1.246118337109154879e-03
4.068597997085794304e+03 1.033667992763435350e+00 1.219677826009587943e-03
4.072666595082881486e+03 1.026612166158952455e+00 1.174946819044644453e-03
4.076739261677965715e+03 1.019709341237059252e+00 1.217903084421205701e-03
4.080816000939644709e+03 1.012287570541241966e+00 1.210034937763495569e-03
4.084896816940585722e+03 1.004487143293042450e+00 1.206607526001290866e-03
4.088981713757527814e+03 9.965765863600701824e-01 1.201436933565179326e-03
4.093070695471286854e+03 9.885067523793091837e-01 1.416719925009745111e-03
4.097163766166759160e+03 9.814253479371355393e-01 1.428786064354173281e-03
4.101260929932927866e+03 9.743306821291443098e-01 1.528166090561443183e-03
4.105362190862862008e+03 9.679739632595200094e-01 1.289483670027763429e-03
4.109467553053726078e+03 9.628616434370720345e-01 1.388297311367305996e-03
4.113577020606780934e+03 9.583091275031890843e-01 1.567185042743803524e-03
4.117690597627389252e+03 9.548198045244908894e-01 1.708354855598234225e-03
4.121808288225018259e+03 9.516454972124461786e-01 1.372281747517690694e-03
4.125930096513244280e+03 9.480217554497442078e-01 1.122490042530322656e-03
4.130056026609759101e+03 9.437445728203137651e-01 1.355862264113363554e-03
4.134186082636369974e+03 9.395183027654248065e-01 1.550868460544207539e-03
4.138320268719007800e+03 9.355692965181086063e-01 1.473001871452395096e-03
4.142458588987728035e+03 9.325405924227023746e-01 1.398762008160841803e-03
4.146601047576717065e+03 9.302326406449658025e-01 1.220366061153843997e-03
4.150747648624294925e+03 9.289262666752082787e-01 1.204000879972195364e-03
4.154898396272920763e+03 9.288332944361609167e-01 1.323141336145174530e-03
4.159053294669195566e+03 9.293086485287880283e-01 1.274193241081206717e-03
4.163212347963865795e+03 9.308254106196134359e-01 1.068924161136486058e-03
4.167375560311830668e+03 9.326205429280013393e-01 1.005006927727320008e-03
4.171542935872143971e+03 9.344906645816244417e-01 1.027141774323664511e-03
4.175714478808017702e+03 9.369160421077160628e-01 1.036048588915171971e-03
4.179890193286827525e+03 9.383925281334102309e-01 8.850514824828194108e-04
4.184070083480115500e+03 9.401229433971053373e-01 1.056666467195844453e-03
4.188254153563597356e+03 9.412390287368123110e-01 1.094735723026031299e-03
4.192442407717161586e+03 9.417681724312572111e-01 1.087128759320705410e-03
4.196634850124880359e+03 9.417642733663558197e-01 9.141333225045249547e-04
4.200831484975006788e+03 9.408690840479435602e-01 7.637989893617849833e-04
4.205032316459983122e+03 9.385844896947677096e-01 1.020443508372168148e-03
4.209237348776444378e+03 9.354350260240642534e-01 1.241781068313580014e-03
4.213446586125221984e+03 9.320724239198814320e-01 1.234346713125679699e-03
4.217660032711349231e+03 9.291602501016330562e-01 1.014094173534720120e-03
4.221877692744061278e+03 9.266655565661117144e-01 7.460435874560299467e-04
4.226099570436806971e+03 9.253653519328205457e-01 8.607436090157497997e-04
4.230325670007245208e+03 9.248935362575138042e-01 9.384924679914386511e-04
4.234555995677254032e+03 9.252938027619814765e-01 9.135488916150991644e-04
4.238790551672932452e+03 9.255368699373865971e-01 8.195374252714539677e-04
4.243029342224606808e+03 9.261485996914494701e-01 6.779975950972292600e-04
4.247272371566832589e+03 9.262605460336463814e-01 6.545130190337330447e-04
4.251519643938400804e+03 9.260106884411630768e-01 7.828280842013624150e-04
4.255771163582340705e+03 9.259675895304279036e-01 8.199130370546447479e-04
4.260026934745924336e+03 9.256990971494892806e-01 7.123896610617642608e-04
4.264286961680671993e+03 9.257413937710142759e-01 7.048613564708841551e-04
4.268551248642354039e+03 9.259249028352944944e-01 5.343524295316718232e-04
4.272819799890998183e+03 9.267785440301981037e-01 6.079127791868216757e-04
4.277092619690890388e+03 9.282479827814134055e-01 8.368791787478263361e-04
4.281369712310583054e+03 9.299510858688829762e-01 8.089165951679457619e-04
4.285651082022895025e+03 9.307335401334012603e-01 7.629699627471393407e-04
4.289936733104918858e+03 9.313741483789546027e-01 7.454952302991974542e-04
4.294226669838025373e+03 9.316122011462907304e-01 9.263718064671603572e-04
4.298520896507864563e+03 9.320678862700593204e-01 1.057439924172991035e-03
4.302819417404373780e+03 9.326805851326299690e-01 1.036443678985975256e-03
4.307122236821779552e+03 9.341477682119305737e-01 9.768783038828553287e-04
4.311429359058603040e+03 9.363289948606648982e-01 8.130394498510586316e-04
4.315740788417662770e+03 9.398699015296784198e-01 9.051328245334144254e-04
4.320056529206081905e+03 9.441344597518039894e-01 1.029626429166273114e-03
4.324376585735290064e+03 9.492812894813300595e-01 9.501739787415669708e-04
4.328700962321026054e+03 9.549806940937920485e-01 9.002320240124697974e-04
4.333029663283348782e+03 9.608511195258852000e-01 8.311169401542679294e-04
4.337362692946633615e+03 9.669453353066969070e-01 6.737288382159475637e-04
4.341700055639581478e+03 9.727373772431802124e-01 6.200336147922184135e-04
4.346041755695222491e+03 9.778172347028172284e-01 6.173193077234922664e-04
4.350387797450919606e+03 9.825265999611447754e-01 5.148352534928220562e-04
4.354738185248371337e+03 9.871709621160030812e-01 4.321826434828876648e-04
4.359092923433621763e+03 9.922323430570416658e-01 7.061276466906001286e-04
4.363452016357056891e+03 9.968394514049813138e-01 6.441489165758681416e-04
4.367815468373414660e+03 1.000695563516988296e+00 7.724006238628286026e-04
4.372183283841789489e+03 1.004973105143498469e+00 8.174447209771335335e-04
4.376555467125633186e+03 1.009089701026480324e+00 9.825168183879070399e-04
4.380932022592760404e+03 1.014031450518997124e+00 9.580532043966122086e-04
4.385312954615354101e+03 1.019664341691492337e+00 9.031253078495898520e-04
4.389698267569970994e+03 1.025893849736009500e+00 8.403931188800000708e-04
4.394087965837542470e+03 1.033111901365961316e+00 8.102700064503061969e-04
4.398482053803381859e+03 1.041680300346364829e+00 8.413120158721974209e-04
4.402880535857186260e+03 1.051027155789297174e+00 8.284322446078164637e-04
4.407283416393044718e+03 1.060987467563042186e+00 8.670955329753034495e-04
4.411690699809440048e+03 1.071752627436991956e+00 8.319490806303799901e-04
4.416102390509250654e+03 1.082512411187044332e+00 7.629065591758357788e-04
4.420518492899761441e+03 1.093425387556049788e+00 7.808403756879366909e-04
4.424939011392662906e+03 1.104315792158754306e+00 9.619355102155945168e-04
4.429363950404056595e+03 1.115555354383650277e+00 9.001794131658228185e-04
4.433793314354462382e+03 1.127474339439068718e+00 8.003754814572507830e-04
4.438227107668818462e+03 1.139938056622212592e+00 8.037338636250549850e-04
4.442665334776488635e+03 1.153345956254236082e+00 7.300872973914974192e-04
4.447108000111265937e+03 1.166914788666955749e+00 7.305153687462941818e-04
4.451555108111379013e+03 1.180298344904467500e+00 7.784655887160286123e-04
4.456006663219492111e+03 1.194169567427975753e+00 8.281415801789350712e-04
4.460462669882713271e+03 1.208287809474499763e+00 7.960054269662034067e-04
4.464923132552597053e+03 1.223315146180876667e+00 9.064969435159568947e-04
4.469388055685150903e+03 1.238267221057686607e+00 9.217997164055266460e-04
4.473857443740837880e+03 1.252394824455711264e+00 9.538643997764455771e-04
4.478331301184580298e+03 1.266390381484649996e+00 1.009525771822701937e-03
4.482809632485766087e+03 1.280400431951962625e+00 1.045483857778184899e-03
4.487292442118253348e+03 1.294374451282644722e+00 1.060273077792424226e-03
4.491779734560373072e+03 1.309102713740934787e+00 1.070363559690397500e-03
4.496271514294934605e+03 1.324028846482704802e+00 1.097519486721701062e-03
4.500767785809231100e+03 1.338323983176062049e+00 1.115970984242145884e-03
4.505268553595042249e+03 1.352000536434136979e+00 1.198611049053482664e-03
4.509773822148638828e+03 1.364232048761839122e+00 1.209382092637738791e-03
4.514283595970789065e+03 1.375676732875785069e+00 1.333433725740919588e-03
4.518797879566761367e+03 1.385678665256343312e+00 1.226810964124584909e-03
4.523316677446328868e+03 1.393147890224658347e+00 1.183591457505087097e-03
4.527839994123776705e+03 1.398599750108862061e+00 1.289797527178121982e-03
4.532367834117902021e+03 1.402221538400451051e+00 1.367654582978403014e-03
4.536900201952022144e+03 1.403274293943225226e+00 1.347348063042719864e-03
4.541437102153975502e+03 1.402950275747767650e+00 9.866789672460650907e-04
4.545978539256130716e+03 1.401818562248293487e+00 8.707952819615164724e-04
4.550524517795388419e+03 1.400225665320628199e+00 1.101854063395903312e-03
4.555075042313184895e+03 1.397426551567678032e+00 1.139923557475667776e-03
4.559630117355500261e+03 1.392720682780768993e+00 1.108225733580463527e-03
4.564189747472856652e+03 1.386693133834607128e+00 1.281404000523109427e-03
4.568753937220330954e+03 1.379833928716023506e+00 1.385769571809979594e-03
4.573322691157552981e+03 1.372238390304770350e+00 1.355575301598316556e-03
4.577896013848711846e+03 1.364523575980707282e+00 1.372326771801124414e-03
4.582473909862562323e+03 1.355731880490420149e+00 1.349853191675062791e-03
4.587056383772426670e+03 1.346266818768561579e+00 1.272889495969779707e-03
4.591643440156200086e+03 1.336923604810351440e+00 1.338106510475142123e-03
4.596235083596357981e+03 1.327085565692384783e+00 1.453026430615190047e-03
4.600831318679955984e+03 1.317325857829402258e+00 1.395248957045682912e-03
4.605432149998637215e+03 1.306530097764970089e+00 1.121783679929153890e-03
4.610037582148637739e+03 1.294271850131499813e+00 1.125102373307840589e-03
4.614647619730787483e+03 1.281217932029317774e+00 1.136471642067288235e-03
4.619262267350520233e+03 1.267166632952380967e+00 1.218935946945232714e-03
4.623881529617872729e+03 1.252021615438537960e+00 1.068674476313811236e-03
4.628505411147491941e+03 1.236978141992789437e+00 8.536622585644027851e-04
4.633133916558640522e+03 1.222317232536635156e+00 7.568598546464777458e-04
4.637767050475200449e+03 1.208767042025258309e+00 8.214908499383384837e-04
4.642404817525677572e+03 1.195817218328303788e+00 7.987903524587391295e-04
4.647047222343205249e+03 1.182792303443039872e+00 7.976636521782470585e-04
4.651694269565549803e+03 1.170118889321035249e+00 7.754988734574438589e-04
4.656345963835116891e+03 1.158187576992496970e+00 7.930072286622168523e-04
4.661002309798953320e+03 1.146838742088023722e+00 7.390349792667843740e-04
4.665663312108753416e+03 1.135556055723311530e+00 5.316162616876104379e-04
4.670328975420864481e+03 1.123821985864930539e+00 5.218076572787663531e-04
4.674999304396286789e+03 1.111884326670673717e+00 4.848983313830914775e-04
4.679674303700684504e+03 1.100192178880828431e+00 5.250635882026344781e-04
4.684353978004386590e+03 1.088294471960525422e+00 5.215590033215470288e-04
4.689038331982392265e+03 1.076212563602604311e+00 4.910622040518322975e-04
4.693727370314376458e+03 1.063835415704512455e+00 5.844515160726501549e-04
4.698421097684692540e+03 1.051733674289407450e+00 6.073253820099909451e-04
4.703119518782378691e+03 1.040307370460327396e+00 6.480346568284913594e-04
4.707822638301162442e+03 1.029338354866644822e+00 7.072555431132578757e-04
4.712530460939465229e+03 1.019449368901855779e+00 6.212081394068804004e-04
4.717242991400406027e+03 1.011029100808793935e+00 5.599755058607660272e-04
4.721960234391808626e+03 1.003947748277628671e+00 5.706587514021323930e-04
4.726682194626201635e+03 9.986569170000421103e-01 6.038465660125596352e-04
4.731408876820829391e+03 9.945924030327250032e-01 6.128350206634808513e-04
4.736140285697651962e+03 9.913233784919392999e-01 6.037992861085497449e-04
4.740876425983350600e+03 9.893349148547706529e-01 5.788040697938268966e-04
4.745617302409335934e+03 9.884787090732556347e-01 5.971184491047180389e-04
4.750362919711747054e+03 9.888325706084336586e-01 5.895918794655764144e-04
4.755113282631459697e+03 9.897693324097411871e-01 5.271580925325688571e-04
4.759868395914093526e+03 9.918864432733981440e-01 5.022404719263437499e-04
4.764628264310008490e+03 9.948824187832885357e-01 4.908125909801700501e-04
4.769392892574320285e+03 9.989276652436375192e-01 5.335525568837521824e-04
4.774162285466896719e+03 1.003477140792455424e+00 5.425915095118435602e-04
4.778936447752364984e+03 1.008593833395268202e+00 5.722153173328763890e-04
4.783715384200118933e+03 1.014447637024415982e+00 5.733727515942546593e-04
4.788499099584319993e+03 1.020861139114550786e+00 6.065958216563240631e-04
4.793287598683906253e+03 1.027266577448050722e+00 7.020090108412567866e-04
4.798080886282591564e+03 1.033056565547361139e+00 7.823903737128141619e-04
4.802878967168876443e+03 1.038298342152462750e+00 8.125170419571257213e-04
4.807681846136046261e+03 1.042784699177141672e+00 8.000063788363184596e-04
4.812489527982183972e+03 1.046642937718978317e+00 8.846606831946526557e-04
4.817302017510168298e+03 1.050079380989260791e+00 1.094490059927776546e-03
4.822119319527679181e+03 1.053520067170639285e+00 1.218973354494920546e-03
4.826941438847208701e+03 1.056841844872445924e+00 1.190898733903175775e-03
4.831768380286057436e+03 1.060687516835110422e+00 1.042355671967360895e-03
4.836600148666345376e+03 1.064958278194624519e+00 8.759498279732698053e-04
4.841436748815013743e+03 1.070310464649668170e+00 1.086631658479113261e-03
4.846278185563829538e+03 1.075897039284918533e+00 1.208217459657429452e-03
4.851124463749395545e+03 1.082035332339772005e+00 1.223999975676401354e-03
4.855975588213146693e+03 1.088090417013839240e+00 1.012518282864770247e-03
4.860831563801360971e+03 1.093653151970480630e+00 5.439724018789282361e-04
4.865692395365163975e+03 1.097704863205547499e+00 8.311031965760049597e-04
4.870558087760530725e+03 1.100954311542876596e+00 1.031581901281973697e-03
4.875428645848292945e+03 1.104052652227236475e+00 9.432815930807806910e-04
4.880304074494142696e+03 1.106693347073242961e+00 8.509070251179524534e-04
4.885184378568638749e+03 1.109218558215978145e+00 8.959761661117647937e-04
4.890069562947209306e+03 1.111437883671958282e+00 8.963469980561153058e-04
4.894959632510157462e+03 1.113633392273853717e+00 9.158632524803711874e-04
4.899854592142669389e+03 1.115809538880407903e+00 1.090796249473713602e-03
4.904754446734813428e+03 1.118609376612376360e+00 1.170791171025725719e-03
4.909659201181550088e+03 1.122021236642219533e+00 1.165970374823503295e-03
4.914568860382732964e+03 1.126058346678995292e+00 1.158958361977306933e-03
4.919483429243117826e+03 1.130839507566539393e+00 1.138138025580894951e-03
4.924402912672362618e+03 1.136191834006653245e+00 1.196988707240105631e-03
4.929327315585036558e+03 1.141877127235614520e+00 1.468914037453525508e-03
4.934256642900622865e+03 1.148068049916893818e+00 1.911226678598632609e-03
4.939190899543525120e+03 1.152860887696491199e+00 1.862890484169115683e-03
4.944130090443070912e+03 1.156510506018367801e+00 1.549976997615939945e-03
4.949074220533515472e+03 1.158672806727097271e+00 1.421941356119398210e-03
4.954023294754050767e+03 1.159018048490215946e+00 1.965315070051122052e-03
4.958977318048806410e+03 1.157947369108530911e+00 2.189310427831057341e-03
4.963936295366856939e+03 1.156811730700062713e+00 1.882789351920145099e-03
4.968900231662225451e+03 1.156705197183635958e+00 1.566039536388403285e-03
4.973869131893889062e+03 1.157768678849273591e+00 1.354746667989974954e-03
4.978843001025784361e+03 1.160416669452217553e+00 1.588283801524503682e-03
4.983821844026811959e+03 1.163851005183940579e+00 1.708772718443092890e-03
4.988805665870840130e+03 1.167820103875932602e+00 1.660679044604102070e-03
4.993794471536712990e+03 1.172063290786149015e+00 1.565858876012646587e-03
4.998788266008251412e+03 1.176203667961079002e+00 1.263859574520818062e-03
5.003787054274261209e+03 1.179471938198574543e+00 9.584529634157157394e-04
5.008790841328536771e+03 1.180694925961301989e+00 9.668663226892319253e-04
5.013799632169867436e+03 1.180361156518193289e+00 9.695215568161394100e-04
5.018813431802038394e+03 1.178373629316312066e+00 8.003606744695019107e-04
5.023832245233842514e+03 1.175408521691277741e+00 8.661270825148847463e-04
5.028856077479077612e+03 1.171608548968947172e+00 7.902891702924515899e-04
5.033884933556558281e+03 1.166526727180552614e+00 9.688969213331143082e-04
5.038918818490116792e+03 1.161192276634085419e+00 1.387860712359413303e-03
5.043957737308608557e+03 1.156430996306490933e+00 1.610120116531799225e-03
5.049001695045918495e+03 1.152291958229095137e+00 1.618490131023738940e-03
5.054050696740966487e+03 1.150090916972188015e+00 1.355147424777948398e-03
5.059104747437709193e+03 1.150218242703245908e+00 1.106438422044212465e-03
5.064163852185148244e+03 1.153037126206985619e+00 1.080983179817710622e-03
5.069228016037335692e+03 1.158863261613380269e+00 1.359798955455168061e-03
5.074297244053374015e+03 1.167036890437750829e+00 1.428783130659379242e-03
5.079371541297429758e+03 1.176679035107379701e+00 1.358617452425802015e-03
5.084450912838728073e+03 1.187496672694159372e+00 1.300687837750944811e-03
5.089535363751569093e+03 1.199021672584172693e+00 1.053643412946863277e-03
5.094624899115322478e+03 1.210376481074267430e+00 7.414753491022303168e-04
5.099719524014439230e+03 1.220870945259706186e+00 9.375603709571468788e-04
5.104819243538455339e+03 1.230322126689250339e+00 1.406810117827162398e-03
5.109924062781995417e+03 1.240152453357821649e+00 1.477035781985202526e-03
5.115033986844779065e+03 1.251313972491209014e+00 1.300965628670984258e-03
5.120149020831625421e+03 1.264200359581146627e+00 1.284383347025959453e-03
5.125269169852458617e+03 1.278027689019532787e+00 1.348246452102098156e-03
5.130394439022313236e+03 1.292763064855690258e+00 1.545774677454790375e-03
5.135524833461337039e+03 1.307924546664383403e+00 1.676012462934904548e-03
5.140660358294800062e+03 1.323404368647836504e+00 1.597964465585471330e-03
5.145801018653096435e+03 1.338465160684009669e+00 1.485962160768264113e-03
5.150946819671751655e+03 1.353094590945282061e+00 1.358405293602864055e-03
5.156097766491425318e+03 1.366970945289133876e+00 1.399660225277645116e-03
5.161253864257918394e+03 1.380148843146973281e+00 1.483585303618579652e-03
5.166415118122177773e+03 1.392920694692235006e+00 1.464917250275053762e-03
5.171581533240301724e+03 1.404969812328821899e+00 1.278923751751498460e-03
5.176753114773543530e+03 1.416912575460442802e+00 9.258997579067125344e-04
5.181929867888318768e+03 1.429512705418949370e+00 8.420301664528926072e-04
5.187111797756208944e+03 1.443169508970478798e+00 8.399266575251609001e-04
5.192298909553966951e+03 1.457867092156405198e+00 7.300891398864626115e-04
5.197491208463522526e+03 1.472805145094761459e+00 8.654681260378216607e-04
5.202688699671987706e+03 1.488338686172812508e+00 8.266767308275361137e-04
5.207891388371661378e+03 1.504174238951470510e+00 8.988886617997929492e-04
5.213099279760034733e+03 1.520312925993258402e+00 1.340430900288197167e-03
5.218312379039796724e+03 1.535999180811435938e+00 1.500572225713719997e-03
5.223530691418837705e+03 1.550255247752030829e+00 1.493298282460502361e-03
5.228754222110258524e+03 1.563169262455885722e+00 1.296131251703140598e-03
5.233982976332370527e+03 1.574124663144821357e+00 1.198752031172965445e-03
5.239216959308704645e+03 1.583095718839154342e+00 1.343941549193533721e-03
5.244456176268015042e+03 1.590303578428074793e+00 1.444636262330869277e-03
5.249700632444284565e+03 1.595643660703110589e+00 1.386256012285146198e-03
5.254950333076731113e+03 1.599777276942142779e+00 1.186340848934029331e-03
5.260205283409809454e+03 1.603113638756916037e+00 8.780982063545641949e-04
5.265465488693221232e+03 1.606394557037015947e+00 8.017890764519087317e-04
5.270730954181915877e+03 1.609557222854695491e+00 7.883381115758757900e-04
5.276001685136099695e+03 1.612894349116404280e+00 7.707479342833558787e-04
5.281277686821237694e+03 1.616306667382503504e+00 7.701385658608501114e-04
5.286558964508059944e+03 1.620075443684051208e+00 7.765951534103710365e-04
5.291845523472569766e+03 1.623417961679231025e+00 8.983711887930313604e-04
5.297137368996044643e+03 1.625788929361311252e+00 1.137700954393259904e-03
5.302434506365042580e+03 1.627212475102139511e+00 1.208640958708943154e-03
5.307736940871409388e+03 1.627189849289928381e+00 1.187146664865102027e-03
5.313044677812282316e+03 1.626380738090809519e+00 1.065258825202037695e-03
5.318357722490096421e+03 1.624198148457292712e+00 1.062791190979262132e-03
5.323676080212588204e+03 1.620922897821739594e+00 1.091394689518217350e-03
5.328999756292802886e+03 1.616681500864995957e+00 1.119926045776831582e-03
5.334328756049097137e+03 1.611438507405035025e+00 1.087521351322976500e-03
5.339663084805148173e+03 1.605734377958828452e+00 9.440392020551186545e-04
5.345002747889954662e+03 1.600403414333569918e+00 8.449524750224019984e-04
5.350347750637846730e+03 1.595714027800694934e+00 7.465183150737366834e-04
5.355698098388485960e+03 1.592181541289043434e+00 7.242594951177893162e-04
5.361053796486876308e+03 1.590008321916414058e+00 7.570549887098041927e-04
5.366414850283365013e+03 1.589519931953902177e+00 7.296271977389386662e-04
