# starting wavelength: 3516.370
# ending wavelength: 8917.430
# wav flux eflux
5.176753114773543530e+03 1.597195991390704561e+00 6.706898113460413790e-04
5.181929867888318768e+03 1.589642540195885578e+00 6.579632004451916021e-04
5.187111797756208944e+03 1.581158077640356208e+00 5.839780137614561384e-04
5.192298909553966951e+03 1.572414686313801102e+00 5.856384202567638296e-04
5.197491208463522526e+03 1.563501813797239626e+00 6.074967709824979087e-04
5.202688699671987706e+03 1.553984768918298176e+00 5.646026034862558539e-04
5.207891388371661378e+03 1.544022710426818490e+00 5.752747998718304133e-04
5.213099279760034733e+03 1.533665500762311451e+00 7.369051615793633259e-04
5.218312379039796724e+03 1.523301456686719346e+00 8.401498072543370482e-04
5.223530691418837705e+03 1.513169436615913632e+00 7.761787347043506155e-04
5.228754222110258524e+03 1.503756738823408545e+00 6.451406085579071848e-04
5.233982976332370527e+03 1.494986086797867264e+00 6.223750224226594222e-04
5.239216959308704645e+03 1.487141738227331755e+00 7.135469916284358470e-04
5.244456176268015042e+03 1.480080591665311918e+00 6.850506282558244077e-04
5.249700632444284565e+03 1.473083811591214154e+00 6.300410230162260990e-04
5.254950333076731113e+03 1.466521846113538530e+00 5.795728144573315333e-04
5.260205283409809454e+03 1.460055200014997778e+00 5.677242528610357405e-04
5.265465488693221232e+03 1.453627354985643771e+00 5.714635802856544078e-04
5.270730954181915877e+03 1.447225952264398652e+00 5.908185958118025716e-04
5.276001685136099695e+03 1.440717303106315850e+00 5.790992854295733345e-04
5.281277686821237694e+03 1.433601168836037054e+00 6.362805997305932305e-04
5.286558964508059944e+03 1.426296268806602985e+00 5.907204929210772013e-04
5.291845523472569766e+03 1.419225761717402223e+00 5.738164199801506962e-04
5.297137368996044643e+03 1.412478009488597142e+00 5.508045511611046104e-04
5.302434506365042580e+03 1.405705518240635055e+00 5.609912188402066402e-04
5.307736940871409388e+03 1.399122324986537880e+00 5.662877138926066586e-04
5.313044677812282316e+03 1.392580824454776822e+00 5.405536389834654639e-04
5.318357722490096421e+03 1.386305110617289671e+00 4.952021586220982374e-04
5.323676080212588204e+03 1.380279937803082335e+00 4.563328233644450859e-04
5.328999756292802886e+03 1.374905443557564944e+00 4.506284775212795806e-04
5.334328756049097137e+03 1.369870086440404533e+00 4.603057857348289176e-04
5.339663084805148173e+03 1.365513887624874023e+00 4.487517539470141413e-04
5.345002747889954662e+03 1.361355177356264878e+00 4.252325904568100162e-04
5.350347750637846730e+03 1.357054287833827422e+00 4.045085188071883284e-04
5.355698098388485960e+03 1.353041525444986126e+00 5.526135603987089671e-04
5.361053796486876308e+03 1.348658691133018062e+00 5.698906306116221458e-04
5.366414850283365013e+03 1.344153073108392604e+00 5.743056459327203949e-04
5.371781265133649867e+03 1.339206150214889535e+00 4.572385612102821328e-04
5.377153046398785591e+03 1.333710242190089046e+00 4.134580741408794280e-04
5.382530199445186554e+03 1.327380231472463423e+00 4.663491784432936328e-04
5.387912729644633146e+03 1.320962577426106677e+00 4.589483159918255717e-04
5.393300642374279960e+03 1.314164382172782419e+00 4.972941544544347151e-04
5.398693943016655794e+03 1.307078267931852000e+00 6.008516097318973613e-04
5.404092636959673655e+03 1.300310902095378918e+00 4.911496718760293909e-04
5.409496729596635305e+03 1.294132975309272737e+00 4.272838465839619857e-04
5.414906226326233991e+03 1.288656293225520555e+00 4.719990045748110891e-04
5.420321132552561721e+03 1.283887636992467218e+00 5.117976079470528674e-04
5.425741453685116539e+03 1.279271085512823536e+00 5.524019846182617053e-04
5.431167195138803436e+03 1.275237294769627550e+00 6.124843116794680955e-04
5.436598362333943442e+03 1.272073324712117426e+00 6.652778544102695658e-04
5.442034960696279086e+03 1.269351709701457498e+00 6.727584410336948876e-04
5.447476995656978033e+03 1.266583279959382580e+00 6.808431563631097295e-04
5.452924472652636723e+03 1.264219360147470050e+00 6.787284419015151334e-04
5.458377397125291282e+03 1.262239344926341156e+00 6.760285860542220374e-04
5.463835774522417523e+03 1.259968771635938012e+00 6.730937318805576110e-04
5.469299610296941864e+03 1.257812597589379466e+00 6.932010513560073976e-04
5.474768909907241323e+03 1.255018895468475781e+00 6.993642023858696270e-04
5.480243678817149885e+03 1.251839500772551350e+00 7.685676167326317091e-04
5.485723922495968509e+03 1.247906851674698503e+00 8.176748902661988734e-04
5.491209646418466946e+03 1.243086060529953629e+00 6.510719325303333631e-04
5.496700856064887375e+03 1.236690329844383651e+00 6.964601148083818596e-04
5.502197556920953502e+03 1.229007355990081818e+00 7.651871949731854552e-04
5.507699754477876013e+03 1.220824848035268806e+00 7.663326474671158317e-04
5.513207454232356213e+03 1.212110005010120117e+00 7.610025934812376675e-04
5.518720661686590574e+03 1.203175317227744401e+00 7.700306293196853375e-04
5.524239382348278923e+03 1.194022924588354684e+00 8.225755377818013813e-04
5.529763621730628984e+03 1.184503402312247600e+00 7.429033008705172468e-04
5.535293385352360929e+03 1.175956249314884516e+00 5.493661756418902718e-04
5.540828678737715563e+03 1.169031378043817959e+00 6.609093939622590801e-04
5.546369507416455235e+03 1.162634821008920794e+00 6.752962603658566217e-04
5.551915876923872929e+03 1.156798353710013272e+00 6.757273491200137044e-04
5.557467792800798634e+03 1.151868753156005898e+00 6.527110973992399784e-04
5.563025260593602070e+03 1.147589050824954215e+00 6.224879130808247266e-04
5.568588285854197238e+03 1.143541847470796569e+00 6.293694188280795970e-04
5.574156874140053333e+03 1.139906962219805475e+00 6.849136899023537716e-04
5.579731031014194741e+03 1.136045287392857039e+00 7.712986268922296558e-04
5.585310762045211050e+03 1.132168962444427329e+00 7.888673460191798423e-04
5.590896072807257951e+03 1.127692023531094767e+00 6.759038280645636920e-04
5.596486968880067252e+03 1.122207890500277694e+00 6.183878339431290441e-04
5.602083455848949598e+03 1.115724595950399856e+00 6.393705326378540691e-04
5.607685539304799931e+03 1.108429258628035541e+00 7.433671485391477648e-04
5.613293224844106589e+03 1.101062758394899532e+00 8.384942873950409917e-04
5.618906518068952209e+03 1.093650631855107802e+00 1.024502818502853220e-03
5.624525424587023736e+03 1.086690152866416348e+00 1.185586052624113375e-03
5.630149950011612418e+03 1.080528755633600291e+00 1.070735029054161814e-03
5.635780099961625638e+03 1.075575919488392929e+00 5.739710640630514647e-04
5.641415880061589633e+03 1.072684595956283848e+00 6.780001444593664528e-04
5.647057295941652228e+03 1.071613346221704788e+00 8.818693880384483475e-04
5.652704353237596479e+03 1.071507806573993360e+00 9.824784785416307547e-04
5.658357057590835211e+03 1.072033383521282524e+00 9.025713220319796573e-04
5.664015414648428305e+03 1.072766630829089518e+00 7.115880006610393431e-04
5.669679430063079053e+03 1.073345832952261603e+00 5.571576621597502813e-04
5.675349109493143260e+03 1.073256208401037748e+00 5.020660448832050225e-04
5.681024458602638333e+03 1.072350967394241295e+00 4.795621521043823667e-04
5.686705483061243285e+03 1.070436948845723490e+00 4.815207141070527172e-04
5.692392188544306009e+03 1.067483057470966390e+00 4.828954211364659276e-04
5.698084580732852373e+03 1.063348128450045671e+00 4.654396923413424056e-04
5.703782665313587131e+03 1.058254085592473137e+00 4.528975965844797991e-04
5.709486447978903016e+03 1.052579324379943726e+00 4.992099172610029627e-04
5.715195934426883468e+03 1.046389326069233627e+00 5.955002170769671879e-04
5.720911130361312644e+03 1.040220341219483036e+00 6.888177415814519420e-04
5.726632041491675409e+03 1.034008947680492341e+00 6.891351996532574763e-04
5.732358673533169167e+03 1.027818586424972702e+00 6.388400682505618886e-04
5.738091032206703858e+03 1.022311847057882916e+00 4.381688365827867250e-04
5.743829123238912871e+03 1.017823501695899857e+00 3.926874537151161127e-04
5.749572952362153046e+03 1.014345894109798696e+00 4.477682888416753765e-04
5.755322525314517407e+03 1.011692851698585915e+00 4.544755778088697355e-04
5.761077847839834249e+03 1.009835926718977595e+00 4.814000446703223918e-04
5.766838925687675328e+03 1.008202140020970194e+00 5.025259928997259564e-04
5.772605764613364954e+03 1.006471781216282224e+00 5.181362477135114742e-04
5.778378370377980900e+03 1.004384278058265245e+00 3.921646897548070575e-04
5.784156748748360769e+03 1.001590585502647679e+00 3.962077470553884533e-04
5.789940905497111089e+03 9.982769420533085247e-01 4.163406318779401235e-04
5.795730846402610041e+03 9.945865329453956738e-01 4.259994090451183998e-04
5.801526577249013826e+03 9.904162096236052149e-01 4.756118319428231955e-04
5.807328103826264851e+03 9.859004492101334227e-01 5.390201441722091910e-04
5.813135431930093546e+03 9.815358255412445221e-01 4.940461541980561717e-04
5.818948567362025642e+03 9.773749202430879190e-01 4.367739520618525869e-04
5.824767515929389447e+03 9.736267891932316454e-01 3.948943470061868233e-04
5.830592283445320390e+03 9.705032179124090108e-01 4.218026391519504254e-04
5.836422875728768304e+03 9.681012113486134885e-01 4.210441106744965611e-04
5.842259298604498326e+03 9.659378715052387987e-01 4.393352209616134345e-04
5.848101557903105459e+03 9.646596406715901573e-01 4.455061817313534628e-04
5.853949659461010015e+03 9.641594204008470115e-01 5.302741568994686358e-04
5.859803609120473084e+03 9.643470889653533717e-01 5.533397050347742914e-04
5.865663412729595620e+03 9.655483666614756988e-01 4.652526308092590321e-04
5.871529076142326630e+03 9.678900585824112834e-01 5.237648993569480943e-04
5.877400605218471355e+03 9.710854546028402368e-01 5.898025759300360316e-04
5.883278005823691274e+03 9.750535789441824308e-01 6.085797949015181322e-04
5.889161283829516833e+03 9.793810885913329933e-01 5.968063829609328947e-04
5.895050445113348360e+03 9.839569135817584078e-01 5.919261474844302647e-04
5.900945495558464245e+03 9.889665617568648148e-01 5.326948840967551209e-04
5.906846441054024581e+03 9.940712790298467105e-01 4.709025326275890458e-04
5.912753287495080258e+03 9.988758873749638001e-01 4.891558572047593383e-04
5.918666040782577511e+03 1.003424165567706972e+00 4.598208990953409287e-04
5.924584706823361557e+03 1.007751818999248483e+00 4.614690779094393668e-04
5.930509291530187511e+03 1.011569102543253607e+00 4.285943012864844455e-04
5.936439800821719473e+03 1.015206623634100191e+00 4.391981208206142203e-04
5.942376240622543264e+03 1.018571726929624166e+00 4.260274006908577101e-04
5.948318616863167335e+03 1.021645733222624974e+00 3.414080145106684590e-04
5.954266935480032771e+03 1.024111035041174622e+00 3.322283729368483997e-04
5.960221202415515108e+03 1.025959512326350964e+00 4.374517181722058375e-04
5.966181423617932523e+03 1.027247883317765398e+00 3.889049766039881376e-04
5.972147605041552197e+03 1.028249427892745871e+00 2.965729727980485420e-04
5.978119752646595771e+03 1.029081285178728766e+00 3.058757288168042652e-04
5.984097872399243897e+03 1.029703513534770964e+00 3.250329823302152733e-04
5.990081970271645332e+03 1.030109783856325567e+00 3.314200751619557285e-04
5.996072052241918755e+03 1.030250434932105774e+00 2.998145040225634042e-04
6.002068124294162772e+03 1.030040170082236584e+00 3.562535507908734739e-04
6.008070192418459555e+03 1.029729169346091489e+00 3.759882355166878636e-04
6.014078262610879392e+03 1.029352478623531963e+00 3.862968667927856622e-04
6.020092340873492503e+03 1.028992742127944116e+00 3.765747918714631667e-04
6.026112433214368139e+03 1.028643619985561530e+00 4.155391384048133605e-04
6.032138545647584579e+03 1.028448584457078763e+00 4.537706273923300783e-04
6.038170684193233683e+03 1.027979541439540068e+00 5.031453393447265620e-04
6.044208854877429076e+03 1.027588816716018760e+00 5.348457069983338389e-04
6.050253063732308874e+03 1.027614360000746130e+00 5.442224235672088895e-04
6.056303316796042964e+03 1.027810565256820574e+00 5.745843752576955225e-04
6.062359620112841185e+03 1.028524427121175311e+00 5.962792388999712178e-04
6.068421979732956061e+03 1.029349628874338229e+00 6.010014162672753027e-04
6.074490401712690982e+03 1.029976201044200623e+00 5.494039515315782057e-04
6.080564892114405666e+03 1.031025492974700031e+00 5.953230766184803647e-04
6.086645457006521610e+03 1.032245575990571984e+00 6.564046220702237549e-04
6.092732102463530282e+03 1.033277717072536683e+00 6.625685919722647081e-04
6.098824834565995843e+03 1.034066438514819053e+00 5.940321903692525685e-04
6.104923659400564247e+03 1.034481613285929358e+00 5.522947399579842577e-04
6.111028583059966877e+03 1.034296850745098029e+00 7.039477550180715153e-04
6.117139611643028729e+03 1.033690203005888097e+00 7.439204466250154196e-04
6.123256751254673873e+03 1.033120240726836503e+00 6.905612396861284929e-04
6.129380008005929994e+03 1.032265825769191903e+00 6.592000987979865874e-04
6.135509388013938405e+03 1.031307759404269442e+00 6.745324898687263520e-04
6.141644897401954040e+03 1.030490551929456933e+00 7.212716378081524297e-04
6.147786542299358189e+03 1.029345802063380333e+00 6.411563364725076644e-04
6.153934328841659408e+03 1.027333157760917270e+00 6.874977833766100213e-04
6.160088263170503524e+03 1.025199252561098673e+00 7.022269443542399027e-04
6.166248351433675452e+03 1.022785826717471869e+00 7.322123626722768560e-04
6.172414599785111022e+03 1.020094729066353123e+00 7.187817264796454719e-04
6.178587014384898794e+03 1.017554717307064482e+00 7.228560009661584877e-04
6.184765601399285515e+03 1.014542608517496225e+00 6.892324151032848791e-04
6.190950367000687038e+03 1.011325450030914119e+00 6.018104980527982624e-04
6.197141317367689226e+03 1.008695540209187502e+00 5.941947865929785065e-04
6.203338458685059777e+03 1.006540103879889125e+00 6.012292813903896129e-04
6.209541797143746408e+03 1.004755612985425373e+00 5.717802587469675681e-04
6.215751338940892310e+03 1.003160194768676350e+00 5.534026574181599885e-04
6.221967090279835247e+03 1.001680909743720704e+00 5.582333573635995345e-04
6.228189057370116643e+03 1.000047980154746607e+00 5.064157188813278067e-04
6.234417246427488863e+03 9.986452587259933011e-01 5.266820929650723772e-04
6.240651663673918847e+03 9.976045026332152066e-01 6.339004891135994069e-04
6.246892315337594482e+03 9.961103826859946109e-01 6.290960997096286785e-04
6.253139207652934601e+03 9.942682764328186762e-01 6.326230869661996674e-04
6.259392346860589896e+03 9.924592194626807862e-01 4.989520444775934725e-04
6.265651739207452010e+03 9.897456624711796769e-01 4.205228380481932293e-04
6.271917390946661726e+03 9.859919997663997293e-01 6.326489816694486155e-04
6.278189308337610782e+03 9.819979006747011629e-01 7.683792115729066790e-04
6.284467497645950061e+03 9.779977761445267648e-01 6.927673074070053987e-04
6.290751965143597772e+03 9.743995824152459351e-01 6.668074727151630755e-04
6.297042717108744000e+03 9.710569146372269866e-01 6.637411534908512411e-04
6.303339759825854344e+03 9.679092619058722313e-01 6.419271350101328835e-04
6.309643099585682648e+03 9.650066727428207036e-01 6.369814398932211385e-04
6.315952742685270096e+03 9.630498951331778468e-01 6.638554146391791987e-04
6.322268695427957937e+03 9.620197628203540630e-01 6.666422245677838072e-04
6.328590964123387494e+03 9.615815389658854961e-01 6.957523350665737729e-04
6.334919555087512890e+03 9.613991621138494592e-01 8.019680824578202111e-04
6.341254474642602872e+03 9.612343603132088576e-01 9.001448954965498173e-04
6.347595729117247174e+03 9.604280192878421607e-01 9.016828571946181340e-04
6.353943324846366522e+03 9.593346016082485717e-01 8.699920963779633233e-04
6.360297268171215364e+03 9.575331727065244936e-01 8.259935965947704569e-04
6.366657565439388236e+03 9.546028242825296273e-01 8.290915017304452839e-04
6.373024223004829764e+03 9.509634504718929016e-01 8.134733783666238350e-04
6.379397247227837397e+03 9.465993239801542281e-01 7.511172716621151513e-04
6.385776644475066860e+03 9.409231587424892185e-01 8.762324873306393935e-04
6.392162421119543978e+03 9.343014293196697517e-01 8.227300314078163758e-04
6.398554583540665590e+03 9.274695361323871401e-01 5.713882619130869608e-04
6.404953138124208635e+03 9.211210747633505891e-01 4.552346459537013343e-04
6.411358091262334710e+03 9.153614470059774355e-01 4.669389082328108658e-04
6.417769449353599157e+03 9.100108210515186480e-01 4.658543864137357823e-04
6.424187218802954703e+03 9.050995587211605464e-01 4.342465310830994837e-04
6.430611406021760558e+03 9.003429966048506206e-01 4.291679073008694101e-04
6.437042017427784231e+03 8.959813053646895620e-01 4.526724240699892942e-04
6.443479059445214261e+03 8.920878998086120282e-01 5.214792644214504870e-04
6.449922538504661134e+03 8.883126003776489199e-01 5.144575266952186457e-04
6.456372461043168187e+03 8.847556609688905782e-01 4.213945322979039537e-04
6.462828833504213435e+03 8.809816385586662912e-01 3.135922458214447585e-04
6.469291662337719572e+03 8.765945322723734945e-01 4.001565254432233642e-04
6.475760954000059428e+03 8.722820592051925281e-01 4.299962157649026158e-04
6.482236714954061426e+03 8.679819418257935792e-01 3.980495413796984326e-04
6.488718951669017770e+03 8.637637694387662046e-01 3.720925152356924638e-04
6.495207670620688987e+03 8.598844577604591866e-01 3.873077764386553780e-04
6.501702878291312118e+03 8.560240349030382445e-01 3.875613978915224897e-04
6.508204581169605262e+03 8.520461506965315568e-01 3.742387195884657900e-04
6.514712785750777584e+03 8.481271915822100604e-01 3.673647064501577193e-04
6.521227498536530220e+03 8.445532377845793581e-01 3.774283598477701988e-04
6.527748726035069012e+03 8.412849801600683630e-01 3.561620255472937010e-04
6.534276474761106329e+03 8.379179666664947623e-01 3.351975404811561102e-04
6.540810751235869247e+03 8.343841699596487027e-01 3.215100378342850246e-04
6.547351561987107743e+03 8.305892431720909297e-01 3.348940199014020010e-04
6.553898913549096505e+03 8.265446440431566399e-01 3.544023850678314344e-04
6.560452812462647671e+03 8.222056062418063860e-01 3.554625121864804223e-04
6.567013265275112644e+03 8.177163132351544794e-01 3.434932055076609638e-04
6.573580278540390282e+03 8.128996177451794924e-01 3.970781875526099803e-04
6.580153858818932349e+03 8.081198780365524970e-01 4.797320710464297194e-04
6.586734012677753526e+03 8.033087309989073166e-01 5.045855985111814736e-04
6.593320746690433225e+03 7.984727423644056854e-01 4.054818219613687226e-04
6.599914067437126505e+03 7.939396071784383668e-01 3.279907903210843014e-04
6.606513981504565891e+03 7.898905615234932398e-01 3.111201545275251779e-04
6.613120495486072286e+03 7.862395846177994141e-01 3.624184867891313416e-04
6.619733615981560433e+03 7.831208552332301620e-01 4.028349813242921977e-04
6.626353349597544366e+03 7.800117224502253199e-01 3.464916691319405435e-04
6.632979702947143778e+03 7.769523930088721997e-01 3.327642748606653568e-04
6.639612682650093120e+03 7.736168992819421053e-01 3.216520496625573404e-04
6.646252295332745234e+03 7.700749496795189497e-01 3.011755836304028382e-04
6.652898547628080451e+03 7.662039214043444568e-01 4.154809583757446221e-04
6.659551446175711135e+03 7.621299412688169461e-01 4.189426520868878520e-04
6.666210997621888964e+03 7.579058903529655167e-01 3.446528466593730151e-04
6.672877208619513112e+03 7.537017977597472163e-01 3.062194253549581141e-04
6.679550085828134797e+03 7.495224357528332826e-01 3.031903524632007722e-04
6.686229635913964557e+03 7.454017419161832469e-01 3.944954566291772021e-04
6.692915865549881346e+03 7.411922408695338360e-01 4.050429177045578423e-04
6.699608781415433441e+03 7.365302357645809872e-01 4.049152087662831728e-04
6.706308390196851178e+03 7.316607281697500298e-01 4.070589033328331956e-04
6.713014698587049679e+03 7.267358539946706664e-01 3.872078427869199858e-04
6.719727713285638856e+03 7.212786237443774562e-01 4.066805565734436670e-04
6.726447440998927050e+03 7.153153134206585717e-01 4.602585795284173985e-04
6.733173888439928305e+03 7.092431368418602444e-01 4.529251706332760815e-04
6.739907062328370557e+03 7.030705169195078374e-01 4.659212243845549904e-04
6.746646969390701088e+03 6.966911858877058439e-01 5.012009899365124687e-04
6.753393616360093802e+03 6.899477729036945783e-01 5.200068991063129965e-04
6.760147009976456502e+03 6.832392737157285678e-01 4.822391961368943528e-04
6.766907156986434529e+03 6.761558497350228514e-01 4.192477654104664864e-04
6.773674064143423493e+03 6.685879749215772883e-01 4.724210381446825578e-04
6.780447738207569273e+03 6.607231174111708460e-01 5.252594632665402892e-04
6.787228185945778932e+03 6.528872006067666378e-01 5.330688071989012934e-04
6.794015414131727084e+03 6.448983749732388748e-01 5.254194003243220371e-04
6.800809429545861349e+03 6.369180746075639998e-01 4.895538408108463966e-04
6.807610238975408720e+03 6.291372384013372843e-01 5.475717331272433267e-04
6.814417849214386479e+03 6.216591065121753745e-01 5.732359439139821967e-04
6.821232267063603103e+03 6.140675943019034966e-01 5.701151477346496537e-04
6.828053499330669183e+03 6.064149104755534037e-01 6.172997003666717483e-04
6.834881552830001965e+03 5.992362077972318568e-01 6.413767564969926867e-04
6.841716434382834450e+03 5.925696112529602599e-01 6.410444823410479725e-04
6.848558150817219939e+03 5.858388608931267560e-01 6.696834928913876625e-04
6.855406708968039311e+03 5.794493771614401822e-01 5.276447170820594947e-04
6.862262115677009206e+03 5.736564394756308305e-01 5.182142126076590399e-04
6.869124377792688392e+03 5.685155899542320146e-01 7.731888343052334715e-04
6.875993502170483225e+03 5.633072112689943012e-01 8.664555789592536103e-04
6.882869495672656740e+03 5.579469593692581997e-01 8.342143839448122556e-04
6.889752365168331380e+03 5.522380497540400057e-01 6.437459107973155350e-04
6.896642117533501732e+03 5.458398876002689137e-01 5.022135195096713361e-04
6.903538759651037253e+03 5.385108085121824706e-01 5.613466949093375404e-04
6.910442298410691365e+03 5.304171268626149960e-01 7.497267273885133924e-04
6.917352740709104182e+03 5.220377858507373459e-01 8.047937993267314767e-04
6.924270093449815249e+03 5.134902888357965045e-01 6.393803271421411158e-04
6.931194363543267173e+03 5.054300012217158855e-01 4.530940543149389625e-04
6.938125557906812901e+03 4.980173210183353461e-01 4.105659599443788120e-04
6.945063683464722089e+03 4.914089168947298192e-01 4.044046546295984937e-04
6.952008747148189286e+03 4.856371702026398007e-01 4.001594774651945265e-04
6.958960755895339389e+03 4.808959542323561487e-01 4.113882634427634796e-04
6.965919716651237650e+03 4.771443609334063418e-01 3.406916313268875318e-04
6.972885636367890584e+03 4.740030648208949371e-01 2.986208392475364127e-04
6.979858522004260521e+03 4.713550956287566041e-01 2.954138699656891267e-04
6.986838380526267429e+03 4.692579875347578922e-01 3.030982127358978714e-04
6.993825218906796181e+03 4.675563123167248980e-01 3.114208866534970118e-04
7.000819044125705659e+03 4.663228163669378423e-01 3.351735910568011834e-04
7.007819863169833297e+03 4.648954982207265663e-01 3.375953858352159862e-04
7.014827683033005087e+03 4.633394390772649918e-01 3.393747464193059009e-04
7.021842510716041033e+03 4.617189826452230972e-01 3.685424311939570281e-04
7.028864353226758794e+03 4.597121518291846787e-01 3.383681200191980001e-04
7.035893217579988232e+03 4.568632766091892949e-01 3.746680815682670450e-04
7.042929110797570502e+03 4.529234098382344809e-01 4.116679737245984030e-04
7.049972039908370789e+03 4.479310718772585576e-01 4.033357348696865871e-04
7.057022011948281033e+03 4.419665664521746917e-01 4.001016898628937898e-04
7.064079033960231754e+03 4.352533011261564000e-01 3.502306759456783763e-04
7.071143112994193871e+03 4.273267756447611254e-01 4.555923632031064771e-04
7.078214256107190522e+03 4.187781278718198941e-01 5.287092569077052155e-04
7.085292470363300708e+03 4.100364903269696493e-01 5.285732626345669358e-04
7.092377762833665656e+03 4.014289834741573970e-01 5.010941854760341593e-04
7.099470140596501551e+03 3.930438509655470591e-01 4.727531128884866090e-04
7.106569610737100447e+03 3.851169645961055599e-01 4.187684150773421528e-04
7.113676180347840273e+03 3.783106103250977181e-01 4.262570511167377229e-04
7.120789856528190285e+03 3.727355515234815342e-01 5.521084545295384038e-04
7.127910646384721076e+03 3.687676722408839702e-01 6.354341646424375295e-04
7.135038557031108212e+03 3.668100795147541393e-01 6.404954185619023002e-04
7.142173595588141325e+03 3.663130644036654004e-01 5.993869587961257565e-04
7.149315769183732300e+03 3.674173707004915190e-01 6.839994445967306552e-04
7.156465084952918005e+03 3.702203356827153957e-01 1.106628677030947489e-03
7.163621550037873021e+03 3.737143483158842372e-01 1.320607256973690708e-03
7.170785171587913283e+03 3.774523972873233268e-01 1.281619919343905591e-03
7.177955956759504261e+03 3.807648244999872200e-01 1.075164198713014991e-03
7.185133912716265513e+03 3.830894180336720800e-01 9.506245694024722864e-04
7.192319046628984324e+03 3.844782538968901098e-01 1.002098924817884694e-03
7.199511365675615707e+03 3.850208714480448657e-01 1.170091372862548402e-03
7.206710877041294225e+03 3.844442443865643821e-01 1.244321187262125566e-03
7.213917587918337631e+03 3.835898613653271338e-01 1.051772826782528805e-03
7.221131505506257781e+03 3.830685313055496866e-01 7.375475722842830774e-04
7.228352637011767001e+03 3.833513076061467184e-01 5.993834091747720716e-04
7.235580989648780815e+03 3.845209213450114238e-01 6.327967877978015257e-04
7.242816570638432495e+03 3.864765323042590461e-01 6.273259458939381287e-04
7.250059387209073066e+03 3.894523521319555592e-01 5.864209756127573966e-04
7.257309446596284033e+03 3.932504319570789275e-01 5.794079533568927695e-04
7.264566756042882844e+03 3.979594395015874086e-01 6.194920639863955251e-04
7.271831322798928340e+03 4.030785680687624661e-01 6.638435313681725599e-04
7.279103154121729858e+03 4.079118223421327460e-01 6.599198536363834987e-04
7.286382257275853590e+03 4.128270288504021779e-01 7.090857483131152812e-04
7.293668639533132591e+03 4.177847576200567903e-01 7.969214228333975497e-04
7.300962308172667690e+03 4.219322056267434951e-01 7.731757564841731240e-04
7.308263270480842948e+03 4.251568500403282713e-01 7.055693186047611379e-04
7.315571533751325660e+03 4.274171062261011844e-01 6.783231155050455140e-04
7.322887105285079997e+03 4.286198597713417602e-01 6.816449549554472057e-04
7.330209992390367006e+03 4.286327070596923638e-01 6.982811513447416754e-04
7.337540202382760071e+03 4.277436762387401004e-01 6.868687146652757269e-04
7.344877742585144915e+03 4.256403675194033731e-01 6.215040186180331586e-04
7.352222620327733239e+03 4.229668934418909787e-01 5.811705248228368759e-04
7.359574842948062724e+03 4.202139466830837611e-01 5.709690858427793380e-04
7.366934417791013402e+03 4.175280768783825036e-01 6.111975108773390862e-04
7.374301352208806748e+03 4.151833902303910251e-01 6.614051618450014856e-04
7.381675653561018407e+03 4.129286215271120719e-01 7.043426060883762642e-04
7.389057329214581841e+03 4.113147712552953084e-01 5.838595256361256034e-04
7.396446386543798326e+03 4.108259489247116369e-01 6.435394809292575109e-04
7.403842832930345139e+03 4.113066611419589624e-01 6.960037508595193602e-04
7.411246675763277381e+03 4.122822915814557954e-01 6.934407355809746321e-04
7.418657922439043432e+03 4.138493315877991297e-01 6.916169778716096820e-04
7.426076580361484957e+03 4.163687597790060591e-01 6.915316489079762928e-04
7.433502656941848727e+03 4.196081545350625053e-01 5.831524401901453779e-04
7.440936159598792983e+03 4.227134576396837651e-01 5.271688043830722540e-04
7.448377095758394717e+03 4.255068427780028251e-01 5.359163040267302201e-04
7.455825472854155123e+03 4.281475125893836609e-01 5.486115019767123227e-04
7.463281298327012337e+03 4.305373664792876420e-01 5.983533429399633553e-04
7.470744579625341430e+03 4.323831576513528230e-01 6.117600827385338358e-04
7.478215324204968965e+03 4.339899382760643021e-01 5.637309109134061450e-04
7.485693539529176633e+03 4.348286441000805969e-01 5.890336326454320096e-04
7.493179233068708527e+03 4.353625046676591892e-01 5.993642793245902755e-04
7.500672412301779332e+03 4.355962819515878381e-01 6.777781144567118776e-04
7.508173084714083416e+03 4.353786852642006489e-01 8.931001204688318205e-04
7.515681257798800289e+03 4.352138189335366669e-01 8.512551993847496850e-04
7.523196939056601877e+03 4.350872156613612707e-01 9.055513520352606333e-04
7.530720135995660712e+03 4.352344116354509573e-01 1.001507144419366228e-03
7.538250856131659020e+03 4.360778149402383952e-01 9.479906013855556209e-04
7.545789106987793275e+03 4.368125638766086061e-01 9.848639333028446144e-04
7.553334896094783289e+03 4.375136756001143934e-01 1.012050987212154488e-03
7.560888230990880402e+03 4.385672988627242197e-01 1.033229655477910756e-03
7.568449119221873843e+03 4.397023071830798435e-01 1.038312499673529118e-03
7.576017568341098013e+03 4.409543570957287772e-01 1.058910475862617252e-03
7.583593585909441572e+03 4.425839160774635572e-01 1.045791498803603581e-03
7.591177179495353812e+03 4.439833250511237561e-01 9.679348659214481992e-04
7.598768356674851930e+03 4.456591120523816785e-01 9.308363964193739877e-04
7.606367125031529213e+03 4.474938872275754931e-01 8.908251020244568451e-04
7.613973492156563225e+03 4.495338041571367294e-01 8.595585292908986116e-04
