# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.422318677442490964e+00 2.723785925442874403e-04
5.474768909907241323e+03 1.410629803023291773e+00 2.027802026927555173e-04
5.480243678817149885e+03 1.399434730228523049e+00 1.746850549079623444e-04
5.485723922495968509e+03 1.388737000628284424e+00 1.543239419538780630e-04
5.491209646418466946e+03 1.378628158002471737e+00 1.587545309596623505e-04
5.496700856064887375e+03 1.369035188839713868e+00 1.581281780512052370e-04
5.502197556920953502e+03 1.360055986135621842e+00 1.930596088646010806e-04
5.507699754477876013e+03 1.351486011983551894e+00 1.929268476214112673e-04
5.513207454232356213e+03 1.343151568208331925e+00 2.137952203559615816e-04
5.518720661686590574e+03 1.334990869498869026e+00 2.119295832853093989e-04
5.524239382348278923e+03 1.326709968935628980e+00 2.118168844149965937e-04
5.529763621730628984e+03 1.318529570085342328e+00 2.288334633188429093e-04
5.535293385352360929e+03 1.310174410321325533e+00 1.713189209544157578e-04
5.540828678737715563e+03 1.301391267977654032e+00 1.649323397613968183e-04
5.546369507416455235e+03 1.292244893041511578e+00 1.802291986490802160e-04
5.551915876923872929e+03 1.282744918579343141e+00 1.750750078569527322e-04
5.557467792800798634e+03 1.273013332517455076e+00 1.874662476079983246e-04
5.563025260593602070e+03 1.263050647511757107e+00 1.917747211790886668e-04
5.568588285854197238e+03 1.252883551290737474e+00 1.726834490756841097e-04
5.574156874140053333e+03 1.242765308961630177e+00 1.653892461783955923e-04
5.579731031014194741e+03 1.232564779389710319e+00 1.527793387690032693e-04
5.585310762045211050e+03 1.222496476741510296e+00 1.600940632188507296e-04
5.590896072807257951e+03 1.212508104976865564e+00 1.666381780788699139e-04
5.596486968880067252e+03 1.202560079642769342e+00 1.651899885425660763e-04
5.602083455848949598e+03 1.192669898009664609e+00 1.645587856329733148e-04
5.607685539304799931e+03 1.183037113344908020e+00 1.504191676056436627e-04
5.613293224844106589e+03 1.173458073058672113e+00 1.445551424114584812e-04
5.618906518068952209e+03 1.164018746346761723e+00 1.517730997215112256e-04
5.624525424587023736e+03 1.154766636275452507e+00 1.600110344349995261e-04
5.630149950011612418e+03 1.145786504227531477e+00 1.323840440528466960e-04
5.635780099961625638e+03 1.137350542114123453e+00 1.893073229371194238e-04
5.641415880061589633e+03 1.129145595734781127e+00 1.845025043255441792e-04
5.647057295941652228e+03 1.121254259407326703e+00 1.919379450680919696e-04
5.652704353237596479e+03 1.113923922883804929e+00 2.223223065812118641e-04
5.658357057590835211e+03 1.107258005839568460e+00 2.599759040767411680e-04
5.664015414648428305e+03 1.101362738426802768e+00 2.829089079125419776e-04
5.669679430063079053e+03 1.096327758155700938e+00 3.115946535046225396e-04
5.675349109493143260e+03 1.092318868056729730e+00 2.933124660656917905e-04
5.681024458602638333e+03 1.089541885677655753e+00 2.719606747342604531e-04
5.686705483061243285e+03 1.087920529337262687e+00 2.125430513189885428e-04
5.692392188544306009e+03 1.087600728651013426e+00 2.591539636794129922e-04
5.698084580732852373e+03 1.088356228940093651e+00 3.163994920986695162e-04
5.703782665313587131e+03 1.089994148275716501e+00 3.580260634411760903e-04
5.709486447978903016e+03 1.092303674571929006e+00 3.360810658884303011e-04
5.715195934426883468e+03 1.095103349383409475e+00 2.362247903771557799e-04
5.720911130361312644e+03 1.097991848394599623e+00 1.728948362699405999e-04
5.726632041491675409e+03 1.100664830995584209e+00 1.561429327826428304e-04
5.732358673533169167e+03 1.102994137669044861e+00 1.825481543364789686e-04
5.738091032206703858e+03 1.104833532158948417e+00 1.684875200535412886e-04
5.743829123238912871e+03 1.106165203967931498e+00 1.797980013487703000e-04
5.749572952362153046e+03 1.106800009791444772e+00 2.914558419259448484e-04
5.755322525314517407e+03 1.106990908818451524e+00 3.060266345825931114e-04
5.761077847839834249e+03 1.106784397245345053e+00 2.916949446531144153e-04
5.766838925687675328e+03 1.106414899909182958e+00 2.690598148730489070e-04
5.772605764613364954e+03 1.105773765748964355e+00 2.657401759767284016e-04
5.778378370377980900e+03 1.104734293530827749e+00 2.864306338599569338e-04
5.784156748748360769e+03 1.103517706549856925e+00 3.459851795862237556e-04
5.789940905497111089e+03 1.102359535688854031e+00 3.356939072173279262e-04
5.795730846402610041e+03 1.101222571697749286e+00 3.344661951609338604e-04
5.801526577249013826e+03 1.100095771220796603e+00 4.012656130779992166e-04
5.807328103826264851e+03 1.098656872178865651e+00 4.610836085439632575e-04
5.813135431930093546e+03 1.096707218285724483e+00 5.087512300412757368e-04
5.818948567362025642e+03 1.093973846434857844e+00 5.368915882788250198e-04
5.824767515929389447e+03 1.090377399211122311e+00 5.407063913052659234e-04
5.830592283445320390e+03 1.085728228997219214e+00 4.972154832930946334e-04
5.836422875728768304e+03 1.079952581451158133e+00 4.879711687033302437e-04
5.842259298604498326e+03 1.073213481558524585e+00 5.407219492348945469e-04
5.848101557903105459e+03 1.065480398427905762e+00 6.704793734689949627e-04
5.853949659461010015e+03 1.057082136929526461e+00 6.875275315890546279e-04
5.859803609120473084e+03 1.048252451652349704e+00 5.481220204418435927e-04
5.865663412729595620e+03 1.039424591366725048e+00 3.855583524180677480e-04
5.871529076142326630e+03 1.030796574754013317e+00 3.216719022916547936e-04
5.877400605218471355e+03 1.022726976013201172e+00 3.763120752265815944e-04
5.883278005823691274e+03 1.014944190526332335e+00 3.028500425368977397e-04
5.889161283829516833e+03 1.007233563570135271e+00 3.073960108935913497e-04
5.895050445113348360e+03 9.998511982724115343e-01 3.248401646538674314e-04
5.900945495558464245e+03 9.929893641063504139e-01 3.239695150490748020e-04
5.906846441054024581e+03 9.864000491788347258e-01 3.262429261777521385e-04
5.912753287495080258e+03 9.801661895301747585e-01 3.351646289361242008e-04
5.918666040782577511e+03 9.741310250404614512e-01 3.343298617931957963e-04
5.924584706823361557e+03 9.683730411231610269e-01 3.325692767361198665e-04
5.930509291530187511e+03 9.629199188113530816e-01 3.318018582876147032e-04
5.936439800821719473e+03 9.578486395614961291e-01 3.224127308799805088e-04
5.942376240622543264e+03 9.530704002574764688e-01 3.236585496462122220e-04
5.948318616863167335e+03 9.485489094985023462e-01 3.312924970603226015e-04
5.954266935480032771e+03 9.442833159841814705e-01 3.305937611056520924e-04
5.960221202415515108e+03 9.401100963791445553e-01 3.217140545812132639e-04
5.966181423617932523e+03 9.360797319916630554e-01 3.503692829021991771e-04
5.972147605041552197e+03 9.321064996476443598e-01 4.026728559348640791e-04
5.978119752646595771e+03 9.281426433173587398e-01 4.257442620087355440e-04
5.984097872399243897e+03 9.240933359081879850e-01 3.757273526838225382e-04
5.990081970271645332e+03 9.198835325422688447e-01 2.311461573049200925e-04
5.996072052241918755e+03 9.153512182594782942e-01 1.825147279565170276e-04
6.002068124294162772e+03 9.103666746870061610e-01 2.420332293415208770e-04
6.008070192418459555e+03 9.053346726159612334e-01 2.729816840693043427e-04
6.014078262610879392e+03 9.005153732847014370e-01 3.118263252871162185e-04
6.020092340873492503e+03 8.959951790028058971e-01 3.060626552005680200e-04
6.026112433214368139e+03 8.922036834334903244e-01 2.692325614520935844e-04
6.032138545647584579e+03 8.893265207172575959e-01 1.917038996683909373e-04
6.038170684193233683e+03 8.875052783451238270e-01 1.423582735464285994e-04
6.044208854877429076e+03 8.868416919719090963e-01 1.112738295112716326e-04
6.050253063732308874e+03 8.873617680169278987e-01 1.536437583372209190e-04
6.056303316796042964e+03 8.888950848779559877e-01 2.203921874159655593e-04
6.062359620112841185e+03 8.913034017040094570e-01 3.163130562062840172e-04
6.068421979732956061e+03 8.943810742393987212e-01 4.210045421339781682e-04
6.074490401712690982e+03 8.977067472509808743e-01 4.747011734769912973e-04
6.080564892114405666e+03 9.009006761709190680e-01 4.422795931061407099e-04
6.086645457006521610e+03 9.036355811905280033e-01 3.359683712875180029e-04
6.092732102463530282e+03 9.056479874152300047e-01 2.447925056252255233e-04
6.098824834565995843e+03 9.068638190083500028e-01 2.444332319232679802e-04
6.104923659400564247e+03 9.072663601386823373e-01 2.984736127448468323e-04
6.111028583059966877e+03 9.070054619884498903e-01 3.585624628398509047e-04
6.117139611643028729e+03 9.061611665179998276e-01 3.829710261904175272e-04
6.123256751254673873e+03 9.050956580676019492e-01 3.708401699245964683e-04
6.129380008005929994e+03 9.040829974922871548e-01 3.065036223362676052e-04
6.135509388013938405e+03 9.033423567444476276e-01 1.923220476087677915e-04
6.141644897401954040e+03 9.032269413147943071e-01 1.200913172082846493e-04
6.147786542299358189e+03 9.039511874266455971e-01 1.402492098737815804e-04
6.153934328841659408e+03 9.053807650160881071e-01 1.448411890009118359e-04
6.160088263170503524e+03 9.076024462707651397e-01 1.430583150870624507e-04
6.166248351433675452e+03 9.106577618626854331e-01 1.293310289129818980e-04
6.172414599785111022e+03 9.143890874488603826e-01 1.369960175717779502e-04
6.178587014384898794e+03 9.188340518242702482e-01 2.009379313221728279e-04
6.184765601399285515e+03 9.238819040189671927e-01 2.674007076824604242e-04
6.190950367000687038e+03 9.292599000775230156e-01 2.632920245373196987e-04
6.197141317367689226e+03 9.347892347226567367e-01 2.283181665803599711e-04
6.203338458685059777e+03 9.403049868794670640e-01 1.969827668341081266e-04
6.209541797143746408e+03 9.457470817619774150e-01 1.894258821590762392e-04
6.215751338940892310e+03 9.510387732326301968e-01 2.328911086350981131e-04
6.221967090279835247e+03 9.562382144274516049e-01 2.924651718711830293e-04
6.228189057370116643e+03 9.614319875301015061e-01 3.041258742667403078e-04
6.234417246427488863e+03 9.665518440725731075e-01 3.068944668789060797e-04
6.240651663673918847e+03 9.717344104877057021e-01 2.840364541254653029e-04
6.246892315337594482e+03 9.770397446693485088e-01 2.473725131775186435e-04
6.253139207652934601e+03 9.825230448578124998e-01 1.655825022126090386e-04
6.259392346860589896e+03 9.882282601505952835e-01 1.746540100045989544e-04
6.265651739207452010e+03 9.941329338947123562e-01 2.334115044516728895e-04
6.271917390946661726e+03 9.997366896919189783e-01 2.263642473200073860e-04
6.278189308337610782e+03 1.004954488455146011e+00 2.275815425872671372e-04
6.284467497645950061e+03 1.009544904919629227e+00 2.620704753916045437e-04
6.290751965143597772e+03 1.013222365356263310e+00 3.453320582731700958e-04
6.297042717108744000e+03 1.015739504222156198e+00 3.523654873632642661e-04
6.303339759825854344e+03 1.016876176056593639e+00 3.335118869735240188e-04
6.309643099585682648e+03 1.016307223401056614e+00 2.791119051311395996e-04
6.315952742685270096e+03 1.014006146895088722e+00 2.276567825399002196e-04
6.322268695427957937e+03 1.009957837915478107e+00 2.959448034873878681e-04
6.328590964123387494e+03 1.004451537399652317e+00 4.172788692330010461e-04
6.334919555087512890e+03 9.976036750152267318e-01 5.605710578281382708e-04
6.341254474642602872e+03 9.901087359299700630e-01 5.756306576272572726e-04
6.347595729117247174e+03 9.824559349164256883e-01 5.432872895927729840e-04
6.353943324846366522e+03 9.748658255291292596e-01 4.689798927272653315e-04
6.360297268171215364e+03 9.678526998245357005e-01 3.692579564189594978e-04
6.366657565439388236e+03 9.617529019843202853e-01 2.400699712690989294e-04
6.373024223004829764e+03 9.570094110518703179e-01 1.848397535639898913e-04
6.379397247227837397e+03 9.536867474782909637e-01 2.193028649960493382e-04
6.385776644475066860e+03 9.517721865529855663e-01 2.454179832319336950e-04
6.392162421119543978e+03 9.509550734088771939e-01 3.237742000143126555e-04
6.398554583540665590e+03 9.511115550741268132e-01 3.900330251523223069e-04
6.404953138124208635e+03 9.518797782423278342e-01 3.850648778984141324e-04
6.411358091262334710e+03 9.530744906255493865e-01 3.856715220025813792e-04
6.417769449353599157e+03 9.543460090477864366e-01 4.137860908944821252e-04
6.424187218802954703e+03 9.553749347951486781e-01 3.252223782537230594e-04
6.430611406021760558e+03 9.559262247802761125e-01 2.893571317680008765e-04
6.437042017427784231e+03 9.559852261733340351e-01 3.354181571006448637e-04
6.443479059445214261e+03 9.554987247387627392e-01 3.766655317861480889e-04
6.449922538504661134e+03 9.545775425354453558e-01 3.618443969727637975e-04
6.456372461043168187e+03 9.531461187575946958e-01 2.529845329946200537e-04
6.462828833504213435e+03 9.515292694589693179e-01 2.096324021955688565e-04
6.469291662337719572e+03 9.498400275211996702e-01 2.064545364086624009e-04
6.475760954000059428e+03 9.480281027597857735e-01 2.183093288131207198e-04
6.482236714954061426e+03 9.463035446848253596e-01 2.137215997148976922e-04
6.488718951669017770e+03 9.446549275203707241e-01 2.027350626452494779e-04
6.495207670620688987e+03 9.432013314680101068e-01 2.130067569759026825e-04
6.501702878291312118e+03 9.417421917344833693e-01 2.182360631406254480e-04
6.508204581169605262e+03 9.402976621600430684e-01 2.247795809528614847e-04
6.514712785750777584e+03 9.387731838990569511e-01 2.244109503788028375e-04
6.521227498536530220e+03 9.371392035279246802e-01 2.402591370369949698e-04
6.527748726035069012e+03 9.351981823604511579e-01 2.472065394327367920e-04
6.534276474761106329e+03 9.330768508769030634e-01 2.290225427309855639e-04
6.540810751235869247e+03 9.306662658483687567e-01 1.427590060360828001e-04
6.547351561987107743e+03 9.277253004828992511e-01 1.494850851738885138e-04
6.553898913549096505e+03 9.242988868233080746e-01 1.435927416441455412e-04
6.560452812462647671e+03 9.203931290261324616e-01 1.096926653132481713e-04
6.567013265275112644e+03 9.161027564043481286e-01 1.240740952978261675e-04
6.573580278540390282e+03 9.114087469944561759e-01 1.203225043105126389e-04
6.580153858818932349e+03 9.062800944438703654e-01 1.169305971919463327e-04
6.586734012677753526e+03 9.007420235856256063e-01 1.542687814753706827e-04
6.593320746690433225e+03 8.949024771808957723e-01 1.979897543628379340e-04
6.599914067437126505e+03 8.888156893200176434e-01 1.825163535681888043e-04
6.606513981504565891e+03 8.826277585339288301e-01 1.691328676452666748e-04
6.613120495486072286e+03 8.763887003156636268e-01 1.555065457651911762e-04
6.619733615981560433e+03 8.701756009986268969e-01 1.647780747303030820e-04
6.626353349597544366e+03 8.638977334696820165e-01 1.615883232953890206e-04
6.632979702947143778e+03 8.576677451539890251e-01 1.614655050167133302e-04
6.639612682650093120e+03 8.515381349129614863e-01 1.655106756308984833e-04
6.646252295332745234e+03 8.455481005505315339e-01 1.493259414870100549e-04
6.652898547628080451e+03 8.395276193521415964e-01 1.483467793377465373e-04
6.659551446175711135e+03 8.335635485257558708e-01 1.526180415437169069e-04
6.666210997621888964e+03 8.276229051130278291e-01 1.498436504408218173e-04
6.672877208619513112e+03 8.216995964530195984e-01 1.584523011661752572e-04
6.679550085828134797e+03 8.157752079871876116e-01 1.784048012496565027e-04
6.686229635913964557e+03 8.098217966604275286e-01 1.879468638622265500e-04
6.692915865549881346e+03 8.038386127139789394e-01 1.630732765502346867e-04
6.699608781415433441e+03 7.977565964972129775e-01 1.491380578890423494e-04
6.706308390196851178e+03 7.915654595645940095e-01 1.610106795018928819e-04
6.713014698587049679e+03 7.852495894341713356e-01 1.699817561081370498e-04
6.719727713285638856e+03 7.789229634384904344e-01 1.725837557166451570e-04
6.726447440998927050e+03 7.725475061250010045e-01 1.964465477867108172e-04
6.733173888439928305e+03 7.660324046300189815e-01 1.962747035693639542e-04
6.739907062328370557e+03 7.595297518253729674e-01 1.971915060920680909e-04
6.746646969390701088e+03 7.530186448031461754e-01 1.875314323744422433e-04
6.753393616360093802e+03 7.464260112039576844e-01 2.188786274970553074e-04
6.760147009976456502e+03 7.399465174842341231e-01 2.592525779302449649e-04
6.766907156986434529e+03 7.337829195116689629e-01 2.683882138048203033e-04
6.773674064143423493e+03 7.278832844894691512e-01 2.759514639564600844e-04
6.780447738207569273e+03 7.222686934184193719e-01 2.375485175334581694e-04
6.787228185945778932e+03 7.170744145528297198e-01 1.989429955928764717e-04
6.794015414131727084e+03 7.123940174689132876e-01 2.030560698362229746e-04
6.800809429545861349e+03 7.082441665148990761e-01 2.082586205962640863e-04
6.807610238975408720e+03 7.045341981044591639e-01 2.049462228791437018e-04
6.814417849214386479e+03 7.013182420400165817e-01 2.022920787301790539e-04
6.821232267063603103e+03 6.985037361175163717e-01 2.201589451737218973e-04
6.828053499330669183e+03 6.960350815335324404e-01 2.369745740646321053e-04
6.834881552830001965e+03 6.938647480586652705e-01 2.172014657804069025e-04
6.841716434382834450e+03 6.919676988324613420e-01 3.176966765901473137e-04
6.848558150817219939e+03 6.902268755176158566e-01 4.561276534468989858e-04
6.855406708968039311e+03 6.882365827620922083e-01 4.760410986878988544e-04
6.862262115677009206e+03 6.858152577914852221e-01 4.580498677115760718e-04
6.869124377792688392e+03 6.829426834725246254e-01 3.758200421579395369e-04
6.875993502170483225e+03 6.794116090850329526e-01 3.240555960930461936e-04
6.882869495672656740e+03 6.750628884084555192e-01 3.678628178348298020e-04
6.889752365168331380e+03 6.700339033406396139e-01 3.894286553454347514e-04
6.896642117533501732e+03 6.644910264227246177e-01 3.708295707669360844e-04
6.903538759651037253e+03 6.584198916277351765e-01 3.008952632574191446e-04
6.910442298410691365e+03 6.520142684154688340e-01 2.405882354682898803e-04
6.917352740709104182e+03 6.454760589024922668e-01 2.102592803265922552e-04
6.924270093449815249e+03 6.390682188092153826e-01 2.062029339713589669e-04
6.931194363543267173e+03 6.327467471416694522e-01 2.087985271127496911e-04
6.938125557906812901e+03 6.265213407110722388e-01 2.393492586195858991e-04
6.945063683464722089e+03 6.205800600133848377e-01 2.460398655660970754e-04
6.952008747148189286e+03 6.148544849947105151e-01 2.336213676248484147e-04
6.958960755895339389e+03 6.093873509159087876e-01 2.765274606940784706e-04
6.965919716651237650e+03 6.041631285513016092e-01 4.116734564832053890e-04
6.972885636367890584e+03 5.990342226634189915e-01 4.495935814468189455e-04
6.979858522004260521e+03 5.937810859057642832e-01 3.728537746922770462e-04
6.986838380526267429e+03 5.882738704208320124e-01 3.431154761565398262e-04
6.993825218906796181e+03 5.826201859305578656e-01 3.372715379093060633e-04
7.000819044125705659e+03 5.767736511114638365e-01 3.554087210611573257e-04
7.007819863169833297e+03 5.707682880709048501e-01 3.605868749615012345e-04
7.014827683033005087e+03 5.646392935131453461e-01 3.280318323813413749e-04
7.021842510716041033e+03 5.585558359048318211e-01 2.837630583909009742e-04
7.028864353226758794e+03 5.526497188327101906e-01 2.670700470442561344e-04
7.035893217579988232e+03 5.470593314629749182e-01 2.520398084527028038e-04
7.042929110797570502e+03 5.417574562204192645e-01 2.467083896707855987e-04
7.049972039908370789e+03 5.369063452205778963e-01 2.476139759396940110e-04
7.057022011948281033e+03 5.326299036502099016e-01 2.280271542369646212e-04
7.064079033960231754e+03 5.286438458372277882e-01 2.198258233797831273e-04
7.071143112994193871e+03 5.248788583752375114e-01 2.195095910032871097e-04
7.078214256107190522e+03 5.213566174956595356e-01 2.378104620751939459e-04
7.085292470363300708e+03 5.179538777564823837e-01 2.546087203831318624e-04
7.092377762833665656e+03 5.147214485738511591e-01 2.539041971350667888e-04
7.099470140596501551e+03 5.115488457737390471e-01 1.891057110553598689e-04
7.106569610737100447e+03 5.081858181914377104e-01 1.715580603281262155e-04
7.113676180347840273e+03 5.046483079200416721e-01 1.707189477255255947e-04
7.120789856528190285e+03 5.008256120775839149e-01 1.661101462645266612e-04
7.127910646384721076e+03 4.967258991692892756e-01 1.718247115592250076e-04
7.135038557031108212e+03 4.922843887961805276e-01 1.863218478620109401e-04
7.142173595588141325e+03 4.874616534252633748e-01 1.868426741055977287e-04
7.149315769183732300e+03 4.821962837886786812e-01 1.928628393028341528e-04
7.156465084952918005e+03 4.765354422757739905e-01 2.401214228331313152e-04
7.163621550037873021e+03 4.705796360046108351e-01 2.682049919170246687e-04
7.170785171587913283e+03 4.644596995482063173e-01 2.747006210062115784e-04
7.177955956759504261e+03 4.582394506109737087e-01 2.605436656942953307e-04
7.185133912716265513e+03 4.518085808691605920e-01 2.367546492413214745e-04
7.192319046628984324e+03 4.452866165909139529e-01 2.164880441643987597e-04
7.199511365675615707e+03 4.386435574949005822e-01 2.166500918270836237e-04
7.206710877041294225e+03 4.318512558760151943e-01 2.130258812361628866e-04
7.213917587918337631e+03 4.250018042866038348e-01 2.019748408629147259e-04
7.221131505506257781e+03 4.181257623945053292e-01 1.984505884739402035e-04
7.228352637011767001e+03 4.112207474065711077e-01 1.788424096678893670e-04
7.235580989648780815e+03 4.043369275250527917e-01 1.713017329590034194e-04
7.242816570638432495e+03 3.974514813928984869e-01 1.690144151500463303e-04
7.250059387209073066e+03 3.905265924163183189e-01 1.774407485505142255e-04
7.257309446596284033e+03 3.835264197996551272e-01 1.805350631601033734e-04
7.264566756042882844e+03 3.764602735348520635e-01 1.888772644252042002e-04
7.271831322798928340e+03 3.692697730418031954e-01 1.984736893454146082e-04
7.279103154121729858e+03 3.619172131706225870e-01 1.948237149551630535e-04
7.286382257275853590e+03 3.544189374811723137e-01 1.806996530589664277e-04
7.293668639533132591e+03 3.467506457163160860e-01 1.727085363500536585e-04
7.300962308172667690e+03 3.390207748597229287e-01 1.557753779554335843e-04
7.308263270480842948e+03 3.310911464904271462e-01 1.635473510816118326e-04
7.315571533751325660e+03 3.231456835275177686e-01 1.769961646495769154e-04
7.322887105285079997e+03 3.150951487151877339e-01 1.962728319274512382e-04
7.330209992390367006e+03 3.070897686823748085e-01 2.107868339116689908e-04
7.337540202382760071e+03 2.990782016139958976e-01 1.940211122123564091e-04
7.344877742585144915e+03 2.911502698454146443e-01 1.505433350368439425e-04
7.352222620327733239e+03 2.833939508694961473e-01 1.104007108353695973e-04
7.359574842948062724e+03 2.758214493397220246e-01 8.643214368417378665e-05
7.366934417791013402e+03 2.684817944661817557e-01 8.629063798066526081e-05
7.374301352208806748e+03 2.613354313835765108e-01 8.413172692158232000e-05
7.381675653561018407e+03 2.544506750586823518e-01 8.243052635468460520e-05
7.389057329214581841e+03 2.478352872239438787e-01 8.131798132985400068e-05
7.396446386543798326e+03 2.415291705002023948e-01 7.545077107217275012e-05
7.403842832930345139e+03 2.355098465144702113e-01 7.354051958241061544e-05
7.411246675763277381e+03 2.298399914687613010e-01 7.165466360176811554e-05
7.418657922439043432e+03 2.245192651858230193e-01 6.509767264142590629e-05
7.426076580361484957e+03 2.195361592087829716e-01 6.000951059702343032e-05
7.433502656941848727e+03 2.148806616987847806e-01 6.268252125125317316e-05
7.440936159598792983e+03 2.105637055458952356e-01 7.025169636251828295e-05
7.448377095758394717e+03 2.066110679339242251e-01 8.033872197022090057e-05
7.455825472854155123e+03 2.030319374197023241e-01 9.416942383759865660e-05
7.463281298327012337e+03 1.998313487808803246e-01 1.131266564153106440e-04
7.470744579625341430e+03 1.970166380538553863e-01 1.390361552414700306e-04
7.478215324204968965e+03 1.945896971580913237e-01 1.774465129987250103e-04
7.485693539529176633e+03 1.925829891223597434e-01 2.174262716162530639e-04
7.493179233068708527e+03 1.909857394735975378e-01 2.625036720447703961e-04
7.500672412301779332e+03 1.897483799753438283e-01 3.382640400073845164e-04
7.508173084714083416e+03 1.888388563431293576e-01 4.576917322114641825e-04
7.515681257798800289e+03 1.882384572184278293e-01 6.144634004290630514e-04
7.523196939056601877e+03 1.878020755038121437e-01 7.605179209041389122e-04
