# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.546862710526814677e+00 2.737845279144979303e-03
5.382530199445186554e+03 1.568055824182849500e+00 2.811951871484560765e-03
5.387912729644633146e+03 1.590005954815295386e+00 2.689226388401715594e-03
5.393300642374279960e+03 1.613571437462705038e+00 2.660833764671555277e-03
5.398693943016655794e+03 1.637864252290167633e+00 2.674184301344033517e-03
5.404092636959673655e+03 1.661906991312537718e+00 2.754677988471772396e-03
5.409496729596635305e+03 1.685378023410217807e+00 2.891934037372877880e-03
5.414906226326233991e+03 1.706786335224795836e+00 2.864687389999806631e-03
5.420321132552561721e+03 1.726808555518586807e+00 2.677431126049222357e-03
5.425741453685116539e+03 1.743540181573491665e+00 2.612636626889725238e-03
5.431167195138803436e+03 1.756205319018407929e+00 2.714442945017914686e-03
5.436598362333943442e+03 1.764459998828103338e+00 2.810877404396016060e-03
5.442034960696279086e+03 1.767844003545068432e+00 2.707507475621028729e-03
5.447476995656978033e+03 1.763004755816473645e+00 2.844595223118365906e-03
5.452924472652636723e+03 1.752920133600239572e+00 2.872700265102459682e-03
5.458377397125291282e+03 1.737532302003490292e+00 2.859682534074872110e-03
5.463835774522417523e+03 1.719777055552427658e+00 2.731548650441830914e-03
5.469299610296941864e+03 1.697237851951389986e+00 2.885002118791245296e-03
5.474768909907241323e+03 1.668817401992424898e+00 2.745041450563696309e-03
5.480243678817149885e+03 1.642592409929704456e+00 2.762217534603237518e-03
5.485723922495968509e+03 1.613878875256657963e+00 2.485593992923085249e-03
5.491209646418466946e+03 1.586129561122353815e+00 2.298213583012890474e-03
5.496700856064887375e+03 1.560453888694184554e+00 2.298080555192728251e-03
5.502197556920953502e+03 1.536642511177623849e+00 2.296686364383195098e-03
5.507699754477876013e+03 1.515790945933550793e+00 2.204417365287336152e-03
5.513207454232356213e+03 1.497311496823779287e+00 2.180859150936245976e-03
5.518720661686590574e+03 1.480265169385447832e+00 2.285371509255673238e-03
5.524239382348278923e+03 1.466563088122561087e+00 2.221849141472042113e-03
5.529763621730628984e+03 1.456113326321611501e+00 3.120515504087676469e-03
5.535293385352360929e+03 1.447201127641276841e+00 3.674267660290124818e-03
5.540828678737715563e+03 1.438650561616728440e+00 3.727298860839677302e-03
5.546369507416455235e+03 1.428485290183987733e+00 3.274005267680582532e-03
5.551915876923872929e+03 1.415435828066768487e+00 3.567402772111566422e-03
5.557467792800798634e+03 1.402277126066165280e+00 3.713005409743367399e-03
5.563025260593602070e+03 1.387909645942844605e+00 3.985210189000848273e-03
5.568588285854197238e+03 1.374100323023102810e+00 4.038804097352301573e-03
5.574156874140053333e+03 1.358520983288128647e+00 3.766058814786055978e-03
5.579731031014194741e+03 1.342857718892615182e+00 3.376340456190039981e-03
5.585310762045211050e+03 1.329164295276230812e+00 3.918674128341770833e-03
5.590896072807257951e+03 1.313366091194263729e+00 4.203986242032954276e-03
5.596486968880067252e+03 1.296880939881603467e+00 4.068744592239719078e-03
5.602083455848949598e+03 1.279387163924907478e+00 3.725995899235638384e-03
5.607685539304799931e+03 1.260792857067001949e+00 3.772611478616555176e-03
5.613293224844106589e+03 1.241361684055291903e+00 4.075523718511061579e-03
5.618906518068952209e+03 1.220634591204150299e+00 4.188189992649801914e-03
5.624525424587023736e+03 1.199853213928989470e+00 3.233144408998024112e-03
5.630149950011612418e+03 1.181031781511983736e+00 2.744876614424736610e-03
5.635780099961625638e+03 1.165399835133696715e+00 3.084093233093983775e-03
5.641415880061589633e+03 1.151877749102243831e+00 3.168050771776050132e-03
5.647057295941652228e+03 1.141175373933302373e+00 2.721192857236512126e-03
5.652704353237596479e+03 1.130828958013155194e+00 2.957136924267088612e-03
5.658357057590835211e+03 1.123021054080025616e+00 3.388332210338199091e-03
5.664015414648428305e+03 1.118530204994095723e+00 3.742420720439114824e-03
5.669679430063079053e+03 1.116140462641506348e+00 3.865678150425856663e-03
5.675349109493143260e+03 1.118857151724266918e+00 3.490529913508811158e-03
5.681024458602638333e+03 1.125045090460032204e+00 3.451821308344257995e-03
5.686705483061243285e+03 1.136050474910498043e+00 4.632253026627206755e-03
5.692392188544306009e+03 1.148542940106360710e+00 4.499145875886113172e-03
5.698084580732852373e+03 1.162441557340423426e+00 4.012839572132506118e-03
5.703782665313587131e+03 1.176942184871422548e+00 3.452677938239572756e-03
5.709486447978903016e+03 1.189640795334752754e+00 3.136216022202555163e-03
5.715195934426883468e+03 1.199803624053702666e+00 3.156715990416607276e-03
5.720911130361312644e+03 1.207279063297270749e+00 3.170858768206516552e-03
5.726632041491675409e+03 1.211305387308335479e+00 2.947098139444738734e-03
5.732358673533169167e+03 1.213901626656011201e+00 2.715589196664743975e-03
5.738091032206703858e+03 1.215734164999461742e+00 2.533762764238374574e-03
5.743829123238912871e+03 1.217065183231283987e+00 2.507589265064740294e-03
5.749572952362153046e+03 1.218729318788353888e+00 2.535114998079910156e-03
5.755322525314517407e+03 1.220230534759473295e+00 2.304612314487939750e-03
5.761077847839834249e+03 1.220580452451030640e+00 2.481691102387920903e-03
5.766838925687675328e+03 1.220888416259214626e+00 3.012765103143627467e-03
5.772605764613364954e+03 1.222579110726236262e+00 2.841301320242433769e-03
5.778378370377980900e+03 1.224106392272785948e+00 2.051231685279048499e-03
5.784156748748360769e+03 1.228543218083082644e+00 2.060468032140568614e-03
5.789940905497111089e+03 1.235604762504982412e+00 2.482305176944327001e-03
5.795730846402610041e+03 1.243710236956886650e+00 2.044639838099116154e-03
5.801526577249013826e+03 1.249664815214081681e+00 2.095839911381880503e-03
5.807328103826264851e+03 1.256406784961596301e+00 2.151861668353049692e-03
5.813135431930093546e+03 1.263060455304840124e+00 1.986613339427997782e-03
5.818948567362025642e+03 1.268327011893972900e+00 2.053009600175388725e-03
5.824767515929389447e+03 1.271022690604310723e+00 1.998590502109721164e-03
5.830592283445320390e+03 1.271491298016503180e+00 1.941929310170235424e-03
5.836422875728768304e+03 1.268324623849599542e+00 2.195193609000343875e-03
5.842259298604498326e+03 1.263673118307671039e+00 2.078050580269515286e-03
5.848101557903105459e+03 1.257517481761408762e+00 2.077534339993865331e-03
5.853949659461010015e+03 1.250925071067637839e+00 2.140626984077229501e-03
5.859803609120473084e+03 1.243465365561766678e+00 2.106174158996092487e-03
5.865663412729595620e+03 1.233911692306402852e+00 2.120930613948177057e-03
5.871529076142326630e+03 1.222969527799286693e+00 2.176524021407487321e-03
5.877400605218471355e+03 1.210959120449003112e+00 1.987137435606453617e-03
5.883278005823691274e+03 1.200208532813827000e+00 2.162813702461665634e-03
5.889161283829516833e+03 1.187093985416924902e+00 2.168612083911040760e-03
5.895050445113348360e+03 1.173424504685256498e+00 2.197321493944535357e-03
5.900945495558464245e+03 1.160842319097447062e+00 1.956869461233519229e-03
5.906846441054024581e+03 1.146468221783395691e+00 1.957568992782882621e-03
5.912753287495080258e+03 1.130541724558578709e+00 1.766511603554530695e-03
5.918666040782577511e+03 1.115037116762803260e+00 1.888508897499257969e-03
5.924584706823361557e+03 1.100350635439590663e+00 1.861798408656704191e-03
5.930509291530187511e+03 1.087900470391522489e+00 1.856595775943573881e-03
5.936439800821719473e+03 1.075801951955389413e+00 1.925549219377129233e-03
5.942376240622543264e+03 1.065379541526942697e+00 1.983623359912020222e-03
5.948318616863167335e+03 1.056061713107328437e+00 1.887451841727351290e-03
5.954266935480032771e+03 1.050197324617301975e+00 1.840433620333122586e-03
5.960221202415515108e+03 1.046774667785874691e+00 1.665914432252928873e-03
5.966181423617932523e+03 1.048318633747441719e+00 2.312945934185781094e-03
5.972147605041552197e+03 1.050576900688356075e+00 2.254648051932356140e-03
5.978119752646595771e+03 1.054294681039759762e+00 2.294508019061134840e-03
5.984097872399243897e+03 1.058726489771270263e+00 2.300050668263681902e-03
5.990081970271645332e+03 1.064971117464525108e+00 2.325419601449546861e-03
5.996072052241918755e+03 1.071099513554055305e+00 1.976777203368623032e-03
6.002068124294162772e+03 1.075673733745941663e+00 2.030912282239380907e-03
6.008070192418459555e+03 1.080111943175100064e+00 2.002627193563204840e-03
6.014078262610879392e+03 1.084903081149390491e+00 2.082467715553613062e-03
6.020092340873492503e+03 1.089713038974793546e+00 2.069935045855666230e-03
6.026112433214368139e+03 1.094131829350010188e+00 2.067280784153851993e-03
6.032138545647584579e+03 1.097520844033170739e+00 1.904536865877262328e-03
6.038170684193233683e+03 1.101640851132690946e+00 1.906148731092210079e-03
6.044208854877429076e+03 1.106114087320960282e+00 1.959990261451900924e-03
6.050253063732308874e+03 1.110939144590499916e+00 1.959593113573984777e-03
6.056303316796042964e+03 1.115789881587031962e+00 1.992171661685658134e-03
6.062359620112841185e+03 1.120162264360839544e+00 1.940828637486144946e-03
6.068421979732956061e+03 1.125112235595495447e+00 1.877514954293580838e-03
6.074490401712690982e+03 1.129724227354993449e+00 1.782632294665426748e-03
6.080564892114405666e+03 1.136590607849569556e+00 1.952574202172928245e-03
6.086645457006521610e+03 1.141108068724606017e+00 2.114443406802926119e-03
6.092732102463530282e+03 1.144956852424009242e+00 2.111409230905144686e-03
6.098824834565995843e+03 1.146745475339787879e+00 2.078163433987863067e-03
6.104923659400564247e+03 1.147853682575976642e+00 1.714583257106934693e-03
6.111028583059966877e+03 1.145530184756001768e+00 2.005103240757531366e-03
6.117139611643028729e+03 1.141764218792542529e+00 2.014695235554744487e-03
6.123256751254673873e+03 1.136280519328417116e+00 2.007999895073160450e-03
6.129380008005929994e+03 1.127968732019187792e+00 1.822399922022135445e-03
6.135509388013938405e+03 1.119070627082337399e+00 2.284492694901241096e-03
6.141644897401954040e+03 1.107929586347753403e+00 2.355196672810184241e-03
6.147786542299358189e+03 1.093551367024354626e+00 2.292898308438299018e-03
6.153934328841659408e+03 1.076938016333492509e+00 2.492409216246801399e-03
6.160088263170503524e+03 1.058314025147652604e+00 2.789034321133347042e-03
6.166248351433675452e+03 1.040553856809534494e+00 2.802401189508628779e-03
6.172414599785111022e+03 1.021250171464932244e+00 3.024083185668498697e-03
6.178587014384898794e+03 1.003088195123235771e+00 2.783050616676957783e-03
6.184765601399285515e+03 9.867891011204503737e-01 2.651012621260160837e-03
6.190950367000687038e+03 9.717320611439869138e-01 2.425746815034468193e-03
6.197141317367689226e+03 9.613935123706069952e-01 3.112561317795927394e-03
6.203338458685059777e+03 9.520973387180474701e-01 2.888748646818937831e-03
6.209541797143746408e+03 9.446252420089253921e-01 2.734969685731873049e-03
6.215751338940892310e+03 9.391925017083926353e-01 3.073171745504122820e-03
6.221967090279835247e+03 9.367816434779333568e-01 3.556271386306218956e-03
6.228189057370116643e+03 9.371308832126629129e-01 3.474994773449285868e-03
6.234417246427488863e+03 9.424598667334109781e-01 3.127906112548571767e-03
6.240651663673918847e+03 9.521500461256298120e-01 2.898180095587787886e-03
6.246892315337594482e+03 9.661437876816117987e-01 3.016185184500698793e-03
6.253139207652934601e+03 9.853429409984175713e-01 3.352134802576954651e-03
6.259392346860589896e+03 1.007341468269184803e+00 3.315803569488172311e-03
6.265651739207452010e+03 1.030414047820249701e+00 3.168905163353749437e-03
6.271917390946661726e+03 1.052826531543816335e+00 2.742920723809928480e-03
6.278189308337610782e+03 1.073844106650387653e+00 2.553996752777201035e-03
6.284467497645950061e+03 1.093586639677512906e+00 2.608364015229925562e-03
6.290751965143597772e+03 1.109683623312734735e+00 2.622344903618417915e-03
6.297042717108744000e+03 1.125170461120856613e+00 2.300192435294537343e-03
6.303339759825854344e+03 1.139330873838489744e+00 2.147075806112288491e-03
6.309643099585682648e+03 1.152048140940880039e+00 2.220423502855289975e-03
6.315952742685270096e+03 1.164705140042747278e+00 1.869204791230317120e-03
6.322268695427957937e+03 1.174934330897332790e+00 2.102650937287757569e-03
6.328590964123387494e+03 1.184621793786948540e+00 2.285829269108040612e-03
6.334919555087512890e+03 1.194138360713836500e+00 2.392769073192285018e-03
6.341254474642602872e+03 1.202865942024573309e+00 2.589962615622475647e-03
6.347595729117247174e+03 1.212439356944313262e+00 2.438861762207874141e-03
6.353943324846366522e+03 1.223266539679591647e+00 2.387638305397570167e-03
6.360297268171215364e+03 1.234114498004609484e+00 2.206399302446824476e-03
6.366657565439388236e+03 1.246366806965703455e+00 2.573756885930568016e-03
6.373024223004829764e+03 1.258731766291251830e+00 2.918605048634892452e-03
6.379397247227837397e+03 1.270758114771542990e+00 2.926776651974625186e-03
6.385776644475066860e+03 1.281318632445214822e+00 2.090576733694908453e-03
6.392162421119543978e+03 1.288265019031583192e+00 1.740582187380943077e-03
6.398554583540665590e+03 1.291094888205255309e+00 2.577216168927831588e-03
6.404953138124208635e+03 1.291541106668691041e+00 2.535237404339611787e-03
6.411358091262334710e+03 1.289391633751130417e+00 2.228348896987285450e-03
6.417769449353599157e+03 1.285448826823501811e+00 2.571007469316260920e-03
6.424187218802954703e+03 1.278711615793770351e+00 2.611208051416172814e-03
6.430611406021760558e+03 1.269275379932738312e+00 2.591764149306587366e-03
6.437042017427784231e+03 1.257619800970969592e+00 2.692731448831533862e-03
6.443479059445214261e+03 1.244383928855595123e+00 2.837053482383393617e-03
6.449922538504661134e+03 1.231249307406232063e+00 2.932735751534705244e-03
6.456372461043168187e+03 1.218301013542413935e+00 2.996274821609154568e-03
6.462828833504213435e+03 1.205036404866675737e+00 2.929092479113428512e-03
6.469291662337719572e+03 1.193741193159667313e+00 2.829527342601160199e-03
6.475760954000059428e+03 1.184698047229869156e+00 2.649586794001428623e-03
6.482236714954061426e+03 1.177552538883873012e+00 2.428651660070279671e-03
6.488718951669017770e+03 1.173977499233316291e+00 2.566488297753440843e-03
6.495207670620688987e+03 1.172955773057873463e+00 2.553765196171061541e-03
6.501702878291312118e+03 1.174245615195054215e+00 2.133002467364278083e-03
6.508204581169605262e+03 1.175509367543895234e+00 1.495218613580686241e-03
6.514712785750777584e+03 1.175282644272393817e+00 1.450615997199798798e-03
6.521227498536530220e+03 1.172944176608375466e+00 1.338116403159094305e-03
6.527748726035069012e+03 1.170261330259127153e+00 2.277952595112606084e-03
6.534276474761106329e+03 1.165183191371612637e+00 2.100678886857071208e-03
6.540810751235869247e+03 1.156745510964403811e+00 1.711220752223648446e-03
6.547351561987107743e+03 1.144413800924600544e+00 2.490097790904369918e-03
6.553898913549096505e+03 1.129618119376135654e+00 3.138538265924864339e-03
6.560452812462647671e+03 1.114361744808612276e+00 3.158392159624048238e-03
6.567013265275112644e+03 1.099135267029844654e+00 2.887777370707340051e-03
6.573580278540390282e+03 1.085030362582670271e+00 2.656157495994060196e-03
6.580153858818932349e+03 1.072750786966783609e+00 2.485636998588792654e-03
6.586734012677753526e+03 1.062622908333702210e+00 2.464050870029711217e-03
6.593320746690433225e+03 1.054927311778737664e+00 2.579808063653066599e-03
6.599914067437126505e+03 1.049664326022495153e+00 2.482178376975531335e-03
6.606513981504565891e+03 1.046079161504029464e+00 2.430088555727290094e-03
6.613120495486072286e+03 1.043981399060772697e+00 2.176226841844521465e-03
6.619733615981560433e+03 1.041760004821939534e+00 1.930517857948885196e-03
6.626353349597544366e+03 1.038591627147506191e+00 1.744407700332442765e-03
6.632979702947143778e+03 1.033183475985578248e+00 1.781179572326079897e-03
6.639612682650093120e+03 1.027043440625614368e+00 1.536239873834453588e-03
6.646252295332745234e+03 1.020314340241226692e+00 1.469513442168626349e-03
6.652898547628080451e+03 1.014017335768727879e+00 1.296957559069054564e-03
6.659551446175711135e+03 1.006791565860136295e+00 1.496967863531888446e-03
6.666210997621888964e+03 9.990513147899440227e-01 1.711002132220245265e-03
6.672877208619513112e+03 9.910890553931408498e-01 1.420601158186086694e-03
6.679550085828134797e+03 9.835141110058630565e-01 1.239200000279830393e-03
6.686229635913964557e+03 9.771121350224454272e-01 1.727335704007665297e-03
6.692915865549881346e+03 9.703611645232500527e-01 1.840011582639493846e-03
6.699608781415433441e+03 9.629036307921081672e-01 1.802159167415102840e-03
6.706308390196851178e+03 9.551812944645713399e-01 1.854908671740924985e-03
6.713014698587049679e+03 9.483729087774143141e-01 1.723409300495410421e-03
6.719727713285638856e+03 9.402286314019037139e-01 1.812214147913129370e-03
6.726447440998927050e+03 9.313212648283454298e-01 1.905570439360755987e-03
6.733173888439928305e+03 9.231548023526980895e-01 1.879478191717059944e-03
6.739907062328370557e+03 9.159737528644735782e-01 1.900717593192386822e-03
6.746646969390701088e+03 9.091989630552007595e-01 1.894473312321133182e-03
6.753393616360093802e+03 9.030019715974076933e-01 1.842206995445998729e-03
6.760147009976456502e+03 8.981347520551841157e-01 1.893700043190224514e-03
6.766907156986434529e+03 8.953806921569857913e-01 1.669086659561937582e-03
6.773674064143423493e+03 8.926527240603184810e-01 1.793062566332597786e-03
6.780447738207569273e+03 8.910508793824819529e-01 1.887380308811990436e-03
6.787228185945778932e+03 8.902507301219284575e-01 1.841836617922619230e-03
6.794015414131727084e+03 8.905643339312502293e-01 1.687160991333434010e-03
6.800809429545861349e+03 8.925322710696810269e-01 2.126452862499274288e-03
6.807610238975408720e+03 8.949880250381996305e-01 2.401239895151171394e-03
6.814417849214386479e+03 8.975961003950713168e-01 2.086537906322702071e-03
6.821232267063603103e+03 8.999555603368287748e-01 1.938930612780083353e-03
6.828053499330669183e+03 9.011461608682698188e-01 2.177067325413629181e-03
6.834881552830001965e+03 9.021119144463913830e-01 2.591017666898976727e-03
6.841716434382834450e+03 9.050125787315222992e-01 2.725743396333495626e-03
6.848558150817219939e+03 9.079858829543689946e-01 2.543918416667296633e-03
6.855406708968039311e+03 9.116368838127916208e-01 2.167592401687711175e-03
6.862262115677009206e+03 9.173572795937914304e-01 2.268996813068574828e-03
6.869124377792688392e+03 9.243387052802544135e-01 2.724264733231317789e-03
6.875993502170483225e+03 9.310066798723326542e-01 2.948492625478372261e-03
6.882869495672656740e+03 9.374623570662100613e-01 2.908904215900050359e-03
6.889752365168331380e+03 9.429596135239239896e-01 2.184363372316222920e-03
6.896642117533501732e+03 9.458108443652590847e-01 1.689954988755314191e-03
6.903538759651037253e+03 9.449963430257287689e-01 2.031827972739061548e-03
6.910442298410691365e+03 9.421011764732470928e-01 2.007986270611559435e-03
6.917352740709104182e+03 9.364712050478992689e-01 1.701384712835119287e-03
6.924270093449815249e+03 9.287379798332388026e-01 1.436632326322595000e-03
6.931194363543267173e+03 9.200109892921553012e-01 1.419793013306802415e-03
6.938125557906812901e+03 9.103153990669733409e-01 1.433728289064735472e-03
6.945063683464722089e+03 8.992996388257813445e-01 1.504602493434153846e-03
6.952008747148189286e+03 8.892448565297997876e-01 1.344198693447249500e-03
6.958960755895339389e+03 8.782994213408930051e-01 1.542940037458635609e-03
6.965919716651237650e+03 8.677445764706044340e-01 1.648895309413365420e-03
6.972885636367890584e+03 8.587630360644766814e-01 1.677538800780657181e-03
6.979858522004260521e+03 8.516903995627568280e-01 1.669815283875964677e-03
6.986838380526267429e+03 8.457319224055265261e-01 1.478583222465347253e-03
6.993825218906796181e+03 8.426776862142295599e-01 1.561695376429306876e-03
7.000819044125705659e+03 8.416251814754687199e-01 1.553651488541046236e-03
7.007819863169833297e+03 8.430254831239655244e-01 1.586824974050559962e-03
7.014827683033005087e+03 8.478013922009777215e-01 1.539074521456368404e-03
7.021842510716041033e+03 8.538798570460036652e-01 1.550096623872199066e-03
7.028864353226758794e+03 8.612635567064482744e-01 1.449723080509143173e-03
7.035893217579988232e+03 8.705668862904496486e-01 1.325574781709147869e-03
7.042929110797570502e+03 8.821528083343853632e-01 1.369412962812554483e-03
7.049972039908370789e+03 8.955055181730099401e-01 1.585327099424263184e-03
7.057022011948281033e+03 9.092522982591538794e-01 1.737588277609430866e-03
7.064079033960231754e+03 9.227716508857921607e-01 1.699455151329748318e-03
7.071143112994193871e+03 9.365844660103606056e-01 1.607147774876354447e-03
7.078214256107190522e+03 9.497543685974575434e-01 1.453643446423164400e-03
7.085292470363300708e+03 9.618136752079755603e-01 1.534209786808384858e-03
7.092377762833665656e+03 9.715974909835091156e-01 1.515804881964430461e-03
7.099470140596501551e+03 9.800539948165608584e-01 1.247071063751972655e-03
7.106569610737100447e+03 9.832280669868195266e-01 2.264478027989973510e-03
7.113676180347840273e+03 9.856670795060015200e-01 2.775794257358668929e-03
7.120789856528190285e+03 9.879523774500931221e-01 2.749525634589878535e-03
7.127910646384721076e+03 9.903075757348370756e-01 2.735182530232985621e-03
7.135038557031108212e+03 9.933467429109483771e-01 2.673915652186910612e-03
7.142173595588141325e+03 9.965671041104344763e-01 2.323185129523743474e-03
7.149315769183732300e+03 1.000836515914233837e+00 2.291233092565143209e-03
7.156465084952918005e+03 1.005422693155399783e+00 2.282204092416782910e-03
7.163621550037873021e+03 1.010992633229639948e+00 2.460356383680559027e-03
7.170785171587913283e+03 1.016644148534854963e+00 2.473170591158548991e-03
7.177955956759504261e+03 1.023069341627538043e+00 2.368837071362684798e-03
7.185133912716265513e+03 1.029144636053901607e+00 2.168596352892907236e-03
7.192319046628984324e+03 1.035103984557831147e+00 1.992556884367367026e-03
7.199511365675615707e+03 1.040791470473813485e+00 1.933126802033766078e-03
7.206710877041294225e+03 1.045995146344903537e+00 1.884333712081661619e-03
7.213917587918337631e+03 1.051702839615307861e+00 1.821444037455858481e-03
7.221131505506257781e+03 1.056741335157196815e+00 1.712930992485413610e-03
7.228352637011767001e+03 1.061320491503989327e+00 1.681323566516024822e-03
7.235580989648780815e+03 1.065040421302165141e+00 1.668553802470487766e-03
7.242816570638432495e+03 1.067839346194947581e+00 1.609136744260687745e-03
7.250059387209073066e+03 1.069154276391180769e+00 1.472852346935881688e-03
7.257309446596284033e+03 1.069730578244175057e+00 1.348446850926960728e-03
7.264566756042882844e+03 1.069295597926653851e+00 1.377459229368564221e-03
7.271831322798928340e+03 1.067711255815868343e+00 1.395344763137050482e-03
7.279103154121729858e+03 1.064839562263153017e+00 1.358172751394595788e-03
7.286382257275853590e+03 1.061338091389260052e+00 1.317702976509094312e-03
7.293668639533132591e+03 1.056823824131773337e+00 1.184045755854080386e-03
7.300962308172667690e+03 1.051049229966479981e+00 8.978813850971038412e-04
7.308263270480842948e+03 1.043193740670681935e+00 8.790574257834945452e-04
7.315571533751325660e+03 1.033383349530232698e+00 9.825912410313833271e-04
7.322887105285079997e+03 1.022113837791112312e+00 1.120944849268887440e-03
7.330209992390367006e+03 1.009420334864743918e+00 1.306565370624410269e-03
7.337540202382760071e+03 9.953263372779135310e-01 1.486233581674861488e-03
7.344877742585144915e+03 9.800590958015397147e-01 1.816177653648381064e-03
7.352222620327733239e+03 9.638399379370815589e-01 2.313117266211711046e-03
7.359574842948062724e+03 9.473759432150715698e-01 2.765428122796656420e-03
7.366934417791013402e+03 9.303029016557220476e-01 3.548974562684624901e-03
7.374301352208806748e+03 9.135638087230298909e-01 3.646361263665544132e-03
7.381675653561018407e+03 8.955529394350403294e-01 4.736966580500634981e-03
7.389057329214581841e+03 8.765584824034897693e-01 6.354241378406426909e-03
7.396446386543798326e+03 8.556577267262124309e-01 7.897095415398021345e-03
