# starting wavelength: 3491.860
# ending wavelength: 7171.440
# wav flux eflux
5.140660358294800062e+03 1.009947934577019035e+00 6.099482511888347286e-04
5.145801018653096435e+03 1.007075141191912548e+00 6.785785299583770892e-04
5.150946819671751655e+03 1.004026461532819159e+00 6.128329428082895589e-04
5.156097766491425318e+03 1.001777490556265526e+00 5.678091254015619213e-04
5.161253864257918394e+03 1.000304145403107858e+00 6.477487885097223249e-04
5.166415118122177773e+03 9.992307081213401831e-01 7.610856088897092640e-04
5.171581533240301724e+03 9.985289323321862032e-01 7.335362819200149124e-04
5.176753114773543530e+03 9.972773851175493753e-01 7.098545778880577164e-04
5.181929867888318768e+03 9.956309074168271378e-01 7.415862732998200826e-04
5.187111797756208944e+03 9.940652371273344112e-01 7.791131510597590001e-04
5.192298909553966951e+03 9.925875785226184744e-01 7.920157571697840912e-04
5.197491208463522526e+03 9.915442510298180245e-01 7.799636363008598207e-04
5.202688699671987706e+03 9.900557350887814190e-01 8.052926385061705576e-04
5.207891388371661378e+03 9.886568045468849819e-01 7.672864480390570799e-04
5.213099279760034733e+03 9.874574735104626466e-01 7.473731139500916195e-04
5.218312379039796724e+03 9.866161936376074415e-01 7.548291240264010668e-04
5.223530691418837705e+03 9.858729310179954464e-01 7.535259903089995244e-04
5.228754222110258524e+03 9.855569534740160620e-01 7.504699044617932488e-04
5.233982976332370527e+03 9.855857361364789293e-01 6.493358087484628555e-04
5.239216959308704645e+03 9.856345248145654825e-01 6.727727260056301549e-04
5.244456176268015042e+03 9.854242579634060473e-01 7.327114398814064044e-04
5.249700632444284565e+03 9.853761917847624341e-01 6.309740247921399869e-04
5.254950333076731113e+03 9.855181412134216279e-01 7.644720927624909209e-04
5.260205283409809454e+03 9.856586158056651614e-01 9.729124243106655268e-04
5.265465488693221232e+03 9.853350725883526229e-01 9.379340184144347673e-04
5.270730954181915877e+03 9.845269711341392282e-01 7.782725251863609715e-04
5.276001685136099695e+03 9.826928117708952914e-01 8.057879301417634988e-04
5.281277686821237694e+03 9.800413300626078517e-01 9.202299282282276269e-04
5.286558964508059944e+03 9.769623476555027164e-01 9.320387838945841689e-04
5.291845523472569766e+03 9.736601842885836966e-01 9.209383605140893363e-04
5.297137368996044643e+03 9.699231611364882433e-01 9.685913324559872022e-04
5.302434506365042580e+03 9.658559928826072616e-01 8.367903429072678098e-04
5.307736940871409388e+03 9.620738974582638825e-01 8.051552940817006130e-04
5.313044677812282316e+03 9.584510293886040477e-01 8.083675894477159460e-04
5.318357722490096421e+03 9.553752385726871355e-01 8.157242597354345337e-04
5.323676080212588204e+03 9.525402252224653976e-01 7.369880395016759631e-04
5.328999756292802886e+03 9.498835968520087381e-01 6.276649107052526379e-04
5.334328756049097137e+03 9.471479112399165956e-01 6.506712236693413132e-04
5.339663084805148173e+03 9.442641407538054921e-01 6.543483544799685078e-04
5.345002747889954662e+03 9.414311378037214517e-01 4.606997706123544881e-04
5.350347750637846730e+03 9.393224493999285940e-01 4.620716864252995097e-04
5.355698098388485960e+03 9.376768700557904790e-01 5.115974188505080164e-04
5.361053796486876308e+03 9.364796393511882755e-01 5.072431774322099787e-04
5.366414850283365013e+03 9.350969894066245569e-01 5.194862101791698512e-04
5.371781265133649867e+03 9.340891965726288992e-01 4.970202575482689884e-04
5.377153046398785591e+03 9.327911210444623791e-01 5.040987146223889579e-04
5.382530199445186554e+03 9.315489326908376055e-01 5.115947681015036060e-04
5.387912729644633146e+03 9.303500806731893613e-01 4.927265561483885978e-04
5.393300642374279960e+03 9.290203594019362798e-01 4.692772601711605348e-04
5.398693943016655794e+03 9.271113591558417522e-01 3.741273458808545881e-04
5.404092636959673655e+03 9.253949843971991385e-01 4.608118753466461230e-04
5.409496729596635305e+03 9.233225900883144099e-01 4.646659963640028699e-04
5.414906226326233991e+03 9.210976428677096761e-01 4.610188686310667024e-04
5.420321132552561721e+03 9.187117912497174688e-01 4.320327410722940250e-04
5.425741453685116539e+03 9.159928871671202399e-01 5.196781444788997444e-04
5.431167195138803436e+03 9.132612770978776329e-01 5.689798153119566756e-04
5.436598362333943442e+03 9.105429179135828832e-01 6.254343723243670997e-04
5.442034960696279086e+03 9.081145695459263978e-01 5.456068892403004474e-04
5.447476995656978033e+03 9.060709319866363520e-01 4.442381706190499870e-04
5.452924472652636723e+03 9.049310730974711170e-01 5.128719589973930286e-04
5.458377397125291282e+03 9.043073374081501692e-01 6.437334912279908585e-04
5.463835774522417523e+03 9.040218596935027939e-01 6.964663402451939673e-04
5.469299610296941864e+03 9.033906600692096500e-01 6.966603375349075637e-04
5.474768909907241323e+03 9.031841874353676580e-01 5.876080769819577981e-04
5.480243678817149885e+03 9.026536676249433677e-01 6.010423129730663909e-04
5.485723922495968509e+03 9.022375599589490536e-01 5.722555584613037063e-04
5.491209646418466946e+03 9.015246352844922262e-01 5.731246336770922951e-04
5.496700856064887375e+03 9.002293436795462123e-01 5.610273659752559264e-04
5.502197556920953502e+03 8.990247247658136320e-01 5.002920060452861794e-04
5.507699754477876013e+03 8.980125611879891112e-01 5.107308036058771927e-04
5.513207454232356213e+03 8.967707840954618481e-01 4.899914938850865329e-04
5.518720661686590574e+03 8.957914789932056587e-01 4.917474839007740040e-04
5.524239382348278923e+03 8.947591269722687812e-01 4.742883282466311121e-04
5.529763621730628984e+03 8.935547023774316200e-01 5.248018030508370697e-04
5.535293385352360929e+03 8.926614416310965083e-01 5.260411941075559704e-04
5.540828678737715563e+03 8.914267955302390689e-01 5.220228379966680666e-04
5.546369507416455235e+03 8.901421537312897980e-01 5.395000808769223957e-04
5.551915876923872929e+03 8.885107518619296263e-01 5.386328189538188652e-04
5.557467792800798634e+03 8.869402291508065028e-01 5.527017043040600118e-04
5.563025260593602070e+03 8.852312862679003747e-01 4.927053683190585950e-04
5.568588285854197238e+03 8.831768294505986105e-01 4.913551945635774489e-04
5.574156874140053333e+03 8.807378140541084477e-01 5.414078149607560401e-04
5.579731031014194741e+03 8.783168832739494114e-01 5.782732568432324711e-04
5.585310762045211050e+03 8.757711348761400005e-01 5.472880280483405011e-04
5.590896072807257951e+03 8.737372141258139546e-01 5.551887088050176883e-04
5.596486968880067252e+03 8.720047722920151179e-01 6.074557478160275440e-04
5.602083455848949598e+03 8.698200688762967037e-01 6.243630109076121195e-04
5.607685539304799931e+03 8.683757572289690918e-01 6.854088514434758181e-04
5.613293224844106589e+03 8.677684633192397357e-01 7.141979878063202131e-04
5.618906518068952209e+03 8.674306154704779503e-01 7.205612539746964048e-04
5.624525424587023736e+03 8.674193623752910476e-01 7.083356583337052995e-04
5.630149950011612418e+03 8.672629357141640183e-01 7.715982583823042347e-04
5.635780099961625638e+03 8.667228531676449688e-01 8.479002665043332060e-04
5.641415880061589633e+03 8.659824370476363331e-01 8.929226501607091110e-04
5.647057295941652228e+03 8.641613622058328392e-01 8.869937290755195575e-04
5.652704353237596479e+03 8.614947947344092638e-01 8.591177000722174896e-04
5.658357057590835211e+03 8.581816662086595437e-01 8.271312721570055291e-04
5.664015414648428305e+03 8.539915477517602271e-01 8.709900007076605815e-04
5.669679430063079053e+03 8.490302093695875074e-01 1.069273319376042248e-03
5.675349109493143260e+03 8.435967325696992480e-01 1.163865213293810820e-03
5.681024458602638333e+03 8.385155811738708165e-01 1.074818060582924265e-03
5.686705483061243285e+03 8.342478513929291184e-01 8.189077129306783715e-04
5.692392188544306009e+03 8.310907741885138478e-01 7.075278111548684301e-04
5.698084580732852373e+03 8.296662643248389202e-01 9.128023441528995306e-04
5.703782665313587131e+03 8.290633046414614959e-01 8.229427355594614397e-04
5.709486447978903016e+03 8.285422947255521864e-01 8.246522414543666375e-04
5.715195934426883468e+03 8.286635731163991547e-01 8.153980855203659100e-04
5.720911130361312644e+03 8.296779882232567793e-01 6.736510308671395109e-04
5.726632041491675409e+03 8.304278440922794324e-01 6.889964009626723404e-04
5.732358673533169167e+03 8.313255872199312169e-01 7.332221735483458952e-04
5.738091032206703858e+03 8.318601428064884562e-01 7.453614554530348189e-04
5.743829123238912871e+03 8.319409027848445604e-01 7.682851796170952390e-04
5.749572952362153046e+03 8.316788283471320264e-01 8.704768629488381657e-04
5.755322525314517407e+03 8.302489943737558775e-01 8.814646493768606497e-04
5.761077847839834249e+03 8.278417726293860746e-01 8.818545192266919732e-04
5.766838925687675328e+03 8.249543894072064454e-01 7.734534051960475142e-04
5.772605764613364954e+03 8.210303364032881523e-01 8.047095055582280084e-04
5.778378370377980900e+03 8.160306508106345280e-01 9.038140586712248509e-04
5.784156748748360769e+03 8.102295790332697534e-01 8.925178573906114229e-04
5.789940905497111089e+03 8.042232798498890611e-01 6.751011742939437522e-04
5.795730846402610041e+03 7.985462641337063294e-01 6.191679721314868575e-04
5.801526577249013826e+03 7.930885855567511022e-01 6.795385988870760374e-04
5.807328103826264851e+03 7.882303463471033167e-01 6.632555446694490472e-04
5.813135431930093546e+03 7.833167481495015849e-01 6.056956432032230579e-04
5.818948567362025642e+03 7.784885136082709822e-01 5.532103620248941638e-04
5.824767515929389447e+03 7.736292646565684494e-01 6.473814501763842759e-04
5.830592283445320390e+03 7.692090093317063282e-01 7.833704122155435217e-04
5.836422875728768304e+03 7.651566331006678379e-01 7.514315660107713426e-04
5.842259298604498326e+03 7.620409417036665412e-01 7.442784488549367443e-04
5.848101557903105459e+03 7.594071074830961443e-01 5.813085162710020758e-04
5.853949659461010015e+03 7.579771155834265084e-01 7.958787245640464286e-04
5.859803609120473084e+03 7.573929818847027207e-01 8.630079554728638594e-04
5.865663412729595620e+03 7.570422943715414688e-01 8.577177979144632626e-04
5.871529076142326630e+03 7.570029870996276555e-01 8.104921666519091829e-04
5.877400605218471355e+03 7.572422071334262705e-01 7.834331361463004427e-04
5.883278005823691274e+03 7.576953929207456140e-01 7.726913879862392113e-04
5.889161283829516833e+03 7.580366682057597671e-01 7.736833329541451020e-04
5.895050445113348360e+03 7.579558929839871340e-01 7.091910337149874739e-04
5.900945495558464245e+03 7.578752097671772603e-01 6.822563798093506451e-04
5.906846441054024581e+03 7.577533816156680757e-01 7.277810025462395221e-04
5.912753287495080258e+03 7.572315883765528000e-01 7.556862837521565249e-04
5.918666040782577511e+03 7.565699481583737507e-01 7.551928928661271866e-04
5.924584706823361557e+03 7.553805197370027091e-01 6.757132312029136799e-04
5.930509291530187511e+03 7.536861108127465014e-01 5.419778793127530544e-04
5.936439800821719473e+03 7.510850206995456357e-01 5.483077308569255914e-04
5.942376240622543264e+03 7.476341856042598710e-01 6.734943209784162227e-04
5.948318616863167335e+03 7.438566896930797201e-01 7.095399977604482889e-04
5.954266935480032771e+03 7.398193208701020485e-01 5.907912161668263168e-04
5.960221202415515108e+03 7.362240781552882307e-01 3.187224420685068707e-04
5.966181423617932523e+03 7.336388044912901529e-01 3.395115092428294601e-04
5.972147605041552197e+03 7.313890846565913595e-01 3.793729572468001630e-04
5.978119752646595771e+03 7.298321935673689476e-01 4.909444030096936449e-04
5.984097872399243897e+03 7.291652573733456988e-01 4.904580470013797161e-04
5.990081970271645332e+03 7.294962513000211590e-01 5.772391838534021279e-04
5.996072052241918755e+03 7.306509562829311966e-01 7.675100846431412395e-04
6.002068124294162772e+03 7.322250349505200484e-01 9.544152032962872640e-04
6.008070192418459555e+03 7.333415772135868371e-01 9.612457182725548267e-04
6.014078262610879392e+03 7.341316254077390191e-01 8.496512618669294949e-04
6.020092340873492503e+03 7.342004761097838950e-01 7.759338460258144270e-04
6.026112433214368139e+03 7.332190073992070900e-01 8.211104256029598883e-04
6.032138545647584579e+03 7.315500795618767871e-01 8.742155676548451311e-04
6.038170684193233683e+03 7.290394442566954236e-01 9.415234772856896943e-04
6.044208854877429076e+03 7.263021300720100548e-01 9.264424899544928616e-04
6.050253063732308874e+03 7.232276541715860763e-01 8.997789919267563941e-04
6.056303316796042964e+03 7.197114471811373315e-01 8.075328146705346112e-04
6.062359620112841185e+03 7.163307950537002311e-01 7.727390012859004656e-04
6.068421979732956061e+03 7.131652450731129633e-01 7.974917484050553750e-04
6.074490401712690982e+03 7.110952671332315678e-01 7.830605448396408793e-04
6.080564892114405666e+03 7.097796577243736804e-01 8.041194560662255327e-04
6.086645457006521610e+03 7.088972040146307441e-01 8.943591217981714360e-04
6.092732102463530282e+03 7.088274979382884755e-01 7.742114802804334972e-04
6.098824834565995843e+03 7.096887696334704954e-01 7.330998527781858176e-04
6.104923659400564247e+03 7.118658275801331703e-01 1.276522973722969863e-03
6.111028583059966877e+03 7.139774072748235056e-01 1.306266298322236643e-03
6.117139611643028729e+03 7.164036793104079370e-01 1.198864712186384308e-03
6.123256751254673873e+03 7.183347111960405318e-01 1.104144138818788541e-03
6.129380008005929994e+03 7.198450480069563673e-01 1.020597534525455622e-03
6.135509388013938405e+03 7.206908006339669548e-01 1.100521931656942270e-03
6.141644897401954040e+03 7.207624738243689766e-01 1.158518946048072654e-03
6.147786542299358189e+03 7.203823624751314325e-01 1.099774203899226907e-03
6.153934328841659408e+03 7.196223648961679320e-01 8.857570505047280413e-04
6.160088263170503524e+03 7.189940005925471445e-01 8.615313207610115175e-04
6.166248351433675452e+03 7.184951023702079720e-01 9.103630420700295055e-04
6.172414599785111022e+03 7.179805586379012228e-01 9.007092184174404640e-04
6.178587014384898794e+03 7.175735859736473987e-01 8.521920903561162408e-04
6.184765601399285515e+03 7.170929062705381218e-01 8.854266787673257958e-04
6.190950367000687038e+03 7.170833177470730124e-01 8.425536200704043192e-04
6.197141317367689226e+03 7.166445099739574554e-01 8.972017695475877942e-04
6.203338458685059777e+03 7.161768744012175780e-01 7.712935243635456834e-04
6.209541797143746408e+03 7.161240111879704218e-01 7.062673826921986829e-04
6.215751338940892310e+03 7.163658369318031127e-01 6.924773125796506845e-04
6.221967090279835247e+03 7.174878691488190130e-01 5.880575553012808805e-04
6.228189057370116643e+03 7.181662730305250486e-01 5.916690250057098132e-04
6.234417246427488863e+03 7.195355055418241053e-01 5.647616464970824264e-04
6.240651663673918847e+03 7.208683122409768051e-01 5.589134088491574037e-04
6.246892315337594482e+03 7.216788688441028166e-01 5.176008670379251848e-04
6.253139207652934601e+03 7.218800577680455355e-01 5.415788018054987565e-04
6.259392346860589896e+03 7.219384020090169329e-01 5.360539391729428511e-04
6.265651739207452010e+03 7.215916712645643605e-01 5.238684105967638706e-04
6.271917390946661726e+03 7.211255214532421576e-01 5.267243185772442363e-04
6.278189308337610782e+03 7.204916717587187547e-01 5.473578437232165615e-04
6.284467497645950061e+03 7.200233614849874675e-01 5.463476982896547018e-04
6.290751965143597772e+03 7.192386426958166101e-01 5.533958202348640077e-04
6.297042717108744000e+03 7.183715839715346663e-01 5.461098364890415793e-04
6.303339759825854344e+03 7.175731947836533342e-01 5.179886289959173508e-04
6.309643099585682648e+03 7.173474424814088035e-01 5.138834488035839499e-04
6.315952742685270096e+03 7.170068729935742402e-01 4.815660265953035455e-04
6.322268695427957937e+03 7.171486241304712017e-01 5.243407917132673034e-04
6.328590964123387494e+03 7.173792615327280187e-01 4.602315211488254478e-04
6.334919555087512890e+03 7.173621376291475782e-01 5.111129423418357296e-04
6.341254474642602872e+03 7.174784897570075648e-01 5.218808519656527138e-04
6.347595729117247174e+03 7.174602576491372341e-01 4.483866441064598453e-04
6.353943324846366522e+03 7.178950297864022945e-01 4.942968440521482414e-04
6.360297268171215364e+03 7.182133602982948561e-01 4.957682905106066198e-04
6.366657565439388236e+03 7.179185314718412592e-01 5.154011069208718626e-04
6.373024223004829764e+03 7.172668327986702064e-01 5.282708847591548922e-04
6.379397247227837397e+03 7.163065414389644392e-01 4.678806088880793331e-04
6.385776644475066860e+03 7.146052110431769799e-01 5.932734834572665804e-04
6.392162421119543978e+03 7.126995201703963945e-01 6.425707898763064743e-04
6.398554583540665590e+03 7.107363186523750764e-01 6.239624762985815625e-04
6.404953138124208635e+03 7.088511600379372446e-01 6.242897572948257921e-04
6.411358091262334710e+03 7.065395569308798862e-01 6.131424427854697537e-04
6.417769449353599157e+03 7.041562460306585169e-01 5.961472296273745116e-04
6.424187218802954703e+03 7.020525402550518157e-01 5.419887728100598445e-04
6.430611406021760558e+03 7.004011228498131514e-01 5.541524476989313427e-04
6.437042017427784231e+03 6.991707847894020889e-01 5.644834044304378792e-04
6.443479059445214261e+03 6.981819765835604041e-01 4.851746403631155072e-04
6.449922538504661134e+03 6.971949581204708313e-01 5.353249773550105076e-04
6.456372461043168187e+03 6.964037478728419828e-01 5.195233790140327572e-04
6.462828833504213435e+03 6.957441433974123068e-01 5.263021455725843453e-04
6.469291662337719572e+03 6.951255768481103825e-01 5.599851581228035193e-04
6.475760954000059428e+03 6.946055948686636894e-01 6.127871816342728888e-04
6.482236714954061426e+03 6.938124928235623878e-01 5.909520946411611761e-04
6.488718951669017770e+03 6.929381702363140993e-01 5.601790546922734470e-04
6.495207670620688987e+03 6.917007537046468979e-01 4.767169340809921546e-04
6.501702878291312118e+03 6.897160046517656351e-01 6.999731404436858708e-04
6.508204581169605262e+03 6.873600633038947638e-01 7.033551542871633580e-04
6.514712785750777584e+03 6.852463114462404858e-01 6.349732565485911211e-04
6.521227498536530220e+03 6.835027667810276153e-01 6.594790601427905205e-04
6.527748726035069012e+03 6.817002910213790789e-01 6.613561076932774610e-04
6.534276474761106329e+03 6.797915405178326376e-01 6.432594861807582791e-04
6.540810751235869247e+03 6.779913763472728006e-01 6.382363686797965776e-04
6.547351561987107743e+03 6.765852791763189433e-01 6.574443041954795451e-04
6.553898913549096505e+03 6.750395325340865504e-01 6.231058817943233149e-04
6.560452812462647671e+03 6.736947037840588237e-01 5.511832713249291155e-04
6.567013265275112644e+03 6.719735761536608232e-01 5.526350864166156137e-04
6.573580278540390282e+03 6.698276877044488931e-01 5.479763625305998729e-04
6.580153858818932349e+03 6.678250874585780483e-01 5.681071439087643409e-04
6.586734012677753526e+03 6.653645352588785089e-01 5.616211274455822945e-04
6.593320746690433225e+03 6.628271128395886169e-01 5.565682690930419179e-04
6.599914067437126505e+03 6.602930403407832882e-01 5.567386813735538060e-04
6.606513981504565891e+03 6.575654900752694321e-01 5.799842988495511938e-04
6.613120495486072286e+03 6.553141562954755139e-01 5.330624662751113491e-04
6.619733615981560433e+03 6.527988049483214317e-01 5.560123234785816371e-04
6.626353349597544366e+03 6.499146829172472994e-01 4.796368016863473797e-04
6.632979702947143778e+03 6.474076976032139275e-01 4.362983322794050027e-04
6.639612682650093120e+03 6.452817353739280781e-01 5.160571498366606528e-04
6.646252295332745234e+03 6.432397808745985435e-01 4.963363703959740910e-04
6.652898547628080451e+03 6.411666380565629320e-01 5.131309850564953453e-04
6.659551446175711135e+03 6.389432872422529108e-01 5.064540410014425160e-04
6.666210997621888964e+03 6.367407180545320289e-01 4.866334714926622289e-04
6.672877208619513112e+03 6.344438092282622677e-01 4.883172257068330458e-04
6.679550085828134797e+03 6.317165683478375149e-01 4.307239765777574523e-04
6.686229635913964557e+03 6.293932498331599179e-01 4.619184412467167004e-04
6.692915865549881346e+03 6.267835443530441752e-01 4.556217856230142011e-04
6.699608781415433441e+03 6.239042215689042381e-01 4.243254883256436212e-04
6.706308390196851178e+03 6.214831102987296019e-01 4.674927800857770236e-04
6.713014698587049679e+03 6.186830093519084528e-01 4.794984834250490377e-04
6.719727713285638856e+03 6.157008907198875391e-01 4.646299525010773464e-04
6.726447440998927050e+03 6.127413445715413909e-01 4.526355610971847794e-04
6.733173888439928305e+03 6.093335829238524237e-01 4.582699613709644167e-04
6.739907062328370557e+03 6.059985378670127432e-01 4.191630104561168868e-04
6.746646969390701088e+03 6.023151810612115131e-01 4.000300729684962120e-04
6.753393616360093802e+03 5.984991102583520073e-01 3.621282518248482188e-04
6.760147009976456502e+03 5.946476638626305711e-01 4.153605636919678666e-04
6.766907156986434529e+03 5.909639265867530078e-01 5.338009428616280385e-04
6.773674064143423493e+03 5.877418000056063851e-01 4.989288286313173617e-04
6.780447738207569273e+03 5.851575655114888974e-01 4.923308941707736901e-04
6.787228185945778932e+03 5.831864475314358920e-01 5.341791769629838406e-04
6.794015414131727084e+03 5.816021362878662782e-01 5.416820976116678080e-04
6.800809429545861349e+03 5.804833070181937282e-01 5.885221294012898821e-04
6.807610238975408720e+03 5.796541542645041734e-01 5.889507955300891549e-04
6.814417849214386479e+03 5.790986617377424928e-01 4.535775089856201826e-04
6.821232267063603103e+03 5.784159623533988714e-01 4.647168215282642539e-04
6.828053499330669183e+03 5.777807378006765138e-01 4.864618056202231911e-04
6.834881552830001965e+03 5.774444531257808544e-01 4.612183184164592165e-04
6.841716434382834450e+03 5.773284855523010961e-01 4.464618328255484268e-04
6.848558150817219939e+03 5.774004701188025779e-01 4.620121721566004249e-04
6.855406708968039311e+03 5.769456265953578633e-01 4.451506569399589258e-04
6.862262115677009206e+03 5.765710481825908618e-01 4.380191601406705762e-04
6.869124377792688392e+03 5.761562942478084537e-01 4.477752397579651375e-04
6.875993502170483225e+03 5.754735615806061411e-01 4.244883829443905996e-04
6.882869495672656740e+03 5.746757665806453419e-01 4.231267695923631041e-04
6.889752365168331380e+03 5.736368642214444424e-01 4.731627592263439107e-04
6.896642117533501732e+03 5.726420207638295290e-01 4.990696646499105096e-04
6.903538759651037253e+03 5.716784988142391555e-01 4.765387903580298743e-04
6.910442298410691365e+03 5.705676766400197275e-01 4.639532500108407734e-04
6.917352740709104182e+03 5.695692060948878144e-01 5.198937174641192612e-04
6.924270093449815249e+03 5.687514976408906131e-01 6.302293846849399894e-04
6.931194363543267173e+03 5.673479146614770485e-01 6.542980131662622318e-04
6.938125557906812901e+03 5.655596955314778906e-01 6.226098585042110682e-04
6.945063683464722089e+03 5.633813070953673785e-01 6.038412264638355663e-04
6.952008747148189286e+03 5.608687151273835658e-01 6.945391135961274985e-04
6.958960755895339389e+03 5.581735221534110947e-01 7.428450728405594375e-04
6.965919716651237650e+03 5.557488592037874708e-01 7.653361254882091579e-04
6.972885636367890584e+03 5.533799972526174393e-01 7.653993729611467157e-04
6.979858522004260521e+03 5.512946747980820295e-01 7.368671713787943930e-04
6.986838380526267429e+03 5.492857148162056946e-01 7.116620669364241269e-04
6.993825218906796181e+03 5.473550555377161286e-01 6.660693135890525477e-04
7.000819044125705659e+03 5.457117994662469274e-01 6.096801467218508457e-04
7.007819863169833297e+03 5.442144096489955896e-01 6.113893888809201387e-04
7.014827683033005087e+03 5.429240392303633644e-01 6.336039732441618548e-04
7.021842510716041033e+03 5.417434135351183455e-01 6.329036956758029697e-04
7.028864353226758794e+03 5.407357048013478051e-01 6.330019347515027702e-04
7.035893217579988232e+03 5.398160262016140631e-01 6.037611387732958823e-04
7.042929110797570502e+03 5.388548213899332362e-01 5.920276839093160763e-04
7.049972039908370789e+03 5.380079139018149048e-01 5.470063810862612350e-04
7.057022011948281033e+03 5.369405091376961980e-01 5.366272340099741828e-04
7.064079033960231754e+03 5.361671698322555413e-01 4.909906865269860442e-04
7.071143112994193871e+03 5.352132477057962578e-01 4.853950977112538121e-04
7.078214256107190522e+03 5.340764682013621201e-01 4.948824979428855832e-04
7.085292470363300708e+03 5.326856708197452717e-01 5.263029836013285090e-04
7.092377762833665656e+03 5.309718459675288882e-01 5.893802269928363367e-04
7.099470140596501551e+03 5.289669210462536464e-01 6.323053522258618650e-04
7.106569610737100447e+03 5.268777445219806621e-01 7.014326966709437958e-04
7.113676180347840273e+03 5.247326375132291831e-01 7.659054228679652463e-04
7.120789856528190285e+03 5.226893413388743470e-01 5.294586667408615350e-04
7.127910646384721076e+03 5.203756569887190153e-01 6.751007320310421040e-04
7.135038557031108212e+03 5.179171051160190720e-01 7.956993523783460927e-04
7.142173595588141325e+03 5.152677741061956196e-01 6.956501110487419478e-04
7.149315769183732300e+03 5.116777929602371877e-01 8.864124819131405202e-04
7.156465084952918005e+03 5.074559336862470849e-01 1.197770396981621965e-03
7.163621550037873021e+03 5.024469934726523146e-01 1.607454720632725282e-03
7.170785171587913283e+03 4.964353164280673192e-01 2.268790895127398982e-03
