# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.083927268295242996e+00 7.945402514728847716e-04
5.382530199445186554e+03 1.081133541271621201e+00 7.873417448847006830e-04
5.387912729644633146e+03 1.077464404144861776e+00 7.829110505882492599e-04
5.393300642374279960e+03 1.072884062835888663e+00 8.021660231433631926e-04
5.398693943016655794e+03 1.067459527858589219e+00 8.131825698276534545e-04
5.404092636959673655e+03 1.061981302363968593e+00 8.399722856191231069e-04
5.409496729596635305e+03 1.056482667758293026e+00 8.275006208145196940e-04
5.414906226326233991e+03 1.050431183054030937e+00 8.481172705937633366e-04
5.420321132552561721e+03 1.044241301583751724e+00 8.430152875344645727e-04
5.425741453685116539e+03 1.037871819775594284e+00 6.211524030153730593e-04
5.431167195138803436e+03 1.032668830237304380e+00 7.475498215965345342e-04
5.436598362333943442e+03 1.027866635991790289e+00 8.712089265255708358e-04
5.442034960696279086e+03 1.022904837321929605e+00 8.727475814202589411e-04
5.447476995656978033e+03 1.018287393830701992e+00 8.690462606750297934e-04
5.452924472652636723e+03 1.014459880312808648e+00 7.635609980783686921e-04
5.458377397125291282e+03 1.010578007626688590e+00 9.491958189091487252e-04
5.463835774522417523e+03 1.007031651608235379e+00 1.012689297827273471e-03
5.469299610296941864e+03 1.004427931606197255e+00 8.723857131880828533e-04
5.474768909907241323e+03 1.002934003926351902e+00 1.017449271998540142e-03
5.480243678817149885e+03 1.002397385524164353e+00 1.372126491689657076e-03
5.485723922495968509e+03 1.001639550458214956e+00 1.419716811905002984e-03
5.491209646418466946e+03 1.000590438100809054e+00 1.330531625484347507e-03
5.496700856064887375e+03 9.991588842604137710e-01 1.272820463011560327e-03
5.502197556920953502e+03 9.970382579105010468e-01 1.336788392016220479e-03
5.507699754477876013e+03 9.945998358993229926e-01 1.395907276834636645e-03
5.513207454232356213e+03 9.919263651287104633e-01 1.403318374806172830e-03
5.518720661686590574e+03 9.883572608280336569e-01 1.362597437555940812e-03
5.524239382348278923e+03 9.843614940336720132e-01 1.239490872203425145e-03
5.529763621730628984e+03 9.799253402801800794e-01 1.163346468584840632e-03
5.535293385352360929e+03 9.757144846214030887e-01 1.222999032308549720e-03
5.540828678737715563e+03 9.712968222252572614e-01 1.159925486592906394e-03
5.546369507416455235e+03 9.663005689018535627e-01 1.091253371084983850e-03
5.551915876923872929e+03 9.610903566306480128e-01 1.007928944186187951e-03
5.557467792800798634e+03 9.555852189114042439e-01 9.520161445920737476e-04
5.563025260593602070e+03 9.490402804502543477e-01 1.074835781379309026e-03
5.568588285854197238e+03 9.422245649053800909e-01 8.575069150784578450e-04
5.574156874140053333e+03 9.361070644695771437e-01 5.449510171689841238e-04
5.579731031014194741e+03 9.310461830346957735e-01 6.095184010400795912e-04
5.585310762045211050e+03 9.268596353495754947e-01 5.880676761163942685e-04
5.590896072807257951e+03 9.232804905567065790e-01 5.729422854214523192e-04
5.596486968880067252e+03 9.205797010082841236e-01 5.552908259655718213e-04
5.602083455848949598e+03 9.187295560075759981e-01 5.088921247645392413e-04
5.607685539304799931e+03 9.172362631292260149e-01 6.777740266245598898e-04
5.613293224844106589e+03 9.169296668018770413e-01 6.703216404387092077e-04
5.618906518068952209e+03 9.176708574698936305e-01 6.549263450809278192e-04
5.624525424587023736e+03 9.191510160382374561e-01 6.211356062615861623e-04
5.630149950011612418e+03 9.217034014609609693e-01 8.023989649992916947e-04
5.635780099961625638e+03 9.245535404975629978e-01 8.566142442101042954e-04
5.641415880061589633e+03 9.275948204954687082e-01 8.651352736086407929e-04
5.647057295941652228e+03 9.304001769489893547e-01 8.160728947880680102e-04
5.652704353237596479e+03 9.325276253825970363e-01 7.654265929068211193e-04
5.658357057590835211e+03 9.340329556015540824e-01 6.121016958211671641e-04
5.664015414648428305e+03 9.344494906981666293e-01 7.573596411671463776e-04
5.669679430063079053e+03 9.335915755515943326e-01 9.573456918600296243e-04
5.675349109493143260e+03 9.323880874288779097e-01 9.447770040024290822e-04
5.681024458602638333e+03 9.315059614877337912e-01 8.660864508188778491e-04
5.686705483061243285e+03 9.309679228021620068e-01 7.377443118252014322e-04
5.692392188544306009e+03 9.308524681499430464e-01 8.473350507617365612e-04
5.698084580732852373e+03 9.310761602788819591e-01 1.050697873679232652e-03
5.703782665313587131e+03 9.313094069169243205e-01 9.510838802440775260e-04
5.709486447978903016e+03 9.313217415251139331e-01 8.625370373873726291e-04
5.715195934426883468e+03 9.308818461793222365e-01 8.704510177412058073e-04
5.720911130361312644e+03 9.304455348636252454e-01 8.314839981574391296e-04
5.726632041491675409e+03 9.293724194924087856e-01 8.293016055311546852e-04
5.732358673533169167e+03 9.276407402684460068e-01 8.408408135215277371e-04
5.738091032206703858e+03 9.254649390935280051e-01 8.344163984637406693e-04
5.743829123238912871e+03 9.226096328757226184e-01 8.074611588902801508e-04
5.749572952362153046e+03 9.192187339506306953e-01 8.111756579619532840e-04
5.755322525314517407e+03 9.154911727794105003e-01 8.257542178151959424e-04
5.761077847839834249e+03 9.114126794612027460e-01 7.639037436716099912e-04
5.766838925687675328e+03 9.068824867939054846e-01 7.782797159731963052e-04
5.772605764613364954e+03 9.018916797125601237e-01 8.519904437726631002e-04
5.778378370377980900e+03 8.965429943628957510e-01 8.669076454131317789e-04
5.784156748748360769e+03 8.909871523839556495e-01 7.569813146947139675e-04
5.789940905497111089e+03 8.859661474242616075e-01 7.588339979158909704e-04
5.795730846402610041e+03 8.813102237273600092e-01 9.732442018721199940e-04
5.801526577249013826e+03 8.768461950840062968e-01 9.368882019194395890e-04
5.807328103826264851e+03 8.725662566399322584e-01 7.854593488642707668e-04
5.813135431930093546e+03 8.678068722105146682e-01 8.046377084592510904e-04
5.818948567362025642e+03 8.632330533757943680e-01 8.040684856724228651e-04
5.824767515929389447e+03 8.585829235236026591e-01 9.054457643947532797e-04
5.830592283445320390e+03 8.544285864891933979e-01 9.592162419332962448e-04
5.836422875728768304e+03 8.504741439669218916e-01 9.801598042735789208e-04
5.842259298604498326e+03 8.470328399923569007e-01 8.092194138714140471e-04
5.848101557903105459e+03 8.449452682176620266e-01 7.265096960687056783e-04
5.853949659461010015e+03 8.441816699004091040e-01 1.055304372407453147e-03
5.859803609120473084e+03 8.438865244442070868e-01 1.147112276982880253e-03
5.865663412729595620e+03 8.440858435634098766e-01 1.025921156271511307e-03
5.871529076142326630e+03 8.443808021698031574e-01 8.647538267465809236e-04
5.877400605218471355e+03 8.442921563159321297e-01 8.345396126072469672e-04
5.883278005823691274e+03 8.440420156379770944e-01 8.097753879963130209e-04
5.889161283829516833e+03 8.430660965829194220e-01 8.094504365145377021e-04
5.895050445113348360e+03 8.414647097297515144e-01 6.941244523524878890e-04
5.900945495558464245e+03 8.400753888044424356e-01 7.226026598158880477e-04
5.906846441054024581e+03 8.379743691949067541e-01 7.434184922779854413e-04
5.912753287495080258e+03 8.353127577105784463e-01 7.540040077543411819e-04
5.918666040782577511e+03 8.328944036550940400e-01 7.484256025297183297e-04
5.924584706823361557e+03 8.302208601279716937e-01 7.359074728146104347e-04
5.930509291530187511e+03 8.277833339185871608e-01 7.155983531354215277e-04
5.936439800821719473e+03 8.249575165176820102e-01 7.697492724279656221e-04
5.942376240622543264e+03 8.223594678808029412e-01 7.793532528243536737e-04
5.948318616863167335e+03 8.193726020388839570e-01 9.171243792823022441e-04
5.954266935480032771e+03 8.157427029144754815e-01 1.115658745105661473e-03
5.960221202415515108e+03 8.115876449583642183e-01 1.123089096312614426e-03
5.966181423617932523e+03 8.067255799732645505e-01 8.816491631475772365e-04
5.972147605041552197e+03 8.004134463173288028e-01 8.787903453649774550e-04
5.978119752646595771e+03 7.931662111664359305e-01 9.027714037646249450e-04
5.984097872399243897e+03 7.851198381961337347e-01 9.028462892076919832e-04
5.990081970271645332e+03 7.758818729512949597e-01 9.326248714067182210e-04
5.996072052241918755e+03 7.663668696592624840e-01 9.270884881500101714e-04
6.002068124294162772e+03 7.567930412436757459e-01 8.366389463933029264e-04
6.008070192418459555e+03 7.478004918091921693e-01 7.811273958440312229e-04
6.014078262610879392e+03 7.400355430610014995e-01 7.788076525151762901e-04
6.020092340873492503e+03 7.330821149086951261e-01 7.246181060080923936e-04
6.026112433214368139e+03 7.276377182466761129e-01 7.020565306302597314e-04
6.032138545647584579e+03 7.243078481597375884e-01 7.420638607552587900e-04
6.038170684193233683e+03 7.222127461754490607e-01 8.445504233561242557e-04
6.044208854877429076e+03 7.208908560444724500e-01 8.732827049319492581e-04
6.050253063732308874e+03 7.201080822109868773e-01 8.869663286819201055e-04
6.056303316796042964e+03 7.204098990065715968e-01 8.864973838077420780e-04
6.062359620112841185e+03 7.214277169885735530e-01 7.848203298684109991e-04
6.068421979732956061e+03 7.230473906264758277e-01 7.333998663780450736e-04
6.074490401712690982e+03 7.248463074195165001e-01 8.847851967035211132e-04
6.080564892114405666e+03 7.271401068687245450e-01 9.034397508582884357e-04
6.086645457006521610e+03 7.298481089010316891e-01 6.517866141782271668e-04
6.092732102463530282e+03 7.336516289483214770e-01 6.158902689869798393e-04
6.098824834565995843e+03 7.382586487475242265e-01 6.553224689285256331e-04
6.104923659400564247e+03 7.429761276566998474e-01 6.444999283733846614e-04
6.111028583059966877e+03 7.484410589996139951e-01 7.496909389553826431e-04
6.117139611643028729e+03 7.539234453195042818e-01 7.821214179307943437e-04
6.123256751254673873e+03 7.587743545520210242e-01 6.426620693485723566e-04
6.129380008005929994e+03 7.627251741147000885e-01 4.694217343903221316e-04
6.135509388013938405e+03 7.653269751084674777e-01 4.918993701493996982e-04
6.141644897401954040e+03 7.669112302133105352e-01 5.595567929540591927e-04
6.147786542299358189e+03 7.673331130327135652e-01 5.567091773366610475e-04
6.153934328841659408e+03 7.665519079856948359e-01 5.569934068386600762e-04
6.160088263170503524e+03 7.642177939949587051e-01 6.710704729240023246e-04
6.166248351433675452e+03 7.610951014629934175e-01 8.582048915870029012e-04
6.172414599785111022e+03 7.578275568148148400e-01 9.999283274876697662e-04
6.178587014384898794e+03 7.546540590570767204e-01 9.798115868678049234e-04
6.184765601399285515e+03 7.520926139143019329e-01 9.326535513495865133e-04
6.190950367000687038e+03 7.500271912530412921e-01 8.165404853939013273e-04
6.197141317367689226e+03 7.491314084977971355e-01 7.764676953186540852e-04
6.203338458685059777e+03 7.499214952768497033e-01 7.455539500837226686e-04
6.209541797143746408e+03 7.524820010141615167e-01 8.376624274224527683e-04
6.215751338940892310e+03 7.561189076787674379e-01 9.132362679769002144e-04
6.221967090279835247e+03 7.608181677031657930e-01 1.152060417662825872e-03
6.228189057370116643e+03 7.664082440709590882e-01 1.099427227465105388e-03
6.234417246427488863e+03 7.718476612608773380e-01 8.136430839660546655e-04
6.240651663673918847e+03 7.764650903301701934e-01 8.061730693438563756e-04
6.246892315337594482e+03 7.804096714920193412e-01 9.254677178556162259e-04
6.253139207652934601e+03 7.840791258204442560e-01 9.185741167732062486e-04
6.259392346860589896e+03 7.878608103358836212e-01 9.297502719721740779e-04
6.265651739207452010e+03 7.911176526790066887e-01 9.796407070651685055e-04
6.271917390946661726e+03 7.948005949347745069e-01 9.686440245055402340e-04
6.278189308337610782e+03 7.980966418231921766e-01 8.644413166694708914e-04
6.284467497645950061e+03 8.013803034427492422e-01 7.956530599325602237e-04
6.290751965143597772e+03 8.050287195060336076e-01 9.342821666439768673e-04
6.297042717108744000e+03 8.088669561887652515e-01 1.015041974530510056e-03
6.303339759825854344e+03 8.121421816451405151e-01 7.430051782162065818e-04
6.309643099585682648e+03 8.143868971606634810e-01 6.471466735022542117e-04
6.315952742685270096e+03 8.155340410674203344e-01 7.345117258762814743e-04
6.322268695427957937e+03 8.160468620622158831e-01 7.693982223206466148e-04
6.328590964123387494e+03 8.157752512175124870e-01 7.807332851982892816e-04
6.334919555087512890e+03 8.149392326940735343e-01 6.158610305208337896e-04
6.341254474642602872e+03 8.145173942980903359e-01 6.423600424349810078e-04
6.347595729117247174e+03 8.140382311808578297e-01 6.993906865929875802e-04
6.353943324846366522e+03 8.131560213015310845e-01 6.993798922857025462e-04
6.360297268171215364e+03 8.120349718010385631e-01 6.951267547817056814e-04
6.366657565439388236e+03 8.110136370399335659e-01 7.017787885204776607e-04
6.373024223004829764e+03 8.100890778973595108e-01 6.291080621420671757e-04
6.379397247227837397e+03 8.089456383646453919e-01 6.039482339901892970e-04
6.385776644475066860e+03 8.072998105496617116e-01 6.850465906851350550e-04
6.392162421119543978e+03 8.061124058197469688e-01 6.975345993263534989e-04
6.398554583540665590e+03 8.048962904468441870e-01 6.440488267028051002e-04
6.404953138124208635e+03 8.035972645917168755e-01 5.367085193723373452e-04
6.411358091262334710e+03 8.029735165785933937e-01 6.315735713134102824e-04
6.417769449353599157e+03 8.025779105389294621e-01 5.805223984817937683e-04
6.424187218802954703e+03 8.018740769688520453e-01 5.769970936916276900e-04
6.430611406021760558e+03 8.011878492458368584e-01 6.356798052715301184e-04
6.437042017427784231e+03 8.006455915430825687e-01 6.822581557435471135e-04
6.443479059445214261e+03 8.002971908277979329e-01 7.079867340035268710e-04
6.449922538504661134e+03 7.999753922202985645e-01 6.492873879419178672e-04
6.456372461043168187e+03 7.997584873113833259e-01 6.518535748126118778e-04
6.462828833504213435e+03 7.998225530465367106e-01 7.067206180441290954e-04
6.469291662337719572e+03 7.997609027888588074e-01 7.637414297955391835e-04
6.475760954000059428e+03 7.991223804176779133e-01 7.700919018089699307e-04
6.482236714954061426e+03 7.982479412324613444e-01 7.248603465242193893e-04
6.488718951669017770e+03 7.970371156343490915e-01 6.159799533832270796e-04
6.495207670620688987e+03 7.951831072072711448e-01 6.767229170547245203e-04
6.501702878291312118e+03 7.927020867909220225e-01 8.275747230802590546e-04
6.508204581169605262e+03 7.897148855992479621e-01 8.439418548340732809e-04
6.514712785750777584e+03 7.871325748698928537e-01 6.873147173762475569e-04
6.521227498536530220e+03 7.850816746781820177e-01 5.727756325248180898e-04
6.527748726035069012e+03 7.834649540383461508e-01 6.315860654765762623e-04
6.534276474761106329e+03 7.825296673679988935e-01 7.855533350829204276e-04
6.540810751235869247e+03 7.816559382378417409e-01 7.456143984800426032e-04
6.547351561987107743e+03 7.804799938461920439e-01 6.650976296107997130e-04
6.553898913549096505e+03 7.788206649485831523e-01 5.545490756569481467e-04
6.560452812462647671e+03 7.764600661971331474e-01 4.439643091197437250e-04
6.567013265275112644e+03 7.729481008565446398e-01 6.017504977930286571e-04
6.573580278540390282e+03 7.690059313731831825e-01 6.190289159715881657e-04
6.580153858818932349e+03 7.642611981126756771e-01 6.890503954284390954e-04
6.586734012677753526e+03 7.590027088971262881e-01 7.220327798581407941e-04
6.593320746690433225e+03 7.539619823157457379e-01 6.187061539298751483e-04
6.599914067437126505e+03 7.491438210227977512e-01 4.522139437740843571e-04
6.606513981504565891e+03 7.449163032549099839e-01 4.833934803767756688e-04
6.613120495486072286e+03 7.413326428735346196e-01 6.214408284166573343e-04
6.619733615981560433e+03 7.378216784381212978e-01 5.999667456217302195e-04
6.626353349597544366e+03 7.342396177062177065e-01 5.514051666552895409e-04
6.632979702947143778e+03 7.305808919806435764e-01 5.586385251973857713e-04
6.639612682650093120e+03 7.270681177183212496e-01 5.545623092897245627e-04
6.646252295332745234e+03 7.236180100517892733e-01 5.722449965889793823e-04
6.652898547628080451e+03 7.202019865131378262e-01 6.421557041137013113e-04
6.659551446175711135e+03 7.162150115493344238e-01 6.399105381589077811e-04
6.666210997621888964e+03 7.118828886498136388e-01 6.383251604136400787e-04
6.672877208619513112e+03 7.074793219296318103e-01 6.370008298985602255e-04
6.679550085828134797e+03 7.030400174098730970e-01 6.783291165150750167e-04
6.686229635913964557e+03 6.987319695670072273e-01 7.955846056597259356e-04
6.692915865549881346e+03 6.946185630509361664e-01 8.001772866044382137e-04
6.699608781415433441e+03 6.916172933620607921e-01 8.012119981321249359e-04
6.706308390196851178e+03 6.887324048727313519e-01 7.802975620297684283e-04
6.713014698587049679e+03 6.863469844893742566e-01 6.698678206704888026e-04
6.719727713285638856e+03 6.848410789529060239e-01 6.887130533214403392e-04
6.726447440998927050e+03 6.839672584903225827e-01 7.930558564694143537e-04
6.733173888439928305e+03 6.836561148383790698e-01 9.431954360861705090e-04
6.739907062328370557e+03 6.836128987051188766e-01 7.991630253972629386e-04
6.746646969390701088e+03 6.827799857518044302e-01 5.572166509864241897e-04
6.753393616360093802e+03 6.807124737424241623e-01 5.991984074846156078e-04
6.760147009976456502e+03 6.778274108841043644e-01 6.590844339876370537e-04
6.766907156986434529e+03 6.739884407551521850e-01 6.985539060526446730e-04
6.773674064143423493e+03 6.698533321084596537e-01 6.737018454224067429e-04
6.780447738207569273e+03 6.651821654041717435e-01 6.702429167268525619e-04
6.787228185945778932e+03 6.599174407949516263e-01 5.727841125670145306e-04
6.794015414131727084e+03 6.546229122520911270e-01 5.709504031250840685e-04
6.800809429545861349e+03 6.492242687248854782e-01 5.680849861260154308e-04
6.807610238975408720e+03 6.437042372722761030e-01 6.123620415037644852e-04
6.814417849214386479e+03 6.384396117490515055e-01 6.237115939822492289e-04
6.821232267063603103e+03 6.338604721036101841e-01 6.232881599962408108e-04
6.828053499330669183e+03 6.301643692527142404e-01 5.981328304362443183e-04
6.834881552830001965e+03 6.266216701029961866e-01 5.764462761838075842e-04
6.841716434382834450e+03 6.236778501128010799e-01 5.491164528563627530e-04
6.848558150817219939e+03 6.214245305611104664e-01 5.440218315167287370e-04
6.855406708968039311e+03 6.198029690569479833e-01 5.440670314463647928e-04
6.862262115677009206e+03 6.191304986878182204e-01 5.413441227618780551e-04
6.869124377792688392e+03 6.190336279270149955e-01 4.088891805507938334e-04
6.875993502170483225e+03 6.191241333820132198e-01 3.432043109533170801e-04
6.882869495672656740e+03 6.191412834252011388e-01 4.255382866212280984e-04
6.889752365168331380e+03 6.197133092800023446e-01 4.501604706372244638e-04
6.896642117533501732e+03 6.201568351893252951e-01 4.135423611124884689e-04
6.903538759651037253e+03 6.208898505808935209e-01 4.121633775081775543e-04
6.910442298410691365e+03 6.216881897031191206e-01 4.516867047761521231e-04
6.917352740709104182e+03 6.225592408733310323e-01 4.367931081373582704e-04
6.924270093449815249e+03 6.233835619509702219e-01 3.836595433832412964e-04
6.931194363543267173e+03 6.239712388217587558e-01 4.153487275495283356e-04
6.938125557906812901e+03 6.242897970143386210e-01 5.030843183749876112e-04
6.945063683464722089e+03 6.247526269146035371e-01 4.698935454604550514e-04
6.952008747148189286e+03 6.254220597617080601e-01 4.642085814578530826e-04
6.958960755895339389e+03 6.263500108799370247e-01 5.984795087939062718e-04
6.965919716651237650e+03 6.267533082066537586e-01 5.971372987758136316e-04
6.972885636367890584e+03 6.270138706563137543e-01 6.107511066160251252e-04
6.979858522004260521e+03 6.273888294201815929e-01 6.151702184863501672e-04
6.986838380526267429e+03 6.275499353358272581e-01 6.293170443037837377e-04
6.993825218906796181e+03 6.274952509272464507e-01 5.874133545947894663e-04
7.000819044125705659e+03 6.270037030504136411e-01 5.985223381736491178e-04
7.007819863169833297e+03 6.262061177464467443e-01 6.008570574750534679e-04
7.014827683033005087e+03 6.249072415125045410e-01 5.907527803353799156e-04
7.021842510716041033e+03 6.233809079247425444e-01 5.922540570118375912e-04
7.028864353226758794e+03 6.215281298360625373e-01 5.524653136584311815e-04
7.035893217579988232e+03 6.192038977612837058e-01 6.024469094164755815e-04
7.042929110797570502e+03 6.169514175088042229e-01 6.815180829793945037e-04
7.049972039908370789e+03 6.148585528559934454e-01 7.062493193760296852e-04
7.057022011948281033e+03 6.131794584891109290e-01 6.684961330395714158e-04
7.064079033960231754e+03 6.115135892493637204e-01 6.555520365557160290e-04
7.071143112994193871e+03 6.103438453682515918e-01 6.561436228667365776e-04
7.078214256107190522e+03 6.093186379960630061e-01 7.289299271438890197e-04
7.085292470363300708e+03 6.082882500429812600e-01 7.353693363875464387e-04
7.092377762833665656e+03 6.071416256263493239e-01 7.032772662447793520e-04
7.099470140596501551e+03 6.062499652880123380e-01 6.643651464500472791e-04
7.106569610737100447e+03 6.054289237329233409e-01 4.996653453295630621e-04
7.113676180347840273e+03 6.037543545894039632e-01 4.963502525106949738e-04
7.120789856528190285e+03 6.017763384178991259e-01 4.928650187647591607e-04
7.127910646384721076e+03 5.994126589623440804e-01 5.002243077071108360e-04
7.135038557031108212e+03 5.967516359474527299e-01 4.771317654795242729e-04
7.142173595588141325e+03 5.935655962878367831e-01 4.567922695491938106e-04
7.149315769183732300e+03 5.899666802409809785e-01 4.134380040119763739e-04
7.156465084952918005e+03 5.858438019562470789e-01 3.638585196334126319e-04
7.163621550037873021e+03 5.815073677901057003e-01 3.544262209438188210e-04
7.170785171587913283e+03 5.769625999836619501e-01 3.404192494751701308e-04
7.177955956759504261e+03 5.720596763911274252e-01 3.338149881844847469e-04
7.185133912716265513e+03 5.670186822822369521e-01 3.321180078566704540e-04
7.192319046628984324e+03 5.616211247028654041e-01 3.145324064659012642e-04
7.199511365675615707e+03 5.560097291183551116e-01 3.124790276271077424e-04
7.206710877041294225e+03 5.501345168647454598e-01 3.713040646401961713e-04
7.213917587918337631e+03 5.441227255529885731e-01 4.098504844092594641e-04
7.221131505506257781e+03 5.381568425216862739e-01 3.872872622096259674e-04
7.228352637011767001e+03 5.324056126425126267e-01 3.715867464574225962e-04
7.235580989648780815e+03 5.267849303319150911e-01 3.596129798446750007e-04
7.242816570638432495e+03 5.213451180841066623e-01 3.475398555695650179e-04
7.250059387209073066e+03 5.159290936109508507e-01 3.158838573716611186e-04
7.257309446596284033e+03 5.108051082548659139e-01 3.101615974063177072e-04
7.264566756042882844e+03 5.059166955276962474e-01 3.067284847418344897e-04
7.271831322798928340e+03 5.012157479187391296e-01 3.057421164366260890e-04
7.279103154121729858e+03 4.966822898351657134e-01 3.021100451211093966e-04
7.286382257275853590e+03 4.922901050563829317e-01 3.126092769359239965e-04
7.293668639533132591e+03 4.881715334419514107e-01 3.287309322777000851e-04
7.300962308172667690e+03 4.843721997757416964e-01 3.333882637763338919e-04
7.308263270480842948e+03 4.807793755749636411e-01 3.367373478257855196e-04
7.315571533751325660e+03 4.772382228133821847e-01 3.764068215442146841e-04
7.322887105285079997e+03 4.739368580860914837e-01 3.873687789402080386e-04
7.330209992390367006e+03 4.706856152576180397e-01 4.515500893526651848e-04
7.337540202382760071e+03 4.675522668865360054e-01 5.185472354387690198e-04
7.344877742585144915e+03 4.645209520701527595e-01 6.334149193325002130e-04
7.352222620327733239e+03 4.616470749866961043e-01 8.068800777020049319e-04
7.359574842948062724e+03 4.587348262805304722e-01 9.217951156601014977e-04
7.366934417791013402e+03 4.560901293633896070e-01 1.176313221883461485e-03
7.374301352208806748e+03 4.537680688544880603e-01 1.557834031008950744e-03
7.381675653561018407e+03 4.518579952913158726e-01 2.122642847105074993e-03
7.389057329214581841e+03 4.504148519051662802e-01 2.847370272544120628e-03
7.396446386543798326e+03 4.488981323437535309e-01 3.499019995907979262e-03
