# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.529438337704646544e+00 4.386790589802288393e-03
5.382530199445186554e+03 1.532483140055623805e+00 5.518423509709892080e-03
5.387912729644633146e+03 1.537964455681517739e+00 5.493428981766289645e-03
5.393300642374279960e+03 1.547402845674102467e+00 6.084156215495045705e-03
5.398693943016655794e+03 1.559770052905465221e+00 5.986740377129489907e-03
5.404092636959673655e+03 1.576790228288810436e+00 5.871149787181476239e-03
5.409496729596635305e+03 1.594969751591076790e+00 5.866651803711168435e-03
5.414906226326233991e+03 1.616714264801311751e+00 7.717755246918956390e-03
5.420321132552561721e+03 1.636059919488781489e+00 8.792687484851853530e-03
5.425741453685116539e+03 1.654243391430253896e+00 7.842584367711685420e-03
5.431167195138803436e+03 1.664050228895399330e+00 5.454739056329092547e-03
5.436598362333943442e+03 1.662983061140649532e+00 4.527883130772855994e-03
5.442034960696279086e+03 1.650224716277481019e+00 5.949802332806713306e-03
5.447476995656978033e+03 1.627648520725023529e+00 6.857622471963887960e-03
5.452924472652636723e+03 1.598759104536478626e+00 6.078013810562755102e-03
5.458377397125291282e+03 1.567463443111902111e+00 5.275276592258316792e-03
5.463835774522417523e+03 1.533921823951166052e+00 4.232506163044534933e-03
5.469299610296941864e+03 1.501579955199144001e+00 3.349853561471695818e-03
5.474768909907241323e+03 1.473078629918723070e+00 3.303142436204155059e-03
5.480243678817149885e+03 1.449878619444209038e+00 3.706200620337364148e-03
5.485723922495968509e+03 1.427230022626761352e+00 3.635394725928468070e-03
5.491209646418466946e+03 1.409428619692892459e+00 2.657838758170276601e-03
5.496700856064887375e+03 1.392023953196049657e+00 2.734928423205357229e-03
5.502197556920953502e+03 1.377550369821321397e+00 3.084743372675513313e-03
5.507699754477876013e+03 1.363951053220074039e+00 3.460603292131080640e-03
5.513207454232356213e+03 1.349075888979650806e+00 3.532024601268665860e-03
5.518720661686590574e+03 1.335283711394753547e+00 3.554160569208518212e-03
5.524239382348278923e+03 1.319789342551879630e+00 3.481375641553458022e-03
5.529763621730628984e+03 1.303748053356407199e+00 2.958092594340959534e-03
5.535293385352360929e+03 1.283795582353101983e+00 3.591476135472650589e-03
5.540828678737715563e+03 1.263398984419272342e+00 3.657097767662052627e-03
5.546369507416455235e+03 1.239953281450501876e+00 3.586132937287397557e-03
5.551915876923872929e+03 1.216524287555103889e+00 3.223955846302233724e-03
5.557467792800798634e+03 1.194327290584972001e+00 3.198583377687857186e-03
5.563025260593602070e+03 1.172318025031757749e+00 3.184885917394527678e-03
5.568588285854197238e+03 1.149593320804397134e+00 3.088418608389129332e-03
5.574156874140053333e+03 1.129105551324764756e+00 3.053076007383849228e-03
5.579731031014194741e+03 1.111171550816030029e+00 3.003291091852784440e-03
5.585310762045211050e+03 1.095880456908159495e+00 2.843246941233167156e-03
5.590896072807257951e+03 1.076722171932802175e+00 2.835916547296006215e-03
5.596486968880067252e+03 1.057242740796118463e+00 3.037016703833260358e-03
5.602083455848949598e+03 1.035896211526807331e+00 3.297291743657035628e-03
5.607685539304799931e+03 1.013382617544435593e+00 2.987153722630320370e-03
5.613293224844106589e+03 9.880448230623914974e-01 4.082835065579713471e-03
5.618906518068952209e+03 9.622395871209623586e-01 5.082501572914614740e-03
5.624525424587023736e+03 9.403259631730541690e-01 5.021541989803908132e-03
5.630149950011612418e+03 9.208798001463767147e-01 4.860566960446584435e-03
5.635780099961625638e+03 9.039541460860677224e-01 4.733767729426335141e-03
5.641415880061589633e+03 8.903439731174807026e-01 4.449190119776342059e-03
5.647057295941652228e+03 8.831794430638562066e-01 5.754571652753618510e-03
5.652704353237596479e+03 8.767249847726106271e-01 5.905724365754068741e-03
5.658357057590835211e+03 8.731568598171921547e-01 5.467202028054138005e-03
5.664015414648428305e+03 8.719334379265094581e-01 5.221707016449752929e-03
5.669679430063079053e+03 8.722533793710167682e-01 5.702645407945867301e-03
5.675349109493143260e+03 8.729817412271791977e-01 6.487167965381163311e-03
5.681024458602638333e+03 8.789571792015068441e-01 6.123524840772782106e-03
5.686705483061243285e+03 8.876264612357108730e-01 5.807764703892046194e-03
5.692392188544306009e+03 9.003780661308464772e-01 6.454058673529431377e-03
5.698084580732852373e+03 9.128911867776176026e-01 6.756630314716617798e-03
5.703782665313587131e+03 9.285720436016430268e-01 6.746523649482081761e-03
5.709486447978903016e+03 9.447381089812794119e-01 5.612730290217374240e-03
5.715195934426883468e+03 9.573844492450254151e-01 4.753598496931818115e-03
5.720911130361312644e+03 9.646513498849416113e-01 5.392360566535233345e-03
5.726632041491675409e+03 9.688566813698910041e-01 5.723011660458081525e-03
5.732358673533169167e+03 9.724691324538419224e-01 5.716932029554676505e-03
5.738091032206703858e+03 9.723166604960925552e-01 5.254390405245893542e-03
5.743829123238912871e+03 9.691750648671135782e-01 3.804287727370776837e-03
5.749572952362153046e+03 9.687381921756107461e-01 4.490556650733936069e-03
5.755322525314517407e+03 9.695351629015651618e-01 4.149186683016816736e-03
5.761077847839834249e+03 9.688744000350822949e-01 3.817945397742529123e-03
5.766838925687675328e+03 9.674172097904496503e-01 4.143121436207122983e-03
5.772605764613364954e+03 9.663467032424447600e-01 4.746343297529473371e-03
5.778378370377980900e+03 9.670846793838381306e-01 4.681183128811081812e-03
5.784156748748360769e+03 9.669921678273194487e-01 3.756381316359307717e-03
5.789940905497111089e+03 9.730660991603630183e-01 4.237183661447594882e-03
5.795730846402610041e+03 9.795629714103566421e-01 4.134190979036762512e-03
5.801526577249013826e+03 9.897224450700763398e-01 4.333223306940092896e-03
5.807328103826264851e+03 1.004346839854724616e+00 4.308315956623130598e-03
5.813135431930093546e+03 1.023970976887343731e+00 4.276496424577455081e-03
5.818948567362025642e+03 1.047027726893340560e+00 4.076826755899585521e-03
5.824767515929389447e+03 1.070893763969542167e+00 4.078664377685103752e-03
5.830592283445320390e+03 1.093180452616840270e+00 4.070888910930639884e-03
5.836422875728768304e+03 1.115614668255856090e+00 4.075024477021336501e-03
5.842259298604498326e+03 1.137506185876870912e+00 4.137054919712868616e-03
5.848101557903105459e+03 1.156312454844784510e+00 4.293674123497774435e-03
5.853949659461010015e+03 1.171545760351513588e+00 4.407359156655988978e-03
5.859803609120473084e+03 1.184320969553241287e+00 3.677358731841196514e-03
5.865663412729595620e+03 1.190408908945683075e+00 3.327774758062935698e-03
5.871529076142326630e+03 1.189166228650419432e+00 3.163665050682682844e-03
5.877400605218471355e+03 1.178072647372318427e+00 3.231204006730406270e-03
5.883278005823691274e+03 1.161145685229647340e+00 3.058791124786099363e-03
5.889161283829516833e+03 1.140165901242574220e+00 3.060119832148157273e-03
5.895050445113348360e+03 1.114307049721101617e+00 3.013027967415765705e-03
5.900945495558464245e+03 1.087149034329966790e+00 2.673294305062431583e-03
5.906846441054024581e+03 1.053297068430653516e+00 5.908729043176766567e-03
5.912753287495080258e+03 1.021680644284965966e+00 6.037098448657583598e-03
5.918666040782577511e+03 9.974236838578125486e-01 5.358756905246338936e-03
5.924584706823361557e+03 9.799484629092822807e-01 4.910053536951708951e-03
5.930509291530187511e+03 9.705223849231723321e-01 5.366187392564569086e-03
5.936439800821719473e+03 9.686888241004201205e-01 6.693780945179802350e-03
5.942376240622543264e+03 9.695515293002920920e-01 7.005067281884098766e-03
5.948318616863167335e+03 9.747403258890370292e-01 6.959004323574502666e-03
5.954266935480032771e+03 9.810076403339164086e-01 6.286454069536561752e-03
5.960221202415515108e+03 9.862287675011952581e-01 5.787920063858682448e-03
5.966181423617932523e+03 9.900721993131587073e-01 5.754470411596277271e-03
5.972147605041552197e+03 9.917837373118094657e-01 5.941604756226429203e-03
5.978119752646595771e+03 9.924898774402804991e-01 5.941951602369595180e-03
5.984097872399243897e+03 9.894319425631751264e-01 5.781538816400832483e-03
5.990081970271645332e+03 9.835417659690521841e-01 4.915118746922964889e-03
5.996072052241918755e+03 9.783777503815886956e-01 4.700299444376930015e-03
6.002068124294162772e+03 9.750171858375065170e-01 4.698019323725642106e-03
6.008070192418459555e+03 9.744587636255960250e-01 4.064682038773306631e-03
6.014078262610879392e+03 9.737834516768624216e-01 4.533237470537324239e-03
6.020092340873492503e+03 9.709584420216756939e-01 4.421344244389178828e-03
6.026112433214368139e+03 9.737041658737747296e-01 4.439198206309295271e-03
6.032138545647584579e+03 9.784207174133044971e-01 4.823356479821622536e-03
6.038170684193233683e+03 9.839463451891099499e-01 5.594967166783912371e-03
6.044208854877429076e+03 9.902967444790273799e-01 6.055131941745239138e-03
6.050253063732308874e+03 9.969075774675335566e-01 5.433280067583312611e-03
6.056303316796042964e+03 9.998228977481944391e-01 5.284497575257431946e-03
6.062359620112841185e+03 1.002052309216844739e+00 5.519959046513186161e-03
6.068421979732956061e+03 1.002246920274967978e+00 6.555985467184317558e-03
6.074490401712690982e+03 1.001838693028563432e+00 6.467605879590991591e-03
6.080564892114405666e+03 1.002965893337041559e+00 5.798470077915351267e-03
6.086645457006521610e+03 1.005949658114348333e+00 4.820365653699303955e-03
6.092732102463530282e+03 1.014047140350161191e+00 5.113000388597198180e-03
6.098824834565995843e+03 1.023144672402138244e+00 5.178598138207000934e-03
6.104923659400564247e+03 1.036234109988801499e+00 5.512175338530119102e-03
6.111028583059966877e+03 1.050486121336754675e+00 5.019194803487374117e-03
6.117139611643028729e+03 1.064499942585699133e+00 3.691895377930649175e-03
6.123256751254673873e+03 1.075748437458026396e+00 2.644872794658449655e-03
6.129380008005929994e+03 1.082016899641568441e+00 3.219619038050773856e-03
6.135509388013938405e+03 1.081100794020564582e+00 3.108665186222689652e-03
6.141644897401954040e+03 1.076722625887192475e+00 3.101374503452818555e-03
6.147786542299358189e+03 1.066520737568054544e+00 3.253408706414731566e-03
6.153934328841659408e+03 1.054345158609941491e+00 3.757073012527528157e-03
6.160088263170503524e+03 1.041763829079701553e+00 4.085110540091398124e-03
6.166248351433675452e+03 1.029662062449060000e+00 4.515458502285292323e-03
6.172414599785111022e+03 1.019015497559167427e+00 4.290479474644754744e-03
6.178587014384898794e+03 1.009874475099303393e+00 4.192635959801959376e-03
6.184765601399285515e+03 1.005901327074101959e+00 3.311014597487421229e-03
6.190950367000687038e+03 1.008655215279658846e+00 3.550495335203019288e-03
6.197141317367689226e+03 1.016744702747927054e+00 4.181784892250682215e-03
6.203338458685059777e+03 1.029258175856689661e+00 4.879520383590628917e-03
6.209541797143746408e+03 1.044025597626489388e+00 4.359848104238109832e-03
6.215751338940892310e+03 1.057938893903566102e+00 3.914371885980997591e-03
6.221967090279835247e+03 1.069814287133273423e+00 2.678415018287341222e-03
6.228189057370116643e+03 1.077590189547517729e+00 2.508955002385818752e-03
6.234417246427488863e+03 1.079884877800377785e+00 2.774951637641432170e-03
6.240651663673918847e+03 1.079476965847754100e+00 2.861953368316431587e-03
6.246892315337594482e+03 1.078482791716248723e+00 3.155987080531177068e-03
6.253139207652934601e+03 1.073980791510729560e+00 4.067489271598107373e-03
6.259392346860589896e+03 1.070608181451395913e+00 3.921208741452836440e-03
6.265651739207452010e+03 1.070163590923402186e+00 3.137509880086368063e-03
6.271917390946661726e+03 1.073863610699763882e+00 2.471232083557406943e-03
6.278189308337610782e+03 1.083703622106033659e+00 3.773521926152768359e-03
6.284467497645950061e+03 1.096488205942424354e+00 4.174270734333415146e-03
6.290751965143597772e+03 1.112219275289695997e+00 3.611446314887153172e-03
6.297042717108744000e+03 1.126467890838141583e+00 3.877811425740570941e-03
6.303339759825854344e+03 1.144785232083395554e+00 3.751486520490832349e-03
6.309643099585682648e+03 1.162794260780875000e+00 3.712815428410833670e-03
6.315952742685270096e+03 1.181061286322285131e+00 3.714418161303832417e-03
6.322268695427957937e+03 1.198759931672602752e+00 3.716735052011936515e-03
6.328590964123387494e+03 1.214605110407187993e+00 3.639726180686574022e-03
6.334919555087512890e+03 1.229840801797980721e+00 3.573836967786899171e-03
6.341254474642602872e+03 1.244128717236095083e+00 3.730789736451360378e-03
6.347595729117247174e+03 1.258393462032501242e+00 4.004928911729672275e-03
6.353943324846366522e+03 1.268717368529033163e+00 4.002244805733873138e-03
6.360297268171215364e+03 1.278346317273143962e+00 3.744239738356756279e-03
6.366657565439388236e+03 1.284560187048815694e+00 4.872216163092196392e-03
6.373024223004829764e+03 1.288793455852748959e+00 4.789853058556525246e-03
6.379397247227837397e+03 1.292831969212345555e+00 4.447011529027866499e-03
6.385776644475066860e+03 1.295405867483556239e+00 4.101057661199617593e-03
6.392162421119543978e+03 1.297883731026085785e+00 4.404953294688623844e-03
6.398554583540665590e+03 1.300981022833046730e+00 4.392865023097329742e-03
6.404953138124208635e+03 1.301487993036435142e+00 4.287425635526987029e-03
6.411358091262334710e+03 1.297799244725273971e+00 4.052765631160677381e-03
6.417769449353599157e+03 1.289701989206152311e+00 4.087387131857770847e-03
6.424187218802954703e+03 1.280436188931631358e+00 3.782534218455274860e-03
6.430611406021760558e+03 1.265425469609855913e+00 4.352458981592109699e-03
6.437042017427784231e+03 1.250041310217004931e+00 4.345637873208978499e-03
6.443479059445214261e+03 1.230949427219044878e+00 4.114028541020151031e-03
6.449922538504661134e+03 1.209403683856754341e+00 3.734414721709049863e-03
6.456372461043168187e+03 1.186873862638250898e+00 3.703600436812024520e-03
6.462828833504213435e+03 1.165321355706794515e+00 3.694099576327825474e-03
6.469291662337719572e+03 1.143796567106583950e+00 2.911686484943960124e-03
6.475760954000059428e+03 1.120249701812600973e+00 2.887523115435034274e-03
6.482236714954061426e+03 1.096345683489924339e+00 3.445738317654874466e-03
6.488718951669017770e+03 1.070602275693163907e+00 3.763539077418573495e-03
6.495207670620688987e+03 1.050226564299372445e+00 3.575240722345204847e-03
6.501702878291312118e+03 1.032170477729117408e+00 3.428580185247873113e-03
6.508204581169605262e+03 1.016791823024909780e+00 3.083556182478688294e-03
6.514712785750777584e+03 1.005956135478622837e+00 3.057996092674036739e-03
6.521227498536530220e+03 9.997077429179840324e-01 3.102888119365349896e-03
6.527748726035069012e+03 9.984237532521987868e-01 3.266253708553173377e-03
6.534276474761106329e+03 9.976427327458288197e-01 3.183431383461840861e-03
6.540810751235869247e+03 9.993662168439665372e-01 2.851605963126495336e-03
6.547351561987107743e+03 1.000874190830298049e+00 2.759754834933175228e-03
6.553898913549096505e+03 9.999540226354518557e-01 2.634116856577226398e-03
6.560452812462647671e+03 1.000544423407415007e+00 2.749339933062772395e-03
6.567013265275112644e+03 9.982563328832780858e-01 3.308944937239134687e-03
6.573580278540390282e+03 9.923616951067000258e-01 3.456460477979345514e-03
6.580153858818932349e+03 9.821829554734613499e-01 3.424284557480039223e-03
6.586734012677753526e+03 9.677144425326558164e-01 3.245907893839604461e-03
6.593320746690433225e+03 9.493317678798369741e-01 3.208082291686592535e-03
6.599914067437126505e+03 9.262173494486568570e-01 3.904178972375171169e-03
6.606513981504565891e+03 8.998394553979894850e-01 3.987805017518711824e-03
6.613120495486072286e+03 8.720802330449244355e-01 3.209389863858076643e-03
6.619733615981560433e+03 8.475273108895488017e-01 3.347732384404015962e-03
6.626353349597544366e+03 8.234950960905300654e-01 3.018519983025621297e-03
6.632979702947143778e+03 8.032737140655981101e-01 2.541979749773086265e-03
6.639612682650093120e+03 7.867609588150457078e-01 2.091732411676015119e-03
6.646252295332745234e+03 7.763354363195310581e-01 2.878338383052766840e-03
6.652898547628080451e+03 7.710553540706417408e-01 3.301148294119178508e-03
6.659551446175711135e+03 7.651526379064630401e-01 3.078168937884481933e-03
6.666210997621888964e+03 7.613335971003480918e-01 2.569111667360939304e-03
6.672877208619513112e+03 7.568019673536553471e-01 2.667015973486080386e-03
6.679550085828134797e+03 7.486297694315584561e-01 2.697691935059820263e-03
6.686229635913964557e+03 7.386529014932633475e-01 2.565715184988809090e-03
6.692915865549881346e+03 7.267303820746241483e-01 2.441816793973788056e-03
6.699608781415433441e+03 7.112106075121126247e-01 2.853864624224476156e-03
6.706308390196851178e+03 6.947561495282958965e-01 2.830259377817879313e-03
6.713014698587049679e+03 6.756269741037432830e-01 3.044344052336850608e-03
6.719727713285638856e+03 6.578398438703856321e-01 3.096625518810535750e-03
6.726447440998927050e+03 6.403402406792985113e-01 2.799604511613709105e-03
6.733173888439928305e+03 6.272647751534290439e-01 2.716295010088620124e-03
6.739907062328370557e+03 6.172001356845792097e-01 2.866140379259456833e-03
6.746646969390701088e+03 6.114173746774131946e-01 2.884039298418055158e-03
6.753393616360093802e+03 6.096395715442728402e-01 2.889242497513320237e-03
6.760147009976456502e+03 6.129125705250429990e-01 3.795366691298541085e-03
6.766907156986434529e+03 6.179892366562168560e-01 4.484691720960461321e-03
6.773674064143423493e+03 6.251062832145243275e-01 3.962356730849309235e-03
6.780447738207569273e+03 6.324079398162907317e-01 3.291024117974710329e-03
6.787228185945778932e+03 6.372930181756161216e-01 3.284220520150643065e-03
6.794015414131727084e+03 6.440421618535490111e-01 3.363094801264317982e-03
6.800809429545861349e+03 6.488899102490235382e-01 3.180843854298101483e-03
6.807610238975408720e+03 6.505256880862819724e-01 4.186531724701994875e-03
6.814417849214386479e+03 6.517797840928631903e-01 4.804413185081548611e-03
6.821232267063603103e+03 6.567557557416877634e-01 4.453700452790415945e-03
6.828053499330669183e+03 6.638456976785953589e-01 4.010212720310733781e-03
6.834881552830001965e+03 6.749939395248675256e-01 4.316909412428461025e-03
6.841716434382834450e+03 6.861321061995555581e-01 4.354487080560424418e-03
6.848558150817219939e+03 7.004832888598186980e-01 4.532502696447164581e-03
6.855406708968039311e+03 7.143885052433315286e-01 4.329737446237042278e-03
6.862262115677009206e+03 7.293937624696114064e-01 3.633611509186767102e-03
6.869124377792688392e+03 7.404845465247342773e-01 4.007891865880968893e-03
6.875993502170483225e+03 7.518611053408351674e-01 4.017457915247647955e-03
6.882869495672656740e+03 7.609151012014014892e-01 3.996076736671644140e-03
6.889752365168331380e+03 7.699626362671577740e-01 3.962741238965736615e-03
6.896642117533501732e+03 7.763283839335471948e-01 4.012545323067558123e-03
6.903538759651037253e+03 7.802139186383988401e-01 3.757438439736611804e-03
6.910442298410691365e+03 7.845029490988806309e-01 3.711679885203418659e-03
6.917352740709104182e+03 7.879096670648816358e-01 3.704689183685252064e-03
6.924270093449815249e+03 7.938100673368438942e-01 2.904807763156912800e-03
6.931194363543267173e+03 7.963855674206007373e-01 2.876163566277358929e-03
6.938125557906812901e+03 7.964221658606717158e-01 2.838305178666289830e-03
6.945063683464722089e+03 7.951824720786456746e-01 2.543825268368302833e-03
6.952008747148189286e+03 7.940318886785683317e-01 2.692841217390816357e-03
6.958960755895339389e+03 7.910140594121044533e-01 2.669447629352305219e-03
6.965919716651237650e+03 7.864487971679058331e-01 2.683398152004999333e-03
6.972885636367890584e+03 7.810212388769797176e-01 2.815843667318484057e-03
6.979858522004260521e+03 7.750502254933199220e-01 2.658173736753699501e-03
6.986838380526267429e+03 7.658240452489708527e-01 2.694479879259284363e-03
6.993825218906796181e+03 7.564391321706954718e-01 2.710455917833660706e-03
7.000819044125705659e+03 7.433351122999635185e-01 2.839959582203602142e-03
7.007819863169833297e+03 7.320682052526736872e-01 3.694258787390312417e-03
7.014827683033005087e+03 7.229040141626289495e-01 3.568155709335309612e-03
7.021842510716041033e+03 7.162617117073941664e-01 3.579556348051418212e-03
7.028864353226758794e+03 7.109113160459724634e-01 3.202514751375157894e-03
7.035893217579988232e+03 7.089457796886733387e-01 3.099226280873872402e-03
7.042929110797570502e+03 7.121319906972340963e-01 3.046039509886197018e-03
7.049972039908370789e+03 7.190598006142296938e-01 2.978049057810399237e-03
7.057022011948281033e+03 7.306044604311447976e-01 2.821726179459056218e-03
7.064079033960231754e+03 7.467010757991654479e-01 2.798804146598236377e-03
7.071143112994193871e+03 7.674900845898764423e-01 2.738516348193884616e-03
7.078214256107190522e+03 7.917838038922473398e-01 2.828911310408827474e-03
7.085292470363300708e+03 8.199224584800014481e-01 2.899398237144144245e-03
7.092377762833665656e+03 8.489300665006752622e-01 3.061742513180247104e-03
7.099470140596501551e+03 8.790901050016965979e-01 2.895552237375727169e-03
7.106569610737100447e+03 9.081937120503970062e-01 2.709743137541455790e-03
7.113676180347840273e+03 9.373002982476497102e-01 2.818372188356514825e-03
7.120789856528190285e+03 9.656032908571489104e-01 2.581560743934777167e-03
7.127910646384721076e+03 9.912502749845166772e-01 2.346767078857340399e-03
7.135038557031108212e+03 1.012819063755032500e+00 2.320034002960880571e-03
7.142173595588141325e+03 1.032556744625695577e+00 2.139423227896917155e-03
7.149315769183732300e+03 1.047886225635983326e+00 2.348756802581757584e-03
7.156465084952918005e+03 1.058446835707681721e+00 2.418065107171143112e-03
7.163621550037873021e+03 1.066062165093962122e+00 1.993981257649686013e-03
7.170785171587913283e+03 1.072853762844398817e+00 1.909195522295450411e-03
7.177955956759504261e+03 1.076948966075339742e+00 1.895665508585363864e-03
7.185133912716265513e+03 1.076457238947364781e+00 2.142039039375866379e-03
7.192319046628984324e+03 1.074346025552489925e+00 2.282716217717233737e-03
7.199511365675615707e+03 1.070627232119333971e+00 2.434961539388619950e-03
7.206710877041294225e+03 1.066762218905449089e+00 2.496797978941083830e-03
7.213917587918337631e+03 1.061683855357099970e+00 2.405552959996848979e-03
7.221131505506257781e+03 1.057279906828200389e+00 2.198572338899870172e-03
7.228352637011767001e+03 1.052789424077155367e+00 2.173730666869300686e-03
7.235580989648780815e+03 1.047824013758601236e+00 2.105406245197773748e-03
7.242816570638432495e+03 1.043319058266629185e+00 2.064515102525124515e-03
7.250059387209073066e+03 1.038374279551813828e+00 2.053876330121351314e-03
7.257309446596284033e+03 1.034297281503993915e+00 2.038825227383444724e-03
7.264566756042882844e+03 1.029622929429707678e+00 2.053621770622417707e-03
7.271831322798928340e+03 1.025014286967885768e+00 2.027217691384389404e-03
7.279103154121729858e+03 1.019590604548567425e+00 1.983600063799369727e-03
7.286382257275853590e+03 1.014466033947717172e+00 1.908467981846236105e-03
7.293668639533132591e+03 1.008642805733487968e+00 1.877638914049909163e-03
7.300962308172667690e+03 1.001396951220328013e+00 1.987405687827344808e-03
7.308263270480842948e+03 9.926757463157157568e-01 2.157985938034548325e-03
7.315571533751325660e+03 9.826752680656253292e-01 2.412105489836863671e-03
7.322887105285079997e+03 9.712722956578300204e-01 2.717313789328123109e-03
7.330209992390367006e+03 9.578729542255101093e-01 3.032304706684673442e-03
7.337540202382760071e+03 9.419354335645713228e-01 3.568039153423759654e-03
7.344877742585144915e+03 9.235066814522988610e-01 4.375565248525123754e-03
7.352222620327733239e+03 9.026324050546171707e-01 5.572521381374334441e-03
7.359574842948062724e+03 8.793566526352893931e-01 7.100668671823750361e-03
7.366934417791013402e+03 8.521922427680733714e-01 8.951327292076975695e-03
7.374301352208806748e+03 8.229775758838633326e-01 1.190757114377063303e-02
7.381675653561018407e+03 7.925874238992606235e-01 1.348447489535156349e-02
7.389057329214581841e+03 7.560222058358143649e-01 1.808819390431999283e-02
7.396446386543798326e+03 7.094672434011163320e-01 1.826385602019059071e-02
