# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
4.040231390940400615e+03 6.097126304109188322e-01 3.287742528360754744e-04
4.044271622331342314e+03 6.071587927414475727e-01 3.267053106000279532e-04
4.048315893953675186e+03 6.051673891308890774e-01 3.394952948149648005e-04
4.052364209847629809e+03 6.035762666040298541e-01 3.561785895519842347e-04
4.056416574057479011e+03 6.022296672220047720e-01 3.635410515661638767e-04
4.060472990631537868e+03 6.015629018537168582e-01 4.378213224407861699e-04
4.064533463622170530e+03 6.014700888395114742e-01 4.948509823453329202e-04
4.068597997085794304e+03 6.014390999164430651e-01 4.248393486457225244e-04
4.072666595082881486e+03 6.014336169274824284e-01 2.894999926846471847e-04
4.076739261677965715e+03 6.012250956249829414e-01 3.652012131612758505e-04
4.080816000939644709e+03 6.009282581390147371e-01 4.287007960215691478e-04
4.084896816940585722e+03 6.007940944459184696e-01 3.931417990019351531e-04
4.088981713757527814e+03 6.009305709678863794e-01 3.822980028925738669e-04
4.093070695471286854e+03 6.011518526356980363e-01 3.669705606532610589e-04
4.097163766166759160e+03 6.016238861618266043e-01 3.344594563214513868e-04
4.101260929932927866e+03 6.023545662271884149e-01 3.100675007992124543e-04
4.105362190862862008e+03 6.036292433375858302e-01 3.169922927896498283e-04
4.109467553053726078e+03 6.054586393507006559e-01 3.377373089158480974e-04
4.113577020606780934e+03 6.075809732638060012e-01 3.515373586656492287e-04
4.117690597627389252e+03 6.099705870426479493e-01 3.419010460607117548e-04
4.121808288225018259e+03 6.123800883785953664e-01 3.593779485069745401e-04
4.125930096513244280e+03 6.149310286752273091e-01 3.405427965627554738e-04
4.130056026609759101e+03 6.173688614363771476e-01 3.235165684955282513e-04
4.134186082636369974e+03 6.195981199977310672e-01 3.461999485435700752e-04
4.138320268719007800e+03 6.218273916367424992e-01 3.400079427635614173e-04
4.142458588987728035e+03 6.241910245066033536e-01 3.715632032760152084e-04
4.146601047576717065e+03 6.268173887420201984e-01 3.918005117122076914e-04
4.150747648624294925e+03 6.296366266576743920e-01 3.909934298659361023e-04
4.154898396272920763e+03 6.326163643077695742e-01 3.599932240608903593e-04
4.159053294669195566e+03 6.359717696130076092e-01 2.941833140242212301e-04
4.163212347963865795e+03 6.397495457072338576e-01 2.676010428359129460e-04
4.167375560311830668e+03 6.441556254633370449e-01 2.882777651278961854e-04
4.171542935872143971e+03 6.489975454921773634e-01 2.356727065265893793e-04
4.175714478808017702e+03 6.540334543470286421e-01 1.547599036831732956e-04
4.179890193286827525e+03 6.590453889454865877e-01 2.612740282248040917e-04
4.184070083480115500e+03 6.642860623457030878e-01 2.609775642978296199e-04
4.188254153563597356e+03 6.699710931515612256e-01 3.201670992316562030e-04
4.192442407717161586e+03 6.755334596612645459e-01 3.329337202909466169e-04
4.196634850124880359e+03 6.809976020297401345e-01 3.328799705709066395e-04
4.200831484975006788e+03 6.864234375559498114e-01 3.348404561645150013e-04
4.205032316459983122e+03 6.917017377727743277e-01 3.243821879180024061e-04
4.209237348776444378e+03 6.967215917255383806e-01 3.172469556087751394e-04
4.213446586125221984e+03 7.014110958286092767e-01 3.504285518183788192e-04
4.217660032711349231e+03 7.056799165701931331e-01 3.455982797202035092e-04
4.221877692744061278e+03 7.092171602715322543e-01 3.396848722218773339e-04
4.226099570436806971e+03 7.121304261290057891e-01 3.437163224874686821e-04
4.230325670007245208e+03 7.145230637092614412e-01 3.638449583364567895e-04
4.234555995677254032e+03 7.163663405541619289e-01 4.088811330178723693e-04
4.238790551672932452e+03 7.181259673060221838e-01 4.124641186044449774e-04
4.243029342224606808e+03 7.197904674116618606e-01 4.223478875695986013e-04
4.247272371566832589e+03 7.217561331646921152e-01 4.305172960029320702e-04
4.251519643938400804e+03 7.241319940860291293e-01 4.320420978588672715e-04
4.255771163582340705e+03 7.268798147209953875e-01 4.160784067053016080e-04
4.260026934745924336e+03 7.301797334366847414e-01 2.629035989187780025e-04
4.264286961680671993e+03 7.344454527331176763e-01 2.720559623460519646e-04
4.268551248642354039e+03 7.396914404628660566e-01 2.681169100857319740e-04
4.272819799890998183e+03 7.454108445280163142e-01 2.635064371726804832e-04
4.277092619690890388e+03 7.514699733539002002e-01 2.414037454718392125e-04
4.281369712310583054e+03 7.577703268524603741e-01 2.424572233197938771e-04
4.285651082022895025e+03 7.639405134581054302e-01 2.519956465060321153e-04
4.289936733104918858e+03 7.699616542179931189e-01 3.166281314239901309e-04
4.294226669838025373e+03 7.755932694694745999e-01 2.663246948687848195e-04
4.298520896507864563e+03 7.806343807900689713e-01 1.995621502028019085e-04
4.302819417404373780e+03 7.849890417010987331e-01 1.793628991618021384e-04
4.307122236821779552e+03 7.884581901943091831e-01 1.947361408279217664e-04
4.311429359058603040e+03 7.912135793189616351e-01 2.072739292053822136e-04
4.315740788417662770e+03 7.932267555381105062e-01 1.963141729326584593e-04
4.320056529206081905e+03 7.948316218527521348e-01 1.983206731343205396e-04
4.324376585735290064e+03 7.959251583136023322e-01 2.024361394750648910e-04
4.328700962321026054e+03 7.968952711993809723e-01 2.198722849926834492e-04
4.333029663283348782e+03 7.978806036769154897e-01 2.310399340292503413e-04
4.337362692946633615e+03 7.989094151060625038e-01 2.588918000867556084e-04
4.341700055639581478e+03 8.004935009521020328e-01 2.630017805470037792e-04
4.346041755695222491e+03 8.029507474514605558e-01 2.534843781096507952e-04
4.350387797450919606e+03 8.063168916151746135e-01 2.408159961820469184e-04
4.354738185248371337e+03 8.107272605957455136e-01 2.322490723180293236e-04
4.359092923433621763e+03 8.161234543818216558e-01 2.150364581041420422e-04
4.363452016357056891e+03 8.227053559104872127e-01 2.146229768621095739e-04
4.367815468373414660e+03 8.304407314353601244e-01 2.518309713394883140e-04
4.372183283841789489e+03 8.392711295600833177e-01 2.344285629990989052e-04
4.376555467125633186e+03 8.488934076461935874e-01 2.800108180869139373e-04
4.380932022592760404e+03 8.592684351716013413e-01 4.229139879155786831e-04
4.385312954615354101e+03 8.700660587673453294e-01 4.548739707732394168e-04
4.389698267569970994e+03 8.807837449570690147e-01 4.557234996605469875e-04
4.394087965837542470e+03 8.913595517716430550e-01 3.951545448066432040e-04
4.398482053803381859e+03 9.016530290600550668e-01 4.295440559492923107e-04
4.402880535857186260e+03 9.118617306805528733e-01 5.478210103859096737e-04
4.407283416393044718e+03 9.221174183026107363e-01 6.207061888862790708e-04
4.411690699809440048e+03 9.327004289002481796e-01 6.607529660923352728e-04
4.416102390509250654e+03 9.438213460543332101e-01 6.449497371671497181e-04
4.420518492899761441e+03 9.555669911310247233e-01 5.068341232963095291e-04
4.424939011392662906e+03 9.684552114374979093e-01 3.733878917014263831e-04
4.429363950404056595e+03 9.825924076882799341e-01 3.915880086070631472e-04
4.433793314354462382e+03 9.978606881763041336e-01 4.008435677062457936e-04
4.438227107668818462e+03 1.014346041800883391e+00 3.422304096788704258e-04
4.442665334776488635e+03 1.031660185845742150e+00 3.162776650732931037e-04
4.447108000111265937e+03 1.049792446557307191e+00 3.036614221304040286e-04
4.451555108111379013e+03 1.068633363516127588e+00 3.004694321422130042e-04
4.456006663219492111e+03 1.087734031591501616e+00 3.792516918061888237e-04
4.460462669882713271e+03 1.106959028241092380e+00 5.803415859117031124e-04
4.464923132552597053e+03 1.125974161343677116e+00 6.562525804755071435e-04
4.469388055685150903e+03 1.144389717991689537e+00 6.241358047067976705e-04
4.473857443740837880e+03 1.161924069737410914e+00 5.269164691116778832e-04
4.478331301184580298e+03 1.178341729823226602e+00 5.257778494978992750e-04
4.482809632485766087e+03 1.193557071218451338e+00 6.485286210859233548e-04
4.487292442118253348e+03 1.207790996542220663e+00 6.908797907115997493e-04
4.491779734560373072e+03 1.221147942749975845e+00 6.739023451445170110e-04
4.496271514294934605e+03 1.233559063340945228e+00 6.122603489223528124e-04
4.500767785809231100e+03 1.245266182477457129e+00 5.016500271101139276e-04
4.505268553595042249e+03 1.256515582129748676e+00 4.659218127349829919e-04
4.509773822148638828e+03 1.267432843030788847e+00 5.340103947611436058e-04
4.514283595970789065e+03 1.277823345775957131e+00 4.866045522513314349e-04
4.518797879566761367e+03 1.287557581665372153e+00 4.083631011865466293e-04
4.523316677446328868e+03 1.296599975635358115e+00 3.446715627907629472e-04
4.527839994123776705e+03 1.304748656678919261e+00 4.164627599481608082e-04
4.532367834117902021e+03 1.312136214636001608e+00 4.298819195042834370e-04
4.536900201952022144e+03 1.319037108132275593e+00 3.486157234009825984e-04
4.541437102153975502e+03 1.325504794521022323e+00 3.189177127677098132e-04
4.545978539256130716e+03 1.331577627428627730e+00 3.615664605545771283e-04
4.550524517795388419e+03 1.337043425421410969e+00 3.645434934692703250e-04
4.555075042313184895e+03 1.341945619364439901e+00 3.414675919795389855e-04
4.559630117355500261e+03 1.346218286068718850e+00 3.206823181644914201e-04
4.564189747472856652e+03 1.349735404352871315e+00 3.176521154034888219e-04
4.568753937220330954e+03 1.352412799930870824e+00 3.172577071661276732e-04
4.573322691157552981e+03 1.354278822347344313e+00 3.121514039826154131e-04
4.577896013848711846e+03 1.355098950621147047e+00 3.244321706733586789e-04
4.582473909862562323e+03 1.354812102084368197e+00 2.854744558989447600e-04
4.587056383772426670e+03 1.353528099122402129e+00 3.193826865360539714e-04
4.591643440156200086e+03 1.351301193335270101e+00 4.324640745771023316e-04
4.596235083596357981e+03 1.347657085798744658e+00 4.026420198961089421e-04
4.600831318679955984e+03 1.342499574034244914e+00 3.533802650621057631e-04
4.605432149998637215e+03 1.335861630593910165e+00 2.980508867835894929e-04
4.610037582148637739e+03 1.327676394847417063e+00 2.883517506932991399e-04
4.614647619730787483e+03 1.317860738131611864e+00 3.187700015656671506e-04
4.619262267350520233e+03 1.306588957120710326e+00 3.548699108249131658e-04
4.623881529617872729e+03 1.294391529605638080e+00 3.392835216471780466e-04
4.628505411147491941e+03 1.281396232899074006e+00 3.281334761171415186e-04
4.633133916558640522e+03 1.267715135518566738e+00 3.138466083191927109e-04
4.637767050475200449e+03 1.253424464146378314e+00 2.866051892108114588e-04
4.642404817525677572e+03 1.238816584640945129e+00 2.518350883735776110e-04
4.647047222343205249e+03 1.224135920441705716e+00 2.648114003878917285e-04
4.651694269565549803e+03 1.209501343448911248e+00 3.063552487905295903e-04
4.656345963835116891e+03 1.194789268224595746e+00 2.772297088765620352e-04
4.661002309798953320e+03 1.179955276328220615e+00 2.335245162638544837e-04
4.665663312108753416e+03 1.164943190176433330e+00 2.332675048407793436e-04
4.670328975420864481e+03 1.150031770350436577e+00 2.345661546399685179e-04
4.674999304396286789e+03 1.135348181628839548e+00 2.591947370151051673e-04
4.679674303700684504e+03 1.121060358962421288e+00 3.320540123852583759e-04
4.684353978004386590e+03 1.107145713466309411e+00 4.017485946924829782e-04
4.689038331982392265e+03 1.094043251283606022e+00 3.606846591167238241e-04
4.693727370314376458e+03 1.081979151702141762e+00 3.012350694651619331e-04
4.698421097684692540e+03 1.071103708971533175e+00 3.455448981274132441e-04
4.703119518782378691e+03 1.061132328740732378e+00 3.674183982457754935e-04
4.707822638301162442e+03 1.052109398009044572e+00 4.074475098509588327e-04
4.712530460939465229e+03 1.044232177026772401e+00 4.905518476697807084e-04
4.717242991400406027e+03 1.037017600593399980e+00 4.231592596080837741e-04
4.721960234391808626e+03 1.030346225718964392e+00 3.048232516940787380e-04
4.726682194626201635e+03 1.023906298070095700e+00 2.408378581545342345e-04
4.731408876820829391e+03 1.017749224465056113e+00 2.365672002817268587e-04
4.736140285697651962e+03 1.011952340466299338e+00 2.495770259493083616e-04
4.740876425983350600e+03 1.006553121629171654e+00 3.193326547895105065e-04
4.745617302409335934e+03 1.001646423698457467e+00 4.041600153185995583e-04
4.750362919711747054e+03 9.976307363851820709e-01 4.068978097387218520e-04
4.755113282631459697e+03 9.948277606461644051e-01 3.751873287140714496e-04
4.759868395914093526e+03 9.934662939296670103e-01 3.484071974264099777e-04
4.764628264310008490e+03 9.936066015094340287e-01 3.247456984943108754e-04
4.769392892574320285e+03 9.952753054891768647e-01 2.945009111995102163e-04
4.774162285466896719e+03 9.984867912372685783e-01 2.073366985986075598e-04
4.778936447752364984e+03 1.003431989330352270e+00 4.074014644211250359e-04
4.783715384200118933e+03 1.009576233322126315e+00 5.879982748822128614e-04
4.788499099584319993e+03 1.016542821345263636e+00 7.680607265376714846e-04
4.793287598683906253e+03 1.023440909095200801e+00 8.694131655241983843e-04
4.798080886282591564e+03 1.029895109662099850e+00 8.893877767353649925e-04
4.802878967168876443e+03 1.035313398013496533e+00 6.667619276952966483e-04
4.807681846136046261e+03 1.039135579974947321e+00 5.340396868079751169e-04
4.812489527982183972e+03 1.041415260680954136e+00 4.767469846270607717e-04
4.817302017510168298e+03 1.041920969810819608e+00 6.065308174251306033e-04
4.822119319527679181e+03 1.040996082859041660e+00 7.907716854314172537e-04
4.826941438847208701e+03 1.039122619098828082e+00 9.571561526561352595e-04
4.831768380286057436e+03 1.036803026177941511e+00 9.631373282033754788e-04
4.836600148666345376e+03 1.034744943794700056e+00 7.719537445411658351e-04
4.841436748815013743e+03 1.033749547270613967e+00 4.894329221889378830e-04
4.846278185563829538e+03 1.034162479368702758e+00 3.484696914412828243e-04
4.851124463749395545e+03 1.036162841935474477e+00 4.233657289831793051e-04
4.855975588213146693e+03 1.039597346074440765e+00 5.016935524985231647e-04
4.860831563801360971e+03 1.044168298348056023e+00 5.463279844829499032e-04
4.865692395365163975e+03 1.049683065804245974e+00 5.972627136310238371e-04
4.870558087760530725e+03 1.055941390997919838e+00 4.968226503733423746e-04
4.875428645848292945e+03 1.062355386839139326e+00 4.797247123253917632e-04
4.880304074494142696e+03 1.068615964004228758e+00 3.581459850086727518e-04
4.885184378568638749e+03 1.074242397620319922e+00 2.717867828476062822e-04
4.890069562947209306e+03 1.079074459112373763e+00 2.448715910550492716e-04
4.894959632510157462e+03 1.082882787066767438e+00 2.856061565571393120e-04
4.899854592142669389e+03 1.085934935867430173e+00 2.431254139407086558e-04
4.904754446734813428e+03 1.088298821521404003e+00 2.453335185310905465e-04
4.909659201181550088e+03 1.089813773167770394e+00 2.770877690876414712e-04
4.914568860382732964e+03 1.090610901780776798e+00 3.590449629771876147e-04
4.919483429243117826e+03 1.090871974552529489e+00 3.723774581825225376e-04
4.924402912672362618e+03 1.090710980993772505e+00 3.327167223307791652e-04
4.929327315585036558e+03 1.090351505578605718e+00 2.426126429331898016e-04
4.934256642900622865e+03 1.089981968470523421e+00 2.746392306537763766e-04
4.939190899543525120e+03 1.089471750403911310e+00 3.863612249577306622e-04
4.944130090443070912e+03 1.088663192371299937e+00 4.356822534201527626e-04
4.949074220533515472e+03 1.087411859346061993e+00 4.774657784151934109e-04
4.954023294754050767e+03 1.085485954504607164e+00 4.753586420460775971e-04
4.958977318048806410e+03 1.082814211616377698e+00 4.155998059054412884e-04
4.963936295366856939e+03 1.079430271585018586e+00 3.863630188981335197e-04
4.968900231662225451e+03 1.075473576966027967e+00 4.062360536020888911e-04
4.973869131893889062e+03 1.070976987985567508e+00 5.696002641343793750e-04
4.978843001025784361e+03 1.066321883938335935e+00 6.550787823479953254e-04
4.983821844026811959e+03 1.061790418227996691e+00 5.854208628327620687e-04
4.988805665870840130e+03 1.058070315652610560e+00 3.612839313582601034e-04
4.993794471536712990e+03 1.055489726017620145e+00 2.892753033061183643e-04
4.998788266008251412e+03 1.054083590915557478e+00 2.728014286159304871e-04
5.003787054274261209e+03 1.054019105421696967e+00 2.752798900768720341e-04
5.008790841328536771e+03 1.055453262379235646e+00 2.776590991056042358e-04
5.013799632169867436e+03 1.058373412967460903e+00 2.645675094349599858e-04
5.018813431802038394e+03 1.062579504096956562e+00 2.741956910561937411e-04
5.023832245233842514e+03 1.067946151785454934e+00 2.757863851881857961e-04
5.028856077479077612e+03 1.074319183726592408e+00 2.952371318293811847e-04
5.033884933556558281e+03 1.081500205454986485e+00 3.404500092098510975e-04
5.038918818490116792e+03 1.089152161805822860e+00 3.916547514517877454e-04
5.043957737308608557e+03 1.097168224193629804e+00 4.143339052175170115e-04
5.049001695045918495e+03 1.105169446454435711e+00 3.781008609982836033e-04
5.054050696740966487e+03 1.113001180744424667e+00 3.406540990465116285e-04
5.059104747437709193e+03 1.120544780775506677e+00 3.227254140705697132e-04
5.064163852185148244e+03 1.127649782019999991e+00 4.267768104485583289e-04
5.069228016037335692e+03 1.134337664267299761e+00 4.699482493694516635e-04
5.074297244053374015e+03 1.140845265803666075e+00 3.956077493041163895e-04
5.079371541297429758e+03 1.147262389188064446e+00 2.841621484457277909e-04
5.084450912838728073e+03 1.153788622067522418e+00 3.391143794092215486e-04
5.089535363751569093e+03 1.160174959657794602e+00 3.623171236434640321e-04
5.094624899115322478e+03 1.166338311604015354e+00 3.845680398196164168e-04
5.099719524014439230e+03 1.172218820404449469e+00 3.737556504748342358e-04
5.104819243538455339e+03 1.178044253881647574e+00 3.332233000047089594e-04
5.109924062781995417e+03 1.183669757354930629e+00 3.360835117447669379e-04
5.115033986844779065e+03 1.189218121941260087e+00 3.571358758772190216e-04
5.120149020831625421e+03 1.194685618457625775e+00 3.704173998234535888e-04
5.125269169852458617e+03 1.200298252318457104e+00 3.403820166167820281e-04
5.130394439022313236e+03 1.206314841490202294e+00 2.681269710571506379e-04
5.135524833461337039e+03 1.212856884409238223e+00 1.952292555819336794e-04
5.140660358294800062e+03 1.220210749513421344e+00 1.847017361925268406e-04
5.145801018653096435e+03 1.228352775625285220e+00 1.852745888677948601e-04
5.150946819671751655e+03 1.237460223071066734e+00 1.456161348612693379e-04
5.156097766491425318e+03 1.247255845899972737e+00 1.567885669330033817e-04
5.161253864257918394e+03 1.257765244829981421e+00 1.843502886547388733e-04
5.166415118122177773e+03 1.269015135114320625e+00 1.528007700878291990e-04
5.171581533240301724e+03 1.281154898814501175e+00 2.171050349547237019e-04
5.176753114773543530e+03 1.293946540077482776e+00 3.043645796121530883e-04
5.181929867888318768e+03 1.307111383068150667e+00 3.640955343288353988e-04
5.187111797756208944e+03 1.320409842764508568e+00 3.863967660119478880e-04
5.192298909553966951e+03 1.333695058419539059e+00 3.946451508250114972e-04
5.197491208463522526e+03 1.346435899493070076e+00 3.625132485978201351e-04
5.202688699671987706e+03 1.358609853225815955e+00 2.880572469503437294e-04
5.207891388371661378e+03 1.369999422983993353e+00 3.523921093446872590e-04
5.213099279760034733e+03 1.380751767411813713e+00 4.499725492921882123e-04
5.218312379039796724e+03 1.390869583495914608e+00 5.146825903850038271e-04
5.223530691418837705e+03 1.400546471785965030e+00 4.938265506628410073e-04
5.228754222110258524e+03 1.410037656248197768e+00 4.111932004797472966e-04
5.233982976332370527e+03 1.419318772004116047e+00 2.927607795996308728e-04
5.239216959308704645e+03 1.428619021662753230e+00 3.062095033206237269e-04
5.244456176268015042e+03 1.437777364194658292e+00 3.436670043351814936e-04
5.249700632444284565e+03 1.446896503176429372e+00 3.903113234731321341e-04
5.254950333076731113e+03 1.455473362881018362e+00 3.635725086584461413e-04
5.260205283409809454e+03 1.463222928089424002e+00 3.125509848094078853e-04
5.265465488693221232e+03 1.470293484832504216e+00 2.939224119750349332e-04
5.270730954181915877e+03 1.476519814163553379e+00 2.335228164263012166e-04
5.276001685136099695e+03 1.481706464766370912e+00 2.316735034764035560e-04
5.281277686821237694e+03 1.485880380772137688e+00 2.299648450597944213e-04
5.286558964508059944e+03 1.489117976574923841e+00 2.423323710933014566e-04
5.291845523472569766e+03 1.491602059448055906e+00 2.467623282911769376e-04
5.297137368996044643e+03 1.493158307764804515e+00 2.669299263565505010e-04
5.302434506365042580e+03 1.494079219016936744e+00 3.590037589903982999e-04
5.307736940871409388e+03 1.494664420679669536e+00 4.338469618386287018e-04
5.313044677812282316e+03 1.495161210511938066e+00 5.390094722237656405e-04
5.318357722490096421e+03 1.495894344850461355e+00 5.998036353306348796e-04
5.323676080212588204e+03 1.497322338607916414e+00 5.461435705047393892e-04
5.328999756292802886e+03 1.499766193895364585e+00 4.606494854293021564e-04
5.334328756049097137e+03 1.503294963377374449e+00 3.703190315021713443e-04
5.339663084805148173e+03 1.508138898679844964e+00 4.483227627778300158e-04
5.345002747889954662e+03 1.514116798542781694e+00 5.938663484064841871e-04
5.350347750637846730e+03 1.521206180021554832e+00 6.443648510536103147e-04
5.355698098388485960e+03 1.528735124794948774e+00 5.671415738564819292e-04
5.361053796486876308e+03 1.536140781354063956e+00 4.898595211862105496e-04
5.366414850283365013e+03 1.543709809025936242e+00 3.635738623054488982e-04
5.371781265133649867e+03 1.550847539795131125e+00 4.744750466227019283e-04
5.377153046398785591e+03 1.557791569518138131e+00 4.971180797439545560e-04
5.382530199445186554e+03 1.564450540123336841e+00 4.673022746761258716e-04
5.387912729644633146e+03 1.570875219911493259e+00 4.115249043799926870e-04
5.393300642374279960e+03 1.577116760941956519e+00 3.760989369132008335e-04
5.398693943016655794e+03 1.582976767344781432e+00 3.878657250335358002e-04
5.404092636959673655e+03 1.588455940168022051e+00 5.270189023164390972e-04
5.409496729596635305e+03 1.593220347574080931e+00 5.305693917169646869e-04
5.414906226326233991e+03 1.596823042454551533e+00 4.525112522228671628e-04
5.420321132552561721e+03 1.599199718136312454e+00 3.852785466218442713e-04
5.425741453685116539e+03 1.600115826605890357e+00 2.912891583937798857e-04
5.431167195138803436e+03 1.599282765647047855e+00 2.457111370313007684e-04
5.436598362333943442e+03 1.596565726714583855e+00 3.013759748912221595e-04
5.442034960696279086e+03 1.592265654828180832e+00 3.584342576149384730e-04
5.447476995656978033e+03 1.586716601553502803e+00 3.476359483997358080e-04
5.452924472652636723e+03 1.580214389934334385e+00 3.692522197225590300e-04
5.458377397125291282e+03 1.572917433286374678e+00 3.861004682326481361e-04
5.463835774522417523e+03 1.564958570183577757e+00 3.223310567533167552e-04
