# starting wavelength: 3371.810
# ending wavelength: 8917.430
# wav flux eflux
7.286382257275853590e+03 9.213698607564615450e-01 5.180048960946070143e-04
7.293668639533132591e+03 9.119186769995402120e-01 4.640264264133783269e-04
7.300962308172667690e+03 9.016919217362778793e-01 4.971735690102377500e-04
7.308263270480842948e+03 8.904312091086549197e-01 5.124414300781735768e-04
7.315571533751325660e+03 8.783388193119822107e-01 6.268003236489478680e-04
7.322887105285079997e+03 8.655348631576853524e-01 6.329822378761488242e-04
7.330209992390367006e+03 8.523736693930158426e-01 5.566256300997269972e-04
7.337540202382760071e+03 8.390626322134780990e-01 6.092528813582300104e-04
7.344877742585144915e+03 8.255254107798525309e-01 6.376903809940793859e-04
7.352222620327733239e+03 8.116656363833008037e-01 6.353763522083798621e-04
7.359574842948062724e+03 7.974990708910209003e-01 6.596345445621298528e-04
7.366934417791013402e+03 7.832190932806823991e-01 6.677382426581434391e-04
7.374301352208806748e+03 7.686673431700359327e-01 5.415898602453246080e-04
7.381675653561018407e+03 7.534711887015098641e-01 6.340102533423475984e-04
7.389057329214581841e+03 7.383001069656525139e-01 6.271718544822733931e-04
7.396446386543798326e+03 7.235583649603897216e-01 6.331722855935305837e-04
7.403842832930345139e+03 7.091200531554748832e-01 7.760448387055447241e-04
7.411246675763277381e+03 6.953314182329042303e-01 9.452183277117493952e-04
7.418657922439043432e+03 6.830742573456634048e-01 7.810357329409027593e-04
7.426076580361484957e+03 6.726764059471846968e-01 6.609596780326568470e-04
7.433502656941848727e+03 6.644825229229049945e-01 7.142790158992071451e-04
7.440936159598792983e+03 6.581523444734976858e-01 6.790827946309714981e-04
7.448377095758394717e+03 6.532782604308989827e-01 6.958261206594444333e-04
7.455825472854155123e+03 6.501576118111805913e-01 6.952735749295572455e-04
7.463281298327012337e+03 6.488405023342921352e-01 7.747063159518432530e-04
7.470744579625341430e+03 6.488604900121124341e-01 7.570833984735953490e-04
7.478215324204968965e+03 6.497118474485530371e-01 7.180247121337438422e-04
7.485693539529176633e+03 6.508679929393996755e-01 7.635153037222968623e-04
7.493179233068708527e+03 6.519516274102760134e-01 8.779150776020360706e-04
7.500672412301779332e+03 6.526893351316882530e-01 9.114795852772668424e-04
7.508173084714083416e+03 6.528054508185086036e-01 8.744664839077791489e-04
7.515681257798800289e+03 6.517270938745070019e-01 8.834655425041801954e-04
7.523196939056601877e+03 6.493601249819855870e-01 9.609863461478270266e-04
7.530720135995660712e+03 6.465787176569094408e-01 1.122634859528594741e-03
7.538250856131659020e+03 6.430575715153082905e-01 1.493542371032080106e-03
7.545789106987793275e+03 6.384932633831255089e-01 1.614143109269034751e-03
7.553334896094783289e+03 6.338350970906010406e-01 1.086169302457553037e-03
7.560888230990880402e+03 6.307032113357446956e-01 7.713179350784961754e-04
7.568449119221873843e+03 6.291036980769174614e-01 8.106035631782282456e-04
7.576017568341098013e+03 6.286253655399973717e-01 8.801120683158811155e-04
7.583593585909441572e+03 6.289390974510383758e-01 1.017985820565253012e-03
7.591177179495353812e+03 6.295217481577300989e-01 1.088215259805760905e-03
7.598768356674851930e+03 6.300540209454751350e-01 9.413898430844877974e-04
7.606367125031529213e+03 6.298441476151293017e-01 4.748341506760526227e-04
7.613973492156563225e+03 6.283334467357324371e-01 3.500402237969515410e-04
7.621587465648722173e+03 6.254815371356666764e-01 3.596018735908139202e-04
7.629209053114373091e+03 6.210322453298604550e-01 4.130550475025578853e-04
7.636838262167490029e+03 6.146377893517059876e-01 4.136837661603594697e-04
7.644475100429660415e+03 6.061741401801400420e-01 4.118213610038480034e-04
7.652119575530092334e+03 5.960830169370991971e-01 4.514953750559205651e-04
7.659771695105625440e+03 5.845840842716881758e-01 5.603784709569874321e-04
7.667431466800733688e+03 5.719371918369510199e-01 7.019230215744952503e-04
7.675098898267536242e+03 5.587115756395552024e-01 7.296010461598035962e-04
7.682773997165806577e+03 5.451622275457681521e-01 6.652786698414457070e-04
7.690456771162975201e+03 5.316583024402152802e-01 5.637156327698969243e-04
7.698147227934140574e+03 5.187570481302763437e-01 4.928783797785182916e-04
7.705845375162077289e+03 5.069444987782115719e-01 4.409450406505648784e-04
7.713551220537241534e+03 4.964683825434830222e-01 4.524020443497266055e-04
7.721264771757782000e+03 4.872314540280454076e-01 4.584164741462194758e-04
7.728986036529541707e+03 4.795459743906476668e-01 4.214540241575416698e-04
7.736715022566074367e+03 4.732895087889443797e-01 3.517630913608791481e-04
7.744451737588642573e+03 4.681784161744237949e-01 3.099134422477735980e-04
7.752196189326234162e+03 4.637519345936121917e-01 3.163741894453933634e-04
7.759948385515562222e+03 4.601393164247794543e-01 3.577053460244301289e-04
7.767708333901080550e+03 4.573212609298760722e-01 4.497599064408527576e-04
7.775476042234984561e+03 4.549435640308180928e-01 5.051334452220449444e-04
7.783251518277222203e+03 4.524145362256600800e-01 4.473308221918890224e-04
7.791034769795502143e+03 4.493875664846417872e-01 3.861947392967657561e-04
7.798825804565300132e+03 4.458652231199571325e-01 4.298294392447211693e-04
7.806624630369868100e+03 4.418208410942450759e-01 4.571111139833273422e-04
7.814431255000240526e+03 4.372773615608662179e-01 4.281067045129335435e-04
7.822245686255242617e+03 4.323370201508568433e-01 4.330227100454023866e-04
7.830067931941501229e+03 4.270081738373727731e-01 4.445968175446878825e-04
7.837897999873444860e+03 4.213121709296233086e-01 4.108221818807110447e-04
7.845735897873320937e+03 4.154828389301404301e-01 3.559365747554717337e-04
7.853581633771196721e+03 4.096659650284854015e-01 3.518733607352221809e-04
7.861435215404970222e+03 4.040410164644069879e-01 3.534166530785764668e-04
7.869296650620378387e+03 3.984534222541727400e-01 4.112118447350825330e-04
7.877165947271001642e+03 3.932082895337007944e-01 4.129655905777160720e-04
7.885043113218274812e+03 3.884378809237467589e-01 4.210252086233242383e-04
7.892928156331495302e+03 3.838792149096642015e-01 4.195849186638933559e-04
7.900821084487829467e+03 3.795567623382236078e-01 3.899668946864347468e-04
7.908721905572319884e+03 3.756502028236027857e-01 4.081774498204709836e-04
7.916630627477895359e+03 3.722333185142527312e-01 4.841579541956115553e-04
7.924547258105375477e+03 3.690671006823109113e-01 3.886602484582647949e-04
7.932471805363483327e+03 3.658495728039461992e-01 2.858384870549026042e-04
7.940404277168850058e+03 3.623815183443490073e-01 2.878902278436435390e-04
7.948344681446021241e+03 3.587432295666661553e-01 2.860449844478362390e-04
7.956293026127469602e+03 3.550197961804902880e-01 3.058128387686992770e-04
7.964249319153599572e+03 3.512147602044416450e-01 3.552862965278307320e-04
7.972213568472756378e+03 3.472935502081629933e-01 3.242160218949638158e-04
7.980185782041231505e+03 3.434528997217113355e-01 2.811256178714242882e-04
7.988165967823275423e+03 3.396947175523895579e-01 2.951038395234870885e-04
7.996154133791101231e+03 3.360947134072403419e-01 2.882767080035564060e-04
8.004150287924895565e+03 3.323873153341729836e-01 2.796997529888886418e-04
8.012154438212822242e+03 3.286042655326495976e-01 2.744195264149815140e-04
8.020166592651037718e+03 3.246617944074092765e-01 2.759401932435792508e-04
8.028186759243691995e+03 3.207802360063259917e-01 2.573912843441414290e-04
8.036214946002938632e+03 3.168101706096390635e-01 2.138492514837011377e-04
8.044251160948943834e+03 3.125352698638557136e-01 2.291751619612502114e-04
8.052295412109895551e+03 3.082656906395803698e-01 1.976533361463836229e-04
8.060347707522008022e+03 3.041776085830518173e-01 1.971022907715894211e-04
8.068408055229532692e+03 3.003488332092933977e-01 2.138436100233282843e-04
8.076476463284764577e+03 2.965503367418896308e-01 2.207713201713124268e-04
8.084552939748052268e+03 2.930979130396879073e-01 2.390269199793597940e-04
8.092637492687803388e+03 2.901205437872006465e-01 3.146301385507267062e-04
8.100730130180493688e+03 2.878969297556120965e-01 3.335361618775646293e-04
8.108830860310677053e+03 2.862669129999599327e-01 3.383128590234054235e-04
8.116939691170990045e+03 2.853656812554383193e-01 2.717864348168435445e-04
8.125056630862163729e+03 2.855157714893959975e-01 2.338654229719071850e-04
8.133181687493028221e+03 2.867912596190765884e-01 3.315984577684051105e-04
8.141314869180524511e+03 2.888456272701587779e-01 3.776558025514730474e-04
8.149456184049707190e+03 2.916156189571388890e-01 3.784691056402635025e-04
8.157605640233759914e+03 2.949860652889541024e-01 3.652679062990117067e-04
8.165763245873996311e+03 2.989297248530054518e-01 3.477843066017542012e-04
8.173929009119872717e+03 3.031577186744645602e-01 2.855993100201832864e-04
8.182102938128995447e+03 3.075415626658015711e-01 3.056880396464863752e-04
8.190285041067127167e+03 3.120681720106144863e-01 3.584368947484108960e-04
8.198475326108196896e+03 3.168453280010951056e-01 3.130591672892927961e-04
8.206673801434308189e+03 3.220896178761775142e-01 3.031741174482562202e-04
8.214880475235744598e+03 3.277426099312815699e-01 3.578164531529554309e-04
8.223095355710984222e+03 3.337644008828526965e-01 3.632723189968551768e-04
8.231318451066697889e+03 3.400839006932319109e-01 3.700370329496652211e-04
8.239549769517767345e+03 3.468855972175366453e-01 3.669451121258459118e-04
8.247789319287287071e+03 3.539234429653665970e-01 3.578674934012753429e-04
8.256037108606577021e+03 3.614956268961056485e-01 4.580021544287001304e-04
8.264293145715186256e+03 3.697636006164653488e-01 5.757350881924491823e-04
8.272557438860903858e+03 3.791481214526194465e-01 5.485719982677283307e-04
8.280829996299768027e+03 3.899077177828125240e-01 5.229842649520864131e-04
8.289110826296069718e+03 4.021449455155778896e-01 6.988709194436407797e-04
8.297399937122369010e+03 4.165762597238288345e-01 5.944129048848877236e-04
8.305697337059495112e+03 4.335841071672996705e-01 6.134878598258770724e-04
8.314003034396557268e+03 4.529717841814598356e-01 8.122290912690183088e-04
8.322317037430955679e+03 4.745243086585528847e-01 8.531651529762279522e-04
8.330639354468388774e+03 4.979581094712645650e-01 8.651882808152646211e-04
8.338969993822860488e+03 5.226047769023578482e-01 7.894858613489029366e-04
8.347308963816685718e+03 5.483191182556286236e-01 7.948443836676783109e-04
8.355656272780506697e+03 5.751087482408653306e-01 9.863797485142437611e-04
8.364011929053289350e+03 6.036179033390353110e-01 9.822033862228458749e-04
8.372375940982345128e+03 6.329148240497187716e-01 9.663404792023010982e-04
8.380748316923331004e+03 6.629935359731335964e-01 9.721609898685948771e-04
8.389129065240256750e+03 6.947660438203612232e-01 9.499880269329214139e-04
8.397518194305499492e+03 7.276775119561550431e-01 9.922856002814008439e-04
8.405915712499807341e+03 7.611073438083411080e-01 9.854301461220235821e-04
8.414321628212310316e+03 7.950584238433950901e-01 9.494479788127071747e-04
8.422735949840525791e+03 8.298128350699590650e-01 9.616196047309953513e-04
8.431158685790369418e+03 8.651059183123885887e-01 9.211439283158759112e-04
8.439589844476162398e+03 9.000118970731747492e-01 8.225376852251073704e-04
8.448029434320640576e+03 9.344169750051962708e-01 7.957686659983096442e-04
8.456477463754963537e+03 9.677063134960189883e-01 7.561587267217212589e-04
8.464933941218721884e+03 9.998892678865601846e-01 7.342375701331228929e-04
8.473398875159942691e+03 1.030886253451852141e+00 7.433012239073010429e-04
8.481872274035105875e+03 1.060626006951735478e+00 9.095721037846803787e-04
8.490354146309144198e+03 1.088397381134412312e+00 9.527494385717987999e-04
8.498844500455456000e+03 1.113369135557527478e+00 9.243317842780545248e-04
8.507343344955914290e+03 1.136032713928204485e+00 8.981368818023936990e-04
8.515850688300872207e+03 1.155287935026011903e+00 8.359040520668883966e-04
8.524366538989177570e+03 1.170596699776751182e+00 8.559762555191510226e-04
8.532890905528169242e+03 1.182637456409912913e+00 9.457813274656651833e-04
8.541423796433698953e+03 1.191136568812428020e+00 9.823378635054921641e-04
8.549965220230136765e+03 1.196973058205046625e+00 1.043586186708652871e-03
8.558515185450369245e+03 1.199522191607310440e+00 1.147674582904490955e-03
8.567073700635823116e+03 1.198841192794854571e+00 1.109243454708192531e-03
8.575640774336461618e+03 1.196161600322533713e+00 1.156397335211964503e-03
8.584216415110800881e+03 1.190684483922230141e+00 1.000168153692057625e-03
8.592800631525913559e+03 1.183672843970991151e+00 9.413289541137165924e-04
8.601393432157443385e+03 1.174805936824963926e+00 8.445476050092607517e-04
8.609994825589603352e+03 1.163859065858227515e+00 7.410876948366624650e-04
8.618604820415195718e+03 1.151533628310899671e+00 6.829605844524079452e-04
8.627223425235613831e+03 1.138372440894085402e+00 7.424151914024579692e-04
8.635850648660851220e+03 1.123726177264858128e+00 7.441727665400546055e-04
8.644486499309516148e+03 1.107939890012053619e+00 6.983158277128478312e-04
8.653130985808827973e+03 1.091127357280348598e+00 6.501900553988211985e-04
8.661784116794638976e+03 1.073475654279669733e+00 6.359206128914086280e-04
8.670445900911438002e+03 1.055123644315333564e+00 6.238832362340536843e-04
8.679116346812352276e+03 1.035892617761641876e+00 6.700196267361279443e-04
8.687795463159167412e+03 1.016185937193424760e+00 7.155856007964147072e-04
8.696483258622329231e+03 9.958773798780147235e-01 7.229024129688888878e-04
8.705179741880954680e+03 9.756838035446554480e-01 7.051370621292661362e-04
8.713884921622837282e+03 9.557187267253527407e-01 7.182468702455132052e-04
8.722598806544463514e+03 9.352998656992711490e-01 7.082374306182514677e-04
8.731321405351010981e+03 9.148041495760829145e-01 7.232365187651580403e-04
8.740052726756364791e+03 8.943720685244466173e-01 7.464451505520410890e-04
8.748792779483124832e+03 8.738857095989449597e-01 7.798641912720286106e-04
8.757541572262609407e+03 8.535586163516133418e-01 7.375379268320831098e-04
8.766299113834875243e+03 8.330499730153115845e-01 7.114790445346843130e-04
8.775065412948713856e+03 8.123121419204821780e-01 7.355792140299143283e-04
8.783840478361664282e+03 7.917018418976282668e-01 7.474078934868829587e-04
8.792624318840029446e+03 7.708370866972198421e-01 7.774714509585671030e-04
8.801416943158872527e+03 7.502173831211179644e-01 7.630603324665876557e-04
8.810218360102035149e+03 7.294197779307663998e-01 7.315389375164881632e-04
8.819028578462139194e+03 7.082517285345087954e-01 7.464277531258895881e-04
8.827847607040604998e+03 6.866762526365624009e-01 8.338786968752024287e-04
8.836675454647647712e+03 6.647877769127875647e-01 9.767007598194736660e-04
8.845512130102299125e+03 6.426957561893626991e-01 1.172972520254806890e-03
8.854357642232404032e+03 6.204440224716827323e-01 1.465349030253347258e-03
8.863211999874638423e+03 5.980583384463058483e-01 1.835937629885127072e-03
8.872075211874516754e+03 5.753101969521006165e-01 2.271427526318810491e-03
8.880947287086393771e+03 5.526967823339202779e-01 2.959247025326369827e-03
8.889828234373482701e+03 5.305848053805584108e-01 3.806463389916736433e-03
8.898718062607858883e+03 5.085560018221362277e-01 4.485406713819433192e-03
8.907616780670470689e+03 4.856229938388603173e-01 6.016289773838496072e-03
8.916524397451143159e+03 4.615041109360450977e-01 8.074553523809993583e-03
