# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.546228021338375891e+00 9.029634902547456618e-04
5.474768909907241323e+03 1.546653248413785153e+00 6.766615444827553828e-04
5.480243678817149885e+03 1.541278527711518853e+00 5.075113486338430268e-04
5.485723922495968509e+03 1.529910879550163916e+00 6.735633674109816997e-04
5.491209646418466946e+03 1.512871045926008629e+00 1.040475429641695392e-03
5.496700856064887375e+03 1.490978288968831889e+00 1.290790293039918496e-03
5.502197556920953502e+03 1.465243078462205917e+00 1.399819325211759278e-03
5.507699754477876013e+03 1.436942687391623341e+00 1.295425551943377510e-03
5.513207454232356213e+03 1.407065865154969675e+00 1.004189764849673346e-03
5.518720661686590574e+03 1.377129555391463755e+00 7.848574982495790976e-04
5.524239382348278923e+03 1.348046109626274358e+00 5.068453078469422907e-04
5.529763621730628984e+03 1.321149985672117388e+00 3.769135201683142798e-04
5.535293385352360929e+03 1.296787018641721190e+00 3.363993451848845575e-04
5.540828678737715563e+03 1.275474991002500502e+00 3.315593436738901154e-04
5.546369507416455235e+03 1.257363581009667497e+00 3.289796785056023657e-04
5.551915876923872929e+03 1.242460426144806451e+00 3.391311886860160331e-04
5.557467792800798634e+03 1.230748969710372620e+00 4.990526426445407102e-04
5.563025260593602070e+03 1.222050371682480874e+00 7.419221190996346709e-04
5.568588285854197238e+03 1.215198515949980296e+00 1.004681931585246334e-03
5.574156874140053333e+03 1.209833729980740458e+00 1.100879930272119240e-03
5.579731031014194741e+03 1.205069739735058487e+00 1.016293104595548079e-03
5.585310762045211050e+03 1.200042354668242162e+00 7.216687534356042329e-04
5.590896072807257951e+03 1.193822568338996026e+00 5.241329288344758744e-04
5.596486968880067252e+03 1.185981520406620415e+00 3.978321350256419620e-04
5.602083455848949598e+03 1.176110998406745267e+00 3.941673427645368691e-04
5.607685539304799931e+03 1.164077495145899199e+00 4.486470843685246338e-04
5.613293224844106589e+03 1.150057850421208672e+00 5.310022892495685608e-04
5.618906518068952209e+03 1.134063123872339318e+00 5.720313089850328440e-04
5.624525424587023736e+03 1.116565322099273283e+00 4.747060401245783339e-04
5.630149950011612418e+03 1.097992594770803132e+00 2.727006207992924668e-04
5.635780099961625638e+03 1.078877273084158483e+00 2.510448033689292326e-04
5.641415880061589633e+03 1.059376834126279920e+00 2.757149237765105644e-04
5.647057295941652228e+03 1.039812308138252872e+00 2.394680820119279342e-04
5.652704353237596479e+03 1.020133639639258849e+00 4.683092719341966012e-04
5.658357057590835211e+03 1.001162350990970396e+00 6.268898768920596644e-04
5.664015414648428305e+03 9.836577324739840256e-01 6.978149836806635600e-04
5.669679430063079053e+03 9.680678475612107814e-01 7.641621088190117235e-04
5.675349109493143260e+03 9.548264865977924565e-01 7.362345433639101797e-04
5.681024458602638333e+03 9.443385685830298915e-01 6.355522602920249701e-04
5.686705483061243285e+03 9.368074377476816039e-01 5.528923540779401768e-04
5.692392188544306009e+03 9.323690235579895624e-01 7.282499913470404139e-04
5.698084580732852373e+03 9.308507721711481997e-01 1.076985580268694344e-03
5.703782665313587131e+03 9.315693530122748367e-01 1.159804858626968527e-03
5.709486447978903016e+03 9.339950194606827516e-01 1.069338386963098039e-03
5.715195934426883468e+03 9.374267207940502056e-01 7.715550514617275065e-04
5.720911130361312644e+03 9.413015226882840425e-01 4.787485295413435862e-04
5.726632041491675409e+03 9.451819594613509734e-01 3.708089585459286978e-04
5.732358673533169167e+03 9.488691694800376331e-01 3.630194410504756163e-04
5.738091032206703858e+03 9.523578436505899525e-01 3.842271211865434452e-04
5.743829123238912871e+03 9.558309710235493029e-01 4.282942549499621997e-04
5.749572952362153046e+03 9.598496876101014763e-01 4.753006463727064502e-04
5.755322525314517407e+03 9.645601972551804959e-01 5.827069414495704295e-04
5.761077847839834249e+03 9.702619855799574644e-01 7.242375521374241855e-04
5.766838925687675328e+03 9.779919523138981274e-01 8.430943131601220360e-04
5.772605764613364954e+03 9.882727521755994005e-01 9.854817861053605677e-04
5.778378370377980900e+03 1.001519543347406671e+00 9.761210801686357689e-04
5.784156748748360769e+03 1.018146519694897112e+00 8.368725537367840799e-04
5.789940905497111089e+03 1.038346911738052825e+00 6.723614219822266229e-04
5.795730846402610041e+03 1.061919893293809203e+00 8.525317226152826205e-04
5.801526577249013826e+03 1.088516289223596001e+00 1.204219689051242359e-03
5.807328103826264851e+03 1.117309674373780037e+00 1.467555523607796605e-03
5.813135431930093546e+03 1.146723904434684638e+00 1.470345216778984375e-03
5.818948567362025642e+03 1.175814146451720665e+00 1.255069506137605718e-03
5.824767515929389447e+03 1.203224857725305075e+00 9.915281955556419762e-04
5.830592283445320390e+03 1.228039738158293925e+00 6.666660096125744117e-04
5.836422875728768304e+03 1.249583654890950024e+00 5.449536855898943566e-04
5.842259298604498326e+03 1.267515243086557941e+00 7.306455960123964819e-04
5.848101557903105459e+03 1.281895100270702637e+00 8.076309264396418436e-04
5.853949659461010015e+03 1.292913015121130771e+00 7.582683248116666970e-04
5.859803609120473084e+03 1.301342516737032051e+00 6.291541155169287462e-04
5.865663412729595620e+03 1.307406998309073476e+00 4.622053501365629017e-04
5.871529076142326630e+03 1.311504488966828141e+00 2.764873355436648045e-04
5.877400605218471355e+03 1.314287518838966884e+00 2.592429244716515976e-04
5.883278005823691274e+03 1.315920658116850550e+00 2.791623699066674252e-04
5.889161283829516833e+03 1.316758392736526506e+00 3.436763943546617805e-04
5.895050445113348360e+03 1.317091522523636815e+00 3.622001829733923731e-04
5.900945495558464245e+03 1.317439344997033857e+00 3.540368773872782922e-04
5.906846441054024581e+03 1.317688957111523340e+00 3.902367628011156435e-04
5.912753287495080258e+03 1.317804979237500396e+00 4.497817276927725308e-04
5.918666040782577511e+03 1.317955293637795400e+00 5.519797465029466655e-04
5.924584706823361557e+03 1.317559471616227107e+00 5.596630556315460936e-04
5.930509291530187511e+03 1.316824415455906783e+00 5.111454125308761715e-04
5.936439800821719473e+03 1.315666824019182890e+00 4.394522368686372329e-04
5.942376240622543264e+03 1.313835507517425949e+00 4.148116010499037598e-04
5.948318616863167335e+03 1.311153337291686594e+00 4.145501307782600950e-04
5.954266935480032771e+03 1.307558136816982186e+00 4.290128425379165960e-04
5.960221202415515108e+03 1.302906256131489027e+00 4.658347014003313556e-04
5.966181423617932523e+03 1.297003991751453755e+00 5.511992662442329787e-04
5.972147605041552197e+03 1.289973909660619089e+00 6.625444321867024868e-04
5.978119752646595771e+03 1.281425500437575415e+00 6.601867124861298796e-04
5.984097872399243897e+03 1.271302002421244248e+00 5.801146042316195550e-04
5.990081970271645332e+03 1.259535776221418990e+00 4.085591969258327532e-04
5.996072052241918755e+03 1.246203501165637828e+00 3.510795135432825693e-04
6.002068124294162772e+03 1.231332427731175461e+00 5.853823716885354867e-04
6.008070192418459555e+03 1.215641641052638500e+00 7.062926493143138707e-04
6.014078262610879392e+03 1.200090115936426338e+00 7.812948693820380170e-04
6.020092340873492503e+03 1.185224841931626250e+00 7.534654155077778531e-04
6.026112433214368139e+03 1.172006001948983078e+00 7.048042977926774087e-04
6.032138545647584579e+03 1.161367315822732893e+00 7.230077614800428784e-04
6.038170684193233683e+03 1.153680902151497989e+00 5.894551538482065405e-04
6.044208854877429076e+03 1.149667082377371363e+00 3.971915423584352072e-04
6.050253063732308874e+03 1.149493738945853716e+00 4.840570646530630993e-04
6.056303316796042964e+03 1.152955471264216492e+00 7.045827268362063857e-04
6.062359620112841185e+03 1.159775422380530108e+00 9.510066909950922083e-04
6.068421979732956061e+03 1.169244993149993306e+00 1.077843550474318892e-03
6.074490401712690982e+03 1.180584925420584685e+00 1.152156267859870235e-03
6.080564892114405666e+03 1.192923542143867754e+00 1.011929389397305369e-03
6.086645457006521610e+03 1.205576022401132263e+00 7.273856412605880220e-04
6.092732102463530282e+03 1.217779532605951509e+00 5.293087548221236775e-04
6.098824834565995843e+03 1.229437187097088158e+00 5.597732962400260625e-04
6.104923659400564247e+03 1.240395060770740576e+00 7.786365149526061407e-04
6.111028583059966877e+03 1.251111948884689573e+00 8.831527297804474480e-04
6.117139611643028729e+03 1.261510446623777870e+00 9.505262438897584725e-04
6.123256751254673873e+03 1.272506041107503094e+00 9.893091721355311546e-04
6.129380008005929994e+03 1.284875538709202347e+00 8.641557903196772378e-04
6.135509388013938405e+03 1.298937571002883429e+00 6.596206323108209750e-04
6.141644897401954040e+03 1.314900258593939997e+00 5.366317341137542482e-04
6.147786542299358189e+03 1.332550027980673679e+00 6.136349507158663300e-04
6.153934328841659408e+03 1.351614704938927991e+00 8.719833956510531555e-04
6.160088263170503524e+03 1.371516992937175328e+00 9.825501616778247772e-04
6.166248351433675452e+03 1.391375647002357718e+00 9.457981291724203458e-04
6.172414599785111022e+03 1.410344766780749604e+00 8.814670290853735771e-04
6.178587014384898794e+03 1.427719418762740666e+00 7.760500673732450292e-04
6.184765601399285515e+03 1.442537430042897029e+00 6.212501101190791688e-04
6.190950367000687038e+03 1.454352357082024039e+00 4.224602351669968147e-04
6.197141317367689226e+03 1.462391225625120361e+00 3.372822963963222542e-04
6.203338458685059777e+03 1.466668096431160917e+00 3.565670097425618088e-04
6.209541797143746408e+03 1.467118190968086600e+00 3.632184586210538985e-04
6.215751338940892310e+03 1.464151994975480431e+00 3.674621485579624130e-04
6.221967090279835247e+03 1.458072366604192815e+00 4.696221980461232808e-04
6.228189057370116643e+03 1.449548092682339417e+00 7.450478430176935051e-04
6.234417246427488863e+03 1.438915788100473492e+00 9.047765908413330383e-04
6.240651663673918847e+03 1.427016230608774583e+00 9.762778593493285717e-04
6.246892315337594482e+03 1.415013049365493325e+00 8.843207647400591100e-04
6.253139207652934601e+03 1.403489184299458348e+00 6.845847791936548197e-04
6.259392346860589896e+03 1.393233053035337843e+00 5.298961839557377648e-04
6.265651739207452010e+03 1.384334997403330769e+00 5.578163205063687733e-04
6.271917390946661726e+03 1.377163690173857979e+00 8.826091773735617128e-04
6.278189308337610782e+03 1.371040179327113195e+00 1.021219674126145390e-03
6.284467497645950061e+03 1.365730022927104548e+00 1.065711430685505707e-03
6.290751965143597772e+03 1.360829757212604907e+00 9.343787779690395897e-04
6.297042717108744000e+03 1.355999716566204327e+00 6.706824909692410928e-04
6.303339759825854344e+03 1.350795691713088553e+00 4.798234658547317877e-04
6.309643099585682648e+03 1.345155707476508145e+00 3.495075346662613919e-04
6.315952742685270096e+03 1.338627170710026570e+00 3.996364539954065697e-04
6.322268695427957937e+03 1.331644026688022953e+00 4.318615070646019132e-04
6.328590964123387494e+03 1.324632370003546056e+00 4.019716732240674129e-04
6.334919555087512890e+03 1.317934860143259890e+00 5.091752770728290387e-04
6.341254474642602872e+03 1.312014117132768165e+00 6.029965730385992767e-04
6.347595729117247174e+03 1.307371110313611640e+00 6.053227945886736558e-04
6.353943324846366522e+03 1.304446309607155463e+00 5.574446916769077364e-04
6.360297268171215364e+03 1.303095108093702548e+00 5.041345394645437234e-04
6.366657565439388236e+03 1.303704927933042379e+00 5.018224291233120467e-04
6.373024223004829764e+03 1.306429535320306146e+00 4.231319029709425771e-04
6.379397247227837397e+03 1.311291618477359755e+00 7.456696025675681270e-04
6.385776644475066860e+03 1.317515304824115718e+00 1.080154298162707251e-03
6.392162421119543978e+03 1.324623005991697466e+00 1.131317529596537587e-03
6.398554583540665590e+03 1.331490832398312341e+00 1.038691555510854554e-03
6.404953138124208635e+03 1.337659481871865452e+00 8.231781227644957653e-04
6.411358091262334710e+03 1.342419520095975427e+00 6.744773168599919530e-04
6.417769449353599157e+03 1.345312288457386041e+00 5.889771282380366945e-04
6.424187218802954703e+03 1.346022976030695428e+00 5.385953665891979108e-04
6.430611406021760558e+03 1.344447838026858966e+00 5.807491365248092317e-04
6.437042017427784231e+03 1.340574096757760847e+00 7.488998926920467213e-04
6.443479059445214261e+03 1.334930484632422365e+00 9.762042088985581128e-04
6.449922538504661134e+03 1.328453711127983938e+00 9.784958359352832497e-04
6.456372461043168187e+03 1.321375938324493626e+00 8.744079644821934434e-04
6.462828833504213435e+03 1.314560324815160941e+00 7.509734245326162494e-04
6.469291662337719572e+03 1.308774494997028359e+00 6.840886505946177981e-04
6.475760954000059428e+03 1.304354519345580776e+00 6.919390461566048275e-04
6.482236714954061426e+03 1.301245927427175264e+00 6.098011739547758072e-04
6.488718951669017770e+03 1.299610518672505988e+00 5.630849538977979272e-04
6.495207670620688987e+03 1.299682557865965205e+00 7.474335357170099623e-04
6.501702878291312118e+03 1.301138353471406495e+00 8.003275160958420436e-04
6.508204581169605262e+03 1.303256399193393200e+00 6.555993331277964889e-04
6.514712785750777584e+03 1.305403023687875308e+00 4.679344318650291261e-04
6.521227498536530220e+03 1.307090904496801764e+00 5.222829182560147351e-04
6.527748726035069012e+03 1.307720137056342491e+00 6.021349537282828096e-04
6.534276474761106329e+03 1.306884616217243389e+00 6.081144270409364521e-04
6.540810751235869247e+03 1.304147489439871022e+00 4.970901568181754692e-04
6.547351561987107743e+03 1.299371659385754940e+00 4.414096157556693552e-04
6.553898913549096505e+03 1.292536941939101514e+00 4.917973648617469159e-04
6.560452812462647671e+03 1.283640573712506283e+00 6.400580261265556613e-04
6.567013265275112644e+03 1.273058125947350794e+00 7.492969656731351957e-04
6.573580278540390282e+03 1.261817117521127241e+00 8.223431455572988635e-04
6.580153858818932349e+03 1.249965223688555227e+00 8.264351137169590649e-04
6.586734012677753526e+03 1.238145282778880585e+00 7.947930482010928752e-04
6.593320746690433225e+03 1.227116152710885366e+00 6.411246653685291228e-04
6.599914067437126505e+03 1.217148620302065609e+00 5.172555498018752444e-04
6.606513981504565891e+03 1.208433175328611053e+00 7.341536344302081055e-04
6.613120495486072286e+03 1.200721656430662865e+00 8.597712851383650188e-04
6.619733615981560433e+03 1.193751264988970995e+00 8.024232964829271014e-04
6.626353349597544366e+03 1.187080133414409211e+00 6.478859966084826510e-04
6.632979702947143778e+03 1.180278894269785495e+00 5.639352047194586166e-04
6.639612682650093120e+03 1.173081803931603551e+00 5.298702753455366210e-04
6.646252295332745234e+03 1.165409761132472077e+00 4.268165641847236256e-04
6.652898547628080451e+03 1.156980626854806404e+00 4.072832912732152200e-04
6.659551446175711135e+03 1.147749485351573284e+00 4.995902399158208855e-04
6.666210997621888964e+03 1.137817210561050674e+00 5.333182987234289874e-04
6.672877208619513112e+03 1.127629613099717210e+00 4.935860195647581933e-04
6.679550085828134797e+03 1.117642794100028425e+00 4.476570385848103279e-04
6.686229635913964557e+03 1.107834611075946496e+00 3.806260354700249319e-04
6.692915865549881346e+03 1.098432111378343290e+00 3.494800171619271475e-04
6.699608781415433441e+03 1.089734463664405073e+00 3.520624442694729808e-04
6.706308390196851178e+03 1.081511957506559707e+00 3.448706833366742969e-04
6.713014698587049679e+03 1.073653620549589682e+00 2.824256721655200690e-04
6.719727713285638856e+03 1.066542521505852603e+00 4.097161358609788446e-04
6.726447440998927050e+03 1.060060147395259555e+00 6.465566404141174150e-04
6.733173888439928305e+03 1.053558213276711619e+00 6.062235325120596480e-04
6.739907062328370557e+03 1.046548176486949755e+00 5.048091927375922142e-04
6.746646969390701088e+03 1.039028239180455504e+00 4.487947685807774987e-04
6.753393616360093802e+03 1.030745354233503219e+00 4.806426115678340640e-04
6.760147009976456502e+03 1.021911172750257446e+00 6.053794780571087296e-04
6.766907156986434529e+03 1.012843025212408321e+00 6.522272728786447172e-04
6.773674064143423493e+03 1.003578481143416079e+00 6.590235040696308796e-04
6.780447738207569273e+03 9.944674172156497960e-01 6.259903802475513162e-04
6.787228185945778932e+03 9.853762099652233486e-01 5.688302020214624794e-04
6.794015414131727084e+03 9.765558098668480902e-01 5.254954969673843006e-04
6.800809429545861349e+03 9.684309520629554857e-01 5.388904973447211644e-04
6.807610238975408720e+03 9.611784471362745386e-01 5.554227341012830943e-04
6.814417849214386479e+03 9.546334685436407286e-01 4.984416306273794931e-04
6.821232267063603103e+03 9.486190126192134420e-01 5.362753197355429576e-04
6.828053499330669183e+03 9.434247718479328304e-01 7.122373734695633309e-04
6.834881552830001965e+03 9.393130949052677092e-01 7.793608728517744657e-04
6.841716434382834450e+03 9.363786768786612758e-01 6.411751072455328885e-04
6.848558150817219939e+03 9.353422623993540297e-01 5.380038956217817131e-04
6.855406708968039311e+03 9.361844356136318490e-01 5.721621573674351381e-04
6.862262115677009206e+03 9.385508150289771923e-01 5.899608146164259060e-04
6.869124377792688392e+03 9.424787978641371300e-01 6.028297030749550645e-04
6.875993502170483225e+03 9.479451777627088127e-01 5.206619073477468038e-04
6.882869495672656740e+03 9.543390568226456372e-01 4.914371661091287893e-04
6.889752365168331380e+03 9.615098753383092278e-01 5.311992425716593677e-04
6.896642117533501732e+03 9.690506807925113320e-01 5.355776547517033474e-04
6.903538759651037253e+03 9.764879946850778536e-01 5.685547016607469520e-04
6.910442298410691365e+03 9.836933981490161294e-01 6.169567312890768132e-04
6.917352740709104182e+03 9.896920613448388915e-01 6.240978816813380712e-04
6.924270093449815249e+03 9.942632503952950618e-01 6.183697525161069514e-04
6.931194363543267173e+03 9.977935439688798702e-01 6.003246447092230268e-04
6.938125557906812901e+03 9.998759360502893490e-01 5.150813651696900834e-04
6.945063683464722089e+03 1.000420499460545454e+00 6.156647457014036541e-04
6.952008747148189286e+03 9.994125083520755126e-01 8.120486078302803588e-04
6.958960755895339389e+03 9.974490074418272956e-01 8.679867800276876849e-04
6.965919716651237650e+03 9.952043395670435721e-01 7.244634376914694997e-04
6.972885636367890584e+03 9.929500467611749315e-01 4.655479279867444343e-04
6.979858522004260521e+03 9.913485414398137685e-01 3.815919810369894100e-04
6.986838380526267429e+03 9.904269418258023761e-01 3.884727056762073052e-04
6.993825218906796181e+03 9.903113556480374058e-01 4.772207738844445250e-04
7.000819044125705659e+03 9.908762162399369355e-01 4.857794880119610135e-04
7.007819863169833297e+03 9.920062975583938680e-01 4.489098280075988403e-04
7.014827683033005087e+03 9.936438146378514524e-01 3.967132423439789584e-04
7.021842510716041033e+03 9.958240331212876439e-01 3.270391280350478931e-04
7.028864353226758794e+03 9.980327979634643354e-01 3.104188947762158706e-04
7.035893217579988232e+03 1.000382189513437936e+00 3.234155422741179903e-04
7.042929110797570502e+03 1.003024648442970124e+00 3.315043857666919629e-04
7.049972039908370789e+03 1.005697722840218411e+00 2.905569827007460550e-04
7.057022011948281033e+03 1.008515207027735006e+00 2.421504586658082732e-04
7.064079033960231754e+03 1.012085947529869578e+00 2.493626305298426819e-04
7.071143112994193871e+03 1.015962359371572310e+00 3.135630693215593905e-04
7.078214256107190522e+03 1.020044414469075011e+00 4.342426337687135558e-04
7.085292470363300708e+03 1.024124966608666698e+00 5.282893717255102194e-04
7.092377762833665656e+03 1.027986353795198537e+00 5.149227985755595351e-04
7.099470140596501551e+03 1.031717697088211372e+00 4.650564340874022411e-04
7.106569610737100447e+03 1.035133412693412636e+00 6.596639526078455816e-04
7.113676180347840273e+03 1.038656815768320252e+00 8.764123704519468120e-04
7.120789856528190285e+03 1.042723210731470784e+00 8.936659726969549671e-04
7.127910646384721076e+03 1.047592101886728910e+00 8.519669877799949595e-04
7.135038557031108212e+03 1.052894759292610560e+00 7.709223789757545893e-04
7.142173595588141325e+03 1.059096448337921936e+00 7.529282558372097462e-04
7.149315769183732300e+03 1.066149186362590706e+00 7.411469180104261756e-04
7.156465084952918005e+03 1.073888011610464543e+00 7.241655328343911142e-04
7.163621550037873021e+03 1.082284499005399026e+00 7.253265214836136570e-04
7.170785171587913283e+03 1.090978824312161422e+00 6.608693368965573274e-04
7.177955956759504261e+03 1.099132756327332316e+00 6.243886566882778924e-04
7.185133912716265513e+03 1.107302767309557456e+00 5.187942324800293072e-04
7.192319046628984324e+03 1.114834770787351603e+00 4.822518588318585502e-04
7.199511365675615707e+03 1.121628187132615251e+00 4.502194107634972927e-04
7.206710877041294225e+03 1.127609684522174804e+00 4.355361446664881924e-04
7.213917587918337631e+03 1.132848124863491845e+00 5.144405842673920775e-04
7.221131505506257781e+03 1.136795968404653800e+00 5.950950187218761751e-04
7.228352637011767001e+03 1.139356477361077147e+00 5.750248621181106674e-04
7.235580989648780815e+03 1.140144800249502266e+00 5.570683803378653418e-04
7.242816570638432495e+03 1.139261691563357548e+00 6.707363482023971559e-04
7.250059387209073066e+03 1.136837023777395261e+00 7.918293271145577421e-04
7.257309446596284033e+03 1.133073059507599956e+00 8.682789329051646826e-04
7.264566756042882844e+03 1.127725121582646928e+00 7.949492790995448888e-04
7.271831322798928340e+03 1.121524167978777964e+00 6.799767961847229649e-04
7.279103154121729858e+03 1.114225058718599115e+00 6.707788354119052559e-04
7.286382257275853590e+03 1.105724020384665884e+00 7.194549228417085546e-04
7.293668639533132591e+03 1.095908300903422283e+00 7.597658205021375066e-04
7.300962308172667690e+03 1.084645382615682330e+00 8.213254906215403843e-04
7.308263270480842948e+03 1.072439796256783984e+00 8.629063530336101391e-04
7.315571533751325660e+03 1.058117449727068227e+00 8.170532992335674885e-04
7.322887105285079997e+03 1.042169356794455215e+00 7.767247943752067941e-04
7.330209992390367006e+03 1.024538786387400702e+00 7.772527076736102276e-04
7.337540202382760071e+03 1.005766759961673529e+00 7.834021512295191335e-04
7.344877742585144915e+03 9.854227346785029429e-01 8.528518983425306373e-04
7.352222620327733239e+03 9.642414193103963083e-01 9.213583836452198103e-04
7.359574842948062724e+03 9.420151575001919353e-01 9.532668398579410363e-04
7.366934417791013402e+03 9.192260280886098700e-01 9.584299629738581060e-04
7.374301352208806748e+03 8.955846577533573827e-01 9.050695948010120369e-04
7.381675653561018407e+03 8.714010918416286167e-01 7.696507667449111389e-04
7.389057329214581841e+03 8.469665653164998309e-01 6.524814304685132684e-04
7.396446386543798326e+03 8.223105107589845364e-01 5.331487743940127805e-04
7.403842832930345139e+03 7.979193480859356757e-01 5.347839576814151195e-04
7.411246675763277381e+03 7.732344666394146415e-01 4.854067266878373671e-04
7.418657922439043432e+03 7.489956629166292235e-01 5.073214206898515833e-04
7.426076580361484957e+03 7.252244867049226773e-01 5.385671953080245229e-04
7.433502656941848727e+03 7.019779207713666702e-01 5.559840892131826667e-04
7.440936159598792983e+03 6.790369925213870506e-01 6.230906543809131438e-04
7.448377095758394717e+03 6.567309387351735195e-01 6.693807664817031039e-04
7.455825472854155123e+03 6.349184567003166579e-01 6.839340206915694173e-04
7.463281298327012337e+03 6.135629685884084195e-01 7.097510164760246478e-04
7.470744579625341430e+03 5.927101672007749622e-01 7.068707894586332991e-04
7.478215324204968965e+03 5.727125875621257300e-01 9.020301932833348210e-04
7.485693539529176633e+03 5.533742703325135182e-01 9.676911622385367482e-04
7.493179233068708527e+03 5.350237465277830617e-01 9.340220057076943638e-04
7.500672412301779332e+03 5.181938150882093863e-01 1.099419915953770213e-03
7.508173084714083416e+03 5.031304516967340934e-01 1.213407772935550313e-03
7.515681257798800289e+03 4.903770735339408882e-01 1.629024297050733370e-03
7.523196939056601877e+03 4.802820674590130290e-01 2.191374636092342267e-03
