# starting wavelength: 3388.700
# ending wavelength: 7171.440
# wav flux eflux
4.988805665870840130e+03 1.029740626190229991e+00 1.039574763155015884e-03
4.993794471536712990e+03 1.028503630890255760e+00 9.629209179009682630e-04
4.998788266008251412e+03 1.028499307201159452e+00 7.456825986411084800e-04
5.003787054274261209e+03 1.030034243694876617e+00 8.176091827160990441e-04
5.008790841328536771e+03 1.032557801503160233e+00 9.295569047426179574e-04
5.013799632169867436e+03 1.036130956093820332e+00 1.044862756029908517e-03
5.018813431802038394e+03 1.039769900290528737e+00 1.032246062254933532e-03
5.023832245233842514e+03 1.042821222133844206e+00 9.486234704068192925e-04
5.028856077479077612e+03 1.045406235358985025e+00 9.226039359110282858e-04
5.033884933556558281e+03 1.047633145705739510e+00 7.884337664106186219e-04
5.038918818490116792e+03 1.048389807981424227e+00 9.512560481883638227e-04
5.043957737308608557e+03 1.046998467260204180e+00 9.797403765157810043e-04
5.049001695045918495e+03 1.044125640263523724e+00 9.446568044634218652e-04
5.054050696740966487e+03 1.039432437084537808e+00 1.008937786050779269e-03
5.059104747437709193e+03 1.032815305792207594e+00 1.186767145988022699e-03
5.064163852185148244e+03 1.025655084009960971e+00 1.291556587701478106e-03
5.069228016037335692e+03 1.018368151074810157e+00 1.324991867755427166e-03
5.074297244053374015e+03 1.010906400754951973e+00 1.326082869077561564e-03
5.079371541297429758e+03 1.003790915058999866e+00 1.192768873749928829e-03
5.084450912838728073e+03 9.976321225181333796e-01 1.150536102974299623e-03
5.089535363751569093e+03 9.921482803763953529e-01 1.028837440641195301e-03
5.094624899115322478e+03 9.881849859536725456e-01 1.052434026747298048e-03
5.099719524014439230e+03 9.855947756248070180e-01 1.052667410351243839e-03
5.104819243538455339e+03 9.844782620274745710e-01 1.183260469611005896e-03
5.109924062781995417e+03 9.841076002447022297e-01 8.958420792462197134e-04
5.115033986844779065e+03 9.835116456681285424e-01 6.964710563458846029e-04
5.120149020831625421e+03 9.822681622003442969e-01 6.862286306180185149e-04
5.125269169852458617e+03 9.812570573315628764e-01 6.648009046220728930e-04
5.130394439022313236e+03 9.803708508997386328e-01 6.725035973636695657e-04
5.135524833461337039e+03 9.796788223728959411e-01 6.533497370159170549e-04
5.140660358294800062e+03 9.789862366075411382e-01 6.759839358480595377e-04
5.145801018653096435e+03 9.784061389747030768e-01 8.256716827200172824e-04
5.150946819671751655e+03 9.780281957592461550e-01 8.914929865373019593e-04
5.156097766491425318e+03 9.781550091477054787e-01 7.988250138580607184e-04
5.161253864257918394e+03 9.794749217685798648e-01 6.813306243253524404e-04
5.166415118122177773e+03 9.819125751817275871e-01 6.991891404438661892e-04
5.171581533240301724e+03 9.851991007802299860e-01 9.129361402930332011e-04
5.176753114773543530e+03 9.891019931293109080e-01 1.039909568664375023e-03
5.181929867888318768e+03 9.927030023067215936e-01 9.745165460471061098e-04
5.187111797756208944e+03 9.955280982862124706e-01 9.329601079718505751e-04
5.192298909553966951e+03 9.979915534909948871e-01 1.030368521392295697e-03
5.197491208463522526e+03 9.990950310795194689e-01 1.073299932262094776e-03
5.202688699671987706e+03 9.992255759132132598e-01 8.742896063867909226e-04
5.207891388371661378e+03 9.966808436834776463e-01 9.513859029446717361e-04
5.213099279760034733e+03 9.921960778622298527e-01 1.024986053758534382e-03
5.218312379039796724e+03 9.862466553148430126e-01 1.076127170715735024e-03
5.223530691418837705e+03 9.795582414766599300e-01 1.130620716337436783e-03
5.228754222110258524e+03 9.726272830187923102e-01 1.134269829522583251e-03
5.233982976332370527e+03 9.656385503099086387e-01 1.123671343457411081e-03
5.239216959308704645e+03 9.598288527591138930e-01 1.123605457009916198e-03
5.244456176268015042e+03 9.546005504583451318e-01 1.140361401976964627e-03
5.249700632444284565e+03 9.499630744629616874e-01 1.141679219522412445e-03
5.254950333076731113e+03 9.463423295984118022e-01 1.135318406789037745e-03
5.260205283409809454e+03 9.442477779609508293e-01 1.137152076094504393e-03
5.265465488693221232e+03 9.435008720896368439e-01 1.134919073008461548e-03
5.270730954181915877e+03 9.443238743508760580e-01 1.179995451014547196e-03
5.276001685136099695e+03 9.454440956286017661e-01 1.137225101222954669e-03
5.281277686821237694e+03 9.460867924287884589e-01 1.153113186606332264e-03
5.286558964508059944e+03 9.461678394548518334e-01 1.130346102869695356e-03
5.291845523472569766e+03 9.468895600246651778e-01 1.332619028173267052e-03
5.297137368996044643e+03 9.464970654572520958e-01 1.287607722041729649e-03
5.302434506365042580e+03 9.447601090530327594e-01 1.381543071373171529e-03
5.307736940871409388e+03 9.416791274753086860e-01 1.633026735140142433e-03
5.313044677812282316e+03 9.384696472535641876e-01 1.734773583733821263e-03
5.318357722490096421e+03 9.348727915202394989e-01 1.680860937902396756e-03
5.323676080212588204e+03 9.311515343369105580e-01 1.575798552106284518e-03
5.328999756292802886e+03 9.272779450524554212e-01 1.481748105796439931e-03
5.334328756049097137e+03 9.235119255093132695e-01 1.437126644500448828e-03
5.339663084805148173e+03 9.207545270941482896e-01 1.393338488195696801e-03
5.345002747889954662e+03 9.182684799289657640e-01 1.247257707095725384e-03
5.350347750637846730e+03 9.153583735939515575e-01 1.225614664927484037e-03
5.355698098388485960e+03 9.124756166856770045e-01 1.211156438769434756e-03
5.361053796486876308e+03 9.090301869888365305e-01 1.250601231902675071e-03
5.366414850283365013e+03 9.053865201630290072e-01 1.248428998986233140e-03
5.371781265133649867e+03 9.021108947819540536e-01 1.312450254027509476e-03
5.377153046398785591e+03 8.978536158219651009e-01 1.290890216354557366e-03
5.382530199445186554e+03 8.930355184723735018e-01 1.235714286150480651e-03
5.387912729644633146e+03 8.886402813478839757e-01 1.225320751945017548e-03
5.393300642374279960e+03 8.851756615273881357e-01 1.055208226346852907e-03
5.398693943016655794e+03 8.816561812758511030e-01 1.123340143983735757e-03
5.404092636959673655e+03 8.777000112123103381e-01 9.695128992023634585e-04
5.409496729596635305e+03 8.750195144068861897e-01 1.720970044430767927e-03
5.414906226326233991e+03 8.721350325016120619e-01 2.229636223434535314e-03
5.420321132552561721e+03 8.683845169366719574e-01 2.187431547126058098e-03
5.425741453685116539e+03 8.641018183110968920e-01 2.176156797691697689e-03
5.431167195138803436e+03 8.593785783657770239e-01 2.708516887413787207e-03
5.436598362333943442e+03 8.556009645979528733e-01 3.170530978717161098e-03
5.442034960696279086e+03 8.534103430225747910e-01 3.337655254449257373e-03
5.447476995656978033e+03 8.537297852449505786e-01 3.173174349346748538e-03
5.452924472652636723e+03 8.567395731986864327e-01 3.049540161411737598e-03
5.458377397125291282e+03 8.622973703850206340e-01 3.143096803013235071e-03
5.463835774522417523e+03 8.696149973128677324e-01 3.263401686391994867e-03
5.469299610296941864e+03 8.794310916138076140e-01 3.482680329543969954e-03
5.474768909907241323e+03 8.909043559014339086e-01 3.190091480828088216e-03
5.480243678817149885e+03 9.020325856557519506e-01 2.805425375412187294e-03
5.485723922495968509e+03 9.125680992257034774e-01 2.526922135125667188e-03
5.491209646418466946e+03 9.214900797186946768e-01 2.480154477172382809e-03
5.496700856064887375e+03 9.273461964875264751e-01 2.589276558813035072e-03
5.502197556920953502e+03 9.311186208470266790e-01 2.167520211212329781e-03
5.507699754477876013e+03 9.332942044387301239e-01 2.838212879415489328e-03
5.513207454232356213e+03 9.340604675260625323e-01 3.201673049791979933e-03
5.518720661686590574e+03 9.312345790997070827e-01 2.878450402292149525e-03
5.524239382348278923e+03 9.251272930123861649e-01 3.072594551748165492e-03
5.529763621730628984e+03 9.166249790203011560e-01 3.732559182322138600e-03
5.535293385352360929e+03 9.063006948887096792e-01 4.230770658198082859e-03
5.540828678737715563e+03 8.960644388971645835e-01 4.055775182479393753e-03
5.546369507416455235e+03 8.866040347453789661e-01 3.655766372297718225e-03
5.551915876923872929e+03 8.786497488334127359e-01 3.615041725578712825e-03
5.557467792800798634e+03 8.724561844622641393e-01 3.760700293343932112e-03
5.563025260593602070e+03 8.677918130185127144e-01 3.844470586977951927e-03
5.568588285854197238e+03 8.648993198963523810e-01 3.791165834233701203e-03
5.574156874140053333e+03 8.643117297145571643e-01 3.501302708906682895e-03
5.579731031014194741e+03 8.650394567548675973e-01 3.271766076692064762e-03
5.585310762045211050e+03 8.663677335147936809e-01 3.229453558287635490e-03
5.590896072807257951e+03 8.676567270777656438e-01 3.352375173667402394e-03
5.596486968880067252e+03 8.685551588830129344e-01 3.127306774003900305e-03
5.602083455848949598e+03 8.695326054763363732e-01 2.176270747816471188e-03
5.607685539304799931e+03 8.731149216965692350e-01 2.269170330896089216e-03
5.613293224844106589e+03 8.792673095610509248e-01 2.188688531959586889e-03
5.618906518068952209e+03 8.857786433697666384e-01 1.573446903417860965e-03
5.624525424587023736e+03 8.913160436196446712e-01 1.300073817453097948e-03
5.630149950011612418e+03 8.957504311902100280e-01 1.355433123110153003e-03
5.635780099961625638e+03 8.987331195387017191e-01 1.359571337465360083e-03
5.641415880061589633e+03 9.000715795764884231e-01 9.950038473464256107e-04
5.647057295941652228e+03 9.008079567144532396e-01 1.132424766118557196e-03
5.652704353237596479e+03 9.005318093555514380e-01 1.403367955508346906e-03
5.658357057590835211e+03 8.981626548848195002e-01 1.316468020514498629e-03
5.664015414648428305e+03 8.936589141266483294e-01 1.199937202428318994e-03
5.669679430063079053e+03 8.870655162180873798e-01 1.136121418418206902e-03
5.675349109493143260e+03 8.776383346646443595e-01 1.298863899784548663e-03
5.681024458602638333e+03 8.671442166538257945e-01 1.353166837116289095e-03
5.686705483061243285e+03 8.547313305888486479e-01 1.450245926879650035e-03
5.692392188544306009e+03 8.415244915773139045e-01 1.657713453212007314e-03
5.698084580732852373e+03 8.269604361558691163e-01 1.934934130419822861e-03
5.703782665313587131e+03 8.141058463826322811e-01 1.649136603489253627e-03
5.709486447978903016e+03 8.030540705834467996e-01 1.373986406112475030e-03
5.715195934426883468e+03 7.947557787004633223e-01 1.361089085211409332e-03
5.720911130361312644e+03 7.896574477143659676e-01 1.362759605705810007e-03
5.726632041491675409e+03 7.877725181492735151e-01 1.584819111238024549e-03
5.732358673533169167e+03 7.880500862666482975e-01 1.630470455362860883e-03
5.738091032206703858e+03 7.904727493222369894e-01 1.704505180951239708e-03
5.743829123238912871e+03 7.949115998690434726e-01 1.856729360739032067e-03
5.749572952362153046e+03 8.001203922383087752e-01 1.805897931332752773e-03
5.755322525314517407e+03 8.060719186903266831e-01 1.549964568651775437e-03
5.761077847839834249e+03 8.118337277470076829e-01 1.321241469087124304e-03
5.766838925687675328e+03 8.161476317428845162e-01 1.336124521668056358e-03
5.772605764613364954e+03 8.197636254127663724e-01 1.509128962198445474e-03
5.778378370377980900e+03 8.215528997190297833e-01 1.512352631261428991e-03
5.784156748748360769e+03 8.209535093132441785e-01 1.601332818958155864e-03
5.789940905497111089e+03 8.210856849147035730e-01 1.476115281056112260e-03
5.795730846402610041e+03 8.189890172313076810e-01 1.581494422161834699e-03
5.801526577249013826e+03 8.162121271956399582e-01 1.613203675380746240e-03
5.807328103826264851e+03 8.122670849558644157e-01 1.444429747040407294e-03
5.813135431930093546e+03 8.093821479468745750e-01 1.458684309774491671e-03
5.818948567362025642e+03 8.060087921107478293e-01 1.480833899454736795e-03
5.824767515929389447e+03 8.019769055335398411e-01 1.416734252818931377e-03
5.830592283445320390e+03 7.984414134402949559e-01 1.417023041623228195e-03
5.836422875728768304e+03 7.957259251239374720e-01 1.344080465981648334e-03
5.842259298604498326e+03 7.927589127832512794e-01 1.345720449201142548e-03
5.848101557903105459e+03 7.904512499111102652e-01 1.346593388431358571e-03
5.853949659461010015e+03 7.886353323265834492e-01 1.257517245367222947e-03
5.859803609120473084e+03 7.861938628113129823e-01 1.266081537660502772e-03
5.865663412729595620e+03 7.832869707342188237e-01 1.308901826877126567e-03
5.871529076142326630e+03 7.801988138546095408e-01 1.600128005166818719e-03
5.877400605218471355e+03 7.784814465013292217e-01 1.526663915674431396e-03
5.883278005823691274e+03 7.787222437972076694e-01 1.469301765682133913e-03
5.889161283829516833e+03 7.788978234011717516e-01 1.490723981718599430e-03
5.895050445113348360e+03 7.799048391635045041e-01 1.307729872827936976e-03
5.900945495558464245e+03 7.831946781683017944e-01 1.673744412585365625e-03
5.906846441054024581e+03 7.856462058267088544e-01 1.748342365453577725e-03
5.912753287495080258e+03 7.881325982136786479e-01 1.736087547420121259e-03
5.918666040782577511e+03 7.900657517504883209e-01 1.724116670619478932e-03
5.924584706823361557e+03 7.922349255970635440e-01 1.559914166969198802e-03
5.930509291530187511e+03 7.929778255633441741e-01 1.396334865703289380e-03
5.936439800821719473e+03 7.917828086539030474e-01 1.461741612434651946e-03
5.942376240622543264e+03 7.890849479500807728e-01 1.494871120943960406e-03
5.948318616863167335e+03 7.849324106023625180e-01 1.390794374800065651e-03
5.954266935480032771e+03 7.794953858610819131e-01 1.266517594345665772e-03
5.960221202415515108e+03 7.734048199763228215e-01 1.350927359916269561e-03
5.966181423617932523e+03 7.666011128264407226e-01 1.322097328027989262e-03
5.972147605041552197e+03 7.587819688204452406e-01 1.251446689089041713e-03
5.978119752646595771e+03 7.495515118204811866e-01 1.746597880612462197e-03
5.984097872399243897e+03 7.404034100027478971e-01 1.635939869500935111e-03
5.990081970271645332e+03 7.319659894904924080e-01 1.651415887067632501e-03
5.996072052241918755e+03 7.232582747360351005e-01 1.656935053271700858e-03
6.002068124294162772e+03 7.142399290596858075e-01 1.532395709178381365e-03
6.008070192418459555e+03 7.061971200718401009e-01 1.533157243151866750e-03
6.014078262610879392e+03 6.996676419628932164e-01 1.454058953749287706e-03
6.020092340873492503e+03 6.936899941715124474e-01 1.535823607387355218e-03
6.026112433214368139e+03 6.891770610110670159e-01 1.565604825437909384e-03
6.032138545647584579e+03 6.863093478942868808e-01 1.582542415474380527e-03
6.038170684193233683e+03 6.861458705046048490e-01 1.612676446117409026e-03
6.044208854877429076e+03 6.872551010847079977e-01 1.763447172647695203e-03
6.050253063732308874e+03 6.890978737492866601e-01 1.777078295371980641e-03
6.056303316796042964e+03 6.920148718360946694e-01 1.796835968951124730e-03
6.062359620112841185e+03 6.960600912270249463e-01 1.800110327309138074e-03
6.068421979732956061e+03 7.009103087008056177e-01 1.734587626795265755e-03
6.074490401712690982e+03 7.065167831212192384e-01 1.490160279938784749e-03
6.080564892114405666e+03 7.115532196739817739e-01 1.347336705440486601e-03
6.086645457006521610e+03 7.153115441114493711e-01 1.341581993268571018e-03
6.092732102463530282e+03 7.173310877903885663e-01 1.000763405157529054e-03
6.098824834565995843e+03 7.197692134802764485e-01 1.461080721140400451e-03
6.104923659400564247e+03 7.202416859144565864e-01 1.475173202810438344e-03
6.111028583059966877e+03 7.192351921785021807e-01 1.434437905888074185e-03
6.117139611643028729e+03 7.170063646334645657e-01 1.690672135203604223e-03
6.123256751254673873e+03 7.139650270541585408e-01 2.114249891204140770e-03
6.129380008005929994e+03 7.108590077119875117e-01 2.300627397266054221e-03
6.135509388013938405e+03 7.083519517604872640e-01 2.186647546054327519e-03
6.141644897401954040e+03 7.069964280719110983e-01 1.857681760132226176e-03
6.147786542299358189e+03 7.070183444468502998e-01 1.557266224782862104e-03
6.153934328841659408e+03 7.093413017501332130e-01 1.656891765817805184e-03
6.160088263170503524e+03 7.136699146422067486e-01 1.660821747613454693e-03
6.166248351433675452e+03 7.188055499796310865e-01 1.610127959062766746e-03
6.172414599785111022e+03 7.251264368792291748e-01 1.447756249664597936e-03
6.178587014384898794e+03 7.316943563280825513e-01 1.258100627144933268e-03
6.184765601399285515e+03 7.378603302160042787e-01 1.209072490623148500e-03
6.190950367000687038e+03 7.428487742821798800e-01 1.200300359224999421e-03
6.197141317367689226e+03 7.456558866931457530e-01 1.211063891895124449e-03
6.203338458685059777e+03 7.467544809437127729e-01 1.250404056374352334e-03
6.209541797143746408e+03 7.459507320711020739e-01 1.253774318436359347e-03
6.215751338940892310e+03 7.440199875432444987e-01 1.154240844789174115e-03
6.221967090279835247e+03 7.403711835853932222e-01 1.331984590908424871e-03
6.228189057370116643e+03 7.356216663803525346e-01 1.519218957762666182e-03
6.234417246427488863e+03 7.298812309905997608e-01 1.568932478543193015e-03
6.240651663673918847e+03 7.238891150249763262e-01 1.428861225809303567e-03
6.246892315337594482e+03 7.190256666255121498e-01 1.062885167913819526e-03
6.253139207652934601e+03 7.153134054920829987e-01 8.997475104561255058e-04
6.259392346860589896e+03 7.132372233714689980e-01 9.341584051961395905e-04
6.265651739207452010e+03 7.128070740277495654e-01 9.069515647455873419e-04
6.271917390946661726e+03 7.136902216057546822e-01 8.206060894809192935e-04
6.278189308337610782e+03 7.156550839569245648e-01 6.364692480471238235e-04
6.284467497645950061e+03 7.179840268325432540e-01 6.994905564445876587e-04
6.290751965143597772e+03 7.203724649305088823e-01 6.887398741711792984e-04
6.297042717108744000e+03 7.222856372957235926e-01 6.900655343168554234e-04
6.303339759825854344e+03 7.238601057590149379e-01 6.707592528551199187e-04
6.309643099585682648e+03 7.249295291917368100e-01 7.590540961266261906e-04
6.315952742685270096e+03 7.250245359587951244e-01 8.032038293010007558e-04
6.322268695427957937e+03 7.241919407054817626e-01 6.983863243255327433e-04
6.328590964123387494e+03 7.221834627967314013e-01 7.235117215773092213e-04
6.334919555087512890e+03 7.187254513077782070e-01 1.012741180188961136e-03
6.341254474642602872e+03 7.150581619859579519e-01 1.156360193226926803e-03
6.347595729117247174e+03 7.113832250639895438e-01 1.122057950274301611e-03
6.353943324846366522e+03 7.077594687705935916e-01 9.467634384614635225e-04
6.360297268171215364e+03 7.045821082946680525e-01 7.019146644528393092e-04
6.366657565439388236e+03 7.027966331099158026e-01 8.367496460894569129e-04
6.373024223004829764e+03 7.014447319156551508e-01 9.934635854188795905e-04
6.379397247227837397e+03 7.001918928567355538e-01 9.865563133528995957e-04
6.385776644475066860e+03 6.990187333332403830e-01 9.265365053219715976e-04
6.392162421119543978e+03 6.978893786830484558e-01 9.376995993786567960e-04
6.398554583540665590e+03 6.970679961659400625e-01 9.387153642384821629e-04
6.404953138124208635e+03 6.965174076667942638e-01 9.333514978037192687e-04
6.411358091262334710e+03 6.957331254890942729e-01 9.434230751942368877e-04
6.417769449353599157e+03 6.950375394960198738e-01 8.001654309930857642e-04
6.424187218802954703e+03 6.943210664547726507e-01 6.082418010992477354e-04
6.430611406021760558e+03 6.946442691324005159e-01 6.867999366033754587e-04
6.437042017427784231e+03 6.953057142872048901e-01 7.039893039187740701e-04
6.443479059445214261e+03 6.960539172225473914e-01 6.427352685006288129e-04
6.449922538504661134e+03 6.969245809450362872e-01 5.052707084306918683e-04
6.456372461043168187e+03 6.972543990904558342e-01 5.043133732997325371e-04
6.462828833504213435e+03 6.972141174531016894e-01 4.936755238604113817e-04
6.469291662337719572e+03 6.969119810575060692e-01 7.196594047219319551e-04
6.475760954000059428e+03 6.952948607414783933e-01 7.191678911195762899e-04
6.482236714954061426e+03 6.928412037925775202e-01 7.382480583952861618e-04
6.488718951669017770e+03 6.899258202505550441e-01 7.910651060735552969e-04
6.495207670620688987e+03 6.868944940999938131e-01 7.862604241503122005e-04
6.501702878291312118e+03 6.832996474609517312e-01 8.815997415040498393e-04
6.508204581169605262e+03 6.793607610964160770e-01 1.108272734908515760e-03
6.514712785750777584e+03 6.759394873434093620e-01 1.002951885193672241e-03
6.521227498536530220e+03 6.738348580025445012e-01 9.786350732822932628e-04
6.527748726035069012e+03 6.724853662574791224e-01 1.050296363664425222e-03
6.534276474761106329e+03 6.716262487569022444e-01 1.067136001701162211e-03
6.540810751235869247e+03 6.716205402432484650e-01 1.041523688206285291e-03
6.547351561987107743e+03 6.715500283764961331e-01 1.064006106945202847e-03
6.553898913549096505e+03 6.725388843142827699e-01 9.868748577898044626e-04
6.560452812462647671e+03 6.733764200963114899e-01 1.041321094469048253e-03
6.567013265275112644e+03 6.731788023983155123e-01 1.039823978406795085e-03
6.573580278540390282e+03 6.719568384696427144e-01 1.052339726378428552e-03
6.580153858818932349e+03 6.695663005302788795e-01 1.186378995693856443e-03
6.586734012677753526e+03 6.655156583898454992e-01 1.220541694114899572e-03
6.593320746690433225e+03 6.600141554012642908e-01 1.087585622587694577e-03
6.599914067437126505e+03 6.524886304302816020e-01 1.268036583801444633e-03
6.606513981504565891e+03 6.438782756425466269e-01 1.444396752213620303e-03
6.613120495486072286e+03 6.349785815247159793e-01 1.452739443851631430e-03
6.619733615981560433e+03 6.261933078215872195e-01 1.457857715085179992e-03
6.626353349597544366e+03 6.169128994547372624e-01 1.514525291076794468e-03
6.632979702947143778e+03 6.080080889668046940e-01 1.266957215766289146e-03
6.639612682650093120e+03 6.012721874186378601e-01 9.821304148651195838e-04
6.646252295332745234e+03 5.975095179832997649e-01 1.239849474420571520e-03
6.652898547628080451e+03 5.953038657643623388e-01 1.231325036461176437e-03
6.659551446175711135e+03 5.947455143091732177e-01 1.202324060471624944e-03
6.666210997621888964e+03 5.957264141370651744e-01 1.213453542912180461e-03
6.672877208619513112e+03 5.969727370022348545e-01 1.211573979491004224e-03
6.679550085828134797e+03 5.994685392358994891e-01 1.171825513096956669e-03
6.686229635913964557e+03 6.021857080735392165e-01 1.148317842902835898e-03
6.692915865549881346e+03 6.038245708198459738e-01 1.147000591360715404e-03
6.699608781415433441e+03 6.051350982842158555e-01 1.184075073137783735e-03
6.706308390196851178e+03 6.066523633617180167e-01 1.138083725968922584e-03
6.713014698587049679e+03 6.073483451365431218e-01 1.220269169504817255e-03
6.719727713285638856e+03 6.074975774598171396e-01 1.161567252701317622e-03
6.726447440998927050e+03 6.074747003040890103e-01 9.931308832127848634e-04
6.733173888439928305e+03 6.074058979786437495e-01 9.677131965827746179e-04
6.739907062328370557e+03 6.076200838487004763e-01 1.011100415388656000e-03
6.746646969390701088e+03 6.073364077885613499e-01 8.635447637242334292e-04
6.753393616360093802e+03 6.060843480621157520e-01 8.633803716048743309e-04
6.760147009976456502e+03 6.043113686556722541e-01 8.424628747804109629e-04
6.766907156986434529e+03 6.026840773027793974e-01 8.834735292544220429e-04
6.773674064143423493e+03 6.004260543804027517e-01 7.446564261346726946e-04
6.780447738207569273e+03 5.971471176455733776e-01 7.682454565117179416e-04
6.787228185945778932e+03 5.931888567979172189e-01 1.030171030606231173e-03
6.794015414131727084e+03 5.898044045489537757e-01 9.766935439257395674e-04
6.800809429545861349e+03 5.869799934544843723e-01 8.705076837228836132e-04
6.807610238975408720e+03 5.841766483637780283e-01 8.594393067920310519e-04
6.814417849214386479e+03 5.820558117421854583e-01 8.224230973287184046e-04
6.821232267063603103e+03 5.803414324643740851e-01 8.054030410788579801e-04
6.828053499330669183e+03 5.789795173450738019e-01 7.629867412998869291e-04
6.834881552830001965e+03 5.783507180800884218e-01 7.594992700667139605e-04
6.841716434382834450e+03 5.779823858352237664e-01 7.448459666507702267e-04
6.848558150817219939e+03 5.782609436177027495e-01 7.854300728760298025e-04
6.855406708968039311e+03 5.788161740380516340e-01 8.415465671887857211e-04
6.862262115677009206e+03 5.793189476880485911e-01 8.629045717720856823e-04
6.869124377792688392e+03 5.798468113164152449e-01 8.716560681491698510e-04
6.875993502170483225e+03 5.801887002004616489e-01 9.233429180929198952e-04
6.882869495672656740e+03 5.791436854198628303e-01 9.553325064093484090e-04
6.889752365168331380e+03 5.773190176346878477e-01 1.116583395217199664e-03
6.896642117533501732e+03 5.757137152276892156e-01 1.087804961926818956e-03
6.903538759651037253e+03 5.737721874354558826e-01 1.033842256404830622e-03
6.910442298410691365e+03 5.713985517343306286e-01 1.013830547767093689e-03
6.917352740709104182e+03 5.684943961803051726e-01 9.730528476136064394e-04
6.924270093449815249e+03 5.653636268363251283e-01 9.452177115333145136e-04
6.931194363543267173e+03 5.621492043145178696e-01 8.874980648888471362e-04
6.938125557906812901e+03 5.592850990581103021e-01 8.835050920036601483e-04
6.945063683464722089e+03 5.559267834273841080e-01 8.177090452043793162e-04
6.952008747148189286e+03 5.522472070427878466e-01 7.893826903492640133e-04
6.958960755895339389e+03 5.488707817289213420e-01 7.858322225307473900e-04
6.965919716651237650e+03 5.455021445615060305e-01 8.150164457454021818e-04
6.972885636367890584e+03 5.425119055777520849e-01 8.129903141658549864e-04
6.979858522004260521e+03 5.399905097067704274e-01 7.836893685402224934e-04
6.986838380526267429e+03 5.379691542502103019e-01 7.647308716603686994e-04
6.993825218906796181e+03 5.364908646338704123e-01 7.173502774070365318e-04
7.000819044125705659e+03 5.353837532912923969e-01 7.184554461345557357e-04
7.007819863169833297e+03 5.347116825478557267e-01 7.385758730811918657e-04
7.014827683033005087e+03 5.342425435718713977e-01 7.267962838567559565e-04
7.021842510716041033e+03 5.339276749181250947e-01 7.205212696491681288e-04
7.028864353226758794e+03 5.338785971561794685e-01 6.956781826288137944e-04
7.035893217579988232e+03 5.340412443909736684e-01 6.824777269326514620e-04
7.042929110797570502e+03 5.342905446314256679e-01 6.690085402282535320e-04
7.049972039908370789e+03 5.344836887185866470e-01 6.497625440342010613e-04
7.057022011948281033e+03 5.348634875818371048e-01 6.183216202459037008e-04
7.064079033960231754e+03 5.353411473224040096e-01 5.739216654676646120e-04
7.071143112994193871e+03 5.358071569662158362e-01 4.747469994416901183e-04
7.078214256107190522e+03 5.356971090960715998e-01 5.056173602446714221e-04
7.085292470363300708e+03 5.352548482123332674e-01 5.478146876954550354e-04
7.092377762833665656e+03 5.345355909256050975e-01 6.148496098714594264e-04
7.099470140596501551e+03 5.334414175967241434e-01 6.981985183121180777e-04
7.106569610737100447e+03 5.320471801873404294e-01 7.657145239847574060e-04
7.113676180347840273e+03 5.301255829253929130e-01 9.188996229287686116e-04
7.120789856528190285e+03 5.278165113118993279e-01 1.117839655429035510e-03
7.127910646384721076e+03 5.250598786366059700e-01 1.427933392330384263e-03
7.135038557031108212e+03 5.222290803608553578e-01 1.617837276968194264e-03
7.142173595588141325e+03 5.190546088887215692e-01 1.795868179810976599e-03
7.149315769183732300e+03 5.153753303602680580e-01 1.461628758529974915e-03
7.156465084952918005e+03 5.102388540176164833e-01 1.445140539171095063e-03
7.163621550037873021e+03 5.033324193236351496e-01 1.940080724168985254e-03
7.170785171587913283e+03 4.951219578442699887e-01 2.388510485808342278e-03
