# starting wavelength: 3652.500
# ending wavelength: 7338.220
# wav flux eflux
5.377153046398785591e+03 1.597391726335093631e+00 1.603192798257029083e-03
5.382530199445186554e+03 1.617582568605498761e+00 1.283925659586999599e-03
5.387912729644633146e+03 1.639127284365872184e+00 1.584165466756762806e-03
5.393300642374279960e+03 1.660511140290837462e+00 1.790810471261351875e-03
5.398693943016655794e+03 1.681502531018123525e+00 1.965873754678901329e-03
5.404092636959673655e+03 1.700901545770073575e+00 1.766464383420533095e-03
5.409496729596635305e+03 1.718074189797745177e+00 1.473613777889643461e-03
5.414906226326233991e+03 1.732159621001615246e+00 1.391554060096369646e-03
5.420321132552561721e+03 1.742642934152285328e+00 1.402771006929292999e-03
5.425741453685116539e+03 1.749863099350894347e+00 1.378838231329817783e-03
5.431167195138803436e+03 1.753546192041679275e+00 1.316184878882353587e-03
5.436598362333943442e+03 1.753854600192258140e+00 1.306741736878810727e-03
5.442034960696279086e+03 1.750974990274685394e+00 1.319296821405394841e-03
5.447476995656978033e+03 1.744621114271960760e+00 1.336914779234795641e-03
5.452924472652636723e+03 1.735641110431977996e+00 1.345314406481522935e-03
5.458377397125291282e+03 1.723668635593798903e+00 1.356098146384863675e-03
5.463835774522417523e+03 1.710073099059416846e+00 1.314412338940146828e-03
5.469299610296941864e+03 1.694058349604885771e+00 1.529015392617513692e-03
5.474768909907241323e+03 1.677324549833751455e+00 1.657024370434923835e-03
5.480243678817149885e+03 1.658851405272763868e+00 1.345146228930581278e-03
5.485723922495968509e+03 1.642282571965756777e+00 1.105666418321157168e-03
5.491209646418466946e+03 1.627122668233586644e+00 9.480551900658644709e-04
5.496700856064887375e+03 1.614043280823851845e+00 1.101750801142229027e-03
5.502197556920953502e+03 1.603030554851012868e+00 1.379841928473607383e-03
5.507699754477876013e+03 1.592842586829893214e+00 1.457944495812440230e-03
5.513207454232356213e+03 1.583374961210963106e+00 1.431004892538856885e-03
5.518720661686590574e+03 1.573087402369918175e+00 1.395054885565499359e-03
5.524239382348278923e+03 1.563104456499143646e+00 1.245613061421915963e-03
5.529763621730628984e+03 1.552310431213074882e+00 1.283012151567199804e-03
5.535293385352360929e+03 1.539849497691531566e+00 1.251551989799564195e-03
5.540828678737715563e+03 1.524570101809411771e+00 1.222253496818137379e-03
5.546369507416455235e+03 1.507001315362663352e+00 1.298575149212097919e-03
5.551915876923872929e+03 1.487186232532065722e+00 1.322495286220111334e-03
5.557467792800798634e+03 1.466540915873443485e+00 1.423668382222948283e-03
5.563025260593602070e+03 1.444947946336829991e+00 1.454834247109348727e-03
5.568588285854197238e+03 1.423189638653052702e+00 1.622949108166953525e-03
5.574156874140053333e+03 1.402354033994822391e+00 1.553516659010744858e-03
5.579731031014194741e+03 1.382551407244736907e+00 1.539484790759393764e-03
5.585310762045211050e+03 1.363597924404641226e+00 1.267726842182797728e-03
5.590896072807257951e+03 1.346913804410974302e+00 1.432442136275490592e-03
5.596486968880067252e+03 1.331435400621713061e+00 1.652669939243972584e-03
5.602083455848949598e+03 1.317590053975257414e+00 1.516749977883139226e-03
5.607685539304799931e+03 1.304718418947034442e+00 1.235954448412839675e-03
5.613293224844106589e+03 1.292048151023723390e+00 9.647799932255642129e-04
5.618906518068952209e+03 1.279307357667024636e+00 7.779113624326150066e-04
5.624525424587023736e+03 1.265212869841777721e+00 7.356077055333421367e-04
5.630149950011612418e+03 1.251416064343046752e+00 7.226673624607127819e-04
5.635780099961625638e+03 1.238162389822677900e+00 7.570240715356480864e-04
5.641415880061589633e+03 1.224625263505161321e+00 8.017088658124998631e-04
5.647057295941652228e+03 1.210597894053975665e+00 1.194972478176077602e-03
5.652704353237596479e+03 1.198577836891272952e+00 1.145382787123833471e-03
5.658357057590835211e+03 1.187818725659156804e+00 1.116606211485854892e-03
5.664015414648428305e+03 1.179066542890454539e+00 1.114061554391330110e-03
5.669679430063079053e+03 1.172165316400351154e+00 1.174250717087330651e-03
5.675349109493143260e+03 1.167181065092322445e+00 1.406931350528914642e-03
5.681024458602638333e+03 1.165920693387402229e+00 1.492530320143308289e-03
5.686705483061243285e+03 1.167848788089740353e+00 1.333000676877869927e-03
5.692392188544306009e+03 1.173678891464797536e+00 1.474345294896951862e-03
5.698084580732852373e+03 1.182903143533118540e+00 1.799466431195633452e-03
5.703782665313587131e+03 1.194099476865208009e+00 1.838462930009721052e-03
5.709486447978903016e+03 1.206293049686228080e+00 1.810153713873919939e-03
5.715195934426883468e+03 1.219906492978046764e+00 1.758704736894381926e-03
5.720911130361312644e+03 1.233750039064901660e+00 1.693340074154764136e-03
5.726632041491675409e+03 1.247271576665305304e+00 1.622200911485725729e-03
5.732358673533169167e+03 1.258926426237358953e+00 1.630091558849610864e-03
5.738091032206703858e+03 1.269556568994086199e+00 1.618367853343344450e-03
5.743829123238912871e+03 1.278410804297624992e+00 1.586781579497352880e-03
5.749572952362153046e+03 1.283635002316226403e+00 1.571266152891513451e-03
5.755322525314517407e+03 1.285985348917548121e+00 1.398696492218073646e-03
5.761077847839834249e+03 1.287310783096618172e+00 1.565695073485037911e-03
5.766838925687675328e+03 1.285211177272886029e+00 1.581486360105153598e-03
5.772605764613364954e+03 1.281056473137146323e+00 1.992505042157814883e-03
5.778378370377980900e+03 1.274942943018168240e+00 2.731061592092032426e-03
5.784156748748360769e+03 1.267777264419637229e+00 2.907774534994969021e-03
5.789940905497111089e+03 1.261652075409019691e+00 2.494919097361386270e-03
5.795730846402610041e+03 1.257405963210161737e+00 2.010579154988141430e-03
5.801526577249013826e+03 1.255704968706700120e+00 2.317771141215279641e-03
5.807328103826264851e+03 1.255808267132064504e+00 2.757895301978376991e-03
5.813135431930093546e+03 1.256273924552479659e+00 2.926961109838019381e-03
5.818948567362025642e+03 1.256402821858173757e+00 2.908594119606170043e-03
5.824767515929389447e+03 1.256157161609445128e+00 2.520037494520368810e-03
5.830592283445320390e+03 1.254040009824999302e+00 2.093495985310940815e-03
5.836422875728768304e+03 1.249824722550692879e+00 1.787030666186694133e-03
5.842259298604498326e+03 1.241548480132208532e+00 1.881471637362425869e-03
5.848101557903105459e+03 1.230669543552855849e+00 1.953835899192986249e-03
5.853949659461010015e+03 1.217225903794015851e+00 1.838558078807690961e-03
5.859803609120473084e+03 1.201324708185731449e+00 1.221553041169680517e-03
5.865663412729595620e+03 1.185579694932987982e+00 1.085798765540288728e-03
5.871529076142326630e+03 1.170482037747200721e+00 9.891037788759132754e-04
5.877400605218471355e+03 1.154820242720694612e+00 1.686952712338068115e-03
5.883278005823691274e+03 1.140830966033208327e+00 1.910428473494332974e-03
5.889161283829516833e+03 1.128832667164173964e+00 1.767909874362776209e-03
5.895050445113348360e+03 1.118772531677743265e+00 1.460558469374233963e-03
5.900945495558464245e+03 1.112025939337041081e+00 1.295907830580694505e-03
5.906846441054024581e+03 1.108624690158056092e+00 1.567801221890696749e-03
5.912753287495080258e+03 1.108048053805829269e+00 1.830086266075168925e-03
5.918666040782577511e+03 1.109555342759798391e+00 2.012337943338898642e-03
5.924584706823361557e+03 1.111533437660787715e+00 1.961673435686401602e-03
5.930509291530187511e+03 1.112983917834841296e+00 1.705159640582828463e-03
5.936439800821719473e+03 1.113404160965898004e+00 1.423218309483863199e-03
5.942376240622543264e+03 1.111788076337637321e+00 1.377718451240936542e-03
5.948318616863167335e+03 1.109142868886381361e+00 1.263368274557707472e-03
5.954266935480032771e+03 1.103703317285756880e+00 1.553090762668687128e-03
5.960221202415515108e+03 1.097373169172386254e+00 1.738960535731535204e-03
5.966181423617932523e+03 1.091741173221435490e+00 1.460411544236478801e-03
5.972147605041552197e+03 1.086366296498181949e+00 1.321998154157255981e-03
5.978119752646595771e+03 1.083207252323040937e+00 1.559526602740401524e-03
5.984097872399243897e+03 1.082502704601229659e+00 1.488916805113610180e-03
5.990081970271645332e+03 1.084367259868747047e+00 1.129302965887088190e-03
5.996072052241918755e+03 1.090084288102570298e+00 1.606561248277604695e-03
6.002068124294162772e+03 1.098247984578869518e+00 1.684591627500267282e-03
6.008070192418459555e+03 1.107320442227850199e+00 1.666508237605221010e-03
6.014078262610879392e+03 1.118118051273518487e+00 1.574493137546527713e-03
6.020092340873492503e+03 1.129451872314457095e+00 1.501287250286180474e-03
6.026112433214368139e+03 1.140295787369222991e+00 1.437856702389923077e-03
6.032138545647584579e+03 1.150801928302837451e+00 1.374496749537035961e-03
6.038170684193233683e+03 1.159545369255457592e+00 1.355360200745131354e-03
6.044208854877429076e+03 1.166240111712628424e+00 1.357046072252579560e-03
6.050253063732308874e+03 1.171107439010687035e+00 1.426790853443017475e-03
6.056303316796042964e+03 1.172745453812126692e+00 1.437345722389759802e-03
6.062359620112841185e+03 1.172546239134954149e+00 1.433524891232122430e-03
6.068421979732956061e+03 1.169195308112835674e+00 1.545760026525580099e-03
6.074490401712690982e+03 1.164310013131579336e+00 1.547518258977176623e-03
6.080564892114405666e+03 1.158773323363649022e+00 1.454952531442280398e-03
6.086645457006521610e+03 1.149941980711835843e+00 1.429654225755184332e-03
6.092732102463530282e+03 1.139077673831473625e+00 1.282775424236708151e-03
6.098824834565995843e+03 1.127072234101457848e+00 1.286673041799172310e-03
6.104923659400564247e+03 1.114163705731994636e+00 1.324793406511497315e-03
6.111028583059966877e+03 1.100835889709444348e+00 1.092290561371369196e-03
6.117139611643028729e+03 1.085872578808437794e+00 1.417421322352002602e-03
6.123256751254673873e+03 1.070678445153592673e+00 1.478668127233413515e-03
6.129380008005929994e+03 1.055989520811746019e+00 1.597105239777217318e-03
6.135509388013938405e+03 1.042235102933692481e+00 1.564555890496499048e-03
6.141644897401954040e+03 1.029352101190762703e+00 1.343931233958722653e-03
6.147786542299358189e+03 1.018770557270380017e+00 1.247975197716807679e-03
6.153934328841659408e+03 1.010418258483642751e+00 1.201118721184574667e-03
6.160088263170503524e+03 1.004846992665949124e+00 1.503771322479745915e-03
6.166248351433675452e+03 1.001838163698226092e+00 1.469530552121601401e-03
6.172414599785111022e+03 9.993710564383888606e-01 1.350110767485064936e-03
6.178587014384898794e+03 9.979891023905625991e-01 1.167731818731228407e-03
6.184765601399285515e+03 9.969858301773862896e-01 1.177093906854089151e-03
6.190950367000687038e+03 9.973669565307989870e-01 1.277306261505762328e-03
6.197141317367689226e+03 9.983059742034404715e-01 1.270690131508862928e-03
6.203338458685059777e+03 9.982213709699973014e-01 1.258054652489219542e-03
6.209541797143746408e+03 9.981227800526407679e-01 1.407861058751607797e-03
6.215751338940892310e+03 9.989706829114978204e-01 1.633401840355904692e-03
6.221967090279835247e+03 1.001300565992867098e+00 1.705552312425299326e-03
6.228189057370116643e+03 1.005305551475404124e+00 1.749859968389095785e-03
6.234417246427488863e+03 1.010526175770003920e+00 1.521546293421194166e-03
6.240651663673918847e+03 1.019251992383404026e+00 1.568850784081537216e-03
6.246892315337594482e+03 1.029870771522095385e+00 1.556732003354817633e-03
6.253139207652934601e+03 1.042971071717983422e+00 1.562114708332481292e-03
6.259392346860589896e+03 1.057959758778422854e+00 1.590215854581356709e-03
6.265651739207452010e+03 1.074876371504410510e+00 1.666002816118056576e-03
6.271917390946661726e+03 1.093714702705042896e+00 1.808438500338900839e-03
6.278189308337610782e+03 1.113278790815678709e+00 1.481708051088757340e-03
6.284467497645950061e+03 1.132573788450667029e+00 1.320627926113371970e-03
6.290751965143597772e+03 1.151125236585936351e+00 1.402281634830121210e-03
6.297042717108744000e+03 1.169004524141010304e+00 1.212774355288525176e-03
6.303339759825854344e+03 1.186613829529750808e+00 1.153452737910300695e-03
6.309643099585682648e+03 1.204187043278354796e+00 1.234142972183465163e-03
6.315952742685270096e+03 1.220834087406179158e+00 1.128787910889239490e-03
6.322268695427957937e+03 1.236043396966765018e+00 1.189394206516355317e-03
6.328590964123387494e+03 1.249951758843936833e+00 1.291444484415180593e-03
6.334919555087512890e+03 1.263019521942417622e+00 1.378174338763421417e-03
6.341254474642602872e+03 1.276007127938349806e+00 1.368652122956992611e-03
6.347595729117247174e+03 1.288205173577859242e+00 1.343221182997849858e-03
6.353943324846366522e+03 1.299783736232452691e+00 1.434291222132417793e-03
6.360297268171215364e+03 1.310974550805157568e+00 1.389348088925114553e-03
6.366657565439388236e+03 1.320099229395953255e+00 1.499207159941085346e-03
6.373024223004829764e+03 1.328655472038708263e+00 1.485985573073753379e-03
6.379397247227837397e+03 1.336780581180321947e+00 1.639341425187152736e-03
6.385776644475066860e+03 1.343965451619228313e+00 1.754784556255344638e-03
6.392162421119543978e+03 1.349748745921382831e+00 1.404110716886066649e-03
6.398554583540665590e+03 1.352796204749914910e+00 1.643644162067208923e-03
6.404953138124208635e+03 1.353703827544689320e+00 1.911590610255360905e-03
6.411358091262334710e+03 1.354362470054810474e+00 1.775215388172335330e-03
6.417769449353599157e+03 1.354874284629557391e+00 1.662145737408849116e-03
6.424187218802954703e+03 1.355449339840956169e+00 1.653528921523973044e-03
6.430611406021760558e+03 1.356171194579270933e+00 1.670378503001818072e-03
6.437042017427784231e+03 1.356515423300299394e+00 1.669458711082405815e-03
6.443479059445214261e+03 1.356718955880878763e+00 1.686935556335990381e-03
6.449922538504661134e+03 1.356372655554832551e+00 1.688288095944980938e-03
6.456372461043168187e+03 1.355530782071968643e+00 1.705005255605017726e-03
6.462828833504213435e+03 1.354637237066624866e+00 1.747576619869209598e-03
6.469291662337719572e+03 1.352702781066219551e+00 1.718366195634556766e-03
6.475760954000059428e+03 1.349389922997343394e+00 1.420620083776533713e-03
6.482236714954061426e+03 1.343285474867631946e+00 1.539874353281392525e-03
6.488718951669017770e+03 1.334533916643136919e+00 1.354119083248807786e-03
6.495207670620688987e+03 1.325316979579084231e+00 1.247023349553015321e-03
6.501702878291312118e+03 1.315612245002135028e+00 1.258267142527644614e-03
6.508204581169605262e+03 1.305304454668624992e+00 1.177458896794504909e-03
6.514712785750777584e+03 1.293461010964165991e+00 1.262787724354335651e-03
6.521227498536530220e+03 1.280370487640575261e+00 1.318044916614180377e-03
6.527748726035069012e+03 1.267165564353915030e+00 1.104594455901144068e-03
6.534276474761106329e+03 1.255204347623594119e+00 1.094345879093256129e-03
6.540810751235869247e+03 1.243801063446332344e+00 1.092970259122513343e-03
6.547351561987107743e+03 1.233414424603570092e+00 1.233982333781633630e-03
6.553898913549096505e+03 1.223594325505146685e+00 1.233102260363585535e-03
6.560452812462647671e+03 1.213771689893514916e+00 1.231922766816329930e-03
6.567013265275112644e+03 1.204670634523692385e+00 1.214019057417577629e-03
6.573580278540390282e+03 1.195362219470100129e+00 1.292394124083214068e-03
6.580153858818932349e+03 1.187331912530570577e+00 1.333595456736739711e-03
6.586734012677753526e+03 1.180230630365168842e+00 1.417321256796710664e-03
6.593320746690433225e+03 1.173291296614386248e+00 1.334785138099427301e-03
6.599914067437126505e+03 1.166009285566040887e+00 1.283731776955712419e-03
6.606513981504565891e+03 1.157709720691238786e+00 1.332795211004853464e-03
6.613120495486072286e+03 1.149782531997825652e+00 1.263907721975428321e-03
6.619733615981560433e+03 1.142833089773795274e+00 1.268032442048768133e-03
6.626353349597544366e+03 1.136453667515773258e+00 1.309645063956440094e-03
6.632979702947143778e+03 1.131191128204189322e+00 1.289365506601372613e-03
6.639612682650093120e+03 1.126155353793909519e+00 1.262884307772414250e-03
6.646252295332745234e+03 1.121393377725078411e+00 1.201611430434085725e-03
6.652898547628080451e+03 1.117550166921456256e+00 1.191403324879640934e-03
6.659551446175711135e+03 1.114538338574829091e+00 1.241679115256934512e-03
6.666210997621888964e+03 1.111767824379829905e+00 1.251943366320009418e-03
6.672877208619513112e+03 1.110059648999079496e+00 1.032080357477062164e-03
6.679550085828134797e+03 1.107844025223720053e+00 9.670149585088622145e-04
6.686229635913964557e+03 1.105049694369543367e+00 1.082876777960362124e-03
6.692915865549881346e+03 1.101955336433482646e+00 1.102335448873194984e-03
6.699608781415433441e+03 1.097944760709635537e+00 6.892578652101343092e-04
6.706308390196851178e+03 1.094394500587841712e+00 1.190076353681593976e-03
6.713014698587049679e+03 1.090079277245030065e+00 1.645049839214476114e-03
6.719727713285638856e+03 1.083894969198669234e+00 1.579383930224089339e-03
6.726447440998927050e+03 1.075575953312430277e+00 1.456502533536781089e-03
6.733173888439928305e+03 1.065344061461980241e+00 1.470824724092858289e-03
6.739907062328370557e+03 1.053841998845546968e+00 1.466177067369346361e-03
6.746646969390701088e+03 1.040620277621193246e+00 1.734594003700865245e-03
6.753393616360093802e+03 1.026336745949937290e+00 1.954678582109852566e-03
6.760147009976456502e+03 1.012780055323499129e+00 1.949969893540232221e-03
6.766907156986434529e+03 1.000400979785923461e+00 1.771848599946008801e-03
6.773674064143423493e+03 9.896419165759566816e-01 1.300843722511526614e-03
6.780447738207569273e+03 9.824246642900549276e-01 1.089604877642816588e-03
6.787228185945778932e+03 9.788988785559828987e-01 1.125629751671759727e-03
6.794015414131727084e+03 9.787816342027657601e-01 1.147261912322294214e-03
6.800809429545861349e+03 9.822737691685645700e-01 9.520036940851792908e-04
6.807610238975408720e+03 9.880538755084213864e-01 9.976947134498596621e-04
6.814417849214386479e+03 9.953384173857666717e-01 9.954210883849265706e-04
6.821232267063603103e+03 1.003752991704070174e+00 1.048324402982959936e-03
6.828053499330669183e+03 1.012904087038031031e+00 1.106877943647756758e-03
6.834881552830001965e+03 1.022541777774663485e+00 1.052024953515910471e-03
6.841716434382834450e+03 1.031119639373734520e+00 7.093284034166034632e-04
6.848558150817219939e+03 1.037920375366471415e+00 7.872325205332570287e-04
6.855406708968039311e+03 1.042918291061187608e+00 7.007074120403492803e-04
6.862262115677009206e+03 1.046883640257443515e+00 8.039419076679389306e-04
6.869124377792688392e+03 1.048827279808884461e+00 8.666352189038330342e-04
6.875993502170483225e+03 1.047784713657967659e+00 8.616776115311530109e-04
6.882869495672656740e+03 1.044326439025971887e+00 8.725867908635604690e-04
6.889752365168331380e+03 1.038961261639606892e+00 8.917310567960807415e-04
6.896642117533501732e+03 1.031359808356110408e+00 1.111674942487107885e-03
6.903538759651037253e+03 1.022039657453555073e+00 1.170179018475053876e-03
6.910442298410691365e+03 1.011878705514008381e+00 1.153122195686320144e-03
6.917352740709104182e+03 1.001300211345128144e+00 1.141637037990897137e-03
6.924270093449815249e+03 9.900955961651489723e-01 1.215175195980749837e-03
6.931194363543267173e+03 9.783060744921691088e-01 1.211154443546068890e-03
6.938125557906812901e+03 9.667842636687909996e-01 1.231852599619848209e-03
6.945063683464722089e+03 9.548495564634241761e-01 1.270392453543061143e-03
6.952008747148189286e+03 9.436042903989292352e-01 1.331592298831076352e-03
6.958960755895339389e+03 9.333839767565103029e-01 1.427826059765296106e-03
6.965919716651237650e+03 9.246654365685121890e-01 1.458526071768512927e-03
6.972885636367890584e+03 9.170374428317370485e-01 1.381055826207317795e-03
6.979858522004260521e+03 9.110915627918025894e-01 1.509731037764830593e-03
6.986838380526267429e+03 9.053810185483796014e-01 1.533199201435516768e-03
6.993825218906796181e+03 9.022382433306074256e-01 1.515309001302183895e-03
7.000819044125705659e+03 9.011986360653344574e-01 1.489344631082405602e-03
7.007819863169833297e+03 9.014751209577455127e-01 1.411328355329095896e-03
7.014827683033005087e+03 9.033201884718359276e-01 1.347575725736393452e-03
7.021842510716041033e+03 9.070535012312115342e-01 1.358126712100568914e-03
7.028864353226758794e+03 9.129512366938061785e-01 1.399148279445090130e-03
7.035893217579988232e+03 9.195740622191461711e-01 1.361445094621596338e-03
7.042929110797570502e+03 9.276263972823006743e-01 1.298303373427349373e-03
7.049972039908370789e+03 9.367187184599909955e-01 1.260718213648010823e-03
7.057022011948281033e+03 9.471175006738119517e-01 1.470699263401830954e-03
7.064079033960231754e+03 9.582675997299658910e-01 1.591463245818984735e-03
7.071143112994193871e+03 9.694107775819458261e-01 1.471234251448733663e-03
7.078214256107190522e+03 9.795173388115373525e-01 1.417582292379602864e-03
7.085292470363300708e+03 9.894311779824809250e-01 1.286307772638998559e-03
7.092377762833665656e+03 9.984289492150684175e-01 1.028285029712239489e-03
7.099470140596501551e+03 1.006050775496284855e+00 1.056524331934370273e-03
7.106569610737100447e+03 1.012787305691134287e+00 1.039568569388393034e-03
7.113676180347840273e+03 1.018193598297448155e+00 1.008685506895984655e-03
7.120789856528190285e+03 1.021853550513451392e+00 1.033753573821820241e-03
7.127910646384721076e+03 1.024098623963226373e+00 1.072661413225134376e-03
7.135038557031108212e+03 1.026202891944613782e+00 1.100256543412905796e-03
7.142173595588141325e+03 1.027672696831754218e+00 1.123051282227821969e-03
7.149315769183732300e+03 1.028409474760382025e+00 1.186547722508918615e-03
7.156465084952918005e+03 1.027986107299854623e+00 1.144334744660767183e-03
7.163621550037873021e+03 1.027689185321262411e+00 8.548790363618321772e-04
7.170785171587913283e+03 1.027850644266926627e+00 8.067434022655785514e-04
7.177955956759504261e+03 1.028109716874309409e+00 8.272196032879912007e-04
7.185133912716265513e+03 1.028294195140104339e+00 8.088845567845682691e-04
7.192319046628984324e+03 1.028377676397163265e+00 8.066235577980511483e-04
7.199511365675615707e+03 1.028608658542723653e+00 7.851837994298804281e-04
7.206710877041294225e+03 1.028793843781474315e+00 7.885257785858022653e-04
7.213917587918337631e+03 1.029127761039224653e+00 7.715020697221253989e-04
7.221131505506257781e+03 1.029278965904878440e+00 7.501401266631277376e-04
7.228352637011767001e+03 1.029850232730052495e+00 6.740930871758933065e-04
7.235580989648780815e+03 1.030006413209286320e+00 7.061647390043850406e-04
7.242816570638432495e+03 1.029962887335526656e+00 7.529085111837693000e-04
7.250059387209073066e+03 1.029610924075215816e+00 8.093470194464137462e-04
7.257309446596284033e+03 1.029117052728546700e+00 9.045117089692894042e-04
7.264566756042882844e+03 1.028387703776471263e+00 1.001266588818132929e-03
7.271831322798928340e+03 1.027134745010891859e+00 1.084566441475352501e-03
7.279103154121729858e+03 1.025142738538550979e+00 1.242526810775954711e-03
7.286382257275853590e+03 1.022447245660250470e+00 1.521530124389912754e-03
7.293668639533132591e+03 1.019093065306392765e+00 1.938462110268307243e-03
7.300962308172667690e+03 1.015074443423480854e+00 2.469255155713572739e-03
7.308263270480842948e+03 1.010446003896666500e+00 3.176262076614244038e-03
7.315571533751325660e+03 1.005052361625909052e+00 4.121004962619289995e-03
7.322887105285079997e+03 9.986257777977810557e-01 5.017360882407792023e-03
7.330209992390367006e+03 9.900129063298166443e-01 6.730593035927661880e-03
7.337540202382760071e+03 9.785631394082509038e-01 8.919240139366218373e-03
