# starting wavelength: 3433.020
# ending wavelength: 9993.720
# wav flux eflux
5.054050696740966487e+03 1.551041113812883010e+00 4.420983903953000526e-04
5.059104747437709193e+03 1.560200229986954623e+00 4.361980868613800680e-04
5.064163852185148244e+03 1.568795769045794541e+00 4.121768644965187966e-04
5.069228016037335692e+03 1.576946675506819107e+00 2.927820565561294660e-04
5.074297244053374015e+03 1.584912675071155075e+00 2.953129628312800852e-04
5.079371541297429758e+03 1.592787020746081028e+00 3.903114478739673075e-04
5.084450912838728073e+03 1.600121216073457031e+00 3.012368096581127179e-04
5.089535363751569093e+03 1.606863085774418609e+00 2.472434812568187566e-04
5.094624899115322478e+03 1.612771416806827673e+00 4.505356123815062444e-04
5.099719524014439230e+03 1.618513075499964593e+00 4.772640420044525181e-04
5.104819243538455339e+03 1.624156156153924391e+00 4.527766052939404613e-04
5.109924062781995417e+03 1.629592360162001485e+00 4.329672410932752032e-04
5.115033986844779065e+03 1.634828196441243664e+00 4.097387678160253725e-04
5.120149020831625421e+03 1.640107558533593579e+00 4.076652584760437716e-04
5.125269169852458617e+03 1.645351332279717971e+00 4.064498457513247929e-04
5.130394439022313236e+03 1.650727219229910503e+00 3.886724404729410072e-04
5.135524833461337039e+03 1.655951652657534190e+00 3.844797379260911255e-04
5.140660358294800062e+03 1.661119562664315819e+00 3.883008763467135725e-04
5.145801018653096435e+03 1.666311940146022685e+00 3.850844505030332084e-04
5.150946819671751655e+03 1.671360215892438772e+00 4.030984078639509010e-04
5.156097766491425318e+03 1.676139430584522527e+00 4.110453755457736430e-04
5.161253864257918394e+03 1.680413650226917355e+00 4.016817888519802439e-04
5.166415118122177773e+03 1.684320673540415703e+00 4.041730721235175204e-04
5.171581533240301724e+03 1.688044650946678216e+00 4.020109520619785789e-04
5.176753114773543530e+03 1.691726428217480649e+00 3.602800507536102850e-04
5.181929867888318768e+03 1.694761561566236807e+00 3.452441229468545506e-04
5.187111797756208944e+03 1.697255607890674867e+00 3.434644423319925164e-04
5.192298909553966951e+03 1.698960135990677855e+00 2.847480723702410172e-04
5.197491208463522526e+03 1.700344593137753435e+00 2.715208054986737048e-04
5.202688699671987706e+03 1.701434517730796570e+00 2.911665300872779295e-04
5.207891388371661378e+03 1.701891793762436267e+00 2.924074707307006290e-04
5.213099279760034733e+03 1.701722900228912261e+00 2.907101074053686294e-04
5.218312379039796724e+03 1.701098601150458078e+00 2.754886013498792372e-04
5.223530691418837705e+03 1.699848515504547741e+00 2.837864996157667369e-04
5.228754222110258524e+03 1.698086516918473343e+00 2.835458924808949158e-04
5.233982976332370527e+03 1.695667828641467478e+00 2.602703368156904099e-04
5.239216959308704645e+03 1.692704369240244588e+00 2.428059272606812873e-04
5.244456176268015042e+03 1.689318062696123057e+00 2.662340335097570479e-04
5.249700632444284565e+03 1.685458487489793100e+00 2.509540795162074306e-04
5.254950333076731113e+03 1.681031341364269682e+00 2.198048823244823412e-04
5.260205283409809454e+03 1.675720681431010606e+00 3.450247601666608824e-04
5.265465488693221232e+03 1.669882528169611247e+00 4.290824968120397591e-04
5.270730954181915877e+03 1.663922271696337774e+00 4.262508871050334539e-04
5.276001685136099695e+03 1.657926938523383020e+00 4.260135654625792014e-04
5.281277686821237694e+03 1.651609567468755646e+00 4.181338002997251474e-04
5.286558964508059944e+03 1.645171572576706431e+00 4.705176702746530497e-04
5.291845523472569766e+03 1.638339844778993859e+00 4.912574501601522535e-04
5.297137368996044643e+03 1.631274416630153601e+00 4.927263387752293033e-04
5.302434506365042580e+03 1.624055787532175499e+00 4.434589495112539466e-04
5.307736940871409388e+03 1.616365509781078069e+00 4.219626260723616067e-04
5.313044677812282316e+03 1.608325555460122791e+00 4.576637525463328926e-04
5.318357722490096421e+03 1.600012434619580537e+00 5.130615873361728469e-04
5.323676080212588204e+03 1.591522727969538753e+00 4.963124351130910120e-04
5.328999756292802886e+03 1.582996198180093961e+00 4.420962431120214575e-04
5.334328756049097137e+03 1.574462396847925660e+00 3.739521665600847216e-04
5.339663084805148173e+03 1.566041545302869542e+00 3.439061184066033124e-04
5.345002747889954662e+03 1.557851474045373052e+00 3.570721460603923500e-04
5.350347750637846730e+03 1.549935611399289259e+00 3.439439143163263010e-04
5.355698098388485960e+03 1.542067318962243361e+00 1.749599439055955069e-04
5.361053796486876308e+03 1.533653489336534115e+00 1.960928108075002743e-04
5.366414850283365013e+03 1.524991189144526471e+00 2.171950776244847717e-04
5.371781265133649867e+03 1.516226656043770937e+00 2.461079038957413164e-04
5.377153046398785591e+03 1.507106060119999258e+00 2.933062888097954287e-04
5.382530199445186554e+03 1.497449682343965804e+00 3.181916395805021156e-04
5.387912729644633146e+03 1.487363717811324371e+00 3.216268330723943665e-04
5.393300642374279960e+03 1.476637043852053743e+00 3.145486058259577573e-04
5.398693943016655794e+03 1.465355800888241022e+00 3.085083863497352255e-04
5.404092636959673655e+03 1.453675814659951104e+00 3.176888917711953521e-04
5.409496729596635305e+03 1.441523852689796437e+00 3.873331951981255259e-04
5.414906226326233991e+03 1.429172118494883126e+00 4.486095472377989537e-04
5.420321132552561721e+03 1.416879903744257208e+00 4.449637436759836299e-04
5.425741453685116539e+03 1.405041619869859870e+00 3.925124163651990176e-04
5.431167195138803436e+03 1.393794203886745686e+00 3.334330504887309844e-04
5.436598362333943442e+03 1.383205513134930342e+00 2.812711552960927555e-04
5.442034960696279086e+03 1.373388190389615238e+00 2.686411247823803023e-04
5.447476995656978033e+03 1.364436102651428229e+00 3.201052224417478003e-04
5.452924472652636723e+03 1.356327500631197447e+00 3.571801316114648554e-04
5.458377397125291282e+03 1.348626127626199933e+00 2.892015148738707499e-04
5.463835774522417523e+03 1.340930964495921973e+00 2.806757406905276077e-04
5.469299610296941864e+03 1.333222937726477486e+00 2.586357811520265874e-04
5.474768909907241323e+03 1.325515538043956498e+00 1.791696871401038144e-04
5.480243678817149885e+03 1.317608363332458676e+00 1.523567289652398181e-04
5.485723922495968509e+03 1.309400791785883200e+00 1.518884434098918454e-04
5.491209646418466946e+03 1.300955369161506336e+00 1.589459996473244078e-04
5.496700856064887375e+03 1.292262552965260269e+00 1.869095041155728490e-04
5.502197556920953502e+03 1.283466334996354652e+00 2.056758573644607566e-04
5.507699754477876013e+03 1.274802709323405336e+00 2.032814699883852400e-04
5.513207454232356213e+03 1.266321298232218284e+00 1.957839138137072049e-04
5.518720661686590574e+03 1.258074498949327102e+00 2.530520018744410074e-04
5.524239382348278923e+03 1.250397180859917690e+00 2.577264420551156083e-04
5.529763621730628984e+03 1.243548693194967747e+00 2.433808742652959994e-04
5.535293385352360929e+03 1.237446677941306694e+00 2.427972886758313672e-04
5.540828678737715563e+03 1.231975310434441306e+00 2.302201326213135365e-04
5.546369507416455235e+03 1.227235220372905555e+00 2.394980917229442522e-04
5.551915876923872929e+03 1.223230174024733996e+00 3.105956348096356205e-04
5.557467792800798634e+03 1.219841389455260883e+00 3.416739132013255596e-04
5.563025260593602070e+03 1.216692689649250925e+00 3.102145756337375162e-04
5.568588285854197238e+03 1.213594810172853533e+00 2.514072723372276258e-04
5.574156874140053333e+03 1.210394451058160348e+00 2.168728960395355991e-04
5.579731031014194741e+03 1.206946771340839497e+00 2.097194539853215061e-04
5.585310762045211050e+03 1.203312637523784812e+00 2.146094172115780479e-04
5.590896072807257951e+03 1.199441366547745469e+00 2.244240721117082111e-04
5.596486968880067252e+03 1.195320922196815516e+00 2.397644943297108221e-04
5.602083455848949598e+03 1.191062766301812070e+00 2.121536816686270623e-04
5.607685539304799931e+03 1.186818767438807543e+00 1.837812688691701948e-04
5.613293224844106589e+03 1.182798158592524684e+00 1.811378602326262858e-04
5.618906518068952209e+03 1.178986523325600722e+00 1.783346382009296752e-04
5.624525424587023736e+03 1.175326525867475880e+00 1.296414231527631016e-04
5.630149950011612418e+03 1.172047746092627962e+00 1.185570104639442152e-04
5.635780099961625638e+03 1.169191327440346928e+00 1.506007692085108802e-04
5.641415880061589633e+03 1.166715572005384116e+00 2.149612749948164459e-04
5.647057295941652228e+03 1.164614055349153077e+00 1.965797324198353957e-04
5.652704353237596479e+03 1.163077716425016783e+00 2.034202392560289163e-04
5.658357057590835211e+03 1.161946623429533476e+00 2.933671260634137753e-04
5.664015414648428305e+03 1.160993465816342773e+00 3.485111558839804448e-04
5.669679430063079053e+03 1.159997551900752821e+00 3.874514903911641193e-04
5.675349109493143260e+03 1.158800151498612152e+00 4.161589985154984976e-04
5.681024458602638333e+03 1.157102961122808082e+00 3.611073905282542631e-04
5.686705483061243285e+03 1.154623097479907212e+00 3.121162679201300153e-04
5.692392188544306009e+03 1.151385188542865423e+00 2.753480724050978343e-04
5.698084580732852373e+03 1.147317355594868804e+00 2.685765735159671101e-04
5.703782665313587131e+03 1.142296843326684019e+00 2.985288915446190536e-04
5.709486447978903016e+03 1.136504318679814940e+00 2.878584881357647675e-04
5.715195934426883468e+03 1.130024768105643673e+00 2.283766817327816329e-04
5.720911130361312644e+03 1.123098157858335444e+00 1.883396392645175017e-04
5.726632041491675409e+03 1.115971197265305026e+00 1.762032576623158745e-04
5.732358673533169167e+03 1.108864474121966204e+00 1.784859687621846041e-04
5.738091032206703858e+03 1.101853727288009344e+00 2.283753216809175071e-04
5.743829123238912871e+03 1.094991857457290996e+00 2.814014013436817838e-04
5.749572952362153046e+03 1.088450159729400291e+00 2.652486421290194368e-04
5.755322525314517407e+03 1.082463096847680051e+00 1.994827509879859757e-04
5.761077847839834249e+03 1.077118903995223143e+00 3.039774570080972524e-04
5.766838925687675328e+03 1.072160050723603764e+00 4.455309545591842175e-04
5.772605764613364954e+03 1.067337902200879096e+00 5.472886492090713170e-04
5.778378370377980900e+03 1.062510336793607735e+00 5.914949694532025282e-04
5.784156748748360769e+03 1.057411503777257789e+00 4.908728705948391113e-04
5.789940905497111089e+03 1.051678689625947793e+00 3.691409279185406227e-04
5.795730846402610041e+03 1.045303251628943553e+00 3.456744682805214805e-04
5.801526577249013826e+03 1.038318375660538750e+00 4.194212460726526597e-04
5.807328103826264851e+03 1.030872754583707973e+00 5.169637003245964408e-04
5.813135431930093546e+03 1.023154647951374230e+00 5.490360321459467454e-04
5.818948567362025642e+03 1.015624808801020240e+00 4.911950496098108770e-04
5.824767515929389447e+03 1.008499775864769354e+00 3.697024362672186588e-04
5.830592283445320390e+03 1.002107188720207320e+00 1.961796997074860094e-04
5.836422875728768304e+03 9.967419944767800244e-01 1.401329143140667382e-04
5.842259298604498326e+03 9.925132790834930718e-01 1.700538433754775886e-04
5.848101557903105459e+03 9.892640209095534543e-01 1.669764626250816843e-04
5.853949659461010015e+03 9.868571220525859111e-01 1.425511991120512396e-04
5.859803609120473084e+03 9.851839457855180449e-01 1.334456656434686154e-04
5.865663412729595620e+03 9.842544511338829905e-01 1.346433258456474391e-04
5.871529076142326630e+03 9.838574576440937136e-01 1.691897228373422915e-04
5.877400605218471355e+03 9.837911279819744337e-01 2.361840552839578999e-04
5.883278005823691274e+03 9.838328213370681752e-01 2.823329547737439462e-04
5.889161283829516833e+03 9.838471465951140749e-01 2.588228660623333090e-04
5.895050445113348360e+03 9.835579631990382099e-01 2.131124308344571150e-04
5.900945495558464245e+03 9.828937454837061161e-01 2.258637724390806371e-04
5.906846441054024581e+03 9.819616110694224798e-01 2.757759942361074734e-04
5.912753287495080258e+03 9.806892500581841920e-01 3.764786227136607700e-04
5.918666040782577511e+03 9.792513802347011520e-01 4.173886446319937629e-04
5.924584706823361557e+03 9.778116416293126667e-01 3.634332444567533712e-04
5.930509291530187511e+03 9.765509710984343617e-01 3.194548206639956302e-04
5.936439800821719473e+03 9.753474700181694601e-01 2.790129301850649644e-04
5.942376240622543264e+03 9.743535857094557384e-01 3.027103379758656443e-04
5.948318616863167335e+03 9.735436586159376127e-01 3.221673198372239735e-04
5.954266935480032771e+03 9.728513426388291085e-01 2.935424852810658634e-04
5.960221202415515108e+03 9.721666024507418236e-01 2.200798220949063961e-04
5.966181423617932523e+03 9.712234661674903347e-01 1.637169759536693365e-04
5.972147605041552197e+03 9.699907611350712111e-01 1.996313214683794498e-04
5.978119752646595771e+03 9.685917188891721707e-01 2.014350994417598922e-04
5.984097872399243897e+03 9.669898795309527229e-01 1.798359391098043678e-04
5.990081970271645332e+03 9.652302128484747668e-01 1.605755709228893276e-04
5.996072052241918755e+03 9.634352890113054846e-01 1.943442050524930463e-04
6.002068124294162772e+03 9.615681165159276622e-01 2.242843439046932389e-04
6.008070192418459555e+03 9.595284407699115059e-01 2.172975117079236772e-04
6.014078262610879392e+03 9.574752955308245550e-01 2.064100308148107427e-04
6.020092340873492503e+03 9.554212014047409607e-01 2.390251995401529786e-04
6.026112433214368139e+03 9.534216981860239581e-01 2.625336980183132500e-04
6.032138545647584579e+03 9.516704087257513711e-01 2.447848122875477777e-04
6.038170684193233683e+03 9.503566756378982738e-01 2.255782385800822454e-04
6.044208854877429076e+03 9.495429312490548668e-01 2.238090151711358570e-04
6.050253063732308874e+03 9.492120236264238731e-01 2.210064303236899486e-04
6.056303316796042964e+03 9.496882213248928339e-01 2.089447388481488921e-04
6.062359620112841185e+03 9.510132736930331232e-01 1.926409479899165186e-04
6.068421979732956061e+03 9.532601434748625424e-01 1.940893996453287029e-04
6.074490401712690982e+03 9.564341986396740491e-01 1.923197120665349536e-04
6.080564892114405666e+03 9.602457402410442544e-01 2.034088733679195174e-04
6.086645457006521610e+03 9.646589953159497854e-01 2.278115671973665937e-04
6.092732102463530282e+03 9.696323587338697703e-01 2.607415152414270412e-04
6.098824834565995843e+03 9.748750206656522366e-01 2.707036937493695426e-04
6.104923659400564247e+03 9.802704938605456553e-01 2.880864169207008772e-04
6.111028583059966877e+03 9.858129301769597008e-01 2.584245609996788312e-04
6.117139611643028729e+03 9.911288356001890509e-01 1.606774683041491689e-04
6.123256751254673873e+03 9.959646767981636950e-01 2.165452509318404998e-04
6.129380008005929994e+03 1.000421560323232928e+00 2.981448328578039601e-04
6.135509388013938405e+03 1.004542681836094742e+00 2.983790172456753033e-04
6.141644897401954040e+03 1.008448404446597779e+00 2.452524024192702726e-04
6.147786542299358189e+03 1.012166284701282670e+00 2.475174384635292057e-04
6.153934328841659408e+03 1.015651595828458875e+00 2.648303039342365809e-04
6.160088263170503524e+03 1.018787935383674181e+00 2.783409349664439690e-04
6.166248351433675452e+03 1.021498847097638496e+00 2.861792836259294498e-04
6.172414599785111022e+03 1.023883448726456979e+00 2.752383469768945054e-04
6.178587014384898794e+03 1.025850060998072300e+00 2.709880727623307215e-04
6.184765601399285515e+03 1.027465409489236814e+00 2.849330213666120023e-04
6.190950367000687038e+03 1.028829974775221645e+00 2.907005901961698955e-04
6.197141317367689226e+03 1.029872064534927079e+00 2.949821354661800511e-04
6.203338458685059777e+03 1.030720067719810951e+00 2.957199085352355482e-04
6.209541797143746408e+03 1.031563092684484761e+00 2.694845509321379742e-04
6.215751338940892310e+03 1.032518765193076060e+00 1.839896778261748982e-04
6.221967090279835247e+03 1.033808188778446491e+00 1.747125464365192058e-04
6.228189057370116643e+03 1.035490648768399025e+00 1.505930896152573261e-04
6.234417246427488863e+03 1.037433196839052219e+00 1.523277172022909174e-04
6.240651663673918847e+03 1.039567977718461433e+00 1.617273256269598225e-04
6.246892315337594482e+03 1.041974122363592992e+00 1.463389306144160476e-04
6.253139207652934601e+03 1.044611762435169844e+00 1.759330454469814622e-04
6.259392346860589896e+03 1.047454833306639799e+00 2.738212675566397596e-04
6.265651739207452010e+03 1.050207352118136983e+00 2.930138114452994708e-04
6.271917390946661726e+03 1.052702384800144442e+00 2.925161232313246563e-04
6.278189308337610782e+03 1.054867882377408916e+00 2.781288390226227449e-04
6.284467497645950061e+03 1.056446055850493115e+00 2.219684918900425999e-04
6.290751965143597772e+03 1.057339808309865958e+00 1.814002725747829940e-04
6.297042717108744000e+03 1.057410387306225497e+00 2.158798492237260739e-04
6.303339759825854344e+03 1.056792941525992902e+00 2.512643801544141992e-04
6.309643099585682648e+03 1.055609942055690587e+00 2.707903523855225911e-04
6.315952742685270096e+03 1.053828034054051344e+00 2.662005282043789639e-04
6.322268695427957937e+03 1.051573451815667859e+00 1.873156065643747010e-04
6.328590964123387494e+03 1.049059226618952234e+00 1.167783411977182847e-04
6.334919555087512890e+03 1.046420359122644195e+00 1.448658425725178492e-04
6.341254474642602872e+03 1.043635319771829550e+00 1.394259409326814754e-04
6.347595729117247174e+03 1.040633343878168970e+00 1.213266297234909464e-04
6.353943324846366522e+03 1.037431732322559030e+00 1.165874982897984477e-04
6.360297268171215364e+03 1.034121798630846634e+00 1.155112794571892815e-04
6.366657565439388236e+03 1.030722854996333204e+00 1.254619011063542718e-04
6.373024223004829764e+03 1.027311681594398785e+00 1.467668230636011038e-04
6.379397247227837397e+03 1.024005382486308902e+00 1.709842731745549454e-04
6.385776644475066860e+03 1.020746383434766980e+00 1.533981325821507811e-04
6.392162421119543978e+03 1.017765702382827486e+00 9.646583178634564413e-05
6.398554583540665590e+03 1.015227080620073608e+00 1.389637979446534176e-04
6.404953138124208635e+03 1.012909638395861567e+00 1.452775113417542293e-04
6.411358091262334710e+03 1.010877554747590334e+00 1.440092412654478968e-04
6.417769449353599157e+03 1.009098232562860797e+00 1.472600305296825108e-04
6.424187218802954703e+03 1.007563308717063011e+00 1.532100814492072473e-04
6.430611406021760558e+03 1.006253644864170349e+00 1.513163046908893531e-04
6.437042017427784231e+03 1.005005336591729970e+00 1.700466222547876048e-04
6.443479059445214261e+03 1.003754517195146523e+00 2.372111200344622446e-04
6.449922538504661134e+03 1.002313094250293579e+00 2.667663757083122669e-04
6.456372461043168187e+03 1.000552689878602797e+00 2.651669018741140745e-04
6.462828833504213435e+03 9.983020829523997497e-01 2.543692103980199192e-04
6.469291662337719572e+03 9.954573207720974759e-01 2.407625684477060848e-04
6.475760954000059428e+03 9.919583182288114198e-01 2.284188590923827162e-04
6.482236714954061426e+03 9.878207291213744190e-01 2.041132805157308853e-04
6.488718951669017770e+03 9.829099719124362311e-01 2.045166775748926422e-04
6.495207670620688987e+03 9.772498661462133418e-01 2.142090420028029099e-04
6.501702878291312118e+03 9.709133882429771267e-01 2.068099770407297799e-04
6.508204581169605262e+03 9.640121256228625368e-01 1.531703632763748823e-04
6.514712785750777584e+03 9.568409787827611979e-01 1.213380413297657099e-04
6.521227498536530220e+03 9.496202241652675902e-01 1.362250729257114402e-04
6.527748726035069012e+03 9.423163961722823556e-01 1.601583877155873174e-04
6.534276474761106329e+03 9.350781375413688146e-01 2.038203826201826180e-04
6.540810751235869247e+03 9.280758856964710368e-01 2.222030824234940555e-04
6.547351561987107743e+03 9.214407826448290928e-01 1.786570945325493848e-04
6.553898913549096505e+03 9.153827784652650568e-01 1.106551860255052926e-04
6.560452812462647671e+03 9.100057649210427924e-01 1.391958524216268536e-04
6.567013265275112644e+03 9.052821057004035721e-01 1.930122238125493597e-04
6.573580278540390282e+03 9.010361477436144018e-01 2.202290068292040944e-04
6.580153858818932349e+03 8.972061201690786358e-01 2.245118959555524442e-04
6.586734012677753526e+03 8.936330052249733535e-01 2.008268017294706314e-04
6.593320746690433225e+03 8.901821636259230619e-01 1.808423923267085968e-04
6.599914067437126505e+03 8.867064901836714252e-01 1.601217193778991762e-04
6.606513981504565891e+03 8.831005050900248010e-01 1.203086487585281822e-04
6.613120495486072286e+03 8.792964262481639537e-01 1.019848534785489883e-04
6.619733615981560433e+03 8.751786532493290860e-01 1.341407822199897765e-04
6.626353349597544366e+03 8.708256507127825063e-01 1.413826858333196157e-04
6.632979702947143778e+03 8.662753973353561898e-01 1.065787335349670294e-04
6.639612682650093120e+03 8.616013587661691675e-01 8.865304648089083876e-05
6.646252295332745234e+03 8.568161100424940280e-01 1.038959632515521918e-04
6.652898547628080451e+03 8.519975690551901959e-01 1.356487170419687013e-04
6.659551446175711135e+03 8.471595185056433053e-01 1.401698553619805919e-04
6.666210997621888964e+03 8.423538542358236514e-01 1.277036671474526862e-04
6.672877208619513112e+03 8.375914209403345634e-01 1.071838887888273056e-04
6.679550085828134797e+03 8.329188386598970206e-01 1.433562165026606896e-04
6.686229635913964557e+03 8.283209314263896283e-01 1.834310221123625182e-04
6.692915865549881346e+03 8.236026527063662339e-01 1.794073261174395566e-04
6.699608781415433441e+03 8.187179106681206076e-01 1.682198808035541401e-04
6.706308390196851178e+03 8.136508242525599677e-01 1.528744121701993656e-04
6.713014698587049679e+03 8.083391969535599353e-01 1.455271427578286748e-04
6.719727713285638856e+03 8.027862121987521249e-01 1.423124556098155158e-04
6.726447440998927050e+03 7.969903617023916809e-01 1.577715961057549177e-04
6.733173888439928305e+03 7.909563148684678469e-01 1.680723712264531550e-04
6.739907062328370557e+03 7.848097040349016895e-01 1.627493242793042112e-04
6.746646969390701088e+03 7.784961380585061486e-01 1.138644476501949135e-04
6.753393616360093802e+03 7.722598110897601620e-01 7.112894056347198368e-05
6.760147009976456502e+03 7.661832415701562704e-01 7.721466732474675440e-05
6.766907156986434529e+03 7.602237021000571859e-01 7.182521687840175042e-05
6.773674064143423493e+03 7.543588010826611789e-01 8.160722705042840544e-05
6.780447738207569273e+03 7.486564740326269174e-01 8.239898992221335371e-05
6.787228185945778932e+03 7.431275472196333665e-01 9.122365927053276873e-05
6.794015414131727084e+03 7.377269558822526774e-01 1.077937946823393319e-04
6.800809429545861349e+03 7.324453963549593105e-01 1.193676544339593732e-04
6.807610238975408720e+03 7.273012647675355380e-01 1.110982439258142388e-04
6.814417849214386479e+03 7.222627937257771746e-01 9.793712224957157114e-05
6.821232267063603103e+03 7.172508205468542952e-01 1.030593273338580886e-04
6.828053499330669183e+03 7.123076305339914871e-01 1.086837169311246178e-04
6.834881552830001965e+03 7.074738891650603767e-01 1.094863797125173171e-04
6.841716434382834450e+03 7.027078863744932180e-01 1.103801927808268621e-04
6.848558150817219939e+03 6.979623246086472665e-01 1.033045342484165282e-04
6.855406708968039311e+03 6.932472118144469286e-01 9.874305395938937882e-05
6.862262115677009206e+03 6.885709999997559061e-01 1.105449933023483093e-04
6.869124377792688392e+03 6.838953529544681276e-01 1.202864611452916235e-04
6.875993502170483225e+03 6.790777562681329371e-01 1.331307006067927897e-04
6.882869495672656740e+03 6.741612445420460675e-01 1.107281992324513656e-04
6.889752365168331380e+03 6.690461402385511347e-01 5.504800898358749330e-05
6.896642117533501732e+03 6.636143454339252790e-01 6.653233732343846144e-05
6.903538759651037253e+03 6.579034451229075486e-01 6.108283541657864336e-05
6.910442298410691365e+03 6.519835765814003814e-01 5.873568594315247045e-05
6.917352740709104182e+03 6.458398124266044871e-01 6.060385738301915076e-05
6.924270093449815249e+03 6.395057057948843049e-01 6.961473009430348298e-05
6.931194363543267173e+03 6.329569569382819116e-01 6.813806650804340699e-05
6.938125557906812901e+03 6.262196250582418022e-01 8.566611142891213419e-05
6.945063683464722089e+03 6.194029080159879630e-01 1.035181203038698330e-04
6.952008747148189286e+03 6.125915202332989917e-01 1.347727283918434668e-04
6.958960755895339389e+03 6.058722852949427473e-01 1.528449809016109288e-04
6.965919716651237650e+03 5.993718915016713611e-01 1.639754024825232901e-04
6.972885636367890584e+03 5.931321078919740142e-01 1.587712445437374615e-04
6.979858522004260521e+03 5.872804194336520567e-01 1.327349825671487581e-04
6.986838380526267429e+03 5.818016535271532952e-01 1.074347218739975235e-04
6.993825218906796181e+03 5.767848752935461620e-01 1.369997611412041353e-04
7.000819044125705659e+03 5.721368021597416087e-01 1.404426070224700852e-04
7.007819863169833297e+03 5.678161333720080917e-01 1.229730660267647744e-04
7.014827683033005087e+03 5.637579960375745936e-01 1.012560413223987440e-04
7.021842510716041033e+03 5.598570641639816214e-01 9.354774932082982194e-05
7.028864353226758794e+03 5.559776107062913697e-01 9.392529758754226109e-05
7.035893217579988232e+03 5.521392112112403217e-01 1.701524269257248003e-04
7.042929110797570502e+03 5.481517633409178636e-01 2.800043930824751368e-04
7.049972039908370789e+03 5.437790995936879757e-01 3.443227983300740729e-04
7.057022011948281033e+03 5.389110250547811676e-01 3.431446875829531184e-04
7.064079033960231754e+03 5.333387229239624494e-01 3.026114100905973785e-04
7.071143112994193871e+03 5.270163672348660011e-01 2.739027433399831755e-04
7.078214256107190522e+03 5.199808877649374494e-01 2.664984295429433103e-04
7.085292470363300708e+03 5.122067437858519590e-01 3.097050468886638130e-04
7.092377762833665656e+03 5.038354073677202560e-01 3.535007839053495144e-04
7.099470140596501551e+03 4.950352965413982176e-01 3.593660538484470921e-04
7.106569610737100447e+03 4.860673867660805225e-01 2.816376554861236051e-04
7.113676180347840273e+03 4.772738542980953791e-01 2.067271551414152052e-04
7.120789856528190285e+03 4.688529555616628985e-01 1.287813013232835845e-04
7.127910646384721076e+03 4.610662841522176203e-01 1.574985762364094208e-04
7.135038557031108212e+03 4.540190125060737936e-01 2.005707760090334659e-04
7.142173595588141325e+03 4.478808459568009437e-01 2.135368761708477444e-04
7.149315769183732300e+03 4.426756987755774975e-01 2.131176091166794850e-04
7.156465084952918005e+03 4.384075463070561396e-01 2.205504759637981808e-04
7.163621550037873021e+03 4.349864425277318869e-01 2.956259125743897426e-04
7.170785171587913283e+03 4.324851141230843243e-01 4.437576122452470948e-04
7.177955956759504261e+03 4.305570097389301298e-01 4.909970179870820541e-04
7.185133912716265513e+03 4.288973465519230199e-01 4.289635300375694237e-04
7.192319046628984324e+03 4.273115062601928749e-01 3.474074484426109425e-04
7.199511365675615707e+03 4.257114190897101635e-01 3.278760003785645871e-04
7.206710877041294225e+03 4.240354849175298479e-01 3.404302295202621354e-04
7.213917587918337631e+03 4.222563310447516871e-01 3.636945893711396381e-04
7.221131505506257781e+03 4.203288651343443649e-01 3.629174075909777147e-04
7.228352637011767001e+03 4.183864936324089290e-01 3.115633430270721860e-04
7.235580989648780815e+03 4.165407830147898061e-01 2.287245115297334755e-04
7.242816570638432495e+03 4.149205793063106551e-01 2.004740498303827047e-04
7.250059387209073066e+03 4.135830725119135076e-01 2.013308490294683653e-04
7.257309446596284033e+03 4.125335514514191781e-01 1.846260744269920392e-04
7.264566756042882844e+03 4.116866124077627753e-01 1.747792539659762210e-04
7.271831322798928340e+03 4.109484810666988452e-01 1.649391669697599185e-04
7.279103154121729858e+03 4.102607539350715538e-01 1.709323485803696972e-04
7.286382257275853590e+03 4.095868443470664366e-01 1.583742451799310708e-04
7.293668639533132591e+03 4.090202420651666282e-01 1.545924587571121322e-04
7.300962308172667690e+03 4.085241034761416534e-01 1.830081204027085757e-04
7.308263270480842948e+03 4.080887341690218051e-01 1.604048705856682031e-04
7.315571533751325660e+03 4.075506643423268960e-01 1.174913282370892731e-04
7.322887105285079997e+03 4.068387587694495822e-01 1.129583270101572866e-04
7.330209992390367006e+03 4.059258530688398814e-01 1.189390051209742360e-04
7.337540202382760071e+03 4.048521674301735485e-01 1.224380177306518219e-04
7.344877742585144915e+03 4.035465618548791933e-01 1.190482825234120165e-04
7.352222620327733239e+03 4.019962749356638665e-01 1.362896772781378653e-04
7.359574842948062724e+03 4.002751217261369954e-01 1.366560172565897669e-04
7.366934417791013402e+03 3.984001835081608101e-01 1.627890433497920070e-04
7.374301352208806748e+03 3.964980309045342266e-01 1.697984272277059607e-04
7.381675653561018407e+03 3.945693928326822197e-01 1.561920301753365250e-04
7.389057329214581841e+03 3.926947698639114415e-01 1.676484987125953410e-04
7.396446386543798326e+03 3.908658853060564820e-01 1.905900078776819897e-04
7.403842832930345139e+03 3.891161652590835462e-01 1.783133220837257503e-04
7.411246675763277381e+03 3.873613963520118886e-01 1.805087216014216963e-04
7.418657922439043432e+03 3.856453559734710490e-01 1.929494813608253437e-04
7.426076580361484957e+03 3.841097196809918901e-01 1.958184461106805157e-04
7.433502656941848727e+03 3.828287621685083075e-01 1.954868021877123390e-04
