# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.128373820784218884e+00 3.097366244773836451e-03
5.474768909907241323e+03 1.125621567756289299e+00 3.303833556419845906e-03
5.480243678817149885e+03 1.124600557573354642e+00 3.154496163258788122e-03
5.485723922495968509e+03 1.124906504787092087e+00 2.659090132292674016e-03
5.491209646418466946e+03 1.124584500934218134e+00 2.588534574393164516e-03
5.496700856064887375e+03 1.122267661189410681e+00 2.608593221740136865e-03
5.502197556920953502e+03 1.119183702056978147e+00 2.652431686765444226e-03
5.507699754477876013e+03 1.114343909227446527e+00 2.550007773348353206e-03
5.513207454232356213e+03 1.107841979309057701e+00 2.589330075953878100e-03
5.518720661686590574e+03 1.098310885266790882e+00 3.156393991551572145e-03
5.524239382348278923e+03 1.086990140652208225e+00 4.271846824593026823e-03
5.529763621730628984e+03 1.070057107641543048e+00 3.895077653347883001e-03
5.535293385352360929e+03 1.049307007015228610e+00 2.913471144374652367e-03
5.540828678737715563e+03 1.022694367011236505e+00 2.947216381542834118e-03
5.546369507416455235e+03 9.898278091869235906e-01 5.070059105599359142e-03
5.551915876923872929e+03 9.542427669734353524e-01 6.046709688927387298e-03
5.557467792800798634e+03 9.203159155577870232e-01 5.802938750207164292e-03
5.563025260593602070e+03 8.900431290137703622e-01 5.093397590061672642e-03
5.568588285854197238e+03 8.637069659216181083e-01 4.608281951146016645e-03
5.574156874140053333e+03 8.427893739871692436e-01 5.751793557524449187e-03
5.579731031014194741e+03 8.248476341206655293e-01 6.322593334262989299e-03
5.585310762045211050e+03 8.087893108793038355e-01 6.489386800569629452e-03
5.590896072807257951e+03 7.928767436314817507e-01 5.798611365969930966e-03
5.596486968880067252e+03 7.754772038840099802e-01 4.800212882282405003e-03
5.602083455848949598e+03 7.557480395887600233e-01 4.309104834069029354e-03
5.607685539304799931e+03 7.320187005498046684e-01 4.423094613024473876e-03
5.613293224844106589e+03 7.046553562998907339e-01 4.470905579902716837e-03
5.618906518068952209e+03 6.735318080577775701e-01 3.731394100590365755e-03
5.624525424587023736e+03 6.433660266745148126e-01 3.308135640857267235e-03
5.630149950011612418e+03 6.152407313707302094e-01 3.364938822486473937e-03
5.635780099961625638e+03 5.898068960972945307e-01 2.696997603892558378e-03
5.641415880061589633e+03 5.698649341543432501e-01 2.807909389552249325e-03
5.647057295941652228e+03 5.543174721610478750e-01 2.410973626028125889e-03
5.652704353237596479e+03 5.389455167275499781e-01 2.702247606321812271e-03
5.658357057590835211e+03 5.250792553185967826e-01 3.042525652340989737e-03
5.664015414648428305e+03 5.115657482627685715e-01 2.999272658622818052e-03
5.669679430063079053e+03 4.988403722523095940e-01 2.957621498250062857e-03
5.675349109493143260e+03 4.867234686289924617e-01 3.431649637938829524e-03
5.681024458602638333e+03 4.764370934948192748e-01 4.162811303288305696e-03
5.686705483061243285e+03 4.678942782159019043e-01 4.391791505562333241e-03
5.692392188544306009e+03 4.626139024385030885e-01 4.313156212046448390e-03
5.698084580732852373e+03 4.598915470086290536e-01 3.752836816659071376e-03
5.703782665313587131e+03 4.603299078937702071e-01 3.701791562636764284e-03
5.709486447978903016e+03 4.645318695705384360e-01 4.605420014575122185e-03
5.715195934426883468e+03 4.706942579581275266e-01 5.009650734665157742e-03
5.720911130361312644e+03 4.772157068217569575e-01 4.525205505514967586e-03
5.726632041491675409e+03 4.809175672364368603e-01 3.484201574630316125e-03
5.732358673533169167e+03 4.795964299579368317e-01 2.683841225937875791e-03
5.738091032206703858e+03 4.729751801729065730e-01 3.224652464123720520e-03
5.743829123238912871e+03 4.630847605479396778e-01 4.108624352603587777e-03
5.749572952362153046e+03 4.501728072174701611e-01 4.289184647933527716e-03
5.755322525314517407e+03 4.374459392369153266e-01 3.630529107289520978e-03
5.761077847839834249e+03 4.271059847588383751e-01 2.409502556156106843e-03
5.766838925687675328e+03 4.215846948923545057e-01 1.811887384505875796e-03
5.772605764613364954e+03 4.214254978043824873e-01 1.949803881688047611e-03
5.778378370377980900e+03 4.282222637673270271e-01 2.793531598622967741e-03
5.784156748748360769e+03 4.378685310348826576e-01 2.740333323123440076e-03
5.789940905497111089e+03 4.518348748014891503e-01 2.636832087668071999e-03
5.795730846402610041e+03 4.703309341679053901e-01 3.106924190301366736e-03
5.801526577249013826e+03 4.928876262396837404e-01 4.056220271570649787e-03
5.807328103826264851e+03 5.212748237006621377e-01 3.935520545416207501e-03
5.813135431930093546e+03 5.552833989340305587e-01 3.874366844128090525e-03
5.818948567362025642e+03 5.928845424442057421e-01 4.167295282711583858e-03
5.824767515929389447e+03 6.337354956020941898e-01 5.580307732793382026e-03
5.830592283445320390e+03 6.764120148914046782e-01 7.310643987362874970e-03
5.836422875728768304e+03 7.164133209176817285e-01 7.242208715642572091e-03
5.842259298604498326e+03 7.496099763238240898e-01 6.378181963840706160e-03
5.848101557903105459e+03 7.765458620382166277e-01 5.666649176472839111e-03
5.853949659461010015e+03 7.951912174967679103e-01 7.742059148261387462e-03
5.859803609120473084e+03 8.086357883690230564e-01 9.717794691320511338e-03
5.865663412729595620e+03 8.195921109340751354e-01 1.027546513197592770e-02
5.871529076142326630e+03 8.308206688196889678e-01 8.989448032434810623e-03
5.877400605218471355e+03 8.466022860261520622e-01 6.614861353528977451e-03
5.883278005823691274e+03 8.693101019953595188e-01 7.716509858381565348e-03
5.889161283829516833e+03 8.983102212340732251e-01 1.028153795728203521e-02
5.895050445113348360e+03 9.272836499613431593e-01 1.093398973073515454e-02
5.900945495558464245e+03 9.541652410839360776e-01 9.841292659968690557e-03
5.906846441054024581e+03 9.730884878880289302e-01 7.814864036893517246e-03
5.912753287495080258e+03 9.825067703027734467e-01 8.179721849406849585e-03
5.918666040782577511e+03 9.847112475019970113e-01 9.254012807024071530e-03
5.924584706823361557e+03 9.781712919390839200e-01 1.032375566860903662e-02
5.930509291530187511e+03 9.670175027299359183e-01 8.742021493553591219e-03
5.936439800821719473e+03 9.545921607084539851e-01 6.696566098120815443e-03
5.942376240622543264e+03 9.436530814416035362e-01 6.244583542700404312e-03
5.948318616863167335e+03 9.345307762317502931e-01 7.130811897153318570e-03
5.954266935480032771e+03 9.263094405124602249e-01 7.650924343395987780e-03
5.960221202415515108e+03 9.176444574234062790e-01 6.426772950120797009e-03
5.966181423617932523e+03 9.056632756125079231e-01 5.264338550667529287e-03
5.972147605041552197e+03 8.898793360019181531e-01 4.265931043462557921e-03
5.978119752646595771e+03 8.678905614459391238e-01 4.554283705183186266e-03
5.984097872399243897e+03 8.404395577480139323e-01 4.096395559020762044e-03
5.990081970271645332e+03 8.095207493479625871e-01 3.404792227783200089e-03
5.996072052241918755e+03 7.769729920054367911e-01 2.988601537419490004e-03
6.002068124294162772e+03 7.449303222198411234e-01 2.957073942756510178e-03
6.008070192418459555e+03 7.154283715207958583e-01 2.960822459292772758e-03
6.014078262610879392e+03 6.903505306855050039e-01 2.942609160937708149e-03
6.020092340873492503e+03 6.676586785290855586e-01 3.101760715645451600e-03
6.026112433214368139e+03 6.501948312293428511e-01 3.002738563912179560e-03
6.032138545647584579e+03 6.388085690259999172e-01 3.149837024521808578e-03
6.038170684193233683e+03 6.313577477599560117e-01 3.223435700862980688e-03
6.044208854877429076e+03 6.307839262569108207e-01 3.624976022293431230e-03
6.050253063732308874e+03 6.339116930404602446e-01 3.574118196252717462e-03
6.056303316796042964e+03 6.421188899387393345e-01 3.662615996959730624e-03
6.062359620112841185e+03 6.570160568412289903e-01 3.472462843899872670e-03
6.068421979732956061e+03 6.765826817122357895e-01 3.517166150438216961e-03
6.074490401712690982e+03 7.001501665675364805e-01 3.453296517711473747e-03
6.080564892114405666e+03 7.285640117692886442e-01 4.048985693618602395e-03
6.086645457006521610e+03 7.601134322245344244e-01 5.091066890487509246e-03
6.092732102463530282e+03 7.928610146643852996e-01 5.334522178437352095e-03
6.098824834565995843e+03 8.298872611919891895e-01 5.112890298849238901e-03
6.104923659400564247e+03 8.685539089886812336e-01 4.503087673138016049e-03
6.111028583059966877e+03 9.081320338481838617e-01 3.906326603939924008e-03
6.117139611643028729e+03 9.484308423138572142e-01 5.038463681767785425e-03
6.123256751254673873e+03 9.936232619948206501e-01 6.531389036907238842e-03
6.129380008005929994e+03 1.046242184051447088e+00 6.652848076654823382e-03
6.135509388013938405e+03 1.109834714256636268e+00 5.770732969295185553e-03
6.141644897401954040e+03 1.189955531136882128e+00 4.232309384617596523e-03
6.147786542299358189e+03 1.291089610997042891e+00 2.811072545488476401e-03
6.153934328841659408e+03 1.417540893765286913e+00 3.626810680264662152e-03
6.160088263170503524e+03 1.570706351364404618e+00 6.519916044146307002e-03
6.166248351433675452e+03 1.744726305040338099e+00 6.964238745463202651e-03
6.172414599785111022e+03 1.938263361892773151e+00 7.332682403449617553e-03
6.178587014384898794e+03 2.155572902752734610e+00 9.748489722062001275e-03
6.184765601399285515e+03 2.398063963993399383e+00 1.287499638741346382e-02
6.190950367000687038e+03 2.669936816811270930e+00 1.509264741208719840e-02
6.197141317367689226e+03 2.975030159575970945e+00 1.510384595229655180e-02
6.203338458685059777e+03 3.316207081277622759e+00 1.395255270311349799e-02
6.209541797143746408e+03 3.687874106021541198e+00 1.847314520523011053e-02
6.215751338940892310e+03 4.082410560539616817e+00 2.582426593695536302e-02
6.221967090279835247e+03 4.486512267212046545e+00 3.058243618803324626e-02
6.228189057370116643e+03 4.890120734748355069e+00 3.486276598081704259e-02
6.234417246427488863e+03 5.271766116391460422e+00 3.425774359594844359e-02
6.240651663673918847e+03 5.612292363368971415e+00 2.674396882758955582e-02
6.246892315337594482e+03 5.904342595275322125e+00 4.074868037918753100e-02
6.253139207652934601e+03 6.159089551740069446e+00 7.112083860457132922e-02
6.259392346860589896e+03 6.411622380422894452e+00 8.717891526507672018e-02
6.265651739207452010e+03 6.693536451902778239e+00 8.408277242782541405e-02
6.271917390946661726e+03 7.034065084695948045e+00 6.846354152298790574e-02
6.278189308337610782e+03 7.450138021699751256e+00 6.500713550806248853e-02
6.284467497645950061e+03 7.930359527354434057e+00 9.653572340270756558e-02
6.290751965143597772e+03 8.430375335446766982e+00 1.342823134365439541e-01
6.297042717108744000e+03 8.886072559586612130e+00 1.475192837752012098e-01
6.303339759825854344e+03 9.224864814347423447e+00 1.296760136978110378e-01
6.309643099585682648e+03 9.396717646946843416e+00 1.044597585240428089e-01
6.315952742685270096e+03 9.384917904082222151e+00 1.080938146907673841e-01
6.322268695427957937e+03 9.198626135243531010e+00 1.386184267978352036e-01
6.328590964123387494e+03 8.872125883543745317e+00 1.607636290032605220e-01
6.334919555087512890e+03 8.462893139365627704e+00 1.508462975753801227e-01
6.341254474642602872e+03 8.036120590906890016e+00 1.120850206746706740e-01
6.347595729117247174e+03 7.663991128102948025e+00 8.391398121582653580e-02
6.353943324846366522e+03 7.373508004280677319e+00 9.974447106843976896e-02
6.360297268171215364e+03 7.151288517673340728e+00 1.238434132852379854e-01
6.366657565439388236e+03 6.954690759875603590e+00 1.259047950723111153e-01
6.373024223004829764e+03 6.731936330507836352e+00 1.033223546495403433e-01
6.379397247227837397e+03 6.450235916344403186e+00 7.097892430082251847e-02
6.385776644475066860e+03 6.079077096741447583e+00 6.838322824939457867e-02
6.392162421119543978e+03 5.616111933907591336e+00 8.577421565554975424e-02
6.398554583540665590e+03 5.092699413851101475e+00 8.726828144121026587e-02
6.404953138124208635e+03 4.563298996713097466e+00 7.134114624095662383e-02
6.411358091262334710e+03 4.072901100367011473e+00 5.062042999266442439e-02
6.417769449353599157e+03 3.649851371266989997e+00 4.136265272218789951e-02
6.424187218802954703e+03 3.298661522038687899e+00 4.624391977370338747e-02
6.430611406021760558e+03 3.020467880307585506e+00 5.238125412433437128e-02
6.437042017427784231e+03 2.805581238935101140e+00 4.789415798831900273e-02
6.443479059445214261e+03 2.628417272023980900e+00 3.502949293546231413e-02
6.449922538504661134e+03 2.465648352609919325e+00 2.183601993852994985e-02
6.456372461043168187e+03 2.305182100843489401e+00 1.809326839922457963e-02
6.462828833504213435e+03 2.139576545926693107e+00 1.969224046889693838e-02
6.469291662337719572e+03 1.974792793607381913e+00 1.670828165822871303e-02
6.475760954000059428e+03 1.820259830037639137e+00 1.000589445717129690e-02
6.482236714954061426e+03 1.689791473000692656e+00 5.565168074314330408e-03
6.488718951669017770e+03 1.584486740643912261e+00 4.570520050952313340e-03
6.495207670620688987e+03 1.501409797050494932e+00 4.135990386933380281e-03
6.501702878291312118e+03 1.442083324690043078e+00 4.710567181284585139e-03
6.508204581169605262e+03 1.402209460922586803e+00 5.422452158124229336e-03
6.514712785750777584e+03 1.376036636713396266e+00 5.959691721881358109e-03
6.521227498536530220e+03 1.357482369481034734e+00 6.245368216729136647e-03
6.527748726035069012e+03 1.343204001594517472e+00 6.520334869059388715e-03
6.534276474761106329e+03 1.330873801129245804e+00 6.531516228708391866e-03
6.540810751235869247e+03 1.319922979992747658e+00 4.923069969391684515e-03
6.547351561987107743e+03 1.301519509377677464e+00 4.426466983889631654e-03
6.553898913549096505e+03 1.276375587851147797e+00 5.024968487826969241e-03
6.560452812462647671e+03 1.244645777960814215e+00 5.692098300558392013e-03
6.567013265275112644e+03 1.207623608650097546e+00 5.657829266563524362e-03
6.573580278540390282e+03 1.163963103206970384e+00 4.445670054116913732e-03
6.580153858818932349e+03 1.118742879339783336e+00 2.477604654753050393e-03
6.586734012677753526e+03 1.077182786672523207e+00 2.464685741091106764e-03
6.593320746690433225e+03 1.037578841042374744e+00 2.728362340768794927e-03
6.599914067437126505e+03 1.001014222496575901e+00 2.368910234610215049e-03
6.606513981504565891e+03 9.702271426195613335e-01 2.667036134954611955e-03
6.613120495486072286e+03 9.421206016144534345e-01 3.200083355318344459e-03
6.619733615981560433e+03 9.161233252076566025e-01 3.869544409915309097e-03
6.626353349597544366e+03 8.926264834505279744e-01 4.079679622297199132e-03
6.632979702947143778e+03 8.701356023690022257e-01 3.885810577584091190e-03
6.639612682650093120e+03 8.458100466882989554e-01 3.106642913211081578e-03
6.646252295332745234e+03 8.178486885416847985e-01 3.105225801616279084e-03
6.652898547628080451e+03 7.871381745576817579e-01 4.380159073049816852e-03
6.659551446175711135e+03 7.562678038680321624e-01 5.279100859062689152e-03
6.666210997621888964e+03 7.275266460184000028e-01 5.470488891510788716e-03
6.672877208619513112e+03 6.995803654589698439e-01 4.668317054269695461e-03
6.679550085828134797e+03 6.740609400662423978e-01 3.415749143392509280e-03
6.686229635913964557e+03 6.536075638009503086e-01 3.329831478989318805e-03
6.692915865549881346e+03 6.391447909049902121e-01 4.374598341472466997e-03
6.699608781415433441e+03 6.266818441272971052e-01 4.764705566551583581e-03
6.706308390196851178e+03 6.156455268923205493e-01 4.101999937980280522e-03
6.713014698587049679e+03 6.042690532844873230e-01 3.142112619088844282e-03
6.719727713285638856e+03 5.906168013522075100e-01 3.646492721276309822e-03
6.726447440998927050e+03 5.767618375616644366e-01 3.994362724785256551e-03
6.733173888439928305e+03 5.628896328702538421e-01 4.047534368975007867e-03
6.739907062328370557e+03 5.482533380428690206e-01 3.624670833046296850e-03
6.746646969390701088e+03 5.343080092043650531e-01 2.913759020945230066e-03
6.753393616360093802e+03 5.221626941558938917e-01 3.067762498924453754e-03
6.760147009976456502e+03 5.127053576423722392e-01 3.795274505202425857e-03
6.766907156986434529e+03 5.031450749880228557e-01 3.384444240650726684e-03
6.773674064143423493e+03 4.922428271719840875e-01 2.855566321230135728e-03
6.780447738207569273e+03 4.791742054412367335e-01 3.411114767804188097e-03
6.787228185945778932e+03 4.663556711287198397e-01 3.834009647549217574e-03
6.794015414131727084e+03 4.545219986327570516e-01 4.011672132571993295e-03
6.800809429545861349e+03 4.426922211578891986e-01 4.109953365540931249e-03
6.807610238975408720e+03 4.324818977636720740e-01 3.240815066595387380e-03
6.814417849214386479e+03 4.250306596884008137e-01 3.008194584253769555e-03
6.821232267063603103e+03 4.214899223082363977e-01 3.684288156743110651e-03
6.828053499330669183e+03 4.195446639298798797e-01 3.692327003636751512e-03
6.834881552830001965e+03 4.186880775101510244e-01 3.282311626108437661e-03
6.841716434382834450e+03 4.187590092389465446e-01 2.892080560169015338e-03
6.848558150817219939e+03 4.178924847810376875e-01 2.794654492552249569e-03
6.855406708968039311e+03 4.169210017877748586e-01 2.639814721555758161e-03
6.862262115677009206e+03 4.135890630351438113e-01 3.075258952857045421e-03
6.869124377792688392e+03 4.085552000794848704e-01 3.272779285356861370e-03
6.875993502170483225e+03 4.043462283464735463e-01 2.974269434521596527e-03
6.882869495672656740e+03 4.042298244228777482e-01 2.445466872692581700e-03
6.889752365168331380e+03 4.083794935000449322e-01 2.455716737465587010e-03
6.896642117533501732e+03 4.156049522710205668e-01 2.614558092730137270e-03
6.903538759651037253e+03 4.258514182984096119e-01 3.074475743114023999e-03
6.910442298410691365e+03 4.369482113113412614e-01 3.227035248535275319e-03
6.917352740709104182e+03 4.494393086147706051e-01 3.030505698027722607e-03
6.924270093449815249e+03 4.615199811361181403e-01 2.799435153785334151e-03
6.931194363543267173e+03 4.726760516548386692e-01 2.898456225205813842e-03
6.938125557906812901e+03 4.853049787526262926e-01 2.872961377351294573e-03
6.945063683464722089e+03 4.984442763917282249e-01 2.854609484074359296e-03
6.952008747148189286e+03 5.115747627175900591e-01 2.918116772519308618e-03
6.958960755895339389e+03 5.241870482523387498e-01 2.675443903069229645e-03
6.965919716651237650e+03 5.380822780908858238e-01 1.976890437318720110e-03
6.972885636367890584e+03 5.542598386785654307e-01 1.932435576605736607e-03
6.979858522004260521e+03 5.731332004607120334e-01 2.118812322991682311e-03
6.986838380526267429e+03 5.947996258090111343e-01 1.641378598177998648e-03
6.993825218906796181e+03 6.165339883923901532e-01 1.311374796127705560e-03
7.000819044125705659e+03 6.383582714230006117e-01 1.585312728232282599e-03
7.007819863169833297e+03 6.605739269815978920e-01 2.316764745450507115e-03
7.014827683033005087e+03 6.852600940433014598e-01 2.741899125710360423e-03
7.021842510716041033e+03 7.128157853515598719e-01 2.376983188259598929e-03
7.028864353226758794e+03 7.432251597101692253e-01 1.983325772815105505e-03
7.035893217579988232e+03 7.772226527682097874e-01 2.050371357025997793e-03
7.042929110797570502e+03 8.161343171119331830e-01 2.466273104382461605e-03
7.049972039908370789e+03 8.584542180536957057e-01 4.051609874291638505e-03
7.057022011948281033e+03 9.003346638651822387e-01 5.055637789619397623e-03
7.064079033960231754e+03 9.402842067742531729e-01 5.375861438043025471e-03
7.071143112994193871e+03 9.768469489369480119e-01 5.027821083706814076e-03
7.078214256107190522e+03 1.006971207430622517e+00 3.737196412991106945e-03
7.085292470363300708e+03 1.029586749285268832e+00 2.823790165782326736e-03
7.092377762833665656e+03 1.042662402042514369e+00 3.809996299621915775e-03
7.099470140596501551e+03 1.050152688369884624e+00 5.019465251693123672e-03
7.106569610737100447e+03 1.054648465844866267e+00 4.912585581107345098e-03
7.113676180347840273e+03 1.059796549298222201e+00 4.439987801490858331e-03
7.120789856528190285e+03 1.068312093188621414e+00 4.593204089085257437e-03
7.127910646384721076e+03 1.086767774339643111e+00 3.838569464220416023e-03
7.135038557031108212e+03 1.116259561003212220e+00 3.202470823022600822e-03
7.142173595588141325e+03 1.159935575202723834e+00 3.190493022013891553e-03
7.149315769183732300e+03 1.217481544346360245e+00 6.332720317601029693e-03
7.156465084952918005e+03 1.299698244493190158e+00 7.441139559296555510e-03
7.163621550037873021e+03 1.406107339907365805e+00 6.990581747008835049e-03
7.170785171587913283e+03 1.536576135435888002e+00 6.065425590783655660e-03
7.177955956759504261e+03 1.691221274378282180e+00 5.784453345627347219e-03
7.185133912716265513e+03 1.865703939793445620e+00 6.204292841652974885e-03
7.192319046628984324e+03 2.068625202862213186e+00 1.272045832495521771e-02
7.199511365675615707e+03 2.276653567474367090e+00 1.689965959456821154e-02
7.206710877041294225e+03 2.487334492480623549e+00 1.987681174676837748e-02
7.213917587918337631e+03 2.681286325760119826e+00 2.386971468353336900e-02
7.221131505506257781e+03 2.865454654588946770e+00 2.270896286751248119e-02
7.228352637011767001e+03 3.010498747315522472e+00 1.929906759108792474e-02
7.235580989648780815e+03 3.120863245799145425e+00 2.273871895245594896e-02
7.242816570638432495e+03 3.200753825887465265e+00 2.774539571650801520e-02
7.250059387209073066e+03 3.255762488614657890e+00 3.023823751795124554e-02
7.257309446596284033e+03 3.300039227533700714e+00 3.033048104867895611e-02
7.264566756042882844e+03 3.318287296672634223e+00 2.726823273200187567e-02
7.271831322798928340e+03 3.326212846652596422e+00 2.406853181098024888e-02
7.279103154121729858e+03 3.316539921771661348e+00 2.075345029909991465e-02
7.286382257275853590e+03 3.296494823154069387e+00 1.905444595849397488e-02
7.293668639533132591e+03 3.273761176071070977e+00 1.819558547791703604e-02
7.300962308172667690e+03 3.241082965808009586e+00 1.737972345095383994e-02
7.308263270480842948e+03 3.209499206809135252e+00 1.666599344210000638e-02
7.315571533751325660e+03 3.173463613517764959e+00 1.655443338980255169e-02
7.322887105285079997e+03 3.136101606310648826e+00 1.680040332644031076e-02
7.330209992390367006e+03 3.090050862664635023e+00 1.716254636958154667e-02
7.337540202382760071e+03 3.043113376470098608e+00 1.670582486377372375e-02
7.344877742585144915e+03 2.995780553082045383e+00 1.624443250967283134e-02
7.352222620327733239e+03 2.927360219157056687e+00 1.479088680093416062e-02
7.359574842948062724e+03 2.840972625325068890e+00 1.394797372939366766e-02
7.366934417791013402e+03 2.735803456291300506e+00 1.344305524666357388e-02
7.374301352208806748e+03 2.617278699621567117e+00 1.370207236535934438e-02
7.381675653561018407e+03 2.474409471382702730e+00 1.699268165886607534e-02
7.389057329214581841e+03 2.329296500373331025e+00 1.876978479478659534e-02
7.396446386543798326e+03 2.180366025208635872e+00 1.981439351619531178e-02
7.403842832930345139e+03 2.033504184550461336e+00 2.028812991338692015e-02
7.411246675763277381e+03 1.886078789816374668e+00 2.073514678104291381e-02
7.418657922439043432e+03 1.740799430163862072e+00 2.162251503256930329e-02
7.426076580361484957e+03 1.597049037382527237e+00 2.277761157745261320e-02
7.433502656941848727e+03 1.453665899699500441e+00 2.391184922774044347e-02
7.440936159598792983e+03 1.320860132724712033e+00 2.629826417545421194e-02
7.448377095758394717e+03 1.189931145092266718e+00 2.751151166472953075e-02
7.455825472854155123e+03 1.071933015168137437e+00 2.796458717190404217e-02
7.463281298327012337e+03 9.719973377445236817e-01 2.734481663746712171e-02
7.470744579625341430e+03 8.932762367699919048e-01 2.520740161409447747e-02
7.478215324204968965e+03 8.311343513127389393e-01 3.192629777682959996e-02
7.485693539529176633e+03 7.877767756785574171e-01 2.864194675566906698e-02
7.493179233068708527e+03 7.542452370738563783e-01 2.370549780038532992e-02
7.500672412301779332e+03 7.170666494176778372e-01 2.773136589860086820e-02
7.508173084714083416e+03 6.685990388323508338e-01 3.446314026898863320e-02
7.515681257798800289e+03 5.982065474829869611e-01 4.638434815416566520e-02
7.523196939056601877e+03 4.869226930819107180e-01 5.739491342283017938e-02
