# starting wavelength: 3689.200
# ending wavelength: 7471.450
# wav flux eflux
5.431167195138803436e+03 1.346201635259956619e+00 8.983082145889709474e-04
5.436598362333943442e+03 1.353972888850271117e+00 8.937083851099654041e-04
5.442034960696279086e+03 1.362780167483628846e+00 1.090331775489395078e-03
5.447476995656978033e+03 1.371386908122119497e+00 1.039439228481034080e-03
5.452924472652636723e+03 1.378290726234762120e+00 8.792117377221241340e-04
5.458377397125291282e+03 1.382965840361948029e+00 7.298070052307852745e-04
5.463835774522417523e+03 1.384759990479477398e+00 6.885217958446846311e-04
5.469299610296941864e+03 1.383736170842022384e+00 6.848238776842614089e-04
5.474768909907241323e+03 1.380089748204947231e+00 6.108074805154559790e-04
5.480243678817149885e+03 1.372942360348624380e+00 7.435102831669939370e-04
5.485723922495968509e+03 1.362737698219624649e+00 9.969067304959405244e-04
5.491209646418466946e+03 1.350562013329418054e+00 1.002728179473385195e-03
5.496700856064887375e+03 1.336602039529665165e+00 1.004278840862182125e-03
5.502197556920953502e+03 1.321107770412362603e+00 8.607050640132134786e-04
5.507699754477876013e+03 1.304434666305557489e+00 6.674772883104690109e-04
5.513207454232356213e+03 1.287636927768978534e+00 6.399825246258361404e-04
5.518720661686590574e+03 1.270842660641231303e+00 6.398563909607543924e-04
5.524239382348278923e+03 1.254132522119578708e+00 6.522301677221700907e-04
5.529763621730628984e+03 1.237805923250028028e+00 6.249767087768407815e-04
5.535293385352360929e+03 1.221312104952559485e+00 6.289355549363402154e-04
5.540828678737715563e+03 1.204957669779020524e+00 6.259331459656803645e-04
5.546369507416455235e+03 1.189762381277121195e+00 6.116659449607676812e-04
5.551915876923872929e+03 1.175342588418480938e+00 6.109304150942339220e-04
5.557467792800798634e+03 1.161610901021221220e+00 5.958517398029241057e-04
5.563025260593602070e+03 1.149015143779196446e+00 6.616105369210397227e-04
5.568588285854197238e+03 1.137234049779141998e+00 7.222593943368079425e-04
5.574156874140053333e+03 1.126602138165496259e+00 6.954282691409710082e-04
5.579731031014194741e+03 1.117021589658949932e+00 5.367394052211955187e-04
5.585310762045211050e+03 1.107806943192576554e+00 6.655223902467524363e-04
5.590896072807257951e+03 1.099576460548242540e+00 6.452569396990270097e-04
5.596486968880067252e+03 1.092825275797285833e+00 6.511445684361849345e-04
5.602083455848949598e+03 1.086906329288588768e+00 6.502590343940162091e-04
5.607685539304799931e+03 1.082137483597294558e+00 6.615548762894809349e-04
5.613293224844106589e+03 1.077969538799382399e+00 6.328541128123542619e-04
5.618906518068952209e+03 1.074820845885845033e+00 6.357285309834060164e-04
5.624525424587023736e+03 1.072787443271774999e+00 6.234623773477247647e-04
5.630149950011612418e+03 1.072079109848856904e+00 6.229277533427669735e-04
5.635780099961625638e+03 1.072381490927763137e+00 5.526829631583327984e-04
5.641415880061589633e+03 1.073102389784480026e+00 6.182880620325314960e-04
5.647057295941652228e+03 1.074406090712392903e+00 6.951032021016236061e-04
5.652704353237596479e+03 1.076666054365764902e+00 6.799173775761869392e-04
5.658357057590835211e+03 1.079357924791491063e+00 7.592471479710450341e-04
5.664015414648428305e+03 1.082363176021558626e+00 1.121707547181164527e-03
5.669679430063079053e+03 1.085394339722358659e+00 1.274147009497381827e-03
5.675349109493143260e+03 1.087264996244784898e+00 1.097931913375353339e-03
5.681024458602638333e+03 1.088002582193087209e+00 9.647429649534814723e-04
5.686705483061243285e+03 1.087388721965374616e+00 1.008646791777652969e-03
5.692392188544306009e+03 1.085247626323177395e+00 1.084642274383430935e-03
5.698084580732852373e+03 1.082433326102472337e+00 1.072312244356173495e-03
5.703782665313587131e+03 1.078733438804255096e+00 1.084021390926480539e-03
5.709486447978903016e+03 1.074506715917759703e+00 9.986425894560173062e-04
5.715195934426883468e+03 1.070454108418849914e+00 1.030422674836468195e-03
5.720911130361312644e+03 1.066216622382163193e+00 1.039630359307823883e-03
5.726632041491675409e+03 1.061971943650816153e+00 1.076066355799476775e-03
5.732358673533169167e+03 1.058704079183732105e+00 1.184457877038573798e-03
5.738091032206703858e+03 1.056901018571605233e+00 1.266255616921862538e-03
5.743829123238912871e+03 1.056566260398306145e+00 1.307987883612931777e-03
5.749572952362153046e+03 1.057466467456207315e+00 1.283083301291948388e-03
5.755322525314517407e+03 1.059914121033078249e+00 1.057910991818120702e-03
5.761077847839834249e+03 1.064712112077607964e+00 1.145609709125140676e-03
5.766838925687675328e+03 1.071211651567395950e+00 1.230545926909368476e-03
5.772605764613364954e+03 1.080031630505500884e+00 1.406946858848060660e-03
5.778378370377980900e+03 1.090001202508013245e+00 1.219443150653200811e-03
5.784156748748360769e+03 1.099955833816937734e+00 1.072170251290357340e-03
5.789940905497111089e+03 1.110311285851591334e+00 9.483677799199574827e-04
5.795730846402610041e+03 1.120487702048430956e+00 1.051422851226639947e-03
5.801526577249013826e+03 1.130631667303675814e+00 1.124426513982630747e-03
5.807328103826264851e+03 1.140833619159427270e+00 1.181103422518889638e-03
5.813135431930093546e+03 1.151072471608277858e+00 8.245212748452760299e-04
5.818948567362025642e+03 1.162204520660921503e+00 7.913654363498434478e-04
5.824767515929389447e+03 1.174154749370345252e+00 9.309976781545494743e-04
5.830592283445320390e+03 1.186101058077285275e+00 8.570279743151798654e-04
5.836422875728768304e+03 1.197703097704082786e+00 8.702545009239046709e-04
5.842259298604498326e+03 1.209127941871401601e+00 9.847232167971243719e-04
5.848101557903105459e+03 1.220678313934266734e+00 9.974999419633777398e-04
5.853949659461010015e+03 1.232051310359481455e+00 1.001096792909820198e-03
5.859803609120473084e+03 1.242440074698714314e+00 9.921775975444946903e-04
5.865663412729595620e+03 1.251850081506324930e+00 1.001945538488184127e-03
5.871529076142326630e+03 1.260388987300194330e+00 1.131286371458907264e-03
5.877400605218471355e+03 1.267014353923465952e+00 1.213489426983209961e-03
5.883278005823691274e+03 1.272468856394141312e+00 1.173464394079815152e-03
5.889161283829516833e+03 1.275313192780857197e+00 9.974960805616912753e-04
5.895050445113348360e+03 1.275486406293972363e+00 9.876488985481226678e-04
5.900945495558464245e+03 1.273179621065075207e+00 1.161975522071694022e-03
5.906846441054024581e+03 1.268506679403101023e+00 1.242145502287081340e-03
5.912753287495080258e+03 1.261703507442888839e+00 1.197269796059205037e-03
5.918666040782577511e+03 1.252870970511211546e+00 8.276417563911312066e-04
5.924584706823361557e+03 1.243233962225038569e+00 6.878555042288266811e-04
5.930509291530187511e+03 1.233009445065812892e+00 7.969997519122557156e-04
5.936439800821719473e+03 1.222028683905053148e+00 7.987943409918732158e-04
5.942376240622543264e+03 1.209808536469541229e+00 7.456742307572523801e-04
5.948318616863167335e+03 1.196912607335458345e+00 7.190105572789434393e-04
5.954266935480032771e+03 1.183061302070407272e+00 8.978332503738820081e-04
5.960221202415515108e+03 1.169526093541159328e+00 9.078677493110681902e-04
5.966181423617932523e+03 1.156091507750254266e+00 9.080424360653044889e-04
5.972147605041552197e+03 1.142665981062492175e+00 8.718151509915658898e-04
5.978119752646595771e+03 1.129560674646378882e+00 8.273450534597961070e-04
5.984097872399243897e+03 1.117229425887285688e+00 8.241126421192152213e-04
5.990081970271645332e+03 1.105817784379509616e+00 8.369757967734847573e-04
5.996072052241918755e+03 1.095925615015239662e+00 8.471479018832702400e-04
6.002068124294162772e+03 1.087042888124531981e+00 1.021935471710551336e-03
6.008070192418459555e+03 1.080055786551747055e+00 1.033184217189564436e-03
6.014078262610879392e+03 1.074398455030975974e+00 9.671700506693854064e-04
6.020092340873492503e+03 1.070691136276405997e+00 1.163760926069774913e-03
6.026112433214368139e+03 1.067910304277064792e+00 1.318845111878082016e-03
6.032138545647584579e+03 1.065937260756598448e+00 1.495243230163462557e-03
6.038170684193233683e+03 1.064825888111484931e+00 1.476199295616471277e-03
6.044208854877429076e+03 1.063910001434908770e+00 1.323774523423964546e-03
6.050253063732308874e+03 1.062603567632490309e+00 9.361703380713064671e-04
6.056303316796042964e+03 1.060213326010247759e+00 1.111904239520173808e-03
6.062359620112841185e+03 1.057332163385423573e+00 1.385164375868535875e-03
6.068421979732956061e+03 1.053793717693602749e+00 1.426461818414947753e-03
6.074490401712690982e+03 1.051190490514412268e+00 1.251128503697296985e-03
6.080564892114405666e+03 1.049759712139637591e+00 9.311083098493058707e-04
6.086645457006521610e+03 1.049752463398033964e+00 7.961500006616609648e-04
6.092732102463530282e+03 1.051412358145207726e+00 8.507746065442743297e-04
6.098824834565995843e+03 1.054520643868175345e+00 8.386368560408903258e-04
6.104923659400564247e+03 1.059244020245437623e+00 7.667959356096409971e-04
6.111028583059966877e+03 1.064841293236285846e+00 6.666031032619521447e-04
6.117139611643028729e+03 1.070880021162351037e+00 6.596353257993741283e-04
6.123256751254673873e+03 1.077495514776668495e+00 6.546496292918926700e-04
6.129380008005929994e+03 1.083928545010010236e+00 8.013404285392543161e-04
6.135509388013938405e+03 1.090063855903347312e+00 8.590656269813679762e-04
6.141644897401954040e+03 1.094742853900424695e+00 8.912332258625622243e-04
6.147786542299358189e+03 1.098336509794916482e+00 9.795310765565435045e-04
6.153934328841659408e+03 1.100291919099877891e+00 9.337119464584502874e-04
6.160088263170503524e+03 1.100713788538174143e+00 8.146104900507094388e-04
6.166248351433675452e+03 1.099276329914469663e+00 9.708027924890778263e-04
6.172414599785111022e+03 1.096085551698565919e+00 1.224899716219326031e-03
6.178587014384898794e+03 1.091824542296125689e+00 1.323588306586833720e-03
6.184765601399285515e+03 1.086681565580271958e+00 1.080655698012131195e-03
6.190950367000687038e+03 1.082017209218038456e+00 7.454180649154283633e-04
6.197141317367689226e+03 1.078108992379396947e+00 8.730760298490597210e-04
6.203338458685059777e+03 1.074498633001568004e+00 1.104498654164937045e-03
6.209541797143746408e+03 1.071317006316008902e+00 1.345224095306193609e-03
6.215751338940892310e+03 1.067375728750238340e+00 1.257773127719984336e-03
6.221967090279835247e+03 1.063329251131540643e+00 9.855177522267710970e-04
6.228189057370116643e+03 1.058398893248219563e+00 9.262437182035395972e-04
6.234417246427488863e+03 1.052799737903190369e+00 9.245566343186976000e-04
6.240651663673918847e+03 1.046532932215145983e+00 9.291808362741102272e-04
6.246892315337594482e+03 1.039669237912062005e+00 9.440680603832019664e-04
6.253139207652934601e+03 1.032370638483973480e+00 8.882895506367930035e-04
6.259392346860589896e+03 1.025136987500153918e+00 7.021660231661398495e-04
6.265651739207452010e+03 1.018878726028133563e+00 6.982845337032114784e-04
6.271917390946661726e+03 1.013183587875788438e+00 7.407735776595530215e-04
6.278189308337610782e+03 1.008769343177946309e+00 7.590122750708857636e-04
6.284467497645950061e+03 1.005831674394942699e+00 7.587674431877429416e-04
6.290751965143597772e+03 1.004119820283152054e+00 7.943643580360482776e-04
6.297042717108744000e+03 1.003855493822732647e+00 7.744217075011512698e-04
6.303339759825854344e+03 1.004821488854782396e+00 6.066527888293774201e-04
6.309643099585682648e+03 1.007672389937681601e+00 6.506735020299881603e-04
6.315952742685270096e+03 1.012308591689035975e+00 9.131895973126379507e-04
6.322268695427957937e+03 1.018076212735727903e+00 1.029898989783354464e-03
6.328590964123387494e+03 1.024553479570476267e+00 6.569141320439978934e-04
6.334919555087512890e+03 1.030475432235030686e+00 6.816443404459450028e-04
6.341254474642602872e+03 1.036604447156540765e+00 7.344187875386957434e-04
6.347595729117247174e+03 1.042663352863594017e+00 7.884773884621661816e-04
6.353943324846366522e+03 1.049012539377745634e+00 7.914502971480850751e-04
6.360297268171215364e+03 1.055253283051109214e+00 7.877423916387572530e-04
6.366657565439388236e+03 1.061373929379640701e+00 7.165673445307990577e-04
6.373024223004829764e+03 1.067726921607439872e+00 6.955594094997980025e-04
6.379397247227837397e+03 1.074320368459031894e+00 7.718559186659661089e-04
6.385776644475066860e+03 1.080979056370147351e+00 7.790219392576652096e-04
6.392162421119543978e+03 1.087095044696690493e+00 7.935277453713501794e-04
6.398554583540665590e+03 1.093394042486665274e+00 7.654312289926486386e-04
6.404953138124208635e+03 1.099560522540906859e+00 8.145529320739640887e-04
6.411358091262334710e+03 1.105517585303807726e+00 8.475781046831999156e-04
6.417769449353599157e+03 1.111513055083791723e+00 8.168575985892603418e-04
6.424187218802954703e+03 1.117186547244616968e+00 6.582718236136922071e-04
6.430611406021760558e+03 1.123017957113946697e+00 5.433784650997901299e-04
6.437042017427784231e+03 1.129569118285882245e+00 6.330667138666994228e-04
6.443479059445214261e+03 1.136322656733901981e+00 6.036081518822314536e-04
6.449922538504661134e+03 1.142886557199392250e+00 5.574390892600608908e-04
6.456372461043168187e+03 1.148816001803445674e+00 5.369178024825441023e-04
6.462828833504213435e+03 1.154359745466553511e+00 5.151517246122345149e-04
6.469291662337719572e+03 1.159361683280798250e+00 5.958363358970164515e-04
6.475760954000059428e+03 1.164192827972122091e+00 6.057522403638053400e-04
6.482236714954061426e+03 1.168303048587664872e+00 5.916199762827915225e-04
6.488718951669017770e+03 1.172353103597341573e+00 4.410189012006842258e-04
6.495207670620688987e+03 1.176600204440640063e+00 4.736850381545990572e-04
6.501702878291312118e+03 1.180867545625853277e+00 4.880968435038039515e-04
6.508204581169605262e+03 1.184935517338867816e+00 5.177524249895113688e-04
6.514712785750777584e+03 1.188746424926815815e+00 6.146681049477244110e-04
6.521227498536530220e+03 1.193015508096738619e+00 6.153369433119163911e-04
6.527748726035069012e+03 1.197156820264674737e+00 6.024122191691729140e-04
6.534276474761106329e+03 1.201241847060656509e+00 6.197135986516629988e-04
6.540810751235869247e+03 1.205616921948347242e+00 6.926787126809205285e-04
6.547351561987107743e+03 1.209326619345305165e+00 7.705225052728647194e-04
6.553898913549096505e+03 1.212274161116165150e+00 8.519183471402179495e-04
6.560452812462647671e+03 1.214537176319991252e+00 8.635409542469115124e-04
6.567013265275112644e+03 1.215580221876650047e+00 8.061947273004143244e-04
6.573580278540390282e+03 1.215533364543876393e+00 6.936865656683940690e-04
6.580153858818932349e+03 1.213463120924036742e+00 7.601983446154028526e-04
6.586734012677753526e+03 1.209761245717162481e+00 9.857344338337153088e-04
6.593320746690433225e+03 1.204757230059370077e+00 1.015082342990840858e-03
6.599914067437126505e+03 1.199095448009600773e+00 9.616422314265059626e-04
6.606513981504565891e+03 1.192038457534263740e+00 7.726590143363080499e-04
6.613120495486072286e+03 1.185108337685586211e+00 8.314117760228100298e-04
6.619733615981560433e+03 1.177756973998761891e+00 8.455308259775309908e-04
6.626353349597544366e+03 1.170019427373834908e+00 8.219209022942436252e-04
6.632979702947143778e+03 1.161961427656485801e+00 8.353210052633747856e-04
6.639612682650093120e+03 1.153578278616855579e+00 8.304541255765937212e-04
6.646252295332745234e+03 1.145247141263382895e+00 7.682795473200324703e-04
6.652898547628080451e+03 1.136489831792399485e+00 8.352748989464195807e-04
6.659551446175711135e+03 1.127481676327853455e+00 8.102506467804225032e-04
6.666210997621888964e+03 1.119496578566779865e+00 9.090500652516059904e-04
6.672877208619513112e+03 1.111395994370856233e+00 9.267591338744193439e-04
6.679550085828134797e+03 1.103337242967425746e+00 9.321851478808231267e-04
6.686229635913964557e+03 1.095845111794621518e+00 9.351755651671559170e-04
6.692915865549881346e+03 1.089041729886222720e+00 9.301476865315529445e-04
6.699608781415433441e+03 1.082973752052227789e+00 8.304982610702812138e-04
6.706308390196851178e+03 1.076606195918385467e+00 8.826574486740223222e-04
6.713014698587049679e+03 1.070545129181279309e+00 8.693531192978773588e-04
6.719727713285638856e+03 1.065411511052053228e+00 1.002668027118722811e-03
6.726447440998927050e+03 1.060749659299243808e+00 1.324938966909487703e-03
6.733173888439928305e+03 1.055006941919882424e+00 1.410743604140437656e-03
6.739907062328370557e+03 1.049278817114705609e+00 1.345575703499085488e-03
6.746646969390701088e+03 1.042092114689716853e+00 1.311332124486256495e-03
6.753393616360093802e+03 1.034111162177622889e+00 1.313027213576930911e-03
6.760147009976456502e+03 1.025668397012196476e+00 1.285471119831618639e-03
6.766907156986434529e+03 1.016048900289516110e+00 1.594536757523467695e-03
6.773674064143423493e+03 1.006103733919229581e+00 1.694213888044385609e-03
6.780447738207569273e+03 9.963168954537851008e-01 1.454288102568653636e-03
6.787228185945778932e+03 9.872405003197390894e-01 1.099593078120388251e-03
6.794015414131727084e+03 9.801471777099883820e-01 1.182027413104610840e-03
6.800809429545861349e+03 9.739276282649670380e-01 1.215953881768133422e-03
6.807610238975408720e+03 9.687574325120966723e-01 1.236270369808234199e-03
6.814417849214386479e+03 9.651397771771100809e-01 1.171492408856998060e-03
6.821232267063603103e+03 9.625667256040255637e-01 9.294446090730611653e-04
6.828053499330669183e+03 9.603553860659955754e-01 8.285556968593968180e-04
6.834881552830001965e+03 9.581712523087037026e-01 8.074809326078074547e-04
6.841716434382834450e+03 9.559759326942353086e-01 7.160543764268760374e-04
6.848558150817219939e+03 9.546605606807229139e-01 1.020628815173953716e-03
6.855406708968039311e+03 9.529665482639295693e-01 9.721956732980921098e-04
6.862262115677009206e+03 9.502956620023951251e-01 9.794700573210119495e-04
6.869124377792688392e+03 9.475526651295752556e-01 9.898952705951662503e-04
6.875993502170483225e+03 9.442900894677379586e-01 1.055775456933903591e-03
6.882869495672656740e+03 9.414919758816733264e-01 1.092228188715595877e-03
6.889752365168331380e+03 9.389042365093998033e-01 1.162232192188685778e-03
6.896642117533501732e+03 9.364009635790666586e-01 9.450747857306467364e-04
6.903538759651037253e+03 9.348931862546753235e-01 7.863306399660672423e-04
6.910442298410691365e+03 9.346253573932216119e-01 7.549691095180714523e-04
6.917352740709104182e+03 9.354542764771967001e-01 7.451729385923912003e-04
6.924270093449815249e+03 9.378572425795930201e-01 7.340128695183504746e-04
6.931194363543267173e+03 9.416194565186107868e-01 7.249949421236894648e-04
6.938125557906812901e+03 9.465749947752835070e-01 7.176957021049838173e-04
6.945063683464722089e+03 9.526523943180830178e-01 7.042464920251926760e-04
6.952008747148189286e+03 9.593851923859023634e-01 6.983327817388093953e-04
6.958960755895339389e+03 9.666822560060753800e-01 8.757685896338559227e-04
6.965919716651237650e+03 9.741691391955666912e-01 1.210835354015089762e-03
6.972885636367890584e+03 9.809282782913079091e-01 1.238465898825291981e-03
6.979858522004260521e+03 9.872458715622315362e-01 9.328571601772982268e-04
6.986838380526267429e+03 9.919748774130593416e-01 7.951389828381396794e-04
6.993825218906796181e+03 9.949274871867831438e-01 8.086327162286091825e-04
7.000819044125705659e+03 9.960310082376548912e-01 8.870696667429491412e-04
7.007819863169833297e+03 9.954065577548173449e-01 8.725624120997884422e-04
7.014827683033005087e+03 9.931864689824259074e-01 8.964928736915668290e-04
7.021842510716041033e+03 9.890994874193059783e-01 1.057582877785148657e-03
7.028864353226758794e+03 9.832685213092429155e-01 1.199615433897509515e-03
7.035893217579988232e+03 9.752976845961573993e-01 1.218109858235164782e-03
7.042929110797570502e+03 9.659927347599293057e-01 1.423366998456314283e-03
7.049972039908370789e+03 9.556570843987273189e-01 1.772972469823099091e-03
7.057022011948281033e+03 9.454322294219217326e-01 1.922281165407498972e-03
7.064079033960231754e+03 9.358159207976727290e-01 1.921513022653194552e-03
7.071143112994193871e+03 9.270869241105620384e-01 1.770627488173286829e-03
7.078214256107190522e+03 9.194962420333573361e-01 1.697672326791282950e-03
7.085292470363300708e+03 9.132154614186380748e-01 1.706850191160005350e-03
7.092377762833665656e+03 9.089895286920536277e-01 1.744266956029943321e-03
7.099470140596501551e+03 9.070114157099999908e-01 1.571434913080527662e-03
7.106569610737100447e+03 9.053756688973865208e-01 1.395721738744124625e-03
7.113676180347840273e+03 9.042795442419629959e-01 1.314498265449778793e-03
7.120789856528190285e+03 9.040477308760337394e-01 1.326344334924420363e-03
7.127910646384721076e+03 9.045194501645468232e-01 1.295030410736313416e-03
7.135038557031108212e+03 9.056183029099222903e-01 1.287474866062761477e-03
7.142173595588141325e+03 9.073292093288696236e-01 1.010864990373672818e-03
7.149315769183732300e+03 9.097206202220259330e-01 8.776591113424139475e-04
7.156465084952918005e+03 9.131950199810277002e-01 1.033061557111877296e-03
7.163621550037873021e+03 9.170077199757544761e-01 1.149402441924759263e-03
7.170785171587913283e+03 9.212065813572434259e-01 1.042113770345917591e-03
7.177955956759504261e+03 9.251498024042554835e-01 6.843290902242385758e-04
7.185133912716265513e+03 9.284165429668362890e-01 7.633670213272808003e-04
7.192319046628984324e+03 9.315321371288448615e-01 8.427166443794359592e-04
7.199511365675615707e+03 9.340736466511780911e-01 9.753396178393632012e-04
7.206710877041294225e+03 9.369467801791355743e-01 1.010829166934858279e-03
7.213917587918337631e+03 9.401211429617483128e-01 8.971085821418341719e-04
7.221131505506257781e+03 9.430257842798779322e-01 8.429228465059922194e-04
7.228352637011767001e+03 9.457581437862311313e-01 8.238333845689840233e-04
7.235580989648780815e+03 9.480884532262725539e-01 8.205656474473760819e-04
7.242816570638432495e+03 9.502978807251069027e-01 8.237891594012963174e-04
7.250059387209073066e+03 9.523941965070336080e-01 7.735402980162926030e-04
7.257309446596284033e+03 9.549531385348212220e-01 8.141940359701542278e-04
7.264566756042882844e+03 9.572615541792176552e-01 8.762696241562566764e-04
7.271831322798928340e+03 9.592322622316847847e-01 8.652919806660313651e-04
7.279103154121729858e+03 9.602104752312343727e-01 8.681004393099991988e-04
7.286382257275853590e+03 9.606163354110862640e-01 8.157011935589405247e-04
7.293668639533132591e+03 9.599122879079633464e-01 7.494623373944140580e-04
7.300962308172667690e+03 9.582276631573496406e-01 6.925402103014222793e-04
7.308263270480842948e+03 9.553109755787735358e-01 6.802773798170927812e-04
7.315571533751325660e+03 9.511187147942764541e-01 6.740613610331526971e-04
7.322887105285079997e+03 9.457801615247101168e-01 6.791179762782009917e-04
7.330209992390367006e+03 9.391296250014412594e-01 6.644141978114498359e-04
7.337540202382760071e+03 9.312341708926447081e-01 6.422315161406526220e-04
7.344877742585144915e+03 9.221074488015897908e-01 6.313491483561060619e-04
7.352222620327733239e+03 9.117878315412032419e-01 6.157832416014378130e-04
7.359574842948062724e+03 9.001567531682655998e-01 6.404074591368971855e-04
7.366934417791013402e+03 8.872452232917366066e-01 6.718651726517742848e-04
7.374301352208806748e+03 8.729588623678431469e-01 7.171068145451632136e-04
7.381675653561018407e+03 8.573149527780022927e-01 7.761649094866668363e-04
7.389057329214581841e+03 8.404566829510735637e-01 8.683613318096789109e-04
7.396446386543798326e+03 8.223332601496342598e-01 9.910155784210266088e-04
7.403842832930345139e+03 8.030015518610562619e-01 1.117278300947282914e-03
7.411246675763277381e+03 7.826769090431933140e-01 1.295478185917376410e-03
7.418657922439043432e+03 7.615395753338584095e-01 1.366846500713826858e-03
7.426076580361484957e+03 7.392688923019381519e-01 1.742136223854783483e-03
7.433502656941848727e+03 7.161453445458992872e-01 2.142832639768679336e-03
7.440936159598792983e+03 6.912779262941444181e-01 2.653596370253623153e-03
7.448377095758394717e+03 6.649569787594762360e-01 2.926530063379651891e-03
7.455825472854155123e+03 6.379752629313684142e-01 2.862889719510194886e-03
7.463281298327012337e+03 6.112319819879723504e-01 3.841251185308512846e-03
7.470744579625341430e+03 5.858016257414501160e-01 2.435251878136276624e-03
